frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.609523e-01,-3.700223e+01,-1.469937e+01,3.262682e+00,-2.180350e+01,-2.948153e+01,-4.671598e+00,8.292828e+00,1.404309e+01,-7.577299e+00,6.405979e+00,-9.055935e+00,-5.975030e-01,-1.121015e+01,8.754497e+00,-8.744216e+00,-6.289003e+00,-3.859907e+00,-2.749981e+00,-4.308407e+00,-5.482399e+00,-3.844550e+00,-3.015051e+00,-2.137506e+00,3.737043e-01,4.923670e-01,7.173728e-01,1.160180e+00,1.561875e+00,1.643596e+00,2.009059e+00,2.658415e+00,1.978033e+02,6.483664e-01,-6.543004e-03,-5.304222e-02,-3.569706e-01,-1.338374e+00,-1.234136e+00,-1.105754e+00,-5.628304e-01,-7.170823e-01,-2.701657e+00,-3.223267e+00,-3.859576e+00,-8.623757e-02,2.811797e+00,2.073129e+00,6.557647e-01,-5.958577e-01,8.378029e-04,-1.336984e-01,1.441307e-02,1.473844e-01,1.650224e-02,-1.195467e-02,2.340655e-02,-3.429394e-02,3.323618e-02,1.712246e-02,1.403684e-02,-7.722235e-03,-1.444006e-03,-1.254821e-03,3.767133e-03,1.652100e-02,0,-3.590655e-03,0,0,0,0,0,0,0,0
31,0.310000,1.803462e-01,-3.724840e+01,-1.491185e+01,2.205753e+00,-2.091629e+01,-2.910356e+01,-5.931977e+00,4.259149e+00,7.491735e+00,-1.034144e+01,1.294042e+00,-7.469374e+00,6.945080e+00,-7.350517e+00,1.102170e+01,-8.051094e+00,-6.108633e+00,-4.137228e+00,-3.071492e+00,-4.277012e+00,-5.385067e+00,-3.984535e+00,-2.938054e+00,-2.235744e+00,3.962364e-01,5.135896e-01,7.482831e-01,1.143420e+00,1.515988e+00,1.617147e+00,1.905650e+00,2.663101e+00,1.978033e+02,6.455056e-01,-9.991263e-03,-4.946114e-01,1.669111e-01,-1.736136e+00,-2.309214e-01,8.988420e-01,-1.067956e+00,-2.199496e+00,-3.873415e+00,-2.683706e+00,-3.227710e+00,8.206486e-01,2.612844e+00,2.749318e+00,1.576323e+00,1.723008e-01,3.364029e-02,-1.869786e-01,-1.456848e-01,7.478599e-02,7.922344e-02,-6.147521e-02,-1.110045e-01,-1.964565e-01,1.788285e-02,1.308612e-02,2.625507e-02,-1.922273e-02,-1.876394e-02,-8.793021e-03,-2.332829e-02,-4.836416e-03,0,-4.418582e-03,0,0,0,0,0,0,0,0
32,0.320000,1.336187e-01,-3.819386e+01,-1.390145e+01,-1.639287e-02,-2.045164e+01,-2.683820e+01,-6.758962e+00,1.380090e+00,3.034295e+00,-1.342517e+01,-4.289378e-01,-6.079933e+00,7.506569e+00,-6.259260e+00,1.053564e+01,-1.107722e+01,-6.080502e+00,-4.275023e+00,-3.368358e+00,-4.165376e+00,-5.306200e+00,-4.053101e+00,-3.192794e+00,-2.624182e+00,3.926767e-01,5.187812e-01,7.669267e-01,1.099510e+00,1.476755e+00,1.617816e+00,1.852340e+00,2.557351e+00,1.978033e+02,6.511679e-01,-1.699457e-02,-6.493206e-01,2.431540e-01,-1.629898e+00,-1.452009e-01,1.068274e+00,-1.816363e+00,-2.047664e+00,-3.164208e+00,-1.347210e+00,-1.116011e+00,8.628742e-01,5.437376e-01,2.589370e+00,2.553400e+00,2.671176e-01,-1.049118e-02,-1.288781e-01,-1.286066e-01,-2.347717e-02,6.803813e-02,-2.907929e-02,-1.641157e-01,-2.314062e-01,1.930773e-03,2.974802e-03,2.056673e-02,-1.551158e-02,-1.934206e-02,-6.346869e-03,-4.954068e-02,-3.854670e-02,0,-2.215934e-03,0,0,0,0,0,0,0,0
33,0.330000,1.149758e-01,-3.919741e+01,-1.379334e+01,-1.617105e+00,-2.009727e+01,-2.338335e+01,-1.005905e+01,3.625607e-01,2.675922e+00,-1.238820e+01,6.723036e-01,-4.972228e+00,6.074112e+00,-2.076239e+00,1.637891e+01,-8.285472e+00,-6.231653e+00,-4.467507e+00,-3.462085e+00,-4.428468e+00,-5.179245e+00,-4.031824e+00,-3.542721e+00,-2.926460e+00,3.915164e-01,5.131647e-01,8.112766e-01,1.104796e+00,1.469292e+00,1.601918e+00,1.821639e+00,2.558699e+00,1.978033e+02,6.429211e-01,-1.187936e-02,-4.109955e-01,2.838355e-01,-1.159708e+00,-4.390776e-01,4.401480e-01,-7.762042e-01,-8.239144e-01,-1.137538e+00,4.281330e-03,-3.357105e-01,2.632389e-02,-1.505769e+00,1.414160e+00,1.764064e+00,1.223240e+00,-1.889420e-02,-5.324783e-02,1.802490e-02,-2.184262e-02,4.459181e-02,-1.363714e-02,-1.086722e-01,-1.380621e-01,-2.756745e-04,-9.830355e-04,1.098702e-02,-5.625725e-03,3.540909e-03,1.694596e-03,5.400849e-03,-8.983850e-03,0,-2.103323e-03,0,0,0,0,0,0,0,0
34,0.340000,1.086647e-01,-3.927433e+01,-1.404285e+01,-2.975381e+00,-2.293902e+01,-2.700027e+01,-1.168988e+01,2.800465e-03,6.299615e-01,-1.328997e+01,1.136791e+00,-5.990137e+00,2.556669e+00,-9.004421e-01,1.884289e+01,-7.291439e+00,-6.279949e+00,-4.339159e+00,-3.197718e+00,-4.350065e+00,-5.245119e+00,-3.966302e+00,-3.533296e+00,-2.949179e+00,3.857182e-01,5.074535e-01,7.887097e-01,1.101934e+00,1.488513e+00,1.619476e+00,1.803362e+00,2.517882e+00,1.978033e+02,6.385790e-01,3.680694e-03,-1.131973e-02,1.377369e-01,-1.487069e-01,6.291237e-02,-2.400270e-01,3.061812e-01,-6.371579e-01,1.026726e-01,1.014602e+00,1.967179e-01,-5.137505e-01,-1.535583e+00,1.787021e-01,-5.066919e-02,1.558196e+00,2.689629e-02,9.102916e-03,3.133881e-02,-3.878355e-02,3.016367e-02,-1.936321e-02,2.543690e-02,3.036072e-02,-1.220191e-03,2.154470e-04,2.274197e-03,3.913927e-03,1.131587e-02,3.390813e-03,2.156144e-02,1.784995e-02,0,9.093404e-04,0,0,0,0,0,0,0,0
35,0.350000,1.334264e-01,-3.876314e+01,-1.342197e+01,-2.113295e+00,-2.186799e+01,-2.682178e+01,-7.347539e+00,8.282216e-01,3.006211e+00,-1.038763e+01,-1.167375e+00,-7.382652e+00,1.891187e+00,-2.959124e+00,1.568840e+01,-3.827783e+00,-6.103380e+00,-4.371399e+00,-3.066688e+00,-4.293881e+00,-5.192648e+00,-4.096120e+00,-3.311164e+00,-2.763556e+00,3.983373e-01,5.143383e-01,7.923267e-01,1.114080e+00,1.527814e+00,1.624790e+00,1.957144e+00,2.637917e+00,1.978033e+02,6.412835e-01,6.576202e-03,9.168243e-02,2.153012e-01,8.216295e-01,1.000306e+00,4.583881e-01,1.832241e+00,-4.050687e-01,1.064173e+00,3.160884e-01,9.431584e-01,-2.965694e-01,-6.927879e-01,-1.539045e+00,-2.254553e+00,1.179465e+00,5.904865e-02,-1.719356e-02,-8.601709e-02,-1.762157e-02,-2.545023e-03,-5.396349e-02,4.920688e-02,1.160012e-01,-3.476548e-03,5.277276e-03,-2.341562e-03,4.768479e-03,9.551823e-03,3.710914e-03,3.685385e-02,2.487092e-02,0,6.220507e-03,0,0,0,0,0,0,0,0
36,0.360000,1.427969e-01,-3.846759e+01,-1.339845e+01,-5.118324e-01,-1.925171e+01,-2.631911e+01,-6.583810e+00,-2.038530e+00,3.382514e+00,-9.352437e+00,1.474491e+00,-7.443473e+00,1.920115e+00,-4.924307e+00,1.062755e+01,-5.515083e+00,-6.010157e+00,-4.277562e+00,-3.409363e+00,-4.426588e+00,-5.148680e+00,-4.117769e+00,-3.181388e+00,-2.553831e+00,3.831653e-01,5.192717e-01,7.877727e-01,1.114438e+00,1.504073e+00,1.623334e+00,1.892395e+00,2.606992e+00,1.978033e+02,6.565334e-01,-1.322480e-03,-1.758499e-01,1.071539e-01,1.180600e+00,1.538359e+00,1.848522e+00,1.462858e+00,-6.374031e-01,1.006460e+00,-1.060690e+00,1.381443e+00,3.109849e-01,-1.815642e-02,-1.245039e+00,-8.168172e-01,1.449067e+00,5.463095e-02,-1.030424e-01,-2.110548e-01,-8.023825e-02,-2.484407e-02,-6.444307e-02,-5.257802e-02,7.788332e-02,-9.435820e-03,6.980872e-03,-3.256041e-03,3.734255e-03,-6.990695e-03,-4.887378e-03,-5.647183e-04,-2.743437e-02,0,7.078344e-03,0,0,0,0,0,0,0,0
37,0.370000,1.307907e-01,-3.914237e+01,-1.303904e+01,1.259268e+00,-1.693939e+01,-2.143198e+01,-3.450879e+00,-6.421172e-01,6.620512e+00,-1.277652e+01,5.219246e+00,-5.728406e+00,2.928450e+00,-7.759533e+00,9.213818e+00,-3.276323e+00,-6.071306e+00,-4.584273e+00,-3.786348e+00,-4.478315e+00,-5.240190e+00,-4.225908e+00,-3.472641e+00,-2.544128e+00,3.754101e-01,5.336420e-01,8.000373e-01,1.122387e+00,1.509271e+00,1.618544e+00,1.961392e+00,2.638499e+00,1.978033e+02,6.650465e-01,-4.144827e-03,-4.408127e-01,-1.710732e-01,9.391880e-01,7.405424e-01,1.578189e+00,3.296601e-01,-3.802775e-01,9.332253e-01,-1.216710e+00,1.478078e+00,-2.624162e-01,-3.389027e-01,-5.193086e-01,1.488932e+00,8.175098e-01,-2.720132e-02,-1.243203e-01,-1.504863e-01,-1.165316e-01,-6.361155e-02,-5.001078e-02,-1.275395e-01,4.253102e-03,-1.153591e-02,1.873440e-03,-9.709316e-03,-2.583945e-03,-1.493100e-02,-6.726897e-03,-4.721763e-02,-8.883242e-02,0,4.839432e-03,0,0,0,0,0,0,0,0
38,0.380000,1.033701e-01,-3.996396e+01,-1.369855e+01,1.241340e+00,-1.771152e+01,-2.045256e+01,-6.323921e+00,-2.449045e+00,3.855113e+00,-1.739898e+01,4.850693e+00,-5.262335e+00,1.947256e+00,-4.725430e+00,1.799609e+01,-3.218323e-01,-6.022831e+00,-4.747934e+00,-3.893162e+00,-4.659039e+00,-5.345568e+00,-4.223624e+00,-3.715448e+00,-2.669476e+00,3.500027e-01,5.327060e-01,7.685742e-01,1.116452e+00,1.462831e+00,1.598163e+00,1.798414e+00,2.380419e+00,1.978033e+02,6.620892e-01,5.478933e-03,-3.768227e-01,-1.191737e-01,4.286393e-01,-1.545670e-01,5.163336e-01,-2.924884e-01,1.284140e-01,1.258132e+00,1.975117e-01,7.243690e-01,-1.702133e+00,-7.214426e-01,9.266596e-01,2.647690e+00,5.741674e-01,-6.278658e-02,-7.551670e-02,4.981127e-02,-1.119164e-01,-4.762530e-02,-2.970772e-02,-1.116085e-01,-3.590462e-02,-3.540385e-03,-3.161180e-03,-7.647592e-03,-4.904079e-03,-7.063067e-03,-1.879919e-03,-3.488082e-02,-9.106006e-02,0,-1.397580e-03,0,0,0,0,0,0,0,0
39,0.390000,1.324156e-01,-4.021902e+01,-1.412729e+01,1.706059e+00,-1.893537e+01,-2.186411e+01,-5.829184e+00,-8.679082e-01,7.436038e+00,-1.244791e+01,4.534912e+00,-9.785302e+00,1.831031e-01,-5.655105e+00,1.944879e+01,-2.336859e+00,-6.233049e+00,-4.757815e+00,-3.577220e+00,-4.760313e+00,-5.412262e+00,-4.293247e+00,-3.681832e+00,-2.684468e+00,3.572390e-01,5.169883e-01,7.533793e-01,1.100153e+00,1.473780e+00,1.603741e+00,1.768046e+00,2.307041e+00,1.978033e+02,6.627027e-01,1.609282e-02,-8.392639e-02,-2.163984e-01,-2.689919e-01,-9.417442e-01,-9.692947e-01,-6.141697e-01,7.944325e-01,1.620299e+00,2.767191e+00,1.456788e+00,-2.325806e+00,-9.224632e-01,1.998600e+00,2.211901e-01,-1.710911e+00,-1.794563e-01,5.626664e-02,1.825642e-01,-5.854592e-02,7.372475e-03,3.419857e-02,-2.047286e-02,-1.941338e-02,7.771432e-03,-9.307778e-03,-7.522464e-04,-6.153166e-03,-5.834210e-03,6.762362e-03,-2.633094e-02,-3.711968e-02,0,-6.054670e-03,0,0,0,0,0,0,0,0
40,0.400000,1.693791e-01,-3.981338e+01,-1.345019e+01,1.407969e+00,-1.902656e+01,-2.352138e+01,-6.857100e+00,-1.283565e+00,9.265412e+00,-8.529183e+00,5.438503e+00,-1.392569e+01,-3.144251e-01,-1.343223e+00,1.874852e+01,-3.113978e+00,-6.243218e+00,-4.568375e+00,-3.264870e+00,-4.845170e+00,-5.300770e+00,-4.232638e+00,-3.634835e+00,-2.663184e+00,3.745489e-01,5.117926e-01,7.728637e-01,1.101035e+00,1.486503e+00,1.621336e+00,1.814664e+00,2.317421e+00,1.978033e+02,6.507174e-01,1.619913e-02,4.110756e-02,-3.739139e-01,-9.357850e-01,-1.085271e+00,-6.813561e-01,5.091604e-01,1.799119e+00,1.984727e+00,3.593662e+00,2.676672e+00,-4.156690e-01,3.864091e-01,2.074788e+00,-2.961989e+00,-3.054727e+00,-3.019604e-01,6.355043e-02,1.166937e-01,4.670177e-02,5.480494e-02,5.351877e-02,1.793845e-02,-4.501581e-04,1.805660e-02,-4.217186e-03,1.272746e-02,-3.629112e-03,-4.891837e-03,1.153915e-02,5.308235e-03,5.099280e-02,0,-1.119256e-02,0,0,0,0,0,0,0,0
41,0.410000,1.782503e-01,-3.963729e+01,-1.424521e+01,-1.690062e-01,-2.099059e+01,-2.474405e+01,-6.255138e+00,2.747305e+00,1.201686e+01,-3.375466e+00,1.220928e+01,-1.302576e+01,-5.530260e-01,5.423616e-01,9.943555e+00,-1.043481e+01,-6.858394e+00,-4.392719e+00,-3.187672e+00,-4.677979e+00,-5.225727e+00,-4.050408e+00,-3.615312e+00,-2.644341e+00,4.019941e-01,4.975598e-01,7.941313e-01,1.099329e+00,1.468264e+00,1.640769e+00,1.821612e+00,2.484400e+00,1.978033e+02,6.404590e-01,1.143597e-03,1.542656e-01,-5.504114e-01,-1.454245e+00,-7.807779e-01,5.020624e-01,1.134863e+00,2.234348e+00,1.386006e+00,2.511308e+00,2.017285e+00,2.189939e+00,2.128047e+00,1.890785e+00,-3.690548e+00,-3.491056e+00,-3.043593e-01,8.947229e-03,-8.933067e-03,1.425548e-01,1.101814e-01,7.530828e-02,3.840718e-02,-6.233859e-03,1.383617e-02,1.800907e-03,1.087855e-02,5.489158e-03,-1.244845e-02,7.522547e-03,3.616130e-03,7.079925e-02,0,-1.538059e-02,0,0,0,0,0,0,0,0
42,0.420000,1.614484e-01,-4.004929e+01,-1.550916e+01,-2.500053e+00,-2.211027e+01,-2.241937e+01,-3.565142e+00,4.738943e+00,1.148834e+01,-3.966897e+00,1.439687e+01,-5.720451e+00,4.247365e+00,2.549775e+00,7.938765e+00,-1.154649e+01,-7.219961e+00,-4.612730e+00,-3.504467e+00,-4.466698e+00,-5.164811e+00,-4.077449e+00,-3.659016e+00,-2.691791e+00,4.179081e-01,5.213344e-01,8.118355e-01,1.098718e+00,1.441130e+00,1.637344e+00,1.798172e+00,2.546704e+00,1.978033e+02,6.172482e-01,-1.084541e-02,7.985042e-01,-5.340444e-01,-2.700397e+00,-7.281075e-02,3.422445e+00,1.504609e+00,7.434579e-01,2.491409e+00,2.219527e+00,-4.109864e-01,2.106916e+00,4.081130e+00,1.010557e+00,-2.412476e+00,-1.989599e+00,-1.738902e-01,-6.586108e-02,-2.155542e-04,2.965439e-01,4.546549e-01,2.117070e-01,7.919347e-02,4.730420e-02,1.241149e-02,1.656795e-02,1.842033e-02,1.225066e-02,-1.290579e-02,-6.754482e-03,7.516921e-03,4.542255e-02,0,-1.367052e-02,0,0,0,0,0,0,0,0
43,0.430000,1.420989e-01,-3.932974e+01,-1.584986e+01,-3.611156e+00,-2.129740e+01,-1.990481e+01,-1.800848e+00,7.292577e+00,1.325460e+01,-2.172514e+00,1.014215e+01,-2.938227e+00,8.542441e+00,1.852318e+00,6.400922e+00,-1.557588e+01,-7.266474e+00,-4.690901e+00,-3.502087e+00,-4.236775e+00,-4.929335e+00,-3.994300e+00,-3.477705e+00,-2.701334e+00,4.047403e-01,5.212220e-01,7.882862e-01,1.128757e+00,1.434224e+00,1.633349e+00,1.794373e+00,2.546396e+00,1.978033e+02,6.025344e-01,-5.459030e-03,1.825191e+00,1.234859e-01,-3.560466e+00,8.496950e-01,5.976415e+00,4.940307e-01,-2.519742e+00,3.311162e+00,1.557850e+00,-2.866677e+00,-1.033345e+00,4.665755e+00,1.058989e+00,-2.211647e-01,8.749087e-01,1.569219e-01,-1.703997e-02,1.383779e-01,4.141424e-01,8.773305e-01,3.735496e-01,1.072868e-01,1.480540e-01,9.047103e-03,2.738555e-02,3.445775e-02,1.358079e-02,-1.053742e-02,-1.153861e-02,4.698063e-02,9.654832e-03,7.204010e-01,4.548788e-04,0,0,0,0,1.606849e+01,0,0,0
44,0.440000,1.332277e-01,-3.597464e+01,-1.531809e+01,-1.037294e+01,-1.923721e+01,-8.828775e+00,-1.561202e+00,1.610883e-01,2.110358e+01,1.966977e+00,4.417135e+00,-8.434878e+00,1.554349e+01,3.054583e+00,8.457458e+00,-1.049143e+01,-6.908629e+00,-4.748589e+00,-3.108741e+00,-3.583053e+00,-3.175692e+00,-3.202157e+00,-3.307671e+00,-2.398166e+00,4.352333e-01,5.828013e-01,8.678879e-01,1.147574e+00,1.438994e+00,1.591273e+00,1.865868e+00,2.513535e+00,1.978033e+02,6.013271e-01,9.562811e-03,2.614922e+00,7.144011e-01,-3.396826e+00,1.098125e+00,6.735457e+00,-1.131627e+00,-5.414580e+00,2.783371e+00,8.824509e-01,-3.859807e+00,-5.564277e+00,2.202431e+00,3.151548e-01,-1.376116e-01,1.145912e+00,4.652273e-01,1.246269e-01,2.699573e-01,4.454928e-01,1.124797e+00,4.672712e-01,1.120235e-01,2.399847e-01,7.964644e-03,2.706015e-02,5.217362e-02,2.080190e-03,-1.437730e-02,-1.019781e-02,4.830386e-02,-4.892993e-03,2.313594e+00,2.648730e-02,0,0,0,0,4.006039e+01,0,0,5.878671e-03
45,0.450000,1.650655e-01,-3.254866e+01,-1.372332e+01,-1.403489e+01,-1.817865e+01,-1.657273e+00,-4.786955e+00,-7.562478e+00,2.376504e+01,1.446847e+00,2.865763e+00,-1.683527e+01,1.712769e+01,5.584901e+00,8.578384e+00,-6.587795e+00,-6.229451e+00,-4.409989e+00,-2.693646e+00,-3.049090e+00,-1.833634e+00,-2.620306e+00,-3.254550e+00,-2.050883e+00,4.385670e-01,6.037541e-01,9.383939e-01,1.142805e+00,1.416645e+00,1.606112e+00,2.022668e+00,2.549258e+00,2.014053e+02,6.506940e-01,2.187486e-02,2.831922e+00,1.450193e+00,-2.166100e+00,5.219851e-01,4.645440e+00,-2.263562e+00,-5.832990e+00,-1.124037e+00,-1.320077e+00,-3.222986e+00,-6.769048e+00,-2.016754e+00,-1.463740e+00,-1.315955e+00,1.671779e-01,7.527579e-01,3.426481e-01,3.218171e-01,4.496056e-01,9.324895e-01,3.661236e-01,1.071451e-01,2.084548e-01,3.631413e-05,1.430229e-02,4.858460e-02,-1.224315e-02,-2.363292e-02,-5.440736e-03,2.203628e-02,1.843355e-02,4.530533e+00,5.280993e-02,8.034248e+01,0,0,0,6.392887e+01,4.597585e-03,5.161964e-03,3.581797e-02
46,0.460000,1.977792e-01,-3.036522e+01,-1.300043e+01,-1.427232e+01,-1.817902e+01,2.134148e+00,-7.730223e+00,-1.490643e+01,2.014997e+01,-1.364323e+00,-1.263978e+00,-2.659331e+01,1.096690e+01,2.259258e+00,6.161976e+00,-1.031098e+01,-5.412336e+00,-4.130051e+00,-2.558901e+00,-2.833076e+00,-1.088675e+00,-2.428090e+00,-3.210476e+00,-1.817092e+00,4.408180e-01,6.153690e-01,9.976497e-01,1.102095e+00,1.378033e+00,1.599974e+00,1.925544e+00,2.520808e+00,2.075702e+02,7.256050e-01,2.915747e-02,2.947855e+00,2.128480e+00,-3.976758e-01,-3.784241e-01,1.120690e+00,-1.892273e+00,-3.219705e+00,-6.091555e+00,-3.557935e+00,-1.937481e+00,-4.939391e+00,-5.887193e+00,-3.596996e+00,-4.045548e+00,-2.666184e+00,9.587023e-01,5.939505e-01,3.844022e-01,5.158513e-01,5.038086e-01,2.232311e-01,2.054574e-01,1.304576e-01,-1.402515e-02,-4.818344e-03,1.051602e-02,-2.142428e-02,-3.025817e-02,-7.539594e-03,-2.284512e-02,3.220654e-02,6.121387e+00,6.400836e-02,1.601307e+02,0,0,2.939335e-02,6.364149e+01,9.705326e-03,9.382021e-03,5.951423e-02
47,0.470000,2.191975e-01,-2.797484e+01,-9.757727e+00,-1.249197e+01,-1.921657e+01,-2.159067e+00,-1.003415e+01,-1.433861e+01,8.111226e+00,-7.107249e+00,-3.132221e+00,-2.770425e+01,7.469680e-01,-5.068718e+00,9.688905e-01,-1.483022e+01,-4.250831e+00,-3.286930e+00,-2.167921e+00,-2.363735e+00,-1.310396e+00,-2.550715e+00,-2.990577e+00,-1.949597e+00,4.021296e-01,5.764496e-01,9.663283e-01,1.090281e+00,1.346540e+00,1.601795e+00,1.874716e+00,2.634928e+00,2.155724e+02,8.044451e-01,2.641222e-02,3.467970e+00,2.361228e+00,-1.082653e+00,-1.152350e+00,-1.928475e-01,-1.834803e-01,-3.527504e-01,-7.738751e+00,-3.864138e+00,-1.870082e-01,-2.002820e+00,-6.137803e+00,-4.178553e+00,-5.677689e+00,-3.560378e+00,9.518469e-01,7.309631e-01,5.477151e-01,7.674754e-01,4.143665e-01,2.986366e-01,3.706514e-01,1.034084e-01,-9.993857e-03,-5.785042e-03,-2.078387e-02,-2.216559e-02,-3.169060e-02,-1.703671e-02,-4.552913e-02,3.266575e-02,6.197229e+00,5.353165e-02,2.395790e+02,2.298793e-02,2.580982e-02,1.643932e-01,3.939196e+01,1.133896e-02,1.121604e-02,6.560762e-02
48,0.480000,2.519490e-01,-2.352227e+01,-6.658485e+00,-1.313278e+01,-2.061036e+01,-2.974427e+00,-8.398969e+00,-1.254937e+01,-1.527282e+00,-1.154565e+01,-2.271278e+00,-2.769735e+01,-5.702108e+00,-9.603586e+00,-7.965534e+00,-1.970114e+01,-3.104427e+00,-2.340367e+00,-1.449593e+00,-1.346473e+00,-9.182680e-01,-2.120797e+00,-2.412371e+00,-1.796522e+00,3.833263e-01,5.723618e-01,9.065008e-01,1.066715e+00,1.322755e+00,1.555733e+00,1.825618e+00,2.631733e+00,2.213266e+02,8.444933e-01,2.239983e-02,3.789593e+00,1.822328e+00,-2.412968e+00,-1.633569e+00,6.260278e-01,1.719184e+00,9.592685e-01,-6.563915e+00,-3.313295e+00,1.588761e+00,-5.737381e-02,-3.525724e+00,-1.621263e+00,-5.400792e+00,-3.050462e+00,7.416635e-01,6.645105e-01,6.524931e-01,9.645718e-01,5.522477e-01,4.339696e-01,4.784048e-01,1.808495e-01,1.204157e-03,5.934656e-03,-3.059742e-02,-1.582589e-02,-2.253318e-02,-1.236472e-02,1.335979e-03,2.675767e-02,5.192644e+00,3.317510e-02,2.385892e+02,3.703266e-02,3.400519e-02,2.153746e-01,1.536579e+01,4.657133e-03,4.157479e-03,2.897330e-02
49,0.490000,2.700417e-01,-1.863029e+01,-5.088149e+00,-2.001792e+01,-2.272473e+01,-6.722283e-02,-5.369984e+00,-1.050476e+01,-4.090088e+00,-1.278318e+01,2.434373e+00,-2.629736e+01,-5.226823e+00,-9.376441e+00,-1.274630e+01,-1.969460e+01,-2.624170e+00,-1.650016e+00,-5.097251e-01,4.498543e-02,1.529958e-01,-1.280770e+00,-1.800346e+00,-1.544127e+00,4.173436e-01,5.963325e-01,8.800490e-01,1.049667e+00,1.285830e+00,1.543049e+00,1.844985e+00,2.657124e+00,2.255132e+02,8.589080e-01,4.519923e-02,3.334431e+00,6.925008e-01,-3.550890e+00,-1.852977e+00,2.840189e+00,3.146407e+00,7.078429e-02,-3.710677e+00,-2.095044e+00,1.960734e+00,-1.150465e-01,-2.249114e-01,1.181910e+00,-3.252308e+00,-2.890800e+00,3.975314e-01,3.826554e-01,6.028518e-01,9.497401e-01,7.657310e-01,4.816812e-01,4.191164e-01,2.551631e-01,2.273422e-02,2.395247e-02,-1.321931e-02,-1.128420e-02,-1.939633e-02,4.818416e-03,4.080728e-02,4.970288e-03,3.753564e+00,1.474460e-02,2.380730e+02,3.817848e-02,3.907762e-02,2.350475e-01,-5.636795e-01,-6.301497e-03,-5.889460e-03,-2.003622e-02
