frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.042358e-01,-2.832938e+01,-3.705230e+00,-1.700968e+00,-1.064246e+01,-2.692962e+00,-8.332110e+00,-2.177674e+01,-7.050659e-01,-1.032376e+01,5.491226e+00,-1.246066e+01,-8.847211e+00,-1.309370e+01,1.735804e+01,-4.629205e+00,-3.065156e+00,-2.559900e+00,-2.700860e+00,-2.590711e+00,-2.517992e+00,-2.892932e+00,-3.125073e+00,-2.175327e+00,2.923577e-01,4.907439e-01,8.255048e-01,9.996747e-01,1.255272e+00,1.523116e+00,1.590786e+00,2.133423e+00,9.888858e+01,7.613387e-01,-1.757333e-02,-3.993397e-02,6.052606e-02,-4.515617e-01,-6.723524e-01,-2.175011e+00,6.041189e-01,7.260277e-01,1.791830e+00,1.750221e-02,-2.627086e-01,-9.013276e-01,-1.857503e+00,7.350791e-01,5.858656e-01,8.513588e-01,-2.145448e-02,-1.291800e-02,1.726606e-01,-2.604237e-02,-5.251346e-02,-9.154940e-03,1.296515e-02,2.347834e-02,6.648240e-03,-2.950498e-03,-1.167297e-02,-3.716391e-03,-1.250222e-02,-6.053924e-04,-1.451392e-02,-3.762047e-02,-3.859406e-02,9.805143e-04,9.881087e+01,1.519374e-03,4.519422e-03,7.769863e-02,-1.264358e-01,-8.754842e-04,3.344938e-06,6.972999e-06
30,0.300000,2.034389e-01,-2.824786e+01,-3.475443e+00,-2.966577e+00,-1.244772e+01,-7.599343e+00,-6.724764e+00,-2.025540e+01,1.886438e+00,-1.013009e+01,2.736210e+00,-1.211960e+01,-1.132282e+01,-1.104160e+01,1.781738e+01,-7.996056e-01,-3.080301e+00,-2.540730e+00,-2.314515e+00,-2.582035e+00,-2.614493e+00,-2.929332e+00,-3.041478e+00,-2.138066e+00,3.105461e-01,4.954874e-01,8.056121e-01,9.989278e-01,1.263555e+00,1.521695e+00,1.604513e+00,2.140844e+00,9.884232e+01,7.625284e-01,-2.361122e-03,-7.071018e-02,2.170782e-01,-4.177271e-01,-8.606561e-01,-2.316972e+00,8.472519e-01,-6.264143e-01,8.353785e-01,-1.592319e-01,-1.075076e+00,7.425540e-01,-4.252736e-01,-5.395467e-01,-2.284961e-01,5.987246e-01,2.422676e-02,4.648023e-02,1.072796e-01,1.421831e-02,-5.796716e-02,-6.759550e-02,4.770301e-02,1.133542e-02,2.474517e-03,3.131664e-03,-3.113717e-03,1.967686e-03,1.389010e-02,5.183577e-04,3.555989e-02,8.520041e-02,-5.987778e-02,2.267182e-04,9.870356e+01,1.560902e-03,3.276588e-03,7.423517e-02,-1.237274e-01,-3.403312e-04,-2.061144e-04,-5.491007e-03
31,0.310000,2.102434e-01,-2.829458e+01,-2.945559e+00,-3.205575e+00,-1.324305e+01,-9.402247e+00,-6.493638e+00,-2.286393e+01,1.610506e+00,-1.087854e+01,2.001965e+00,-9.307717e+00,-1.055733e+01,-1.245955e+01,1.512568e+01,-2.043671e+00,-2.987780e+00,-2.391621e+00,-2.353046e+00,-2.555591e+00,-2.657428e+00,-3.029886e+00,-3.025454e+00,-2.146930e+00,3.028887e-01,4.969187e-01,8.169037e-01,1.009572e+00,1.295190e+00,1.522761e+00,1.626022e+00,2.398435e+00,9.876646e+01,7.624085e-01,-1.275955e-02,-1.516519e-01,3.985558e-02,-2.051726e-01,-6.934860e-01,-1.411197e+00,6.037509e-01,-8.408155e-01,-5.545995e-02,-3.705973e-01,-8.796469e-01,9.373623e-01,5.245992e-01,-1.254190e+00,-3.764076e-01,-3.923448e-01,6.286740e-03,3.008416e-02,7.191873e-03,1.467488e-02,-5.564430e-02,-7.674341e-02,4.413419e-02,-8.443522e-03,1.973933e-03,8.569422e-03,5.062252e-03,6.244475e-03,3.137846e-02,1.153469e-04,8.167215e-02,1.388147e-01,-7.851257e-02,3.199518e-04,9.853890e+01,1.744847e-03,3.419248e-03,7.307476e-02,-1.344223e-01,1.838491e-04,-2.353127e-04,-6.139549e-03
32,0.320000,1.614976e-01,-2.844726e+01,-3.450950e+00,-2.877947e+00,-1.399600e+01,-9.435542e+00,-5.730410e+00,-2.415139e+01,1.630277e+00,-1.078040e+01,1.121862e+00,-9.891356e+00,-7.550018e+00,-1.648173e+01,1.660062e+01,-2.041746e+00,-3.008169e+00,-2.415786e+00,-2.399242e+00,-2.510797e+00,-2.684698e+00,-3.144000e+00,-2.927329e+00,-2.102412e+00,3.071687e-01,5.165644e-01,8.254473e-01,1.017964e+00,1.344326e+00,1.518870e+00,1.794533e+00,2.567782e+00,9.867616e+01,7.649271e-01,-1.363692e-02,-3.098614e-01,1.621621e-02,2.425921e-01,-4.201317e-03,-1.860782e-01,-1.511536e-01,-5.384184e-01,-9.164538e-01,-2.260431e-01,6.170123e-01,1.087999e+00,1.135738e+00,-1.567214e+00,-3.443339e-01,-1.277852e+00,-2.412024e-02,2.088592e-02,-1.089924e-01,-1.537900e-02,-6.897793e-02,-6.118994e-02,7.386851e-03,-5.302598e-02,-1.340538e-03,5.167335e-03,1.084986e-02,5.290687e-03,3.245895e-02,5.331409e-03,8.875687e-02,1.010438e-01,-8.957291e-02,8.613467e-05,9.840522e+01,1.985567e-03,3.360160e-03,6.287729e-02,-1.227669e-01,1.301201e-04,-1.060214e-04,-1.178909e-02
33,0.330000,1.614087e-01,-2.898794e+01,-3.518198e+00,-2.771146e+00,-1.333575e+01,-8.830850e+00,-5.810533e+00,-2.403282e+01,-8.542848e-01,-1.185159e+01,1.900166e+00,-8.887967e+00,-8.110616e+00,-1.664459e+01,1.608438e+01,-5.969859e+00,-3.069788e+00,-2.471951e+00,-2.622537e+00,-2.552956e+00,-2.761111e+00,-3.169315e+00,-2.961477e+00,-2.235372e+00,3.039161e-01,5.230525e-01,8.408985e-01,1.021379e+00,1.371778e+00,1.525105e+00,1.904137e+00,2.614027e+00,9.857910e+01,7.617391e-01,-1.077060e-02,-2.771593e-01,-2.229702e-02,4.153523e-01,3.903058e-01,9.921627e-02,-1.360452e+00,1.043310e+00,-7.173729e-01,-8.831005e-02,1.413375e+00,3.490121e-01,1.190788e+00,-4.695288e-01,-1.896903e-01,-9.871308e-01,-5.770645e-02,1.632054e-02,-8.806159e-02,-8.310533e-02,-8.467970e-02,7.199216e-03,-2.728338e-02,-6.867330e-02,2.606511e-04,-3.334272e-03,8.210862e-03,7.098245e-03,2.098563e-02,8.038104e-03,4.131671e-02,1.133153e-02,-1.015411e-01,1.710176e-04,9.828793e+01,2.226286e-03,3.301072e-03,5.267982e-02,-1.374550e-01,2.481409e-04,-3.317291e-04,-1.207166e-02
34,0.340000,1.596716e-01,-2.945049e+01,-3.108042e+00,-1.970832e+00,-1.242237e+01,-8.815433e+00,-7.822084e+00,-2.236304e+01,-1.463435e+00,-1.077377e+01,5.872171e+00,-6.889481e+00,-6.867486e+00,-1.678515e+01,1.561636e+01,-5.225772e+00,-3.159898e+00,-2.396136e+00,-2.724732e+00,-2.660248e+00,-2.907541e+00,-3.165567e+00,-3.036533e+00,-2.358975e+00,3.033297e-01,5.082572e-01,8.478640e-01,1.019477e+00,1.387556e+00,1.547180e+00,1.909240e+00,2.538267e+00,9.848814e+01,7.632938e-01,-1.288792e-02,-1.990669e-01,-5.164146e-02,6.748775e-01,3.297678e-01,3.546829e-01,-2.054626e+00,1.806139e+00,-2.589087e-01,-3.030987e-02,2.379415e+00,-3.456987e-01,8.972186e-01,6.474158e-01,-8.201057e-01,-1.398918e-01,-6.982527e-02,1.858692e-02,-5.875113e-02,-1.248415e-01,-8.837776e-02,3.405518e-02,-8.308530e-02,-3.666012e-02,7.987022e-05,-1.333450e-02,1.372957e-03,2.380192e-03,-5.877233e-03,5.137324e-03,-4.612467e-02,-5.917311e-02,-1.270225e-01,-3.877163e-04,9.821521e+01,1.970782e-03,2.805568e-03,2.548722e-02,-2.034599e-01,4.825733e-04,-5.443037e-04,-7.235140e-03
35,0.350000,1.573034e-01,-2.917876e+01,-3.228498e+00,-1.582371e+00,-1.207833e+01,-9.216221e+00,-1.225006e+01,-1.854156e+01,-4.295024e-01,-1.132340e+01,6.693687e+00,-9.063594e+00,-4.944658e+00,-1.465548e+01,1.466936e+01,-5.387312e+00,-3.200448e+00,-2.319843e+00,-2.630609e+00,-2.896392e+00,-2.969405e+00,-2.983106e+00,-3.107269e+00,-2.362015e+00,3.061114e-01,4.844010e-01,8.467496e-01,1.044306e+00,1.378504e+00,1.548796e+00,1.775252e+00,2.469850e+00,9.835276e+01,7.640802e-01,-1.538810e-02,-1.667967e-01,-2.835682e-01,9.406784e-01,-2.250382e-01,2.142118e-01,-1.961783e+00,1.644103e+00,2.228836e-01,5.128915e-01,1.305478e+00,-1.796827e+00,1.241598e+00,8.657619e-01,-4.542829e-01,1.049827e+00,-5.556311e-02,-9.902859e-03,-1.839685e-03,-1.581077e-01,-8.695392e-02,-1.891725e-02,-8.544552e-02,1.251137e-02,1.603490e-03,-1.362809e-02,-1.733047e-03,5.309439e-03,-1.437423e-02,1.175761e-03,-4.991563e-02,-4.842837e-02,-1.728348e-01,-9.722292e-04,9.794663e+01,2.992944e-03,2.037898e-03,3.141149e-02,-3.102684e-01,1.279032e-03,-4.352061e-05,9.529563e-04
36,0.360000,9.911066e-02,-2.934719e+01,-3.854007e+00,-9.794696e-02,-1.297587e+01,-7.469442e+00,-1.278378e+01,-1.786633e+01,1.233420e-01,-1.119605e+01,1.062218e+01,-1.153204e+01,-4.646904e+00,-1.423920e+01,1.320761e+01,-3.032478e+00,-3.291965e+00,-2.398905e+00,-2.688962e+00,-2.963287e+00,-3.022440e+00,-3.066829e+00,-3.269859e+00,-2.222391e+00,3.064704e-01,4.692177e-01,8.293865e-01,1.018401e+00,1.311577e+00,1.532711e+00,1.628352e+00,2.344005e+00,9.815421e+01,7.618179e-01,-8.398395e-03,-3.788076e-01,-2.238304e-01,8.769265e-01,-1.050168e+00,1.410335e-01,-3.967101e-01,7.745388e-01,-1.253852e-01,1.251783e+00,-7.327439e-01,-2.534700e+00,5.599538e-01,7.336844e-01,3.484450e-01,9.977590e-01,-3.695390e-02,-7.578044e-02,2.747729e-02,-1.287377e-01,-8.116193e-02,-1.554846e-01,-9.020007e-02,-1.250744e-02,3.860802e-04,-1.034586e-02,-9.555459e-03,-6.602430e-03,-3.043629e-02,-1.656350e-02,-3.235283e-02,-7.223125e-02,-2.315231e-01,-2.741158e-03,9.755857e+01,4.015104e-03,1.270229e-03,3.733576e-02,-4.075859e-01,1.625924e-03,9.614053e-04,1.478501e-02
37,0.370000,1.147487e-01,-2.987357e+01,-4.563056e+00,9.958039e-01,-1.418419e+01,-8.432786e+00,-1.313860e+01,-1.806066e+01,-5.332555e-01,-9.075999e+00,6.052553e+00,-1.555082e+01,-3.012915e+00,-1.358875e+01,1.501735e+01,-1.817370e+00,-3.281569e+00,-2.520081e+00,-2.649620e+00,-3.191975e+00,-3.138431e+00,-3.313271e+00,-3.272042e+00,-2.241107e+00,3.103632e-01,4.744318e-01,8.414720e-01,1.048464e+00,1.337896e+00,1.538218e+00,1.795002e+00,2.469016e+00,9.788189e+01,7.576159e-01,4.707858e-04,-5.905773e-01,1.306445e-01,3.817815e-01,-1.626194e+00,-2.524627e-01,7.396849e-01,2.310261e-01,-1.677206e-01,2.246584e+00,-1.871810e+00,-1.895915e+00,-2.027960e-01,-4.677076e-01,1.444255e+00,3.550723e-01,-5.095036e-02,-7.501490e-02,7.762992e-02,-6.675293e-02,-7.299139e-02,-2.388479e-01,-8.303573e-02,-1.012142e-01,3.029802e-03,-5.602694e-03,-1.105912e-02,-1.338173e-02,-1.963069e-02,-2.125431e-02,1.337060e-02,-5.261097e-02,-2.845047e-01,-3.105217e-03,9.706491e+01,7.599285e-03,3.851139e-03,5.152033e-02,-4.434524e-01,1.064550e-03,1.740920e-03,1.773574e-02
38,0.380000,1.389570e-01,-3.099713e+01,-3.559914e+00,1.124714e+00,-1.662029e+01,-8.501983e+00,-9.361362e+00,-1.873079e+01,-2.038485e+00,-5.638559e+00,2.529018e+00,-1.631937e+01,-5.033588e+00,-1.365009e+01,1.718460e+01,-2.021948e+00,-3.304106e+00,-2.674919e+00,-2.577840e+00,-3.156145e+00,-3.228838e+00,-3.777908e+00,-3.405147e+00,-2.481966e+00,3.031342e-01,4.615125e-01,8.027255e-01,9.843861e-01,1.255678e+00,1.469652e+00,1.737600e+00,2.177528e+00,9.756596e+01,7.528202e-01,8.857996e-03,-6.062973e-01,6.716636e-01,-3.683209e-01,-1.531374e+00,-6.913066e-01,1.201095e+00,4.657200e-01,3.380187e-01,1.997703e+00,-1.987011e+00,-6.508875e-01,-8.918150e-01,-6.218508e-01,1.321790e+00,-8.060225e-01,-6.727495e-02,-3.557880e-02,1.167084e-01,-1.064956e-02,-5.589654e-02,-2.078279e-01,-8.927870e-02,-1.786576e-01,5.247363e-03,-4.748276e-03,-1.598445e-02,-1.743848e-02,-1.404847e-02,-2.304982e-02,-8.888721e-04,-7.225569e-02,-3.251045e-01,-2.443314e-03,9.661814e+01,7.797233e-03,6.705975e-03,8.935783e-02,-4.468979e-01,-5.755905e-04,1.412720e-03,1.208891e-02
39,0.390000,1.397342e-01,-3.130668e+01,-2.722322e+00,-2.847939e-01,-1.838709e+01,-9.962264e+00,-1.026284e+01,-1.695419e+01,-1.871917e-01,-2.869221e+00,1.381214e+00,-1.614950e+01,-5.765296e+00,-1.728858e+01,1.990214e+01,-4.117216e+00,-3.449129e+00,-2.556911e+00,-2.298021e+00,-3.133727e+00,-3.231163e+00,-3.821806e+00,-3.454804e+00,-2.738298e+00,3.229285e-01,4.602401e-01,8.047845e-01,9.944050e-01,1.308300e+00,1.474054e+00,1.787481e+00,2.290034e+00,9.722437e+01,7.530530e-01,3.005129e-03,-3.793117e-01,6.576940e-01,-4.858007e-01,-1.176420e+00,-5.183538e-01,6.650260e-01,5.384968e-01,3.466416e-01,8.382273e-02,7.672439e-01,1.382470e+00,-9.572817e-01,-8.948218e-01,-4.069652e-02,-1.638561e+00,-8.661659e-02,3.714404e-02,7.417776e-02,4.668198e-02,-4.972296e-02,-8.332799e-02,-1.011024e-01,-1.269452e-01,7.455060e-03,9.481609e-04,-9.454411e-03,-7.165259e-03,1.133168e-02,4.728854e-03,6.455577e-03,-1.655159e-02,-3.563026e-01,-1.268536e-03,9.619958e+01,6.424630e-03,8.024627e-03,9.407917e-02,-4.498894e-01,-1.393734e-03,5.147253e-04,1.945208e-02
40,0.400000,1.309079e-01,-3.166212e+01,-1.416057e+00,-1.299253e+00,-1.853129e+01,-1.016124e+01,-8.216182e+00,-1.609096e+01,1.640404e+00,-4.310922e+00,3.022790e+00,-1.448713e+01,-7.729788e+00,-1.549855e+01,1.737416e+01,-5.912668e+00,-3.544560e+00,-2.558384e+00,-2.281220e+00,-3.045658e+00,-3.255557e+00,-3.851701e+00,-3.624871e+00,-2.867084e+00,3.264245e-01,4.525721e-01,7.678080e-01,9.582386e-01,1.256133e+00,1.449544e+00,1.627669e+00,2.072218e+00,9.685745e+01,7.518828e-01,7.525557e-03,-2.929819e-01,-7.717033e-02,7.553416e-02,-2.056883e-01,-5.126823e-01,-3.202734e-02,5.018122e-01,-3.161036e-01,-1.786183e+00,2.018399e+00,2.319435e+00,3.663252e-01,-2.977486e-01,-1.408689e+00,-1.286865e+00,-8.324263e-02,8.069897e-03,-6.901594e-02,-2.015574e-02,-1.071630e-01,3.306794e-03,-5.482876e-02,-2.176840e-02,3.607607e-03,8.136958e-03,3.580821e-03,2.181008e-02,3.736974e-02,3.228449e-02,5.130690e-02,7.058694e-02,-3.706383e-01,-1.529556e-03,9.575674e+01,1.724480e-03,6.247082e-03,7.650087e-02,-4.136437e-01,-7.379238e-04,-1.267305e-04,3.626955e-02
41,0.410000,1.337989e-01,-3.143764e+01,-2.346515e+00,-2.212169e-01,-1.911079e+01,-1.019493e+01,-1.038606e+01,-1.668810e+01,-6.394917e-01,-9.320704e+00,9.641887e+00,-9.554593e+00,-6.451224e+00,-1.713863e+01,1.471908e+01,-8.064815e+00,-3.594425e+00,-2.392628e+00,-2.427041e+00,-3.013808e+00,-3.373687e+00,-3.693014e+00,-3.667691e+00,-2.683274e+00,3.359933e-01,4.836427e-01,8.116587e-01,1.025712e+00,1.394327e+00,1.571917e+00,1.882246e+00,2.438913e+00,9.645463e+01,7.517419e-01,1.541920e-02,-4.126658e-01,-7.736355e-01,7.364760e-01,1.526352e-01,-5.170521e-01,4.509724e-01,6.383907e-01,-1.417236e+00,-2.196760e+00,2.518132e+00,2.063933e+00,4.707868e-01,5.832646e-01,-1.049233e+00,-8.249936e-02,-9.028733e-02,-8.705368e-02,-1.655549e-01,-6.529977e-02,-1.629339e-01,-1.461048e-02,1.240969e-03,5.569978e-02,-1.864195e-04,1.411566e-02,1.025115e-02,3.248490e-02,5.117615e-02,4.585310e-02,1.007461e-01,1.168676e-01,-3.710213e-01,-2.886909e-03,9.524616e+01,3.666993e-03,6.654212e-03,1.552092e-01,-3.721855e-01,1.782938e-04,-1.422847e-04,6.256253e-02
42,0.420000,1.795524e-01,-3.239656e+01,-4.133669e+00,1.470596e+00,-1.728688e+01,-1.094906e+01,-9.459888e+00,-1.635478e+01,-3.392853e+00,-1.134373e+01,8.490680e+00,-8.019650e+00,-2.858998e+00,-1.521381e+01,1.273268e+01,-6.482472e+00,-3.647671e+00,-2.716711e+00,-2.858409e+00,-3.316883e+00,-3.693391e+00,-3.825770e+00,-3.572847e+00,-2.618320e+00,3.146398e-01,4.904959e-01,8.171925e-01,1.077783e+00,1.399513e+00,1.582143e+00,1.946752e+00,2.456023e+00,9.609763e+01,7.458280e-01,1.713141e-02,-4.742380e-01,-1.038811e+00,8.481623e-01,3.560568e-01,-6.061918e-01,1.326252e+00,1.104518e+00,-1.163623e+00,-1.226611e+00,7.915708e-01,5.074855e-01,1.604476e-01,6.418236e-01,4.608192e-01,1.032382e+00,-8.482895e-02,-1.756313e-01,-1.545044e-01,-9.842677e-02,-1.678394e-01,-5.615621e-02,6.413801e-02,6.219492e-02,-2.252877e-04,1.005277e-02,3.045088e-03,2.653730e-02,3.925284e-02,3.215259e-02,7.757123e-02,1.243923e-01,-3.481750e-01,-4.299480e-03,9.502663e+01,5.486433e-03,6.757530e-03,2.401406e-01,-2.796463e-01,2.060671e-04,-1.260159e-04,6.132187e-02
43,0.430000,1.925079e-01,-3.300279e+01,-5.231693e+00,2.012662e+00,-1.824612e+01,-1.215361e+01,-7.386126e+00,-1.363033e+01,-4.756741e+00,-1.033662e+01,1.123793e+01,-9.063580e+00,-5.846757e+00,-1.451462e+01,1.697672e+01,-4.244811e+00,-3.849010e+00,-2.913016e+00,-2.837200e+00,-3.324614e+00,-3.826916e+00,-3.907824e+00,-3.474612e+00,-2.584181e+00,3.278888e-01,5.118565e-01,8.313479e-01,1.097057e+00,1.492491e+00,1.637020e+00,2.131669e+00,2.682469e+00,9.574917e+01,7.416459e-01,2.219818e-02,-3.101196e-01,-4.910928e-01,5.137116e-01,2.216866e-01,-2.665744e-01,2.567720e+00,1.145225e+00,-2.366956e-01,2.196729e-01,-1.198313e+00,-8.123518e-01,-3.131530e-01,9.949182e-01,1.270046e+00,1.007578e+00,-4.782867e-02,-1.806310e-01,-6.667419e-02,-3.793912e-02,-8.578432e-02,-1.051187e-01,8.393168e-02,3.588390e-02,-8.145869e-05,3.869378e-03,-1.803451e-02,-6.571996e-03,-8.625316e-03,-1.455486e-03,-2.209744e-02,2.106574e-02,-3.291489e-01,-4.882479e-03,9.470371e+01,5.435123e-03,7.057980e-03,3.250719e-01,-2.720749e-01,-1.094967e-03,-3.426333e-04,3.439775e-02
44,0.440000,1.872104e-01,-3.325073e+01,-5.167524e+00,1.824619e+00,-1.718334e+01,-1.221285e+01,-3.084891e+00,-1.209726e+01,-2.119089e+00,-9.936021e+00,6.182622e+00,-1.219521e+01,-7.229784e+00,-1.360143e+01,1.854944e+01,-2.660761e+00,-3.841413e+00,-3.176347e+00,-2.848662e+00,-3.382389e+00,-3.868139e+00,-4.025077e+00,-3.400721e+00,-2.605656e+00,3.293504e-01,4.887291e-01,7.731888e-01,1.055252e+00,1.403316e+00,1.577755e+00,1.890813e+00,2.572402e+00,9.546931e+01,7.354334e-01,2.487876e-02,7.922821e-02,2.313185e-02,4.218965e-01,-1.806755e-02,1.360126e-01,1.981414e+00,4.127928e-01,4.995364e-01,1.747179e-02,-1.428765e+00,-4.044726e-01,4.750213e-01,2.003767e-01,2.706951e-01,-3.777394e-01,1.858480e-02,-5.398464e-02,-5.203915e-03,2.826345e-02,-1.853910e-02,-7.558002e-02,4.880042e-02,5.203376e-02,-1.010287e-03,-1.709962e-03,-2.476707e-02,-2.426211e-02,-2.582258e-02,-1.362932e-02,-7.400645e-02,-1.493084e-02,-3.397880e-01,-5.112750e-03,9.462974e+01,1.870750e-03,5.415119e-03,2.981788e-01,-3.716995e-01,-1.074626e-03,-7.477788e-04,-7.967860e-03
45,0.450000,2.409608e-01,-3.256115e+01,-4.285052e+00,2.170329e+00,-1.805413e+01,-1.089590e+01,-7.349601e-01,-1.309073e+01,-2.459852e+00,-8.926197e+00,4.804348e+00,-1.152857e+01,-5.831596e+00,-1.297023e+01,1.816093e+01,-4.937778e+00,-3.736698e+00,-3.065965e+00,-2.765286e+00,-3.170751e+00,-3.715234e+00,-4.118954e+00,-3.334096e+00,-2.510187e+00,3.282308e-01,5.038731e-01,7.434880e-01,1.004117e+00,1.349299e+00,1.566833e+00,1.799728e+00,2.486052e+00,9.512305e+01,7.325268e-01,2.131229e-02,2.397003e-01,1.576102e-01,6.307036e-01,-5.839939e-02,2.054428e-01,9.834296e-01,5.271424e-01,1.117321e+00,-1.051616e+00,-1.226566e+00,7.122355e-01,1.690970e+00,3.588972e-01,-2.127644e+00,-1.257776e+00,3.996282e-02,1.033158e-02,-8.368445e-03,2.925167e-02,-5.425913e-02,-3.337784e-02,-1.248651e-02,7.718404e-02,-6.593498e-03,-8.314669e-04,-2.237561e-02,-2.504593e-02,-3.217643e-02,-1.490945e-02,-8.683126e-02,-5.584738e-02,-3.673065e-01,-3.658056e-03,9.408424e+01,0,5.612251e-03,2.981788e-01,-4.498497e-01,1.219924e-03,-1.401860e-04,-4.271434e-02
46,0.460000,2.797198e-01,-3.222124e+01,-4.491331e+00,3.501244e+00,-1.747321e+01,-1.089785e+01,-2.878401e+00,-1.456062e+01,-2.043615e+00,-1.196159e+01,4.563645e+00,-8.809518e+00,-4.914723e-01,-1.498412e+01,1.349405e+01,-8.024685e+00,-3.610904e+00,-2.910159e+00,-2.920386e+00,-3.252497e+00,-3.841927e+00,-4.098105e+00,-3.399103e+00,-2.395149e+00,3.094174e-01,4.859379e-01,7.372871e-01,1.002943e+00,1.341996e+00,1.549090e+00,1.742690e+00,2.479577e+00,9.471175e+01,7.248238e-01,4.592554e-03,6.857071e-02,8.405252e-02,7.542812e-01,2.806101e-01,-1.042324e-01,2.025940e-01,1.160809e+00,1.496222e+00,-1.981174e+00,-1.558684e-01,1.481056e+00,1.201287e+00,6.538045e-01,-2.739798e+00,-1.275500e+00,-4.404473e-03,-4.207611e-03,-2.676632e-02,-2.200398e-02,-1.300929e-01,2.335687e-02,-6.270196e-02,6.115458e-02,-8.573890e-03,2.935261e-03,-6.414771e-03,-9.252382e-03,4.832006e-03,2.908206e-03,-2.404175e-02,-1.391025e-02,-3.889771e-01,-9.189427e-04,9.347787e+01,2.830866e-03,3.741501e-03,2.137478e-01,-4.539925e-01,4.587018e-03,1.204381e-03,-5.534533e-02
47,0.470000,2.528147e-01,-3.231903e+01,-4.781738e+00,4.327867e+00,-1.839318e+01,-1.178390e+01,-2.572223e+00,-9.762937e+00,7.921264e-01,-1.458191e+01,5.914589e+00,-7.195250e+00,-7.610639e-01,-1.202879e+01,8.866192e+00,-7.851730e+00,-3.764451e+00,-2.994451e+00,-2.843181e+00,-3.243301e+00,-4.111317e+00,-4.038199e+00,-3.537853e+00,-2.303514e+00,3.048877e-01,5.090948e-01,7.374207e-01,9.979825e-01,1.362268e+00,1.576806e+00,1.771574e+00,2.449645e+00,9.429141e+01,7.286604e-01,-2.884368e-02,-2.912617e-01,-1.089431e-01,5.405263e-01,1.096964e+00,-2.200706e-01,5.265814e-01,1.119403e+00,1.595539e+00,-1.867007e+00,-5.926338e-01,1.399323e+00,-4.393983e-01,1.014315e+00,-1.722127e+00,-4.959036e-01,-5.784385e-02,-1.082491e-01,-9.118903e-02,-1.001717e-01,-1.605087e-01,3.650801e-02,-4.608109e-02,1.579940e-02,-9.372979e-03,1.490256e-03,4.034078e-03,1.426113e-03,1.522820e-02,4.844737e-03,-2.028339e-02,-1.001010e-02,-3.717941e-01,2.047831e-03,9.303040e+01,1.105468e-02,7.193859e-03,1.537158e-01,-3.202400e-01,7.234220e-03,2.409176e-03,-5.113142e-02
