frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
86,0.860000,1.198791e-01,-3.740742e+01,-9.925238e+00,6.822985e+00,-1.541093e+01,-2.204186e+01,-1.027346e+00,-3.033827e+00,2.417371e+00,-1.952317e+01,-3.181785e-01,-1.525243e+01,-4.468018e+00,-1.322692e+01,1.178549e+01,-1.629457e+01,-4.831896e+00,-4.062331e+00,-3.500091e+00,-4.400476e+00,-5.372469e+00,-4.250138e+00,-3.343933e+00,-2.474852e+00,3.017033e-01,4.892586e-01,7.043664e-01,1.088247e+00,1.442618e+00,1.618122e+00,1.867129e+00,2.499542e+00,3.002956e+02,6.526433e-01,-1.309266e-02,-9.486138e-01,-8.548819e-01,-7.659871e-01,-3.000649e+00,-5.519081e-01,3.363797e-01,1.438417e+00,2.744611e+00,3.416823e+00,4.917789e+00,4.425060e+00,4.505149e+00,-5.840402e-01,1.126800e+00,-1.305986e+00,-7.868185e-01,-3.056401e-01,-1.981430e-02,1.535978e-02,-1.104425e-01,-2.240866e-01,-1.322729e-01,-5.909557e-02,3.924924e-02,3.155082e-02,8.240270e-03,1.552038e-02,2.587397e-02,1.007886e-02,8.428311e-02,5.845060e-02,0,-6.654543e-03,0,0,0,0,0,0,0,0
87,0.870000,1.423263e-01,-3.806444e+01,-1.152767e+01,5.548250e+00,-1.668445e+01,-2.018442e+01,-3.208691e+00,-1.067519e+00,6.198172e+00,-1.744212e+01,5.711174e-01,-1.454081e+01,-3.934553e+00,-1.442418e+01,1.585042e+01,-1.323495e+01,-5.357548e+00,-4.372220e+00,-3.512748e+00,-4.490407e+00,-5.329147e+00,-4.248944e+00,-3.508826e+00,-2.524772e+00,3.474315e-01,5.166096e-01,7.619839e-01,1.151155e+00,1.511746e+00,1.627165e+00,2.009392e+00,2.630712e+00,3.002956e+02,6.477934e-01,1.473958e-03,-5.673439e-01,-9.132816e-01,-7.057596e-01,-1.085164e+00,7.359295e-02,-3.839804e-01,1.995193e+00,5.583163e-01,2.497065e+00,4.111471e+00,3.802377e+00,2.109093e+00,-7.857568e-01,2.993692e-01,1.100138e+00,-4.974035e-01,-1.678937e-01,-8.379336e-02,-3.232765e-03,-6.685095e-02,-8.429813e-03,-3.214307e-02,-5.913115e-02,2.500968e-02,1.877936e-02,1.737560e-02,2.005092e-02,2.802964e-02,2.413321e-03,8.744339e-02,5.517406e-02,0,-5.829901e-03,0,0,0,0,0,0,0,0
88,0.880000,1.389419e-01,-3.847136e+01,-1.199985e+01,5.578269e+00,-1.683570e+01,-2.079155e+01,-3.736371e+00,-6.015699e-01,2.782539e+00,-1.544214e+01,5.796104e+00,-6.266504e+00,9.006818e-03,-1.774288e+01,1.227768e+01,-1.165778e+01,-5.687096e+00,-4.310295e+00,-3.768526e+00,-4.438761e+00,-5.452656e+00,-4.285952e+00,-3.408574e+00,-2.577647e+00,3.533992e-01,5.183867e-01,7.577858e-01,1.135874e+00,1.500174e+00,1.609861e+00,2.042982e+00,2.639734e+00,3.002956e+02,6.409500e-01,2.595335e-05,-3.337990e-01,-5.981910e-01,-6.429010e-01,1.787004e-01,-1.530392e-01,-4.708784e-01,1.589946e+00,-1.789414e+00,1.078461e+00,2.409014e+00,2.810958e+00,1.626872e+00,2.626111e-01,-1.694765e+00,1.880517e+00,-2.193286e-01,-7.555261e-02,-1.274551e-01,3.966570e-03,-5.267749e-02,7.868008e-02,3.833940e-02,-7.113812e-02,6.397083e-03,1.045581e-02,1.104402e-02,5.152273e-03,2.442673e-02,4.729629e-04,3.615835e-02,2.960568e-02,-1.600708e-01,3.795266e-03,0,0,0,0,1.937942e+01,0,0,0
89,0.890000,1.741514e-01,-3.883555e+01,-1.267144e+01,4.874290e+00,-1.447572e+01,-1.935502e+01,-2.632630e+00,2.920903e+00,-7.493094e-02,-1.389585e+01,7.997695e+00,-6.770834e+00,-1.698559e+00,-1.473875e+01,1.036055e+01,-9.499236e+00,-5.743759e+00,-4.542274e+00,-3.987838e+00,-4.496391e+00,-5.471112e+00,-4.011926e+00,-3.316854e+00,-2.709028e+00,3.445519e-01,5.305870e-01,7.839919e-01,1.137450e+00,1.520435e+00,1.613317e+00,2.043520e+00,2.635468e+00,3.002956e+02,6.367360e-01,-3.056832e-04,6.158524e-01,-1.593722e-01,-1.078425e+00,2.102672e-01,-7.555467e-01,-9.147026e-01,1.859887e-01,-1.933568e+00,7.818462e-01,1.388916e+00,4.999840e-01,1.217746e+00,2.595797e+00,-2.656200e+00,1.970707e+00,3.605662e-02,1.132469e-01,4.712782e-02,9.639721e-02,1.279399e-01,1.980933e-01,1.261411e-01,3.172221e-02,3.605187e-04,6.211042e-03,-4.011995e-03,-9.109092e-03,2.237809e-03,-3.886819e-03,-1.378970e-02,-5.496151e-02,-5.765930e-01,2.316019e-02,0,0,0,0,4.822311e+01,1.754981e-03,0,2.510040e-03
90,0.900000,1.040963e-01,-3.869086e+01,-1.234431e+01,3.945460e+00,-1.562180e+01,-2.322176e+01,-3.669769e+00,2.921690e+00,-3.393147e+00,-1.590400e+01,8.013600e+00,-5.082625e+00,2.548344e+00,-1.175658e+01,6.056595e+00,-8.759843e+00,-5.735434e+00,-4.355067e+00,-3.899822e+00,-4.377651e+00,-5.564874e+00,-3.975246e+00,-3.248223e+00,-2.738415e+00,3.351285e-01,5.345490e-01,7.485825e-01,1.120861e+00,1.560407e+00,1.627411e+00,2.030856e+00,2.645192e+00,2.994953e+02,6.771483e-01,-9.179008e-03,2.416676e+00,4.162307e-01,-2.764617e+00,6.607886e-02,-1.146353e+00,-2.930151e+00,-2.881090e+00,1.045329e-01,9.604626e-01,-2.186599e+00,-2.805127e+00,1.393867e+00,3.533987e+00,-3.320306e+00,3.158707e+00,3.943166e-01,4.386552e-01,4.307264e-01,3.038951e-01,6.075464e-01,4.274874e-01,2.929493e-01,2.200574e-01,5.774006e-03,3.041261e-03,8.203393e-03,-1.920748e-03,-1.556702e-02,3.625083e-03,-2.376097e-02,-8.307140e-02,-1.307190e+00,4.649093e-02,9.689709e+01,0,0,0,7.657983e+01,8.656079e-03,2.711583e-03,2.780044e-02
91,0.910000,1.582207e-01,-3.487543e+01,-1.215230e+01,9.725276e-01,-1.624007e+01,-2.274705e+01,-7.815506e+00,-1.899205e+00,-3.818243e-01,-1.330196e+01,6.406948e+00,-1.263283e+01,8.845057e-01,-4.438345e+00,5.679965e+00,-4.830386e+00,-5.153096e+00,-3.783599e+00,-3.211461e+00,-4.038976e+00,-4.633339e+00,-3.413831e+00,-2.958297e+00,-2.285777e+00,3.583694e-01,5.395837e-01,7.465255e-01,1.113116e+00,1.492819e+00,1.598956e+00,1.946506e+00,2.353175e+00,2.978128e+02,7.454951e-01,-1.252516e-02,4.606861e+00,9.395916e-01,-4.996973e+00,9.234019e-02,-8.976406e-01,-4.430904e+00,-5.196447e+00,2.874702e+00,1.787353e+00,-5.360819e+00,-4.885814e+00,1.918054e+00,2.937911e+00,-4.291865e+00,4.167974e+00,7.113390e-01,8.056793e-01,8.885605e-01,6.284882e-01,1.199109e+00,7.502006e-01,5.698241e-01,4.502468e-01,1.665757e-02,2.301931e-04,3.258070e-02,1.337159e-02,-4.124242e-02,1.463948e-02,-4.024541e-03,-7.928121e-02,-2.138184e+00,5.768336e-02,1.926670e+02,8.774905e-03,0,1.255020e-02,7.544766e+01,1.230375e-02,7.161411e-03,4.561280e-02
92,0.920000,1.010123e-01,-2.836804e+01,-1.017826e+01,-6.293934e+00,-1.562313e+01,-2.482730e+01,-1.579568e+01,-1.259696e+01,3.458650e+00,-1.093677e+01,-4.341519e+00,-1.736114e+01,5.686808e+00,-5.223150e+00,-1.983560e+00,1.801330e+00,-4.010844e+00,-2.496357e+00,-2.003083e+00,-3.147994e+00,-2.833810e+00,-2.447563e+00,-2.123106e+00,-1.688986e+00,3.753605e-01,5.290947e-01,8.175359e-01,1.138437e+00,1.436147e+00,1.635167e+00,1.972685e+00,2.365523e+00,2.950011e+02,8.190250e-01,3.636111e-03,5.734370e+00,1.323156e+00,-6.989161e+00,3.320026e-01,6.015537e-01,-4.284204e+00,-4.460198e+00,4.613767e+00,3.232508e+00,-7.382337e+00,-6.156507e+00,2.897198e-01,1.937980e+00,-4.266981e+00,3.607562e+00,8.159413e-01,9.356041e-01,1.195431e+00,8.853024e-01,1.582437e+00,1.006707e+00,7.199602e-01,4.817454e-01,2.415460e-02,-1.983529e-03,6.092072e-02,2.463248e-02,-4.709033e-02,1.864179e-02,1.505657e-02,-3.435922e-03,-2.785373e+00,4.900403e-02,2.865657e+02,3.889294e-02,1.355791e-02,1.327271e-01,4.532232e+01,1.058872e-02,8.783204e-03,4.830724e-02
93,0.930000,1.130677e-01,-2.096266e+01,-9.056502e+00,-1.499088e+01,-1.401335e+01,-2.304045e+01,-1.872419e+01,-1.530201e+01,1.087268e+01,-7.442697e+00,-1.262884e+01,-2.506064e+01,6.322479e+00,-3.315912e+00,-7.078692e+00,6.060046e+00,-3.049358e+00,-1.443233e+00,-4.934045e-01,-1.968779e+00,-8.410966e-01,-1.024764e+00,-1.030291e+00,-9.825081e-01,4.077238e-01,5.344651e-01,9.124187e-01,1.195520e+00,1.376353e+00,1.682637e+00,2.052483e+00,2.378896e+00,2.918518e+02,8.542144e-01,2.358832e-02,4.984090e+00,1.307669e+00,-6.928766e+00,-3.412732e-01,2.525280e+00,-2.062303e+00,-1.769121e+00,3.872519e+00,3.374339e+00,-7.026576e+00,-4.959615e+00,-1.102856e+00,1.480890e+00,-2.544251e+00,7.032772e-01,6.104351e-01,7.444582e-01,1.150739e+00,9.385147e-01,1.456407e+00,9.088838e-01,5.848405e-01,3.215929e-01,2.469125e-02,-3.285736e-03,5.689912e-02,1.215804e-02,-4.393579e-02,1.119673e-03,-1.459707e-02,5.490701e-02,-3.123309e+00,3.093989e-02,2.824040e+02,4.207227e-02,2.902810e-02,1.617005e-01,1.588261e+01,-2.960578e-04,4.993851e-03,1.252086e-02
94,0.940000,1.448534e-01,-1.697540e+01,-7.276427e+00,-2.301865e+01,-1.507515e+01,-2.006729e+01,-1.963644e+01,-1.267790e+01,1.404843e+01,-2.671095e+00,-1.938019e+01,-2.965125e+01,1.277956e+00,-2.627896e+00,-8.898981e+00,3.832750e+00,-2.707596e+00,-8.472295e-01,7.183054e-01,-9.862373e-01,4.511876e-01,-1.362465e-01,-6.124241e-01,-9.813221e-01,4.312243e-01,5.271906e-01,9.702396e-01,1.202822e+00,1.383188e+00,1.678779e+00,2.053150e+00,2.615151e+00,2.885489e+02,8.678088e-01,7.137991e-02,3.132533e+00,1.028303e+00,-5.286252e+00,-1.826553e+00,4.896419e+00,1.195610e-01,4.583007e-01,1.379134e+00,2.503345e+00,-4.218498e+00,-3.260446e+00,-3.524414e+00,2.038820e+00,6.633150e-01,-3.029544e+00,2.904526e-01,3.815986e-01,8.236268e-01,7.972124e-01,1.033454e+00,5.695621e-01,1.804869e-01,6.457284e-02,2.114327e-02,-2.732337e-03,2.407635e-02,-1.537671e-02,-5.256927e-02,-4.288245e-02,-9.548010e-02,2.480173e-02,-3.137018e+00,1.386892e-02,2.786402e+02,3.629492e-02,2.940197e-02,1.669611e-01,-3.178113e+00,-9.608902e-03,-3.421921e-03,-2.923549e-02
95,0.950000,2.542417e-01,-1.565130e+01,-7.064873e+00,-2.530894e+01,-1.822043e+01,-1.250065e+01,-1.620664e+01,-1.070434e+01,1.368588e+01,-5.631036e-01,-2.120659e+01,-3.128585e+01,-2.425348e+00,1.668479e+00,-3.583579e+00,-2.329709e+00,-2.752545e+00,-8.858716e-01,1.181538e+00,-4.272804e-01,1.006195e+00,-2.506985e-02,-7.894351e-01,-1.031644e+00,4.538938e-01,5.241070e-01,9.546693e-01,1.141714e+00,1.299620e+00,1.582748e+00,1.833288e+00,2.502896e+00,2.854224e+02,8.758027e-01,9.007896e-02,1.381367e+00,8.067324e-01,-3.367712e+00,-2.976329e+00,5.775803e+00,1.752241e+00,-1.070828e-01,-1.419486e+00,3.925541e-01,-1.437324e+00,-9.018873e-01,-3.370455e+00,1.351575e+00,2.215817e+00,-4.764630e+00,8.084102e-02,9.291940e-02,3.909240e-01,6.256862e-01,6.088635e-01,1.842003e-01,-1.709838e-01,-1.017242e-01,1.498667e-02,5.311155e-03,-2.872604e-03,-3.664466e-02,-4.710142e-02,-6.123667e-02,-1.089704e-01,5.421901e-03,-3.020962e+00,4.752189e-03,2.760428e+02,8.593626e-03,1.704723e-02,5.803752e-02,-2.672794e+00,-9.512766e-03,-7.663725e-03,-4.091413e-02
96,0.960000,3.873248e-01,-1.536105e+01,-6.032562e+00,-2.756616e+01,-2.265236e+01,-5.615105e+00,-1.645666e+01,-1.260429e+01,8.947722e+00,-1.859845e+00,-2.114513e+01,-3.055077e+01,-7.561347e+00,2.478752e+00,-4.145416e-01,-9.151512e+00,-2.706988e+00,-8.670447e-01,1.277580e+00,6.731886e-02,1.409815e+00,-9.960013e-02,-1.341100e+00,-1.341554e+00,4.579918e-01,5.206121e-01,9.167924e-01,1.088456e+00,1.211668e+00,1.470699e+00,1.604882e+00,2.427532e+00,2.825307e+02,8.775755e-01,1.134153e-01,6.308454e-01,5.773630e-01,-2.034258e+00,-2.720348e+00,5.593727e+00,2.566140e+00,-1.006000e+00,-2.314049e+00,-1.581664e+00,6.202701e-01,8.764471e-01,-1.777086e+00,-6.798465e-02,1.973115e+00,-4.034829e+00,3.485732e-02,-5.042874e-02,7.619323e-02,5.123876e-01,3.543209e-01,2.977132e-02,-2.676907e-01,-9.941818e-02,9.902626e-03,1.633690e-02,-1.691130e-02,-3.624610e-02,-4.144018e-02,-5.498070e-02,-8.071901e-02,-2.295785e-02,-2.863354e+00,-7.289648e-05,2.738557e+02,7.587759e-03,2.438746e-03,3.838111e-02,-2.390521e+00,-5.088728e-03,-6.143185e-03,-3.485080e-02
97,0.970000,4.422268e-01,-1.486299e+01,-5.644773e+00,-2.955568e+01,-2.510639e+01,-1.387527e+00,-1.155288e+01,-1.587422e+01,6.325606e+00,-5.885551e+00,-1.893299e+01,-2.912032e+01,-6.110143e+00,8.886407e-01,-2.418277e-01,-1.127098e+01,-2.645457e+00,-9.687285e-01,1.181579e+00,6.328733e-01,1.723907e+00,-1.220859e-01,-1.520872e+00,-1.311013e+00,4.692734e-01,5.643102e-01,9.247792e-01,1.069479e+00,1.226606e+00,1.480493e+00,1.731766e+00,2.499816e+00,2.797561e+02,8.730920e-01,7.492610e-02,5.244057e-01,5.045408e-01,-1.436786e+00,-1.550308e+00,4.260321e+00,2.450729e+00,-7.459836e-01,-9.751614e-01,-2.402481e+00,1.624097e+00,2.439417e+00,2.075100e-03,-2.018132e+00,8.827292e-01,-1.931400e+00,3.533530e-02,-6.461351e-02,-5.198662e-02,4.225522e-01,2.028425e-01,8.204566e-02,-1.915582e-01,-3.458110e-02,7.379833e-03,2.451389e-02,-1.392375e-02,-1.866161e-02,-1.206752e-02,-2.921904e-02,-1.713045e-02,9.417772e-03,-2.737454e+00,-3.160745e-03,2.714323e+02,8.862018e-03,4.191082e-03,2.141979e-02,-2.359787e+00,1.447010e-03,-1.987048e-03,-4.216720e-03
98,0.980000,6.179376e-01,-1.421532e+01,-5.099662e+00,-3.106657e+01,-2.523390e+01,2.344786e+00,-9.132623e+00,-1.512296e+01,6.158328e+00,-7.918190e+00,-1.741564e+01,-2.635178e+01,-5.765076e+00,-2.577900e+00,-7.042819e-01,-1.187076e+01,-2.586853e+00,-1.057945e+00,1.099251e+00,1.045624e+00,1.863936e+00,6.111820e-02,-1.585159e+00,-1.338728e+00,4.730476e-01,5.887735e-01,9.006281e-01,1.057709e+00,1.212494e+00,1.455003e+00,1.700316e+00,2.501902e+00,2.770653e+02,8.687997e-01,2.235581e-02,5.532543e-01,2.042646e-01,-6.728665e-01,-1.555059e-01,2.629594e+00,1.809162e+00,9.970433e-01,5.738289e-01,-2.151906e+00,1.963921e+00,2.685854e+00,1.868080e+00,-3.099529e+00,1.968899e-01,3.040638e-01,1.443436e-02,-6.755923e-02,-8.269048e-02,2.727165e-01,4.868601e-02,1.655713e-01,-1.749091e-02,3.595364e-02,3.976196e-03,2.208193e-02,-1.479452e-02,-4.778731e-03,1.974630e-03,-1.629991e-02,-1.298916e-02,-1.946838e-02,-2.647940e+00,-3.988218e-03,2.689928e+02,1.071709e-02,5.114122e-03,1.101591e-02,-2.379413e+00,1.298747e-03,8.743379e-04,1.314373e-02
99,0.990000,5.135658e-01,-1.360214e+01,-5.008619e+00,-3.074267e+01,-2.468119e+01,4.821007e+00,-7.615012e+00,-1.317493e+01,1.020477e+01,-9.546336e+00,-1.495086e+01,-2.118826e+01,-3.313108e+00,-5.893857e+00,9.749371e-01,-1.062708e+01,-2.635936e+00,-1.113489e+00,1.010769e+00,1.196328e+00,1.793348e+00,3.047993e-01,-1.625196e+00,-1.205962e+00,4.832650e-01,6.125957e-01,8.931327e-01,1.063780e+00,1.238869e+00,1.444501e+00,1.699918e+00,2.512800e+00,2.744678e+02,8.643869e-01,-5.810071e-02,4.645133e-01,5.780220e-03,-3.979034e-02,1.036562e+00,1.035275e+00,1.191040e-01,2.462015e+00,1.373277e+00,-1.832911e+00,2.146213e+00,2.360259e+00,2.082071e+00,-3.484591e+00,-4.760858e-02,1.745618e+00,2.085280e-03,-4.132184e-02,-8.947008e-02,8.427437e-02,-7.671893e-02,2.274074e-01,9.429048e-02,4.125144e-02,1.046717e-04,1.106329e-02,-1.543148e-02,4.718697e-03,6.674874e-03,-1.750429e-02,-4.274641e-02,-5.110419e-02,-2.570575e+00,-3.003019e-03,2.666753e+02,1.426401e-02,5.774298e-03,5.063652e-02,-2.338458e+00,2.562463e-04,3.822309e-04,2.426475e-02
100,1.000000,4.634344e-01,-1.322521e+01,-5.329316e+00,-3.033700e+01,-2.364249e+01,4.428599e+00,-9.379779e+00,-8.968726e+00,9.877286e+00,-1.078898e+01,-1.331659e+01,-2.108753e+01,3.805369e-01,-9.627643e+00,-3.847456e-02,-7.953140e+00,-2.639577e+00,-1.132461e+00,9.495321e-01,1.149174e+00,1.618525e+00,5.148138e-01,-1.376392e+00,-1.214311e+00,4.708770e-01,6.068789e-01,8.586431e-01,1.067412e+00,1.215409e+00,1.407196e+00,1.555860e+00,2.323698e+00,2.719352e+02,8.619869e-01,-9.932581e-02,2.578753e-01,-2.195922e-01,3.884544e-02,1.701576e+00,-8.201416e-01,-1.328401e+00,2.301143e+00,9.041665e-01,-2.197955e+00,1.544702e+00,1.636582e+00,1.390881e+00,-3.722994e+00,-6.755578e-01,2.039815e+00,8.014226e-03,-1.661602e-02,-1.063120e-01,-5.749828e-02,-1.228730e-01,2.488602e-01,1.631021e-01,2.550607e-02,-3.689289e-03,4.590666e-03,-9.291488e-03,1.522801e-02,1.526084e-02,-8.374894e-03,-3.077222e-02,-7.502437e-02,-2.499603e+00,-1.704657e-03,2.643371e+02,1.138050e-02,6.018827e-03,8.949140e-02,-2.286682e+00,-9.140412e-04,2.477269e-04,1.756598e-02
101,1.010000,2.289748e-01,-1.303549e+01,-5.501045e+00,-3.011942e+01,-2.071929e+01,2.746942e+00,-1.083379e+01,-6.641268e+00,1.133251e+01,-1.361471e+01,-1.025145e+01,-1.995116e+01,1.227404e+00,-1.300945e+01,-8.127742e-01,-4.501696e+00,-2.608669e+00,-1.138080e+00,8.090878e-01,1.002470e+00,1.463018e+00,7.881031e-01,-1.153803e+00,-1.166965e+00,4.708821e-01,6.105739e-01,8.686144e-01,1.088221e+00,1.258523e+00,1.416876e+00,1.590262e+00,2.333397e+00,2.694683e+02,8.614833e-01,-6.506640e-02,2.493668e-02,-3.233846e-01,-1.214542e-02,2.175893e+00,-2.100312e+00,-2.383335e+00,1.517175e+00,6.239208e-01,-2.767433e+00,-1.179150e-01,1.915405e+00,-7.360558e-01,-3.674733e+00,-6.564894e-01,1.065964e+00,3.276930e-02,-8.428549e-03,-1.227594e-01,-1.508631e-01,-1.190307e-01,2.676251e-01,1.378225e-01,-8.074165e-04,-2.371892e-03,2.382213e-03,5.945253e-03,3.028852e-02,2.509805e-02,1.213975e-02,2.083173e-02,-3.146713e-02,-2.423489e+00,-1.123291e-03,2.620678e+02,9.811545e-03,5.649885e-03,1.035058e-01,-2.195108e+00,-1.673009e-03,-4.771910e-06,8.578524e-04
102,1.020000,2.636040e-01,-1.320928e+01,-5.951410e+00,-3.118397e+01,-1.870698e+01,-7.188897e-01,-1.416524e+01,-6.884075e+00,1.011529e+01,-1.687378e+01,-1.204183e+01,-1.878742e+01,-1.080928e+00,-1.763508e+01,-3.188215e+00,-4.734377e+00,-2.560415e+00,-1.128730e+00,6.685324e-01,8.550613e-01,1.414736e+00,1.063767e+00,-1.005345e+00,-1.230697e+00,4.607927e-01,6.127378e-01,8.664298e-01,1.121628e+00,1.278971e+00,1.426941e+00,1.601283e+00,2.216482e+00,2.670670e+02,8.617282e-01,-2.249367e-02,-2.648100e-01,-5.090827e-01,1.377070e-01,2.158830e+00,-3.342393e+00,-3.030504e+00,-3.214502e-02,5.869249e-01,-3.388915e+00,-2.296258e+00,2.727386e+00,-3.163434e+00,-3.465691e+00,-3.974731e-01,-8.537090e-01,4.077423e-02,-7.592070e-03,-1.482063e-01,-2.288617e-01,-1.272223e-01,2.390909e-01,5.622282e-02,1.693873e-02,-1.826942e-04,2.718741e-03,1.843407e-02,4.442091e-02,3.555373e-02,2.994491e-02,6.556785e-02,2.430298e-02,-2.341629e+00,-3.804982e-03,2.598632e+02,8.373115e-03,6.414963e-03,7.241118e-02,-2.096048e+00,-1.021170e-03,4.020659e-05,-5.669973e-03
103,1.030000,2.881490e-01,-1.348542e+01,-6.314495e+00,-3.037991e+01,-1.626948e+01,-3.106807e+00,-1.713895e+01,-6.631378e+00,1.320537e+01,-2.034110e+01,-1.617781e+01,-1.276129e+01,-6.262655e+00,-2.026380e+01,-7.326394e-01,-6.906644e+00,-2.511670e+00,-1.157497e+00,5.374722e-01,5.890691e-01,1.300089e+00,1.368448e+00,-1.121607e+00,-1.201806e+00,4.764477e-01,6.215774e-01,9.189656e-01,1.188115e+00,1.332578e+00,1.495327e+00,1.781365e+00,2.409072e+00,2.647844e+02,8.588998e-01,2.225457e-02,-5.305189e-01,-6.147893e-01,1.264792e+00,2.288976e+00,-4.544454e+00,-2.696982e+00,-6.110204e-01,1.612796e-01,-2.486867e+00,-2.706537e+00,2.422810e+00,-3.329123e+00,-3.004260e+00,1.312815e-01,-1.794791e+00,4.733875e-02,2.057135e-03,-1.787375e-01,-3.352592e-01,-2.283971e-01,9.413167e-02,5.520708e-02,4.897952e-02,-3.252864e-03,-3.413236e-03,1.777039e-02,4.562684e-02,3.281506e-02,3.340896e-02,6.484415e-02,5.398338e-02,-2.265518e+00,-7.179761e-03,2.579368e+02,7.402657e-03,5.552371e-03,6.346589e-02,-2.037228e+00,-1.029927e-03,8.617118e-05,-1.121648e-03
104,1.040000,3.213789e-01,-1.432429e+01,-7.468005e+00,-2.951822e+01,-1.507324e+01,-9.356494e+00,-2.137972e+01,-9.134397e+00,1.187548e+01,-2.437036e+01,-2.183470e+01,-1.104553e+01,-1.169160e+01,-2.332892e+01,-2.065907e+00,-1.101921e+01,-2.484205e+00,-1.160712e+00,3.443083e-01,2.115662e-01,1.063878e+00,1.420096e+00,-1.111376e+00,-1.112196e+00,4.671807e-01,6.149709e-01,9.256378e-01,1.239570e+00,1.356150e+00,1.517695e+00,1.788147e+00,2.407375e+00,2.625689e+02,8.442538e-01,1.239017e-02,-8.202772e-01,-5.319997e-01,3.126649e+00,3.039572e+00,-5.284039e+00,-2.033393e+00,-6.311649e-01,-3.861361e-01,-9.732750e-01,-4.486307e-01,1.593745e+00,-2.549708e+00,-1.905481e+00,7.106668e-01,-1.240885e+00,6.939884e-02,2.163992e-02,-2.579644e-01,-4.853272e-01,-3.991515e-01,-8.845029e-02,9.713385e-02,8.066661e-02,-1.533742e-02,-1.827243e-02,2.537400e-03,3.275205e-02,2.806687e-02,1.916912e-02,1.418836e-02,5.793409e-02,-2.199020e+00,-1.008272e-02,2.559224e+02,7.479089e-03,6.268617e-03,8.116148e-02,-1.999562e+00,-3.572067e-04,-8.651903e-05,9.228857e-03
