frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
99,0.990000,1.002337e-01,-3.747149e+01,-1.310346e+01,1.612306e+00,-2.439229e+01,-2.587240e+01,2.023119e+00,8.898254e+00,1.670738e+01,-1.118681e+01,-6.177006e+00,-1.578969e+01,3.045510e+00,-5.877697e+00,8.981058e+00,-9.158038e+00,-6.217749e+00,-4.463498e+00,-2.404729e+00,-3.691911e+00,-5.255091e+00,-4.394652e+00,-3.233317e+00,-2.261635e+00,4.259146e-01,5.266166e-01,7.043920e-01,1.067422e+00,1.401573e+00,1.570391e+00,1.781379e+00,2.303316e+00,1.406794e+02,6.526799e-01,-2.982335e-03,-6.481934e-02,9.641971e-02,8.524462e-01,2.257580e-01,5.352677e-01,1.551994e+00,-4.525947e-01,-1.793930e+00,-9.123783e-02,7.277476e-01,-3.675668e-01,-1.900375e+00,-5.186937e-01,2.084823e-01,-1.404776e+00,4.442601e-02,-4.542398e-02,-9.041836e-02,-1.736443e-02,-8.105870e-02,-6.603451e-02,3.156567e-02,2.558002e-02,-1.278311e-03,1.218993e-03,-3.978991e-03,-1.114330e-02,1.278790e-02,1.026785e-03,-3.063521e-02,6.903422e-02,0,-4.231506e-03,0,0,0,0,0,0,0,0
100,1.000000,1.439531e-01,-3.802530e+01,-1.248746e+01,3.295996e+00,-2.226738e+01,-2.477059e+01,2.849429e+00,8.936749e+00,1.368649e+01,-1.223638e+01,-6.595146e+00,-1.520325e+01,2.415574e+00,-3.956704e+00,1.145971e+01,-9.486028e+00,-6.064922e+00,-4.677301e+00,-2.604509e+00,-3.894096e+00,-5.458229e+00,-4.488529e+00,-3.290327e+00,-2.398176e+00,4.249145e-01,5.304787e-01,7.273791e-01,1.122872e+00,1.485947e+00,1.620573e+00,1.924282e+00,2.624689e+00,1.406794e+02,6.531808e-01,-6.280176e-03,-2.394939e-01,1.459177e-01,3.964617e-01,4.668789e-01,4.272078e-01,7.013113e-01,-1.297962e+00,-2.092611e+00,-7.069749e-01,5.400580e-01,1.744101e+00,-8.227800e-01,-1.246898e+00,-6.538344e-01,-1.600138e+00,3.824697e-02,-3.372145e-03,-1.945934e-01,-3.804102e-02,-7.072129e-02,-5.697918e-02,-1.526473e-02,-3.840198e-02,-5.567232e-03,4.744417e-03,-2.507901e-03,4.915965e-03,1.728445e-02,2.522159e-03,-3.589058e-03,7.935397e-02,0,-3.023571e-03,0,0,0,0,0,0,0,0
101,1.010000,1.015211e-01,-3.802504e+01,-1.169342e+01,3.405713e+00,-2.223791e+01,-2.421731e+01,2.793489e+00,4.712568e+00,9.951738e+00,-1.652393e+01,-5.341820e+00,-9.688759e+00,3.028183e+00,-6.493672e+00,7.497334e+00,-1.432063e+01,-5.853128e+00,-4.466202e+00,-2.966060e+00,-3.772989e+00,-5.470499e+00,-4.506488e+00,-3.393488e+00,-2.429096e+00,4.063187e-01,5.354025e-01,6.960190e-01,1.117460e+00,1.488891e+00,1.622366e+00,1.847885e+00,2.575599e+00,1.406794e+02,6.521838e-01,-6.367086e-03,-3.553333e-01,-2.711384e-01,-1.680515e-01,2.061363e-01,-1.480784e-01,-7.801000e-01,-2.653020e+00,-2.074364e+00,-6.873387e-01,1.157085e+00,1.125693e+00,-1.300030e+00,-1.488493e+00,-1.299093e+00,-1.029622e+00,-1.981683e-02,4.336577e-02,-2.298249e-01,-1.190176e-01,-2.761216e-02,-1.923194e-02,-3.193772e-02,-2.216077e-02,-5.729249e-03,2.350986e-03,9.907985e-03,7.794094e-03,1.917648e-02,4.512632e-03,1.195903e-02,6.428866e-02,0,-8.911550e-04,0,0,0,0,0,0,0,0
102,1.020000,1.294402e-01,-3.886734e+01,-1.311771e+01,2.296762e+00,-2.146670e+01,-2.449120e+01,1.661149e+00,1.852893e+00,8.977437e+00,-1.487908e+01,-6.197379e+00,-1.027770e+01,5.312204e-03,-1.030447e+01,5.480114e+00,-1.231124e+01,-6.083704e+00,-4.544724e+00,-3.248087e+00,-4.103865e+00,-5.460752e+00,-4.549700e+00,-3.366139e+00,-2.473911e+00,3.995343e-01,5.459529e-01,7.243857e-01,1.141733e+00,1.485651e+00,1.606947e+00,1.896457e+00,2.617017e+00,1.406794e+02,6.568457e-01,-2.063720e-02,-4.149326e-01,-9.213791e-01,-1.232965e+00,-9.063835e-01,-6.298237e-01,-1.508809e+00,-2.747466e+00,-2.004007e+00,-5.712142e-01,1.108104e+00,-3.165150e-02,-1.112091e+00,-1.012112e+00,-6.197705e-01,-6.505422e-02,-1.241037e-01,2.593985e-02,-1.592569e-01,-7.477315e-02,3.105908e-02,6.758737e-03,-2.701445e-02,-2.489662e-03,-3.833920e-04,3.271919e-03,1.049395e-02,-1.438141e-02,-2.910411e-03,-1.090126e-02,-1.958690e-02,4.185939e-03,0,-4.624105e-03,0,0,0,0,0,0,0,0
103,1.030000,7.565472e-02,-3.882714e+01,-1.414403e+01,1.271666e+00,-2.376195e+01,-2.675249e+01,-1.283241e+00,-8.249190e-01,8.690087e+00,-1.330216e+01,-5.904667e-01,-1.262400e+01,-2.249509e+00,-1.014628e+01,5.475391e+00,-1.289354e+01,-6.307442e+00,-4.312958e+00,-3.232064e+00,-4.182115e+00,-5.391890e+00,-4.460226e+00,-3.355100e+00,-2.334572e+00,4.099585e-01,5.306344e-01,7.554286e-01,1.096962e+00,1.497603e+00,1.599767e+00,1.855087e+00,2.628596e+00,1.406794e+02,6.463917e-01,-2.125410e-02,-5.876194e-01,-1.309783e+00,-1.758182e+00,-1.759747e+00,-9.427689e-01,-1.728472e+00,-2.097787e+00,-2.375106e+00,-5.753749e-01,1.295773e+00,-8.149408e-01,8.880082e-01,1.000989e+00,3.397028e-01,6.842750e-01,-2.174324e-01,-5.834375e-02,-9.499757e-02,-2.465754e-02,2.676077e-02,-1.135006e-02,-3.615990e-02,-7.363009e-03,3.962776e-03,4.776621e-03,8.681094e-03,-2.578335e-02,-1.471407e-02,-1.424136e-02,-2.653592e-02,-3.613191e-02,0,-5.420583e-03,0,0,0,0,0,0,0,0
104,1.040000,5.370029e-02,-3.969891e+01,-1.586905e+01,-1.801805e+00,-2.603728e+01,-2.665211e+01,-2.656250e+00,-2.031840e+00,4.297281e+00,-1.670333e+01,-3.430302e+00,-1.389389e+01,-5.060334e-01,-7.190959e+00,9.371825e+00,-1.052485e+01,-6.458284e+00,-4.624224e+00,-3.267792e+00,-4.063399e+00,-5.342238e+00,-4.477866e+00,-3.444593e+00,-2.457887e+00,4.211776e-01,5.492223e-01,7.501440e-01,1.061215e+00,1.467039e+00,1.577366e+00,1.822747e+00,2.619121e+00,1.406794e+02,6.329564e-01,-1.882467e-02,-5.152229e-01,-1.045803e+00,-1.389015e+00,-1.629502e+00,-1.642544e-01,-8.778552e-01,-1.628999e+00,-2.531191e+00,-1.417063e+00,9.534235e-01,-6.175060e-01,3.449610e+00,2.314991e+00,7.229719e-02,-2.768134e-01,-1.574717e-01,-1.168992e-01,-9.428928e-02,6.878068e-02,3.044443e-02,-4.343595e-02,-4.645271e-02,7.874822e-03,6.238538e-03,7.329911e-03,-3.847665e-03,-2.669331e-02,-2.920647e-02,-1.225040e-02,-5.477754e-02,-7.028000e-02,0,-4.362470e-03,0,0,0,0,0,0,0,0
105,1.050000,3.312050e-02,-4.054735e+01,-1.686666e+01,-3.335915e+00,-2.875135e+01,-2.785069e+01,-3.690168e+00,-3.833999e+00,4.162860e-01,-1.848867e+01,-2.464930e-01,-1.195537e+01,7.723897e+00,-3.045484e+00,7.249993e+00,-1.179246e+01,-6.753001e+00,-4.718171e+00,-3.431195e+00,-3.916510e+00,-5.395952e+00,-4.599155e+00,-3.535060e+00,-2.473923e+00,4.153109e-01,5.576509e-01,7.265453e-01,1.028803e+00,1.424627e+00,1.565950e+00,1.752061e+00,2.393888e+00,1.406794e+02,6.370256e-01,2.596411e-03,-4.190208e-01,-3.506482e-01,-2.117095e-01,-1.147581e-01,1.315129e+00,1.270853e-02,-1.015398e+00,-6.001221e-01,3.945936e-01,1.433988e+00,5.870100e-01,3.943035e+00,1.762551e+00,-5.823100e-01,-9.725148e-01,-1.118095e-01,-9.402170e-02,-1.443990e-01,-1.114357e-02,3.387098e-02,-7.989144e-02,-6.419687e-02,-9.695244e-03,-1.421541e-04,3.400785e-03,3.774375e-03,-6.313753e-03,-2.850857e-02,-5.536997e-03,-2.901061e-02,-6.316984e-02,0,2.866763e-03,0,0,0,0,0,0,0,0
106,1.060000,5.658399e-02,-4.058335e+01,-1.698541e+01,-2.344523e+00,-2.711951e+01,-2.476336e+01,-1.524663e+00,-4.787562e+00,4.583820e-01,-1.937114e+01,-1.602248e+00,-1.369954e+01,1.226666e+01,-2.279913e+00,4.954299e+00,-1.424585e+01,-6.648283e+00,-4.926613e+00,-3.619968e+00,-3.892764e+00,-5.306499e+00,-4.697415e+00,-3.508423e+00,-2.364861e+00,4.280508e-01,5.690942e-01,7.195891e-01,1.042346e+00,1.376107e+00,1.562604e+00,1.674082e+00,2.382971e+00,1.406794e+02,6.397164e-01,1.677584e-02,1.496452e-01,7.970382e-01,1.161787e+00,2.089018e+00,2.806095e+00,9.194117e-01,2.683826e-01,2.865820e+00,3.196348e+00,2.855221e+00,8.206424e-01,6.955038e-01,3.396643e-01,-7.290853e-01,-1.180986e+00,5.000605e-02,5.381846e-02,-9.677770e-02,-1.218071e-01,8.567695e-02,-9.070349e-03,-5.434465e-02,-3.246164e-03,-5.310780e-03,-1.108192e-02,2.122224e-02,1.535217e-02,-7.081604e-03,7.431614e-03,2.798712e-03,-1.773190e-03,0,6.519264e-03,0,0,0,0,0,0,0,0
107,1.070000,8.719493e-02,-4.048002e+01,-1.533909e+01,4.844771e-01,-2.379462e+01,-2.112122e+01,-1.785492e+00,-4.524050e+00,7.608926e+00,-9.995286e+00,5.665448e+00,-9.786122e+00,1.107932e+01,-3.789050e+00,4.772604e+00,-1.589561e+01,-6.771490e+00,-4.631872e+00,-3.777971e+00,-4.323150e+00,-5.240405e+00,-4.749909e+00,-3.644170e+00,-2.429561e+00,4.058111e-01,5.377024e-01,7.895780e-01,1.074828e+00,1.400527e+00,1.579463e+00,1.784366e+00,2.430821e+00,1.406794e+02,6.573455e-01,2.656444e-02,6.111878e-01,1.580521e+00,1.530336e+00,2.979077e+00,3.294812e+00,2.077749e+00,2.497596e+00,6.061226e+00,4.767220e+00,2.865766e+00,1.580420e+00,-2.954932e+00,-8.787984e-01,6.967795e-01,-2.757539e-01,1.845704e-01,1.410620e-01,6.684317e-02,-1.279311e-01,9.908471e-02,7.456684e-02,-4.408548e-02,-3.140049e-02,-7.596689e-03,-1.957274e-02,2.651427e-02,1.909362e-02,1.862628e-02,1.489050e-02,3.323285e-02,5.969686e-02,0,7.288545e-03,0,0,0,0,0,0,0,0
108,1.080000,1.105423e-01,-3.898435e+01,-1.264765e+01,2.096936e+00,-1.807055e+01,-1.598638e+01,9.884698e-01,-3.449011e-01,1.503006e+01,-4.968288e+00,7.889832e+00,-1.087530e+01,1.293775e+00,-5.120855e+00,6.965093e+00,-1.437820e+01,-6.199009e+00,-4.398281e+00,-3.578292e+00,-4.469114e+00,-4.991627e+00,-4.447841e+00,-3.661762e+00,-2.496299e+00,3.993736e-01,5.037869e-01,8.247389e-01,1.114963e+00,1.443681e+00,1.607768e+00,1.820588e+00,2.591788e+00,1.406794e+02,6.553928e-01,1.775012e-02,8.996399e-01,1.853631e+00,1.188949e+00,2.128598e+00,2.392610e+00,2.981341e+00,4.129778e+00,6.822862e+00,4.077710e+00,2.488236e+00,1.563715e+00,-4.476102e+00,-2.206473e+00,8.161086e-01,1.056401e+00,2.540259e-01,2.031590e-01,2.376164e-01,-9.152317e-03,7.122321e-02,1.053116e-01,-3.437395e-02,-2.565594e-02,-5.317539e-03,-1.832813e-02,8.267611e-03,1.626525e-02,2.835176e-02,1.528468e-02,5.374169e-02,6.020589e-02,0,5.358207e-03,0,0,0,0,0,0,0,0
109,1.090000,1.389636e-01,-3.829091e+01,-1.113294e+01,2.095034e+00,-1.838045e+01,-1.576512e+01,5.442008e+00,6.432652e+00,2.343658e+01,-1.853997e+00,9.336298e+00,-5.465393e+00,-1.564322e+00,-6.019005e+00,9.728494e+00,-1.310505e+01,-6.054786e+00,-4.277027e+00,-3.117817e+00,-4.267991e+00,-5.057964e+00,-4.351108e+00,-3.678818e+00,-2.565207e+00,3.916660e-01,4.924408e-01,8.065417e-01,1.087963e+00,1.483972e+00,1.617821e+00,1.844972e+00,2.587964e+00,1.406794e+02,6.656302e-01,1.330125e-02,7.054966e-01,1.274214e+00,5.774233e-01,9.949913e-01,8.096140e-01,3.296442e+00,3.593472e+00,4.192157e+00,1.558658e+00,6.947106e-01,1.398812e+00,-2.909797e+00,-3.585009e+00,-5.415556e-01,1.458598e+00,2.276911e-01,1.421688e-01,2.386316e-01,1.155722e-01,8.239746e-04,5.566525e-02,3.010120e-02,3.164720e-03,6.532610e-04,-5.130261e-03,-1.401028e-02,4.937232e-03,2.334002e-02,8.005333e-03,4.288579e-02,4.613984e-02,0,-5.064428e-04,0,0,0,0,0,0,0,0
110,1.100000,1.194503e-01,-3.717970e+01,-9.820331e+00,2.794942e+00,-1.918361e+01,-1.547836e+01,9.768292e+00,1.038298e+01,2.665886e+01,-3.053230e+00,9.003506e+00,-8.041333e+00,-3.792030e+00,-1.219730e+01,6.556898e+00,-1.035912e+01,-5.736506e+00,-4.088241e+00,-2.761963e+00,-3.966106e+00,-5.041603e+00,-4.370257e+00,-3.662968e+00,-2.425317e+00,4.085356e-01,5.000843e-01,7.524452e-01,1.117105e+00,1.476143e+00,1.619849e+00,1.912488e+00,2.605429e+00,1.406794e+02,6.623651e-01,7.935624e-03,2.388535e-01,2.675349e-01,-1.151621e-01,1.352289e-01,-9.269494e-01,9.087092e-01,6.594030e-01,1.978783e-01,-2.964166e-02,-7.620134e-01,7.628446e-01,1.183970e-01,-4.284976e+00,-2.882062e+00,7.733265e-01,5.580769e-02,1.117261e-01,7.310314e-02,1.016557e-01,-1.552939e-02,-1.144314e-02,7.482477e-02,8.637237e-03,2.467167e-03,5.880543e-03,-1.621693e-02,4.204857e-03,6.521678e-03,-4.086232e-03,4.195049e-02,2.160666e-02,0,-4.669286e-02,0,0,0,0,0,0,0,0
111,1.110000,1.492472e-01,-3.785486e+01,-1.038168e+01,3.022591e+00,-1.826314e+01,-1.732715e+01,1.030681e+01,8.079370e+00,2.275531e+01,-3.159525e+00,8.582164e+00,-4.209047e+00,-9.267653e-01,-1.817587e+01,2.268924e+00,-1.061216e+01,-5.864286e+00,-4.076048e+00,-2.992978e+00,-3.996794e+00,-5.211297e+00,-4.510375e+00,-3.493060e+00,-2.449228e+00,4.044964e-01,5.139024e-01,7.556734e-01,1.098443e+00,1.500996e+00,1.613450e+00,1.952845e+00,2.654700e+00,1.406794e+02,6.513271e-01,8.449368e-04,6.885158e-01,-5.112886e-01,-1.616809e+00,6.250082e-01,-9.332895e-02,-2.028965e+00,-3.901485e+00,-3.862508e+00,2.958343e-02,-1.711279e+00,-4.143144e-01,1.301502e+00,-1.943385e+00,-2.931834e+00,5.916213e-01,3.922315e-02,1.114211e-01,-6.864621e-02,1.891662e-01,3.026031e-01,1.330531e-01,1.833430e-01,6.122673e-02,2.749950e-03,1.737798e-02,1.166093e-02,6.307221e-03,-1.194737e-02,-8.822787e-03,2.422106e-02,1.964479e-02,0,-1.152796e-01,0,0,0,0,0,0,0,0
112,1.120000,1.450786e-01,-3.800811e+01,-1.168561e+01,1.057347e+00,-1.745306e+01,-1.984011e+01,3.099617e+00,2.128755e+00,1.636009e+01,-4.463732e+00,4.456831e+00,-7.689249e+00,1.566982e+00,-2.046730e+01,-3.715434e+00,-1.175801e+01,-6.015221e+00,-3.940140e+00,-3.275196e+00,-4.096434e+00,-4.992608e+00,-4.425424e+00,-3.380517e+00,-2.511102e+00,4.052943e-01,5.224589e-01,7.690884e-01,1.130747e+00,1.467777e+00,1.589522e+00,1.976404e+00,2.666453e+00,1.406794e+02,4.290800e-01,-3.738069e-03,2.115738e+00,-8.416523e-01,-3.069392e+00,7.756010e-01,1.255175e+00,-5.139946e+00,-7.171599e+00,-5.850998e+00,3.663951e-01,-1.253312e+00,1.360178e-02,6.935306e-01,2.462427e+00,2.751686e-01,6.548954e-01,2.064404e-01,2.501943e-01,1.190543e-02,4.056873e-01,7.334875e-01,4.748543e-01,3.227873e-01,1.915754e-01,-4.190725e-03,1.869732e-02,3.751395e-02,-3.465354e-03,-2.533578e-02,-1.193067e-02,-1.609281e-02,-3.367779e-02,0,-1.320419e-01,0,0,0,0,0,0,0,0
113,1.130000,1.303741e-01,-3.443413e+01,-1.275675e+01,-5.120214e+00,-1.612068e+01,-1.405089e+01,-1.368477e+00,-8.947665e+00,9.273428e+00,-1.000828e+00,3.053239e+00,-7.713007e+00,2.263681e+00,-1.160093e+01,2.054901e-01,-9.447501e+00,-5.719313e+00,-3.793972e+00,-3.204432e+00,-3.256995e+00,-3.569447e+00,-3.658260e+00,-2.903329e+00,-2.216181e+00,4.070365e-01,5.681434e-01,8.565248e-01,1.112677e+00,1.428418e+00,1.588870e+00,1.934120e+00,2.655676e+00,1.406794e+02,2.058748e-01,9.447611e-03,3.306948e+00,-5.899304e-01,-3.440895e+00,2.643841e-01,2.958682e+00,-5.505736e+00,-7.781504e+00,-5.365158e+00,1.418854e+00,8.539265e-01,4.598539e-01,-1.271812e+00,5.139451e+00,3.453233e+00,1.886724e+00,3.734814e-01,3.986140e-01,1.809756e-01,5.721080e-01,9.937590e-01,6.650781e-01,3.569398e-01,3.181065e-01,-9.283543e-03,1.502012e-02,4.347451e-02,-1.208723e-02,-3.937034e-02,-1.254146e-02,-5.288141e-02,-1.192663e-01,0,-6.077631e-02,0,0,0,0,0,0,0,0
114,1.140000,1.101965e-01,-2.831138e+01,-1.284106e+01,-8.480616e+00,-1.637683e+01,-1.084062e+01,-1.009379e+01,-1.696150e+01,4.144813e+00,-2.300602e+00,5.501410e+00,-6.221344e+00,-1.919601e+00,-3.172637e+00,8.964458e+00,-7.666975e+00,-4.776791e+00,-2.978307e+00,-2.596709e+00,-2.307568e+00,-2.195090e+00,-2.422043e+00,-2.343898e+00,-1.583964e+00,3.863120e-01,5.664504e-01,8.895893e-01,1.092661e+00,1.385753e+00,1.572485e+00,1.841386e+00,2.436552e+00,1.406794e+02,2.248820e-01,2.445115e-02,2.957359e+00,-1.112721e-01,-1.380642e+00,-2.915333e-01,1.949350e+00,-4.114415e+00,-4.626445e+00,-3.874945e+00,1.803580e+00,3.085707e+00,1.952510e+00,-1.655746e+00,4.120241e+00,4.299427e+00,1.896990e+00,3.967489e-01,4.503058e-01,2.503383e-01,4.052469e-01,6.755312e-01,5.203598e-01,2.945727e-01,3.066912e-01,-1.544358e-02,-2.144450e-03,2.683863e-02,-2.636609e-02,-2.464685e-02,-8.051753e-03,-6.466068e-02,-1.477862e-01,0,7.105143e-02,0,0,0,0,0,0,0,0
115,1.150000,2.139263e-01,-2.616849e+01,-1.275360e+01,-9.412903e+00,-1.747933e+01,-7.033493e+00,-1.062517e+01,-2.128302e+01,2.037158e+00,2.853183e+00,1.232951e+01,-2.643729e+00,-5.542532e+00,-1.125951e+00,1.319514e+01,-3.224059e+00,-4.616094e+00,-2.563894e+00,-2.427343e+00,-2.030687e+00,-1.641261e+00,-2.186674e+00,-2.226671e+00,-1.322265e+00,3.675698e-01,5.670072e-01,9.127955e-01,1.057050e+00,1.345156e+00,1.559261e+00,1.755947e+00,2.173319e+00,1.406794e+02,4.495445e-01,4.166661e-02,1.023073e+00,-3.348576e-01,1.677978e+00,-1.070996e+00,-9.049247e-01,-2.145629e+00,1.383304e+00,-2.416200e+00,1.397033e+00,1.907566e+00,7.257631e-01,-1.070618e-01,5.238606e-01,1.239203e+00,1.188541e+00,1.344950e-01,2.331499e-01,1.394787e-01,-5.295844e-02,-3.316491e-02,8.236115e-02,1.559644e-01,1.511995e-01,-9.485573e-03,-1.530336e-02,-8.779824e-04,-1.129841e-02,3.212774e-03,1.605034e-04,-2.794511e-02,-7.732435e-02,0,1.335053e-01,0,0,0,0,0,0,0,0
116,1.160000,2.255582e-01,-2.735414e+01,-1.224354e+01,-3.699519e+00,-1.823140e+01,-1.360206e+01,-1.284411e+01,-1.483579e+01,6.034986e-01,2.627160e+00,1.524723e+01,-4.613381e-01,-2.808643e+00,-5.103589e+00,1.128687e+01,-5.384780e+00,-4.583086e+00,-2.303650e+00,-2.412048e+00,-2.683354e+00,-2.579045e+00,-2.559417e+00,-2.245982e+00,-1.424604e+00,3.478097e-01,5.123047e-01,8.751462e-01,1.026731e+00,1.386174e+00,1.564068e+00,1.742187e+00,2.168701e+00,1.406794e+02,6.625023e-01,1.469617e-02,-7.003382e-01,-7.058922e-01,3.346266e+00,-1.566139e+00,-3.298924e+00,-7.339026e-01,5.479380e+00,-2.401086e+00,1.244614e+00,-9.373839e-01,-1.333744e+00,2.059512e+00,-1.946899e+00,-2.013651e+00,4.479991e-01,-1.029020e-01,-1.659474e-02,1.156976e-02,-3.738204e-01,-5.447673e-01,-2.761605e-01,8.617871e-02,-2.512852e-02,-1.491052e-03,-2.143501e-02,-2.359706e-02,2.161455e-03,1.639291e-02,9.556556e-03,1.009038e-02,1.348474e-02,0,1.027652e-01,0,0,0,0,0,0,0,0
117,1.170000,2.810262e-01,-2.979739e+01,-1.472979e+01,8.791273e-01,-2.054838e+01,-1.719480e+01,-1.072147e+01,-3.093996e+00,-1.036915e+00,3.520457e+00,7.718159e+00,-6.964195e+00,2.172893e+00,-8.016151e+00,5.240299e+00,-4.645895e+00,-5.143691e+00,-2.965551e+00,-2.599368e+00,-3.333895e+00,-3.543294e+00,-3.177767e+00,-2.172465e+00,-1.539863e+00,3.788597e-01,5.186995e-01,8.593564e-01,1.089151e+00,1.444271e+00,1.593881e+00,1.843994e+00,2.402980e+00,1.406794e+02,6.545910e-01,-1.230147e-02,-9.350077e-01,-1.404116e+00,3.366584e+00,-1.074262e+00,-4.917715e+00,-3.341150e-01,7.647974e+00,-2.240652e+00,2.177530e-01,-4.099329e+00,-3.260188e+00,2.409592e+00,-2.444826e+00,-3.788369e+00,-2.442188e-01,-1.667483e-01,-1.547245e-01,6.431317e-03,-4.052180e-01,-6.608971e-01,-2.199682e-01,2.090852e-01,-1.230699e-02,6.905145e-03,-1.826628e-02,-3.616762e-02,2.377974e-02,1.552683e-02,1.566775e-02,4.467455e-02,6.952643e-02,0,3.103356e-02,0,0,0,0,0,0,0,0
118,1.180000,1.501273e-01,-2.999862e+01,-1.538242e+01,3.104698e+00,-2.267300e+01,-2.225459e+01,-1.371516e+01,1.340888e+00,-6.323579e+00,3.588829e+00,3.120164e+00,-1.072983e+01,4.520249e+00,-9.462032e+00,2.873622e+00,-4.716061e+00,-5.027503e+00,-2.860453e+00,-2.452848e+00,-3.525066e+00,-3.967910e+00,-3.307300e+00,-1.940107e+00,-1.600807e+00,3.732118e-01,4.834292e-01,7.983236e-01,1.087418e+00,1.418160e+00,1.602958e+00,1.847815e+00,2.389146e+00,1.406794e+02,6.361850e-01,-1.473437e-02,-2.367916e-01,-1.918818e+00,1.984271e+00,1.801809e-01,-4.168803e+00,6.863308e-01,6.221348e+00,-1.480732e+00,8.480308e-02,-3.855962e+00,-2.966933e+00,6.579087e-01,-1.539010e+00,-3.264050e+00,-9.443183e-01,-1.430187e-01,-1.558813e-01,7.026577e-03,-2.178740e-01,-4.026858e-01,4.074132e-02,3.529623e-01,1.248641e-01,1.004941e-02,-5.602446e-03,-2.713750e-02,3.257615e-02,-8.719802e-04,1.220200e-02,5.857606e-02,4.798617e-02,0,-1.945343e-02,0,0,0,0,0,0,0,0
119,1.190000,1.901344e-01,-2.952128e+01,-1.820474e+01,4.017908e+00,-2.062984e+01,-2.729580e+01,-1.186022e+01,8.868506e+00,-5.702562e+00,3.461114e+00,-2.103606e+00,-1.381042e+01,2.840982e+00,-1.117086e+01,-1.540079e+00,-4.779513e+00,-5.227627e+00,-3.059115e+00,-2.374787e+00,-3.635921e+00,-4.251314e+00,-2.912574e+00,-1.334183e+00,-1.295698e+00,3.893945e-01,4.901135e-01,7.703688e-01,1.145605e+00,1.406797e+00,1.618155e+00,1.926506e+00,2.410729e+00,1.406794e+02,6.178710e-01,-1.644750e-02,1.014276e+00,-2.285970e+00,1.244316e+00,2.121580e+00,-2.699575e+00,1.459224e+00,4.400644e+00,3.168994e-01,-5.320686e-01,-1.687086e+00,-4.938065e-01,-1.435570e+00,-7.964147e-01,-1.793642e+00,-2.604595e+00,-1.692562e-02,-5.293758e-02,1.942439e-02,-1.814237e-02,-9.190023e-02,4.005944e-01,5.247514e-01,3.684861e-01,2.875343e-03,4.740939e-03,-9.580326e-03,3.857602e-02,6.895602e-03,1.016160e-02,4.908665e-02,1.686077e-02,0,-6.070942e-02,0,0,0,0,0,0,0,0
