frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.087781e-01,-2.875752e+01,-5.641519e+00,-6.727122e+00,-1.581727e+01,-1.499168e+01,-7.362672e+00,-9.063893e+00,1.908053e+01,-1.223407e+01,9.190240e-01,-9.535584e+00,7.525129e+00,-1.622330e+01,-3.968779e+00,-4.001202e+00,-4.140465e+00,-2.410081e+00,-1.837827e+00,-2.622505e+00,-2.674340e+00,-2.536720e+00,-3.061841e+00,-2.025925e+00,3.534611e-01,5.148637e-01,8.093062e-01,1.121424e+00,1.388162e+00,1.584852e+00,1.963476e+00,2.609619e+00,1.812733e+02,8.174261e-01,1.659622e-02,4.195042e+00,9.564942e-01,-8.268309e+00,-2.373117e+00,2.328604e+00,-1.911277e+00,-3.609357e+00,5.492859e+00,5.095869e+00,-1.903697e+00,-1.756165e+00,6.773127e-01,8.969097e-02,-3.822406e-01,5.749871e+00,1.828338e-01,7.655700e-01,9.661986e-01,9.038447e-01,1.409114e+00,9.174692e-01,3.405936e-01,2.382355e-01,2.363993e-02,8.450633e-03,6.223693e-02,2.351232e-02,-1.678642e-02,-1.155186e-02,9.557933e-02,1.027566e-01,7.002289e-01,2.143214e-02,1.838294e+02,3.100889e-02,2.927803e-02,3.133551e-01,6.608399e-01,-2.942085e-03,-3.160527e-03,2.881334e-02
11,0.110000,1.684444e-01,-2.364816e+01,-5.659580e+00,-1.776788e+01,-1.830051e+01,-9.975924e+00,-9.303304e+00,-1.209000e+01,2.593044e+01,-4.521854e+00,-3.461595e+00,-1.331702e+01,5.619085e+00,-1.315429e+01,-3.224214e+00,3.731225e+00,-4.069756e+00,-1.683879e+00,-7.290225e-01,-1.559955e+00,-8.426417e-01,-1.285728e+00,-2.576164e+00,-1.700359e+00,3.868197e-01,5.389348e-01,8.843371e-01,1.140307e+00,1.325819e+00,1.569942e+00,2.008122e+00,2.613329e+00,1.820366e+02,8.353550e-01,2.238512e-02,4.279223e+00,4.214695e-01,-8.744276e+00,-2.080983e+00,3.730744e+00,-5.960212e-01,-2.083939e+00,4.099590e+00,3.656937e+00,-1.758517e+00,-3.354554e+00,-1.460826e-01,2.147514e+00,2.984420e-01,2.562189e+00,1.456765e-01,5.644619e-01,9.036549e-01,1.005944e+00,1.429472e+00,9.755135e-01,4.195492e-01,2.595850e-01,3.179359e-02,2.103671e-02,6.114625e-02,1.899614e-02,-1.993474e-02,-4.879284e-03,6.589447e-02,3.734822e-02,5.133499e-01,1.276299e-02,1.843266e+02,2.513294e-02,2.628676e-02,2.848822e-01,-4.727478e-02,-6.836908e-03,-6.493370e-03,-2.155244e-03
12,0.120000,2.091231e-01,-1.954380e+01,-5.357939e+00,-2.679645e+01,-2.129027e+01,-4.861485e+00,-8.778491e+00,-1.259972e+01,3.004292e+01,-2.770176e+00,-4.167751e+00,-1.898565e+01,6.017824e+00,-1.088490e+01,-1.457157e+00,2.757138e+00,-3.981368e+00,-1.275486e+00,1.974580e-01,-4.559669e-01,5.675557e-01,-2.720499e-01,-2.228296e+00,-1.482553e+00,4.270872e-01,5.633454e-01,9.612665e-01,1.180658e+00,1.337043e+00,1.592977e+00,2.164092e+00,2.671249e+00,1.824333e+02,8.418455e-01,8.796278e-02,3.610469e+00,1.246779e-01,-7.202089e+00,-8.483431e-01,3.604911e+00,9.855488e-01,-1.130872e+00,4.076500e-02,-1.693362e-01,-2.869886e-01,-2.821228e+00,-8.697542e-01,3.539933e+00,3.927211e-01,-9.473155e-01,1.833450e-01,2.628451e-01,6.167719e-01,9.322323e-01,1.107191e+00,7.873767e-01,4.463858e-01,2.441986e-01,3.097997e-02,2.915785e-02,3.566641e-02,-4.131794e-04,-2.326031e-02,-5.608154e-03,-2.536843e-02,-5.869632e-02,1.871933e-01,5.556935e-03,1.836233e+02,1.795538e-02,1.282234e-02,2.744611e-01,-7.913010e-01,-6.557856e-03,-5.836180e-03,-4.378978e-02
13,0.130000,2.829682e-01,-1.651987e+01,-4.988733e+00,-3.319036e+01,-2.028791e+01,-1.374776e+00,-5.430915e+00,-1.276673e+01,2.501936e+01,-6.220944e+00,-4.307181e+00,-2.117157e+01,3.918357e+00,-6.229401e+00,-2.876983e+00,-1.568921e+00,-3.714908e+00,-1.283881e+00,4.970168e-01,4.944653e-01,1.406577e+00,3.120878e-01,-1.721992e+00,-1.336541e+00,4.532630e-01,6.121160e-01,9.729440e-01,1.153412e+00,1.324200e+00,1.595198e+00,2.032201e+00,2.612227e+00,1.824080e+02,8.422201e-01,1.117050e-01,2.679693e+00,-3.416155e-01,-4.505323e+00,4.523008e-01,1.859273e+00,1.208345e+00,6.555529e-02,-3.341717e+00,-3.123531e+00,1.594836e+00,-1.089120e+00,-1.512392e-01,3.398487e+00,1.967956e-01,-3.214323e+00,1.909003e-01,5.668274e-02,3.239773e-01,7.027842e-01,6.470366e-01,5.249879e-01,4.854429e-01,2.331595e-01,2.896164e-02,2.641633e-02,6.748617e-03,-1.391147e-02,-2.037612e-02,-1.851164e-02,-1.028615e-01,-1.116570e-01,-1.582748e-01,1.066619e-03,1.823322e+02,5.167085e-03,1.318561e-02,1.895346e-01,-1.194690e+00,-4.057556e-03,-4.171977e-03,-5.256883e-02
14,0.140000,5.913302e-01,-1.426931e+01,-5.353553e+00,-3.502633e+01,-1.906528e+01,-1.267702e+00,-4.371122e+00,-1.437989e+01,1.973990e+01,-1.223121e+01,-9.312590e-02,-1.971445e+01,4.026721e+00,-1.986076e+00,-2.178789e+00,-6.087706e+00,-3.401163e+00,-1.295855e+00,6.330128e-01,1.011446e+00,1.737007e+00,6.012557e-01,-1.256998e+00,-9.868414e-01,4.751393e-01,6.240623e-01,9.433348e-01,1.112806e+00,1.272671e+00,1.544184e+00,1.824594e+00,2.316688e+00,1.820235e+02,8.417783e-01,9.847396e-02,1.708202e+00,-6.786015e-01,-2.044919e+00,1.142567e+00,4.977240e-01,5.409386e-01,1.488068e+00,-4.539158e+00,-3.600832e+00,2.161943e+00,5.195841e-01,8.784379e-01,2.708452e+00,5.301456e-01,-2.416459e+00,1.342743e-01,-7.290788e-02,1.297475e-01,4.094319e-01,2.570960e-01,2.978829e-01,4.482800e-01,1.776044e-01,2.289248e-02,1.831068e-02,-1.760655e-02,-2.106556e-02,-2.362349e-02,-3.097225e-02,-1.459348e-01,-1.556972e-01,-4.070221e-01,-8.649289e-04,1.808701e+02,8.202544e-03,6.647697e-03,1.420800e-01,-1.153265e+00,-8.875018e-04,-9.554724e-04,-5.814736e-02
15,0.150000,5.358660e-01,-1.288694e+01,-7.369851e+00,-3.617955e+01,-1.715150e+01,-2.476453e+00,-5.465261e+00,-1.087214e+01,1.437337e+01,-1.540900e+01,2.475275e+00,-1.839822e+01,5.858440e+00,-6.112687e-01,-1.879420e+00,-7.917969e+00,-3.405357e+00,-1.390281e+00,6.730866e-01,1.220259e+00,1.807815e+00,9.025593e-01,-6.345987e-01,-7.824176e-01,5.076019e-01,6.406580e-01,9.270461e-01,1.104675e+00,1.256125e+00,1.501781e+00,1.663563e+00,2.232324e+00,1.814501e+02,8.407217e-01,-9.181437e-03,7.776963e-01,-6.667112e-01,-3.895100e-01,9.366037e-01,-2.995393e-01,-4.888655e-01,2.938014e+00,-2.799037e+00,-1.701771e+00,1.755662e+00,5.940609e-01,2.208435e+00,1.048503e+00,1.600901e+00,-5.652018e-02,2.666266e-02,-1.034247e-01,7.983390e-02,1.246051e-01,9.618735e-03,1.534043e-01,3.045099e-01,5.766310e-02,1.522155e-02,8.521527e-03,-1.411450e-02,-2.405501e-03,-4.784035e-03,-1.249840e-02,-6.077415e-02,-6.947358e-02,-4.865173e-01,-2.654392e-03,1.797298e+02,9.721584e-03,8.514193e-03,8.822861e-02,-7.249939e-01,9.457775e-04,-1.151084e-03,-3.992347e-02
16,0.160000,5.750440e-01,-1.281925e+01,-7.560388e+00,-3.552644e+01,-1.714564e+01,-1.822027e+00,-6.056625e+00,-6.106674e+00,1.267013e+01,-1.618031e+01,3.250735e+00,-1.777440e+01,9.439972e+00,-1.517055e-01,6.947899e-01,-6.150632e+00,-3.464772e+00,-1.586825e+00,7.581608e-01,1.228296e+00,1.652417e+00,9.221289e-01,-5.305931e-01,-8.715923e-01,5.143802e-01,6.406278e-01,8.961827e-01,1.099698e+00,1.252963e+00,1.484824e+00,1.618736e+00,2.082714e+00,1.808771e+02,8.382700e-01,-8.695043e-02,7.213354e-02,-2.441154e-01,4.881916e-01,9.145689e-01,-5.514492e-01,-1.210271e+00,3.167323e+00,-1.127443e-02,1.015059e+00,1.250288e-01,-5.930693e-01,1.292788e+00,-2.342211e-01,1.963827e+00,2.615137e+00,-2.066188e-02,-7.018149e-02,6.890648e-02,-9.153400e-02,-8.674703e-02,7.511337e-02,1.317886e-01,-5.947937e-02,3.127170e-03,-1.124406e-03,-4.426652e-03,1.093088e-02,9.868359e-03,8.296967e-05,1.379354e-02,-1.335196e-02,-3.526978e-01,-5.057216e-03,1.791582e+02,1.124062e-02,1.038069e-02,3.437727e-02,4.877167e-02,-5.015341e-04,-8.383758e-04,-2.338138e-02
17,0.170000,2.452040e-01,-1.335642e+01,-7.218872e+00,-3.488785e+01,-1.656471e+01,-2.595310e+00,-7.032492e+00,-2.213267e+00,1.455905e+01,-1.275525e+01,2.799197e+00,-1.917129e+01,1.225391e+01,-1.904073e+00,3.690734e+00,-1.820059e+00,-3.549791e+00,-1.655519e+00,8.336123e-01,1.009066e+00,1.496966e+00,9.186729e-01,-5.626453e-01,-1.105850e+00,5.097504e-01,6.464409e-01,9.259475e-01,1.147938e+00,1.310133e+00,1.562386e+00,1.831259e+00,2.381846e+00,1.805486e+02,8.307022e-01,-6.509008e-02,-2.910960e-01,2.513685e-01,9.165310e-01,1.201281e+00,-1.225019e+00,-2.146126e+00,1.626336e+00,2.855387e+00,2.719280e+00,-5.855175e-01,-1.048836e+00,-6.475093e-01,-6.724682e-01,1.818006e+00,4.002919e+00,1.598215e-03,4.950789e-02,5.557780e-02,-2.475992e-01,-8.439688e-02,5.892554e-02,-2.359325e-03,-8.940043e-02,-9.119496e-03,-1.346317e-02,8.317769e-03,1.820559e-02,1.543463e-02,4.713702e-03,5.003861e-02,-7.899547e-03,-1.842346e-02,-8.330142e-03,1.795632e+02,8.376934e-03,5.563697e-03,4.376861e-02,9.844025e-01,-1.492656e-03,-1.884743e-03,-8.570346e-03
18,0.180000,3.019090e-01,-1.367391e+01,-6.649620e+00,-3.323122e+01,-1.478583e+01,-3.965520e+00,-9.638861e+00,-2.872707e+00,1.959068e+01,-8.482787e+00,3.700571e-01,-2.229326e+01,7.292930e+00,-2.510780e+00,4.855268e+00,3.939025e+00,-3.432256e+00,-1.514143e+00,8.972824e-01,6.593727e-01,1.458697e+00,9.687657e-01,-6.340317e-01,-1.122522e+00,4.897009e-01,6.155488e-01,9.217508e-01,1.145829e+00,1.295008e+00,1.514296e+00,1.809714e+00,2.175167e+00,1.807108e+02,8.215019e-01,-3.496012e-02,-3.494898e-01,3.087665e-01,9.018894e-01,1.769636e+00,-2.511804e+00,-3.686404e+00,-2.121397e-01,3.443283e+00,3.032072e+00,-2.858123e-01,-1.226894e+00,-2.365532e+00,-1.202198e+00,2.244205e-01,3.630544e+00,4.062512e-02,2.207361e-01,1.136457e-02,-3.372407e-01,-5.548709e-02,8.124065e-02,1.828427e-02,-6.711700e-02,-1.589811e-02,-2.756737e-02,9.457702e-03,1.036257e-02,4.245806e-03,-1.990317e-02,-6.436777e-03,-7.602873e-02,4.134262e-01,-1.361195e-02,1.811973e+02,6.367199e-03,3.931066e-03,4.740309e-02,1.708978e+00,-1.430601e-03,-1.240065e-03,1.402132e-04
19,0.190000,3.469831e-01,-1.391510e+01,-6.568392e+00,-3.274451e+01,-1.232500e+01,-7.529800e+00,-1.440477e+01,-4.357441e+00,2.519003e+01,-5.661356e+00,9.880262e-01,-2.138297e+01,3.694415e+00,-2.794072e+00,5.130371e+00,7.051797e+00,-3.413624e+00,-1.179082e+00,8.814148e-01,2.667245e-01,1.482691e+00,1.173869e+00,-5.946761e-01,-1.103955e+00,4.743440e-01,5.858816e-01,9.558508e-01,1.172638e+00,1.312275e+00,1.510613e+00,1.818267e+00,2.146600e+00,1.814412e+02,8.074550e-01,3.040420e-02,-5.238887e-01,3.854969e-01,1.483982e+00,2.257096e+00,-3.088252e+00,-4.798799e+00,-1.905402e+00,1.466368e+00,2.117954e+00,9.015104e-01,-9.929161e-02,-1.827650e+00,-1.594914e+00,-1.575399e+00,1.592637e+00,9.541760e-02,3.032073e-01,-1.296520e-01,-4.090790e-01,-1.120012e-01,8.890212e-03,2.709997e-02,-7.627843e-02,-2.273458e-02,-3.570726e-02,6.747043e-03,7.478714e-04,-4.318082e-03,-3.562223e-02,-5.489268e-02,-9.490363e-02,7.256424e-01,-6.775259e-02,1.836322e+02,4.695017e-03,2.315291e-03,3.886397e-02,-1.058060e+01,-6.930933e-04,7.919688e-06,-6.030542e-03
20,0.200000,3.493539e-01,-1.428737e+01,-6.341795e+00,-3.208867e+01,-1.041731e+01,-1.191380e+01,-2.080250e+01,-6.095286e+00,2.457106e+01,-4.566893e+00,2.727259e+00,-2.280303e+01,1.892057e+00,-5.717697e+00,1.097074e+00,7.566160e+00,-3.329730e+00,-7.213631e-01,7.910823e-01,-8.673730e-02,1.382119e+00,1.200734e+00,-4.231564e-01,-1.208125e+00,4.525928e-01,5.330706e-01,9.285195e-01,1.139161e+00,1.273121e+00,1.411194e+00,1.593048e+00,1.820194e+00,1.824980e+02,7.818339e-01,-1.902041e-03,-1.327734e+00,9.034310e-02,3.084005e+00,2.290654e+00,-2.430011e+00,-4.793153e+00,-3.146823e+00,-2.039016e+00,1.936285e+00,1.727869e+00,7.407150e-01,8.205137e-01,-1.993516e+00,-2.304399e+00,-1.230942e+00,4.964263e-02,1.720973e-01,-4.144020e-01,-5.680348e-01,-3.019796e-01,-2.454085e-01,-6.551930e-02,-1.492205e-01,-3.000956e-02,-3.431518e-02,8.045745e-03,-1.602161e-03,-4.277003e-03,-2.054180e-02,-4.373468e-02,1.129150e-02,7.707626e-01,-1.445686e-01,1.856685e+02,5.928575e-03,5.804566e-03,3.753065e-02,-2.970113e+01,-4.307771e-04,1.512460e-04,-9.162365e-03
21,0.210000,3.735026e-01,-1.566914e+01,-5.445300e+00,-2.803921e+01,-7.463496e+00,-1.406243e+01,-2.544466e+01,-1.012899e+01,1.940071e+01,-4.123423e+00,6.128149e+00,-1.941287e+01,5.816093e+00,-8.275183e+00,-2.307165e+00,4.329557e+00,-3.123966e+00,-5.358723e-01,2.384522e-01,-6.632738e-01,9.752491e-01,8.471397e-01,-5.325831e-01,-1.444441e+00,4.146315e-01,5.091437e-01,9.562984e-01,1.155012e+00,1.299487e+00,1.435825e+00,1.665129e+00,2.084815e+00,1.832832e+02,5.117733e-01,-2.240169e-03,-2.727750e+00,-4.511729e-01,5.954222e+00,1.966510e+00,1.338538e-01,-1.957225e+00,-3.364231e+00,-4.645798e+00,1.801931e+00,1.011790e+00,1.353938e+00,1.925689e+00,-2.074395e+00,-1.277786e+00,-3.315759e+00,-5.653214e-02,-2.440114e-01,-8.032339e-01,-7.851271e-01,-6.558312e-01,-6.644355e-01,-3.164853e-01,-2.050822e-01,-3.912865e-02,-2.096313e-02,4.942286e-03,-3.230608e-03,-8.460760e-04,1.019585e-03,-1.177648e-02,1.248972e-01,9.246262e-01,-1.661343e-01,1.244246e+02,5.130779e-03,4.666545e-03,1.855212e-02,-3.534251e+01,-1.132318e-03,-6.923479e-04,1.650829e-03
22,0.220000,2.791390e-01,-1.943556e+01,-6.759451e+00,-2.016384e+01,-5.763315e+00,-1.284926e+01,-2.808468e+01,-1.572105e+01,1.229026e+01,4.296713e-01,6.439339e+00,-1.957474e+01,1.033466e+01,-9.737806e+00,-2.947960e+00,-8.545671e-01,-3.328871e+00,-9.752615e-01,-8.532462e-01,-1.715802e+00,2.025196e-01,-9.491217e-02,-9.926746e-01,-1.698381e+00,3.695093e-01,4.823419e-01,9.617558e-01,1.146631e+00,1.280017e+00,1.448981e+00,1.667610e+00,2.262517e+00,1.836436e+02,2.464999e-01,-2.137759e-02,-3.766495e+00,-1.054522e+00,7.823678e+00,1.318673e+00,2.327507e+00,1.410150e+00,-2.521880e+00,-4.179859e+00,1.544267e+00,-6.412774e-01,1.299219e+00,1.256837e+00,-1.321312e+00,7.426866e-01,-3.824216e+00,-1.956617e-01,-6.350018e-01,-1.013351e+00,-9.237725e-01,-9.063302e-01,-9.395527e-01,-5.366225e-01,-1.894021e-01,-3.706149e-02,-6.880015e-03,-3.732306e-03,1.605749e-04,8.704865e-03,3.060485e-02,3.056869e-02,1.818361e-01,1.590231e+00,-8.399271e-02,6.229548e+01,3.995433e-03,3.511668e-03,1.174718e-02,-1.477732e+01,-1.698793e-03,-1.627568e-03,2.064358e-02
23,0.230000,3.708897e-01,-2.497975e+01,-8.615429e+00,-8.935809e+00,-4.819454e+00,-6.392801e+00,-2.054981e+01,-1.636571e+01,8.101434e+00,8.500175e-01,4.190938e+00,-1.622743e+01,9.101559e+00,-1.115599e+01,7.639582e-01,-5.316637e+00,-3.696714e+00,-2.272190e+00,-2.312590e+00,-2.844378e+00,-1.206665e+00,-1.500486e+00,-1.892344e+00,-1.884238e+00,3.202425e-01,5.064303e-01,9.639441e-01,1.152750e+00,1.304597e+00,1.496817e+00,1.722104e+00,2.549924e+00,1.854915e+02,2.444506e-01,-3.978135e-02,-3.173054e+00,-1.166004e+00,6.508265e+00,1.249921e+00,3.310000e+00,2.823479e+00,-1.100240e+00,-2.768728e+00,-6.174740e-01,-2.126295e+00,2.576475e-01,-2.523541e-02,1.881079e-01,1.690259e+00,-2.804671e+00,-1.485448e-01,-6.713271e-01,-8.743354e-01,-7.244475e-01,-7.627895e-01,-7.594181e-01,-4.590967e-01,-1.077048e-01,-2.610211e-02,9.370121e-03,-6.353092e-03,8.624077e-04,2.116523e-02,4.356670e-02,5.196818e-02,1.187855e-01,2.930258e+00,7.442004e-02,6.860622e+01,0,0,6.000985e-02,2.531470e+01,3.958531e-03,-1.284476e-03,7.476975e-02
24,0.240000,2.437724e-01,-2.846453e+01,-1.002934e+01,-2.521978e+00,-5.145971e+00,-4.111082e+00,-1.619918e+01,-1.558632e+01,9.321402e+00,6.677203e-01,4.894771e-01,-1.789965e+01,6.533511e+00,-1.088385e+01,3.274945e+00,-6.731822e+00,-4.021664e+00,-3.028214e+00,-3.000151e+00,-3.615047e+00,-2.058575e+00,-2.323217e+00,-2.426389e+00,-1.935237e+00,3.144798e-01,5.000272e-01,9.060351e-01,1.141095e+00,1.314090e+00,1.533723e+00,1.717404e+00,2.496819e+00,1.893450e+02,4.955316e-01,-3.808113e-02,-7.442213e-01,-3.868777e-01,2.236462e+00,2.516335e+00,2.601771e+00,9.551634e-01,-3.697095e-01,-1.734909e+00,-3.621771e+00,-2.340090e+00,-5.557162e-01,9.516048e-01,2.637569e+00,1.002583e+00,-8.249606e-01,1.551137e-01,-2.182004e-01,-4.119919e-01,-2.280771e-01,-1.482988e-01,-9.726512e-02,-4.866100e-02,-2.898920e-03,-9.933117e-03,2.538950e-02,1.056482e-02,9.682477e-03,3.627717e-02,5.342785e-02,9.362980e-02,6.804679e-02,4.402499e+00,1.589526e-01,1.396911e+02,0,0,1.200197e-01,4.554794e+01,1.222840e-02,1.306308e-04,9.059914e-02
25,0.250000,1.922791e-01,-2.701992e+01,-9.640378e+00,-4.318821e+00,-1.522564e+00,-1.881521e+00,-1.727002e+01,-1.569755e+01,7.041496e+00,-7.329817e+00,-1.528397e+00,-1.896217e+01,7.590490e+00,-6.761619e+00,3.032679e+00,-6.755172e+00,-3.520293e+00,-2.866032e+00,-3.059772e+00,-3.335889e+00,-1.708152e+00,-1.835798e+00,-2.111209e+00,-1.864537e+00,3.116357e-01,5.471516e-01,9.523932e-01,1.162092e+00,1.388276e+00,1.611288e+00,1.900073e+00,2.561592e+00,1.950838e+02,7.593576e-01,-3.421721e-03,1.930149e+00,3.860963e-01,-2.412458e+00,4.334390e+00,1.131010e+00,-2.496026e+00,-6.394206e-01,-2.436110e+00,-5.509790e+00,-1.945333e+00,-6.378071e-01,3.316544e+00,4.545493e+00,-3.314081e-01,3.535736e-01,4.849024e-01,3.787820e-01,3.116653e-02,2.750512e-01,5.597702e-01,6.320087e-01,4.481835e-01,8.047978e-02,-3.287312e-03,3.348952e-02,4.330548e-02,1.924768e-02,3.735032e-02,4.532705e-02,1.121937e-01,3.444388e-02,5.333795e+00,1.414144e-01,2.123003e+02,2.692115e-02,0,3.382646e-01,3.873494e+01,1.656792e-02,5.214796e-03,6.330937e-02
26,0.260000,1.780387e-01,-2.213658e+01,-8.181365e+00,-1.129003e+01,5.169914e+00,-2.096045e+00,-2.494876e+01,-1.790368e+01,4.145686e+00,-1.358927e+01,-2.401445e+00,-2.098595e+01,1.584822e+01,1.252854e+00,9.305933e-01,-4.260102e+00,-2.641514e+00,-1.769343e+00,-2.539614e+00,-2.610432e+00,-2.882315e-01,-4.135815e-01,-1.126547e+00,-1.722726e+00,3.241471e-01,5.889287e-01,1.020355e+00,1.190373e+00,1.419563e+00,1.658885e+00,2.046775e+00,2.596917e+00,2.008599e+02,7.838092e-01,7.082801e-02,3.110354e+00,8.688517e-01,-4.160783e+00,4.998974e+00,1.711676e-01,-3.514747e+00,-1.098129e+00,-3.501609e+00,-5.569617e+00,-8.754067e-01,1.045093e+00,3.947461e+00,4.496388e+00,-1.305419e+00,3.416590e-01,6.362734e-01,6.841895e-01,2.073534e-01,5.120852e-01,8.126108e-01,9.009658e-01,6.559342e-01,1.212768e-01,-7.039854e-03,2.736712e-02,5.561088e-02,2.299007e-02,2.367605e-02,2.323627e-02,7.150964e-02,3.510163e-02,5.638675e+00,6.950302e-02,2.181881e+02,5.167684e-02,4.164822e-03,3.256155e-01,1.879621e+01,1.064290e-02,8.647911e-03,-1.793174e-02
27,0.270000,3.866479e-01,-1.849298e+01,-7.608934e+00,-1.661407e+01,1.169455e+01,-1.745268e+00,-2.865515e+01,-1.840414e+01,-1.491259e+00,-1.957044e+01,-4.090264e+00,-1.787331e+01,2.102692e+01,5.503120e+00,2.790937e-01,-4.784628e+00,-1.962277e+00,-1.007715e+00,-2.387026e+00,-1.971430e+00,7.070141e-01,7.047405e-01,-3.013468e-01,-1.588094e+00,2.989723e-01,6.294272e-01,1.123311e+00,1.224349e+00,1.438612e+00,1.660872e+00,2.118387e+00,2.672095e+00,2.064030e+02,8.073840e-01,1.016758e-01,2.435857e+00,8.493975e-01,-3.037452e+00,3.510190e+00,-8.601743e-01,-2.581291e+00,-2.180053e+00,-4.005380e+00,-3.186476e+00,-1.869421e-01,2.544416e+00,1.719648e+00,2.751209e+00,-2.161695e+00,-1.338784e+00,5.194989e-01,6.591749e-01,1.460952e-01,4.144674e-01,5.856283e-01,6.428879e-01,4.970983e-01,1.137139e-01,-1.220229e-02,-7.367039e-03,3.587542e-02,1.177468e-02,-6.397367e-04,-6.469774e-03,-1.698409e-02,9.947300e-03,5.519685e+00,1.764822e-02,2.230324e+02,5.700119e-02,2.399157e-02,2.737588e-01,5.162714e+00,-3.685060e-03,8.589209e-03,-8.383775e-02
28,0.280000,5.007281e-01,-1.717623e+01,-6.700802e+00,-1.717827e+01,1.324034e+01,-3.323371e+00,-2.808035e+01,-1.972367e+01,-3.920264e+00,-2.106005e+01,-2.606623e+00,-1.321862e+01,1.955260e+01,5.465717e+00,-1.875358e+00,-6.008799e+00,-1.619305e+00,-5.364242e-01,-2.299757e+00,-1.736851e+00,7.968962e-01,9.113428e-01,-5.164859e-02,-1.467074e+00,2.856123e-01,5.957251e-01,1.098630e+00,1.224916e+00,1.407303e+00,1.625112e+00,1.965795e+00,2.617076e+00,2.118788e+02,8.190336e-01,6.036334e-02,1.049595e+00,8.671236e-01,-9.213734e-01,6.322170e-01,-1.106732e+00,-6.858322e-01,-3.527306e+00,-3.984968e+00,-9.495395e-01,5.541033e-01,2.947725e+00,-1.282630e+00,1.003742e+00,-2.638982e+00,-3.868637e+00,3.429870e-01,4.865235e-01,2.064965e-02,2.385276e-01,1.706336e-01,1.553360e-01,1.532738e-01,6.548385e-02,-1.292829e-02,-3.985854e-02,2.830374e-03,-5.554938e-03,-1.706582e-02,-2.290443e-02,-7.692212e-02,-1.028111e-02,5.376532e+00,1.229764e-02,2.283060e+02,3.817447e-02,3.124377e-02,6.261390e-02,4.947076e+00,-1.111800e-02,2.659375e-03,-7.287288e-02
