frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.412311e-01,-3.301414e+01,-1.712895e+00,7.158965e+00,-2.213203e+01,-2.753396e+01,-7.623579e+00,-2.943131e+00,-8.013505e+00,-1.757977e+01,6.929780e+00,5.984594e+00,1.467447e+01,-1.552170e+00,7.188654e+00,-1.019516e+01,-3.766062e+00,-1.884542e+00,-2.431642e+00,-2.961823e+00,-5.243618e+00,-4.253434e+00,-3.463853e+00,-2.803448e+00,2.989827e-01,4.417445e-01,6.703081e-01,8.666687e-01,1.484876e+00,1.592703e+00,1.962526e+00,2.624944e+00,9.432023e+01,7.514946e-01,4.998793e-02,1.070050e+00,8.711171e-01,-2.009686e+00,-2.835799e+00,-1.743886e+00,-1.549079e+00,6.527953e-01,2.294377e+00,3.456120e-01,3.731604e+00,2.524805e+00,-1.586890e+00,-2.949876e+00,-1.415780e+00,-8.184759e-01,-7.544129e-02,3.953962e-01,4.330061e-01,3.563456e-01,1.680721e-01,1.752481e-01,-5.009904e-02,2.784343e-02,1.261653e-02,-3.092650e-03,1.078570e-03,-1.292512e-02,2.539493e-02,9.048497e-03,4.779492e-02,1.857777e-02,1.116882e+00,-1.057654e-02,9.817013e+01,3.143250e-02,2.529660e-02,2.068954e-01,-5.604282e+00,3.251681e-03,-3.770894e-03,-1.163586e-02
31,0.310000,2.271369e-01,-3.179271e+01,-5.855410e-01,5.034938e+00,-2.690348e+01,-3.001231e+01,-9.676162e+00,-2.964046e+00,-5.147332e+00,-1.705569e+01,1.209234e+01,6.031799e+00,1.259029e+01,-6.816325e+00,4.985041e+00,-1.117712e+01,-3.862995e+00,-1.375837e+00,-1.829707e+00,-2.524795e+00,-5.043699e+00,-4.158978e+00,-3.559257e+00,-2.724826e+00,3.144006e-01,4.286582e-01,6.732741e-01,8.646131e-01,1.512479e+00,1.611378e+00,2.077664e+00,2.665087e+00,9.544944e+01,7.338004e-01,5.297748e-02,1.088138e+00,3.304294e-01,-2.738304e+00,-3.189757e+00,-4.198929e-01,-2.311930e-01,-8.265809e-01,2.563148e+00,8.553422e-01,3.405634e+00,2.720010e+00,-2.759239e+00,-4.645183e+00,-9.378012e-01,-1.898231e-01,-1.641313e-01,2.911490e-01,3.821595e-01,4.004683e-01,3.209494e-01,1.439557e-01,-7.667875e-03,1.012140e-01,1.665782e-02,6.182509e-03,1.348351e-02,3.888184e-03,1.669192e-03,3.796744e-03,1.851333e-02,5.209208e-03,8.729995e-01,-1.477919e-02,9.883707e+01,3.892083e-02,3.241452e-02,1.730335e-01,-1.593853e+01,-1.479168e-04,-6.953961e-03,-4.039206e-02
32,0.320000,3.233753e-01,-3.065899e+01,-9.438127e-01,9.831837e-01,-3.117325e+01,-2.801057e+01,-7.989919e+00,-6.176586e+00,-2.246604e+00,-1.293255e+01,1.485292e+01,9.845662e+00,8.165040e+00,-1.304294e+01,5.479584e+00,-1.242706e+01,-4.202565e+00,-1.182787e+00,-1.504083e+00,-2.056212e+00,-4.442513e+00,-4.109397e+00,-3.519702e+00,-2.590875e+00,3.371281e-01,4.524223e-01,7.038539e-01,9.036705e-01,1.488300e+00,1.621143e+00,2.116958e+00,2.666210e+00,9.616570e+01,7.146487e-01,9.012842e-02,7.495831e-01,-2.401868e-01,-2.608506e+00,-1.969359e+00,1.033194e+00,1.090696e+00,-9.793591e-01,1.046206e+00,1.432899e+00,2.311265e+00,1.748499e+00,-3.037597e+00,-4.127864e+00,-3.805293e-01,3.346478e-01,-1.871740e-01,7.920957e-02,1.918976e-01,3.050441e-01,3.704295e-01,1.163103e-01,5.043779e-02,8.736348e-02,1.384437e-02,1.191032e-02,1.908072e-02,7.958228e-03,-1.016727e-02,-3.656912e-03,-7.811689e-03,2.220583e-03,5.560898e-01,-1.255032e-02,6.615475e+01,3.093944e-02,1.423585e-02,9.278115e-02,-1.969049e+01,-8.631611e-03,-7.588980e-03,-4.520532e-02
33,0.330000,3.929702e-01,-2.978321e+01,-1.328846e+00,-1.755024e+00,-3.120831e+01,-2.559877e+01,-4.889614e+00,-5.750971e+00,-1.097730e+00,-1.361843e+01,1.699564e+01,1.346539e+01,6.776906e+00,-1.821485e+01,5.127043e+00,-1.012427e+01,-4.388072e+00,-1.261566e+00,-1.428368e+00,-1.646671e+00,-4.054406e+00,-3.889075e+00,-3.389366e+00,-2.453420e+00,3.500985e-01,4.766293e-01,7.244553e-01,8.977212e-01,1.456496e+00,1.591716e+00,2.048957e+00,2.650661e+00,9.647921e+01,6.981762e-01,7.799987e-02,1.747251e-01,-5.581391e-01,-1.717435e+00,1.895256e-02,1.585539e+00,7.231698e-01,-1.295680e+00,-5.726628e-01,1.445265e+00,7.998568e-01,5.286330e-01,-3.340163e+00,-1.698993e+00,4.491080e-01,7.597520e-01,-1.231158e-01,-8.824815e-02,-3.170657e-02,6.282951e-02,2.981440e-01,9.408684e-02,6.229420e-02,2.261710e-02,6.912428e-03,7.410264e-03,1.956461e-02,2.912045e-03,-1.636602e-02,-1.049945e-02,-7.442933e-02,-8.723092e-03,3.343643e-01,-4.780603e-03,3.310027e+01,1.546972e-02,7.117923e-03,4.639057e-02,-9.978739e+00,-1.087811e-02,-7.906489e-03,-2.178970e-02
34,0.340000,6.089565e-01,-3.027098e+01,-2.542176e+00,-2.488585e+00,-2.982641e+01,-2.457476e+01,-4.563375e+00,-6.446464e+00,-4.807274e+00,-1.213391e+01,1.603446e+01,1.101030e+01,2.393176e+00,-1.649223e+01,5.215006e+00,-9.048346e+00,-4.439394e+00,-1.545630e+00,-1.672824e+00,-1.875664e+00,-3.886117e+00,-3.806833e+00,-3.296610e+00,-2.502333e+00,3.503556e-01,4.773106e-01,7.401211e-01,8.899058e-01,1.462032e+00,1.584249e+00,1.937821e+00,2.643260e+00,9.658579e+01,7.065551e-01,1.412696e-02,-4.824436e-01,-7.312795e-01,-6.712766e-01,1.796974e+00,1.033631e+00,-9.332615e-01,-1.845687e+00,-1.365354e+00,2.291793e+00,-4.568300e-01,-2.688200e+00,-3.460354e+00,9.769516e-01,8.817371e-01,7.802302e-01,-6.291895e-02,-1.821295e-01,-1.823217e-01,-2.425781e-01,1.597430e-01,4.432478e-02,4.113569e-02,-6.322648e-02,-3.784895e-05,-6.323868e-03,1.342004e-02,1.723623e-03,-2.157087e-02,-1.642550e-02,-9.840244e-02,-6.829219e-02,2.746307e-01,4.358775e-03,3.258606e+01,0,0,4.419024e-02,9.743355e+00,-7.734860e-03,-3.558961e-03,1.215691e-02
35,0.350000,4.743456e-01,-3.111309e+01,-2.577055e+00,-1.816352e+00,-2.748214e+01,-2.380253e+01,-7.773585e+00,-9.307506e+00,-6.730311e+00,-1.022869e+01,1.550085e+01,8.092648e+00,-1.224586e+00,-1.358664e+01,7.362869e+00,-9.067712e+00,-4.360159e+00,-1.635656e+00,-1.903870e+00,-2.300921e+00,-3.831178e+00,-3.839825e+00,-3.359332e+00,-2.656012e+00,3.423490e-01,4.532654e-01,7.529635e-01,8.860556e-01,1.443783e+00,1.577327e+00,1.795086e+00,2.632946e+00,9.691122e+01,7.139442e-01,-6.556965e-02,-7.652935e-01,-7.552084e-01,7.654043e-02,2.817440e+00,1.089416e+00,-2.119259e+00,-3.163022e+00,-9.325424e-01,3.983471e+00,-1.211555e+00,-4.563778e+00,-2.882598e+00,2.144558e+00,1.608630e+00,-2.772466e-01,-3.702807e-02,-1.858893e-01,-2.598320e-01,-4.350191e-01,1.043976e-01,-2.402239e-02,3.573608e-02,-9.787202e-02,-4.045001e-03,-1.632031e-02,1.749404e-02,1.589322e-02,-2.332010e-02,-1.116250e-02,-7.785891e-02,-9.792674e-02,3.200272e-01,8.066779e-03,6.572772e+01,0,0,8.838049e-02,1.975206e+01,-2.431904e-03,-1.423585e-03,2.646952e-02
36,0.360000,3.533224e-01,-3.240627e+01,-3.976105e+00,-2.342535e+00,-2.405147e+01,-2.374054e+01,-1.121424e+01,-1.362675e+01,-6.257086e+00,-3.168453e+00,1.331616e+01,-9.089673e-01,-5.135985e+00,-1.047228e+01,8.770356e+00,-9.054187e+00,-4.531116e+00,-1.906389e+00,-2.177941e+00,-2.941978e+00,-3.755412e+00,-3.912398e+00,-3.329040e+00,-2.805712e+00,3.408136e-01,4.324849e-01,7.567000e-01,9.181214e-01,1.386802e+00,1.546210e+00,1.751882e+00,2.333607e+00,9.732285e+01,7.285586e-01,-1.097878e-01,-7.502195e-01,-8.123226e-01,5.966012e-01,3.345291e+00,1.454479e+00,-1.295093e+00,-3.189153e+00,8.740206e-02,2.865410e+00,-2.242358e+00,-4.645663e+00,-6.226076e-01,1.932110e+00,1.955950e+00,-5.285541e-01,-7.405377e-03,-2.347980e-01,-3.056605e-01,-4.324587e-01,3.005650e-02,-5.776892e-02,4.791050e-02,-4.720914e-02,-6.444111e-03,-9.453455e-03,1.570606e-02,2.945998e-02,-2.270179e-02,-1.011791e-02,-3.300475e-02,-1.006252e-01,3.594322e-01,7.587761e-03,9.855779e+01,0,0,1.325707e-01,1.655751e+01,3.402389e-03,1.771214e-03,4.105204e-02
37,0.370000,1.929390e-01,-3.254203e+01,-4.387923e+00,-1.445347e+00,-2.000858e+01,-2.056880e+01,-1.216048e+01,-1.797594e+01,-5.035536e+00,1.816196e+00,1.229701e+01,-3.393873e+00,-3.871505e+00,-1.050203e+01,1.139252e+01,-1.150759e+01,-4.527352e+00,-2.010633e+00,-2.474969e+00,-3.288610e+00,-3.597770e+00,-3.956404e+00,-3.194470e+00,-2.791091e+00,3.346444e-01,4.174406e-01,8.036361e-01,9.630795e-01,1.377510e+00,1.554923e+00,1.752632e+00,2.315854e+00,9.771082e+01,7.275084e-01,-6.848429e-02,-7.080284e-01,-8.286573e-01,1.475508e+00,3.243255e+00,1.755227e+00,-1.279528e-01,-2.523653e+00,2.475735e-01,5.585796e-01,-2.029205e+00,-2.660997e+00,1.656901e+00,1.519770e+00,1.463542e+00,-8.067955e-01,2.428036e-02,-2.470446e-01,-3.630213e-01,-3.912247e-01,-8.436944e-02,-8.244696e-02,2.725921e-02,1.929526e-02,-8.938429e-03,-2.461952e-03,1.908717e-02,3.817039e-02,5.028295e-03,4.090560e-03,2.741915e-02,-8.919334e-03,3.310646e-01,6.124639e-03,9.887470e+01,3.310203e-03,0,1.345480e-01,6.677907e+00,6.031773e-03,3.692919e-03,3.071235e-02
38,0.380000,2.007207e-01,-3.330761e+01,-5.698355e+00,3.089181e-01,-1.683673e+01,-1.891923e+01,-8.845395e+00,-1.805802e+01,-5.217651e+00,-3.829299e+00,6.424587e+00,-6.474762e+00,6.035972e-01,-8.373982e+00,1.297993e+01,-1.047118e+01,-4.392825e+00,-2.532131e+00,-2.915577e+00,-3.544113e+00,-3.852538e+00,-4.037388e+00,-3.139488e+00,-2.670840e+00,3.219873e-01,4.479557e-01,7.933152e-01,9.986937e-01,1.381660e+00,1.544862e+00,1.794024e+00,2.298680e+00,9.798315e+01,7.377118e-01,-4.010524e-02,-7.213528e-01,-6.324856e-01,2.091568e+00,2.016103e+00,1.334029e+00,8.707590e-02,-1.348492e+00,6.495618e-01,-2.331370e+00,-1.537022e+00,-8.623725e-01,2.495579e+00,1.130813e+00,8.733785e-01,-2.455507e-01,5.615048e-02,-2.195686e-01,-3.199752e-01,-3.287341e-01,-2.033757e-01,-1.075081e-01,-7.004301e-02,5.823932e-02,-9.155211e-03,1.765573e-03,9.671694e-03,3.295121e-02,1.489615e-02,9.790087e-03,3.033856e-02,7.271681e-02,2.763336e-01,6.052971e-03,9.880012e+01,1.535684e-02,8.856069e-03,2.263667e-01,1.121330e-01,7.175791e-03,5.247066e-03,1.188439e-02
39,0.390000,2.082250e-01,-3.420256e+01,-5.859216e+00,4.235462e+00,-1.487323e+01,-1.743705e+01,-9.597772e+00,-1.971014e+01,-6.012161e+00,-7.105364e+00,8.800614e+00,-2.429438e+00,4.190127e+00,-7.036942e+00,1.257579e+01,-1.239319e+01,-4.307903e+00,-2.558008e+00,-3.350158e+00,-3.955977e+00,-4.204462e+00,-4.189565e+00,-3.317812e+00,-2.626971e+00,3.070700e-01,4.332202e-01,8.300918e-01,1.036621e+00,1.471496e+00,1.598454e+00,1.911110e+00,2.605813e+00,9.823639e+01,7.399908e-01,-1.959325e-02,-7.919990e-01,-3.056964e-01,1.972998e+00,7.369528e-01,-3.983200e-01,-1.271864e+00,9.146519e-02,1.734923e+00,-2.276330e+00,-5.921232e-01,-3.729238e-01,1.094673e+00,6.421613e-01,-5.019299e-01,5.626541e-01,8.998012e-03,-1.207626e-01,-1.541279e-01,-3.214085e-01,-2.856842e-01,-9.809136e-02,-1.588166e-01,1.805777e-02,-3.782499e-03,-3.595486e-03,-7.069570e-03,2.763791e-02,1.342486e-02,1.004676e-02,2.114106e-02,7.396698e-02,2.185020e-01,7.186604e-03,9.899609e+01,2.248044e-02,1.403656e-02,1.950442e-01,4.502106e-02,4.705817e-03,4.144392e-03,-2.565112e-02
40,0.400000,1.451532e-01,-3.518277e+01,-6.402887e+00,5.274900e+00,-1.653863e+01,-1.863627e+01,-1.206021e+01,-1.950211e+01,-2.520965e+00,-1.036452e+01,7.379246e+00,-5.703047e+00,3.311096e+00,-6.550761e+00,1.254561e+01,-9.839137e+00,-4.360088e+00,-2.730545e+00,-3.340222e+00,-4.251965e+00,-4.468945e+00,-4.333358e+00,-3.617584e+00,-2.596575e+00,3.088248e-01,4.334229e-01,7.918306e-01,1.046106e+00,1.414290e+00,1.573395e+00,1.824335e+00,2.552212e+00,9.844173e+01,7.525823e-01,-3.108104e-02,-6.640118e-01,2.851772e-03,1.454250e+00,-2.437322e-01,-1.641252e+00,-2.596240e+00,1.392078e+00,2.772152e+00,-1.065402e+00,1.873817e-02,-1.003314e+00,-9.518242e-01,-4.450306e-01,-1.093189e+00,5.038196e-01,-4.673038e-02,-2.992930e-02,2.804747e-02,-2.806334e-01,-2.759742e-01,-5.638695e-02,-1.777562e-01,-3.005931e-02,2.674642e-03,-8.748698e-03,-1.832342e-02,2.507107e-02,1.249731e-03,9.918809e-03,-1.170728e-02,3.947463e-02,1.659409e-01,7.413351e-03,9.905776e+01,2.629383e-02,1.921705e-02,1.617446e-01,8.264923e-03,1.091824e-03,1.487572e-03,-5.319673e-02
41,0.410000,1.227565e-01,-3.556445e+01,-5.564139e+00,5.936653e+00,-1.647287e+01,-2.270188e+01,-1.691239e+01,-1.679656e+01,2.290738e+00,-6.297843e+00,8.859067e+00,-5.644350e+00,2.481098e-01,-8.202838e+00,9.100029e+00,-9.010337e+00,-4.498730e+00,-2.515239e+00,-3.033286e+00,-4.541727e+00,-4.717988e+00,-4.298876e+00,-3.749505e+00,-2.737934e+00,3.223132e-01,4.067295e-01,7.690305e-01,1.077563e+00,1.428319e+00,1.590891e+00,1.843181e+00,2.558923e+00,9.857404e+01,7.560062e-01,-1.912334e-02,-4.370560e-01,1.683393e-01,9.919199e-01,-6.011947e-01,-2.982765e+00,-2.013686e+00,2.596976e+00,2.287938e+00,-1.417255e+00,-1.406462e+00,-1.867448e+00,-1.960330e+00,-4.137129e-01,-1.419513e+00,1.307309e-01,-1.145520e-02,-1.110816e-02,1.402431e-01,-1.540440e-01,-2.888847e-01,-8.633470e-03,-9.763746e-02,-4.110966e-02,3.942525e-03,-4.520515e-03,-3.732679e-02,6.088543e-03,-2.060890e-03,3.246391e-03,-3.197198e-02,-1.322737e-02,1.036774e-01,7.600033e-03,9.897099e+01,2.137079e-02,1.554147e-02,3.860343e-02,-8.310852e-02,-7.142344e-04,-6.657513e-05,-4.360227e-02
42,0.420000,8.804973e-02,-3.594672e+01,-5.831635e+00,6.729572e+00,-1.725557e+01,-2.449307e+01,-1.816929e+01,-1.255441e+01,4.491662e+00,-9.560071e+00,6.489052e+00,-9.883874e+00,-2.184515e+00,-1.001619e+01,9.251868e+00,-9.643509e+00,-4.531063e+00,-2.703162e+00,-2.933776e+00,-4.654405e+00,-4.975646e+00,-4.264668e+00,-3.812423e+00,-2.765655e+00,3.277389e-01,4.174576e-01,7.322287e-01,1.103578e+00,1.409496e+00,1.598238e+00,1.769452e+00,2.519498e+00,9.864404e+01,7.667709e-01,6.918942e-03,-1.299736e-01,2.209909e-01,8.722191e-01,-6.179682e-01,-3.235313e+00,-1.058467e+00,2.346568e+00,-6.602393e-02,-1.970994e+00,-1.968392e+00,-1.356656e+00,-6.977049e-01,2.376288e-01,-1.275648e+00,-1.143926e+00,7.174325e-02,5.027737e-02,1.212438e-01,-1.472545e-02,-2.528504e-01,1.469345e-02,1.535161e-02,-2.434251e-02,-7.405907e-04,-3.490761e-03,-3.447080e-02,-1.448801e-02,1.004571e-02,3.146172e-03,-2.197838e-02,-3.091574e-04,3.493195e-02,6.370783e-03,9.885400e+01,2.137079e-02,1.554147e-02,3.860343e-02,-1.713036e-01,-1.850285e-03,-9.174848e-04,-1.896261e-02
43,0.430000,1.411600e-01,-3.600586e+01,-5.303146e+00,8.467725e+00,-1.752073e+01,-2.942247e+01,-1.661166e+01,-1.019911e+01,1.921216e+00,-1.459387e+01,2.213399e+00,-9.676267e+00,-2.863716e+00,-7.372793e+00,7.125097e+00,-1.183735e+01,-4.279692e+00,-2.627240e+00,-2.852166e+00,-4.524976e+00,-5.395535e+00,-4.267078e+00,-3.708580e+00,-2.747980e+00,3.173256e-01,4.186003e-01,6.732588e-01,1.038328e+00,1.463588e+00,1.602265e+00,1.778692e+00,2.556033e+00,9.865363e+01,7.708966e-01,1.756655e-02,2.471176e-01,4.360890e-01,8.891870e-01,-1.120740e+00,-3.102602e+00,3.288622e-01,1.753442e+00,-1.700536e+00,-2.313359e+00,-2.548851e+00,-3.156418e-01,1.826863e+00,6.381435e-01,-4.099136e-01,-1.702488e+00,1.740244e-01,1.346016e-01,1.369215e-01,1.565769e-01,-1.978850e-01,-1.973143e-02,1.060419e-01,1.613913e-02,-5.688208e-03,-1.112026e-03,-3.642704e-02,-4.669894e-02,8.711791e-03,-5.516946e-03,-1.933006e-02,-5.756331e-03,-3.823318e-02,5.474150e-03,9.868243e+01,2.137079e-02,1.554147e-02,3.860343e-02,-2.577400e-01,-2.199223e-03,-1.279014e-03,1.639978e-02
44,0.440000,1.705462e-01,-3.561193e+01,-5.428429e+00,8.370460e+00,-1.910454e+01,-3.145254e+01,-1.750291e+01,-1.106800e+01,-2.666324e+00,-1.607148e+01,8.601179e-01,-1.047037e+01,1.378485e+00,-5.777639e+00,7.154840e+00,-1.414526e+01,-4.110891e+00,-2.423157e+00,-2.824563e+00,-4.333967e+00,-5.394423e+00,-4.275790e+00,-3.561289e+00,-2.713265e+00,3.076157e-01,4.100337e-01,6.673625e-01,9.932837e-01,1.446884e+00,1.583439e+00,1.746688e+00,2.552111e+00,9.857660e+01,7.769910e-01,8.649972e-03,6.756080e-01,9.044032e-01,6.589667e-01,-8.927883e-01,-2.481440e+00,5.421730e-01,1.715439e+00,-5.556431e-01,-4.120738e-01,-1.631910e+00,1.369230e+00,4.046391e+00,4.459718e-01,4.037948e-02,-1.667365e+00,1.801727e-01,2.675655e-01,2.176203e-01,2.548609e-01,-7.679653e-02,-2.239227e-04,1.507744e-01,2.317908e-02,-3.534263e-03,-2.591574e-03,-2.376946e-02,-4.210387e-02,7.194734e-03,-6.573415e-03,2.194030e-02,3.279161e-03,-1.118080e-01,3.253204e-03,9.834552e+01,1.704241e-02,1.462963e-02,6.693152e-02,-3.325287e-01,-3.939820e-03,-2.427250e-03,1.865053e-02
45,0.450000,1.693410e-01,-3.449626e+01,-3.585297e+00,9.562144e+00,-2.115209e+01,-3.473516e+01,-1.560126e+01,-8.772556e+00,-2.632951e+00,-1.460893e+01,-1.070719e+00,-6.929310e+00,7.600925e+00,-7.131395e+00,8.098975e+00,-1.527190e+01,-3.838694e+00,-1.982234e+00,-2.403285e+00,-3.919061e+00,-5.498024e+00,-4.391972e+00,-3.344862e+00,-2.683434e+00,3.039338e-01,4.048814e-01,6.193284e-01,8.992154e-01,1.453185e+00,1.570705e+00,1.757913e+00,2.513835e+00,9.841659e+01,7.782669e-01,-9.274775e-03,1.026640e+00,1.392272e+00,2.258508e-01,-1.252982e+00,-1.182043e+00,6.787894e-01,2.420007e+00,2.407981e+00,8.047304e-01,-5.140147e-01,1.292586e+00,4.400434e+00,-3.031347e-01,4.520074e-01,-1.231002e+00,1.320648e-01,3.205431e-01,3.585731e-01,3.613156e-01,5.029049e-02,1.935515e-02,9.101002e-02,3.016484e-02,3.124112e-03,2.563590e-03,-1.462317e-02,-2.668098e-02,1.360559e-03,-3.666675e-03,5.042534e-02,4.062939e-03,-1.796989e-01,1.618254e-03,9.793652e+01,1.253887e-02,9.602326e-03,1.064383e-01,-3.833809e-01,-4.020290e-03,-2.954773e-03,2.780405e-02
46,0.460000,1.172091e-01,-3.332348e+01,-2.168544e+00,9.477196e+00,-1.990384e+01,-3.424393e+01,-1.596362e+01,-4.690493e+00,3.990530e+00,-1.161291e+01,-2.844118e-02,-4.411203e+00,1.281512e+01,-7.907028e+00,8.966826e+00,-1.626306e+01,-3.850698e+00,-1.687838e+00,-2.070115e+00,-3.683058e+00,-5.308384e+00,-4.203340e+00,-3.240410e+00,-2.682033e+00,3.167635e-01,4.113592e-01,6.403466e-01,9.626155e-01,1.450672e+00,1.581151e+00,1.889543e+00,2.556993e+00,9.820351e+01,7.793518e-01,-1.368638e-02,1.288285e+00,1.691345e+00,-3.317806e-01,-1.683511e+00,-4.983700e-01,1.264486e+00,3.083456e+00,4.022568e+00,5.538903e-01,1.088730e-01,-7.565346e-02,3.183921e+00,3.595484e-01,-5.328407e-02,-1.002831e+00,1.102719e-01,3.183343e-01,4.821287e-01,4.885583e-01,1.375704e-01,6.083679e-02,2.648067e-02,5.070946e-02,9.480769e-03,1.141053e-02,-8.273637e-03,-5.101097e-03,1.060333e-02,9.676051e-03,9.357997e-02,3.261103e-02,-2.464340e-01,-9.188533e-04,9.756431e+01,6.087653e-03,6.374794e-03,9.793863e-02,-4.466347e-01,-3.036786e-03,-1.881707e-03,2.226637e-02
47,0.470000,1.214547e-01,-3.201689e+01,2.827366e-02,9.043611e+00,-2.338600e+01,-3.393699e+01,-1.398736e+01,-1.287823e+00,1.063269e+01,-1.279950e+01,8.760492e-02,-6.242918e+00,1.342014e+01,-7.823772e+00,8.479140e+00,-1.693346e+01,-3.749464e+00,-1.392184e+00,-1.436525e+00,-3.043853e+00,-5.187102e+00,-4.206527e+00,-3.413970e+00,-2.612772e+00,3.283722e-01,4.307555e-01,6.136509e-01,9.202574e-01,1.468497e+00,1.585076e+00,1.959391e+00,2.573907e+00,9.794167e+01,7.778075e-01,-1.546491e-03,1.290605e+00,1.476854e+00,-7.992134e-01,-2.495140e+00,-3.624462e-01,1.960245e+00,2.531982e+00,2.522083e+00,-1.907917e-01,7.367325e-01,-1.474866e+00,1.520140e+00,1.067263e+00,-4.166943e-01,-1.186242e+00,1.027127e-01,2.804159e-01,4.878085e-01,5.755488e-01,1.689541e-01,4.554377e-02,7.481337e-03,7.804143e-02,1.054697e-02,1.445360e-02,-3.599268e-03,-8.251125e-03,1.408148e-03,1.405580e-02,6.779164e-02,3.811254e-02,-3.323959e-01,-5.035847e-03,9.715614e+01,6.746723e-03,4.895024e-03,1.621201e-01,-5.902771e-01,-1.314231e-03,-2.903102e-04,1.373499e-02
48,0.480000,1.260574e-01,-3.041018e+01,1.221512e+00,6.970823e+00,-2.640514e+01,-3.434348e+01,-1.198743e+01,6.069129e-01,1.081369e+01,-1.420675e+01,8.253209e-01,-1.119183e+01,1.438848e+01,-3.633708e+00,6.698337e+00,-1.832864e+01,-3.604147e+00,-1.126510e+00,-8.972993e-01,-2.328780e+00,-4.862032e+00,-4.064329e+00,-3.394332e+00,-2.495048e+00,3.428003e-01,4.541492e-01,6.288331e-01,9.572572e-01,1.492244e+00,1.624634e+00,2.113849e+00,2.685130e+00,9.758189e+01,7.726264e-01,5.619665e-03,9.646330e-01,9.382216e-01,-7.415761e-01,-2.708915e+00,-1.016773e+00,2.619980e+00,1.813344e+00,-9.595889e-01,-3.232842e-01,4.220780e-01,-1.084435e+00,8.311096e-01,9.095243e-01,-7.710356e-01,-1.024683e+00,9.926653e-02,2.067995e-01,3.629166e-01,5.333142e-01,8.731909e-02,-2.378230e-02,6.714904e-02,6.658993e-02,6.988302e-03,1.166328e-02,-4.964042e-03,-2.566289e-02,-4.039502e-03,1.510583e-02,2.765578e-02,2.474995e-02,-3.974915e-01,-9.698933e-03,9.650254e+01,4.754552e-03,7.574743e-03,1.504225e-01,-7.338432e-01,-8.236225e-05,3.288077e-04,-1.165040e-02
