frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
57,0.570000,5.786235e-01,-1.944496e+01,2.043142e+00,-1.355408e+01,-3.383424e+01,-2.325551e+01,2.029023e+01,-6.439162e+00,-3.393644e+01,-1.747936e+01,3.108080e+01,5.659502e+00,-1.937412e+01,-3.067480e+01,-1.181573e+01,-4.741588e+00,-1.952258e+00,5.409129e-01,7.363429e-01,2.885901e+00,-9.202932e-01,-2.503309e+00,-1.766671e+00,-1.615491e+00,3.521309e-01,5.117686e-01,7.441110e-01,7.666288e-01,1.268091e+00,1.581593e+00,1.847966e+00,2.400390e+00,3.226774e+02,8.880356e-01,4.982729e-02,-3.111286e-02,6.444357e-02,9.334346e-01,1.431995e-01,-1.463595e+00,1.145603e+00,1.114452e+00,-1.027783e+00,-1.086244e+00,-1.057422e+00,-8.573729e-02,-1.110059e+00,-1.021563e+00,-1.374446e+00,5.910096e-02,2.568231e-02,-1.472347e-02,2.248454e-03,8.334923e-03,-1.093950e-01,-1.757145e-04,4.826178e-02,5.368900e-02,8.077324e-05,-9.417367e-03,-3.984529e-03,-8.900744e-03,-3.671765e-03,1.473880e-03,-2.494518e-02,-1.824830e-02,1.038190e+00,-7.652640e-05,3.260194e+02,2.899674e-03,2.900386e-03,3.615877e-02,2.188995e-01,-3.128408e-04,-2.501145e-04,-5.977113e-03
58,0.580000,6.547893e-01,-1.927922e+01,2.077519e+00,-1.277719e+01,-3.301857e+01,-2.512422e+01,1.980899e+01,-3.970492e+00,-3.514575e+01,-1.687116e+01,2.933860e+01,5.102330e+00,-2.139127e+01,-2.963651e+01,-1.460793e+01,-4.053582e+00,-1.943053e+00,5.658665e-01,7.626581e-01,2.793242e+00,-1.013796e+00,-2.347911e+00,-1.583007e+00,-1.553095e+00,3.687418e-01,4.937153e-01,7.440629e-01,7.614567e-01,1.272185e+00,1.594832e+00,1.879491e+00,2.455878e+00,3.235866e+02,8.880982e-01,3.611763e-02,1.606079e-01,-4.205936e-01,1.021083e-01,-3.919968e-01,-1.357851e+00,-9.774350e-01,4.679666e-02,-9.079819e-01,-7.823942e-01,-2.374068e+00,-1.917612e+00,4.576511e-02,-2.754631e-01,-1.653328e-01,-2.781320e-02,4.069394e-02,-1.015958e-02,1.906648e-02,-6.643629e-02,-3.505191e-02,5.341463e-02,8.903162e-02,6.321082e-02,1.913476e-03,-2.112806e-03,1.850843e-04,1.303315e-03,7.414758e-03,5.835223e-03,2.328033e-02,3.721037e-02,8.194733e-01,-6.069780e-04,3.263144e+02,3.558016e-03,2.517217e-03,3.499017e-02,1.633148e-01,-4.328265e-04,-2.989089e-04,-3.722285e-03
59,0.590000,6.386090e-01,-1.914046e+01,3.411295e-01,-1.440533e+01,-3.500560e+01,-2.714215e+01,1.495426e+01,-6.369873e+00,-3.668842e+01,-1.993007e+01,2.488470e+01,5.744991e-01,-1.893756e+01,-3.184670e+01,-1.287831e+01,-4.777424e+00,-1.920170e+00,5.339262e-01,7.741761e-01,2.683728e+00,-1.041762e+00,-2.247674e+00,-1.494220e+00,-1.498737e+00,3.557812e-01,5.072021e-01,7.460429e-01,7.724604e-01,1.317974e+00,1.607083e+00,1.942899e+00,2.533549e+00,3.243181e+02,8.870637e-01,-1.555368e-02,3.229887e-01,-6.641963e-01,-2.408051e-01,-9.783958e-01,-8.492363e-01,-1.749449e+00,-1.080887e+00,-7.447315e-01,-1.107435e+00,-2.923173e+00,-2.450248e+00,9.467987e-01,1.483131e-01,1.157295e+00,-4.213532e-01,7.167854e-02,-1.576107e-02,3.020313e-02,-6.933770e-02,1.521869e-02,3.908572e-02,7.151131e-02,8.343575e-02,3.644347e-03,8.127188e-03,8.189738e-04,4.933751e-03,9.138608e-03,7.927763e-03,6.512235e-02,6.681254e-02,6.053619e-01,-2.466506e-03,3.265125e+02,2.438540e-03,2.147632e-03,3.551800e-02,-3.698120e-02,-5.066344e-04,-3.812132e-04,5.286133e-04
60,0.600000,7.130422e-01,-1.868942e+01,3.439702e-01,-1.439069e+01,-3.681951e+01,-2.705106e+01,1.432086e+01,-8.186664e+00,-3.678419e+01,-1.966043e+01,2.098219e+01,-1.464875e+00,-1.766441e+01,-3.095803e+01,-1.055961e+01,-5.284295e+00,-1.788399e+00,5.431532e-01,8.547719e-01,2.662915e+00,-9.516701e-01,-2.353808e+00,-1.504012e+00,-1.405981e+00,3.690284e-01,5.225353e-01,7.460952e-01,7.778773e-01,1.309351e+00,1.601291e+00,2.027813e+00,2.629850e+00,3.248405e+02,8.831578e-01,-2.909271e-02,2.900532e-01,-6.095856e-01,2.503783e-01,-8.599823e-01,-2.440468e-01,-1.312391e+00,-1.284039e+00,1.450939e-01,-1.544727e+00,-2.269493e+00,-2.128559e+00,6.229418e-01,1.350587e+00,1.671123e+00,-5.472485e-01,9.009894e-02,-4.661155e-02,4.654497e-03,-1.111646e-01,-1.055709e-02,3.075409e-03,1.753645e-02,9.800632e-02,3.293142e-03,5.927729e-03,-7.483602e-04,2.780503e-03,-1.300185e-02,6.916142e-03,3.337049e-02,9.312177e-03,3.474640e-01,-4.616380e-03,3.264074e+02,1.702586e-03,1.696369e-03,2.699474e-02,-4.262176e-01,-4.328468e-04,-2.748514e-04,1.468227e-03
61,0.610000,4.717287e-01,-1.812492e+01,-4.110645e-01,-1.395136e+01,-3.682575e+01,-2.653828e+01,1.428705e+01,-9.735512e+00,-3.684088e+01,-2.162191e+01,2.064314e+01,-3.308136e+00,-1.650356e+01,-2.927247e+01,-8.053416e+00,-6.232998e+00,-1.671193e+00,4.734642e-01,8.413017e-01,2.604376e+00,-8.752627e-01,-2.304932e+00,-1.448612e+00,-1.271869e+00,3.702093e-01,5.379946e-01,7.471897e-01,7.830873e-01,1.295201e+00,1.618003e+00,2.099417e+00,2.647466e+00,3.250773e+02,8.781733e-01,-3.925440e-02,-5.689373e-02,-5.452263e-01,1.231752e+00,-1.188446e-01,1.604774e-01,-7.510311e-01,-1.034464e+00,1.302565e+00,-1.818857e+00,-1.971788e+00,-1.028258e+00,-4.311373e-01,2.406374e+00,1.263642e+00,-9.035420e-01,6.924832e-02,-1.157837e-01,-7.889342e-02,-2.281795e-01,-1.393912e-01,-5.088594e-02,-3.615267e-02,1.105862e-01,2.104569e-03,1.832533e-03,-1.552951e-03,4.500085e-03,-1.868387e-02,1.473215e-02,1.252614e-02,-3.064175e-02,8.090210e-03,-9.248239e-03,3.257879e+02,1.294217e-03,1.404744e-03,4.279954e-02,-1.010025e+00,-1.446236e-04,8.351099e-06,6.874285e-03
62,0.620000,5.927659e-01,-1.833673e+01,-5.943120e-01,-1.175228e+01,-3.640841e+01,-2.664639e+01,1.358064e+01,-8.707868e+00,-3.434405e+01,-2.374888e+01,2.011192e+01,-3.599146e+00,-1.949356e+01,-2.417069e+01,-8.664760e+00,-6.062038e+00,-1.617047e+00,3.630397e-01,7.523678e-01,2.277095e+00,-1.149831e+00,-2.303905e+00,-1.518129e+00,-1.176498e+00,3.779935e-01,5.079577e-01,7.397477e-01,7.700458e-01,1.218562e+00,1.623953e+00,1.968085e+00,2.445481e+00,3.249444e+02,8.694615e-01,-2.536248e-02,-7.729727e-01,-8.694092e-01,1.821309e+00,4.802673e-01,1.954006e-01,-1.309322e+00,-1.140289e+00,2.185425e+00,-2.624567e+00,-3.652720e+00,-3.415168e-01,-1.100887e-01,2.547857e+00,8.949348e-01,-1.086904e+00,8.505583e-04,-2.627228e-01,-2.150532e-01,-4.060306e-01,-3.634903e-01,-1.361029e-01,-1.094485e-01,7.545479e-02,-4.224422e-03,5.087256e-04,-2.264738e-03,8.245272e-03,-7.146180e-03,1.568436e-02,-3.160388e-02,-5.937967e-02,-4.656616e-01,-2.009000e-02,3.245455e+02,1.965943e-03,1.514403e-03,3.869053e-02,-1.886914e+00,8.400338e-05,5.208719e-04,1.385407e-02
63,0.630000,5.024751e-01,-1.960128e+01,-1.915861e+00,-9.565772e+00,-3.580538e+01,-2.654210e+01,1.156921e+01,-1.128159e+01,-3.139567e+01,-2.698013e+01,1.546090e+01,-3.499655e+00,-2.017867e+01,-2.320850e+01,-7.507532e+00,-8.906262e+00,-1.659605e+00,4.506453e-02,4.309110e-01,1.735741e+00,-1.639637e+00,-2.527055e+00,-1.667925e+00,-1.060548e+00,3.618215e-01,5.236536e-01,7.414519e-01,7.988766e-01,1.269949e+00,1.669413e+00,2.035393e+00,2.472525e+00,3.243066e+02,8.476706e-01,-3.290379e-02,-1.757359e+00,-9.699968e-01,2.279298e+00,9.737694e-01,7.408558e-01,-1.275669e+00,-7.322965e-01,3.118200e+00,-2.918661e+00,-6.549403e+00,-3.994859e-01,1.298701e+00,2.312327e+00,1.837834e+00,-4.092887e-01,-1.079834e-01,-4.926628e-01,-3.669879e-01,-5.962518e-01,-5.843893e-01,-3.015776e-01,-2.370836e-01,-3.080438e-02,-9.362501e-03,8.272064e-03,-4.300439e-03,1.348060e-02,2.478235e-02,8.917809e-03,-3.333076e-02,-6.666326e-03,-8.846680e-01,-3.865032e-02,3.223933e+02,1.583743e-03,2.280370e-03,6.404153e-02,-2.353317e+01,-2.310418e-05,6.059735e-04,1.166896e-02
64,0.640000,5.708566e-01,-2.181610e+01,-3.250678e+00,-7.476941e+00,-3.492836e+01,-2.607214e+01,9.133174e+00,-1.311507e+01,-2.857967e+01,-3.010415e+01,5.309705e+00,-3.076699e+00,-1.637730e+01,-2.125073e+01,-6.357880e+00,-9.382183e+00,-1.789940e+00,-5.562609e-01,-1.529892e-02,1.067080e+00,-2.386935e+00,-2.923261e+00,-1.941599e+00,-1.134368e+00,3.521002e-01,5.322495e-01,7.376404e-01,8.112090e-01,1.286246e+00,1.654008e+00,1.901805e+00,2.420422e+00,3.228975e+02,7.979591e-01,-7.639982e-02,-2.808333e+00,-1.227781e+00,2.701061e+00,1.816584e+00,2.018975e+00,-1.738621e+00,-1.747799e-02,4.261862e+00,-2.058924e+00,-7.143892e+00,-9.295149e-01,2.888437e+00,2.040759e+00,3.526582e+00,9.548485e-01,-2.959066e-01,-7.506144e-01,-5.925655e-01,-8.299492e-01,-7.293275e-01,-4.210196e-01,-3.818372e-01,-1.844645e-01,-1.661943e-02,1.203833e-02,-3.977465e-03,1.975063e-02,4.535441e-02,-1.073760e-02,-2.896035e-02,4.575791e-02,-1.077393e+00,-9.669884e-02,3.186702e+02,1.977840e-03,3.862916e-03,8.564412e-02,-5.513422e+01,-2.025202e-04,2.063433e-04,3.330631e-03
65,0.650000,3.181644e-01,-2.517203e+01,-3.932865e+00,-4.692541e+00,-3.269693e+01,-2.312112e+01,1.013243e+01,-1.119339e+01,-2.413207e+01,-3.303758e+01,-4.702766e+00,-5.566788e+00,-1.156818e+01,-1.917081e+01,-1.768605e-02,-6.619369e+00,-2.124663e+00,-1.530199e+00,-6.098041e-01,2.281241e-01,-3.178658e+00,-3.503142e+00,-2.422296e+00,-1.446956e+00,3.363435e-01,5.672090e-01,7.267411e-01,8.299087e-01,1.385271e+00,1.647565e+00,1.965903e+00,2.626664e+00,3.216774e+02,7.206729e-01,-7.908277e-02,-3.609671e+00,-1.417344e+00,2.983558e+00,2.709510e+00,2.792279e+00,-2.011592e+00,2.065423e+00,6.346868e+00,3.509796e-01,-4.057650e+00,-5.684494e-01,3.154480e+00,2.811874e+00,4.756917e+00,2.442061e+00,-5.976330e-01,-9.203526e-01,-7.705625e-01,-1.037895e+00,-7.860638e-01,-4.271766e-01,-4.796004e-01,-3.241268e-01,-2.258369e-02,7.109255e-03,-4.984266e-03,2.679473e-02,4.560535e-02,-2.494512e-02,-3.951002e-02,5.101869e-02,-8.894684e-01,-1.627331e-01,2.110597e+02,1.172748e-03,3.260356e-03,7.766753e-02,-8.589156e+01,-3.986485e-04,-6.367529e-04,-1.651965e-02
66,0.660000,3.029222e-01,-2.959302e+01,-5.724714e+00,-6.835976e-01,-2.887971e+01,-1.826200e+01,5.605920e+00,-8.839356e+00,-1.666654e+01,-3.101477e+01,-5.525711e+00,-7.213154e+00,-9.356621e+00,-1.598574e+01,5.223228e+00,-2.431242e+00,-2.864051e+00,-2.602400e+00,-1.690102e+00,-1.118843e+00,-4.026958e+00,-3.920959e+00,-3.050130e+00,-1.905616e+00,3.076353e-01,5.463716e-01,7.272158e-01,8.532829e-01,1.387673e+00,1.581190e+00,1.858028e+00,2.597201e+00,3.208720e+02,4.494662e-01,-8.192286e-02,-3.734647e+00,-1.683380e+00,3.083582e+00,3.542048e+00,2.595433e+00,-2.922586e+00,3.168164e+00,8.068807e+00,4.113405e+00,1.062314e+00,5.685891e-01,3.495587e+00,3.369623e+00,4.669093e+00,2.352794e+00,-8.466250e-01,-8.694773e-01,-8.525091e-01,-1.170690e+00,-7.078737e-01,-3.338952e-01,-4.456140e-01,-3.545315e-01,-3.074008e-02,-1.213819e-03,-5.799222e-03,4.463660e-02,3.407227e-02,-2.111812e-02,-3.233750e-02,4.104543e-02,-4.856354e-01,-2.108340e-01,1.045412e+02,1.158840e-03,2.056127e-03,4.853068e-02,-8.484001e+01,-5.128427e-04,-1.098619e-03,-2.489558e-02
67,0.670000,2.410285e-01,-3.376118e+01,-7.765563e+00,1.955346e+00,-2.528215e+01,-1.648577e+01,3.274879e+00,-3.092330e+00,-5.617896e+00,-2.476992e+01,5.903556e-01,-4.273674e+00,-7.916610e+00,-1.178163e+01,1.048650e+01,-1.714277e-01,-4.110714e+00,-3.533628e+00,-2.584500e+00,-2.360775e+00,-4.749944e+00,-4.164089e+00,-3.511662e+00,-2.295558e+00,2.711355e-01,5.521387e-01,7.217429e-01,9.118133e-01,1.447262e+00,1.581096e+00,1.859732e+00,2.639230e+00,3.208720e+02,2.082515e-01,-4.502700e-02,-3.012087e+00,-1.665139e+00,2.663230e+00,3.814662e+00,1.116207e+00,-2.792624e+00,3.463111e+00,7.930246e+00,6.383519e+00,4.428437e+00,1.581059e+00,4.013010e+00,3.103863e+00,2.623182e+00,7.843698e-01,-8.858438e-01,-6.397161e-01,-7.285963e-01,-1.071739e+00,-5.543197e-01,-1.916251e-01,-2.684747e-01,-2.683002e-01,-3.116986e-02,-6.542427e-03,-7.139462e-03,6.013543e-02,1.436069e-02,-9.806668e-03,-2.143631e-02,6.879664e-03,-1.610779e-01,-1.890812e-01,0,0,0,0,-5.266607e+01,-3.504335e-04,-8.576838e-04,-2.038657e-02
68,0.680000,1.998102e-01,-3.619476e+01,-9.751232e+00,4.617027e+00,-2.092551e+01,-1.641265e+01,-2.050981e+00,-1.324782e+00,2.507268e+00,-1.367096e+01,7.974715e+00,-8.803107e-01,-7.251482e-01,-8.097210e+00,1.173550e+01,-8.421810e-01,-5.030040e+00,-3.901932e+00,-3.290496e+00,-3.491920e+00,-5.140660e+00,-4.262264e+00,-3.624986e+00,-2.482724e+00,2.310038e-01,5.337155e-01,7.111434e-01,9.934397e-01,1.425611e+00,1.581651e+00,1.793203e+00,2.619367e+00,3.208720e+02,0,-4.654072e-02,-1.787004e+00,-1.234091e+00,1.835463e+00,3.137236e+00,-3.013367e-01,-1.294423e+00,3.110323e+00,6.045243e+00,6.282991e+00,4.232494e+00,4.759240e-01,3.894545e+00,1.552238e+00,9.226481e-01,-1.162415e+00,-6.635128e-01,-3.454638e-01,-4.309400e-01,-7.784019e-01,-3.264259e-01,-9.671769e-02,-6.080413e-02,-1.318234e-01,-2.221772e-02,-6.760442e-03,-9.820146e-03,5.883048e-02,1.132040e-02,6.955361e-03,1.581255e-02,1.180754e-02,0,-6.885088e-02,0,0,0,0,-2.090824e+01,-2.317680e-04,-4.112255e-04,-9.706136e-03
69,0.690000,1.445854e-01,-3.693159e+01,-1.024530e+01,5.973299e+00,-1.760072e+01,-1.846477e+01,-2.236048e-03,2.364875e+00,5.932256e+00,-9.791888e+00,1.068921e+01,-8.279136e-01,4.181130e+00,-7.595763e+00,9.842090e+00,-3.492050e+00,-5.470888e+00,-4.079014e+00,-3.452588e+00,-3.944034e+00,-5.393406e+00,-4.290616e+00,-3.477241e+00,-2.499903e+00,2.188100e-01,5.408249e-01,6.990800e-01,1.060507e+00,1.438105e+00,1.598300e+00,1.891134e+00,2.649979e+00,3.208720e+02,0,-1.852340e-02,-8.395661e-01,-8.483450e-01,1.017879e+00,2.281930e+00,-2.247686e-01,1.749488e-01,2.095521e+00,3.216696e+00,3.495651e+00,2.158275e+00,-9.612328e-01,2.420939e+00,-3.711084e-01,1.441225e-01,-2.357171e+00,-3.561900e-01,-1.913486e-01,-2.289903e-01,-4.624925e-01,-1.376595e-01,-3.531170e-02,4.460936e-02,-3.213444e-02,-9.896790e-03,-6.856567e-03,-8.409262e-03,4.594166e-02,3.321850e-03,8.487439e-03,2.505274e-02,-3.826351e-02,0,6.089376e-02,0,0,0,0,0,0,0,0
70,0.700000,1.184401e-01,-3.694283e+01,-1.065530e+01,6.484743e+00,-1.703425e+01,-1.877919e+01,7.723651e-01,3.983659e+00,7.784602e+00,-7.088831e+00,1.058733e+01,-6.556414e+00,4.067234e+00,-1.031749e+01,1.015867e+01,-6.583004e+00,-5.501528e+00,-4.057026e+00,-3.410758e+00,-4.219223e+00,-5.337357e+00,-4.341284e+00,-3.371361e+00,-2.462561e+00,2.227095e-01,5.182263e-01,6.894465e-01,1.073088e+00,1.448854e+00,1.607364e+00,1.921390e+00,2.650864e+00,3.208720e+02,2.093376e-01,8.944069e-03,-4.194786e-01,-7.500322e-01,-7.995367e-02,8.326165e-01,-3.861538e-01,1.107457e+00,9.291744e-01,1.304175e+00,1.775393e-01,-4.119409e-01,-1.349313e+00,2.442454e-01,-1.370451e+00,5.485272e-01,-2.209228e+00,-1.852557e-01,-1.492515e-01,-9.402487e-02,-1.891703e-01,-3.129721e-02,-1.374021e-02,7.064271e-02,2.500722e-02,3.222693e-03,-4.252160e-03,-7.546127e-03,2.137654e-02,3.443468e-03,5.977499e-03,-9.224629e-03,-8.127294e-02,0,1.619205e-01,0,0,0,0,0,0,0,0
71,0.710000,1.890966e-01,-3.758497e+01,-1.155525e+01,6.110886e+00,-1.581813e+01,-1.642635e+01,2.737950e+00,4.731056e+00,7.826918e+00,-1.058273e+01,1.007542e+01,-6.241786e+00,1.791895e+00,-1.252703e+01,1.199552e+01,-9.086869e+00,-5.655920e+00,-4.412825e+00,-3.669321e+00,-4.309586e+00,-5.339893e+00,-4.301137e+00,-3.415427e+00,-2.466312e+00,2.257987e-01,5.256005e-01,6.905451e-01,1.101697e+00,1.452250e+00,1.610677e+00,1.920902e+00,2.432163e+00,3.208720e+02,4.080515e-01,3.744081e-02,-9.457664e-02,-1.151385e+00,-1.697101e+00,1.569424e-01,1.358753e+00,8.523741e-01,-2.209147e+00,-3.738732e-01,-1.084628e+00,-1.817664e+00,-8.738788e-01,2.510943e-02,-9.575122e-01,1.581027e+00,-1.308976e+00,-1.236691e-01,-1.996151e-01,-1.287720e-01,3.767066e-02,2.160854e-01,5.069046e-02,8.499350e-02,7.659388e-02,1.792276e-02,3.484225e-03,8.024871e-04,1.300390e-02,-5.276513e-03,1.143813e-03,-4.425410e-02,-9.908533e-02,0,1.639990e-01,0,0,0,0,0,0,0,0
72,0.720000,2.222749e-01,-3.796546e+01,-1.284642e+01,4.148465e+00,-1.765372e+01,-1.936263e+01,2.116212e+00,2.138000e+00,8.080812e+00,-1.238784e+01,6.221905e+00,-4.919940e+00,1.690696e+00,-1.248383e+01,1.340142e+01,-9.090910e+00,-5.863802e+00,-4.481285e+00,-3.652254e+00,-4.254996e+00,-5.323902e+00,-4.325704e+00,-3.302679e+00,-2.374484e+00,2.436229e-01,5.200669e-01,6.776803e-01,1.079727e+00,1.435756e+00,1.605350e+00,1.732196e+00,2.321910e+00,3.208720e+02,6.055766e-01,2.976209e-02,6.347782e-01,-1.496658e+00,-3.224005e+00,1.496617e-01,3.962380e+00,9.979131e-01,-5.851817e+00,-1.741764e+00,-4.895143e-01,-1.796888e+00,-1.082617e+00,9.822801e-01,-7.029963e-02,1.275944e+00,1.731436e-01,-6.273880e-02,-2.015266e-01,-1.677521e-01,3.249008e-01,5.758947e-01,1.634107e-01,1.416211e-01,1.865913e-01,3.780783e-02,2.904486e-02,2.549543e-02,8.386254e-03,-1.152223e-02,-1.545215e-03,-1.595595e-02,-2.790546e-02,-7.299377e-01,1.173874e-01,0,0,0,0,1.847172e+01,0,0,3.661757e-02
73,0.730000,2.798720e-01,-3.689316e+01,-1.490667e+01,-1.344069e+00,-1.650627e+01,-1.137928e+01,3.587711e+00,-7.758031e+00,3.914785e+00,-1.256552e+01,3.783603e+00,-6.015544e+00,5.494946e+00,-1.130015e+01,1.612585e+01,-8.782976e+00,-5.908096e+00,-4.864961e+00,-3.975700e+00,-3.737794e+00,-4.319706e+00,-4.044953e+00,-3.086615e+00,-2.160972e+00,2.979671e-01,5.573258e-01,7.089756e-01,1.122207e+00,1.418271e+00,1.605026e+00,1.764460e+00,2.319030e+00,3.208720e+02,6.218755e-01,6.115712e-03,2.111639e+00,-6.127111e-01,-4.535273e+00,-1.666935e-01,5.582472e+00,7.316717e-01,-8.103908e+00,-2.654881e+00,1.600494e+00,-7.336463e-01,-3.618426e+00,1.152003e+00,1.155424e+00,2.959755e-01,8.507007e-01,1.985490e-01,6.589379e-02,6.258130e-02,6.359886e-01,1.032215e+00,3.092163e-01,2.071795e-01,2.616072e-01,4.904572e-02,4.101925e-02,5.099276e-02,4.178286e-03,-1.086302e-02,-4.944742e-03,4.502643e-02,6.841271e-02,-2.455924e+00,8.214806e-02,0,0,0,0,4.584479e+01,2.067520e-02,0,9.102297e-02
74,0.740000,2.218629e-01,-3.411485e+01,-1.646288e+01,-5.907803e+00,-1.594187e+01,-1.490824e+00,5.337050e+00,-1.903088e+01,1.031846e+00,-8.545005e+00,4.748806e+00,-1.208262e+01,7.127110e+00,-1.128242e+01,1.447323e+01,-5.869233e+00,-5.689134e+00,-4.838591e+00,-4.096329e+00,-2.880615e+00,-2.967977e+00,-3.652323e+00,-2.827662e+00,-1.682274e+00,3.756644e-01,6.475880e-01,8.077084e-01,1.104764e+00,1.408232e+00,1.602463e+00,1.919831e+00,2.567903e+00,3.172223e+02,6.893628e-01,-9.699536e-03,3.900572e+00,1.169069e+00,-5.038112e+00,-6.941353e-01,4.673963e+00,3.196121e-01,-7.346568e+00,-2.379117e+00,2.606546e+00,5.845841e-01,-6.040086e+00,-3.328657e-01,2.332095e+00,-1.703355e+00,1.025557e+00,5.690663e-01,5.290560e-01,5.377018e-01,9.121118e-01,1.326057e+00,5.035892e-01,2.853143e-01,3.196235e-01,4.373802e-02,3.384214e-02,6.089472e-02,-6.527102e-03,-3.235645e-02,-1.847012e-02,6.571320e-02,5.114825e-02,-5.056415e+00,6.150204e-02,9.235861e+01,0,0,1.830878e-01,7.270798e+01,3.625118e-02,1.381226e-02,1.184394e-01
75,0.750000,2.198812e-01,-2.895209e+01,-1.281058e+01,-1.153735e+01,-1.750752e+01,2.550107e+00,4.785890e+00,-2.520404e+01,-1.923003e+00,-4.501677e+00,7.143738e+00,-2.075258e+01,4.833705e+00,-7.350612e+00,1.293950e+01,-6.444204e+00,-4.750509e+00,-3.904702e+00,-3.134377e+00,-1.816833e+00,-1.356779e+00,-3.091746e+00,-2.617039e+00,-1.504381e+00,4.050065e-01,6.669362e-01,8.804948e-01,1.110070e+00,1.411697e+00,1.587397e+00,2.052217e+00,2.651230e+00,3.104172e+02,7.768987e-01,7.782286e-03,5.284527e+00,3.013559e+00,-5.425591e+00,-2.248192e+00,-1.066852e-01,-3.619325e-01,-3.427403e+00,-9.613100e-01,2.599064e+00,4.548310e-01,-6.692524e+00,-2.690355e+00,3.369552e+00,-3.702770e+00,3.339682e-02,8.338467e-01,1.048707e+00,1.186037e+00,1.073525e+00,1.336556e+00,6.633459e-01,4.083168e-01,3.101228e-01,2.729635e-02,-1.810545e-03,4.066814e-02,-2.434475e-02,-5.437286e-02,-3.523412e-02,-1.515889e-03,-1.700034e-02,-7.330191e+00,6.111025e-02,1.830446e+02,1.033760e-01,0,3.635709e-01,7.141436e+01,3.964242e-02,2.219201e-02,7.386421e-02
76,0.760000,2.037727e-01,-2.243314e+01,-8.049117e+00,-1.594546e+01,-2.062377e+01,-2.957511e+00,3.115183e+00,-2.587184e+01,-8.958760e-01,-3.387035e+00,7.464757e+00,-2.775185e+01,3.569883e-01,-2.798125e+00,6.477821e+00,-5.132513e+00,-3.597264e+00,-2.316134e+00,-1.384407e+00,-6.549172e-01,-1.750827e-01,-2.284362e+00,-2.110895e+00,-1.104662e+00,4.087933e-01,6.344724e-01,8.963943e-01,1.053160e+00,1.277261e+00,1.521815e+00,1.916884e+00,2.411551e+00,3.008173e+02,8.355752e-01,4.005828e-02,5.543829e+00,3.414759e+00,-5.831618e+00,-2.715246e+00,-2.443669e+00,-6.187272e-01,4.498064e-01,4.774635e-01,1.374469e+00,-9.596481e-01,-4.874909e+00,-3.551968e+00,3.644366e+00,-4.519650e+00,-9.785722e-01,8.264989e-01,1.155632e+00,1.447990e+00,1.081418e+00,1.208915e+00,7.789338e-01,4.817422e-01,2.598457e-01,1.660987e-02,-2.771554e-02,9.086448e-03,-2.748839e-02,-7.793282e-02,-4.340311e-02,-8.918806e-02,-9.720027e-02,-8.228739e+00,4.048405e-02,2.720176e+02,1.295679e-01,6.906130e-02,4.104115e-01,4.255429e+01,9.155780e-03,2.347264e-02,-3.080537e-02
