frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
142,1.420000,4.131192e-01,-2.652210e+01,-3.863207e-01,4.178374e+00,4.576233e+00,-9.155361e+00,-2.059508e+01,-1.398882e+01,-8.513610e+00,-1.317295e+01,-2.137374e+00,-2.810136e+01,3.999670e+00,-5.059376e+00,2.475842e+00,-1.132697e+01,-1.569359e+00,-1.638188e+00,-2.773411e+00,-3.748822e+00,-2.510714e+00,-2.195211e+00,-2.338292e+00,-2.542879e+00,2.300562e-01,3.665327e-01,8.506606e-01,1.106123e+00,1.271934e+00,1.591863e+00,1.633895e+00,2.473405e+00,9.219674e+01,7.686441e-01,-3.971767e-02,1.266542e+00,6.203939e-01,-2.498423e+00,1.099011e+00,2.195721e+00,-2.839805e+00,-3.044013e+00,1.279194e+00,8.572906e-01,7.593949e-02,1.478020e-01,7.497211e-01,-1.177790e+00,2.064299e+00,1.136630e+00,1.548022e-01,2.430755e-01,1.369564e-01,2.346890e-01,5.109794e-01,2.922376e-01,6.642635e-02,1.044829e-02,8.775431e-03,1.378582e-02,3.982218e-02,4.468501e-03,2.306170e-02,-2.175891e-02,4.248735e-02,3.042076e-02,4.515495e-01,1.279140e-03,9.346877e+01,1.946641e-02,8.706328e-03,7.012057e-02,6.315002e-01,2.111325e-03,2.578121e-04,1.249913e-02
143,1.430000,3.952798e-01,-2.571060e+01,3.334139e-01,7.115905e-01,7.285975e+00,-5.171952e+00,-2.326583e+01,-1.988496e+01,-9.018338e+00,-1.379064e+01,-2.753839e+00,-2.525287e+01,5.748122e+00,-5.476664e+00,3.617707e+00,-1.010764e+01,-1.407068e+00,-1.401495e+00,-2.928384e+00,-3.501052e+00,-1.904991e+00,-1.918107e+00,-2.346750e+00,-2.635802e+00,2.285505e-01,3.738146e-01,9.340857e-01,1.109454e+00,1.327696e+00,1.558650e+00,1.682189e+00,2.527117e+00,9.269519e+01,7.717530e-01,-6.737646e-02,1.218368e+00,5.818371e-01,-3.382279e+00,1.516703e+00,2.808726e+00,-2.570120e+00,-3.440894e+00,1.936334e+00,3.911285e-01,-1.313882e+00,1.111502e+00,8.348125e-01,-1.265845e+00,1.810904e+00,1.766832e+00,1.298497e-01,1.995247e-01,1.147214e-01,2.794264e-01,5.987092e-01,3.766124e-01,4.913247e-02,-3.012741e-02,1.149929e-02,2.640656e-02,5.837927e-02,1.447024e-02,4.330630e-02,-2.217754e-02,9.572405e-02,5.702097e-02,4.842598e-01,9.378731e-04,9.419057e+01,2.250082e-02,8.653246e-03,9.034466e-02,5.824035e-01,1.137560e-03,6.952572e-04,1.413784e-02
144,1.440000,2.150484e-01,-2.394863e+01,1.327741e+00,-3.682984e+00,9.493722e+00,-3.115182e+00,-2.678454e+01,-2.197473e+01,-3.719454e+00,-1.121178e+01,-4.993287e+00,-2.515494e+01,4.252263e+00,-7.432085e+00,4.905668e+00,-6.236227e+00,-1.256045e+00,-1.188259e+00,-2.534413e+00,-3.168664e+00,-1.127567e+00,-1.368366e+00,-2.211398e+00,-2.683904e+00,2.503836e-01,4.140363e-01,1.010750e+00,1.137983e+00,1.395955e+00,1.545437e+00,1.855407e+00,2.633826e+00,9.321994e+01,7.723771e-01,-4.900315e-02,1.175501e+00,5.119039e-01,-3.420164e+00,6.490555e-01,2.270323e+00,-1.783222e+00,-2.866194e+00,2.915274e+00,2.974293e-01,-2.630603e+00,1.132658e+00,8.646452e-01,-6.371428e-01,1.274696e+00,2.247891e+00,9.081668e-02,1.509221e-01,1.787491e-01,2.951889e-01,5.703532e-01,3.759764e-01,2.801199e-02,-1.238599e-02,1.338608e-02,3.984442e-02,4.749433e-02,2.186680e-02,3.831100e-02,-6.150913e-03,1.371192e-01,5.449791e-02,4.649727e-01,1.283395e-03,9.479421e+01,2.553523e-02,8.600164e-03,1.105687e-01,4.071198e-01,-7.973906e-04,1.801841e-03,1.107568e-02
145,1.450000,2.306386e-01,-2.324243e+01,1.591669e+00,-7.317542e+00,9.669650e+00,-6.960368e-01,-2.733119e+01,-2.433393e+01,-8.005791e-01,-1.377905e+01,-9.678014e+00,-2.336848e+01,6.277255e+00,-7.719345e+00,7.739290e+00,-3.636112e+00,-1.225125e+00,-1.131166e+00,-2.468023e+00,-2.886503e+00,-6.715023e-01,-9.781365e-01,-2.270377e+00,-2.732863e+00,2.638206e-01,4.602346e-01,1.039651e+00,1.167008e+00,1.409430e+00,1.527982e+00,2.007591e+00,2.656331e+00,9.368241e+01,7.738397e-01,-3.305832e-02,1.115829e+00,1.775316e-01,-2.660724e+00,-6.534891e-01,1.644707e+00,-2.414421e-01,-2.540347e+00,2.232705e+00,3.978852e-01,-3.164628e+00,1.375664e+00,1.745425e+00,3.615116e-01,3.973224e-01,1.118096e+00,5.221482e-02,1.121774e-01,1.782207e-01,3.112367e-01,4.685552e-01,2.876498e-01,3.070142e-02,6.822703e-02,1.527667e-02,4.828454e-02,1.682476e-02,1.996641e-02,2.410588e-02,1.873344e-02,1.298643e-01,3.626022e-02,3.882881e-01,4.217744e-04,9.506986e+01,2.211980e-02,1.223570e-02,1.205857e-01,1.582283e-01,-4.074374e-03,2.046844e-03,-4.582018e-03
146,1.460000,2.504241e-01,-2.187868e+01,1.544071e+00,-8.907881e+00,6.629673e+00,-4.170327e-02,-2.747851e+01,-2.609531e+01,1.953884e+00,-1.169160e+01,-1.182830e+01,-2.338027e+01,8.058330e+00,-7.123749e+00,6.788532e+00,-3.323279e+00,-1.206247e+00,-1.018742e+00,-2.109845e+00,-2.580152e+00,-2.756915e-01,-7.853143e-01,-2.236419e+00,-2.556278e+00,2.793515e-01,5.225448e-01,1.035350e+00,1.186680e+00,1.422622e+00,1.576442e+00,2.156790e+00,2.681288e+00,9.402799e+01,7.740178e-01,1.041592e-02,7.557405e-01,-8.318426e-02,-1.344268e+00,-1.181546e+00,1.457972e+00,8.162035e-01,-3.522351e+00,2.856028e-01,1.251706e+00,-2.224733e+00,1.479911e+00,2.062879e+00,1.367954e+00,-4.793302e-01,-5.177741e-02,4.090695e-02,1.005730e-01,5.415867e-02,2.795894e-01,3.297387e-01,1.119225e-01,8.808064e-03,1.179384e-01,6.369054e-03,3.377113e-02,-9.738088e-04,9.492541e-03,1.055477e-02,3.422232e-02,8.490288e-02,1.193976e-02,2.816673e-01,-1.138449e-05,9.506473e+01,1.566996e-02,1.592431e-02,1.103785e-01,-3.820648e-02,-5.295160e-03,6.550153e-04,-1.800858e-02
147,1.470000,2.123004e-01,-2.116644e+01,1.112907e+00,-9.979581e+00,5.450554e+00,1.514842e+00,-2.412606e+01,-3.052640e+01,-6.914800e-01,-1.156131e+01,-1.515947e+01,-1.926189e+01,1.257222e+01,-3.823273e+00,4.662888e+00,-5.973633e+00,-1.170892e+00,-9.253659e-01,-2.249564e+00,-2.239125e+00,1.184754e-02,-7.713832e-01,-2.180732e+00,-2.358479e+00,2.904499e-01,5.609831e-01,1.005909e+00,1.184938e+00,1.434893e+00,1.636815e+00,2.180819e+00,2.684687e+00,9.423260e+01,7.730415e-01,9.923378e-03,2.895340e-01,-1.610729e-02,-1.990890e-01,-8.279244e-01,1.564066e+00,1.285053e+00,-4.460596e+00,-1.785379e+00,2.662612e+00,-6.287220e-01,1.007648e+00,1.461705e+00,1.430196e+00,-4.546626e-01,-5.290160e-01,6.129037e-02,1.073077e-01,-6.966362e-02,2.448402e-01,2.059566e-01,-5.702385e-02,-1.663895e-02,8.884351e-02,-3.267431e-03,-1.419556e-03,-7.691288e-03,-6.090701e-03,-8.434152e-03,1.597866e-02,-1.668024e-03,-3.039324e-02,1.854576e-01,-5.111098e-04,9.484646e+01,7.061582e-03,1.522539e-02,6.752970e-02,-1.031822e-01,-4.236983e-03,-2.101943e-03,-2.458926e-02
148,1.480000,2.762971e-01,-2.120793e+01,1.151200e+00,-9.073307e+00,5.695539e+00,3.069237e+00,-2.430609e+01,-3.649025e+01,-2.345989e+00,-6.062128e+00,-1.337622e+01,-1.980868e+01,1.141918e+01,-2.540348e+00,4.047218e+00,-5.326354e+00,-1.078626e+00,-7.882936e-01,-2.372849e+00,-2.094406e+00,1.794510e-01,-9.121297e-01,-2.212180e+00,-2.281404e+00,2.689142e-01,5.325177e-01,1.022751e+00,1.176481e+00,1.435998e+00,1.662132e+00,2.193308e+00,2.679347e+00,9.435318e+01,7.727192e-01,3.501223e-02,-3.219208e-01,3.531826e-01,4.346858e-01,-7.103295e-01,1.606806e+00,1.354823e+00,-4.667645e+00,-3.397895e+00,2.901847e+00,8.979212e-01,8.451844e-03,2.899294e-02,7.089895e-01,5.734233e-01,4.211163e-01,8.322768e-02,1.037108e-01,-1.511389e-01,2.111223e-01,5.335773e-02,-2.054059e-01,-9.937909e-02,-2.487311e-02,-1.544703e-02,-4.179297e-02,-5.697429e-03,-2.202079e-02,-3.779315e-02,-3.262188e-02,-9.288613e-02,-6.910648e-02,1.366158e-01,-3.358841e-04,9.471488e+01,6.588537e-03,1.038039e-02,4.705380e-02,-9.913635e-03,-1.988350e-03,-3.657004e-03,-1.706025e-02
149,1.490000,2.673189e-01,-2.213014e+01,1.707568e+00,-8.230273e+00,5.997095e+00,5.568825e+00,-2.249213e+01,-4.143944e+01,-7.577539e+00,-3.280728e+00,-1.204766e+01,-2.011604e+01,1.190536e+01,-2.860066e+00,6.836634e+00,-5.279655e+00,-9.824833e-01,-7.098513e-01,-2.684839e+00,-1.905175e+00,1.307096e-01,-1.199848e+00,-2.365691e+00,-2.426083e+00,2.527021e-01,4.481504e-01,1.007493e+00,1.141654e+00,1.360571e+00,1.565030e+00,1.980992e+00,2.505335e+00,9.444711e+01,7.719334e-01,5.691859e-02,-5.906521e-01,7.053569e-01,6.416671e-01,-1.739964e+00,1.189596e+00,1.306274e+00,-3.121079e+00,-3.936015e+00,1.763813e+00,2.327316e+00,-9.905742e-01,-1.301176e+00,8.937731e-02,1.440136e+00,1.614888e+00,8.676021e-02,9.634070e-02,-8.661203e-02,2.039975e-01,-8.990548e-02,-2.930435e-01,-1.760565e-01,-1.052348e-01,-1.811933e-02,-5.680048e-02,-1.176019e-02,-3.395022e-02,-5.594392e-02,-6.395169e-02,-1.365479e-01,-8.407655e-02,1.410614e-01,-3.546119e-04,9.472887e+01,5.475597e-03,4.497941e-03,2.930171e-02,1.544022e-01,5.583125e-05,-3.226184e-03,-3.278664e-03
150,1.500000,3.979759e-01,-2.300643e+01,3.012653e+00,-7.609106e+00,2.804755e+00,5.965338e+00,-2.152135e+01,-4.397702e+01,-1.159256e+01,-1.322656e+00,-8.894599e+00,-2.291094e+01,8.536723e+00,-4.060405e+00,8.568775e+00,-1.564687e+00,-8.843134e-01,-6.079451e-01,-2.647902e+00,-1.691516e+00,-6.833395e-02,-1.598112e+00,-2.640835e+00,-2.646842e+00,2.209903e-01,3.699963e-01,1.006071e+00,1.098218e+00,1.270817e+00,1.449225e+00,1.792273e+00,2.425431e+00,9.460382e+01,7.728924e-01,5.162377e-02,-4.042408e-01,8.658189e-01,4.805513e-01,-3.086882e+00,3.215183e-01,1.524367e+00,-8.060306e-01,-3.442409e+00,-2.461273e-01,3.001034e+00,-5.161467e-01,-1.905598e+00,-2.072305e-01,1.403230e+00,2.609823e+00,7.401585e-02,9.448199e-02,5.180035e-02,2.259775e-01,-1.800730e-01,-2.770711e-01,-1.951932e-01,-9.667506e-02,-1.090922e-02,-3.906935e-02,-2.300644e-02,-3.873111e-02,-4.914368e-02,-6.039320e-02,-9.741126e-02,-3.720999e-02,1.745750e-01,1.527786e-04,9.507395e+01,6.521204e-03,3.003018e-03,4.419124e-02,2.751305e-01,2.219230e-05,-1.197784e-03,4.668643e-03
151,1.510000,4.360539e-01,-2.322045e+01,3.708965e+00,-7.503346e+00,-1.803876e+00,6.014772e+00,-1.898706e+01,-4.238841e+01,-1.574827e+01,-5.111976e+00,-5.763701e+00,-2.266363e+01,7.507563e+00,-2.616358e+00,9.602790e+00,2.199726e-01,-8.342476e-01,-5.338366e-01,-2.545097e+00,-1.420582e+00,-3.137874e-01,-1.893610e+00,-2.846687e+00,-2.701934e+00,2.238152e-01,3.582413e-01,9.554488e-01,1.054318e+00,1.237764e+00,1.423510e+00,1.698597e+00,2.391262e+00,9.481259e+01,7.711819e-01,4.844480e-02,9.335136e-03,7.137989e-01,5.163174e-01,-3.830849e+00,-3.922795e-01,1.404984e+00,1.055907e+00,-2.112101e+00,-1.647335e+00,3.295943e+00,9.180660e-01,-1.768459e+00,-6.496879e-01,8.760747e-01,2.863196e+00,5.218164e-02,9.614022e-02,1.687272e-01,2.219719e-01,-2.010097e-01,-1.873587e-01,-1.576259e-01,-1.541934e-02,-2.874714e-03,-1.111334e-02,-3.097850e-02,-3.750728e-02,-2.398238e-02,-3.569805e-02,-2.427436e-02,-1.694126e-02,1.993019e-01,3.512025e-04,9.543893e+01,7.374404e-03,2.783163e-03,5.256766e-02,2.734764e-01,-4.142985e-04,3.109563e-04,8.589020e-03
152,1.520000,4.500484e-01,-2.268398e+01,4.479597e+00,-7.034014e+00,-5.838388e+00,4.453855e+00,-1.843679e+01,-4.004591e+01,-1.547267e+01,-6.377140e+00,-1.513032e+00,-2.111562e+01,4.090082e+00,-3.698355e+00,9.680290e+00,4.972950e+00,-7.826648e-01,-4.038910e-01,-2.183718e+00,-1.206815e+00,-4.986657e-01,-1.950605e+00,-2.947648e+00,-2.626853e+00,2.288115e-01,3.821255e-01,9.337414e-01,1.026494e+00,1.251684e+00,1.430926e+00,1.847449e+00,2.550333e+00,9.504331e+01,7.738588e-01,2.314881e-02,2.620972e-01,5.520045e-01,5.858545e-01,-3.504961e+00,-6.872245e-01,1.603356e+00,2.259982e+00,-1.151689e+00,-2.473285e+00,2.625513e+00,3.221574e+00,-3.308146e-01,-1.545997e+00,2.539766e-01,2.310331e+00,2.267172e-02,8.165696e-02,1.890126e-01,2.012508e-01,-1.927594e-01,-9.021842e-02,-1.024852e-01,3.532691e-02,3.970765e-03,7.988232e-03,-3.723180e-02,-3.387324e-02,-5.136919e-03,-2.326044e-02,1.294817e-02,-2.180285e-02,1.996605e-01,9.689570e-04,9.573550e+01,5.750095e-03,5.248863e-03,5.876404e-02,2.007301e-01,-1.595490e-03,3.726883e-04,5.501858e-03
153,1.530000,4.835067e-01,-2.224469e+01,4.543091e+00,-5.936232e+00,-8.835582e+00,4.363169e+00,-1.700949e+01,-3.812545e+01,-1.619799e+01,-8.990162e+00,7.412677e-01,-1.642337e+01,5.286385e+00,-6.289531e+00,1.066125e+01,5.767508e+00,-7.723994e-01,-3.311773e-01,-2.073295e+00,-1.037666e+00,-6.591728e-01,-1.960395e+00,-3.000414e+00,-2.513174e+00,2.344179e-01,3.865191e-01,8.887656e-01,9.899800e-01,1.250226e+00,1.395690e+00,1.832033e+00,2.358178e+00,9.522387e+01,7.732062e-01,1.074938e-02,1.993347e-01,4.174469e-01,7.346634e-01,-2.908923e+00,-1.268599e+00,1.816917e+00,2.822943e+00,-6.671664e-01,-2.958141e+00,9.859415e-01,5.156161e+00,1.064233e+00,-2.704921e+00,-2.797147e-01,1.459940e+00,-7.476228e-03,5.540685e-02,1.536802e-01,1.540929e-01,-2.216496e-01,-6.315299e-02,-5.668833e-02,3.940587e-02,4.024743e-03,1.335045e-02,-3.566996e-02,-2.367319e-02,2.254128e-03,-1.795322e-02,1.860529e-02,-3.225904e-02,2.107948e-01,1.314920e-03,9.576548e+01,3.789659e-03,4.929800e-03,6.496041e-02,2.441902e-01,-1.806982e-03,-5.677544e-04,-6.349020e-04
154,1.540000,4.899936e-01,-2.218382e+01,5.355612e+00,-5.463390e+00,-1.120420e+01,3.355017e+00,-1.449336e+01,-3.480859e+01,-1.712615e+01,-1.174999e+01,9.804818e-01,-9.923194e+00,7.993239e+00,-9.953805e+00,9.309428e+00,7.213203e+00,-8.018789e-01,-3.009900e-01,-1.938740e+00,-8.767198e-01,-8.594381e-01,-2.015811e+00,-3.076398e+00,-2.564587e+00,2.355428e-01,3.957986e-01,8.532534e-01,9.610212e-01,1.238901e+00,1.346833e+00,1.790296e+00,2.332959e+00,9.539648e+01,7.767251e-01,1.556408e-03,-4.923706e-02,3.017010e-01,7.622007e-01,-2.491132e+00,-1.960366e+00,1.780777e+00,3.699925e+00,-6.818693e-01,-3.953620e+00,-6.649648e-01,5.912766e+00,2.116230e+00,-2.647962e+00,-1.174741e+00,4.930539e-01,-4.410468e-02,1.987427e-02,1.059234e-01,9.181277e-02,-2.933519e-01,-9.925912e-02,-4.366040e-02,1.012664e-02,4.389843e-03,1.853544e-02,-3.415629e-02,-6.651622e-03,8.617675e-03,4.139102e-03,3.113109e-02,7.816100e-03,2.719589e-01,1.469374e-03,9.591433e+01,3.361263e-04,3.793141e-03,6.550416e-02,4.554566e-01,-2.580307e-04,-6.635925e-04,-3.602094e-03
155,1.550000,4.698282e-01,-2.247385e+01,5.358191e+00,-4.615341e+00,-1.366558e+01,2.211951e-01,-1.187420e+01,-3.089236e+01,-1.825736e+01,-1.721626e+01,-2.080750e+00,-2.479037e+00,1.087715e+01,-1.301324e+01,8.389647e+00,6.399546e+00,-8.620217e-01,-3.082529e-01,-1.899185e+00,-8.151657e-01,-1.241649e+00,-2.176771e+00,-3.065754e+00,-2.536038e+00,2.405733e-01,4.181571e-01,8.173430e-01,9.686885e-01,1.255425e+00,1.375791e+00,1.820200e+00,2.338654e+00,9.568998e+01,7.763234e-01,6.849932e-03,-1.140310e-01,2.293218e-01,7.290683e-01,-2.046754e+00,-3.222127e+00,5.398902e-01,5.075762e+00,-1.923460e-01,-4.042050e+00,-1.924520e+00,5.367720e+00,1.368509e+00,-1.807475e+00,-2.131979e+00,-9.625153e-02,-5.954101e-02,1.653242e-02,1.500897e-01,2.554668e-02,-3.571880e-01,-1.015562e-01,-3.079629e-03,-2.318969e-02,4.954952e-03,2.178177e-02,-3.177152e-02,8.890247e-03,1.683469e-02,3.239391e-02,5.356985e-02,5.070429e-02,3.815575e-01,2.575397e-03,9.657047e+01,1.046480e-03,6.722526e-04,4.602310e-02,7.103721e-01,1.914925e-03,5.301129e-04,-3.636003e-03
156,1.560000,4.646697e-01,-2.281558e+01,5.580552e+00,-3.883456e+00,-1.587904e+01,-3.276989e+00,-1.210056e+01,-2.516284e+01,-1.785233e+01,-2.203219e+01,-3.426847e+00,1.476049e+00,1.187585e+01,-1.357631e+01,4.942386e+00,7.122200e+00,-9.583771e-01,-3.159818e-01,-1.741157e+00,-8.590014e-01,-1.674187e+00,-2.338712e+00,-3.133280e+00,-2.564788e+00,2.476830e-01,4.589837e-01,7.986712e-01,1.003881e+00,1.292172e+00,1.461571e+00,2.009021e+00,2.599176e+00,9.617005e+01,7.796471e-01,3.456699e-02,9.835625e-02,2.527637e-02,7.319083e-01,-1.596381e+00,-3.765917e+00,-1.010402e+00,6.424553e+00,6.201069e-01,-3.249242e+00,-2.019988e+00,4.092800e+00,8.540765e-01,-1.070549e-01,-2.903165e+00,-6.629768e-01,-7.415718e-02,3.336786e-02,2.250765e-01,7.438153e-03,-3.489639e-01,-4.886820e-02,5.439291e-02,-2.282548e-02,6.616482e-03,2.006952e-02,-3.130285e-02,1.210926e-02,2.171355e-02,4.452661e-02,3.810524e-02,3.647001e-02,4.715248e-01,2.404666e-03,9.761029e+01,5.831531e-03,4.059675e-03,5.022223e-02,7.414330e-01,3.760816e-03,2.152985e-03,3.359306e-03
157,1.570000,5.304183e-01,-2.249896e+01,5.577230e+00,-3.080857e+00,-1.673193e+01,-8.431467e+00,-1.550644e+01,-1.756952e+01,-1.679663e+01,-2.405931e+01,-6.677667e+00,4.715609e+00,1.018762e+01,-1.351565e+01,2.184874e+00,5.331751e+00,-9.918554e-01,-2.410193e-01,-1.421638e+00,-9.187915e-01,-2.037739e+00,-2.306726e+00,-2.987371e+00,-2.629022e+00,2.531225e-01,4.638354e-01,7.571990e-01,1.013001e+00,1.307764e+00,1.500290e+00,1.990519e+00,2.478591e+00,9.674487e+01,7.846221e-01,3.425410e-02,3.948193e-01,-1.060853e-02,5.823653e-01,-1.261874e+00,-3.808035e+00,-1.976467e+00,7.533774e+00,9.918559e-01,-1.689308e+00,-1.800254e+00,3.674078e+00,1.126477e+00,9.943568e-01,-3.182458e+00,-9.303900e-01,-8.857469e-02,7.285328e-02,3.143339e-01,6.968001e-02,-2.739066e-01,3.477798e-02,1.127003e-01,-4.380171e-02,7.868675e-03,1.453689e-02,-3.254070e-02,-1.974487e-03,1.794397e-02,2.430011e-02,-1.164504e-02,6.022930e-04,4.765762e-01,2.922267e-03,9.846936e+01,1.061658e-02,7.447097e-03,5.442136e-02,4.917259e-01,3.514097e-03,2.810776e-03,9.203623e-03
158,1.580000,6.325335e-01,-2.167948e+01,5.372475e+00,-2.571090e+00,-1.765293e+01,-1.114824e+01,-1.772924e+01,-9.347240e+00,-1.475598e+01,-2.457467e+01,-6.821001e+00,6.943481e+00,1.260838e+01,-1.023787e+01,-2.104012e+00,4.432216e+00,-1.107748e+00,-1.677675e-01,-1.052131e+00,-7.877161e-01,-2.206213e+00,-2.195175e+00,-2.843625e+00,-2.632223e+00,2.623506e-01,4.733070e-01,7.268111e-01,9.994111e-01,1.321300e+00,1.507216e+00,1.895663e+00,2.445341e+00,9.722666e+01,7.845990e-01,4.489702e-03,6.200256e-01,-6.088972e-02,6.577927e-01,-1.451964e+00,-3.593534e+00,-1.359979e+00,7.212996e+00,1.250533e+00,-9.113407e-02,-1.279703e+00,3.947391e+00,2.663819e+00,1.404265e+00,-2.338504e+00,-1.077492e+00,-1.061657e-01,1.250896e-01,3.600954e-01,1.732272e-01,-2.046083e-01,5.608418e-02,1.563084e-01,-4.338741e-03,9.756258e-03,1.016482e-02,-3.107917e-02,-1.913670e-02,1.668226e-02,2.888680e-03,-2.340887e-02,-6.521440e-03,3.902496e-01,1.795661e-03,9.867205e+01,1.435515e-02,1.117065e-02,7.810155e-02,1.312630e-01,2.078582e-03,1.794549e-03,7.943884e-03
159,1.590000,5.571669e-01,-2.106780e+01,5.409187e+00,-2.359698e+00,-1.908801e+01,-1.488336e+01,-1.894219e+01,-1.131286e+00,-1.484626e+01,-2.439156e+01,-9.384942e+00,1.315764e+01,1.614326e+01,-9.710674e+00,-3.999447e+00,3.092587e+00,-1.230210e+00,-1.809364e-02,-6.720285e-01,-5.024083e-01,-2.345169e+00,-2.074650e+00,-2.647080e+00,-2.721329e+00,2.725829e-01,4.836799e-01,6.905696e-01,9.610512e-01,1.330582e+00,1.474469e+00,1.818654e+00,2.418583e+00,9.754456e+01,7.884588e-01,-5.519361e-02,5.386797e-01,3.580771e-02,8.054180e-01,-1.896878e+00,-3.390726e+00,-5.198803e-01,5.951390e+00,1.249854e+00,9.205677e-01,-3.573009e-01,3.470187e+00,4.373008e+00,1.288846e+00,-8.284243e-01,-9.880108e-01,-1.204367e-01,1.801486e-01,3.476098e-01,2.186370e-01,-1.820204e-01,5.853104e-03,1.384073e-01,2.546651e-02,9.857351e-03,3.304869e-03,-2.602798e-02,-3.891750e-02,1.338419e-02,-9.825182e-03,-8.423376e-03,-4.177523e-03,2.573578e-01,1.187241e-03,9.849822e+01,1.435515e-02,1.117065e-02,7.810155e-02,-1.413269e-01,7.477144e-04,7.447096e-04,4.736038e-03
160,1.600000,4.737439e-01,-2.043103e+01,5.360125e+00,-9.550722e-01,-2.196082e+01,-1.801871e+01,-1.718258e+01,2.683032e+00,-1.257485e+01,-2.232174e+01,-8.471725e+00,1.699199e+01,2.221713e+01,-8.457478e+00,-3.657976e+00,2.854319e+00,-1.370028e+00,1.980033e-01,-3.154848e-01,-2.010572e-01,-2.543514e+00,-2.174329e+00,-2.521883e+00,-2.540328e+00,2.867341e-01,4.998856e-01,6.765901e-01,9.341729e-01,1.364175e+00,1.488925e+00,1.977909e+00,2.596573e+00,9.772146e+01,7.867071e-01,-3.622074e-02,4.028772e-01,2.477939e-01,8.423066e-01,-2.038696e+00,-3.423063e+00,-4.164167e-01,4.375075e+00,1.555475e+00,1.521772e+00,1.786213e-01,2.033283e+00,4.609274e+00,1.191993e+00,8.188154e-01,-1.312594e+00,-9.863973e-02,2.341643e-01,3.285368e-01,1.960046e-01,-1.768444e-01,-3.722029e-02,1.103674e-01,3.327215e-02,8.313209e-03,-6.887767e-03,-2.212942e-02,-4.923391e-02,1.068114e-02,-1.042240e-02,2.154303e-03,-1.704588e-02,1.143883e-01,-7.666171e-04,9.825217e+01,1.435515e-02,1.117065e-02,7.810155e-02,-3.145248e-01,0,0,0
