frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
117,1.170000,1.695735e-01,-3.368979e+01,-9.516463e+00,2.600492e+00,-1.448107e+01,-1.729657e+01,-1.036486e+01,2.722776e+00,4.852163e+00,-1.523526e+01,-4.787219e+00,-9.787078e+00,1.359661e+00,-1.254071e+01,2.641927e+00,-1.117032e+01,-4.658189e+00,-3.642928e+00,-2.940871e+00,-3.885916e+00,-4.282465e+00,-3.362352e+00,-3.146621e+00,-2.508901e+00,3.327383e-01,5.047275e-01,7.432396e-01,1.164177e+00,1.411075e+00,1.580583e+00,1.779823e+00,2.366116e+00,1.974342e+02,6.581768e-01,-1.095176e-02,-2.651125e+00,-1.202432e+00,4.788486e-01,-5.547265e+00,-1.879615e+00,7.272604e+00,5.693480e+00,7.188902e-02,4.204490e+00,1.220645e+00,-2.004584e+00,-4.024352e-01,-4.139764e-01,1.094298e+00,-1.936643e+00,-8.071188e-01,-5.805074e-01,-3.835416e-02,-6.512067e-02,-7.951037e-01,-7.559608e-01,-2.542780e-01,-2.168429e-01,3.349567e-02,2.846069e-02,-5.351356e-02,-5.542203e-02,1.918209e-03,1.588118e-02,-3.724313e-03,-2.632010e-02,0,-9.713018e-03,0,0,0,0,-1.294893e+01,-1.888623e-04,-1.416596e-04,-2.553309e-03
118,1.180000,1.402025e-01,-3.623971e+01,-1.118234e+01,1.556233e+00,-2.046980e+01,-1.927279e+01,-2.468401e+00,6.426699e+00,6.293861e+00,-1.037038e+01,-8.498685e-01,-1.049593e+01,1.754443e-03,-9.236362e+00,5.686981e+00,-1.138850e+01,-5.631217e+00,-4.203718e+00,-2.934266e+00,-3.882512e+00,-4.915991e+00,-4.048918e+00,-3.333313e+00,-2.589080e+00,3.801432e-01,5.389323e-01,7.357702e-01,1.087691e+00,1.392421e+00,1.611778e+00,1.774720e+00,2.324760e+00,1.974342e+02,6.602258e-01,1.055793e-02,-1.647968e+00,-9.858178e-01,6.316599e-01,-3.483776e+00,-1.520322e+00,3.514323e+00,3.157200e+00,2.391126e+00,3.455133e+00,1.032525e+00,3.176184e-02,-6.093180e-02,-4.235074e-01,1.271299e+00,-2.882230e-01,-5.336521e-01,-2.863075e-01,3.686953e-03,-1.088026e-01,-4.697146e-01,-4.549541e-01,-1.493353e-01,-6.708656e-02,2.246924e-02,1.156285e-02,-2.217072e-02,-3.194613e-02,-4.186464e-03,5.608559e-03,1.743429e-02,7.011318e-03,0,-4.361570e-03,0,0,0,0,0,0,0,0
119,1.190000,1.725385e-01,-3.689090e+01,-1.109576e+01,2.705094e+00,-2.150344e+01,-2.015711e+01,-2.377011e+00,8.204434e+00,9.831834e+00,-1.095069e+01,-2.848823e+00,-7.820498e+00,-1.657643e+00,-1.240985e+01,4.281883e+00,-9.497963e+00,-5.691595e+00,-4.192331e+00,-2.894425e+00,-3.957835e+00,-5.132000e+00,-4.202333e+00,-3.454147e+00,-2.593163e+00,3.817318e-01,5.324829e-01,7.021859e-01,1.081775e+00,1.382744e+00,1.586404e+00,1.770827e+00,2.326635e+00,1.974342e+02,6.524121e-01,1.315965e-02,-8.523456e-01,-6.984861e-01,1.285461e+00,-4.356920e-01,-1.043038e+00,4.849513e-01,8.838629e-01,3.596509e+00,2.870820e+00,-1.093650e-01,6.460208e-01,4.467556e-01,-6.229748e-01,3.752144e-01,2.754590e-01,-2.335486e-01,-7.241745e-02,-4.547877e-02,-2.175538e-01,-2.204628e-01,-2.116104e-01,-3.959196e-02,3.747029e-02,2.923539e-03,-6.563687e-03,-1.459295e-03,4.284477e-03,7.689023e-03,-8.339525e-04,4.753743e-02,7.635887e-02,0,-1.540917e-03,0,0,0,0,0,0,0,0
120,1.200000,2.266420e-01,-3.706182e+01,-1.183902e+01,6.108372e+00,-2.009223e+01,-2.090711e+01,-5.211018e+00,6.631578e+00,1.686430e+01,-4.267512e+00,-4.222057e+00,-7.058069e+00,2.651121e+00,-1.219678e+01,6.482391e+00,-9.710903e+00,-5.763102e+00,-4.041965e+00,-2.921418e+00,-4.418470e+00,-5.165616e+00,-4.368649e+00,-3.386358e+00,-2.402531e+00,3.739454e-01,5.033556e-01,7.226810e-01,1.113046e+00,1.385135e+00,1.582639e+00,1.872164e+00,2.473512e+00,1.974342e+02,6.556634e-01,1.349006e-02,-3.110107e-01,-7.122518e-01,1.260083e+00,1.320370e+00,-4.519796e-01,-6.811091e-01,-1.657963e-01,3.003752e+00,2.142253e+00,3.059244e-01,-4.168073e-01,8.330739e-01,-7.319599e-01,5.512409e-02,-5.806069e-01,-5.206175e-02,-5.832291e-03,-9.732411e-02,-2.364852e-01,-6.771021e-02,-2.555690e-02,3.690107e-02,8.453474e-02,-9.132785e-03,-1.335245e-02,9.805506e-03,2.568216e-02,2.254506e-02,-7.434845e-04,4.882361e-02,1.031657e-01,0,-2.666742e-03,0,0,0,0,0,0,0,0
121,1.210000,1.921521e-01,-3.754046e+01,-1.268055e+01,6.751726e+00,-1.684831e+01,-2.169460e+01,-6.568797e+00,7.039651e+00,1.754949e+01,-3.932589e+00,-3.647949e+00,-8.275903e+00,2.268755e+00,-1.417538e+01,4.120294e+00,-1.063183e+01,-5.759989e+00,-4.085892e+00,-3.174689e+00,-4.705706e+00,-5.259967e+00,-4.260539e+00,-3.318058e+00,-2.414824e+00,3.504549e-01,4.896975e-01,7.424877e-01,1.172922e+00,1.453163e+00,1.590983e+00,1.968789e+00,2.673534e+00,1.974342e+02,6.527535e-01,-1.018344e-02,-1.426819e-01,-7.070896e-01,3.654217e-01,1.723080e+00,2.563639e-01,6.966103e-01,-3.388855e-01,8.185081e-02,6.680321e-01,9.814547e-01,-1.670521e+00,8.219246e-01,-2.960247e-01,7.644916e-01,-1.473688e+00,1.586247e-03,-1.092416e-01,-1.469572e-01,-1.293015e-01,-1.921434e-02,4.852038e-02,9.585252e-02,5.869334e-02,-1.102961e-02,-5.412719e-03,1.094793e-02,2.042674e-02,2.211863e-02,6.805039e-03,1.281672e-02,5.683463e-02,0,7.386625e-04,0,0,0,0,0,0,0,0
122,1.220000,1.978460e-01,-3.746998e+01,-1.395120e+01,5.833333e+00,-1.619551e+01,-2.076394e+01,-3.778054e+00,6.180109e+00,1.745379e+01,-3.168165e+00,1.079317e+00,-1.235226e+01,2.203925e+00,-1.201340e+01,6.043396e+00,-1.372460e+01,-5.857328e+00,-4.286099e+00,-3.280755e+00,-4.691003e+00,-5.190559e+00,-4.147600e+00,-3.216852e+00,-2.255576e+00,3.501177e-01,4.935628e-01,7.646468e-01,1.170529e+00,1.469937e+00,1.605771e+00,1.919858e+00,2.667139e+00,1.974342e+02,6.467214e-01,-9.276482e-03,3.610691e-01,-7.489243e-01,-1.190276e+00,1.731788e+00,1.636361e+00,2.083108e+00,-3.344007e-01,-2.480543e+00,-1.496212e+00,1.335350e+00,-2.101211e+00,1.984680e-01,-7.586463e-01,2.975286e-01,-1.726799e+00,6.740694e-02,-1.980334e-01,-1.424452e-01,1.006327e-01,1.335038e-01,1.868976e-01,1.593948e-01,6.709011e-02,-6.751520e-03,1.306508e-02,5.294758e-03,3.719151e-03,9.758902e-03,5.678320e-03,-3.159862e-02,-9.479952e-03,7.869934e-01,9.403628e-03,0,0,0,0,1.631026e+01,0,0,0
123,1.230000,1.360192e-01,-3.740023e+01,-1.357512e+01,4.669722e+00,-1.483640e+01,-1.894687e+01,3.895589e-01,6.735741e+00,9.946340e+00,-8.160205e+00,-5.922367e-01,-1.352601e+01,2.675578e+00,-1.398167e+01,8.323838e+00,-1.485955e+01,-5.636550e+00,-4.616473e+00,-3.449543e+00,-4.468076e+00,-5.215600e+00,-4.070256e+00,-3.059637e+00,-2.373174e+00,3.384977e-01,5.103157e-01,7.359427e-01,1.155167e+00,1.450936e+00,1.608863e+00,1.811064e+00,2.513994e+00,1.974342e+02,6.605764e-01,-8.832361e-03,1.264579e+00,-3.103352e-01,-2.011046e+00,1.211989e+00,2.704718e+00,7.575137e-01,-2.091650e+00,-3.530088e+00,-1.468519e+00,1.667991e+00,-1.533563e+00,3.683243e-01,-6.222108e-01,1.276689e-02,-8.228452e-01,1.712136e-01,-2.159500e-02,-3.136339e-02,2.789623e-01,3.839241e-01,2.907333e-01,1.900331e-01,1.119514e-01,4.421532e-04,2.021516e-02,1.149731e-02,-1.399988e-02,-1.691078e-02,-6.715310e-03,-5.925577e-02,-5.604649e-02,2.554657e+00,2.667933e-02,0,0,0,0,4.076334e+01,0,0,1.411620e-02
124,1.240000,2.083260e-01,-3.532659e+01,-1.513636e+01,1.197996e+00,-1.243924e+01,-1.409916e+01,1.725346e+00,5.111529e+00,8.263160e+00,-9.634767e+00,9.268339e-01,-1.493907e+01,3.440049e+00,-1.608686e+01,5.868262e+00,-1.623103e+01,-5.487787e+00,-4.766842e+00,-3.496217e+00,-4.034122e+00,-4.520280e+00,-3.529302e+00,-2.718595e+00,-2.087905e+00,3.461665e-01,5.583718e-01,7.524273e-01,1.140519e+00,1.435043e+00,1.602090e+00,1.793033e+00,2.505882e+00,2.013692e+02,6.987700e-01,1.087761e-02,2.280052e+00,9.314066e-01,-2.790429e+00,4.119764e-01,2.715094e+00,-1.823857e+00,-5.208753e+00,-3.699935e+00,8.121333e-02,2.847531e+00,-1.206642e+00,-5.699048e-01,4.068223e-01,-1.670946e+00,-1.043473e-01,3.713523e-01,4.148216e-01,1.692985e-01,4.855394e-01,7.234491e-01,3.520855e-01,1.496838e-01,1.148137e-01,2.593779e-03,1.393538e-02,2.982278e-02,-2.038385e-02,-1.702906e-02,-3.795791e-03,-4.258239e-03,-1.115842e-02,5.077080e+00,4.334961e-02,8.155131e+01,0,0,0,6.529347e+01,2.772224e-03,1.244108e-03,5.448452e-02
125,1.250000,1.427503e-01,-3.228926e+01,-1.363965e+01,-9.858378e-01,-1.266650e+01,-1.150340e+01,-5.532928e+00,-2.884308e+00,4.494370e+00,-8.041884e+00,4.768250e+00,-1.465031e+01,3.492315e+00,-1.524970e+01,4.271696e+00,-1.349284e+01,-5.088692e+00,-3.953495e+00,-3.223775e+00,-3.639335e+00,-3.675487e+00,-3.116021e+00,-2.617021e+00,-1.938902e+00,3.546413e-01,5.583687e-01,8.060840e-01,1.117927e+00,1.386056e+00,1.559247e+00,1.735922e+00,2.473930e+00,2.082400e+02,7.601258e-01,1.653372e-02,3.063267e+00,2.775808e+00,-2.846665e+00,-1.277194e+00,1.454550e+00,-3.800323e+00,-7.823975e+00,-3.383406e+00,2.545759e+00,5.065322e+00,-1.407239e+00,-2.088946e+00,2.578397e+00,-1.620044e+00,-2.356580e-01,6.028576e-01,9.348817e-01,4.615010e-01,6.591719e-01,9.515812e-01,3.019359e-01,5.942552e-02,8.229419e-02,1.699695e-03,-9.674311e-03,4.099980e-02,-3.185154e-02,-3.341002e-02,-8.457184e-04,2.500648e-02,8.646250e-04,7.024886e+00,4.806567e-02,1.630410e+02,0,0,7.058100e-02,6.551742e+01,5.139527e-03,3.273264e-03,7.608236e-02
126,1.260000,2.488685e-01,-2.862520e+01,-9.261899e+00,-5.291031e+00,-1.522058e+01,-1.091021e+01,-9.936093e+00,-1.505363e+01,1.680104e+00,-2.821259e+00,1.263673e+01,-1.782332e+01,-1.053967e+00,-9.345273e+00,-2.852649e-01,-1.492970e+01,-4.274496e+00,-2.543480e+00,-2.547147e+00,-2.677676e+00,-2.343371e+00,-2.864290e+00,-2.689741e+00,-1.898643e+00,3.550148e-01,5.392132e-01,8.786901e-01,1.087229e+00,1.417232e+00,1.611600e+00,1.936138e+00,2.631379e+00,2.174167e+02,8.136948e-01,2.386225e-02,3.072915e+00,4.332616e+00,-2.477116e+00,-3.202047e+00,-8.264818e-01,-2.723547e+00,-7.262430e+00,-5.041724e+00,2.966189e+00,5.567630e+00,-6.681488e-01,-3.622852e+00,2.785757e+00,-6.500980e-01,-9.462600e-01,7.726470e-01,1.186801e+00,6.730804e-01,8.180622e-01,9.033507e-01,1.465237e-01,4.182148e-03,-3.563217e-02,-4.916915e-03,-2.541580e-02,2.730384e-02,-3.967184e-02,-3.211771e-02,2.189713e-02,6.699236e-02,-2.177739e-03,7.427200e+00,3.888737e-02,2.449468e+02,1.386112e-02,6.220540e-03,2.371321e-01,4.153984e+01,6.611313e-03,5.383917e-03,6.232217e-02
127,1.270000,1.984165e-01,-2.543459e+01,-2.633304e+00,-6.319091e+00,-1.983170e+01,-1.326860e+01,-1.278134e+01,-2.230155e+01,-3.679162e+00,1.161834e+00,1.887942e+01,-1.912008e+01,-5.522143e+00,-4.460478e+00,3.300380e+00,-1.668851e+01,-3.228908e+00,-1.053745e+00,-1.616573e+00,-1.850439e+00,-1.546149e+00,-2.893082e+00,-2.776936e+00,-2.056334e+00,3.425720e-01,4.715235e-01,8.778103e-01,1.022554e+00,1.292791e+00,1.599880e+00,1.864544e+00,2.455569e+00,2.245349e+02,8.434424e-01,6.366570e-02,2.607997e+00,4.118746e+00,-1.832974e+00,-4.094270e+00,-2.574283e+00,6.076581e-01,-3.400956e+00,-5.738047e+00,1.494866e+00,3.719369e+00,7.217314e-01,-3.894695e+00,-1.812259e-01,2.671779e-01,-1.505116e+00,7.334248e-01,9.994649e-01,7.148408e-01,8.375721e-01,6.344261e-01,3.531687e-02,7.936523e-02,-5.400854e-02,-7.180509e-03,-2.475450e-02,-3.247195e-03,-4.748464e-02,-4.426078e-02,2.139356e-02,4.214896e-02,-1.800110e-02,6.707995e+00,2.259766e-02,2.458894e+02,1.876707e-02,1.325605e-02,2.618458e-01,1.771266e+01,3.462720e-03,4.512558e-03,-2.129185e-03
128,1.280000,2.998041e-01,-2.338935e+01,1.023551e+00,-8.520957e+00,-2.486687e+01,-1.734897e+01,-8.268184e+00,-2.149200e+01,-1.285869e+01,5.943203e-01,2.170940e+01,-1.604493e+01,-1.016698e+01,-7.552691e+00,3.103430e+00,-1.936450e+01,-2.554444e+00,-2.827108e-01,-9.344161e-01,-8.382581e-01,-1.068195e+00,-2.908153e+00,-2.617727e+00,-2.207350e+00,3.276165e-01,4.747154e-01,8.530834e-01,9.898463e-01,1.321087e+00,1.691260e+00,2.063684e+00,2.504174e+00,2.303577e+02,8.515486e-01,5.581253e-02,1.788355e+00,2.726697e+00,-6.343286e-01,-4.000293e+00,-3.800107e+00,2.908181e+00,9.199608e-01,-5.781060e+00,-1.339163e+00,4.183310e-01,2.397935e+00,-1.986597e+00,-3.501468e+00,-7.880183e-02,-5.773523e-01,5.134877e-01,6.101828e-01,5.823467e-01,6.648386e-01,1.961168e-01,-2.961984e-02,1.692954e-01,-1.212394e-02,-6.091475e-03,-8.806473e-03,-2.623777e-02,-4.111459e-02,-2.660582e-02,1.653910e-02,3.252046e-02,2.770615e-03,5.531720e+00,8.831370e-03,2.478263e+02,2.367303e-02,2.029156e-02,2.159785e-01,2.002869e+00,-1.388681e-03,9.726220e-04,-5.318327e-02
129,1.290000,4.356110e-01,-2.186720e+01,1.811353e+00,-8.535745e+00,-2.831470e+01,-2.115543e+01,-3.328592e+00,-1.666990e+01,-1.692647e+01,-2.275343e+00,1.882876e+01,-1.193085e+01,-1.142465e+01,-1.705212e+01,3.913238e+00,-1.880102e+01,-2.281594e+00,-8.655516e-02,-4.559363e-01,-3.711832e-01,-1.140944e+00,-2.917506e+00,-2.256202e+00,-2.054591e+00,3.324379e-01,4.668451e-01,8.026513e-01,9.291956e-01,1.212825e+00,1.626385e+00,1.882894e+00,2.447527e+00,2.353094e+02,8.541872e-01,7.347388e-02,1.029760e+00,1.200417e+00,1.024804e-01,-2.902296e+00,-3.835978e+00,3.867895e+00,3.145580e+00,-3.976475e+00,-3.711362e+00,-1.693861e+00,3.423501e+00,3.669075e-01,-4.253699e+00,-1.868963e+00,2.774931e-01,2.561874e-01,2.623326e-01,3.713800e-01,4.761998e-01,-1.479695e-01,-2.902987e-02,1.888122e-01,6.239394e-02,-2.802774e-03,2.018297e-03,-3.398650e-02,-3.965477e-02,-5.556452e-03,3.688002e-03,6.495046e-03,3.442864e-02,4.745465e+00,-9.018838e-04,2.501646e+02,1.240765e-02,1.552728e-02,7.051188e-02,2.386694e+00,-3.458548e-03,-2.992097e-03,-4.827551e-02
130,1.300000,4.093339e-01,-2.146712e+01,2.149261e+00,-7.354348e+00,-3.098054e+01,-2.596733e+01,-1.215612e-01,-1.326965e+01,-2.060155e+01,-7.798487e+00,1.475372e+01,-9.428254e+00,-8.035697e+00,-2.055679e+01,-9.857028e-01,-1.676021e+01,-2.180714e+00,2.383929e-02,-2.157314e-01,-9.311157e-02,-1.565390e+00,-3.000178e+00,-2.103631e+00,-1.960134e+00,3.296245e-01,4.975200e-01,7.850807e-01,9.283355e-01,1.324186e+00,1.681043e+00,2.089565e+00,2.649253e+00,2.396880e+02,8.524792e-01,1.961535e-03,3.077248e-01,4.349788e-01,1.061831e+00,-1.858643e+00,-3.177785e+00,2.964570e+00,2.907595e+00,-1.852770e+00,-5.578395e+00,-1.636730e+00,3.778573e+00,2.925465e+00,-1.461438e+00,-2.885688e+00,9.510632e-01,7.374327e-02,1.162461e-01,1.602706e-01,2.803394e-01,-4.224776e-01,-5.330005e-02,6.487103e-02,9.773324e-02,-2.624932e-03,3.057387e-03,-3.085314e-02,-3.703011e-02,1.706326e-02,-5.987728e-03,2.706802e-03,3.174331e-02,4.114316e+00,-1.098782e-02,2.528236e+02,1.009743e-02,9.948035e-03,6.688266e-02,2.220870e+00,-3.484919e-03,-4.637426e-03,-2.459434e-02
131,1.310000,5.110210e-01,-2.124690e+01,2.805926e+00,-6.389994e+00,-3.128635e+01,-2.813931e+01,2.484824e+00,-1.068483e+01,-1.969011e+01,-1.319858e+01,1.388796e+01,-5.310915e+00,-4.753248e+00,-1.922692e+01,-3.999871e+00,-1.660319e+01,-2.134835e+00,1.046425e-01,-1.190157e-01,1.579868e-01,-2.037400e+00,-2.992219e+00,-2.089923e+00,-1.867972e+00,3.275541e-01,4.702127e-01,7.418792e-01,8.550358e-01,1.263460e+00,1.623428e+00,1.884079e+00,2.555173e+00,2.435970e+02,8.384677e-01,2.771318e-05,-4.612867e-01,2.332059e-01,2.125056e+00,-1.014102e+00,-2.171620e+00,1.502900e+00,1.774132e+00,-3.039505e-01,-6.082944e+00,-9.354822e-01,4.458736e+00,3.983245e+00,2.047145e+00,-2.554948e+00,7.517285e-01,-1.890936e-02,7.595415e-02,-3.592756e-02,8.570506e-02,-5.861624e-01,-1.346687e-01,-1.167592e-01,6.388195e-02,-5.443889e-03,-5.789191e-03,-2.502393e-02,-3.731150e-02,4.361677e-02,-6.093740e-04,2.854855e-02,2.776279e-02,3.425728e+00,-2.320252e-02,2.553242e+02,8.262134e-03,3.467329e-03,9.501611e-02,1.359969e+00,-7.633030e-04,-2.600426e-03,7.977980e-03
132,1.320000,2.719068e-01,-2.216088e+01,2.701159e+00,-4.284678e+00,-3.267427e+01,-2.974596e+01,3.647960e+00,-9.946561e+00,-2.074072e+01,-2.183604e+01,1.599615e+01,-4.620374e-01,1.124640e+00,-1.377248e+01,-7.368456e+00,-1.570809e+01,-2.259106e+00,2.029207e-01,-3.015236e-01,2.988540e-01,-2.732355e+00,-3.137296e+00,-2.376511e+00,-1.811993e+00,3.169338e-01,4.883186e-01,7.292038e-01,8.417757e-01,1.381086e+00,1.662799e+00,2.076625e+00,2.609068e+00,2.467855e+02,8.044693e-01,6.433994e-03,-1.383742e+00,-3.371380e-01,3.494484e+00,3.068165e-01,8.114090e-02,8.310958e-02,7.709340e-01,1.691326e+00,-4.849975e+00,-1.129844e+00,3.858691e+00,4.309371e+00,3.591291e+00,-5.288828e-01,3.057089e-01,-1.158029e-01,-9.126841e-02,-3.003022e-01,-2.860367e-01,-6.709598e-01,-2.618524e-01,-2.751622e-01,2.695365e-02,-1.048434e-02,-1.568866e-02,-2.196996e-02,-2.553633e-02,3.931450e-02,-1.150953e-02,1.118614e-02,1.188652e-02,2.556044e+00,-7.994062e-02,2.563509e+02,8.321191e-03,3.134405e-03,8.075465e-02,-1.672237e+01,-6.160567e-04,-6.677101e-04,-2.407835e-03
133,1.330000,5.044631e-01,-2.382676e+01,2.701433e+00,5.547013e-01,-3.253835e+01,-3.012422e+01,2.301147e+00,-9.460792e+00,-1.837663e+01,-2.567129e+01,1.353013e+01,5.879724e+00,3.911403e+00,-1.020855e+01,-5.670126e+00,-1.556843e+01,-2.336944e+00,2.036749e-01,-5.926781e-01,-1.386408e-01,-3.488273e+00,-3.522290e+00,-2.703558e+00,-1.809252e+00,3.115638e-01,4.424999e-01,7.054701e-01,7.859181e-01,1.402459e+00,1.632460e+00,2.032106e+00,2.606434e+00,2.488893e+02,7.621796e-01,1.435522e-02,-2.389636e+00,-1.156341e+00,4.352931e+00,1.787026e+00,2.033309e+00,-1.695918e+00,5.666410e-01,3.638822e+00,-1.526928e+00,-2.517231e+00,1.518313e+00,3.995829e+00,3.023608e+00,9.896424e-01,-2.098252e-01,-2.684979e-01,-3.793431e-01,-5.480167e-01,-7.383166e-01,-6.663357e-01,-3.714230e-01,-3.605954e-01,-6.976888e-02,-1.425676e-02,-1.620180e-02,-1.800377e-02,6.551945e-03,2.963978e-02,-1.299996e-02,-4.706240e-03,1.600449e-02,1.592386e+00,-1.509884e-01,2.552008e+02,9.479248e-03,5.931968e-03,1.034658e-01,-4.297203e+01,-1.092929e-03,3.815755e-04,-1.325770e-02
134,1.340000,4.447828e-01,-2.709590e+01,5.158165e-01,6.645725e+00,-2.882046e+01,-2.456917e+01,3.858249e-01,-1.002700e+01,-1.280166e+01,-2.581201e+01,9.283406e+00,4.269883e+00,9.178832e+00,-7.109519e+00,-2.794989e+00,-1.574904e+01,-2.658674e+00,-4.820189e-01,-1.480411e+00,-1.374981e+00,-4.194752e+00,-4.044405e+00,-3.172624e+00,-1.854726e+00,2.851979e-01,4.329331e-01,6.934354e-01,8.352127e-01,1.451259e+00,1.618979e+00,2.071482e+00,2.683055e+00,2.498221e+02,4.909202e-01,1.139081e-02,-3.077676e+00,-2.074460e+00,3.815535e+00,3.571880e+00,3.457257e+00,-2.243848e+00,1.036963e+00,5.520339e+00,2.541600e+00,-3.790404e+00,-1.826057e+00,2.560596e+00,1.632100e+00,2.568432e+00,-4.727852e-01,-4.576725e-01,-7.529918e-01,-7.157971e-01,-1.065960e+00,-5.458413e-01,-3.711771e-01,-3.187333e-01,-1.660803e-01,-1.332576e-02,-1.108691e-02,-1.092846e-02,4.013541e-02,-5.448854e-03,-2.657559e-02,-7.821691e-02,-6.464553e-03,7.661743e-01,-2.130818e-01,1.692734e+02,6.408586e-03,5.377165e-03,5.061864e-02,-6.838997e+01,-2.236784e-03,-7.946951e-04,-2.211795e-02
135,1.350000,4.963591e-01,-3.072757e+01,-1.883107e+00,9.909461e+00,-2.427812e+01,-2.056116e+01,-4.363700e+00,-7.811401e+00,-5.465538e+00,-1.884523e+01,4.658176e+00,-8.531205e-02,1.119880e+01,-7.440361e+00,-1.338392e+00,-1.763184e+01,-3.277541e+00,-1.449603e+00,-2.269655e+00,-2.696678e+00,-4.637880e+00,-4.395780e+00,-3.494843e+00,-2.195450e+00,2.721382e-01,4.168964e-01,6.697445e-01,8.910770e-01,1.376572e+00,1.580338e+00,1.863119e+00,2.598202e+00,2.500407e+02,2.403002e-01,-7.391524e-02,-3.042081e+00,-2.611493e+00,1.953985e+00,3.703098e+00,3.010908e+00,-1.286708e+00,2.229800e+00,5.808366e+00,4.857949e+00,-3.416510e+00,-4.040975e+00,8.432775e-01,-9.922142e-02,2.286556e+00,-5.737902e-01,-6.087047e-01,-9.407285e-01,-6.614476e-01,-9.948416e-01,-3.858269e-01,-2.660194e-01,-1.809503e-01,-2.023992e-01,-4.331008e-03,8.076400e-03,-2.355987e-03,6.542353e-02,-8.719325e-03,-1.702688e-02,-7.034286e-02,-1.566308e-02,2.521362e-01,-2.015279e-01,8.400278e+01,3.753792e-03,4.253827e-03,4.379563e-02,-6.796749e+01,-2.536708e-03,-1.724110e-03,-2.575502e-02
136,1.360000,3.329128e-01,-3.409885e+01,-5.378872e+00,1.011562e+01,-1.894498e+01,-1.724120e+01,-4.238858e+00,-5.586441e+00,4.054290e-01,-1.254107e+01,1.480105e+00,-6.609806e+00,1.028392e+01,-6.996076e+00,3.307840e+00,-1.704032e+01,-4.077171e+00,-2.735399e+00,-3.042021e+00,-3.751927e+00,-4.886758e+00,-4.556437e+00,-3.574535e+00,-2.449295e+00,2.700177e-01,4.456857e-01,6.924243e-01,9.898732e-01,1.366785e+00,1.555982e+00,1.770034e+00,2.580861e+00,2.500407e+02,0,-8.640031e-02,-2.326910e+00,-2.559919e+00,-1.604150e-01,2.791280e+00,1.668394e+00,1.055442e-01,3.765752e+00,4.920263e+00,4.692734e+00,-2.248833e+00,-2.964356e+00,-1.172267e+00,-8.954563e-01,2.602091e+00,6.607286e-01,-6.444379e-01,-8.959423e-01,-4.357565e-01,-6.663213e-01,-2.277072e-01,-8.341189e-02,-2.236745e-02,-1.731759e-01,1.984742e-03,2.134548e-02,6.098568e-03,6.390115e-02,-5.121923e-03,-4.648530e-03,-5.104164e-02,-3.540676e-02,4.372559e-02,-1.222141e-01,0,0,0,0,-4.225497e+01,-1.657096e-03,-1.500816e-03,-1.450329e-02
