frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.161076e-01,-2.705912e+01,-9.200156e+00,-1.089901e+01,-7.007242e+00,-8.508315e+00,-3.295848e+01,-1.659294e+01,1.114203e+01,-1.148485e+01,-5.829347e+00,-5.924154e+00,2.515012e+00,-9.256561e+00,1.024094e+01,-9.095342e+00,-3.829335e+00,-2.312807e+00,-2.468728e+00,-3.249859e+00,-1.502079e+00,-1.019911e+00,-2.634485e+00,-2.191441e+00,3.314203e-01,4.992266e-01,1.013726e+00,1.177032e+00,1.423142e+00,1.507669e+00,1.741502e+00,2.536518e+00,1.025277e+02,6.406319e-01,3.229693e-02,-9.884289e-01,-1.042612e+00,6.227023e-01,-4.014025e-01,-2.061287e+00,2.030319e+00,3.154694e+00,2.894828e+00,2.228755e+00,-9.519835e-01,-1.489626e+00,-3.841294e-01,5.910783e-01,7.763691e-02,4.698713e-01,-3.587230e-01,-2.705007e-01,-1.816115e-02,-2.321265e-01,-2.487413e-01,-2.090242e-01,3.174543e-04,3.199339e-04,9.870684e-03,8.324596e-03,-7.206464e-03,4.218519e-03,4.226804e-03,5.967140e-04,-5.550122e-03,-1.707864e-02,0,1.130581e-04,0,0,0,0,-6.782069e+00,0,0,-1.680033e-02
11,0.110000,2.027324e-01,-2.846813e+01,-1.048692e+01,-1.094355e+01,-8.756216e+00,-8.195951e+00,-2.898676e+01,-1.217338e+01,1.467140e+01,-7.062210e+00,-4.646762e+00,-7.142947e+00,5.506631e+00,-5.537068e+00,1.031235e+01,-7.111609e+00,-4.452633e+00,-2.727988e+00,-2.574026e+00,-3.407780e+00,-1.710334e+00,-1.407602e+00,-2.745404e+00,-2.232632e+00,3.493948e-01,5.166469e-01,1.017502e+00,1.179441e+00,1.419551e+00,1.511467e+00,1.804915e+00,2.545220e+00,1.025277e+02,6.565216e-01,6.588230e-02,-6.506027e-01,-8.023494e-01,-2.810183e-01,-1.606574e+00,-1.605280e+00,-5.189556e-01,1.552682e+00,2.776636e+00,3.411004e+00,1.767016e+00,-5.249714e-01,9.772413e-01,2.193120e+00,5.185050e-01,-4.053178e-02,-3.409365e-01,-5.559881e-02,6.867883e-02,-1.243519e-01,-1.047678e-01,-1.388917e-01,-4.655578e-02,-1.471498e-02,1.067725e-02,-3.721324e-03,-1.344975e-02,-2.507496e-03,-1.163826e-02,1.155448e-03,-2.182392e-02,-5.082002e-02,2.104065e-01,1.224643e-02,0,0,0,0,7.676806e+00,0,0,0
12,0.120000,3.085310e-01,-2.840997e+01,-1.045371e+01,-1.338669e+01,-1.189506e+01,-1.125312e+01,-3.355433e+01,-1.290563e+01,1.697282e+01,-2.872155e+00,1.610498e+00,-7.853896e+00,4.809614e+00,-4.108107e+00,9.497547e+00,-6.209814e+00,-4.689859e+00,-2.408059e+00,-2.197291e+00,-3.305397e+00,-1.627860e+00,-1.371578e+00,-2.800174e+00,-2.305278e+00,3.655980e-01,4.964217e-01,9.867053e-01,1.176696e+00,1.399734e+00,1.519641e+00,1.738538e+00,2.430815e+00,1.025277e+02,6.766484e-01,5.998717e-02,-8.076324e-02,-2.871235e-01,-4.294817e-01,-1.254285e+00,-8.942191e-01,-1.715709e+00,-1.144022e+00,3.341714e-01,4.061824e+00,2.955437e+00,-2.965384e-02,1.146110e+00,2.403224e+00,2.718886e-01,-1.398442e+00,-1.439204e-01,1.428046e-01,6.766407e-02,4.115534e-03,5.141873e-02,-8.103555e-02,3.735280e-03,-2.366586e-02,4.669410e-03,-1.180048e-02,-1.176693e-02,-8.290196e-03,-7.336390e-03,8.295655e-03,9.270907e-05,-3.873150e-02,7.122574e-01,1.669114e-02,0,0,0,0,1.930576e+01,0,0,1.849314e-03
13,0.130000,3.717433e-01,-2.812308e+01,-1.086957e+01,-1.348143e+01,-1.267864e+01,-1.071456e+01,-3.796893e+01,-1.613074e+01,1.709474e+01,2.071175e+00,3.505740e+00,-6.167348e+00,8.161404e+00,1.298087e-01,1.217392e+01,-9.671124e+00,-4.700525e+00,-2.145586e+00,-2.215469e+00,-3.313812e+00,-1.429725e+00,-1.319216e+00,-2.794705e+00,-2.320661e+00,3.618344e-01,4.765201e-01,9.806340e-01,1.149690e+00,1.379128e+00,1.514082e+00,1.739199e+00,2.406363e+00,1.035797e+02,6.931966e-01,2.674696e-02,2.270083e-01,-5.330591e-02,2.347794e-01,-5.906911e-01,-6.497931e-01,-1.370247e+00,-2.723818e+00,-1.199656e+00,3.398417e+00,2.053362e+00,1.854833e-01,6.838131e-02,6.012481e-01,-1.022550e+00,-2.849781e+00,2.124763e-02,2.195051e-01,4.709811e-02,1.823769e-02,9.164147e-02,-6.708809e-02,5.446400e-02,2.236025e-02,-2.589577e-03,-1.205919e-02,-2.640456e-03,-5.857730e-03,5.865121e-03,1.896517e-02,3.753009e-02,-1.575756e-03,1.438853e+00,1.405350e-02,3.838403e+01,0,0,0,3.095934e+01,0,0,4.623285e-03
14,0.140000,3.315380e-01,-2.763546e+01,-1.044445e+01,-1.177748e+01,-1.131745e+01,-1.172011e+01,-3.704594e+01,-2.033438e+01,1.160122e+01,4.257584e+00,4.871585e+00,-6.560222e+00,6.918174e+00,-7.388107e-02,1.066960e+01,-1.480779e+01,-4.424992e+00,-1.889985e+00,-2.309687e+00,-3.276266e+00,-1.385291e+00,-1.469282e+00,-2.591158e+00,-2.265756e+00,3.485476e-01,4.602876e-01,9.733256e-01,1.150456e+00,1.406672e+00,1.547840e+00,1.774824e+00,2.412288e+00,1.055630e+02,7.057500e-01,-1.444612e-02,1.389416e-01,6.285181e-02,9.186767e-01,8.175135e-02,-2.183905e-01,5.696308e-01,-2.221151e+00,-2.656229e+00,2.260907e+00,7.064368e-01,-9.403737e-01,-1.008107e+00,-1.748170e+00,-2.735894e+00,-2.412955e+00,7.623377e-02,1.174553e-01,-1.191516e-02,-1.415250e-02,2.872523e-02,-1.458335e-01,8.180201e-02,3.678717e-02,-4.190507e-03,-3.653741e-03,1.037179e-02,-2.130592e-03,1.697522e-02,2.042758e-02,7.384296e-02,5.422208e-02,2.036202e+00,1.046296e-02,7.733678e+01,0,0,9.246570e-03,3.116897e+01,0,0,7.397256e-03
15,0.150000,3.249637e-01,-2.772034e+01,-1.075808e+01,-1.057426e+01,-1.199848e+01,-1.121142e+01,-3.409219e+01,-2.207810e+01,1.135892e+01,6.365008e+00,3.989506e+00,-6.862367e+00,4.794258e+00,-4.547940e+00,4.613577e+00,-1.706152e+01,-4.478829e+00,-1.889500e+00,-2.282338e+00,-3.331158e+00,-1.373412e+00,-1.694190e+00,-2.577592e+00,-2.140592e+00,3.449721e-01,4.744180e-01,1.010989e+00,1.163272e+00,1.445408e+00,1.592194e+00,1.974423e+00,2.546604e+00,1.082043e+02,7.122383e-01,-3.531751e-02,9.597397e-02,3.016310e-01,8.367901e-01,5.189361e-02,-3.983327e-01,6.738445e-01,-4.147020e-01,-1.520954e+00,3.490070e-01,-2.229269e-01,-2.357738e+00,-1.910371e+00,-3.990192e+00,-3.003321e+00,-8.374808e-01,8.600354e-02,4.914420e-02,6.665333e-02,-3.789001e-02,-3.625190e-02,-1.011750e-01,4.749217e-02,3.082569e-02,5.616844e-05,3.032330e-03,1.439632e-02,6.413782e-03,1.848620e-02,1.456244e-02,7.571354e-02,7.026026e-02,2.098859e+00,4.288453e-03,1.161283e+02,0,0,1.849314e-02,1.189077e+01,0,0,5.547942e-03
16,0.160000,2.596902e-01,-2.791664e+01,-1.019519e+01,-1.024689e+01,-1.182639e+01,-1.209664e+01,-3.264454e+01,-2.103770e+01,6.559583e+00,6.285463e+00,4.900799e+00,-1.220825e+01,1.452653e+00,-1.051008e+01,-4.017510e-01,-1.457939e+01,-4.419538e+00,-1.948825e+00,-2.223433e+00,-3.367487e+00,-1.512390e+00,-1.913258e+00,-2.499721e+00,-2.211376e+00,3.530765e-01,4.792040e-01,1.023387e+00,1.159252e+00,1.451470e+00,1.582723e+00,1.990141e+00,2.631805e+00,1.103964e+02,7.194424e-01,-4.172739e-02,7.285824e-02,4.286613e-01,3.474331e-01,5.179071e-02,3.415327e-01,-2.517410e-01,1.872418e+00,-2.718000e-01,-1.337736e+00,-4.524691e-01,-2.187584e+00,-1.247788e+00,-3.996291e+00,-6.320428e-01,6.395654e-02,7.039480e-02,-2.645391e-02,6.931552e-02,-2.633500e-02,-6.978242e-02,2.774434e-02,-8.485007e-03,-1.187186e-02,2.375308e-03,7.102004e-03,7.904935e-03,4.488027e-03,2.736831e-03,-8.085251e-03,8.467114e-03,4.265196e-02,1.684722e+00,1.103049e-03,1.169727e+02,0,0,2.773971e-02,-1.143252e+01,0,0,0
17,0.170000,2.310796e-01,-2.750262e+01,-9.486046e+00,-1.006277e+01,-1.216471e+01,-1.251795e+01,-3.680041e+01,-1.785258e+01,1.201079e+01,2.802270e+00,2.376499e+00,-1.513202e+01,1.342311e+00,-1.460305e+01,2.692987e+00,-1.397273e+01,-4.273234e+00,-1.870445e+00,-1.925329e+00,-3.457651e+00,-1.547434e+00,-1.603103e+00,-2.602963e+00,-2.193722e+00,3.598507e-01,4.822235e-01,1.027585e+00,1.177361e+00,1.449160e+00,1.569452e+00,2.010108e+00,2.647906e+00,1.116573e+02,7.077927e-01,-4.373743e-02,2.027119e-01,3.823107e-01,-3.406663e-01,3.142412e-01,1.202655e+00,-4.595837e-01,2.859398e+00,5.254826e-01,-2.833876e+00,-1.383466e+00,-3.570693e-01,2.483130e-01,-2.140023e+00,2.119151e+00,-1.151644e+00,7.430534e-02,-7.534142e-02,1.430011e-02,5.355895e-02,-1.949568e-02,1.773174e-01,-1.785943e-02,-3.102543e-02,2.396900e-03,1.172340e-02,-4.332232e-03,6.370091e-03,-3.173911e-03,-1.683049e-02,-4.191770e-02,-6.661415e-04,9.975204e-01,-1.897573e-03,7.801994e+01,0,0,1.849314e-02,-3.100010e+01,0,0,-5.547942e-03
18,0.180000,1.698430e-01,-2.738003e+01,-8.937157e+00,-1.029606e+01,-1.097538e+01,-9.359179e+00,-3.695054e+01,-1.308504e+01,9.916286e+00,-6.497251e-01,3.415743e+00,-1.336331e+01,2.405207e+00,-1.502778e+01,8.469680e+00,-1.603241e+01,-4.175815e+00,-2.031782e+00,-2.141613e+00,-3.344694e+00,-1.647191e+00,-1.376104e+00,-2.620898e+00,-2.298550e+00,3.529848e-01,4.918948e-01,1.004552e+00,1.165851e+00,1.418480e+00,1.518784e+00,1.799317e+00,2.574897e+00,1.122601e+02,7.134881e-01,-1.857932e-02,2.331476e-01,-1.370459e-01,-7.095999e-01,3.943862e-01,1.846331e+00,3.786324e-01,2.416068e+00,3.543347e-01,-3.255521e+00,-2.421335e+00,1.934661e+00,1.409675e+00,-1.316789e+00,2.622695e+00,-2.740577e+00,2.863827e-02,-1.285094e-01,-9.066080e-02,1.139125e-01,3.466143e-02,2.182312e-01,1.801572e-02,8.898163e-03,-1.425406e-03,1.886120e-02,-2.948755e-03,1.007454e-02,-1.741409e-03,-9.089613e-03,-3.075651e-02,-1.704020e-02,5.042374e-01,-2.139670e-03,3.922839e+01,0,0,9.246570e-03,-2.342763e+01,0,0,-7.397256e-03
19,0.190000,1.512001e-01,-2.697509e+01,-9.475545e+00,-1.225301e+01,-1.085277e+01,-6.566877e+00,-3.423711e+01,-1.175744e+01,1.230798e+01,-4.336781e+00,-2.185298e+00,-8.070184e+00,5.559546e+00,-1.298921e+01,1.077362e+01,-2.209324e+01,-4.229164e+00,-2.224728e+00,-2.251747e+00,-3.074759e+00,-1.403490e+00,-1.076180e+00,-2.606300e+00,-2.252133e+00,3.570025e-01,5.266896e-01,9.987453e-01,1.191823e+00,1.446034e+00,1.540011e+00,1.860246e+00,2.571728e+00,1.122601e+02,7.057276e-01,-1.607946e-03,2.216240e-01,-5.690940e-01,-8.168043e-01,1.974015e-01,1.809639e+00,1.647575e+00,7.991431e-01,-6.846582e-01,-1.923383e+00,-2.313946e+00,2.824658e+00,1.915726e+00,-2.654926e-01,1.514394e+00,-2.724389e+00,-3.083596e-02,-1.381124e-01,-1.483517e-01,1.512356e-01,1.021753e-01,1.325320e-01,6.718850e-02,5.332320e-02,-7.221401e-04,2.146966e-02,2.566075e-03,6.980622e-03,3.970599e-03,2.660155e-03,5.511582e-03,-1.446793e-02,3.615517e-01,-1.177222e-03,0,0,0,0,-6.651153e-02,0,0,-4.623285e-03
20,0.200000,2.067334e-01,-2.701467e+01,-1.088567e+01,-1.269977e+01,-1.051043e+01,-5.840523e+00,-3.203303e+01,-1.200494e+01,8.182659e+00,-6.422615e+00,-4.924979e+00,-6.065870e+00,6.392412e+00,-1.790095e+01,8.671409e+00,-2.422202e+01,-4.298382e+00,-2.414230e+00,-2.513528e+00,-2.989370e+00,-1.411056e+00,-1.085563e+00,-2.407974e+00,-2.137680e+00,3.473736e-01,5.512770e-01,1.023063e+00,1.202394e+00,1.444327e+00,1.551996e+00,1.911289e+00,2.584694e+00,1.126162e+02,7.097766e-01,2.162642e-02,1.956325e-01,-4.963512e-01,-4.562803e-01,-2.448543e-01,1.188406e+00,1.454045e+00,-1.188895e+00,-7.557392e-02,-1.139749e-01,-1.452216e+00,1.474539e+00,1.041047e+00,7.106227e-01,8.842565e-01,-5.327366e-01,-3.096895e-02,-7.444081e-02,-7.597518e-02,1.079247e-01,1.432489e-01,3.146781e-02,2.558644e-02,8.162355e-02,-1.645488e-03,1.262977e-02,8.007747e-03,-2.953816e-03,-4.984367e-03,6.323683e-03,1.897908e-02,-1.478074e-02,4.767395e-01,7.560074e-04,3.884452e+01,0,0,0,2.327432e+01,0,0,-1.849314e-03
21,0.210000,2.045947e-01,-2.657718e+01,-1.135726e+01,-1.294494e+01,-1.141018e+01,-5.229086e+00,-3.102129e+01,-1.439692e+01,9.454308e+00,-3.928198e+00,-5.022870e+00,-4.657450e+00,8.927337e+00,-1.449393e+01,1.016409e+01,-2.349986e+01,-4.366130e+00,-2.369783e+00,-2.481130e+00,-2.879135e+00,-1.154626e+00,-1.085713e+00,-2.373483e+00,-2.007541e+00,3.590456e-01,5.598807e-01,1.031160e+00,1.193993e+00,1.456090e+00,1.566147e+00,1.981680e+00,2.570668e+00,1.132870e+02,7.037624e-01,1.365142e-02,1.695910e-01,2.944582e-01,1.722824e-01,-7.726265e-01,1.282874e+00,6.695610e-01,-2.128342e+00,7.382079e-01,1.831713e+00,5.823752e-01,-2.678723e-01,8.258313e-01,2.507339e+00,1.120343e+00,2.507186e+00,3.039780e-02,2.776985e-02,2.617755e-02,5.663035e-02,1.471318e-01,-7.917365e-02,-1.009413e-01,3.537061e-02,-1.827225e-03,-4.339725e-03,-3.954291e-04,-2.113178e-02,-2.951949e-02,-1.208408e-02,-2.725250e-02,-2.353678e-02,6.399193e-01,5.272168e-03,7.787931e+01,0,0,0,3.106548e+01,0,0,1.154317e-02
22,0.220000,2.512778e-01,-2.660081e+01,-1.047806e+01,-1.223150e+01,-1.192095e+01,-4.086043e+00,-3.128822e+01,-1.770978e+01,1.096525e+01,-1.423891e+00,-2.426552e+00,-7.696985e+00,5.926547e+00,-1.072230e+01,1.319572e+01,-1.799277e+01,-4.262177e+00,-2.331459e+00,-2.406798e+00,-2.902883e+00,-1.055379e+00,-1.213998e+00,-2.609374e+00,-2.012728e+00,3.437358e-01,5.384481e-01,1.028384e+00,1.149997e+00,1.388530e+00,1.537335e+00,1.833496e+00,2.501523e+00,1.141303e+02,7.182508e-01,1.268470e-03,1.069435e-01,8.413736e-01,5.868470e-01,-1.017477e+00,1.154191e+00,-5.715858e-01,-2.152144e+00,2.112134e+00,1.162335e+00,1.036004e+00,-1.476168e+00,5.461453e-01,4.071417e+00,1.258292e+00,3.115454e+00,9.637737e-02,8.749976e-02,9.918289e-02,-1.301303e-02,1.140851e-01,-9.479766e-02,-2.137956e-01,1.429462e-03,-2.171770e-03,-1.630780e-02,-7.735413e-03,-2.447170e-02,-3.707441e-02,-2.329575e-02,-5.193670e-02,-1.786108e-02,6.372101e-01,6.043112e-03,1.166603e+02,0,0,0,1.933909e+01,0,0,2.885791e-02
23,0.230000,1.971850e-01,-2.633406e+01,-8.207063e+00,-1.162574e+01,-1.401064e+01,-1.029749e+00,-3.126171e+01,-1.954673e+01,1.460772e+01,2.322422e+00,-5.226347e-01,-8.593987e+00,9.921635e+00,-4.041835e+00,1.411317e+01,-1.267193e+01,-4.095277e+00,-2.127265e+00,-2.174224e+00,-2.834851e+00,-8.456691e-01,-1.407831e+00,-3.010307e+00,-2.137756e+00,3.496853e-01,5.114054e-01,9.941077e-01,1.112362e+00,1.326335e+00,1.486921e+00,1.762880e+00,2.495629e+00,1.147026e+02,7.278513e-01,-1.245929e-02,-3.445683e-02,6.703573e-01,8.005556e-01,-9.564775e-01,6.422189e-01,-1.356208e+00,-1.428229e+00,1.683358e+00,-5.518054e-01,6.943933e-01,-1.015440e+00,9.877058e-01,2.839498e+00,8.272998e-01,2.006514e+00,1.194473e-01,1.040220e-01,6.224430e-02,-7.588897e-02,4.749822e-03,-7.807685e-02,-1.831302e-01,4.795956e-03,-4.212448e-03,-2.362506e-02,-1.010082e-02,-1.755110e-02,-3.142927e-02,-2.680997e-02,-5.046909e-02,-5.579255e-02,5.289986e-01,4.867953e-03,1.164195e+02,0,0,5.771583e-02,7.688376e+00,0,0,4.617266e-02
24,0.240000,2.167806e-01,-2.660151e+01,-8.253903e+00,-1.042514e+01,-1.429758e+01,-2.169235e+00,-3.477075e+01,-2.019076e+01,1.616662e+01,-3.736252e+00,-1.995075e+00,-1.147844e+01,8.625989e+00,-2.769913e+00,1.298833e+01,-1.405872e+01,-3.951921e+00,-2.097991e+00,-2.171066e+00,-3.076577e+00,-9.951084e-01,-1.398493e+00,-3.158540e+00,-2.065426e+00,3.411950e-01,4.939756e-01,1.002912e+00,1.120851e+00,1.323832e+00,1.475130e+00,1.761006e+00,2.532908e+00,1.150944e+02,7.279477e-01,-1.270156e-02,-5.657883e-02,-3.221054e-02,6.924042e-01,-5.018314e-01,-5.450987e-01,-1.251878e+00,7.231064e-02,3.917229e-01,-1.998405e+00,-8.063434e-02,1.244722e+00,6.850996e-01,5.530382e-01,6.662498e-01,-3.614434e-01,6.639774e-02,8.502594e-02,5.709410e-04,-8.356545e-02,-1.197955e-01,1.244060e-02,-2.122865e-02,3.811979e-02,-1.568747e-03,-1.812942e-02,-7.912857e-03,3.455865e-03,-4.984140e-05,-7.827163e-03,-1.668847e-03,-6.738947e-02,4.118240e-01,5.465389e-04,1.162699e+02,0,0,1.154317e-01,6.029510e-02,1.848196e-02,0,5.543298e-02
25,0.250000,1.595469e-01,-2.674912e+01,-9.117547e+00,-9.845337e+00,-1.500425e+01,-2.976396e+00,-3.606107e+01,-2.029758e+01,1.527041e+01,-5.531044e+00,-1.766642e+00,-7.843919e+00,1.251614e+01,-4.272639e+00,1.440429e+01,-1.543432e+01,-3.924021e+00,-1.966407e+00,-2.287775e+00,-3.171733e+00,-1.161012e+00,-1.383850e+00,-3.014551e+00,-1.957212e+00,3.392538e-01,4.639916e-01,9.933920e-01,1.120811e+00,1.331293e+00,1.463200e+00,1.765580e+00,2.276013e+00,1.154499e+02,7.232537e-01,9.602131e-03,-1.406183e-01,-6.256155e-01,4.765123e-01,1.348183e-01,-1.778104e+00,-4.417831e-01,1.217984e+00,-2.289255e+00,-2.522590e+00,-5.694855e-01,3.425964e+00,-4.477156e-01,-2.046720e+00,1.002283e+00,-1.445825e+00,1.020260e-02,4.620410e-02,-8.477686e-02,-5.276940e-02,-2.512327e-01,7.538944e-02,1.462853e-01,2.849098e-02,4.324675e-04,-8.368144e-03,-1.015989e-02,2.331590e-02,2.195070e-02,1.169744e-02,2.713594e-02,-6.943753e-02,3.581131e-01,-1.215482e-03,1.165164e+02,0,0,1.731475e-01,1.969803e-01,4.199500e-02,2.532813e-04,5.133959e-02
26,0.260000,2.065890e-01,-2.667618e+01,-1.018387e+01,-9.659677e+00,-1.393330e+01,-5.838213e+00,-3.514794e+01,-1.697280e+01,1.259252e+01,-7.489182e+00,-2.207720e+00,-1.848409e+00,8.054790e+00,-7.841712e+00,1.638141e+01,-1.841879e+01,-4.015816e+00,-1.986758e+00,-2.347168e+00,-3.152269e+00,-1.496685e+00,-1.163785e+00,-2.713395e+00,-1.912401e+00,3.411078e-01,4.715079e-01,9.891772e-01,1.163052e+00,1.385802e+00,1.510059e+00,1.823802e+00,2.274384e+00,1.158158e+02,7.232823e-01,1.060383e-02,-7.009029e-02,-5.368349e-01,1.148173e-01,5.588024e-01,-1.964412e+00,6.989018e-01,2.001885e+00,-3.758993e+00,-9.365965e-01,1.632538e-01,4.158296e+00,-1.637936e-03,-2.464978e+00,9.419540e-01,-9.585212e-01,-2.746856e-02,3.682267e-02,-9.672149e-02,2.346711e-02,-2.467359e-01,7.453118e-02,2.160871e-01,-2.123151e-02,3.979212e-03,7.737014e-03,-9.148389e-03,3.391415e-02,3.518198e-02,2.479715e-02,6.356049e-02,1.516664e-02,3.179680e-01,-2.302945e-03,1.169133e+02,9.240981e-02,0,2.194491e-01,1.975288e-01,4.956879e-02,1.412047e-02,4.317703e-02
27,0.270000,2.502914e-01,-2.699982e+01,-1.037016e+01,-9.625909e+00,-1.351869e+01,-8.085780e+00,-3.328203e+01,-1.506579e+01,4.948494e+00,-8.414062e+00,-3.263739e+00,3.720818e+00,7.968657e+00,-1.173954e+01,1.742805e+01,-1.772102e+01,-4.012317e+00,-1.951860e+00,-2.510058e+00,-3.060852e+00,-1.851044e+00,-1.148237e+00,-2.501452e+00,-2.071813e+00,3.518912e-01,4.807986e-01,9.501756e-01,1.207841e+00,1.405103e+00,1.527943e+00,1.867162e+00,2.277704e+00,1.161325e+02,7.241066e-01,-6.660831e-03,-5.411110e-02,-4.698444e-01,-3.513598e-01,1.031985e+00,-1.359763e+00,3.353416e-01,1.210081e+00,-3.414553e+00,-3.409365e-01,6.580442e-01,2.257013e+00,-1.041794e-03,-1.507611e+00,-4.356724e-01,-3.748323e-01,-5.482249e-02,1.689577e-03,-1.074406e-01,2.793124e-02,-1.167960e-01,8.244059e-02,1.792676e-01,-3.405858e-02,3.591564e-03,2.138463e-02,2.638209e-03,2.934461e-02,3.494481e-02,2.321156e-02,5.340761e-02,9.770079e-02,2.855820e-01,-2.109981e-03,1.170827e+02,1.637701e-01,1.266407e-03,2.624051e-01,1.884285e-01,2.250252e-02,3.473130e-02,2.502825e-02
28,0.280000,2.244275e-01,-2.682661e+01,-1.031177e+01,-9.960765e+00,-1.224635e+01,-9.436601e+00,-3.266576e+01,-1.279723e+01,2.532615e+00,-6.977726e+00,-4.302572e-01,3.530666e+00,1.089154e+01,-1.136135e+01,1.618622e+01,-1.770798e+01,-4.045116e+00,-1.921151e+00,-2.543532e+00,-3.014682e+00,-1.883771e+00,-1.143643e+00,-2.334654e+00,-2.114283e+00,3.547723e-01,5.242572e-01,9.787782e-01,1.246906e+00,1.462837e+00,1.566744e+00,2.028017e+00,2.607896e+00,1.163430e+02,7.160065e-01,-3.188425e-02,-8.029175e-02,-4.980926e-01,-1.011588e+00,9.036219e-01,-5.569181e-01,-9.541405e-01,-1.056274e+00,-1.962688e+00,3.520769e-01,1.196420e+00,-1.432317e-01,1.313329e+00,3.443432e-03,-1.272934e+00,9.183588e-01,-4.828386e-02,5.857217e-03,-1.087401e-01,1.612687e-03,7.947004e-02,6.006474e-02,1.010350e-01,-1.270657e-02,-2.377164e-03,1.717865e-02,1.448125e-02,5.352843e-03,1.455393e-02,5.791605e-03,3.451395e-03,6.922834e-02,2.522667e-01,-3.104150e-03,1.169744e+02,1.659590e-01,6.996916e-02,2.866880e-01,1.523293e-01,-2.533649e-02,4.184995e-02,-9.514118e-03
29,0.290000,1.173235e-01,-2.694446e+01,-1.140282e+01,-1.145159e+01,-1.068781e+01,-7.976017e+00,-3.562545e+01,-1.633496e+01,3.227601e+00,-7.491455e+00,6.348470e-01,7.516096e-01,1.109256e+01,-1.005087e+01,1.232352e+01,-1.766389e+01,-4.183484e+00,-1.990763e+00,-2.726795e+00,-3.100870e+00,-1.551449e+00,-9.817185e-01,-2.307584e+00,-2.026564e+00,3.503794e-01,5.445401e-01,1.011783e+00,1.225607e+00,1.467499e+00,1.550915e+00,1.930510e+00,2.597761e+00,1.166142e+02,7.163417e-01,-3.430995e-02,-1.246384e-01,-5.707488e-01,-1.403744e+00,3.860590e-01,3.822116e-01,-2.237338e+00,-2.355335e+00,-4.990885e-02,5.565405e-01,1.388077e+00,-1.539899e+00,8.061336e-01,1.280829e+00,-1.137419e+00,1.168779e+00,-5.757980e-02,-5.378997e-03,-8.604004e-02,-2.288997e-02,2.133438e-01,7.128061e-02,-1.421132e-02,2.384305e-03,-6.869689e-03,5.363941e-03,1.774110e-02,-1.629484e-02,-2.897728e-03,-7.977700e-03,-6.048445e-02,2.478600e-03,2.355141e-01,-2.699339e-03,1.174280e+02,7.573802e-02,1.386719e-01,2.646693e-01,1.852600e-01,-4.579155e-02,2.180165e-02,-4.497584e-02
