frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
185,1.850000,4.288126e-01,-2.918297e+01,-2.225780e-01,8.223828e+00,-2.898628e+01,-3.417783e+01,-1.188818e+01,-3.654602e+00,-2.096787e+00,-2.604757e+01,1.713590e+00,-1.597608e+00,1.980410e+01,2.449764e+00,4.748582e+00,-1.330044e+01,-3.119065e+00,-7.033443e-01,-1.169311e+00,-2.069866e+00,-4.912877e+00,-3.994834e+00,-3.326472e+00,-2.102436e+00,2.987347e-01,4.353229e-01,6.368415e-01,8.946666e-01,1.387719e+00,1.627638e+00,1.971829e+00,2.444424e+00,1.682649e+02,8.069993e-01,-1.924038e-02,-9.082069e-02,-5.999888e-01,-3.808862e-01,-9.969486e-01,-3.838142e-01,-3.808678e-01,-4.990983e-01,7.018604e-02,5.950024e-01,1.322822e+00,-1.413095e-01,-1.355018e+00,-3.046156e-01,1.288595e+00,9.436185e-01,-2.638247e-02,-4.308270e-02,-3.486391e-02,-4.230225e-02,-1.431589e-02,-1.266003e-03,1.131089e-02,6.383071e-02,1.635575e-03,-9.334815e-03,-1.133442e-04,-2.324185e-02,-8.653844e-03,-3.512431e-02,-7.478222e-02,-2.591405e-02,-1.755997e+00,-1.700938e-03,1.628184e+02,1.457964e-02,1.186652e-02,1.213000e-01,-1.240944e+00,-1.423089e-03,-1.455171e-03,7.367578e-03
186,1.860000,3.854157e-01,-2.909545e+01,-1.751521e-01,7.071991e+00,-3.124904e+01,-3.589238e+01,-1.027505e+01,-3.543856e+00,-4.515265e+00,-2.517472e+01,3.588243e+00,-2.685723e+00,1.628819e+01,-5.508564e-01,7.475633e+00,-1.115516e+01,-3.106976e+00,-7.406049e-01,-1.074246e+00,-1.977173e+00,-4.949161e+00,-4.051108e+00,-3.233783e+00,-2.097562e+00,2.996297e-01,4.239729e-01,6.213601e-01,8.122804e-01,1.349755e+00,1.562989e+00,1.814745e+00,2.368341e+00,1.665633e+02,8.039382e-01,-5.115410e-02,7.079162e-02,-3.131084e-01,-1.141792e+00,-1.244824e+00,-5.847458e-01,1.189007e+00,8.825670e-01,-2.077008e+00,8.281288e-02,-1.015072e-01,2.270701e-02,-4.606125e-01,-1.993878e+00,7.459034e-01,8.426089e-01,-1.798851e-02,-7.645427e-02,6.503324e-02,1.581442e-01,1.776648e-02,-6.501460e-03,9.957156e-02,2.773643e-03,5.996791e-03,3.689861e-03,-9.792924e-04,-3.034014e-02,4.432416e-03,-2.555567e-02,-3.299558e-02,9.825873e-03,-1.553607e+00,-4.721224e-03,1.614586e+02,1.075586e-02,8.394674e-03,1.086500e-01,-9.464356e-01,-2.264050e-03,-2.576248e-03,-2.529263e-03
187,1.870000,3.002288e-01,-2.911799e+01,-1.046654e+00,5.013664e+00,-3.256242e+01,-3.661847e+01,-9.033168e+00,-2.438097e+00,-8.123713e+00,-2.334820e+01,3.148564e-02,-1.983736e+00,1.927798e+01,-2.514590e+00,8.041163e+00,-1.067369e+01,-3.196130e+00,-8.553205e-01,-1.013419e+00,-1.750950e+00,-4.849522e+00,-4.092372e+00,-2.983932e+00,-2.159291e+00,3.190027e-01,4.474968e-01,6.384014e-01,8.526194e-01,1.433640e+00,1.583990e+00,1.988466e+00,2.607669e+00,1.650530e+02,7.971053e-01,-3.891098e-02,9.182930e-03,1.200446e-02,-1.280522e+00,-1.247189e+00,-2.426605e-01,2.249202e+00,1.557821e+00,-2.914702e+00,-7.387794e-01,-5.392236e-01,5.158057e-01,1.044905e-01,-3.259515e+00,-9.762222e-01,2.663432e-01,-2.836826e-02,-1.250550e-01,9.774806e-02,2.911582e-01,3.654051e-03,-3.796086e-02,7.800765e-02,-5.755160e-02,7.752502e-03,1.495101e-02,-1.103920e-03,-3.313829e-02,8.188689e-03,-6.631410e-03,2.578926e-03,1.129909e-02,-1.273598e+00,-1.172520e-02,1.605220e+02,8.181322e-03,5.360646e-03,1.137048e-01,-4.335586e-01,-1.901967e-03,-2.315135e-03,-6.796889e-03
188,1.880000,2.638727e-01,-2.904218e+01,1.527828e-01,4.005693e+00,-3.339743e+01,-3.640608e+01,-6.148929e+00,3.037123e+00,-1.013474e+01,-2.692282e+01,-2.882215e-01,-6.813984e-01,1.952680e+01,-7.778089e+00,4.750745e+00,-1.034735e+01,-3.193661e+00,-1.018421e+00,-7.753758e-01,-1.258142e+00,-4.948943e+00,-4.100433e+00,-3.037163e+00,-2.326797e+00,3.217779e-01,4.673810e-01,6.158540e-01,7.576464e-01,1.382387e+00,1.568148e+00,1.866693e+00,2.414306e+00,1.639184e+02,7.838776e-01,-1.408896e-02,-1.176420e-01,-1.297146e-01,-1.011239e+00,-1.597145e-01,1.697776e+00,2.952997e+00,3.505417e-01,-3.252638e+00,-1.441053e+00,6.059961e-01,8.585668e-01,-3.024599e-01,-2.631960e+00,-2.005338e+00,-8.102445e-02,-4.684012e-02,-2.004472e-01,-5.482261e-02,2.622051e-01,7.292972e-02,-1.615162e-02,4.773187e-03,-4.432981e-02,3.974936e-03,1.971209e-02,1.057337e-02,-1.525206e-02,1.243870e-02,4.533780e-03,1.541973e-02,1.113436e-02,-9.146652e-01,-2.275508e-02,1.605146e+02,6.976377e-03,3.374750e-03,7.785625e-02,-1.069165e+01,-1.514220e-03,-1.696379e-03,-8.180737e-03
189,1.890000,2.950292e-01,-2.916370e+01,-3.265232e-01,3.354366e+00,-3.414803e+01,-3.513428e+01,-2.705232e+00,8.440129e-01,-1.386056e+01,-2.886742e+01,9.557043e-01,-2.074182e-02,1.870725e+01,-1.023419e+01,1.229916e+00,-1.237262e+01,-3.217563e+00,-1.189712e+00,-8.300064e-01,-9.735906e-01,-4.894715e+00,-4.159976e+00,-3.034743e+00,-2.275576e+00,3.264231e-01,4.883740e-01,6.340749e-01,7.562922e-01,1.412346e+00,1.591901e+00,1.958750e+00,2.477936e+00,1.632194e+02,7.584036e-01,1.227087e-02,-3.442098e-01,-5.640929e-01,-3.829093e-01,1.421565e+00,3.603629e+00,3.527407e+00,-1.778931e+00,-2.323671e+00,-6.581157e-01,1.968001e+00,6.114020e-01,-2.250246e+00,-2.044502e+00,-1.117846e+00,4.784024e-01,-9.121394e-02,-3.138195e-01,-2.883165e-01,4.626888e-02,1.268144e-01,-1.585145e-02,-3.287358e-02,3.329062e-03,-2.821103e-03,1.617186e-02,2.046346e-02,-6.960511e-04,-1.654720e-03,3.095615e-03,-1.278163e-02,-4.468226e-03,-5.504059e-01,-3.168174e-02,1.611225e+02,6.959545e-03,2.800808e-03,1.027124e-01,-2.659209e+01,-1.574771e-03,-1.171065e-03,-1.587808e-02
190,1.900000,3.175707e-01,-2.966081e+01,-1.183791e+00,2.845443e+00,-3.125481e+01,-2.814559e+01,1.325964e+00,-3.432202e+00,-1.791003e+01,-2.962037e+01,6.156114e+00,6.256143e-01,1.506125e+01,-9.850858e+00,8.545685e-01,-1.071082e+01,-3.330459e+00,-1.575645e+00,-1.440066e+00,-1.054827e+00,-4.561916e+00,-4.098064e+00,-3.184511e+00,-2.261068e+00,3.157942e-01,5.020948e-01,6.763902e-01,7.841837e-01,1.422596e+00,1.581702e+00,1.906702e+00,2.488879e+00,1.629068e+02,7.095137e-01,-3.764421e-03,-8.455406e-01,-1.629827e+00,-5.606174e-03,3.500832e+00,5.152888e+00,3.077560e+00,-2.637212e+00,2.190366e-01,1.689911e+00,7.583793e-01,-3.670639e-01,-4.099320e+00,-7.297876e-01,1.243169e+00,1.396966e+00,-2.336663e-01,-5.376951e-01,-5.409606e-01,-3.481305e-01,1.478813e-01,3.535652e-03,-6.015396e-03,2.582488e-02,-1.637727e-03,1.400592e-02,3.402098e-02,4.677486e-02,5.003309e-03,1.588166e-03,-1.400710e-02,3.283510e-02,-2.635925e-01,-3.549949e-02,1.077000e+02,3.795655e-03,1.192698e-03,7.324257e-02,-4.281829e+01,-1.901447e-03,-8.953960e-04,-2.218036e-02
191,1.910000,3.347341e-01,-3.052972e+01,-3.198832e+00,3.679242e+00,-2.652591e+01,-2.273057e+01,4.866423e+00,-8.098089e+00,-1.585442e+01,-2.529000e+01,6.649324e+00,4.197679e-01,1.025952e+01,-1.170072e+01,4.400023e+00,-8.099952e+00,-3.583801e+00,-2.145805e+00,-2.122657e+00,-1.621264e+00,-4.408964e+00,-4.172814e+00,-3.074626e+00,-2.175511e+00,3.078890e-01,5.109992e-01,7.104506e-01,8.358705e-01,1.405262e+00,1.592691e+00,1.904553e+00,2.548041e+00,1.628068e+02,6.758785e-01,-3.431517e-02,-1.372444e+00,-2.340926e+00,2.951090e-01,4.586578e+00,4.315368e+00,1.492855e+00,-5.668865e-01,3.914048e+00,4.019790e+00,-1.882635e+00,-1.447525e+00,-4.145010e+00,-4.034737e-01,2.522449e+00,1.277174e+00,-4.195977e-01,-6.948662e-01,-5.728785e-01,-6.749393e-01,2.265105e-02,-2.403975e-03,3.852220e-02,-5.988717e-03,8.057525e-03,1.122733e-02,2.830822e-02,7.255268e-02,-5.382788e-03,-6.500244e-04,-5.114018e-02,5.434704e-03,-9.253540e-02,-7.077028e-02,5.396882e+01,1.897827e-03,5.963490e-04,3.662128e-02,-4.299451e+01,-1.771474e-03,-6.794315e-04,-2.786674e-02
192,1.920000,2.251981e-01,-3.258686e+01,-6.560199e+00,3.815224e+00,-1.970433e+01,-1.684350e+01,5.453044e+00,-5.677885e+00,-8.042628e+00,-2.026197e+01,6.568648e-01,-2.736973e+00,3.254065e+00,-1.069376e+01,9.381537e+00,-5.498861e+00,-4.178874e+00,-3.228849e+00,-2.833853e+00,-2.674958e+00,-4.452413e+00,-4.076335e+00,-3.047299e+00,-2.247706e+00,3.228563e-01,5.260980e-01,7.477710e-01,9.517315e-01,1.410946e+00,1.575694e+00,1.823756e+00,2.543429e+00,1.628068e+02,6.476426e-01,-5.964106e-02,-1.846936e+00,-2.816378e+00,6.188114e-02,3.462626e+00,1.861855e+00,-7.538282e-01,1.902740e+00,6.326155e+00,6.044827e+00,-2.920511e+00,-1.637872e+00,-2.444793e+00,-6.975929e-01,2.442266e+00,-5.552157e-01,-6.350446e-01,-6.782373e-01,-4.478800e-01,-8.100674e-01,-1.409931e-01,-4.105663e-02,4.681001e-02,-6.313922e-02,2.040833e-02,4.944474e-03,1.582180e-02,7.780258e-02,-4.184199e-03,-2.406001e-04,-4.924803e-02,-2.403429e-02,-2.000732e-02,-8.156357e-02,0,0,0,0,-2.693688e+01,-9.489137e-04,-2.981745e-04,-1.831064e-02
193,1.930000,1.696396e-01,-3.456289e+01,-9.342950e+00,4.345020e+00,-1.699038e+01,-1.920849e+01,2.695504e+00,-8.675780e-01,7.759766e-01,-1.344767e+01,-5.707846e+00,-5.577075e+00,3.885790e+00,-1.183011e+01,9.578674e+00,-8.592729e+00,-4.891345e+00,-3.837440e+00,-2.997505e+00,-3.538221e+00,-4.836212e+00,-4.182860e+00,-2.910738e+00,-2.312201e+00,3.631797e-01,5.325090e-01,7.399256e-01,1.035282e+00,1.391257e+00,1.591655e+00,1.744522e+00,2.477834e+00,1.628068e+02,4.354877e-01,-5.150486e-02,-1.850642e+00,-2.416887e+00,-4.637154e-01,1.770405e+00,3.167431e-01,-2.126109e+00,3.401897e+00,6.429814e+00,6.210347e+00,-5.746806e-01,-6.896421e-01,7.749727e-02,-9.659243e-01,7.558996e-01,-2.733265e+00,-6.803244e-01,-4.802772e-01,-2.986348e-01,-6.722010e-01,-1.866392e-01,-4.044499e-02,-2.307572e-02,-1.137359e-01,2.058122e-02,2.175748e-04,9.839350e-03,6.746629e-02,-2.502918e-04,6.912112e-04,-3.655599e-02,-4.270179e-02,0,-7.078381e-02,0,0,0,0,-1.079376e+01,-3.795655e-04,-1.192698e-04,-7.324257e-03
194,1.940000,1.019126e-01,-3.687891e+01,-1.219362e+01,2.821959e+00,-1.870944e+01,-2.059736e+01,-1.357718e+00,2.466243e+00,5.405542e+00,-5.317403e+00,-2.267858e+00,-4.565324e+00,6.024155e+00,-1.327413e+01,1.047657e+01,-1.324051e+01,-5.851910e+00,-4.121014e+00,-3.242042e+00,-4.146685e+00,-5.053257e+00,-4.298325e+00,-3.032405e+00,-2.508419e+00,3.901905e-01,5.160623e-01,7.407617e-01,1.073491e+00,1.408677e+00,1.581017e+00,1.740478e+00,2.403811e+00,1.628068e+02,4.218912e-01,-2.643533e-02,-1.418255e+00,-1.581701e+00,-1.225686e+00,-5.450745e-02,-3.176367e-01,-2.465265e+00,2.152205e+00,4.448868e+00,4.486261e+00,2.687726e+00,6.222876e-01,8.863605e-01,-2.233281e+00,-8.372030e-01,-3.614999e+00,-5.581887e-01,-1.911165e-01,-1.841799e-01,-3.746654e-01,-1.092523e-01,-1.515904e-02,-9.539132e-02,-1.260132e-01,9.864151e-03,-2.290475e-03,1.419390e-02,4.237301e-02,9.092021e-03,2.976060e-03,1.152409e-02,-2.400753e-02,0,6.328344e-04,0,0,0,0,0,0,0,0
195,1.950000,1.388525e-01,-3.763691e+01,-1.246655e+01,1.857298e+00,-1.817133e+01,-1.926992e+01,-2.358741e+00,4.839331e+00,9.570569e+00,-1.710546e+00,5.238283e+00,-2.114267e+00,9.261966e+00,-1.524016e+01,7.632004e+00,-1.789546e+01,-6.148905e+00,-4.101109e+00,-3.411737e+00,-4.246405e+00,-5.041737e+00,-4.264044e+00,-3.197451e+00,-2.613834e+00,3.771280e-01,5.171049e-01,7.631521e-01,1.112322e+00,1.405145e+00,1.593485e+00,1.763412e+00,2.404342e+00,1.628068e+02,4.348352e-01,-3.517281e-03,-8.570477e-01,-6.479966e-01,-1.503682e+00,-3.912602e-02,6.414388e-01,-1.811874e+00,3.376941e-01,2.307081e+00,1.873662e+00,3.889531e+00,8.844446e-01,-3.012192e-01,-2.691959e+00,-1.806217e+00,-2.428117e+00,-3.018266e-01,-3.779449e-02,-1.538800e-01,-1.470524e-01,2.407041e-02,4.901376e-02,-1.427726e-01,-1.237382e-01,-4.237169e-03,1.085222e-04,2.570174e-02,3.381833e-02,2.525712e-02,3.144979e-03,4.702170e-02,4.094577e-02,0,6.997138e-02,0,0,0,0,0,0,0,0
196,1.960000,1.084150e-01,-3.814112e+01,-1.290690e+01,-1.069344e+00,-1.938639e+01,-1.840096e+01,-4.346158e+00,2.229684e+00,9.804414e+00,-3.699226e+00,8.622432e+00,-1.356939e+00,4.997780e+00,-2.015515e+01,6.168858e+00,-1.892249e+01,-6.341038e+00,-4.052598e+00,-3.547637e+00,-4.194193e+00,-4.895911e+00,-4.111538e+00,-3.380899e+00,-2.726956e+00,3.652029e-01,5.223476e-01,8.071273e-01,1.125076e+00,1.449462e+00,1.589659e+00,1.871931e+00,2.460138e+00,1.628068e+02,6.511331e-01,1.015601e-02,-2.326080e-01,1.052778e-01,-1.031784e+00,1.318228e-01,3.994307e-01,-9.216104e-01,-1.461910e+00,6.511126e-01,2.886659e-01,1.525414e+00,-4.183650e-01,-2.155475e+00,-2.730671e+00,-2.091295e+00,-4.604513e-01,-3.051114e-02,7.380252e-02,-3.783805e-02,-1.761627e-02,9.122787e-02,3.888211e-02,-6.040039e-02,-6.715050e-02,-7.735637e-03,-8.508324e-04,1.780810e-02,1.562328e-02,1.043067e-02,7.099629e-04,2.972960e-02,4.662874e-02,0,7.322446e-02,0,0,0,0,0,0,0,0
197,1.970000,1.488020e-01,-3.821701e+01,-1.222629e+01,-1.227737e+00,-1.684753e+01,-1.709949e+01,-4.869644e+00,9.391721e-01,1.011195e+01,-4.888445e+00,8.294666e+00,-2.759044e+00,2.892881e+00,-2.184940e+01,2.701445e+00,-1.789232e+01,-6.155914e+00,-4.060621e+00,-3.614107e+00,-4.249729e+00,-4.794533e+00,-4.031184e+00,-3.450354e+00,-2.821624e+00,3.544877e-01,5.299090e-01,8.352515e-01,1.178581e+00,1.497150e+00,1.603059e+00,1.913904e+00,2.654400e+00,1.628068e+02,6.707237e-01,1.252207e-02,3.086853e-02,2.553331e-01,-1.634485e-01,-6.724396e-02,-2.423651e-01,-8.341850e-01,-2.053689e+00,-4.902919e-01,1.078877e-01,-1.052365e+00,-2.227515e+00,-3.561897e+00,-2.847867e+00,-1.311404e+00,7.235977e-01,1.101474e-01,1.150840e-01,6.158740e-02,-3.297434e-02,6.087990e-02,-1.983356e-02,2.379804e-02,-1.817222e-02,-3.334648e-03,-9.992915e-03,2.037334e-03,-5.272257e-03,-5.692756e-03,-4.673219e-03,-1.470058e-02,2.363720e-02,0,4.931494e-02,0,0,0,0,0,0,0,0
198,1.980000,1.477179e-01,-3.775190e+01,-1.178736e+01,-7.944428e-01,-1.871223e+01,-1.968542e+01,-4.710318e+00,-2.893230e+00,8.390416e+00,-2.285124e+00,3.831022e+00,-6.334761e+00,-1.568679e+00,-2.362287e+01,2.485378e+00,-1.554433e+01,-6.000961e+00,-3.772245e+00,-3.330047e+00,-4.233104e+00,-4.720720e+00,-4.220344e+00,-3.207956e+00,-2.740277e+00,3.628325e-01,5.054061e-01,7.937525e-01,1.118478e+00,1.414828e+00,1.579780e+00,1.813880e+00,2.511925e+00,1.628068e+02,6.700692e-01,2.294142e-02,3.496861e-01,2.508678e-02,4.439045e-01,-3.830637e-01,-6.192371e-01,-3.607517e-01,-1.326521e+00,-1.944682e-01,5.556648e-01,-1.853462e+00,-3.094593e+00,-3.599506e+00,-1.854102e+00,-2.229391e-01,1.099774e+00,1.389771e-01,1.248939e-01,1.485288e-01,-2.814770e-02,3.929310e-02,-2.632046e-02,9.564896e-02,7.750728e-02,3.687540e-03,-1.578258e-02,-6.362605e-03,-8.991361e-03,-1.528851e-02,4.742384e-04,-2.223352e-02,-6.294704e-03,0,2.189100e-03,0,0,0,0,0,0,0,0
199,1.990000,1.818115e-01,-3.767719e+01,-1.174966e+01,9.026050e-01,-1.884463e+01,-1.983952e+01,-6.347585e+00,-2.867656e+00,7.826108e+00,-1.878158e+00,2.372164e+00,-1.076293e+01,-5.264292e+00,-2.774563e+01,2.916723e+00,-1.596655e+01,-5.768206e+00,-3.665865e+00,-3.212595e+00,-4.391821e+00,-4.824933e+00,-4.308809e+00,-3.164933e+00,-2.698034e+00,3.616400e-01,4.756111e-01,7.800261e-01,1.089260e+00,1.393998e+00,1.575059e+00,1.718935e+00,2.496634e+00,1.628068e+02,6.719418e-01,1.206422e-02,9.980782e-01,-1.074929e-01,-1.371012e-02,-9.334679e-01,-8.214451e-01,-4.358942e-01,-1.488945e+00,-5.300082e-01,1.106914e-01,-1.239540e-01,-3.106848e+00,-3.027047e+00,-6.531385e-01,8.691396e-01,1.290967e+00,1.598106e-01,1.946081e-01,2.256401e-01,1.055058e-01,1.413393e-01,7.991233e-02,1.202002e-01,1.769612e-01,1.129642e-02,-1.038359e-02,8.785093e-03,-8.674240e-03,1.791060e-03,4.548454e-03,2.901444e-02,6.377458e-04,6.641449e-01,6.844038e-03,0,0,0,0,1.351036e+01,0,0,3.761715e-02
200,2.000000,2.066174e-01,-3.666261e+01,-1.301979e+01,8.500767e-02,-2.030316e+01,-2.012713e+01,-5.410945e+00,-2.499510e+00,9.974992e+00,-2.426045e+00,2.316373e+00,-1.282796e+01,-8.921162e+00,-2.647754e+01,4.946523e+00,-1.438651e+01,-5.840006e+00,-3.625506e+00,-3.005749e+00,-4.263886e+00,-4.684246e+00,-4.104328e+00,-3.045365e+00,-2.401214e+00,3.800644e-01,4.705836e-01,8.029270e-01,1.124780e+00,1.424595e+00,1.606030e+00,1.858248e+00,2.507547e+00,1.628068e+02,6.614695e-01,3.839269e-03,2.027587e+00,7.394384e-01,-5.063402e-01,-1.019930e+00,-9.079170e-02,7.216482e-01,-2.195138e+00,-2.128050e+00,-1.452111e+00,2.833283e+00,-1.236622e+00,-1.495264e+00,1.707971e+00,1.048043e+00,2.326562e+00,3.436995e-01,3.281043e-01,2.968702e-01,4.250653e-01,3.879513e-01,1.948959e-01,1.006376e-01,2.493446e-01,5.125156e-03,-3.621799e-03,2.158031e-02,-1.118683e-02,6.354249e-03,4.678464e-03,6.698257e-02,-3.601527e-03,2.189409e+00,2.405971e-02,0,0,0,0,3.389967e+01,0,0,9.404289e-02
201,2.010000,1.796734e-01,-3.377127e+01,-1.214755e+01,-1.736013e+00,-2.071940e+01,-2.098586e+01,-6.698801e+00,-6.702415e+00,6.669617e+00,-4.264527e+00,8.432220e+00,-1.504669e+01,-8.566113e+00,-2.368775e+01,5.816570e+00,-1.201640e+01,-5.437338e+00,-3.160950e+00,-2.648055e+00,-3.706809e+00,-4.106073e+00,-3.689631e+00,-2.930649e+00,-2.106349e+00,4.023538e-01,4.954022e-01,8.745897e-01,1.132059e+00,1.501222e+00,1.612676e+00,2.036792e+00,2.659777e+00,1.661275e+02,7.092438e-01,1.161331e-02,3.039270e+00,2.342386e+00,-1.054741e+00,-1.901432e+00,-2.729578e-01,2.208499e+00,-3.660758e+00,-5.744924e+00,-2.926186e+00,4.757307e+00,5.476688e-01,-5.073980e-01,3.058890e+00,8.479170e-01,3.308661e+00,6.367688e-01,5.563544e-01,4.460956e-01,8.291780e-01,6.753664e-01,2.110573e-01,1.186406e-01,2.469670e-01,-4.039672e-03,-5.772710e-05,1.338227e-02,-4.669414e-02,-2.370403e-02,-6.126535e-03,3.010595e-02,-4.158876e-02,4.406466e+00,4.397815e-02,6.755179e+01,0,0,1.880858e-01,5.447277e+01,4.314874e-03,6.038134e-03,1.357175e-01
202,2.020000,1.679833e-01,-2.956692e+01,-7.891228e+00,-2.006835e+00,-2.287449e+01,-1.956621e+01,-9.264691e-01,-1.195154e+01,-1.671589e+00,-8.352496e+00,1.496741e+01,-1.037599e+01,-7.394089e+00,-1.711195e+01,6.275671e+00,-5.886593e+00,-4.447897e+00,-2.384181e+00,-2.127966e+00,-2.450284e+00,-3.140393e+00,-3.555454e+00,-2.821910e+00,-1.789396e+00,3.681014e-01,4.774015e-01,8.543723e-01,1.041145e+00,1.392987e+00,1.584363e+00,1.989864e+00,2.412346e+00,1.720934e+02,7.717168e-01,4.939944e-02,3.193180e+00,3.780385e+00,-1.102250e+00,-3.026536e+00,-6.764530e-01,3.207037e+00,-3.419814e+00,-9.429331e+00,-4.156989e+00,5.187416e+00,1.618709e+00,-6.030016e-02,2.182219e+00,-2.309365e-02,2.724825e+00,8.435822e-01,6.947784e-01,5.370867e-01,1.065997e+00,7.779546e-01,1.235050e-01,9.363189e-02,1.209597e-01,-1.595758e-02,-6.157148e-03,-1.196593e-02,-8.430125e-02,-5.133209e-02,-9.673190e-03,-3.736467e-02,-6.678154e-02,6.189639e+00,5.002493e-02,1.357224e+02,0,0,3.761716e-01,5.495428e+01,6.806294e-03,1.003830e-02,1.046836e-01
203,2.030000,2.591951e-01,-2.602868e+01,-2.602010e+00,-3.325180e+00,-2.706612e+01,-2.148477e+01,2.452671e+00,-1.644543e+01,-1.507522e+01,-1.354586e+01,1.983318e+01,-9.250572e+00,-8.564818e+00,-1.713398e+01,6.491734e+00,-3.673203e+00,-3.280416e+00,-1.504755e+00,-1.421009e+00,-1.152732e+00,-2.220027e+00,-3.527960e+00,-2.683458e+00,-1.769108e+00,3.474232e-01,4.719135e-01,8.212149e-01,8.976068e-01,1.291282e+00,1.555259e+00,1.803657e+00,2.336291e+00,1.801958e+02,8.367090e-01,1.142537e-01,2.558695e+00,3.717399e+00,-1.378175e+00,-3.606289e+00,-1.334871e+00,3.366132e+00,-1.232215e+00,-9.148890e+00,-4.031597e+00,2.859153e+00,1.218750e+00,-1.985140e-02,6.905915e-01,-1.117600e+00,8.858744e-01,7.461982e-01,6.038046e-01,5.605348e-01,9.951761e-01,6.172214e-01,6.638749e-02,9.593632e-02,-2.652085e-03,-1.378454e-02,2.002627e-04,-2.976071e-02,-8.040163e-02,-3.250945e-02,1.475639e-02,-2.436298e-02,-1.651514e-02,6.660864e+00,3.449197e-02,2.045026e+02,2.157437e-02,3.019067e-02,4.905017e-01,3.520900e+01,7.307268e-03,1.150994e-02,1.277043e-02
204,2.040000,4.138537e-01,-2.456800e+01,1.109372e+00,-4.631657e+00,-3.226248e+01,-2.325994e+01,6.048504e+00,-1.472707e+01,-2.629924e+01,-1.857032e+01,2.255298e+01,-7.632471e+00,-9.223310e+00,-1.884333e+01,4.493473e+00,-4.933982e+00,-2.700557e+00,-9.797112e-01,-9.338393e-01,-2.109403e-01,-1.737496e+00,-3.567638e+00,-2.700801e+00,-1.965036e+00,3.277418e-01,4.515423e-01,7.697847e-01,8.204995e-01,1.272905e+00,1.586373e+00,1.787992e+00,2.335383e+00,1.867208e+02,8.478616e-01,1.285973e-01,1.555278e+00,2.746942e+00,-1.370179e+00,-3.055316e+00,-1.419202e+00,2.158875e+00,1.421225e+00,-5.685061e+00,-2.647496e+00,-5.023382e-01,-9.362530e-01,1.007559e+00,-2.320478e-01,-2.455328e+00,-1.221389e+00,4.772606e-01,3.726489e-01,4.960520e-01,6.726911e-01,2.725306e-01,4.216931e-02,6.614769e-02,-1.050208e-01,-1.003721e-03,1.766343e-02,-2.660709e-02,-3.803084e-02,1.956091e-02,4.270928e-02,6.437209e-02,8.414228e-02,6.123609e+00,1.251508e-02,2.062960e+02,2.324428e-02,3.509615e-02,3.722101e-01,1.536563e+01,1.846211e-03,3.393087e-03,-6.020470e-02
