frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,8.801684e-02,-2.733830e+01,-1.028781e+01,1.181346e+00,-2.106304e+01,-7.139332e+00,5.329552e-01,-1.399031e+01,-1.643075e+00,-5.216980e+00,1.914917e+01,-1.687277e+01,-5.222218e+00,-6.371658e+00,8.382378e+00,-9.643638e+00,-4.086988e+00,-2.611378e+00,-2.454979e+00,-2.224506e+00,-2.210800e+00,-3.284781e+00,-2.718786e+00,-1.144894e+00,3.329323e-01,5.065785e-01,8.936524e-01,1.058474e+00,1.409530e+00,1.621154e+00,1.931553e+00,2.668588e+00,2.136946e+02,8.059674e-01,7.203358e-02,2.638322e+00,6.385193e+00,-3.498276e+00,-1.364435e+00,-2.887414e+00,6.517568e+00,-7.334924e+00,-1.314801e+01,-7.985851e+00,4.008790e+00,-8.177863e-01,-3.809240e+00,-3.617828e-01,-4.344258e-01,-2.712282e-01,1.161218e+00,8.137375e-01,5.851542e-01,1.277444e+00,7.958235e-01,7.354102e-02,8.907731e-02,-2.138554e-01,-1.520346e-02,8.144373e-03,-2.474573e-02,-7.401942e-02,-1.725337e-02,1.225221e-03,6.287074e-02,5.311909e-02,3.560848e+01,1.550707e-01,2.132683e+02,2.876828e-02,6.453259e-03,1.520779e-01,3.573127e+01,9.601058e-03,4.896632e-03,5.633042e-02
11,0.110000,1.804489e-01,-2.415852e+01,-2.534008e+00,-2.975452e+00,-2.312490e+01,-1.259716e+01,7.312143e+00,-2.432537e+01,-1.996049e+01,-1.471184e+01,2.572641e+01,-1.630094e+01,-1.201643e+01,-8.164214e+00,7.824294e+00,-9.597917e+00,-2.659776e+00,-1.517811e+00,-1.723264e+00,-6.770048e-01,-1.188622e+00,-3.179482e+00,-2.556777e+00,-1.385843e+00,3.116081e-01,5.053652e-01,8.383532e-01,9.418525e-01,1.345056e+00,1.596024e+00,1.930051e+00,2.647367e+00,2.136036e+02,8.482657e-01,1.182080e-01,2.686448e+00,4.985006e+00,-4.070856e+00,-2.472701e+00,-5.154269e+00,4.446419e+00,-3.394395e+00,-1.120866e+01,-7.000198e+00,2.462065e+00,1.334541e+00,-1.708644e+00,-2.144262e+00,-2.913369e+00,7.171203e-01,8.979030e-01,8.082441e-01,7.242237e-01,1.202717e+00,6.014978e-01,2.259949e-01,2.465569e-01,-1.540267e-01,-1.285929e-03,1.298323e-02,-2.468222e-02,-6.244189e-02,-8.063721e-03,3.954446e-03,9.597670e-02,3.900254e-02,1.438740e+01,7.190426e-02,2.133302e+02,3.073427e-02,1.573712e-02,2.237118e-01,1.490004e+01,1.530449e-03,3.102235e-03,1.724676e-02
12,0.120000,3.685824e-01,-2.135873e+01,6.770883e-01,-8.217054e+00,-2.679420e+01,-1.882639e+01,9.540199e+00,-2.291551e+01,-2.739599e+01,-1.971135e+01,2.757982e+01,-1.220373e+01,-1.016009e+01,-1.399992e+01,3.063586e+00,-8.129304e+00,-2.142234e+00,-7.222281e-01,-8.728134e-01,4.470475e-01,-6.504498e-01,-2.777686e+00,-2.171505e+00,-1.471625e+00,3.226461e-01,5.336637e-01,8.417729e-01,9.132796e-01,1.399366e+00,1.634618e+00,2.136254e+00,2.673554e+00,2.138123e+02,8.553483e-01,1.354305e-01,2.122606e+00,2.635604e+00,-3.401347e+00,-2.335350e+00,-5.428731e+00,1.420787e+00,2.144871e+00,-6.287371e+00,-4.108149e+00,-4.823479e-01,2.562046e+00,1.942044e+00,-2.375759e+00,-4.280967e+00,9.240793e-01,4.628941e-01,5.735024e-01,6.782973e-01,8.237125e-01,1.722897e-01,3.264197e-01,3.466755e-01,-8.421459e-02,1.209698e-02,2.115741e-02,-3.100611e-02,-3.943975e-02,-3.249085e-03,1.278019e-02,8.060049e-02,7.181120e-03,4.239990e-01,1.096672e-02,2.144385e+02,3.263816e-02,1.661460e-02,1.943291e-01,1.317761e+00,-7.278495e-03,-1.447836e-03,-3.045317e-02
13,0.130000,5.321820e-01,-1.982008e+01,8.208390e-01,-1.126850e+01,-3.009105e+01,-2.548145e+01,8.252286e+00,-1.625277e+01,-2.918833e+01,-2.151409e+01,2.316557e+01,-1.134529e+01,-5.300869e+00,-1.476587e+01,-4.132838e+00,-5.964520e+00,-2.104890e+00,-4.317726e-01,-1.828293e-01,9.232505e-01,-9.041387e-01,-2.364945e+00,-1.730618e+00,-1.452146e+00,3.547984e-01,5.520192e-01,7.946618e-01,8.879736e-01,1.334925e+00,1.611498e+00,2.131841e+00,2.668539e+00,2.144083e+02,8.559084e-01,9.177246e-02,1.306445e+00,9.774323e-01,-1.985315e+00,-1.683242e+00,-4.602075e+00,-1.274236e-01,5.597833e+00,-1.717565e+00,-1.831547e+00,-3.330714e+00,2.884469e+00,4.408691e+00,-1.184672e+00,-4.456595e+00,3.760014e-01,1.474366e-01,3.252899e-01,5.435531e-01,4.368967e-01,-2.231495e-01,2.822934e-01,3.175082e-01,-4.487072e-02,1.690638e-02,1.411777e-02,-3.131245e-02,-2.617028e-02,-1.983154e-03,7.263601e-03,3.319640e-02,1.552224e-03,7.960068e-01,2.244896e-03,2.161965e+02,5.717305e-03,1.043051e-02,1.141741e-01,1.912051e+00,-7.106126e-03,-3.434869e-03,-4.971078e-02
14,0.140000,5.893025e-01,-1.889449e+01,1.212792e+00,-1.167886e+01,-2.925672e+01,-2.784084e+01,7.166818e+00,-7.302251e+00,-2.846601e+01,-2.235660e+01,1.801785e+01,-6.540364e+00,1.130221e+00,-1.494962e+01,-7.043890e+00,-6.839940e+00,-2.049961e+00,-2.868853e-01,1.662896e-01,1.093928e+00,-1.491593e+00,-2.059950e+00,-1.398488e+00,-1.532816e+00,3.718221e-01,5.890386e-01,7.604675e-01,8.882144e-01,1.398350e+00,1.677318e+00,2.233661e+00,2.693908e+00,2.154122e+02,8.569797e-01,-7.132709e-04,4.600676e-01,7.863219e-01,-2.659268e-01,-1.012831e+00,-3.211270e+00,7.914066e-03,5.624132e+00,8.881458e-01,-1.176462e-01,-3.935756e+00,2.145538e+00,5.190048e+00,4.269954e-01,-2.425091e+00,-5.669593e-01,5.064354e-02,1.758178e-01,3.899468e-01,1.654096e-01,-4.035792e-01,8.267748e-02,1.561511e-01,-7.640098e-02,9.853080e-03,2.282202e-04,-3.611696e-02,-3.076104e-02,-1.642780e-02,-8.102179e-03,-3.159299e-02,-8.810806e-03,1.184688e+00,6.713390e-04,2.184239e+02,4.884283e-03,1.867385e-03,5.458091e-02,2.350722e+00,-4.260690e-03,-2.101874e-03,-3.964155e-02
15,0.150000,5.289511e-01,-1.885841e+01,2.085301e+00,-1.117112e+01,-3.030985e+01,-3.110030e+01,7.861715e+00,-4.142830e+00,-2.801330e+01,-2.254695e+01,1.385382e+01,-4.710281e+00,4.381875e+00,-1.361272e+01,-9.404947e+00,-8.362592e+00,-1.968729e+00,-1.090325e-01,4.749495e-01,1.184038e+00,-1.883798e+00,-2.126883e+00,-1.355744e+00,-1.579601e+00,3.715520e-01,5.482666e-01,7.224436e-01,8.235337e-01,1.335648e+00,1.610992e+00,2.047329e+00,2.644951e+00,2.167836e+02,8.586745e-01,-6.759423e-02,-1.168785e-01,9.897873e-01,9.443957e-01,-1.158429e+00,-2.378244e+00,5.265152e-01,4.111397e+00,1.948265e+00,6.752285e-01,-3.214035e+00,6.113507e-01,4.582612e+00,1.001094e+00,-2.355633e-01,-1.282277e+00,4.719106e-02,1.318804e-01,2.939228e-01,3.762286e-02,-3.798737e-01,-1.178643e-01,-6.852806e-03,-1.048513e-01,9.185076e-04,-9.753967e-03,-3.001795e-02,-2.041417e-02,-1.069952e-02,-6.585920e-03,-3.943946e-02,-9.537077e-03,1.567084e+00,3.264546e-05,2.208978e+02,9.080571e-03,5.936382e-03,4.503206e-02,2.714259e+00,1.710871e-03,5.980579e-04,-1.235216e-02
16,0.160000,3.666315e-01,-1.953923e+01,3.976466e+00,-9.595376e+00,-3.174895e+01,-3.207331e+01,9.775055e+00,-8.498180e-01,-2.354277e+01,-1.978315e+01,1.255692e+01,-4.793544e+00,1.094878e+01,-1.244152e+01,-6.425816e+00,-9.765064e+00,-1.957096e+00,-4.509265e-03,7.480311e-01,1.143702e+00,-2.178516e+00,-2.483330e+00,-1.578186e+00,-1.789903e+00,3.635347e-01,5.366811e-01,6.972972e-01,7.916943e-01,1.316866e+00,1.594360e+00,2.020545e+00,2.641294e+00,2.185481e+02,8.573220e-01,-5.492904e-02,-4.335764e-01,9.270067e-01,1.654647e+00,-1.657323e+00,-2.045587e+00,3.311117e-01,3.203175e+00,2.256519e+00,6.525618e-01,-1.866956e+00,-1.429241e+00,3.349885e+00,1.129168e+00,6.792023e-01,-1.504895e+00,3.969196e-02,1.052683e-01,2.322234e-01,-2.282223e-02,-3.252511e-01,-2.049301e-01,-8.261086e-02,-1.044817e-01,-2.164623e-03,-1.051432e-02,-2.352691e-02,-4.297805e-03,1.197088e-03,1.494169e-03,-1.206183e-03,5.405903e-04,1.925600e+00,-5.086243e-04,2.238415e+02,9.653074e-03,8.352292e-03,3.069242e-02,3.001161e+00,1.126677e-03,1.111797e-03,9.202970e-03
17,0.170000,3.055464e-01,-2.008211e+01,4.387938e+00,-7.588263e+00,-3.463707e+01,-3.525643e+01,9.580744e+00,1.077998e+00,-2.190862e+01,-1.942467e+01,9.825864e+00,-9.161946e+00,1.270291e+01,-1.101445e+01,-5.619692e+00,-1.091334e+01,-1.915367e+00,8.644154e-02,9.959138e-01,1.086478e+00,-2.460046e+00,-2.742577e+00,-1.675033e+00,-1.847859e+00,3.635347e-01,5.294281e-01,6.761572e-01,8.341628e-01,1.322170e+00,1.620047e+00,2.041201e+00,2.647160e+00,2.206758e+02,8.559005e-01,4.397622e-03,-3.853647e-01,4.800382e-01,2.023414e+00,-1.145843e+00,-1.808750e+00,-6.648645e-01,3.438710e+00,1.732905e+00,-2.697310e-01,-1.044022e+00,-1.866665e+00,1.190811e+00,4.383857e-01,7.789725e-01,-1.796277e+00,4.948907e-02,7.927912e-02,1.350917e-01,-7.369521e-02,-3.180545e-01,-1.297868e-01,-3.912529e-02,-6.935986e-02,-2.227941e-03,-1.572341e-03,-1.504222e-02,1.428350e-02,4.254367e-02,3.151553e-02,6.372068e-02,1.713500e-02,2.248765e+00,-2.664387e-04,2.270590e+02,1.188726e-02,1.017834e-02,6.435757e-02,3.218271e+00,2.672578e-04,-8.976692e-04,1.773454e-02
18,0.180000,4.263597e-01,-2.045053e+01,4.696507e+00,-5.197060e+00,-3.537971e+01,-3.599071e+01,7.962862e+00,6.103207e+00,-2.023576e+01,-2.065493e+01,1.069705e+01,-1.146074e+01,1.371913e+01,-1.060292e+01,-5.540507e+00,-1.308904e+01,-1.878182e+00,1.417192e-01,1.066924e+00,1.028597e+00,-2.829725e+00,-2.776754e+00,-1.651898e+00,-1.921095e+00,3.650076e-01,5.458862e-01,6.659762e-01,8.614109e-01,1.411075e+00,1.680261e+00,2.230694e+00,2.695506e+00,2.230941e+02,8.558236e-01,6.141254e-02,-2.103619e-01,1.288342e-01,1.842374e+00,-2.224968e-01,-1.325760e+00,-1.843369e+00,3.315605e+00,8.427334e-01,-1.583866e+00,-4.963622e-01,-8.700511e-01,-6.927956e-01,-1.169995e+00,1.725427e-01,-2.003739e+00,7.867221e-02,7.458742e-02,2.088095e-02,-1.061508e-01,-2.910776e-01,-1.427715e-02,-3.815257e-03,-4.349110e-02,-4.131818e-03,-5.881512e-03,-9.646475e-03,-1.269054e-03,5.692668e-02,2.404315e-02,5.507135e-02,1.495128e-02,2.534644e+00,4.964232e-04,2.303491e+02,9.114321e-03,5.305389e-03,9.093300e-02,3.392279e+00,-2.036873e-04,-1.637308e-03,1.176944e-02
19,0.190000,5.210751e-01,-2.032959e+01,4.125472e+00,-3.253210e+00,-3.422368e+01,-3.818536e+01,5.443489e+00,9.574206e+00,-2.100229e+01,-2.345971e+01,9.563648e+00,-1.071001e+01,8.950755e+00,-1.234009e+01,-5.952739e+00,-1.568199e+01,-1.760741e+00,2.142489e-01,9.909614e-01,8.731143e-01,-3.148466e+00,-2.629105e+00,-1.514515e+00,-1.860804e+00,3.596758e-01,5.358024e-01,6.628931e-01,8.600929e-01,1.501262e+00,1.725620e+00,2.260858e+00,2.703520e+00,2.257544e+02,8.580915e-01,5.354736e-02,-6.881790e-02,5.204573e-02,1.078245e+00,4.649082e-01,-5.376251e-01,-2.813784e+00,2.131730e+00,7.838476e-01,-1.787809e+00,-6.589482e-01,4.806806e-01,-1.962103e+00,-2.349465e+00,-5.360811e-01,-2.157047e+00,9.665751e-02,8.263832e-02,-5.793708e-02,-1.407315e-01,-2.032371e-01,4.236131e-02,-4.306964e-02,-5.175332e-02,-6.724334e-03,-1.180076e-02,-4.368126e-03,-1.676349e-02,4.601993e-02,3.254676e-03,2.356284e-02,7.216263e-03,2.808281e+00,1.055598e-03,2.337353e+02,1.068624e-02,2.971487e-03,1.035844e-01,3.629204e+00,-1.221297e-04,-1.083751e-03,-7.737611e-03
20,0.200000,5.659298e-01,-2.046730e+01,4.751871e+00,-2.551033e+00,-3.306813e+01,-3.723765e+01,2.626837e+00,1.148010e+01,-1.978227e+01,-2.568496e+01,1.020621e+01,-8.369767e+00,9.360879e+00,-1.762867e+01,-5.396578e+00,-1.739944e+01,-1.641048e+00,3.045242e-01,8.549121e-01,7.196293e-01,-3.289694e+00,-2.611451e+00,-1.677521e+00,-2.000886e+00,3.448050e-01,5.040864e-01,6.556969e-01,7.723840e-01,1.511953e+00,1.661790e+00,2.186073e+00,2.687871e+00,2.286820e+02,8.587086e-01,1.771846e-02,1.227951e-03,-5.312138e-02,3.609834e-01,6.818084e-02,-3.359943e-01,-3.166407e+00,2.836407e-01,9.370047e-01,-4.765816e-01,-1.199750e+00,4.155553e-01,-2.239258e+00,-2.259378e+00,-1.335031e+00,-1.547118e+00,7.607697e-02,1.004381e-01,-5.459329e-02,-1.640912e-01,-8.705304e-02,2.302628e-02,-8.361723e-02,-4.131602e-02,-6.761312e-03,-1.699418e-02,-2.621019e-03,-1.750331e-02,1.626027e-02,-1.319499e-02,-1.736763e-02,-2.840829e-03,3.096066e+00,8.846104e-04,2.374647e+02,9.235151e-03,3.769181e-03,6.992619e-02,3.959413e+00,2.380828e-04,1.000367e-03,-2.012670e-02
21,0.210000,5.034981e-01,-2.041781e+01,4.620485e+00,-3.520052e+00,-3.346832e+01,-3.732109e+01,-1.820166e+00,9.048202e+00,-1.821613e+01,-2.584870e+01,6.776540e+00,-8.304028e+00,5.071518e+00,-1.924890e+01,-8.372062e+00,-1.954338e+01,-1.550646e+00,4.182307e-01,8.122345e-01,5.373048e-01,-3.246247e+00,-2.613421e+00,-1.877569e+00,-2.066731e+00,3.400143e-01,4.913242e-01,6.594563e-01,7.948588e-01,1.501830e+00,1.645556e+00,2.181326e+00,2.687059e+00,2.319233e+02,8.597360e-01,-3.165901e-03,-1.651802e-02,-1.627870e-01,-2.165421e-01,-8.310200e-01,-6.699799e-01,-2.792167e+00,-1.042306e+00,9.105448e-01,1.727335e+00,-1.495392e+00,-8.452055e-01,-1.725765e+00,-4.437633e-01,-1.958613e+00,-8.164822e-01,2.071190e-03,1.081532e-01,1.052725e-02,-1.488146e-01,2.370811e-03,-1.597578e-02,-5.508299e-02,-2.738695e-02,-8.922368e-04,-1.116375e-02,1.263016e-03,1.266472e-02,-4.276562e-03,-9.976507e-04,-1.700568e-03,6.871700e-04,3.373070e+00,6.536841e-04,2.416472e+02,1.121620e-02,5.527694e-03,3.617292e-02,4.204089e+00,5.093518e-04,1.729219e-03,-1.725743e-02
22,0.220000,5.237405e-01,-2.040028e+01,4.183393e+00,-3.258722e+00,-3.541649e+01,-3.810282e+01,-4.237347e+00,7.784412e+00,-1.694382e+01,-2.184334e+01,6.091852e+00,-1.058595e+01,4.462453e+00,-1.844540e+01,-1.100600e+01,-1.889393e+01,-1.602845e+00,5.419187e-01,8.833212e-01,3.760459e-01,-3.216100e+00,-2.669464e+00,-1.888457e+00,-2.024712e+00,3.410318e-01,4.831543e-01,6.545895e-01,8.065114e-01,1.492092e+00,1.654318e+00,2.183622e+00,2.689533e+00,2.354900e+02,8.594244e-01,-1.798607e-02,8.860703e-02,-4.135160e-01,-1.754097e-01,-1.589259e+00,-1.420955e+00,-1.161339e+00,-1.055498e+00,4.622248e-01,2.819223e+00,-6.408355e-01,-1.122631e+00,-5.297629e-01,2.115934e+00,-8.082150e-01,-6.498528e-02,-8.698871e-02,1.107914e-01,9.663782e-02,-6.517290e-02,4.404802e-02,-2.731593e-02,3.449578e-02,5.850741e-02,3.907832e-03,-3.594792e-03,9.938299e-04,2.802494e-02,-5.907702e-03,1.952319e-02,8.674860e-03,3.902984e-03,3.581641e+00,1.007003e-03,2.461902e+02,1.003975e-02,9.029121e-03,2.400524e-02,4.207349e+00,7.603026e-04,1.683862e-03,-4.564851e-04
23,0.230000,5.263403e-01,-2.044569e+01,3.595776e+00,-3.982076e+00,-3.720460e+01,-4.110267e+01,-5.085255e+00,6.210522e+00,-1.786879e+01,-1.674385e+01,4.143870e+00,-1.382795e+01,2.771141e+00,-1.415054e+01,-1.294109e+01,-1.901715e+01,-1.769487e+00,6.363177e-01,1.029393e+00,3.008328e-01,-3.173409e+00,-2.679977e+00,-1.684462e+00,-1.985826e+00,3.571012e-01,4.904497e-01,6.697618e-01,9.063528e-01,1.489810e+00,1.724367e+00,2.253581e+00,2.706125e+00,2.392158e+02,8.610020e-01,-2.078465e-02,2.104507e-01,-2.584299e-01,-2.155742e-01,-1.583994e+00,-1.542534e+00,8.744256e-01,-6.195775e-01,-2.356415e-01,2.031281e+00,6.362835e-01,-2.959862e-01,8.370022e-01,3.985778e+00,7.636144e-01,-1.567864e-01,-1.291109e-01,1.100278e-01,1.472364e-01,6.689073e-02,8.039956e-02,-6.429172e-03,9.109008e-02,1.119936e-01,3.554565e-03,1.227918e-03,-1.640487e-03,1.856303e-02,-1.628113e-02,1.936245e-02,7.365370e-03,2.368402e-03,3.664589e+00,1.260740e-03,2.503930e+02,1.283069e-02,8.987609e-03,4.025776e-02,3.913409e+00,2.353733e-03,1.877153e-03,9.906093e-03
24,0.240000,4.645784e-01,-2.001032e+01,3.196646e+00,-3.197069e+00,-3.914629e+01,-4.245163e+01,-1.547312e+00,7.621454e+00,-1.764482e+01,-1.614127e+01,8.318370e+00,-1.122096e+01,7.862254e+00,-9.598184e+00,-7.153138e+00,-1.798748e+01,-1.966571e+00,7.494378e-01,1.229522e+00,5.120009e-01,-3.105872e+00,-2.714753e+00,-1.601596e+00,-1.748801e+00,3.558007e-01,4.865497e-01,6.555132e-01,8.567616e-01,1.488425e+00,1.720000e+00,2.193320e+00,2.697853e+00,2.429440e+02,8.631105e-01,-3.505024e-02,4.115456e-01,1.382212e-01,-3.185675e-01,-9.620159e-01,-6.165550e-01,2.504258e+00,-4.416278e-01,-8.707298e-01,-1.644222e-01,1.290608e+00,9.868080e-01,1.280209e+00,4.720959e+00,1.388282e+00,-4.708168e-01,-8.069495e-02,9.960949e-02,1.468028e-01,1.942955e-01,1.217474e-01,2.568224e-02,6.617957e-02,1.340943e-01,-1.216027e-03,1.418379e-03,-6.189120e-03,-1.438993e-02,-3.129122e-02,-5.904484e-03,-2.515600e-02,-3.278852e-03,3.620706e+00,1.049578e-03,2.541286e+02,1.222942e-02,1.045853e-02,6.560134e-02,3.489063e+00,2.589664e-03,1.723522e-03,1.115474e-02
25,0.250000,4.291559e-01,-1.956053e+01,3.821710e+00,-4.628749e+00,-3.952339e+01,-4.285935e+01,1.206945e+00,6.031793e+00,-1.904383e+01,-1.854334e+01,8.844699e+00,-9.466454e+00,7.556629e+00,-3.743620e+00,-6.480421e+00,-2.078054e+01,-2.014338e+00,8.646102e-01,1.375316e+00,8.037810e-01,-2.899362e+00,-2.622923e+00,-1.565549e+00,-1.644718e+00,3.504027e-01,4.957661e-01,6.507919e-01,8.625488e-01,1.422258e+00,1.709527e+00,2.213304e+00,2.694741e+00,2.465193e+02,8.641966e-01,-2.460456e-02,5.285507e-01,6.729534e-01,-4.336410e-01,-2.270348e-01,9.609360e-01,3.278869e+00,-5.839282e-01,-1.960298e+00,-1.724970e+00,1.249684e+00,1.253480e+00,4.087771e-01,3.015409e+00,5.927989e-01,-8.608971e-02,2.608430e-02,6.318152e-02,8.952959e-02,2.630957e-01,1.912303e-01,3.299451e-02,2.021995e-02,7.700026e-02,-3.924754e-03,6.492168e-04,-5.722189e-03,-3.845445e-02,-4.395669e-02,-3.054217e-02,-4.834895e-02,-6.460404e-03,3.503557e+00,2.707481e-04,2.572451e+02,2.189003e-02,1.419875e-02,6.490534e-02,3.152116e+00,1.062113e-03,1.837453e-03,6.134818e-03
26,0.260000,3.970815e-01,-1.878513e+01,4.761532e+00,-4.528223e+00,-3.906717e+01,-4.030725e+01,5.137844e+00,5.665637e+00,-2.070994e+01,-2.176571e+01,1.019448e+01,-7.832658e+00,8.470754e+00,-4.406806e-02,-7.294925e+00,-2.036632e+01,-1.883894e+00,9.258199e-01,1.444374e+00,1.096049e+00,-2.744386e+00,-2.569580e+00,-1.617015e+00,-1.524795e+00,3.383009e-01,4.875880e-01,6.331288e-01,7.564638e-01,1.369411e+00,1.632216e+00,2.077981e+00,2.678830e+00,2.499418e+02,8.630750e-01,2.275264e-02,4.927273e-01,8.197984e-01,-8.958167e-01,2.661171e-01,2.695130e+00,2.937259e+00,-1.798314e+00,-3.575478e+00,-2.123552e+00,3.779797e-01,5.067029e-01,-1.542251e+00,-7.389825e-01,-9.309809e-01,1.687614e+00,1.188598e-01,-1.390000e-02,-3.195090e-02,2.838217e-01,3.332325e-01,1.149890e-02,3.298581e-03,-2.111984e-02,-1.162589e-04,8.917630e-03,8.169616e-03,-2.432075e-02,-2.521801e-02,-1.782498e-02,-3.330693e-02,-2.042770e-03,3.362814e+00,-1.168489e-03,2.602095e+02,1.845840e-02,1.504116e-02,6.745514e-02,2.940585e+00,-1.880438e-03,1.474549e-04,4.954576e-03
27,0.270000,4.370659e-01,-1.841553e+01,6.178099e+00,-5.484704e+00,-3.837933e+01,-3.737018e+01,7.966512e+00,4.268789e+00,-2.613772e+01,-2.255648e+01,9.454236e+00,-9.254701e+00,4.510776e+00,-3.850556e+00,-9.906205e+00,-1.825818e+01,-1.680404e+00,8.640342e-01,1.369615e+00,1.324287e+00,-2.398001e+00,-2.587591e+00,-1.575653e+00,-1.712828e+00,3.462273e-01,4.931766e-01,6.523431e-01,7.642295e-01,1.329533e+00,1.615549e+00,2.069506e+00,2.683334e+00,2.532346e+02,8.623735e-01,4.872714e-02,3.023666e-01,4.571694e-01,-1.183296e+00,7.226017e-01,4.392426e+00,2.702477e+00,-4.007530e+00,-3.825898e+00,-5.199035e-01,-5.392256e-02,3.974887e-01,-2.875074e+00,-4.925124e+00,-6.044033e-01,4.288938e+00,1.345977e-01,-1.285194e-01,-1.925655e-01,2.427375e-01,4.834305e-01,-5.986648e-02,-1.341084e-02,-5.323044e-02,2.263776e-03,1.244836e-02,2.300235e-02,-7.757574e-03,-1.433539e-02,-1.616747e-02,-3.432748e-02,-1.918623e-02,3.232655e+00,-3.049260e-03,2.631131e+02,1.502677e-02,1.588356e-02,7.000495e-02,2.842187e+00,-4.399688e-03,-1.738585e-03,8.179544e-03
28,0.280000,5.743866e-01,-1.811919e+01,6.117443e+00,-7.248175e+00,-3.838773e+01,-3.172057e+01,9.759201e+00,-4.886166e-01,-3.197526e+01,-2.475245e+01,9.903500e+00,-8.793324e+00,1.673927e+00,-1.323963e+01,-1.009515e+01,-1.081059e+01,-1.539239e+00,6.802258e-01,1.072618e+00,1.670856e+00,-1.690391e+00,-2.674924e+00,-1.580051e+00,-1.820346e+00,3.573071e-01,5.324326e-01,6.955857e-01,7.843176e-01,1.408697e+00,1.677864e+00,2.098684e+00,2.693342e+00,2.564004e+02,8.581796e-01,4.049232e-02,7.115211e-02,-3.785834e-01,-1.240000e+00,1.479401e+00,5.529948e+00,1.471468e+00,-7.475964e+00,-2.337762e+00,1.596929e+00,-1.117704e+00,-4.227607e-01,-3.919174e+00,-6.904887e+00,5.090665e-01,4.771802e+00,1.187326e-01,-2.201603e-01,-3.440335e-01,7.315776e-02,5.713695e-01,-1.061732e-01,-2.524351e-02,1.150262e-02,-1.324940e-03,1.143669e-02,3.362000e-02,2.125123e-02,-2.221899e-02,-1.760199e-02,-3.410723e-02,-5.486982e-02,3.080662e+00,-6.144541e-03,2.658975e+02,6.258862e-03,1.035340e-02,8.782441e-02,2.624640e+00,-3.450448e-03,-2.742416e-03,9.752808e-03
