frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.112525e-01,-2.563813e+01,-8.052649e+00,1.514905e+00,2.956138e+00,-1.837507e+01,-4.047461e+01,-6.485595e-01,8.074986e+00,-5.951342e+00,-1.424764e+01,-5.816770e+00,-1.072745e+00,-1.930075e+01,2.975605e+00,-5.412852e+00,-2.959235e+00,-1.847477e+00,-2.091047e+00,-4.306490e+00,-1.947581e+00,-8.651516e-01,-1.725255e+00,-2.201876e+00,3.103759e-01,4.138702e-01,8.621882e-01,1.287496e+00,1.378724e+00,1.508598e+00,1.672049e+00,2.341270e+00,1.136088e+02,7.728377e-01,5.071612e-02,2.610777e+00,-1.123744e+00,-4.189014e-01,2.916681e+00,-3.607624e-01,-3.274277e+00,5.115883e+00,-4.025027e-01,-2.352865e+00,-1.277000e+00,9.178732e-01,-1.963202e+00,1.043496e+00,-1.419352e-01,9.950386e-01,3.184082e-01,1.763719e-01,2.364495e-01,1.970154e-01,4.569419e-01,7.353066e-01,4.931344e-01,2.740448e-01,4.648432e-03,7.087478e-03,-1.253853e-02,3.872352e-02,5.088532e-03,-9.973979e-03,-3.855932e-02,-8.398414e-02,1.219388e+00,4.606307e-04,1.179491e+02,7.479114e-02,2.681556e-02,1.563215e-01,4.797371e-01,-4.035045e-03,2.145245e-02,-6.662692e-02
11,0.110000,2.676110e-01,-2.295053e+01,-8.964412e+00,1.741797e+00,3.441790e+00,-1.998864e+01,-4.077307e+01,6.025528e+00,6.177034e+00,-8.586225e+00,-1.279435e+01,-6.170990e+00,-3.706257e+00,-1.804735e+01,1.989017e+00,-2.856433e+00,-2.654164e+00,-1.641691e+00,-1.704742e+00,-3.944753e+00,-1.736546e+00,-3.633289e-01,-1.209086e+00,-1.849380e+00,3.177342e-01,4.223461e-01,7.820187e-01,1.301036e+00,1.381506e+00,1.505813e+00,1.596855e+00,2.205785e+00,1.146940e+02,7.731986e-01,7.535422e-02,1.673387e+00,-1.053746e+00,-5.690507e-01,9.570578e-01,-1.245817e+00,-1.447362e+00,3.273651e+00,2.354422e-01,-3.128255e+00,3.625054e-01,8.456925e-01,-2.033545e+00,1.349455e+00,-2.750271e-01,1.392504e+00,1.362037e-01,1.043882e-01,1.979013e-01,1.761185e-01,2.363818e-01,4.758181e-01,3.164171e-01,2.511889e-01,1.057421e-02,1.547828e-02,2.058116e-02,2.780321e-02,2.494418e-02,1.028249e-02,3.053031e-02,5.293322e-03,2.855103e+00,-6.411660e-03,1.179494e+02,4.873814e-02,5.363112e-02,1.129732e-01,7.762251e+00,5.103486e-02,8.275600e-02,1.456708e-02
12,0.120000,3.364616e-01,-2.192629e+01,-1.007608e+01,1.188451e+00,4.246677e+00,-2.200443e+01,-4.224677e+01,6.728170e+00,8.452598e+00,-1.049808e+01,-1.279099e+01,-3.658170e+00,-5.633887e+00,-1.811240e+01,5.957566e-01,-2.175035e+00,-2.659014e+00,-1.536564e+00,-1.549599e+00,-3.913647e+00,-1.473628e+00,1.327356e-03,-9.697102e-01,-1.620915e+00,3.449853e-01,4.403025e-01,8.590333e-01,1.316135e+00,1.407748e+00,1.518787e+00,1.682726e+00,2.357744e+00,1.153647e+02,7.594463e-01,2.698779e-02,3.679191e-01,-4.538246e-01,-1.033187e+00,-1.495891e+00,-1.500749e+00,5.167187e-01,9.002306e-01,-2.907789e-01,-2.815628e+00,2.167784e+00,6.236572e-02,-1.137318e+00,2.077829e+00,3.182625e-01,5.309501e-01,-5.777209e-02,3.615031e-02,1.193263e-01,1.736248e-01,-5.405303e-02,1.069557e-01,6.755336e-02,9.470583e-02,9.432247e-03,1.762785e-02,3.696467e-02,1.252408e-02,3.289431e-02,2.381513e-02,7.466881e-02,8.930693e-02,5.473493e+00,-1.604534e-02,1.173769e+02,2.268513e-02,8.044668e-02,6.962498e-02,3.633203e+00,8.319265e-02,1.000000e-01,6.672172e-02
13,0.130000,3.575703e-01,-2.223510e+01,-1.051236e+01,-6.618202e-01,2.231566e+00,-2.228527e+01,-4.143370e+01,5.139303e+00,7.794310e+00,-1.655786e+01,-1.057048e+01,-3.748604e+00,-5.652146e+00,-1.522934e+01,2.418736e+00,-1.723264e+00,-2.763479e+00,-1.627737e+00,-1.615892e+00,-3.714048e+00,-1.601216e+00,3.993571e-02,-1.066940e+00,-1.581269e+00,3.367209e-01,4.693765e-01,9.799678e-01,1.341810e+00,1.463281e+00,1.566699e+00,1.854654e+00,2.512068e+00,1.255596e+02,7.409979e-01,-3.630639e-02,-1.024775e+00,1.297615e-01,-1.496425e+00,-3.385745e+00,-4.876781e-01,2.923679e+00,-1.078993e+00,-3.627610e-01,-6.279305e-01,4.340437e+00,-1.262645e+00,-1.112206e+00,2.561414e+00,1.026779e+00,9.138896e-02,-2.912214e-01,-6.824569e-02,1.137837e-02,1.363205e-01,-3.141499e-01,-2.759754e-01,-2.312371e-01,-9.659798e-02,6.241807e-03,1.639054e-02,3.636460e-02,-4.503810e-03,3.926258e-02,3.036633e-02,9.860583e-02,1.142422e-01,8.165453e+00,-2.071493e-02,1.561443e+02,3.484567e-01,3.869644e-01,3.797500e-01,-7.997301e+00,8.874003e-02,8.391067e-02,7.276370e-02
14,0.140000,2.012118e-01,-2.415625e+01,-9.547799e+00,-2.449220e+00,-3.918206e+00,-2.473050e+01,-3.756070e+01,4.295706e+00,5.812454e+00,-1.604366e+01,-4.520658e+00,-6.716135e+00,-5.786391e+00,-1.032061e+01,4.352058e+00,-3.324686e+00,-3.193438e+00,-1.673703e+00,-1.538840e+00,-3.553718e+00,-2.285511e+00,-5.320056e-01,-1.458562e+00,-1.862403e+00,3.480438e-01,4.784943e-01,9.480370e-01,1.329729e+00,1.502308e+00,1.597231e+00,1.916494e+00,2.634664e+00,1.355434e+02,7.087114e-01,-5.827030e-02,-1.815471e+00,5.848799e-01,-1.811071e+00,-4.984706e+00,8.660809e-01,6.154482e+00,-1.279097e+00,-1.612513e+00,2.222958e+00,6.465010e+00,-2.829761e+00,-9.311126e-01,1.709976e+00,4.376366e-02,6.698684e-01,-4.633671e-01,-1.441646e-01,-3.691841e-02,2.343859e-01,-4.659175e-01,-6.108330e-01,-3.856845e-01,-2.276822e-01,7.568466e-03,1.132676e-02,-1.224970e-02,-3.878004e-02,2.066878e-02,2.070313e-02,4.591436e-02,6.207061e-02,8.000658e+00,-2.123418e-02,1.170177e+02,3.408951e-01,3.601489e-01,3.565417e-01,-3.127556e+01,-6.049366e-03,-2.145245e-02,-1.856666e-02
15,0.150000,1.537039e-01,-2.695942e+01,-8.579745e+00,-3.921490e+00,-9.404492e+00,-2.106399e+01,-2.849771e+01,1.846796e+00,5.683300e+00,-8.953088e+00,4.772672e+00,-1.095524e+01,-9.191037e+00,-9.136173e+00,5.244760e+00,-1.824663e+00,-3.843059e+00,-1.914350e+00,-1.653229e+00,-3.443115e+00,-2.901354e+00,-1.476540e+00,-2.120846e+00,-2.211626e+00,3.474140e-01,4.852029e-01,9.193398e-01,1.271720e+00,1.530539e+00,1.618423e+00,1.973000e+00,2.638536e+00,1.454319e+02,6.949914e-01,-5.215054e-02,-1.865736e+00,2.906713e-01,-1.723222e+00,-4.438562e+00,2.262797e+00,8.061834e+00,-8.817471e-01,-1.626703e+00,4.928798e+00,6.699485e+00,-2.477434e+00,-3.750650e-01,-1.216828e+00,-1.145423e+00,1.689106e+00,-5.536429e-01,-2.181612e-01,-9.210221e-02,2.734767e-01,-3.782282e-01,-6.985390e-01,-3.402959e-01,-2.099636e-01,1.317689e-02,8.649617e-03,-4.033547e-02,-7.082764e-02,-1.210098e-02,3.957307e-03,-1.926882e-02,-2.755208e-02,4.963294e+00,-1.510842e-02,7.814253e+01,3.333333e-01,3.333333e-01,3.333333e-01,-4.293063e+01,-1.037809e-01,-1.134078e-01,-1.116042e-01
16,0.160000,1.470432e-01,-2.864149e+01,-8.117989e+00,-6.237070e+00,-1.485883e+01,-1.828467e+01,-1.794236e+01,1.978940e+00,1.445538e+00,-3.185679e+00,1.186249e+01,-1.420366e+01,-8.520004e+00,-1.260910e+01,-5.984373e-01,1.225006e+00,-4.436060e+00,-2.114080e+00,-1.715522e+00,-2.877185e+00,-3.153146e+00,-2.294600e+00,-2.371180e+00,-2.444147e+00,3.774811e-01,4.890231e-01,8.280988e-01,1.157280e+00,1.477463e+00,1.596440e+00,1.853124e+00,2.604863e+00,1.454319e+02,6.762787e-01,-1.349380e-02,-1.436198e+00,-3.882826e-01,-1.575589e+00,-2.854791e+00,2.351554e+00,7.983728e+00,1.359048e-01,-1.454127e+00,3.640756e+00,4.108455e+00,-5.758681e-01,1.146755e+00,-3.583837e+00,-1.536788e+00,2.009633e+00,-5.115606e-01,-3.038595e-01,-1.607484e-01,2.818053e-01,-2.121850e-01,-5.396138e-01,-1.784091e-01,-1.044932e-01,1.375269e-02,1.000268e-02,-3.113493e-02,-7.120305e-02,-3.267475e-02,-7.301354e-03,-5.332215e-02,-7.975976e-02,1.977682e+00,-1.046837e-02,0,0,0,0,-3.121779e+01,-1.015124e-01,-1.053631e-01,-1.046417e-01
17,0.170000,1.239019e-01,-2.932116e+01,-9.773908e+00,-7.384005e+00,-1.449093e+01,-1.419421e+01,-1.093371e+01,1.888950e+00,1.844254e+00,1.657139e+00,1.473538e+01,-1.239201e+01,-6.160664e+00,-2.016924e+01,-8.331315e-01,4.447420e+00,-4.910383e+00,-2.498354e+00,-1.988062e+00,-2.684932e+00,-3.058539e+00,-2.571462e+00,-2.312111e+00,-2.340214e+00,3.878867e-01,5.073602e-01,8.382595e-01,1.073896e+00,1.415198e+00,1.586881e+00,1.789995e+00,2.389207e+00,1.454319e+02,6.816721e-01,-4.544303e-03,-1.199075e+00,-1.213506e+00,-1.117987e+00,-1.495365e+00,6.909332e-01,6.244151e+00,2.337076e+00,3.756674e-01,1.090005e+00,1.927100e-01,2.245857e+00,3.408664e+00,-2.916616e+00,6.042599e-02,6.482347e-01,-5.075375e-01,-4.058848e-01,-1.925227e-01,1.500885e-01,-1.731751e-01,-3.135658e-01,-4.606359e-02,-1.462424e-02,1.751001e-02,1.413618e-02,-2.193305e-02,-4.108809e-02,-3.423866e-02,-9.362245e-03,-6.003550e-02,-9.765055e-02,3.945404e-01,-2.736396e-03,0,0,0,0,-4.354889e+00,-6.666667e-02,-6.666667e-02,-3.099415e-02
18,0.180000,1.486438e-01,-3.015637e+01,-1.089213e+01,-8.595906e+00,-1.564894e+01,-1.640762e+01,-6.424057e+00,4.954153e+00,4.613437e-01,-3.144994e+00,1.104026e+01,-8.877087e+00,-1.567804e+00,-2.272326e+01,-2.929379e-01,3.587438e+00,-5.217579e+00,-2.900998e+00,-2.175166e+00,-2.523783e+00,-3.267843e+00,-2.682614e+00,-2.254975e+00,-2.320574e+00,3.965709e-01,5.174290e-01,8.329025e-01,1.072626e+00,1.396605e+00,1.576495e+00,1.741385e+00,2.360529e+00,1.454319e+02,6.630292e-01,-9.416007e-04,-1.316951e+00,-1.455086e+00,-4.004546e-01,-9.979062e-01,-5.321717e-01,3.902301e+00,3.133481e+00,2.928717e+00,-9.960518e-01,-3.279078e+00,2.958039e+00,4.279776e+00,-9.700127e-02,2.208658e+00,-1.078117e+00,-4.796059e-01,-4.694117e-01,-1.929038e-01,-7.546532e-02,-2.139048e-01,-2.018702e-01,-8.208051e-02,-4.380655e-03,1.500664e-02,1.519189e-02,-9.176159e-03,3.139019e-03,-1.905290e-02,-6.102264e-03,-3.293519e-02,-4.087286e-02,1.247716e+00,9.458637e-03,0,0,0,0,2.804589e+01,4.165125e-03,0,7.804503e-02
19,0.190000,1.301821e-01,-3.219735e+01,-1.326020e+01,-8.332008e+00,-1.648626e+01,-1.854785e+01,-3.036105e+00,1.204457e+01,8.053735e+00,-3.523403e+00,6.147335e+00,-2.389238e+00,4.376182e+00,-1.866217e+01,5.394140e+00,2.352954e-01,-5.989987e+00,-3.550315e+00,-2.386021e+00,-2.869373e+00,-3.709881e+00,-2.850362e+00,-2.409266e+00,-2.346534e+00,4.254192e-01,5.416808e-01,8.072727e-01,1.108606e+00,1.399775e+00,1.581584e+00,1.728692e+00,2.272450e+00,1.474046e+02,6.879342e-01,-8.107526e-03,-1.120671e+00,-4.356866e-01,6.943930e-01,-1.317104e+00,-1.850374e+00,1.393641e+00,1.687011e+00,4.011221e+00,-1.077512e+00,-3.842227e+00,2.143363e+00,4.576337e+00,3.276651e+00,2.067770e+00,-2.227243e+00,-2.904301e-01,-2.558941e-01,-7.063029e-02,-1.944481e-01,-2.463588e-01,-2.171974e-01,-1.614443e-01,-3.034883e-02,1.229521e-02,8.572084e-03,-2.181845e-02,1.850415e-02,-5.914616e-03,-2.327120e-03,-1.830622e-02,2.854238e-02,2.419208e+00,2.525691e-02,5.636809e+01,0,0,1.783626e-01,4.471550e+01,1.041281e-02,0,1.148494e-01
20,0.200000,1.391951e-01,-3.378814e+01,-1.365027e+01,-7.765341e+00,-1.885069e+01,-1.876870e+01,-2.379651e+00,1.256853e+01,1.298439e+01,-5.575666e+00,-2.388797e-01,-4.414852e+00,7.610451e+00,-1.384764e+01,7.331216e+00,-2.059518e+00,-6.294287e+00,-3.935158e+00,-2.481062e+00,-3.162291e+00,-3.896999e+00,-3.164501e+00,-2.733004e+00,-2.462891e+00,4.337481e-01,5.478222e-01,7.977114e-01,1.155620e+00,1.389910e+00,1.568577e+00,1.719100e+00,2.458877e+00,1.506841e+02,7.204408e-01,-2.267997e-02,-1.334869e-01,1.660545e+00,2.446754e+00,-9.648193e-01,-2.565230e+00,-2.444982e+00,-2.416875e+00,3.715878e+00,8.362792e-01,-2.390371e+00,-2.452533e-01,3.013640e+00,4.581899e+00,1.599793e+00,-2.330800e+00,2.039967e-01,2.578026e-01,1.833396e-01,-2.642405e-01,-1.384893e-01,-2.157523e-01,-1.897221e-01,-2.210834e-02,-3.182995e-03,-9.462303e-03,-3.494852e-02,4.546368e-03,-1.713014e-03,-9.181738e-04,7.188058e-03,6.910563e-02,3.231680e+00,3.863592e-02,1.120454e+02,2.082562e-02,0,3.010438e-01,4.445092e+01,1.561344e-02,4.217623e-04,1.192943e-01
21,0.210000,8.808861e-02,-3.310863e+01,-1.057327e+01,-4.327322e+00,-1.947558e+01,-2.226553e+01,-5.987701e+00,6.516813e+00,1.563884e+01,-2.515083e+00,1.163811e+00,-3.906314e+00,1.213189e+01,-8.223793e+00,5.693642e+00,-3.865319e+00,-5.824179e+00,-3.260744e+00,-2.188266e+00,-3.337919e+00,-3.975755e+00,-3.416505e+00,-2.880318e+00,-2.420800e+00,4.307742e-01,5.350240e-01,7.467628e-01,1.124920e+00,1.388973e+00,1.579204e+00,1.709607e+00,2.482745e+00,1.549018e+02,7.792509e-01,-2.520123e-02,1.212923e+00,4.173527e+00,3.997105e+00,-5.247453e-01,-3.363312e+00,-5.955699e+00,-6.553207e+00,1.149559e+00,1.973081e+00,5.778976e-01,-1.732496e+00,9.713045e-01,3.853000e+00,5.742966e-01,-1.953203e+00,8.092136e-01,8.883999e-01,4.747089e-01,-1.949702e-01,-1.336114e-02,-1.749394e-01,-1.720823e-01,-1.336463e-02,-2.186114e-02,-3.061072e-02,-3.862432e-02,-1.266230e-02,8.238936e-03,1.539652e-02,6.626524e-02,9.555002e-02,3.212100e+00,3.692137e-02,1.675548e+02,4.165125e-02,0,4.237250e-01,2.739200e+01,1.404286e-02,1.054406e-03,9.750955e-02
22,0.220000,5.629075e-02,-3.036817e+01,-3.932873e+00,1.635519e+00,-1.897838e+01,-2.737493e+01,-1.717317e+01,-4.366345e+00,1.524818e+01,5.322420e-01,1.580171e+00,-9.344815e+00,9.622540e+00,-5.032957e+00,7.556276e+00,-6.016255e+00,-4.280499e+00,-1.756770e+00,-1.357346e+00,-3.610713e+00,-3.827353e+00,-3.478304e+00,-2.968060e+00,-2.393982e+00,3.779784e-01,4.734459e-01,6.884149e-01,1.087201e+00,1.393441e+00,1.573094e+00,1.786869e+00,2.600910e+00,1.578416e+02,8.105505e-01,-8.319097e-03,1.944011e+00,5.316291e+00,4.867232e+00,-5.539373e-01,-3.304511e+00,-7.370203e+00,-7.883173e+00,-4.510608e-01,2.695258e+00,3.301214e+00,-1.687568e+00,-5.449934e-01,2.276109e+00,9.054902e-01,-1.822665e+00,1.105043e+00,1.223354e+00,6.530067e-01,-1.354337e-01,3.153107e-02,-1.460254e-01,-1.711963e-01,1.128247e-02,-3.115565e-02,-4.438705e-02,-4.201861e-02,-2.733307e-02,1.050153e-02,2.362616e-02,9.830774e-02,6.402524e-02,2.613074e+00,2.741875e-02,1.666613e+02,5.724159e-02,2.108812e-03,4.737904e-01,1.051145e+01,3.648781e-03,3.706453e-03,5.781446e-02
23,0.230000,4.562818e-02,-2.784273e+01,2.748733e+00,6.953086e+00,-1.904614e+01,-3.106130e+01,-2.541784e+01,-1.225403e+01,1.266963e+01,3.288049e+00,8.127297e+00,-8.586736e+00,8.226660e+00,-3.804511e+00,8.153093e+00,-7.552353e+00,-2.950813e+00,-1.975095e-01,-5.743342e-01,-3.620013e+00,-3.811510e+00,-3.568158e+00,-3.152150e+00,-2.447811e+00,3.439983e-01,4.258154e-01,6.687994e-01,1.079504e+00,1.439204e+00,1.656308e+00,2.026134e+00,2.679184e+00,1.598863e+02,8.274862e-01,5.828992e-02,1.670416e+00,4.599040e+00,4.417523e+00,-8.162495e-01,-1.926817e+00,-5.717809e+00,-6.703141e+00,-1.465552e+00,1.201483e+00,4.628143e+00,-7.283164e-01,-1.228831e+00,4.707050e-02,9.031349e-01,-1.615927e+00,9.853553e-01,1.077392e+00,5.569140e-01,-7.490788e-02,-1.274726e-02,-1.437832e-01,-1.953818e-01,2.781646e-02,-2.892932e-02,-4.360331e-02,-2.995083e-02,-1.656520e-02,1.302930e-02,3.623656e-02,1.210908e-01,5.200310e-02,1.795233e+00,1.313317e-02,1.660202e+02,5.200632e-02,4.217623e-03,5.795371e-01,-6.582748e-01,-5.965801e-03,4.799660e-03,-2.283517e-02
24,0.240000,1.188298e-01,-2.670104e+01,6.270186e+00,1.093061e+01,-2.183510e+01,-3.089338e+01,-2.951559e+01,-1.746191e+01,1.221369e+01,4.999058e+00,1.278545e+01,-1.051248e+01,6.838100e+00,-4.676737e+00,1.062894e+01,-9.329325e+00,-2.205755e+00,6.499931e-01,-2.299432e-02,-3.698412e+00,-3.821466e+00,-3.818802e+00,-3.453069e+00,-2.392973e+00,3.213578e-01,3.804913e-01,6.266000e-01,1.041662e+00,1.417302e+00,1.648156e+00,2.052375e+00,2.680784e+00,1.612572e+02,8.334169e-01,8.634064e-02,1.015962e+00,2.757576e+00,3.192190e+00,-1.579098e+00,-6.388019e-01,-2.280194e+00,-4.033765e+00,-6.901208e-01,-8.183563e-01,4.041743e+00,5.178827e-01,-5.590306e-01,-1.089644e+00,5.997667e-02,-1.357562e+00,6.074415e-01,6.710037e-01,3.513228e-01,1.150074e-02,-8.440592e-02,-1.581860e-01,-1.940381e-01,9.296107e-02,-1.821466e-02,-2.887313e-02,-2.648211e-02,-2.092590e-02,2.432835e-03,2.159513e-02,5.685992e-02,4.326272e-03,1.238063e+00,4.587424e-03,1.653700e+02,3.389199e-02,1.642345e-02,5.122101e-01,-4.334518e-01,-1.242166e-02,4.525220e-03,-1.041201e-01
25,0.250000,3.482687e-01,-2.659011e+01,7.320398e+00,1.311275e+01,-2.212846e+01,-3.014039e+01,-2.840553e+01,-2.045111e+01,9.828326e+00,1.258924e+00,1.870189e+01,-6.964063e+00,7.379960e+00,-8.166551e+00,8.672983e+00,-1.028842e+01,-1.934774e+00,9.228351e-01,-7.087112e-02,-3.668608e+00,-4.042434e+00,-3.965172e+00,-3.614722e+00,-2.282223e+00,3.144379e-01,3.634848e-01,6.279161e-01,1.064863e+00,1.442189e+00,1.722856e+00,2.182307e+00,2.702824e+00,1.621702e+02,8.334835e-01,9.680241e-02,5.446301e-01,1.058133e+00,1.808929e+00,-1.395116e+00,-9.806480e-02,-1.731276e-01,-1.490476e+00,1.963315e-01,-2.097442e+00,1.182417e+00,7.903921e-01,1.919920e-01,-1.500717e+00,-2.839885e-01,-8.383598e-01,3.029404e-01,2.777708e-01,1.523989e-01,5.183308e-02,-9.442167e-02,-9.964361e-02,-9.991114e-02,1.127499e-01,-1.166635e-02,-1.462352e-02,-2.655701e-02,-2.158686e-02,-1.158490e-02,2.189279e-04,6.441772e-03,-1.917784e-02,8.859253e-01,-8.806408e-04,1.649091e+02,2.349704e-02,1.684098e-02,2.903394e-01,-1.704865e-01,-1.111968e-02,7.856918e-04,-1.408270e-01
26,0.260000,3.366737e-01,-2.591467e+01,7.569175e+00,1.451664e+01,-2.533271e+01,-3.102939e+01,-2.708029e+01,-2.043663e+01,1.321823e+01,-2.544977e+00,1.650159e+01,-7.566738e+00,7.250738e+00,-8.300157e+00,7.596214e+00,-1.143603e+01,-1.751310e+00,1.038076e+00,1.475368e-01,-3.528912e+00,-4.133920e+00,-4.070726e+00,-3.706964e+00,-2.011971e+00,3.016853e-01,3.602456e-01,5.764460e-01,9.898922e-01,1.404113e+00,1.647796e+00,1.993081e+00,2.610722e+00,1.628900e+02,8.304889e-01,7.304578e-02,3.834776e-01,2.445056e-01,6.354085e-01,-5.448349e-01,-1.946278e-01,6.539170e-01,9.927208e-01,4.567598e-01,-2.143689e+00,-1.863548e+00,8.274884e-01,1.227290e+00,-4.466487e-01,-3.934425e-01,-4.048695e-01,1.299169e-01,5.001440e-02,1.867324e-02,1.086339e-01,-5.770388e-02,-2.579403e-03,1.863120e-02,4.980531e-02,-8.703995e-03,-3.348061e-03,-2.373185e-02,-2.218213e-02,-1.872951e-02,-1.704354e-02,-4.201109e-02,-3.719387e-02,6.661575e-01,-3.469038e-03,1.650496e+02,9.387926e-03,1.842324e-02,9.778882e-02,6.855774e-03,-7.081059e-03,-3.149417e-03,-1.002326e-01
27,0.270000,4.207183e-01,-2.551276e+01,7.389905e+00,1.420472e+01,-2.427292e+01,-3.148361e+01,-2.750113e+01,-1.821905e+01,1.314901e+01,-3.427145e+00,1.218131e+01,-6.107646e+00,8.980301e+00,-9.496388e+00,8.249515e+00,-1.069080e+01,-1.663333e+00,9.973034e-01,1.023946e-01,-3.445597e+00,-4.127391e+00,-3.940414e+00,-3.524758e+00,-2.074562e+00,2.955028e-01,3.628206e-01,5.610914e-01,9.974551e-01,1.387874e+00,1.657583e+00,2.087990e+00,2.618326e+00,1.634995e+02,8.245470e-01,5.487005e-02,1.748335e-01,-1.012111e-02,-3.144546e-01,6.772181e-01,8.084984e-02,3.835554e-01,2.111411e+00,-1.688558e-01,-7.956057e-01,-4.396086e+00,2.858312e-01,2.111928e+00,7.473754e-01,1.180175e-01,-1.047440e-02,3.955176e-02,-7.233395e-02,-9.391636e-02,1.067238e-01,2.869191e-02,6.667633e-02,1.121254e-01,-7.009401e-02,-6.406066e-03,1.669765e-03,-1.814445e-02,-1.017583e-02,-1.861161e-02,-2.145875e-02,-3.391249e-02,-2.346427e-02,4.798325e-01,-4.880178e-03,1.653279e+02,8.659975e-03,7.146190e-03,8.261249e-02,-7.915191e-02,-3.674748e-03,-4.110822e-03,-3.277798e-02
28,0.280000,4.478339e-01,-2.532233e+01,7.457960e+00,1.356167e+01,-2.348705e+01,-3.119491e+01,-2.669821e+01,-1.361434e+01,1.283714e+01,-3.376352e+00,6.727996e+00,-6.803247e+00,1.217438e+01,-6.245061e+00,8.873464e+00,-1.115248e+01,-1.691892e+00,8.628309e-01,-1.626095e-02,-3.266748e+00,-4.067507e+00,-3.844078e+00,-3.404895e+00,-2.247777e+00,2.873054e-01,3.640830e-01,5.413532e-01,9.644555e-01,1.350811e+00,1.595575e+00,1.889478e+00,2.537063e+00,1.639233e+02,8.205400e-01,5.956211e-02,-1.637165e-01,-2.470659e-01,-8.759623e-01,2.077909e+00,1.029920e+00,3.389427e-01,1.799021e+00,-1.454330e+00,4.829904e-01,-4.575693e+00,-3.026713e-01,2.423824e+00,1.390487e+00,4.504068e-01,9.832306e-02,-4.491284e-02,-1.777784e-01,-2.494683e-01,5.694165e-02,9.897597e-02,1.024049e-01,1.536798e-01,-1.535343e-01,-4.157978e-03,1.429001e-03,1.187894e-02,2.189459e-02,-4.823423e-03,7.958889e-03,1.360946e-02,3.997684e-03,2.647781e-01,-4.924339e-03,1.651948e+02,5.905233e-03,5.523762e-03,1.149106e-01,-3.803879e-01,-5.612017e-04,-3.212235e-03,9.684572e-03
