frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,4.157822e-01,-1.222824e+01,-2.516963e+00,-3.398274e+01,-2.177801e+01,7.055573e+00,1.609562e+01,-1.460588e+01,-1.342064e+01,5.145786e-01,1.257974e+01,-2.606495e+01,-1.133302e+00,1.661291e+00,-9.021640e+00,-1.477185e+01,-2.582653e+00,-1.351546e+00,7.029185e-01,2.605471e+00,2.771624e+00,-5.360105e-01,-6.174021e-01,-1.220063e+00,5.007269e-01,7.006683e-01,8.719332e-01,9.824839e-01,1.097610e+00,1.447966e+00,1.758767e+00,2.339978e+00,2.243424e+02,8.081899e-01,3.428413e-02,6.680624e-01,-4.884740e-01,2.903183e-01,1.463241e+00,8.495615e-01,-2.978506e+00,5.460148e-01,5.110239e+00,-2.127851e-01,-2.650298e+00,2.478437e+00,1.459971e+00,5.703163e-03,-1.295231e+00,1.340937e+00,7.666938e-02,1.286923e-01,3.092567e-02,-1.539089e-01,-7.110004e-02,3.116564e-01,1.597822e-02,1.356604e-01,-8.877819e-03,1.101428e-03,1.865196e-03,1.816123e-02,1.890587e-02,-2.088528e-02,-3.722505e-02,3.067274e-02,6.666229e+00,5.644810e-03,2.443026e+02,3.547214e-02,3.101482e-02,5.645788e-02,7.859253e+00,-4.669360e-03,-3.174996e-03,-9.277727e-03
47,0.470000,4.632803e-01,-1.203494e+01,-2.710084e+00,-3.180364e+01,-2.098368e+01,7.584315e+00,1.307321e+01,-1.476430e+01,-6.373358e+00,-3.164006e-01,6.747770e+00,-2.458514e+01,-9.449679e-01,2.225069e+00,-9.008377e+00,-1.203365e+01,-2.443772e+00,-1.274282e+00,7.414511e-01,2.245804e+00,2.519327e+00,-3.753863e-01,-8.196959e-01,-1.042928e+00,4.867744e-01,6.889532e-01,8.772220e-01,1.007965e+00,1.140029e+00,1.458553e+00,1.763960e+00,2.488758e+00,2.312583e+02,8.134827e-01,2.356637e-02,1.101467e-01,1.501027e-01,1.826650e+00,4.188110e-01,-7.157146e-01,-3.873093e+00,6.505493e-01,6.563875e+00,-7.121266e-01,-4.140767e+00,1.340998e+00,7.172872e-01,-2.348292e+00,1.002569e+00,2.555355e+00,1.240371e-01,1.673792e-01,5.689842e-02,-3.452546e-01,-3.025083e-01,1.546851e-01,-1.672940e-01,6.276833e-02,-1.820299e-02,-1.731386e-02,-2.981544e-03,1.803664e-02,3.169512e-02,-7.281542e-04,-7.802951e-03,4.474475e-02,6.782637e+00,8.019721e-03,2.520058e+02,3.347154e-02,2.521661e-02,7.283065e-02,7.131848e+00,-7.161816e-03,-7.086023e-03,7.686712e-03
48,0.480000,4.786826e-01,-1.215897e+01,-1.874023e+00,-2.918107e+01,-2.136488e+01,5.391846e+00,8.271607e+00,-1.285138e+01,1.142842e+00,-5.237350e-01,1.911867e+00,-2.369689e+01,8.096089e-01,-2.209930e+00,-5.569426e+00,-7.912401e+00,-2.307715e+00,-1.042965e+00,8.605810e-01,1.800463e+00,2.039916e+00,-2.738778e-01,-1.064254e+00,-1.105378e+00,4.578539e-01,6.603026e-01,8.685579e-01,1.025005e+00,1.175862e+00,1.459148e+00,1.800604e+00,2.534133e+00,2.381334e+02,8.269732e-01,-1.921237e-04,-3.890188e-01,6.340740e-01,2.420007e+00,-2.592508e-01,-1.984040e+00,-4.380275e+00,5.889683e-02,6.365713e+00,-9.489509e-01,-4.508703e+00,-6.594696e-02,-1.177019e+00,-3.751083e+00,1.692730e+00,2.669209e+00,1.577156e-01,1.943541e-01,8.089034e-02,-4.491681e-01,-3.976723e-01,-4.658035e-03,-2.799267e-01,-5.820704e-03,-1.774060e-02,-3.355584e-02,-1.713204e-03,1.387875e-02,3.077873e-02,2.749693e-03,2.456537e-02,4.368431e-02,6.632947e+00,2.552980e-03,2.587587e+02,1.428868e-02,1.045497e-02,8.515644e-02,6.183882e+00,-6.548817e-03,-6.414195e-03,-3.028758e-04
49,0.490000,4.740231e-01,-1.269012e+01,-4.058202e-01,-2.626726e+01,-2.202440e+01,2.825163e+00,5.085264e+00,-1.331169e+01,8.667659e+00,-3.044256e+00,-3.615328e+00,-2.358613e+01,-2.043268e+00,-8.677246e+00,-2.538687e+00,-6.312645e+00,-2.009879e+00,-8.221862e-01,9.708206e-01,1.351671e+00,1.537432e+00,-3.913882e-01,-1.485956e+00,-1.125671e+00,4.393485e-01,6.111724e-01,8.519349e-01,1.032515e+00,1.185420e+00,1.449694e+00,1.774882e+00,2.503512e+00,2.447067e+02,8.305941e-01,-4.792883e-02,-8.546909e-01,2.007622e-01,2.564679e+00,-3.905945e-02,-3.012218e+00,-5.631074e+00,-1.399280e+00,4.353942e+00,-5.123719e-01,-3.059049e+00,-1.973875e+00,-2.004163e+00,-3.330685e+00,6.578292e-01,2.017364e+00,9.397199e-02,1.743350e-01,9.318972e-03,-5.676541e-01,-3.534089e-01,-1.078696e-01,-2.293391e-01,-2.141290e-02,-1.508579e-02,-4.070873e-02,9.689892e-03,1.139977e-02,2.499310e-02,3.102934e-03,1.947657e-02,1.216331e-02,5.949728e+00,-1.097979e-02,2.644267e+02,1.388797e-02,6.204795e-03,8.186290e-02,-1.319741e+01,-5.157535e-03,-4.048071e-03,-1.201195e-02
50,0.500000,4.094501e-01,-1.384575e+01,-4.987247e-01,-2.465090e+01,-2.255390e+01,-4.850538e-01,-1.811782e+00,-1.503770e+01,1.088741e+01,-2.866248e+00,-4.782229e+00,-2.689419e+01,-6.469248e+00,-1.164296e+01,-3.792834e+00,-4.286308e+00,-2.011021e+00,-6.058227e-01,9.926854e-01,8.066964e-01,1.274210e+00,-5.512998e-01,-1.683906e+00,-1.207795e+00,4.357368e-01,5.717795e-01,8.760107e-01,1.039603e+00,1.228808e+00,1.466144e+00,1.876132e+00,2.551023e+00,2.507829e+02,8.123991e-01,-6.315801e-02,-1.592976e+00,-4.226733e-01,3.358051e+00,1.142143e+00,-3.221044e+00,-6.095006e+00,-3.149126e+00,1.389250e+00,7.047411e-01,-1.594346e+00,-3.805399e+00,-2.374664e+00,-8.715531e-01,-9.607271e-01,7.627365e-01,1.779490e-02,3.891857e-02,-1.996649e-01,-7.448305e-01,-3.316908e-01,-2.680600e-01,-1.687354e-01,-4.346576e-02,-1.526716e-02,-4.120519e-02,2.551996e-02,1.213411e-02,1.997365e-02,1.424578e-02,3.004246e-02,2.363901e-02,4.663341e+00,-2.702762e-02,2.690116e+02,1.251985e-02,8.449758e-03,5.042737e-02,-4.193954e+01,-2.466358e-03,-1.411992e-03,-2.023534e-02
51,0.510000,2.582524e-01,-1.546501e+01,-2.393922e+00,-2.124533e+01,-2.058446e+01,-4.538324e+00,-1.004047e+01,-2.066754e+01,1.052407e+01,-1.707004e+00,-5.200428e+00,-3.285587e+01,-7.326353e+00,-9.711837e+00,-6.607527e+00,-3.759876e+00,-2.122258e+00,-6.211777e-01,7.219937e-01,-9.558344e-02,1.135135e+00,-7.760231e-01,-1.656565e+00,-1.098784e+00,4.224040e-01,5.296711e-01,9.219450e-01,1.057665e+00,1.238522e+00,1.470570e+00,1.823579e+00,2.541130e+00,2.546821e+02,7.658708e-01,-6.039707e-02,-2.689972e+00,-1.166421e+00,5.054545e+00,2.418211e+00,-2.834232e+00,-5.023965e+00,-2.502660e+00,-1.353190e+00,1.394495e+00,3.875047e-01,-3.702726e+00,-1.506442e+00,8.322922e-01,-1.153826e+00,-9.811489e-01,-1.156975e-01,-2.326032e-01,-5.503190e-01,-9.577214e-01,-5.541761e-01,-4.595351e-01,-1.609817e-01,-1.155800e-01,-2.621497e-02,-3.384183e-02,2.642652e-02,1.278149e-02,1.813151e-02,2.891728e-02,1.747577e-02,2.622232e-02,2.919078e+00,-3.911676e-02,1.808923e+02,8.568288e-03,5.978867e-03,3.013543e-02,-7.070367e+01,-3.567905e-03,-1.735137e-03,-2.043097e-02
52,0.520000,2.707779e-01,-1.873641e+01,-2.993339e+00,-1.490178e+01,-1.637413e+01,-7.031631e+00,-1.464056e+01,-2.491908e+01,7.160885e+00,2.331344e+00,-5.267313e+00,-3.808902e+01,-8.422169e+00,-6.050400e+00,-8.338641e+00,-5.375103e+00,-2.162551e+00,-9.488767e-01,-1.333010e-02,-1.200062e+00,5.826103e-01,-1.421860e+00,-1.822626e+00,-1.336151e+00,3.899903e-01,4.950273e-01,9.611526e-01,1.073101e+00,1.249179e+00,1.519939e+00,1.926468e+00,2.633520e+00,2.564624e+02,7.241967e-01,-2.192377e-02,-3.804314e+00,-1.525792e+00,6.780427e+00,2.694176e+00,-2.011087e+00,-2.035297e+00,5.172077e-01,-1.838305e+00,1.007535e+00,1.600522e+00,-1.763365e+00,-1.577278e+00,3.521611e-01,4.918015e-01,-2.227458e+00,-2.595199e-01,-5.031892e-01,-8.233930e-01,-1.080622e+00,-9.699753e-01,-6.618401e-01,-2.826423e-01,-2.059062e-01,-3.414718e-02,-2.615505e-02,3.887272e-03,7.856178e-03,2.866553e-02,3.840103e-02,-6.101930e-03,1.816163e-02,1.313916e+00,-4.050782e-02,9.082819e+01,4.616730e-03,3.507976e-03,9.843483e-03,-7.189154e+01,-3.360798e-03,-2.287838e-03,-1.309902e-02
53,0.530000,2.413739e-01,-2.369465e+01,-4.990617e+00,-5.869095e+00,-1.302323e+01,-8.072707e+00,-1.362018e+01,-2.088429e+01,3.764974e+00,1.329421e+00,-1.435263e+00,-3.650235e+01,-8.599017e+00,-7.312068e+00,-6.034913e+00,-1.067399e+01,-2.512602e+00,-1.813675e+00,-1.277767e+00,-2.433557e+00,-8.876483e-01,-2.253783e+00,-2.221504e+00,-1.639393e+00,3.311469e-01,4.803394e-01,9.414966e-01,1.079673e+00,1.265892e+00,1.567383e+00,1.837093e+00,2.593375e+00,2.564624e+02,6.791114e-01,4.869676e-03,-4.421184e+00,-2.040160e+00,6.569049e+00,1.069799e+00,-2.050149e+00,1.341464e+00,4.889648e+00,2.893953e-01,8.486797e-01,2.776090e+00,2.716441e+00,-1.125857e+00,-1.857093e+00,2.365838e+00,-2.130493e+00,-5.787236e-01,-6.169912e-01,-8.482729e-01,-9.968203e-01,-1.317368e+00,-7.556785e-01,-3.587728e-01,-2.365982e-01,-3.047008e-02,-1.741887e-02,-3.046147e-02,3.682196e-03,4.680211e-02,3.505012e-02,-7.447910e-03,1.471453e-02,3.560486e-01,-7.669715e-02,0,0,0,0,-4.526128e+01,-2.175331e-03,-1.546571e-03,-7.011434e-03
54,0.540000,3.082705e-01,-2.875250e+01,-6.829336e+00,1.563117e+00,-1.286364e+01,-8.773295e+00,-1.019841e+01,-1.234329e+01,5.075435e+00,6.532122e-01,1.337798e+00,-3.388777e+01,-1.371931e+01,-1.108204e+01,-1.620134e+00,-1.196654e+01,-3.113449e+00,-2.525520e+00,-2.124399e+00,-3.427428e+00,-2.564274e+00,-3.121620e+00,-2.814648e+00,-1.967022e+00,3.106295e-01,4.656701e-01,8.856713e-01,1.067879e+00,1.358451e+00,1.609743e+00,1.838866e+00,2.615708e+00,2.564624e+02,6.532397e-01,2.385609e-03,-3.835189e+00,-2.253006e+00,4.414128e+00,-9.789853e-01,-3.115966e+00,2.450622e+00,7.363702e+00,2.776274e+00,1.002288e+00,3.434818e+00,6.109207e+00,6.784486e-01,-2.123558e+00,3.166015e+00,-7.326316e-01,-8.369759e-01,-4.833485e-01,-5.729284e-01,-7.218690e-01,-1.275375e+00,-6.025577e-01,-2.948047e-01,-1.815320e-01,-1.497133e-02,-1.158035e-02,-5.740223e-02,2.399313e-03,5.683663e-02,2.128725e-02,-1.188008e-02,7.086730e-03,0,-9.117203e-02,0,0,0,0,-1.816564e+01,-9.233461e-04,-7.015953e-04,-1.968696e-03
55,0.550000,2.638544e-01,-3.256288e+01,-1.067672e+01,3.367467e+00,-1.699071e+01,-1.391824e+01,-5.554219e+00,-2.507198e+00,1.301377e+01,3.375460e+00,5.377466e+00,-2.137429e+01,-1.030707e+01,-1.648148e+01,1.862411e+00,-1.111662e+01,-4.540427e+00,-2.917812e+00,-2.463836e+00,-3.966002e+00,-3.878262e+00,-3.704536e+00,-2.954418e+00,-1.966339e+00,3.097340e-01,4.572553e-01,8.073783e-01,1.078687e+00,1.417897e+00,1.600919e+00,1.830140e+00,2.623608e+00,2.564624e+02,4.178636e-01,2.929696e-03,-2.333126e+00,-2.176718e+00,1.607978e+00,-1.787954e+00,-3.476119e+00,2.550928e+00,7.383327e+00,4.036980e+00,1.934991e+00,2.850603e+00,7.492755e+00,3.098950e+00,1.221381e-01,2.180561e+00,9.425375e-01,-8.786665e-01,-3.135838e-01,-2.436958e-01,-3.514453e-01,-8.569697e-01,-3.058909e-01,-9.338059e-02,-5.935136e-02,-9.259042e-03,-2.479771e-03,-6.728107e-02,6.052661e-03,2.806276e-02,6.609452e-03,-7.781458e-03,-1.165578e-02,0,-1.223240e-01,0,0,0,0,0,0,0,0
56,0.560000,2.714657e-01,-3.347824e+01,-1.141531e+01,2.550584e+00,-1.928531e+01,-1.968870e+01,-6.420424e+00,2.710884e+00,1.641786e+01,6.319766e+00,8.500409e+00,-1.510701e+01,-4.175900e+00,-1.208348e+01,3.542773e+00,-8.816945e+00,-5.333518e+00,-2.813551e+00,-2.284938e+00,-4.043184e+00,-4.298958e+00,-3.709273e+00,-2.930192e+00,-2.080338e+00,3.258401e-01,4.486676e-01,7.412005e-01,1.085591e+00,1.457360e+00,1.609607e+00,1.870544e+00,2.653837e+00,2.564624e+02,3.989605e-01,-2.624243e-04,-7.343105e-01,-1.733452e+00,2.736623e-01,-5.970219e-01,-2.151905e+00,1.137276e+00,4.968076e+00,2.359819e+00,1.647009e+00,1.303410e+00,6.152869e+00,4.656209e+00,2.553977e+00,2.910342e-01,9.841507e-01,-5.793880e-01,-2.220791e-01,-1.269801e-01,-1.207792e-01,-3.416274e-01,-1.152897e-02,8.544514e-02,4.079256e-02,-1.682413e-02,5.810088e-03,-4.744210e-02,9.684265e-03,-1.071317e-02,-3.726315e-03,-2.868199e-02,-2.994690e-02,-1.844269e-01,-6.290356e-02,0,0,0,0,1.635978e+01,0,0,0
57,0.570000,2.744248e-01,-3.299741e+01,-1.358122e+01,1.677064e+00,-1.875216e+01,-1.999560e+01,-2.754531e+00,8.505254e+00,1.827866e+01,8.171102e+00,9.236445e+00,-8.428952e+00,2.124031e+00,-6.200657e+00,2.286438e+00,-7.536101e+00,-5.795900e+00,-3.237579e+00,-2.415977e+00,-3.882905e+00,-4.305154e+00,-3.489412e+00,-2.630635e+00,-1.879492e+00,2.772464e-01,4.764418e-01,6.773266e-01,1.101081e+00,1.356751e+00,1.600498e+00,1.782346e+00,2.516032e+00,2.564624e+02,1.946310e-01,9.394378e-04,3.242409e-01,-1.143753e+00,2.994795e-01,1.720135e+00,6.348534e-01,-6.594642e-01,9.115941e-01,-3.118007e-01,6.055321e-01,-1.611740e+00,1.466234e+00,3.340802e+00,3.129633e+00,-8.965490e-01,2.648832e-01,-6.944313e-02,-2.238863e-01,-1.813165e-01,-7.574086e-02,1.046298e-01,1.488149e-01,1.520392e-01,9.285726e-02,-2.459639e-02,6.804451e-03,-1.012027e-02,1.386558e-02,-3.657957e-02,-6.155014e-03,-4.822551e-02,-6.874986e-02,-6.567978e-01,2.674244e-02,0,0,0,0,4.066981e+01,0,0,1.217375e-02
58,0.580000,3.016732e-01,-3.220679e+01,-1.404435e+01,3.776630e+00,-1.496802e+01,-1.649414e+01,-5.911879e+00,6.990869e+00,1.424209e+01,6.490437e+00,5.925357e+00,-9.596097e+00,3.346192e+00,-3.452567e+00,-3.769764e-01,-8.836045e+00,-5.382653e+00,-3.476032e+00,-2.783230e+00,-4.072873e+00,-4.058965e+00,-3.286827e+00,-2.549314e+00,-1.806482e+00,2.427526e-01,4.851273e-01,7.134867e-01,1.105103e+00,1.335457e+00,1.591321e+00,1.719353e+00,2.519762e+00,2.555402e+02,4.503382e-01,-2.232307e-02,8.066622e-01,-3.053055e-01,8.969848e-02,3.000401e+00,2.555015e+00,-2.630228e+00,-4.390639e+00,-2.475856e+00,-5.825738e-01,-4.068882e+00,-2.730402e+00,1.325583e+00,1.462742e+00,-1.934291e+00,-1.486758e+00,3.561616e-01,-8.983903e-02,-2.267856e-01,-7.191658e-02,4.490997e-01,1.790956e-01,1.216688e-01,8.341537e-02,-1.586271e-02,3.185901e-03,4.023558e-02,1.516241e-02,-3.077246e-02,-5.593145e-03,-3.706048e-02,-5.402734e-02,-1.439854e+00,1.129448e-01,8.179891e+01,0,0,0,6.460094e+01,1.002240e-02,3.718596e-04,2.896584e-02
59,0.590000,2.534479e-01,-3.157740e+01,-1.508097e+01,4.251841e+00,-1.054868e+01,-1.234125e+01,-9.105812e+00,-8.921941e-02,1.254265e+01,6.317785e+00,-1.393706e+00,-1.679858e+01,2.635894e+00,-5.148770e+00,-6.604591e-01,-9.782658e+00,-4.863075e+00,-3.706002e+00,-3.121273e+00,-4.329863e+00,-3.475110e+00,-3.171684e+00,-2.384661e+00,-1.638981e+00,2.282958e-01,4.730477e-01,7.706339e-01,1.138258e+00,1.295950e+00,1.579287e+00,1.664609e+00,2.346896e+00,2.536395e+02,5.258870e-01,-2.955370e-02,1.342422e+00,1.115508e+00,-1.124065e+00,3.055553e+00,2.675604e+00,-4.996718e+00,-9.197912e+00,-4.372839e+00,-1.436512e+00,-4.118279e+00,-6.549314e+00,3.473152e-01,1.221993e+00,-2.802244e+00,-2.685706e+00,6.777179e-01,2.861020e-01,-9.542956e-02,6.298671e-02,7.757678e-01,2.503765e-01,8.009400e-02,1.167712e-02,5.159594e-03,-9.548840e-03,6.734897e-02,9.744883e-03,-1.703707e-02,-3.461695e-03,-1.322980e-02,-6.015487e-02,-2.317998e+00,1.582582e-01,1.624496e+02,0,0,6.086877e-02,6.343755e+01,1.902593e-02,5.242369e-03,4.501226e-02
60,0.600000,1.703388e-01,-3.015493e+01,-1.219197e+01,1.711688e+00,-8.385052e+00,-1.074080e+01,-1.639592e+01,-1.494508e+01,6.906579e+00,4.333555e+00,-6.528927e+00,-2.457421e+01,2.196085e+00,-5.295719e+00,-4.655232e+00,-1.512746e+01,-4.019122e+00,-3.028534e+00,-3.066217e+00,-4.179288e+00,-2.468482e+00,-2.972658e+00,-2.444835e+00,-1.783517e+00,2.710018e-01,4.662941e-01,8.957248e-01,1.142814e+00,1.333898e+00,1.592247e+00,1.744111e+00,2.468268e+00,2.506746e+02,7.980563e-01,-3.446475e-02,2.004907e+00,2.182442e+00,-2.932815e+00,1.853680e+00,1.908229e+00,-5.110930e+00,-1.111786e+01,-5.421055e+00,-1.662938e+00,-1.869688e+00,-5.987508e+00,1.280125e+00,2.436437e+00,-4.669096e+00,-2.985153e+00,7.765056e-01,6.963528e-01,9.498479e-02,3.568682e-01,9.798990e-01,3.458651e-01,1.185404e-01,-6.563461e-03,1.720751e-02,-1.428780e-02,6.938399e-02,-2.049315e-03,-1.849359e-02,-1.846921e-03,3.678090e-02,-2.736540e-02,-3.050479e+00,1.006856e-01,2.417799e+02,5.011202e-02,1.859298e-03,1.143948e-01,3.749581e+01,2.152206e-02,7.825754e-03,4.008652e-02
61,0.610000,1.923236e-01,-2.731122e+01,-8.929872e+00,-2.910791e+00,-6.765882e+00,-9.494249e+00,-2.249610e+01,-2.651633e+01,8.221992e-02,2.066981e+00,-5.127808e+00,-3.368647e+01,4.435661e+00,8.308835e-01,-9.585656e+00,-1.781893e+01,-3.089076e+00,-2.030818e+00,-2.751631e+00,-3.514764e+00,-1.221557e+00,-2.394613e+00,-2.282405e+00,-1.832590e+00,2.889197e-01,4.381142e-01,9.229524e-01,1.130950e+00,1.272345e+00,1.582727e+00,1.703818e+00,2.241005e+00,2.473052e+02,8.120629e-01,9.950337e-03,2.312027e+00,2.584675e+00,-3.444198e+00,1.477193e+00,1.586306e+00,-4.260671e+00,-9.866130e+00,-6.277085e+00,-2.326300e+00,1.209963e+00,-1.967119e+00,3.073277e+00,4.097624e+00,-5.803592e+00,-1.590193e+00,7.486572e-01,9.264097e-01,1.110779e-01,5.399263e-01,9.055125e-01,4.346020e-01,1.734990e-01,-6.650925e-04,1.265841e-02,-2.263126e-02,4.531857e-02,-1.185951e-02,-2.596781e-02,-1.085556e-02,4.126660e-02,-2.551687e-02,-3.601465e+00,5.648489e-02,2.371973e+02,7.007363e-02,2.528219e-02,1.678639e-01,1.184308e+01,8.757339e-03,9.121075e-03,1.160488e-02
62,0.620000,1.599117e-01,-2.431534e+01,-6.207687e+00,-7.306128e+00,-7.591022e+00,-8.376499e+00,-2.477139e+01,-3.538489e+01,-6.632973e+00,3.011482e-01,-1.556034e+00,-3.108969e+01,8.846934e+00,5.739793e+00,-1.925986e+01,-1.974368e+01,-2.387124e+00,-8.318603e-01,-2.493127e+00,-2.696081e+00,-2.862461e-01,-1.946037e+00,-2.007740e+00,-1.742495e+00,2.984782e-01,4.311551e-01,9.842474e-01,1.098511e+00,1.254792e+00,1.580367e+00,1.883652e+00,2.435881e+00,2.434550e+02,8.106780e-01,4.255167e-02,1.962643e+00,1.864201e+00,-2.619645e+00,1.081340e+00,2.092889e+00,-1.799450e+00,-6.637987e+00,-5.212256e+00,-2.830144e+00,2.400714e+00,2.839368e+00,4.431428e+00,3.295685e+00,-4.774998e+00,1.039022e+00,5.602102e-01,7.620603e-01,8.944941e-03,5.236678e-01,6.026813e-01,4.236060e-01,1.592428e-01,5.654628e-02,-9.182125e-04,-2.165300e-02,1.775382e-02,-8.480239e-03,-2.849491e-02,-1.963564e-02,3.579969e-02,-1.626964e-02,-3.947861e+00,-4.029292e-03,2.319041e+02,7.257347e-02,2.648767e-02,1.469350e-01,-4.987053e+00,-9.866964e-03,2.991227e-03,-1.044601e-02
63,0.630000,3.084131e-01,-2.293706e+01,-5.149734e+00,-8.460240e+00,-3.559730e+00,-5.591871e+00,-2.622143e+01,-3.919996e+01,-1.207300e+01,-3.297512e+00,2.169662e+00,-2.337643e+01,1.467685e+01,9.821596e+00,-2.237611e+01,-1.542551e+01,-1.935788e+00,-1.722906e-01,-2.852428e+00,-2.371835e+00,-3.866506e-02,-1.511985e+00,-1.735714e+00,-1.662817e+00,2.778497e-01,3.774610e-01,9.529654e-01,1.101112e+00,1.205664e+00,1.530949e+00,1.801171e+00,2.235506e+00,2.392419e+02,8.020005e-01,5.759190e-02,1.085835e+00,1.111373e+00,-1.027409e+00,5.525253e-01,2.342984e+00,4.391050e-01,-3.285341e+00,-2.338919e+00,-2.881493e+00,1.632133e+00,5.000953e+00,4.167903e+00,8.445679e-01,-1.502412e+00,3.222334e+00,2.990786e-01,3.792818e-01,-6.120574e-02,3.254045e-01,2.261548e-01,2.651125e-01,2.489890e-02,6.551949e-02,-6.922740e-03,-1.219096e-02,9.090913e-03,5.856514e-04,-1.089684e-02,-1.513312e-02,3.365693e-02,2.642140e-02,-3.879549e+00,-6.235706e-02,2.266029e+02,3.255597e-02,3.329119e-02,1.026231e-01,-1.905882e+01,-1.591123e-02,-4.103020e-03,-2.781870e-02
64,0.640000,3.250524e-01,-2.252880e+01,-4.761032e+00,-8.611812e+00,-4.581428e+00,-2.227544e+00,-2.353050e+01,-4.179319e+01,-1.307710e+01,-7.134922e+00,1.825911e+00,-1.553239e+01,1.923263e+01,6.687347e+00,-2.213500e+01,-1.112906e+01,-1.794715e+00,-1.474961e-01,-2.971094e+00,-2.132414e+00,-4.652167e-02,-1.295942e+00,-1.921966e+00,-1.585671e+00,2.719458e-01,3.883557e-01,9.694874e-01,1.115332e+00,1.224764e+00,1.519958e+00,1.874433e+00,2.389669e+00,2.349669e+02,7.829410e-01,5.924450e-02,1.229521e-01,3.092504e-01,8.503104e-01,-5.666202e-01,1.665930e+00,1.926720e+00,4.084045e-01,1.552749e+00,-1.608316e+00,-1.712611e-01,2.307032e+00,2.043807e+00,-1.935928e+00,2.426766e+00,3.267103e+00,2.356522e-02,-1.093597e-01,1.174450e-02,3.946147e-02,-7.777505e-02,2.088916e-02,-1.353332e-01,5.205375e-02,-6.073910e-03,2.708945e-03,4.679895e-03,7.241798e-03,1.611495e-03,-3.137863e-03,3.017098e-02,4.747465e-02,-3.247449e+00,-1.407902e-01,2.221418e+02,1.953603e-02,1.281094e-02,9.478521e-02,-3.981163e+01,-1.467834e-02,-6.877579e-03,-2.503854e-02
