frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.208995e-01,-3.574261e+01,-1.102676e+01,8.214477e+00,-1.455090e+01,-1.975970e+01,-4.079146e+00,6.591293e+00,7.366162e+00,-4.835544e+00,1.063697e+01,4.248439e+00,5.982658e+00,-8.339476e+00,1.513293e+01,-1.632391e+01,-5.350184e+00,-3.620921e+00,-3.392729e+00,-4.331244e+00,-5.307319e+00,-3.820093e+00,-2.981875e+00,-2.345353e+00,2.508033e-01,5.066249e-01,7.149009e-01,1.147167e+00,1.512939e+00,1.596866e+00,1.776751e+00,2.613933e+00,2.477903e+02,3.933892e-01,-7.985210e-03,-1.288681e+00,1.571548e-01,6.713047e-01,-2.346501e+00,2.184627e+00,2.492494e+00,-3.067846e+00,6.429144e-01,3.199955e+00,-2.323034e+00,1.120049e+00,2.814865e+00,8.069301e-02,-1.075618e-01,-9.005165e-03,-2.207124e-01,-2.354728e-01,-2.192721e-01,-5.956774e-02,-9.502111e-02,-6.096816e-01,-3.471187e-01,-1.146877e-01,-3.336769e-02,9.553498e-03,-7.298517e-03,-3.958937e-02,-1.655360e-02,-1.132405e-03,1.335527e-02,2.801912e-02,0,-2.029762e-03,0,0,0,0,0,0,0,0
11,0.110000,1.462569e-01,-3.645821e+01,-9.822051e+00,1.031050e+01,-1.293637e+01,-1.481855e+01,-3.175860e+00,3.324613e+00,7.339461e+00,-6.410614e+00,6.369816e+00,3.199640e+00,9.567338e+00,-6.239105e+00,8.980247e+00,-1.564057e+01,-5.085968e+00,-3.814969e+00,-3.765575e+00,-4.426702e+00,-5.243525e+00,-4.243542e+00,-3.365715e+00,-2.487414e+00,1.660429e-01,5.049846e-01,7.170801e-01,1.142457e+00,1.489368e+00,1.605631e+00,1.802055e+00,2.662364e+00,2.477903e+02,1.933117e-01,2.300702e-02,-9.255333e-02,-6.697655e-02,-1.250266e-01,6.927704e-01,5.463503e-01,7.972615e-01,-2.516005e+00,5.267274e-01,7.864872e-01,-1.885067e+00,4.265929e-01,1.493164e+00,1.976399e-01,-1.867016e+00,5.770599e-01,-1.067243e-02,-6.196582e-02,-1.262394e-01,-6.950712e-03,9.824400e-02,-1.312088e-01,-3.224468e-03,1.875618e-02,-2.722900e-02,4.040247e-03,9.569597e-03,-1.267422e-02,-1.151184e-02,5.046141e-03,2.508020e-02,1.150427e-02,0,-6.002327e-02,0,0,0,0,0,0,0,0
12,0.120000,2.046229e-01,-3.609906e+01,-9.091353e+00,1.015014e+01,-1.258013e+01,-1.869320e+01,-2.616829e+00,2.439571e+00,7.332020e+00,-4.632364e+00,3.834554e+00,2.642837e+00,7.559981e+00,-6.177583e+00,9.253961e+00,-1.546627e+01,-4.983799e+00,-3.685393e+00,-3.565675e+00,-4.377098e+00,-5.295110e+00,-4.241689e+00,-3.171218e+00,-2.499490e+00,1.654625e-01,4.988419e-01,7.069247e-01,1.090459e+00,1.480716e+00,1.597678e+00,1.824987e+00,2.651091e+00,2.477903e+02,1.933117e-01,2.232624e-02,7.585552e-01,-1.233792e+00,-1.085857e+00,1.273294e+00,-1.036673e+00,6.530930e-01,-1.674782e+00,4.548940e-01,-1.255600e-01,2.733382e-01,-8.210494e-01,1.777674e+00,-3.775718e-01,-1.127343e+00,1.929559e+00,-4.608898e-02,-2.756665e-02,-1.997745e-02,7.292061e-02,1.983581e-01,1.765687e-01,2.605066e-01,2.292114e-01,-9.507781e-03,7.563621e-03,1.707943e-02,7.808423e-03,-6.710506e-03,4.930949e-03,3.008770e-02,-1.256514e-03,0,-5.409417e-02,0,0,0,0,0,0,0,0
13,0.130000,2.103280e-01,-3.472423e+01,-1.118605e+01,5.884909e+00,-9.014820e+00,-1.985911e+01,-2.433895e+00,2.793740e+00,1.121742e+01,-7.106655e+00,3.714015e+00,2.729895e+00,9.678959e+00,-8.778058e+00,5.480629e+00,-1.272849e+01,-5.164210e+00,-3.795946e+00,-3.517142e+00,-4.166466e+00,-4.805379e+00,-3.635859e+00,-2.770346e+00,-2.218162e+00,1.770775e-01,5.257679e-01,7.527344e-01,1.177997e+00,1.484259e+00,1.623756e+00,1.896553e+00,2.639232e+00,2.477903e+02,0,-4.575941e-03,1.246693e+00,-2.991185e+00,-9.651235e-01,1.315902e+00,-1.482710e+00,1.338053e+00,-2.383165e+00,-5.043907e-02,5.169387e-02,2.152587e+00,-2.215184e+00,2.295618e+00,-1.673140e+00,5.620942e-01,2.751354e+00,-1.339722e-01,-8.577664e-02,-6.338470e-02,3.581724e-02,2.557968e-01,3.059451e-01,5.171950e-01,5.161859e-01,1.012486e-02,1.144790e-02,2.884310e-02,1.842238e-02,-6.038618e-03,2.750969e-03,1.532944e-02,-1.393542e-02,4.547607e-01,5.847938e-02,0,0,0,0,1.833841e+01,0,0,4.972805e-03
14,0.140000,2.004952e-01,-3.281683e+01,-1.651372e+01,4.997986e+00,-1.014520e+01,-2.242278e+01,-1.184664e+00,-1.517179e+00,7.701653e+00,-5.115324e+00,1.333156e+01,3.780648e-01,1.481522e+01,-8.957858e+00,1.124602e+01,-8.132154e+00,-5.541508e+00,-3.768265e+00,-3.616833e+00,-4.096759e+00,-4.534601e+00,-3.241091e+00,-1.977027e+00,-1.333922e+00,1.977471e-01,5.340514e-01,7.824709e-01,1.168439e+00,1.481942e+00,1.612459e+00,1.879941e+00,2.619216e+00,2.477903e+02,2.195742e-01,-1.925107e-02,1.210567e+00,-2.917968e+00,6.581288e-01,1.219120e+00,-8.254446e-01,9.942499e-01,-3.247960e+00,-2.054295e+00,-2.281340e+00,8.283253e-01,-4.003169e+00,1.629423e+00,-1.569288e+00,7.015128e-01,2.000771e+00,1.002427e-01,-6.015935e-02,-1.335471e-01,-2.889986e-02,1.753000e-01,2.339392e-01,4.728987e-01,5.658759e-01,1.400503e-02,2.363324e-05,2.174038e-02,1.361077e-02,-8.770978e-03,6.265640e-05,2.612531e-03,-9.503270e-03,1.447092e+00,1.564637e-01,0,0,0,0,4.572246e+01,1.359242e-02,0,5.854736e-02
15,0.150000,1.254410e-01,-3.186585e+01,-2.106679e+01,8.060962e+00,-7.574329e+00,-2.036731e+01,2.798322e+00,-6.612837e+00,6.902449e+00,-5.910665e+00,1.238425e+01,-6.743895e+00,1.741781e+01,-1.321467e+01,1.079469e+01,-5.550856e+00,-5.476975e+00,-4.202416e+00,-4.056920e+00,-4.387785e+00,-4.344796e+00,-3.214115e+00,-1.376836e+00,-4.892687e-01,2.005249e-01,5.446194e-01,8.235225e-01,1.195579e+00,1.458562e+00,1.611996e+00,1.851226e+00,2.608625e+00,2.500641e+02,4.725773e-01,-1.408430e-02,1.128948e+00,-9.773771e-01,1.867463e+00,1.994234e+00,-1.547813e+00,-1.282954e-01,-2.786244e+00,-4.639277e+00,-4.888785e+00,-3.826405e+00,-6.271862e+00,-2.950633e+00,-9.947931e-01,2.807684e-02,-1.014748e-01,5.849746e-01,1.160978e-01,-3.299861e-02,-4.700723e-02,4.742384e-02,1.949907e-01,3.630752e-01,3.670057e-01,1.269329e-02,-2.111144e-02,-7.881033e-03,-1.650908e-02,-1.419902e-02,-7.276428e-03,-1.735941e-02,-6.558488e-02,2.814147e+00,2.100162e-01,9.169202e+01,0,0,2.486403e-02,7.299271e+01,2.900273e-02,4.985242e-03,9.801479e-02
16,0.160000,1.508110e-01,-3.147541e+01,-1.874082e+01,1.235276e+01,-7.204772e+00,-2.256632e+01,-2.616879e-01,-9.096938e+00,-7.819697e-01,-1.663706e+01,3.641063e+00,-1.263611e+01,1.183767e+01,-1.180572e+01,1.010450e+01,-9.051230e+00,-4.326203e+00,-3.782955e+00,-3.963522e+00,-4.410938e+00,-4.648902e+00,-3.282865e+00,-1.503480e+00,-5.345565e-01,2.237640e-01,4.895343e-01,7.802326e-01,1.149722e+00,1.449709e+00,1.603871e+00,1.860713e+00,2.618879e+00,2.538888e+02,7.393416e-01,2.214990e-02,1.435896e+00,1.361482e+00,9.413469e-01,4.237509e+00,-2.285709e+00,-2.405966e+00,-9.218888e-01,-6.593206e+00,-7.252799e+00,-8.170351e+00,-6.175370e+00,-8.075668e+00,-3.504101e-01,-2.423684e+00,-2.646514e+00,1.049212e+00,3.713221e-01,1.333019e-01,5.692415e-02,1.011786e-01,4.138125e-01,2.814852e-01,6.631067e-02,6.051858e-03,-3.377184e-02,-1.269416e-02,-1.181864e-02,-4.559469e-03,-4.327106e-03,9.702897e-03,-8.540561e-02,3.775815e+00,1.496459e-01,1.827663e+02,6.796209e-02,0,2.803048e-01,7.273824e+01,3.385710e-02,8.057186e-03,1.066080e-01
17,0.170000,1.647486e-01,-2.975020e+01,-1.495938e+01,1.154484e+01,-5.138642e-01,-2.752641e+01,-3.536860e+00,-7.347601e+00,-7.737154e+00,-2.578972e+01,-1.057276e+01,-2.212232e+01,-3.585431e+00,-1.232809e+01,6.191777e+00,-1.277632e+01,-2.846989e+00,-3.208112e+00,-3.508791e+00,-4.244413e+00,-4.511110e+00,-2.640019e+00,-1.191744e+00,-7.828166e-01,2.275355e-01,4.424692e-01,7.144484e-01,1.104810e+00,1.429380e+00,1.591668e+00,1.819369e+00,2.311477e+00,2.588117e+02,7.901972e-01,4.524621e-02,2.025878e+00,1.948384e+00,-1.113367e+00,6.055833e+00,-2.990477e+00,-3.415622e+00,5.814862e-01,-7.409593e+00,-6.166484e+00,-7.425057e+00,-4.149362e+00,-9.724886e+00,1.113259e+00,-3.893985e+00,-3.448872e+00,1.104708e+00,5.403147e-01,2.446826e-01,1.833213e-01,2.685589e-01,7.225550e-01,4.058730e-01,-3.316188e-03,-1.735856e-03,-3.426205e-02,-1.120514e-03,-3.668094e-03,2.238238e-03,-9.589779e-03,1.074839e-03,-1.023301e-01,3.818483e+00,7.393758e-02,2.735804e+02,1.110326e-01,2.492621e-02,3.499216e-01,4.524486e+01,1.385532e-02,8.584697e-03,3.453661e-02
18,0.180000,2.915909e-01,-2.669518e+01,-1.276002e+01,7.962782e+00,7.512110e+00,-3.027178e+01,-1.004690e+01,-5.759241e+00,-1.794458e+01,-3.143979e+01,-1.604169e+01,-2.280957e+01,-1.506151e+01,-1.115319e+01,1.429058e+00,-1.775199e+01,-1.610441e+00,-2.408807e+00,-3.224388e+00,-3.883824e+00,-3.945551e+00,-1.459077e+00,-6.621466e-01,-8.555951e-01,2.145011e-01,4.162673e-01,7.735372e-01,1.154730e+00,1.473736e+00,1.600987e+00,1.944383e+00,2.340762e+00,2.622955e+02,8.089938e-01,4.705873e-02,2.364592e+00,7.279857e-01,-2.498695e+00,6.549414e+00,-2.149619e+00,-2.473755e+00,8.983129e-01,-5.915437e+00,-2.774653e+00,-3.720174e+00,-1.490287e+00,-7.820742e+00,1.090332e+00,-4.628106e+00,-2.701091e+00,7.687390e-01,4.372477e-01,1.831686e-01,2.150412e-01,4.306660e-01,8.717796e-01,5.724622e-01,1.595305e-01,-6.379054e-03,-1.621301e-02,3.331143e-02,2.870687e-02,1.535466e-02,-6.448698e-03,2.178149e-02,-1.896446e-02,3.280728e+00,1.209369e-02,2.727469e+02,1.137692e-01,2.782283e-02,3.705113e-01,1.818682e+01,-1.929345e-02,1.336953e-03,-5.901495e-02
19,0.190000,2.812822e-01,-2.412658e+01,-1.431528e+01,4.689116e+00,1.534640e+01,-3.146697e+01,-9.387179e+00,-5.374255e+00,-2.156421e+01,-2.934172e+01,-1.489966e+01,-2.240398e+01,-1.775704e+01,-7.974630e+00,-4.337519e+00,-1.844484e+01,-1.311317e+00,-2.187917e+00,-3.203074e+00,-3.734735e+00,-3.353677e+00,-5.132343e-01,2.318625e-01,-3.453303e-01,1.964771e-01,4.099427e-01,8.212677e-01,1.174734e+00,1.457740e+00,1.565489e+00,1.814765e+00,2.236033e+00,2.649532e+02,8.074391e-01,3.015311e-02,1.992153e+00,-2.097109e-01,-2.274878e+00,4.578012e+00,-6.429554e-01,-1.894040e+00,8.894693e-01,-2.773394e+00,8.096199e-02,-7.633229e-02,1.213276e+00,-4.113841e+00,1.197645e+00,-3.379568e+00,-1.247835e+00,3.505904e-01,2.613500e-01,1.118461e-01,1.678461e-01,4.109128e-01,7.213935e-01,4.813982e-01,2.449110e-01,-2.690680e-03,-7.637888e-04,4.539475e-02,4.199382e-02,2.009228e-02,-6.002104e-03,7.288456e-03,5.342732e-02,2.410995e+00,-8.782709e-03,2.729260e+02,4.637301e-02,2.901207e-02,1.524438e-01,-1.982178e-01,-3.231622e-02,-6.392604e-03,-8.988567e-02
20,0.200000,3.278379e-01,-2.246426e+01,-1.542295e+01,3.287146e+00,1.761217e+01,-3.134414e+01,-9.705306e+00,-5.592047e+00,-2.344562e+01,-2.873432e+01,-1.279636e+01,-1.994672e+01,-2.018023e+01,-8.530790e+00,-7.771387e+00,-1.972243e+01,-1.250344e+00,-2.106815e+00,-3.200537e+00,-3.590570e+00,-3.074289e+00,1.264054e-02,6.470277e-01,4.435282e-02,2.073979e-01,4.247325e-01,8.933801e-01,1.258294e+00,1.512302e+00,1.584717e+00,1.971923e+00,2.561778e+00,2.672218e+02,7.911890e-01,-2.529126e-03,8.939377e-01,-2.264919e-02,-1.039921e+00,1.843189e+00,5.439316e-01,-2.222545e+00,1.411081e+00,1.699069e+00,1.727594e+00,9.547384e-01,1.288738e+00,-3.046825e+00,1.448927e-01,-1.104828e+00,1.282761e+00,6.326272e-02,6.870470e-02,1.116065e-01,-1.080751e-03,2.775927e-01,3.686157e-01,1.606261e-01,1.129384e-01,2.578421e-03,5.828106e-03,3.008158e-02,3.873442e-02,1.361794e-02,-4.388309e-03,-1.384939e-02,6.237922e-02,-7.152710e-01,-2.198995e-02,2.740276e+02,3.824611e-03,4.641832e-03,8.396891e-02,-1.009407e+01,6.849614e-03,2.535263e-02,-6.527708e-02
21,0.210000,2.973906e-01,-2.190489e+01,-1.467647e+01,2.508268e+00,1.732616e+01,-3.020500e+01,-1.317786e+01,-2.983852e+00,-1.885360e+01,-2.673764e+01,-1.257709e+01,-1.748737e+01,-2.159527e+01,-7.651070e+00,-6.105842e+00,-1.803028e+01,-1.274086e+00,-2.052359e+00,-2.961486e+00,-3.551809e+00,-2.892177e+00,2.310904e-01,5.606596e-01,-8.235584e-03,2.176337e-01,4.344176e-01,8.815007e-01,1.262997e+00,1.510558e+00,1.569792e+00,1.842042e+00,2.468105e+00,2.684036e+02,7.551860e-01,6.296280e-03,-7.067367e-01,1.199298e+00,6.864905e-01,-7.462093e-01,2.197379e+00,-2.884442e+00,2.483931e+00,6.248017e+00,2.399001e+00,6.766119e-02,7.167126e-01,-2.736984e+00,-1.615021e+00,1.590490e+00,3.457889e+00,-6.530906e-02,-8.085205e-02,1.221818e-01,-2.282995e-01,6.389530e-02,-1.027508e-01,-3.679476e-01,-2.428437e-01,2.447355e-03,3.128275e-03,2.338135e-03,3.330953e-02,3.923392e-03,-5.671906e-03,-7.842171e-03,6.031866e-02,-6.925726e+00,-2.610263e-02,2.719490e+02,4.423779e-03,4.553683e-03,4.376447e-02,-2.555708e+01,7.396288e-02,7.635691e-02,8.840518e-03
22,0.220000,2.708910e-01,-2.333633e+01,-1.269267e+01,3.853603e+00,1.573817e+01,-2.818310e+01,-1.926429e+01,1.009620e-01,-1.080454e+01,-2.410386e+01,-1.242928e+01,-1.882419e+01,-2.837651e+01,-1.059051e+01,-3.210920e+00,-1.154546e+01,-1.312743e+00,-2.133062e+00,-2.787150e+00,-3.980691e+00,-2.788338e+00,1.183949e-02,-2.341487e-02,-4.594505e-01,2.168149e-01,4.331703e-01,8.938286e-01,1.304271e+00,1.515417e+00,1.576894e+00,1.861498e+00,2.536622e+00,2.569940e+02,7.251706e-01,1.812661e-03,-2.272860e+00,2.175702e+00,2.121835e+00,-3.005851e+00,3.970687e+00,-1.485029e+00,2.332156e+00,8.175634e+00,3.359367e+00,1.058363e-01,-8.763464e-01,-1.111818e+00,-3.132339e+00,2.822128e+00,4.160790e+00,-1.817449e-01,-2.344983e-01,4.995105e-02,-3.899211e-01,-1.805331e-01,-6.313595e-01,-7.974924e-01,-5.488194e-01,-4.233019e-03,-4.940799e-03,-2.670616e-02,7.104158e-04,-1.871202e-02,-6.776214e-03,-7.804871e-04,2.767956e-02,-1.533508e+01,-1.981010e-02,2.227651e+02,1.689919e-01,1.668152e-01,9.846561e-02,-4.056310e+01,1.041488e-01,1.211084e-01,4.296372e-02
23,0.230000,3.412370e-01,-2.722423e+01,-9.683928e+00,7.838340e+00,1.255235e+01,-2.206059e+01,-1.902990e+01,4.198894e+00,3.355333e+00,-1.966194e+01,-1.474489e+01,-1.938168e+01,-2.734382e+01,-1.501987e+01,1.334696e+00,-5.243875e+00,-1.606663e+00,-2.579053e+00,-2.798859e+00,-4.681172e+00,-3.177176e+00,-1.026588e+00,-1.272654e+00,-1.307647e+00,2.040054e-01,4.213651e-01,8.327341e-01,1.318293e+00,1.475800e+00,1.541041e+00,1.830767e+00,2.550204e+00,2.354384e+02,7.099352e-01,1.650554e-02,-3.220974e+00,2.421015e+00,2.639997e+00,-5.180394e+00,5.078326e+00,2.131527e+00,1.493457e+00,6.544005e+00,4.082242e+00,1.492989e+00,-1.961820e+00,1.702120e+00,-4.012778e+00,2.323239e+00,1.716453e+00,-3.302725e-01,-3.818479e-01,-8.394627e-02,-3.503818e-01,-4.496695e-01,-1.036627e+00,-1.001400e+00,-6.881813e-01,-5.434745e-03,-6.594679e-03,-4.533239e-02,-3.427768e-02,-2.216055e-02,2.387428e-03,3.296934e-02,4.916692e-02,-2.057997e+01,-1.134428e-02,1.707719e+02,3.336038e-01,3.297100e-01,1.893981e-01,-4.853999e+01,5.718289e-02,8.399936e-02,3.077689e-02
24,0.240000,3.149780e-01,-3.116889e+01,-7.040710e+00,1.123129e+01,4.969818e+00,-1.556291e+01,-1.420443e+01,2.477361e+00,6.328085e+00,-1.547533e+01,-1.118328e+01,-2.338130e+01,-2.286505e+01,-2.050809e+01,2.618984e+00,-5.311677e+00,-1.992780e+00,-3.015959e+00,-3.032095e+00,-4.975494e+00,-3.834455e+00,-2.515318e+00,-2.423777e+00,-2.050039e+00,1.930470e-01,4.065548e-01,7.842326e-01,1.234198e+00,1.436121e+00,1.565212e+00,1.973658e+00,2.659127e+00,2.070290e+02,7.147639e-01,-3.632811e-03,-3.002484e+00,1.760128e+00,1.672168e+00,-6.354202e+00,4.771214e+00,4.843796e+00,2.833302e-01,2.638192e+00,3.398241e+00,3.240969e+00,-1.461532e+00,3.647863e+00,-2.440506e+00,1.332589e+00,-2.167240e+00,-4.517782e-01,-4.426071e-01,-1.629049e-01,-1.125224e-01,-5.520155e-01,-1.060314e+00,-8.778516e-01,-5.861989e-01,2.202976e-03,3.440684e-03,-4.965482e-02,-6.906452e-02,-2.705730e-02,1.450509e-02,7.276809e-03,-1.079791e-02,-1.750405e+01,-3.839934e-03,1.218007e+02,3.599788e-01,4.476059e-01,2.259707e-01,-2.661432e+01,-4.173211e-02,-1.377764e-02,-1.687889e-02
25,0.250000,3.578748e-01,-3.409348e+01,-5.397373e+00,1.201941e+01,-3.191627e+00,-1.112347e+01,-5.050149e+00,3.295234e+00,5.300113e+00,-1.064070e+01,-5.735149e+00,-2.501791e+01,-1.584040e+01,-2.275617e+01,2.595398e+00,-1.256491e+01,-2.585430e+00,-3.520150e+00,-3.258744e+00,-4.806317e+00,-4.617465e+00,-3.688467e+00,-3.246159e+00,-2.653848e+00,2.023439e-01,4.147520e-01,7.096367e-01,1.126645e+00,1.439403e+00,1.587571e+00,1.950809e+00,2.652687e+00,1.904863e+02,7.036679e-01,-3.466011e-02,-1.483296e+00,4.954262e-01,-5.887573e-01,-4.457185e+00,2.351151e+00,3.722272e+00,-9.754251e-01,-3.581096e-01,9.532673e-01,3.595474e+00,-6.916889e-01,2.818698e+00,5.730709e-01,-2.485356e-01,-3.471319e+00,-4.133524e-01,-3.189742e-01,-1.262365e-01,1.284304e-01,-2.926650e-01,-5.350305e-01,-4.187225e-01,-2.708014e-01,1.809270e-02,1.651299e-02,-2.740964e-02,-5.914374e-02,-7.104599e-03,2.554972e-02,-1.379209e-02,-4.848063e-02,-7.212692e+00,6.038106e-03,7.973125e+01,1.948448e-01,2.841551e-01,1.338964e-01,5.323345e+00,-8.776678e-02,-8.560082e-02,-3.145541e-02
26,0.260000,2.444081e-01,-3.491413e+01,-6.035301e+00,1.012390e+01,-8.160851e+00,-9.795594e+00,-2.035185e+00,1.969443e+00,1.414034e+00,-1.162328e+01,-7.293103e-01,-2.331373e+01,-1.588891e+01,-1.892489e+01,2.821672e+00,-1.872115e+01,-3.082250e+00,-3.875549e+00,-3.371732e+00,-4.480731e+00,-4.828270e+00,-3.958793e+00,-3.425920e+00,-2.717345e+00,2.286605e-01,4.536803e-01,7.071032e-01,1.054772e+00,1.398329e+00,1.626155e+00,1.837861e+00,2.431391e+00,1.919498e+02,7.091045e-01,-3.718475e-02,9.608276e-01,-9.391022e-01,-2.961752e+00,2.000558e-01,-2.725596e-01,-4.274860e-01,-1.794741e+00,4.643307e-02,-2.357190e+00,1.369298e+00,1.260630e+00,8.974665e-01,3.316802e+00,-8.149794e-01,-7.398626e-01,-1.656404e-01,-3.274538e-02,3.141441e-02,2.816128e-01,2.925369e-01,3.603129e-01,2.009945e-01,1.771729e-01,2.398474e-02,2.912624e-02,2.098189e-02,-1.776576e-03,5.478132e-03,1.553570e-02,-1.551419e-02,-6.246560e-02,5.552806e+00,2.101460e-02,1.352138e+02,2.971081e-02,1.207044e-01,4.182200e-02,4.384930e+01,-5.810887e-02,-9.412126e-02,-1.340722e-02
27,0.270000,2.032214e-01,-3.276809e+01,-7.709501e+00,5.448245e+00,-3.168243e+00,-1.318849e+01,-6.503160e+00,-4.242732e-01,4.021810e+00,-1.682163e+01,-1.994501e+00,-2.287391e+01,-1.673840e+01,-1.294612e+01,-9.325664e-03,-1.589573e+01,-3.128690e+00,-3.744129e+00,-3.260223e+00,-4.286402e+00,-4.143593e+00,-2.980002e+00,-2.865196e+00,-2.328001e+00,2.766621e-01,4.803673e-01,7.342506e-01,1.112288e+00,1.459173e+00,1.638318e+00,1.829705e+00,2.421669e+00,2.069146e+02,7.429554e-01,-2.879789e-02,3.603212e+00,-2.021130e+00,-4.738562e+00,5.225223e+00,-2.226565e+00,-5.419785e+00,-3.344706e+00,7.632759e-01,-4.231865e+00,-3.805242e-01,4.051752e+00,-2.310044e-01,3.868912e+00,-2.039233e+00,3.218335e+00,1.957470e-01,4.231287e-01,2.273863e-01,4.045276e-01,9.783996e-01,1.228868e+00,8.096472e-01,6.254939e-01,2.044225e-02,3.527064e-02,8.384423e-02,6.196837e-02,2.075212e-02,3.863585e-03,4.659607e-02,7.032657e-03,1.358246e+01,3.624299e-02,1.906820e+02,5.990390e-02,6.515662e-02,1.241954e-01,5.600945e+01,-5.702943e-04,-2.778101e-02,1.933114e-02
28,0.280000,2.063810e-01,-2.702745e+01,-1.058016e+01,-2.918921e-01,5.958405e+00,-1.589320e+01,-1.561536e+01,-4.636590e+00,7.199402e+00,-2.417081e+01,-6.207110e+00,-1.815015e+01,-1.792872e+01,-8.829106e+00,-1.535513e-01,-7.345577e+00,-2.549352e+00,-3.067696e+00,-2.874284e+00,-3.827388e+00,-2.608706e+00,-1.067986e+00,-1.609286e+00,-1.327097e+00,2.758116e-01,5.193783e-01,8.768350e-01,1.232494e+00,1.453627e+00,1.617517e+00,1.956639e+00,2.462308e+00,2.265789e+02,8.001931e-01,-3.521174e-04,5.187818e+00,-2.385015e+00,-5.485723e+00,7.181381e+00,-2.961824e+00,-7.786459e+00,-3.620549e+00,1.069299e+00,-2.903964e+00,-4.953873e-01,6.886967e+00,1.498156e-02,2.364079e+00,-2.542825e+00,4.753577e+00,4.074928e-01,8.057343e-01,4.311576e-01,5.217825e-01,1.364716e+00,1.660798e+00,1.120430e+00,8.303321e-01,1.135027e-02,3.207905e-02,1.228576e-01,9.428929e-02,2.247286e-02,-1.054792e-02,8.908101e-02,7.129610e-02,1.537704e+01,3.795633e-02,2.855717e+02,1.369049e-01,8.649880e-02,1.637851e-01,3.909883e+01,1.774382e-02,5.191439e-03,7.604329e-03
29,0.290000,2.328989e-01,-2.002076e+01,-1.323060e+01,-6.465501e+00,1.587486e+01,-1.920749e+01,-2.535899e+01,-1.012528e+01,6.223809e+00,-2.552625e+01,-4.898871e+00,-7.340942e+00,-1.597552e+01,-8.459503e+00,-6.113154e+00,-2.161020e+00,-1.873144e+00,-1.808433e+00,-2.370537e+00,-3.110351e+00,-8.352497e-01,1.010470e+00,-1.062399e-01,-2.215023e-01,2.809796e-01,5.582562e-01,1.043992e+00,1.347626e+00,1.515515e+00,1.611208e+00,2.124400e+00,2.672392e+00,2.410840e+02,8.393386e-01,3.114960e-02,5.026050e+00,-1.739038e+00,-4.990611e+00,5.137283e+00,-2.862259e+00,-7.165708e+00,-3.008601e+00,1.729183e-01,3.522268e-01,1.206618e+00,8.106524e+00,3.239388e-01,1.745646e-01,-2.475411e+00,2.611240e+00,3.638472e-01,9.668298e-01,5.703330e-01,5.813545e-01,1.267280e+00,1.466813e+00,1.008307e+00,7.172421e-01,8.342037e-03,2.119712e-02,1.069465e-01,7.605223e-02,6.299889e-03,-1.602315e-02,7.706617e-02,6.351261e-02,1.308696e+01,2.767315e-02,2.845995e+02,1.383963e-01,1.623529e-01,1.695705e-01,1.844208e+01,-1.709939e-02,3.775245e-03,-2.897699e-02
