frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.226384e-01,-2.816910e+01,-1.330308e+00,7.071805e+00,-2.042047e+01,-3.286159e+01,-1.811253e+01,-1.128195e+01,7.093687e+00,-2.899565e+00,-2.149566e-01,-5.797763e+00,2.128720e+01,-1.090448e+01,1.426736e+01,-3.405753e+00,-2.959424e+00,-7.778531e-01,-1.173881e+00,-3.152083e+00,-3.974462e+00,-3.699705e+00,-2.551210e+00,-2.044420e+00,3.131847e-01,4.029203e-01,6.304365e-01,1.025706e+00,1.319053e+00,1.505594e+00,1.853647e+00,2.462911e+00,0,6.719599e-01,4.005680e-02,-1.874990e+00,5.148154e-01,2.906534e+00,-2.113532e+00,-3.627629e+00,2.373294e+00,8.740436e-01,3.738052e+00,-4.222238e-02,9.285271e-01,-2.433467e+00,-1.276947e+00,3.105468e+00,3.590516e-01,-8.956709e-01,-1.603655e-01,-9.901756e-02,2.440209e-02,-3.103324e-01,-5.970991e-01,-5.242061e-01,-3.393257e-01,-4.215090e-02,-1.842705e-02,-2.353809e-02,-5.559173e-02,-3.876183e-02,-1.023209e-02,5.130923e-03,-2.506597e-02,-3.228683e-02,0,-7.357077e-02,0,0,0,0,0,0,0,0
11,0.110000,2.549705e-01,-3.106289e+01,-3.855542e+00,7.149902e+00,-2.042985e+01,-3.312304e+01,-1.265390e+01,-7.188693e+00,1.097708e+01,-3.085263e+00,4.219928e+00,-1.123365e+01,1.525730e+01,-6.630763e+00,1.307906e+01,-4.462343e+00,-3.703014e+00,-1.599427e+00,-1.555518e+00,-3.571526e+00,-4.561681e+00,-4.054645e+00,-2.838993e+00,-2.060792e+00,3.030150e-01,4.205301e-01,6.069542e-01,1.002030e+00,1.333647e+00,1.528079e+00,1.786359e+00,2.440540e+00,0,4.376018e-01,2.829631e-02,-2.100754e+00,-1.422375e+00,1.376202e-01,-1.080378e-01,3.130106e-01,3.732664e+00,3.747543e+00,1.983822e+00,-6.955014e-01,2.270012e+00,-1.209583e+00,-3.906882e+00,2.625851e+00,6.468598e-01,-1.008143e+00,-5.648339e-01,-5.907971e-01,-2.861905e-01,-2.816569e-01,-4.088650e-01,-2.170579e-01,-2.170523e-01,-9.397173e-02,-1.138395e-02,9.050736e-03,-1.121584e-02,-4.380667e-03,1.816301e-02,2.210427e-02,-2.723271e-02,-4.758835e-04,0,-7.647090e-02,0,0,0,0,0,0,0,0
12,0.120000,3.547046e-01,-3.380515e+01,-6.008643e+00,5.712205e+00,-2.053416e+01,-2.985556e+01,-7.550581e+00,-2.258282e+00,1.023924e+01,-4.434930e+00,8.404934e+00,-9.125119e+00,9.706120e+00,-4.415946e+00,1.127357e+01,-7.314016e+00,-4.657866e+00,-2.474251e+00,-2.140830e+00,-3.812128e+00,-4.917461e+00,-4.217484e+00,-3.155642e+00,-2.301417e+00,2.874914e-01,4.495028e-01,6.206684e-01,9.929271e-01,1.346425e+00,1.563422e+00,1.698773e+00,2.439082e+00,0,4.336338e-01,-1.823789e-02,-1.702114e+00,-2.148166e+00,-1.466865e+00,-1.760410e-01,2.123059e+00,4.525405e+00,4.765968e+00,-5.482006e-02,-5.984365e-01,1.214433e+00,8.118160e-01,-2.641800e+00,1.260922e+00,5.165809e-01,-5.946122e-01,-7.091235e-01,-7.085968e-01,-3.261308e-01,-7.330825e-02,-2.183572e-01,-7.321386e-02,-8.167832e-02,-1.136990e-01,4.424864e-03,2.889933e-02,2.127181e-02,2.265282e-02,3.331672e-02,2.632055e-02,1.789807e-02,4.861820e-02,0,-1.050080e-02,0,0,0,0,0,0,0,0
13,0.130000,2.404287e-01,-3.573300e+01,-9.299130e+00,4.206014e+00,-1.729855e+01,-2.385342e+01,-2.958485e+00,2.949125e+00,9.563033e+00,-6.772650e+00,6.844065e+00,-5.659940e+00,5.195755e+00,-6.962956e+00,1.648492e+01,-6.620874e+00,-5.409372e+00,-3.573065e+00,-2.818370e+00,-4.137738e+00,-5.039682e+00,-4.068003e+00,-3.152654e+00,-2.435711e+00,2.866978e-01,4.896516e-01,6.751195e-01,1.097000e+00,1.437359e+00,1.599091e+00,1.811845e+00,2.600012e+00,0,4.110059e-01,-6.562608e-02,-4.768391e-01,-1.746812e+00,-1.818944e+00,-1.223684e+00,1.361814e+00,3.498978e+00,4.710075e+00,-5.860503e-01,1.586282e-01,-1.436114e+00,1.297056e+00,6.387488e-01,-1.573234e-02,6.896675e-01,4.678994e-01,-5.080357e-01,-4.498714e-01,-4.023845e-02,2.028246e-01,-1.924443e-02,2.707224e-02,1.133113e-01,-3.460994e-02,2.195385e-02,2.694362e-02,2.429812e-02,1.664399e-02,2.111200e-02,9.057343e-03,4.722269e-02,3.879213e-03,0,6.239806e-02,0,0,0,0,0,0,0,0
14,0.140000,1.387199e-01,-3.434462e+01,-9.349345e+00,1.209426e+00,-2.286632e+01,-2.688110e+01,-3.332100e-01,7.478984e+00,7.526611e+00,-4.048054e+00,4.545138e+00,-4.525536e+00,1.310897e+01,-4.433768e+00,1.514733e+01,-5.299549e+00,-5.651863e+00,-3.334018e+00,-2.173109e+00,-3.235519e+00,-4.827247e+00,-4.059095e+00,-2.802771e+00,-2.425455e+00,3.434676e-01,5.128562e-01,7.027130e-01,1.091486e+00,1.433781e+00,1.601691e+00,1.930394e+00,2.626266e+00,0,6.327538e-01,-6.842719e-02,6.218735e-01,-9.257838e-01,-1.618055e+00,-2.478592e+00,-1.942047e-01,2.018965e+00,4.134716e+00,-1.139217e+00,3.612760e-01,-3.420484e+00,3.975460e-01,3.455138e+00,-8.203073e-01,-1.435462e+00,7.468477e-01,-2.064512e-01,-1.063852e-01,2.573898e-01,4.636418e-01,8.643369e-02,4.576459e-02,2.209123e-01,3.766925e-02,3.733378e-02,1.757554e-02,2.059766e-02,-2.328014e-03,3.096056e-03,-1.114743e-02,5.504000e-02,-3.407020e-02,0,7.336054e-02,0,0,0,0,0,0,0,0
15,0.150000,3.483250e-02,-3.317735e+01,-1.091925e+01,3.065736e-01,-2.538219e+01,-2.780120e+01,1.232310e+00,1.149305e+01,9.403144e+00,-2.485560e+00,-1.030741e+00,-7.048155e+00,1.674961e+01,-6.700513e+00,1.459052e+01,-3.130079e+00,-5.746194e+00,-3.418900e+00,-1.740571e+00,-2.845708e+00,-4.703011e+00,-3.998478e+00,-2.448872e+00,-2.171823e+00,3.847962e-01,5.235715e-01,6.874225e-01,1.035971e+00,1.395530e+00,1.554232e+00,1.906662e+00,2.366344e+00,0,6.500321e-01,-1.890857e-02,1.315670e+00,1.072119e-01,-9.587410e-01,-2.894787e+00,1.279142e-01,-6.683243e-01,1.956382e+00,-1.932205e+00,-3.907911e-01,-3.307079e+00,4.958904e-01,3.817940e+00,-1.279086e+00,-3.839832e+00,7.186648e-01,1.243518e-01,1.945077e-01,3.314551e-01,5.069675e-01,1.905229e-01,7.542033e-02,1.268625e-01,6.788287e-02,2.679913e-02,8.948261e-03,4.853404e-03,-3.222092e-02,-1.451453e-02,-1.860648e-02,6.503820e-04,-7.353840e-02,0,6.006614e-02,0,0,0,0,0,0,0,0
16,0.160000,1.153668e-01,-3.197361e+01,-9.827500e+00,-4.283476e-01,-2.888530e+01,-2.885270e+01,4.488491e-01,1.414333e+01,4.623097e+00,-4.772095e+00,-4.760085e+00,-6.443282e+00,2.120488e+01,-8.648704e+00,5.043466e+00,-5.325174e+00,-5.521711e+00,-3.083259e+00,-1.392781e+00,-2.139934e+00,-4.653629e+00,-4.023423e+00,-2.402972e+00,-2.245015e+00,4.251112e-01,5.204206e-01,7.175052e-01,1.011801e+00,1.382820e+00,1.530115e+00,1.926565e+00,2.385565e+00,0,6.809234e-01,1.681423e-02,1.686978e+00,8.058797e-01,-5.803356e-01,-1.936296e+00,2.370374e+00,-2.135529e+00,-1.519172e+00,-3.062216e+00,-1.373025e+00,-1.247091e+00,1.320362e+00,1.949223e+00,-2.655607e+00,-4.765140e+00,7.573848e-01,3.749582e-01,3.324142e-01,1.730088e-01,4.167330e-01,3.441947e-01,1.501388e-01,-2.490997e-04,9.427402e-02,5.879042e-03,5.382377e-03,8.843476e-03,-2.621148e-02,-5.800414e-03,-1.059616e-02,-1.041733e-02,-2.190018e-03,0,1.340962e-02,0,0,0,0,0,0,0,0
17,0.170000,1.575624e-01,-3.034015e+01,-8.523993e+00,2.311962e-01,-2.876299e+01,-2.222805e+01,-6.691136e+00,9.398860e+00,1.353766e+00,-8.364585e+00,-5.038720e+00,-2.221616e+00,2.023750e+01,-1.125092e+01,2.337698e+00,-3.014737e+00,-4.852689e+00,-2.725906e+00,-1.551258e+00,-2.150692e+00,-4.173877e+00,-3.708738e+00,-2.718241e+00,-2.186517e+00,3.798717e-01,5.306107e-01,6.919904e-01,9.757374e-01,1.390266e+00,1.541847e+00,1.817012e+00,2.352670e+00,0,6.872518e-01,2.929342e-02,2.268353e+00,1.204418e+00,-9.192888e-01,-1.527790e+00,3.437319e+00,-1.928205e+00,-5.256537e+00,-2.890753e+00,2.630458e-02,1.995828e+00,1.619507e+00,4.440588e-01,-3.877638e+00,-4.191310e+00,1.385013e+00,4.813935e-01,5.127317e-01,1.341233e-01,3.925792e-01,5.724647e-01,2.267211e-01,2.524958e-02,2.032234e-01,-1.149570e-02,2.825063e-03,1.110089e-02,-2.102566e-02,-5.319190e-03,4.361033e-04,-1.318371e-03,6.914630e-02,0,4.744494e-03,0,0,0,0,0,0,0,0
18,0.180000,1.614261e-01,-2.732832e+01,-6.517577e+00,-1.654563e+00,-3.085740e+01,-1.781581e+01,-7.049129e+00,9.302187e-01,-3.759778e+00,-7.973664e+00,3.136744e-01,-3.369947e-01,2.111114e+01,-1.543660e+01,-2.551960e+00,-1.570296e+00,-4.223825e+00,-2.018444e+00,-1.402721e+00,-1.499361e+00,-3.370840e+00,-3.453272e+00,-2.669332e+00,-1.946738e+00,3.753251e-01,5.362485e-01,7.446464e-01,9.905453e-01,1.407410e+00,1.554903e+00,1.923133e+00,2.622153e+00,0,6.811921e-01,3.557967e-03,2.203101e+00,8.786934e-01,-1.170231e+00,-1.496859e-01,2.818530e+00,2.066995e-02,-7.560249e+00,-1.072079e+00,2.542924e+00,4.228672e+00,6.880062e-01,-9.900652e-01,-4.752531e+00,-1.519142e+00,1.691342e+00,3.782654e-01,4.948726e-01,8.726759e-02,2.487250e-01,6.303805e-01,2.274754e-01,1.661621e-01,3.057072e-01,-1.603641e-02,-7.185352e-03,1.413448e-02,-1.477566e-02,-1.677154e-02,-9.254754e-03,4.570437e-03,6.710212e-02,0,-5.639982e-03,0,0,0,0,0,0,0,0
19,0.190000,1.582699e-01,-2.415823e+01,-6.552126e+00,-3.676763e+00,-3.203509e+01,-1.613304e+01,-4.659729e+00,-8.183078e+00,-8.591827e-01,-7.532528e-01,6.411518e+00,-2.003765e+00,1.901678e+01,-2.269476e+01,-2.568321e+00,1.917547e+00,-3.988170e+00,-1.387649e+00,-1.064984e+00,-1.203098e+00,-2.482081e+00,-3.149948e+00,-2.189444e+00,-1.304844e+00,3.522107e-01,5.297828e-01,7.293563e-01,9.414708e-01,1.356639e+00,1.544018e+00,1.901786e+00,2.593781e+00,0,6.736202e-01,-5.490527e-03,1.256161e+00,3.662873e-01,-1.213443e+00,1.451710e+00,1.091426e+00,1.523865e+00,-7.004439e+00,1.630731e-02,4.016892e+00,4.075434e+00,-7.540562e-02,-1.584325e+00,-4.274107e+00,7.087676e-01,8.178028e-01,1.499812e-01,3.120353e-01,-1.198947e-02,7.281318e-02,4.426607e-01,1.429143e-01,2.531768e-01,2.320089e-01,-6.651691e-03,-1.115546e-02,2.658721e-02,3.207785e-03,-1.890873e-02,-1.083136e-02,3.757314e-02,5.186045e-02,0,-9.030533e-03,0,0,0,0,0,0,0,0
20,0.200000,1.328029e-01,-2.404907e+01,-6.419967e+00,-4.325525e+00,-2.799768e+01,-1.780755e+01,-4.635049e-01,-1.486694e+01,3.691759e-01,4.136858e+00,1.065816e+01,-3.112176e+00,1.686492e+01,-2.668944e+01,-9.923633e-02,6.653923e-01,-4.062644e+00,-1.278025e+00,-1.199581e+00,-1.370106e+00,-2.347625e+00,-3.165441e+00,-1.836560e+00,-1.157315e+00,3.587596e-01,4.849077e-01,7.694946e-01,9.550564e-01,1.315776e+00,1.482755e+00,1.907030e+00,2.600520e+00,0,6.595393e-01,-7.913831e-03,-4.524990e-01,-1.752962e-01,-5.868050e-01,3.170861e+00,9.779167e-02,5.396180e-01,-3.556065e+00,4.930468e-01,2.691304e+00,2.069608e+00,4.583177e-02,-2.630661e+00,-1.767779e+00,3.441029e+00,-1.007041e-02,-7.845314e-02,-5.297470e-02,-2.211730e-01,-2.718117e-01,6.253286e-02,4.403841e-02,1.115748e-01,-2.690135e-02,-4.874355e-03,-9.169722e-03,1.965875e-02,1.701256e-02,-7.974481e-03,-3.102660e-03,1.023483e-02,-1.317444e-02,0,-8.304137e-03,0,0,0,0,0,0,0,0
21,0.210000,1.444214e-01,-2.569897e+01,-6.741362e+00,-4.500539e+00,-2.293431e+01,-1.677505e+01,-2.364625e+00,-1.772475e+01,-6.291744e-01,5.664617e+00,1.016621e+01,-1.211053e+00,1.443899e+01,-2.699504e+01,4.655174e+00,-4.356670e-02,-4.183373e+00,-1.535939e+00,-1.712776e+00,-1.851254e+00,-2.472181e+00,-3.138082e+00,-1.868743e+00,-1.421184e+00,3.548960e-01,5.005038e-01,8.125023e-01,1.009521e+00,1.341540e+00,1.523764e+00,2.012929e+00,2.622789e+00,0,6.529256e-01,-9.428993e-04,-1.949880e+00,-5.018615e-01,-1.309470e-01,3.382564e+00,-1.067781e-01,-1.461221e+00,5.861253e-01,-1.337242e-01,-2.863712e-01,4.073188e-01,3.536389e-01,-3.952304e+00,1.145958e+00,4.718390e+00,-6.559039e-01,-2.414496e-01,-3.717948e-01,-3.838690e-01,-4.772892e-01,-2.690889e-01,-2.726374e-02,-1.520976e-01,-3.130416e-01,-5.908996e-04,1.501209e-03,1.712567e-02,3.383254e-02,1.621460e-02,1.352490e-02,-2.148557e-03,-4.698970e-02,0,-3.523445e-03,0,0,0,0,0,0,0,0
22,0.220000,1.287812e-01,-2.882044e+01,-7.299440e+00,-4.176700e+00,-1.955349e+01,-1.700585e+01,-5.498591e+00,-1.207927e+01,-1.409548e+00,2.273920e+00,8.784371e+00,-5.041921e-01,1.024673e+01,-2.212536e+01,1.104144e+01,-6.400913e-01,-4.518489e+00,-2.209172e+00,-2.184690e+00,-2.534342e+00,-3.063126e+00,-3.239013e+00,-2.271809e+00,-2.023075e+00,3.496107e-01,5.050394e-01,8.013671e-01,1.041583e+00,1.375087e+00,1.549517e+00,1.918736e+00,2.541777e+00,0,6.500188e-01,2.294088e-02,-2.516962e+00,-1.052459e+00,4.015580e-01,2.109027e+00,-8.672670e-01,-2.792942e+00,3.748852e+00,1.511835e+00,-2.081834e+00,1.766105e-01,1.393707e-01,-4.317235e+00,3.171890e+00,3.898467e+00,-1.328816e+00,-3.819055e-01,-4.851054e-01,-3.564849e-01,-5.775582e-01,-4.493552e-01,-5.829317e-02,-3.043523e-01,-3.480664e-01,-9.877384e-04,1.818597e-03,-1.664448e-03,2.952341e-02,2.154311e-02,2.389065e-02,-5.326387e-02,-9.152921e-02,0,2.463836e-03,0,0,0,0,0,0,0,0
23,0.230000,1.555662e-01,-3.152194e+01,-8.621697e+00,-4.405910e+00,-1.934437e+01,-1.706779e+01,-9.448291e+00,-6.646289e+00,-6.384413e-01,-1.253640e+00,9.385005e+00,-1.539563e+00,2.564347e+00,-1.924701e+01,1.545329e+01,-7.092312e-01,-4.967495e+00,-2.781049e+00,-2.491774e+00,-3.007426e+00,-3.469775e+00,-3.249481e+00,-2.732307e+00,-2.437172e+00,3.538307e-01,5.272231e-01,7.990484e-01,1.067370e+00,1.408056e+00,1.578262e+00,1.885191e+00,2.388204e+00,0,6.607633e-01,2.469353e-02,-2.329689e+00,-1.304384e+00,7.151375e-01,4.953322e-01,-1.653615e+00,-2.402534e+00,4.087316e+00,2.936060e+00,-1.885753e+00,1.399677e+00,-3.534820e-01,-3.929027e+00,3.329156e+00,1.719387e+00,-2.669147e+00,-4.561951e-01,-3.971346e-01,-2.469778e-01,-5.276782e-01,-4.640737e-01,-9.464495e-02,-3.137960e-01,-2.358089e-01,2.843905e-03,-8.874660e-03,-2.206111e-03,1.973506e-02,2.079015e-02,1.506504e-02,-6.106776e-02,-7.866905e-02,0,7.590807e-03,0,0,0,0,0,0,0,0
24,0.240000,2.419348e-01,-3.372239e+01,-1.074210e+01,-2.365050e+00,-1.924751e+01,-2.199752e+01,-1.088638e+01,-1.661918e+00,7.932983e+00,-2.813183e+00,1.193181e+01,-2.251068e+00,1.216065e+00,-1.470400e+01,1.399404e+01,-5.645857e+00,-5.580110e+00,-3.080996e+00,-2.592506e+00,-3.679811e+00,-4.095603e+00,-3.401207e+00,-2.926539e+00,-2.389652e+00,3.543536e-01,4.806411e-01,7.678993e-01,1.073749e+00,1.390234e+00,1.574959e+00,1.704580e+00,2.260166e+00,0,6.679396e-01,1.895055e-02,-1.679077e+00,-1.462723e+00,7.730876e-01,-4.552578e-01,-1.591252e+00,-1.185515e+00,2.016598e+00,2.858230e+00,-7.464040e-01,1.637087e+00,-6.291447e-01,-2.301872e+00,1.811012e+00,-6.570066e-01,-3.779608e+00,-4.067840e-01,-2.420378e-01,-1.786812e-01,-3.913214e-01,-3.500925e-01,-1.168315e-01,-1.930349e-01,-5.859308e-02,7.133254e-03,-1.445748e-02,9.490943e-03,1.320949e-02,2.224852e-02,1.284186e-02,-1.893661e-02,-4.869366e-03,0,6.856161e-03,0,0,0,0,0,0,0,0
25,0.250000,2.113122e-01,-3.489644e+01,-1.154195e+01,-1.830677e+00,-2.061063e+01,-2.254729e+01,-1.168340e+01,-2.496849e+00,9.379863e+00,-1.220595e+00,1.559087e+01,-2.105025e+00,-6.908131e-01,-1.405993e+01,1.177581e+01,-1.088642e+01,-5.933538e+00,-3.085700e+00,-2.743757e+00,-3.916911e+00,-4.276311e+00,-3.530209e+00,-3.110358e+00,-2.416939e+00,3.667440e-01,4.683297e-01,8.182057e-01,1.092113e+00,1.437917e+00,1.586368e+00,1.814668e+00,2.370250e+00,0,6.819192e-01,-1.034581e-02,-9.797459e-01,-1.024969e+00,2.975210e-01,-4.734503e-01,-2.706181e-01,-1.947539e-01,1.724879e-01,1.368002e+00,1.152104e-01,1.272739e-01,-1.564591e+00,-1.077130e+00,7.246995e-01,-1.495939e+00,-3.546241e+00,-2.499599e-01,-1.542654e-01,-1.351356e-01,-2.290472e-01,-1.513961e-01,-1.119532e-01,-1.045444e-01,-1.898668e-02,1.055927e-02,-9.575447e-03,2.596790e-02,7.771051e-03,3.212283e-02,9.011626e-03,2.844874e-02,7.832906e-02,0,1.175487e-03,0,0,0,0,0,0,0,0
26,0.260000,1.956610e-01,-3.552858e+01,-1.315293e+01,-1.598879e+00,-2.119665e+01,-2.222236e+01,-1.030861e+01,-4.070999e+00,7.872450e+00,-1.474622e+00,1.386687e+01,-3.367184e+00,3.649532e-01,-1.566384e+01,9.595147e+00,-1.444954e+01,-6.069387e+00,-3.267036e+00,-2.952105e+00,-4.036206e+00,-4.410321e+00,-3.682806e+00,-3.047958e+00,-2.326157e+00,3.788203e-01,4.621987e-01,8.392432e-01,1.095259e+00,1.471399e+00,1.609673e+00,1.859314e+00,2.526407e+00,0,6.737216e-01,-3.331618e-02,-3.313622e-01,-2.438959e-01,-3.883776e-01,9.671821e-02,1.848255e+00,-8.843546e-02,-1.361271e+00,4.526014e-01,6.120150e-01,-2.536630e+00,-2.429685e+00,-4.294820e-02,9.681568e-02,-1.119649e+00,-2.264956e+00,-3.175373e-02,-1.203380e-01,-1.026647e-01,-8.218642e-02,1.268228e-01,-6.015689e-02,-6.850982e-02,-5.341437e-02,1.109857e-02,3.754339e-03,4.115925e-02,7.456005e-03,2.902434e-02,4.790389e-03,6.153328e-02,1.046520e-01,0,-7.636458e-03,0,0,0,0,0,0,0,0
27,0.270000,1.269741e-01,-3.551757e+01,-1.254113e+01,-3.301390e+00,-2.073705e+01,-1.830846e+01,-1.071095e+01,-4.579309e+00,6.231833e+00,-1.346869e+00,9.053843e+00,-8.804459e+00,-2.395746e+00,-1.514359e+01,1.017304e+01,-1.403860e+01,-5.972656e+00,-3.459356e+00,-2.987653e+00,-3.974465e+00,-4.069397e+00,-3.668447e+00,-3.194320e+00,-2.563853e+00,3.943937e-01,4.885670e-01,8.932160e-01,1.095470e+00,1.528087e+00,1.605963e+00,1.950067e+00,2.646729e+00,0,6.637497e-01,-2.081103e-02,1.242851e-01,2.679089e-01,-1.042596e+00,6.970957e-01,3.233641e+00,6.849718e-02,-1.120548e+00,1.980196e+00,9.105190e-01,-3.912402e+00,-3.237540e+00,1.463929e+00,8.340029e-01,-7.816311e-01,-1.984845e+00,5.107389e-02,-1.331964e-01,-4.058161e-02,1.960468e-03,3.569875e-01,1.921549e-02,-5.296566e-02,-6.174133e-02,8.976671e-03,1.134324e-02,3.996629e-02,7.625818e-03,7.863951e-03,-1.208949e-03,3.007189e-02,6.861200e-02,0,-1.513438e-02,0,0,0,0,0,0,0,0
28,0.280000,1.175230e-01,-3.506864e+01,-1.146199e+01,-3.571581e+00,-1.870071e+01,-1.487566e+01,-1.181479e+01,-7.427040e+00,1.177001e+01,3.100286e-01,2.517175e+00,-1.104978e+01,1.853791e+00,-1.367809e+01,9.197183e+00,-1.539455e+01,-5.719320e+00,-3.495858e+00,-2.983882e+00,-4.061966e+00,-3.564946e+00,-3.632872e+00,-3.227107e+00,-2.583267e+00,3.960216e-01,4.892941e-01,9.361904e-01,1.109350e+00,1.490270e+00,1.589113e+00,1.944546e+00,2.645187e+00,0,6.388420e-01,-4.806936e-04,5.400482e-01,4.512652e-01,-1.868771e+00,6.367782e-01,3.853380e+00,1.023207e-01,-8.695536e-01,2.625519e+00,1.802680e+00,-3.757926e+00,-3.485261e+00,2.522919e+00,2.121289e+00,-8.079274e-01,-2.432305e+00,4.988012e-02,-1.179668e-01,3.516345e-02,1.271845e-01,5.818826e-01,1.125239e-01,-1.211982e-02,-4.453290e-02,8.535850e-03,1.617050e-02,4.059910e-02,5.072546e-03,-9.521747e-03,-6.086803e-03,1.717274e-02,2.736113e-02,0,-1.530150e-02,0,0,0,0,0,0,0,0
29,0.290000,1.463261e-01,-3.450499e+01,-1.104788e+01,-6.057304e+00,-1.837312e+01,-1.005243e+01,-1.058783e+01,-6.421568e+00,1.733207e+01,2.439675e+00,1.703714e+00,-1.445143e+01,5.884413e+00,-1.088279e+01,8.066636e+00,-2.033814e+01,-5.853203e+00,-3.637271e+00,-2.930777e+00,-3.894229e+00,-2.914061e+00,-3.459099e+00,-3.285611e+00,-2.597091e+00,4.030267e-01,5.114982e-01,9.695635e-01,1.123197e+00,1.467802e+00,1.590603e+00,1.922411e+00,2.653920e+00,0,6.236870e-01,2.579898e-02,9.924919e-01,-3.137199e-01,-2.130174e+00,7.125832e-01,3.463674e+00,5.276443e-01,-2.986256e-01,7.560614e-01,2.945215e+00,-2.523957e+00,-2.609103e+00,2.707359e+00,2.433173e+00,-1.448303e+00,-2.605364e+00,1.193886e-02,-1.031587e-01,3.833423e-02,2.492539e-01,6.370781e-01,2.034711e-01,1.570954e-01,6.136773e-02,7.088753e-03,1.839663e-02,2.958223e-02,-3.089821e-03,-1.640303e-02,-3.196442e-03,-9.228623e-03,-2.942943e-03,0,-1.488016e-02,0,0,0,0,0,0,0,0
30,0.300000,1.835815e-01,-3.333463e+01,-1.164322e+01,-9.564777e+00,-1.919472e+01,-7.083469e+00,-9.858569e+00,-7.497637e+00,1.544993e+01,5.645505e+00,-1.247694e+00,-1.797000e+01,8.839467e+00,-7.187798e+00,6.608713e+00,-2.346129e+01,-5.879714e+00,-3.767913e+00,-2.804725e+00,-3.440402e+00,-2.078576e+00,-3.224861e+00,-3.062912e+00,-2.532202e+00,4.171830e-01,5.315856e-01,1.004065e+00,1.106758e+00,1.453934e+00,1.586919e+00,1.959006e+00,2.659618e+00,0,6.172454e-01,2.839694e-02,1.235996e+00,-1.430859e+00,-1.562580e+00,1.006979e+00,2.538638e+00,4.057960e-01,-5.473566e-02,-3.246700e+00,2.903125e+00,-2.225850e+00,-1.365973e+00,1.081562e+00,1.817564e+00,-1.361446e+00,-9.065412e-01,1.538758e-02,-1.298739e-01,-4.486580e-02,2.766964e-01,4.976338e-01,2.611570e-01,3.420858e-01,1.630948e-01,6.091589e-03,2.328411e-02,1.748035e-02,-8.079147e-03,-4.517674e-03,-3.361416e-03,-1.456461e-02,-1.066864e-02,0,-1.072202e-02,0,0,0,0,0,0,0,0
