frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.510049e-01,-2.349673e+01,-5.391739e+00,-4.991930e+00,-2.393642e+00,-1.261504e+00,-1.745923e+01,-4.408155e+01,2.011198e+00,-2.015815e+01,-6.558798e+00,-2.307648e+01,-5.142941e+00,1.992381e+01,6.772970e+00,-1.443647e+01,-1.556524e+00,-1.144839e+00,-2.745091e+00,-2.489802e+00,-3.132002e-01,-1.618314e+00,-2.173276e+00,-1.016157e+00,2.585047e-01,4.693111e-01,1.030872e+00,1.099669e+00,1.379275e+00,1.607977e+00,1.826847e+00,2.625845e+00,1.950170e+02,8.058392e-01,1.582769e-02,8.021294e-01,-2.587786e-01,-1.195892e+00,7.844947e-01,2.348608e+00,-2.030418e+00,-8.093300e-01,-1.266019e+00,-1.598440e+00,1.672059e+00,9.181423e-02,-3.921043e+00,4.047858e+00,-8.943129e-01,1.693783e+00,1.285452e-01,1.702316e-01,-2.570507e-02,3.127236e-01,2.071321e-01,2.864365e-01,1.191420e-01,1.086859e-01,8.472711e-04,1.274629e-02,3.978848e-03,-2.818727e-03,1.955620e-02,-1.297116e-03,8.946347e-03,1.359272e-03,2.108873e+00,-1.440299e-03,2.000106e+02,5.371702e-03,2.740805e-03,5.623392e-02,4.316650e+00,2.061325e-03,-2.358804e-03,-1.870796e-02
11,0.110000,4.938851e-01,-2.272629e+01,-5.631525e+00,-6.794491e+00,-1.455182e+00,1.539586e+00,-1.835514e+01,-4.321676e+01,-1.477512e+00,-2.343193e+01,-6.251812e+00,-2.015716e+01,-8.797378e+00,2.487972e+01,7.242793e+00,-1.336734e+01,-1.417633e+00,-9.644022e-01,-2.839237e+00,-2.047424e+00,-2.107948e-01,-1.319117e+00,-2.011689e+00,-9.832068e-01,2.553184e-01,4.807645e-01,1.018517e+00,1.089975e+00,1.404444e+00,1.601215e+00,1.830721e+00,2.620409e+00,1.975378e+02,8.023691e-01,-3.261807e-02,9.077253e-01,-3.242985e-01,-6.399099e-01,1.011691e+00,2.955681e+00,-2.348799e+00,-4.684952e-01,-2.105278e+00,-9.717760e-01,7.312285e-01,-3.479441e-01,-3.959005e+00,3.025799e+00,-8.155508e-02,6.528997e-01,1.428025e-01,2.033884e-01,-4.005795e-02,3.141773e-01,2.424790e-01,2.561347e-01,1.456021e-01,7.822799e-02,-2.056786e-03,7.842195e-03,-3.162861e-03,-7.122600e-03,7.197392e-03,-6.092608e-03,2.533841e-03,-1.255624e-02,2.874381e+00,8.649230e-05,2.051002e+02,6.985620e-03,2.385984e-03,3.577367e-02,5.170905e+00,2.551837e-03,6.105335e-04,-3.942666e-03
12,0.120000,3.506189e-01,-2.174256e+01,-6.709875e+00,-6.113787e+00,-8.186659e-01,7.355578e+00,-2.339676e+01,-4.369138e+01,-5.806502e+00,-2.281731e+01,-5.726099e+00,-2.101826e+01,-1.654749e+01,2.761355e+01,9.132792e+00,-1.236959e+01,-1.250522e+00,-7.133715e-01,-2.970006e+00,-1.677483e+00,8.428993e-02,-1.089760e+00,-1.892621e+00,-9.278643e-01,2.489242e-01,4.837224e-01,1.015014e+00,1.077192e+00,1.429487e+00,1.597633e+00,1.813163e+00,2.606174e+00,2.008552e+02,8.034577e-01,-4.400730e-02,9.111801e-01,-2.494192e-01,7.280078e-02,1.034395e+00,2.361657e+00,-1.658955e+00,-1.581619e-01,-6.742105e-01,-1.320856e-01,-3.559051e-01,-1.216232e+00,-2.794746e+00,1.718476e+00,1.658691e-01,-6.923235e-01,1.192203e-01,1.895196e-01,3.745861e-02,1.829945e-01,2.527004e-01,2.012615e-01,1.415893e-01,9.747268e-02,-2.851778e-03,-2.986667e-03,3.024566e-03,-4.289961e-03,3.044355e-03,-6.268430e-03,3.614616e-03,-4.759073e-03,3.546301e+00,2.497918e-03,2.108075e+02,1.169524e-02,4.825086e-03,4.672506e-02,5.562100e+00,2.547095e-03,3.505706e-04,6.924029e-03
13,0.130000,2.632170e-01,-2.058814e+01,-6.814486e+00,-5.911880e+00,5.650178e-01,8.020018e+00,-2.406562e+01,-4.477178e+01,-4.589836e+00,-2.065774e+01,-6.637687e+00,-2.556249e+01,-1.646628e+01,2.883908e+01,8.148036e+00,-1.479074e+01,-1.150052e+00,-5.271056e-01,-2.828426e+00,-1.600971e+00,5.559428e-01,-9.234225e-01,-1.704701e+00,-7.785881e-01,2.501688e-01,4.855627e-01,1.018279e+00,1.068590e+00,1.395363e+00,1.584495e+00,1.829888e+00,2.594551e+00,2.048053e+02,8.087049e-01,9.677231e-04,7.464561e-01,3.847236e-01,2.508718e-01,5.802886e-01,-1.420946e-02,-3.233692e-01,-1.138851e-01,1.367305e+00,-8.728724e-01,-7.773419e-01,-1.262575e+00,-1.193140e+00,-6.965103e-01,-7.460741e-01,-2.405667e+00,9.101131e-02,1.630302e-01,1.803630e-01,2.445204e-02,1.201599e-01,1.202377e-01,1.085909e-01,1.092515e-01,-7.041156e-04,-1.304772e-02,4.046607e-03,1.429343e-03,-5.810678e-03,-2.689910e-03,7.289124e-03,-2.539945e-03,4.055722e+00,4.516035e-03,2.166555e+02,1.335412e-02,3.836876e-03,5.718866e-02,5.583984e+00,1.578316e-03,-3.429608e-04,1.285923e-02
14,0.140000,3.463024e-01,-2.000990e+01,-6.047354e+00,-5.069232e+00,1.768231e+00,7.306562e+00,-2.289876e+01,-4.409485e+01,1.963069e-01,-2.220568e+01,-8.145386e+00,-2.645497e+01,-1.528222e+01,2.653652e+01,7.149694e+00,-1.718639e+01,-1.094213e+00,-4.158897e-01,-2.563204e+00,-1.798056e+00,5.669327e-01,-8.098534e-01,-1.618823e+00,-6.311027e-01,2.468206e-01,4.519787e-01,1.046114e+00,1.088911e+00,1.399037e+00,1.584995e+00,1.845336e+00,2.614978e+00,2.091148e+02,8.151609e-01,4.635277e-02,3.814480e-01,8.447068e-01,2.711107e-01,1.025526e-01,-2.190636e+00,8.674452e-01,3.592423e-01,1.640302e+00,-9.605379e-01,2.026292e-01,3.541689e-01,-2.414590e-01,-2.697656e+00,-1.654994e+00,-2.974733e+00,4.756695e-02,1.208755e-01,2.188784e-01,-6.658591e-02,-1.080721e-01,2.254292e-02,6.301393e-02,6.872971e-02,1.768422e-03,-1.797372e-02,-7.054806e-04,5.590391e-03,3.039110e-03,8.264447e-03,2.945762e-02,7.827592e-03,4.385841e+00,4.814017e-03,2.220435e+02,1.492293e-02,3.768212e-03,8.014657e-02,5.376178e+00,1.990431e-04,-1.057736e-03,9.429645e-03
15,0.150000,5.008820e-01,-1.986033e+01,-4.039167e+00,-6.062410e+00,1.528122e-01,1.493046e+00,-2.022098e+01,-4.358445e+01,2.357610e+00,-2.810211e+01,-8.928878e+00,-2.375168e+01,-1.539571e+01,2.193569e+01,4.503972e+00,-2.298728e+01,-1.040731e+00,-2.979922e-01,-2.140823e+00,-1.864877e+00,1.486833e-01,-8.578814e-01,-1.605634e+00,-5.853298e-01,2.528497e-01,4.313978e-01,1.023200e+00,1.091262e+00,1.390615e+00,1.594084e+00,1.851080e+00,2.603307e+00,2.136867e+02,8.190977e-01,4.604895e-02,2.804642e-02,8.685374e-01,4.492371e-01,-3.611528e-01,-2.581022e+00,4.585608e-01,6.835846e-01,3.433854e-01,7.333525e-01,2.264699e+00,1.595757e+00,-8.311202e-01,-3.924463e+00,-2.620960e+00,-2.776049e+00,2.330927e-02,8.580109e-02,1.316196e-01,-5.944606e-02,-2.383246e-01,-7.544890e-02,-3.095567e-03,-1.565039e-02,1.563039e-03,-1.775105e-02,-1.314331e-02,6.803274e-04,-2.271080e-03,4.371214e-03,7.042325e-03,-1.411147e-02,4.585111e+00,3.472966e-03,2.274021e+02,1.326336e-02,1.199617e-03,8.335906e-02,5.182906e+00,1.839217e-03,1.294020e-03,1.773344e-03
16,0.160000,4.635502e-01,-2.019922e+01,-3.874000e+00,-4.682969e+00,-9.980011e-02,-3.341155e-01,-2.098185e+01,-4.248883e+01,-1.078713e+00,-2.389781e+01,-3.567358e+00,-2.015281e+01,-1.829007e+01,1.757697e+01,2.679855e+00,-2.314498e+01,-1.067348e+00,-2.235506e-01,-2.219416e+00,-1.878459e+00,-2.524406e-01,-1.009816e+00,-1.627085e+00,-6.808448e-01,2.564259e-01,4.209363e-01,1.009025e+00,1.093809e+00,1.447056e+00,1.634161e+00,1.949855e+00,2.640934e+00,2.183438e+02,8.223314e-01,7.377180e-03,-1.853836e-01,5.230500e-01,7.996127e-01,-3.337006e-01,-2.033254e+00,-7.460718e-01,4.175614e-01,-9.614761e-01,4.138050e+00,3.503629e+00,5.909804e-01,-6.682933e-01,-4.795266e+00,-3.753170e+00,-2.955920e+00,2.398025e-02,3.961505e-02,-1.229546e-02,-6.471149e-02,-1.548993e-01,-1.495453e-01,-4.378816e-02,-1.068043e-01,1.593172e-04,-1.189119e-02,-1.547553e-02,-5.810273e-03,-1.153303e-02,-4.442930e-03,3.088689e-03,-2.402351e-02,4.731912e+00,1.465267e-03,2.323151e+02,1.273584e-02,8.550356e-04,8.078808e-02,5.172311e+00,5.051059e-03,4.836142e-03,-5.551795e-03
17,0.170000,4.348378e-01,-2.035325e+01,-3.558476e+00,-3.858826e+00,-3.067307e-01,-1.064751e+00,-2.273127e+01,-4.215686e+01,-2.235399e+00,-1.614491e+01,2.396795e+00,-2.073478e+01,-1.911796e+01,1.369654e+01,-2.721843e+00,-2.569169e+01,-1.046938e+00,-1.942697e-01,-2.342222e+00,-1.857999e+00,-2.259933e-01,-1.200686e+00,-1.716048e+00,-8.319690e-01,2.531814e-01,4.123286e-01,9.711066e-01,1.069543e+00,1.359998e+00,1.581768e+00,1.812840e+00,2.511016e+00,2.231164e+02,8.224845e-01,-6.381494e-03,-3.478975e-01,3.674094e-01,1.473456e+00,-3.806297e-02,-1.493272e+00,-1.241493e+00,2.766865e-01,-5.950015e-01,5.860146e+00,1.873479e+00,-9.136223e-01,-1.891493e-01,-5.425351e+00,-4.608416e+00,-2.626063e+00,7.543851e-02,-2.059427e-02,-7.775538e-02,-1.650580e-01,-8.449658e-02,-2.133774e-01,-9.284278e-02,-1.416514e-01,-3.636265e-03,-1.133049e-02,-7.466370e-03,-3.669906e-03,-2.151551e-02,-1.051636e-02,-2.204895e-04,-2.067637e-02,4.891126e+00,3.544331e-04,2.374342e+02,2.364375e-02,1.176357e-02,6.573462e-02,5.368777e+00,8.808540e-03,6.589483e-03,-2.639337e-03
18,0.180000,4.162104e-01,-2.069036e+01,-3.672450e+00,-2.172960e+00,3.294996e-01,-1.580808e+00,-2.537398e+01,-4.272084e+01,-2.314569e+00,-7.494026e+00,3.709923e+00,-2.500852e+01,-1.676256e+01,6.679764e+00,-8.003247e+00,-3.061379e+01,-9.712079e-01,-2.696756e-01,-2.523982e+00,-2.125052e+00,-2.022535e-02,-1.386178e+00,-1.782557e+00,-1.041805e+00,2.474513e-01,4.020573e-01,9.947831e-01,1.070719e+00,1.356681e+00,1.568939e+00,1.879900e+00,2.541006e+00,2.280595e+02,8.207939e-01,7.166144e-03,-4.517536e-01,6.581154e-01,1.576475e+00,-3.972369e-01,-2.180939e+00,-4.535135e-01,4.772560e-01,-5.513884e-01,3.128371e+00,-2.196601e+00,-2.196241e+00,1.336857e-01,-5.537777e+00,-4.174134e+00,-2.635190e+00,1.639883e-01,-6.379111e-02,-4.914832e-03,-2.303900e-01,-1.526709e-01,-2.535774e-01,-1.240320e-01,-1.511816e-01,-7.148777e-03,-1.202043e-02,-8.873284e-03,-3.295302e-04,-1.520269e-02,-7.017112e-03,1.783712e-02,9.313965e-03,5.073770e+00,2.581060e-04,2.428890e+02,3.498803e-02,2.266695e-02,6.119982e-02,5.621707e+00,6.730954e-03,5.608208e-03,1.081429e-02
19,0.190000,4.926444e-01,-2.135425e+01,-2.302895e+00,4.986588e-02,-2.521526e-01,-5.349968e+00,-2.423238e+01,-4.208502e+01,5.300045e-04,-7.003270e+00,-3.200124e+00,-2.589194e+01,-1.710522e+01,2.575397e-01,-1.319656e+01,-3.238319e+01,-7.116081e-01,-3.779010e-01,-2.377317e+00,-2.566871e+00,-3.899073e-01,-1.736588e+00,-1.992112e+00,-1.113107e+00,2.391556e-01,3.841848e-01,9.929897e-01,1.084457e+00,1.328226e+00,1.574113e+00,1.884955e+00,2.549889e+00,2.332844e+02,8.216386e-01,8.072334e-03,-4.639765e-01,9.960206e-01,1.465264e+00,-5.353888e-01,-2.273511e+00,1.378947e+00,8.914112e-01,-1.601787e+00,-4.001065e-01,-5.434338e+00,-1.469076e+00,-2.668405e-01,-3.935572e+00,-2.554432e+00,-8.899530e-01,2.351138e-01,-8.048081e-02,6.193781e-02,-1.827124e-01,-2.894165e-01,-2.610559e-01,-1.192820e-01,-1.253197e-01,-8.115867e-03,-9.835551e-03,-1.871023e-02,5.052805e-04,-3.243828e-03,-1.517189e-03,4.446392e-02,4.456754e-02,5.202458e+00,3.322065e-04,2.489591e+02,4.617997e-02,2.324107e-02,7.995651e-02,5.588536e+00,6.011557e-04,3.904175e-04,1.992900e-02
20,0.200000,4.704777e-01,-2.195749e+01,-1.211213e+00,1.245058e+00,-2.113274e+00,-9.096204e+00,-2.249886e+01,-4.013847e+01,-4.953620e+00,-1.282678e+01,-1.175190e+01,-2.855544e+01,-1.862801e+01,-3.392420e+00,-1.295346e+01,-3.297518e+01,-4.150718e-01,-4.506904e-01,-2.226442e+00,-2.675974e+00,-9.338379e-01,-2.009752e+00,-2.109214e+00,-1.296184e+00,2.276949e-01,3.749061e-01,9.537175e-01,1.084704e+00,1.386929e+00,1.602902e+00,2.002983e+00,2.668067e+00,2.386286e+02,8.240449e-01,-1.511669e-02,-1.765873e-01,1.016927e+00,7.797868e-01,-6.497581e-01,-1.585450e+00,3.093374e+00,9.077442e-01,-3.117765e+00,-3.122964e+00,-6.036568e+00,-6.362322e-01,-8.637158e-01,-1.726874e+00,-1.400313e+00,8.341452e-01,2.729582e-01,-5.974340e-02,1.002931e-01,-1.434565e-04,-2.947249e-01,-1.959395e-01,-5.281831e-02,-5.365777e-02,-9.981101e-03,-9.113508e-03,-3.063575e-02,-7.825327e-03,-1.029775e-02,-1.269494e-02,1.751154e-02,3.512516e-02,5.196738e+00,6.218493e-04,2.546612e+02,3.512250e-02,2.315732e-02,1.277486e-01,5.179567e+00,-6.283888e-03,-2.059764e-03,1.736166e-02
21,0.210000,4.480659e-01,-2.203957e+01,1.910091e-01,1.758482e+00,-1.762288e+00,-8.674607e+00,-1.727409e+01,-3.899099e+01,-8.924808e+00,-1.547906e+01,-1.704398e+01,-2.630670e+01,-1.951943e+01,-9.452281e-01,-1.301890e+01,-2.896076e+01,-1.494372e-01,-5.061664e-01,-2.181302e+00,-2.496100e+00,-1.216270e+00,-2.194178e+00,-2.149130e+00,-1.331378e+00,2.224803e-01,3.767265e-01,8.980883e-01,1.065077e+00,1.328654e+00,1.557200e+00,1.973618e+00,2.670323e+00,2.438441e+02,8.225200e-01,-2.111012e-02,1.031103e-01,7.643455e-01,6.753777e-01,-1.168194e-01,6.429581e-02,3.464139e+00,6.704662e-01,-3.035285e+00,-2.716329e+00,-3.876428e+00,1.806259e-02,-4.161200e-01,-9.285194e-01,-4.457001e-01,2.241383e+00,2.625507e-01,-3.030371e-02,5.646999e-02,9.837136e-02,-1.866060e-01,-1.100691e-01,1.179349e-03,7.617176e-03,-1.075555e-02,-1.004167e-02,-3.256666e-02,-1.354187e-02,-2.023226e-02,-2.632641e-02,-2.066788e-02,4.618907e-03,4.993459e+00,8.006096e-04,2.594908e+02,2.658229e-02,1.347047e-02,1.321052e-01,4.383609e+00,-7.653610e-03,-2.475056e-03,-5.001585e-03
22,0.220000,3.629162e-01,-2.123064e+01,1.652353e-01,8.716660e-01,-2.164223e+00,-7.845739e+00,-1.338625e+01,-3.972913e+01,-1.344072e+01,-1.887095e+01,-1.955099e+01,-2.798230e+01,-1.987403e+01,-1.353224e+00,-1.509364e+01,-2.815428e+01,1.124980e-01,-5.042600e-01,-2.120524e+00,-2.161155e+00,-1.080669e+00,-2.137080e+00,-1.968139e+00,-1.200958e+00,2.058835e-01,3.602189e-01,8.890551e-01,1.041283e+00,1.304978e+00,1.513921e+00,1.923126e+00,2.656415e+00,2.487634e+02,8.234624e-01,2.710037e-02,4.855690e-02,4.586518e-01,1.208364e+00,4.366115e-01,7.166011e-01,2.044545e+00,8.206486e-01,-1.568539e+00,-1.211624e+00,-1.584867e+00,2.276859e-01,-6.583462e-02,-2.391283e+00,-4.929272e-01,3.047245e+00,2.260253e-01,-1.292868e-02,8.179998e-03,-2.904725e-03,-1.647435e-01,-7.048769e-02,-1.393759e-02,1.293101e-02,-1.168003e-02,-1.429881e-02,-2.354102e-02,-1.483440e-03,-2.102268e-02,-2.249026e-02,-2.510606e-02,-2.493007e-02,4.595403e+00,1.899558e-03,2.635209e+02,1.336742e-02,1.725343e-02,1.219338e-01,3.401230e+00,-5.095570e-03,-1.267558e-03,-1.978846e-02
23,0.230000,4.408746e-01,-2.120213e+01,8.306087e-01,3.613450e+00,-8.107746e-01,-5.653721e+00,-1.146799e+01,-3.893736e+01,-1.093234e+01,-1.756283e+01,-1.868272e+01,-2.608819e+01,-1.856281e+01,-5.404655e+00,-1.435497e+01,-2.358672e+01,3.373604e-01,-5.026348e-01,-2.147927e+00,-2.332423e+00,-1.249522e+00,-2.223269e+00,-2.056752e+00,-1.122634e+00,1.962836e-01,3.413200e-01,8.624876e-01,1.038458e+00,1.268040e+00,1.486972e+00,1.821544e+00,2.578810e+00,2.531843e+02,8.259329e-01,9.832036e-02,-2.735271e-01,1.307073e-01,2.057473e+00,1.891908e-01,5.422311e-01,1.619720e-01,1.660908e+00,-2.194943e-01,-6.650837e-01,-3.379677e-01,-5.815254e-01,-1.094595e-01,-3.478083e+00,6.785277e-01,2.430141e+00,1.651290e-01,-1.657186e-02,-2.200928e-02,-1.594353e-01,-2.483184e-01,-1.023547e-01,-8.021525e-02,-3.330059e-02,-1.050627e-02,-1.611634e-02,-1.860413e-02,1.118643e-02,1.003420e-03,1.105463e-03,6.603456e-03,-2.068064e-02,4.030769e+00,2.636594e-03,2.664472e+02,1.878945e-02,1.381774e-02,5.785601e-02,2.336880e+00,-2.874339e-03,-2.314912e-04,-2.103502e-02
24,0.240000,6.095752e-01,-2.213342e+01,7.622461e-01,6.359392e+00,-4.059730e-01,-7.023641e+00,-1.517919e+01,-3.606205e+01,-1.179255e+01,-1.784301e+01,-1.885687e+01,-2.752626e+01,-1.943550e+01,-1.311912e+01,-1.475006e+01,-2.042597e+01,4.716557e-01,-5.170996e-01,-2.202230e+00,-2.772336e+00,-1.740930e+00,-2.347645e+00,-2.225091e+00,-1.335901e+00,1.823931e-01,3.211153e-01,8.538127e-01,1.090596e+00,1.312123e+00,1.525565e+00,1.953490e+00,2.589174e+00,2.569355e+02,8.318362e-01,1.039465e-01,-6.513407e-01,2.617002e-04,2.340357e+00,-2.228877e-01,4.798375e-01,-5.596803e-01,2.504595e+00,-1.580923e-01,-7.014610e-01,-2.572222e-01,-7.222004e-01,1.555195e-02,-2.663649e+00,1.726531e+00,1.518725e+00,9.122463e-02,-3.488703e-02,-5.808036e-02,-2.177493e-01,-3.213919e-01,-1.639954e-01,-1.504607e-01,-1.126658e-01,-6.530608e-03,-1.236660e-02,-1.763412e-02,1.267812e-02,6.815982e-03,1.536775e-02,2.807088e-02,-1.266663e-02,3.365997e+00,2.062655e-03,2.681891e+02,1.354107e-02,1.664590e-02,6.593093e-02,1.371680e+00,-2.678775e-03,-2.422315e-03,-1.109216e-02
25,0.250000,8.163382e-01,-2.295581e+01,5.460401e-01,9.301982e+00,-1.695459e+00,-6.374501e+00,-1.556777e+01,-3.251999e+01,-1.084637e+01,-1.931845e+01,-1.908088e+01,-2.944234e+01,-2.028600e+01,-1.245269e+01,-9.798049e+00,-2.067420e+01,4.966287e-01,-5.826059e-01,-2.250495e+00,-2.987686e+00,-2.127731e+00,-2.600669e+00,-2.421731e+00,-1.430409e+00,1.816941e-01,3.156966e-01,8.226888e-01,1.096352e+00,1.330099e+00,1.556905e+00,1.991453e+00,2.600540e+00,2.599119e+02,8.315161e-01,5.427508e-02,-6.804785e-01,-2.478638e-01,1.761553e+00,-5.470757e-01,7.253957e-01,6.308048e-01,2.373004e+00,-8.824465e-01,-2.297849e+00,-6.781521e-01,-6.583365e-01,6.796738e-01,-6.151511e-01,1.961189e+00,-9.386120e-02,3.921710e-02,-5.311759e-02,-9.473598e-02,-1.101276e-01,-2.835611e-01,-1.722625e-01,-1.345540e-01,-8.860532e-02,-3.863907e-03,-5.860296e-03,-9.720445e-03,4.157794e-03,1.349955e-02,2.583013e-02,3.868403e-02,1.055717e-04,2.699380e+00,6.923318e-04,2.688411e+02,1.212378e-02,1.261678e-02,5.493153e-02,6.994995e-01,-4.029738e-03,-3.307953e-03,-2.123266e-03
26,0.260000,6.949170e-01,-2.361050e+01,3.088280e-01,9.729186e+00,-2.836320e+00,-5.086162e+00,-1.413477e+01,-3.041484e+01,-1.427417e+01,-2.150044e+01,-2.063802e+01,-2.991623e+01,-1.893468e+01,-1.114745e+01,-8.739444e+00,-2.201692e+01,4.889869e-01,-6.387096e-01,-2.359641e+00,-2.922270e+00,-2.248523e+00,-2.768357e+00,-2.537954e+00,-1.610399e+00,1.805252e-01,3.111976e-01,8.207839e-01,1.075726e+00,1.308028e+00,1.555793e+00,1.978526e+00,2.582216e+00,2.622296e+02,8.309841e-01,-5.758935e-03,-5.613430e-01,-1.436532e-01,8.442656e-01,-1.965463e-01,9.291424e-01,2.136821e+00,1.576119e+00,-1.517165e+00,-2.930727e+00,-8.614823e-01,4.661976e-01,1.510960e+00,4.061247e-01,1.193860e+00,-3.664814e-01,1.903780e-02,-4.710354e-02,-1.197040e-01,1.077704e-02,-2.005912e-01,-1.384792e-01,-9.195642e-02,-5.583919e-02,-2.015509e-03,7.558704e-04,-4.747671e-03,-1.536691e-03,1.427042e-02,3.105252e-02,2.224731e-02,-1.293945e-03,2.127814e+00,-3.413975e-04,2.691824e+02,3.306384e-03,5.742334e-03,6.793522e-02,4.131042e-01,-2.497084e-03,-3.299603e-03,-4.550560e-03
27,0.270000,6.695790e-01,-2.386598e+01,-1.820015e-01,1.073632e+01,-2.330980e+00,-2.995482e+00,-8.836177e+00,-2.989594e+01,-1.410376e+01,-2.722336e+01,-2.118291e+01,-2.818489e+01,-1.541485e+01,-9.466247e+00,-7.554331e+00,-2.326056e+01,5.247802e-01,-7.074178e-01,-2.542901e+00,-2.808094e+00,-2.413530e+00,-2.874225e+00,-2.573091e+00,-1.428411e+00,1.778980e-01,3.169774e-01,8.303998e-01,1.066682e+00,1.337585e+00,1.601009e+00,2.002446e+00,2.582816e+00,2.640342e+02,8.298206e-01,-2.880764e-02,-4.535561e-01,-1.045893e-01,3.910703e-01,9.847500e-02,1.221404e-02,2.081848e+00,1.312508e-01,-1.674814e+00,-2.776273e+00,-9.968640e-01,1.039255e+00,9.720211e-01,-8.111666e-01,-9.798918e-02,6.984138e-03,2.468226e-02,-1.946529e-02,-1.121387e-01,1.806745e-02,-1.694733e-01,-1.084810e-01,-2.840953e-02,-8.337105e-03,-2.122811e-03,3.057483e-03,7.008493e-03,8.519685e-03,3.169634e-02,4.282335e-02,6.221994e-02,2.109346e-02,1.702692e+00,-4.869580e-04,2.694481e+02,3.758100e-03,2.729753e-03,4.623753e-02,4.273254e-01,-3.221296e-04,-1.516163e-03,-9.662472e-05
28,0.280000,6.541601e-01,-2.448505e+01,4.080008e-01,9.863552e+00,-1.070944e+00,-4.067439e+00,-7.860877e+00,-2.949347e+01,-1.774968e+01,-2.854420e+01,-2.211327e+01,-2.582400e+01,-1.431628e+01,-1.258172e+01,-9.902618e+00,-2.096520e+01,5.527689e-01,-6.902114e-01,-2.654547e+00,-2.808247e+00,-2.600986e+00,-2.903263e+00,-2.609193e+00,-1.616096e+00,1.742136e-01,3.242542e-01,8.262188e-01,1.097748e+00,1.379732e+00,1.658776e+00,2.059230e+00,2.591566e+00,2.655134e+02,8.309770e-01,1.180112e-04,-4.822989e-01,2.726079e-01,3.256567e-01,-6.617798e-01,-1.045152e+00,1.283636e+00,-8.546423e-01,-8.793378e-01,-9.174587e-01,-7.950870e-01,7.097877e-01,-6.811474e-01,-2.222093e+00,2.183512e-01,8.227852e-01,1.148774e-02,1.918137e-04,-3.871124e-02,-1.648722e-02,-1.614448e-01,-1.641202e-01,-3.845244e-02,-3.307362e-02,-6.562263e-04,3.966609e-03,3.086007e-03,1.145687e-02,4.187813e-02,5.251435e-02,8.306022e-02,3.662281e-02,1.413245e+00,-3.792405e-04,2.699511e+02,5.238486e-03,5.091392e-03,4.752513e-02,5.449402e-01,2.465562e-03,1.364720e-04,5.807742e-03
