frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.033444e-01,-1.608499e+01,-5.633574e+00,-6.802683e+00,-5.590919e+00,6.972566e-01,-4.213381e+01,-3.167751e+01,1.243703e+01,-1.424953e+01,-9.077948e+00,1.852778e+00,-3.579852e-01,1.790084e-01,4.510588e+00,1.680290e+00,-1.221898e+00,-1.381933e-01,-1.291866e+00,-2.039436e+00,5.480826e-01,4.843690e-01,-1.892344e+00,-6.857741e-01,2.850241e-01,4.519285e-01,1.100378e+00,1.209101e+00,1.415189e+00,1.554189e+00,2.005275e+00,2.630826e+00,1.772680e+02,7.258592e-01,-1.512366e-02,-1.456867e+00,1.482118e+00,1.464957e+00,-2.367592e+00,1.895697e+00,8.883060e-01,-4.262087e-01,-2.467174e+00,-1.081601e+00,3.798140e-01,-2.811794e+00,-2.404996e+00,-9.746973e-01,1.347549e+00,4.910737e-02,4.115517e-02,-1.234661e-01,-1.142752e-01,-3.630078e-02,-4.022885e-01,-4.672132e-01,-4.897385e-01,-2.629660e-01,-4.586336e-03,-6.151342e-03,-3.081335e-02,-1.647495e-02,3.218651e-06,-3.639698e-03,3.383017e-03,2.552514e-02,-8.312825e+00,-8.134232e-02,8.770635e+01,1.943928e-01,0,3.706760e-02,-2.631825e+01,-2.915891e-02,0,-4.034451e-02
11,0.110000,3.992238e-01,-1.740262e+01,-4.481172e+00,-5.439791e+00,-9.200836e+00,5.094517e+00,-4.176597e+01,-3.389299e+01,6.932570e+00,-1.458360e+01,-8.717721e+00,-1.617042e+00,-4.567859e+00,4.028601e-01,4.629479e+00,1.512746e+00,-1.198693e+00,-2.660044e-01,-1.526835e+00,-1.886686e+00,2.709941e-01,-2.492646e-02,-2.425938e+00,-9.403331e-01,2.756507e-01,4.413268e-01,1.064473e+00,1.171264e+00,1.390828e+00,1.538806e+00,1.873942e+00,2.589195e+00,1.727236e+02,4.708126e-01,-3.785955e-02,-2.701958e+00,7.243614e-01,2.180621e+00,-2.887201e+00,3.250439e-01,2.850937e+00,2.117550e+00,-2.613240e+00,2.733946e+00,1.703697e+00,-2.746965e+00,-2.233945e+00,-4.168762e-01,1.509251e+00,3.666111e-01,-3.220509e-01,-3.574861e-01,-2.068417e-01,-2.402089e-01,-6.832661e-01,-7.760721e-01,-4.902712e-01,-4.008530e-01,1.972932e-03,-1.242018e-03,-5.441301e-02,-2.561915e-02,-1.465935e-02,-8.631396e-03,-4.100460e-02,-3.820705e-03,-3.495811e+00,-9.065835e-02,4.394120e+01,9.719638e-02,0,1.853380e-02,-3.510438e+01,-5.831783e-02,0,-3.430986e-02
12,0.120000,3.343962e-01,-2.130416e+01,-4.777500e+00,-1.903082e+00,-1.335618e+01,3.847972e+00,-3.458008e+01,-2.799194e+01,6.549646e+00,-5.900753e+00,-5.805808e+00,-5.271687e+00,-4.543900e+00,8.322788e-01,6.157297e+00,2.127715e+00,-2.001940e+00,-9.545234e-01,-1.749757e+00,-2.376291e+00,-7.321432e-01,-1.244174e+00,-2.931910e+00,-1.388271e+00,2.882366e-01,4.618823e-01,9.634501e-01,1.138278e+00,1.331168e+00,1.518408e+00,1.806104e+00,2.578697e+00,1.727236e+02,4.388476e-01,-2.177978e-02,-3.829397e+00,-1.367720e-01,2.569881e+00,-2.838935e+00,-2.952443e+00,5.532091e+00,6.161265e+00,-9.009292e-01,5.638873e+00,3.117437e+00,-2.703929e+00,-4.306908e-01,-5.914074e-01,2.084279e+00,-1.964359e-01,-7.430919e-01,-5.827437e-01,-2.337016e-01,-4.747475e-01,-1.014367e+00,-1.016426e+00,-3.906704e-01,-4.829462e-01,1.276062e-02,7.273495e-04,-7.380655e-02,-2.665709e-02,-1.757623e-02,-1.846457e-03,-6.086304e-02,-3.836155e-02,-9.088898e-01,-1.925671e-02,0,0,0,0,-2.193539e+01,-4.859819e-02,0,-9.266899e-03
13,0.130000,3.370444e-01,-2.680794e+01,-5.255661e+00,1.520973e+00,-1.505309e+01,-1.724474e+00,-2.821292e+01,-2.036873e+01,3.160147e+00,1.073065e+00,-7.076452e-01,-5.967754e+00,-6.463117e+00,-7.690859e-02,9.139050e+00,3.433548e+00,-2.948099e+00,-1.725996e+00,-2.197525e+00,-3.160453e+00,-2.167032e+00,-2.556273e+00,-3.334609e+00,-2.131487e+00,2.974085e-01,4.416675e-01,8.915860e-01,1.106031e+00,1.341319e+00,1.522603e+00,1.742175e+00,2.570493e+00,1.727236e+02,4.355205e-01,-4.043084e-02,-3.861232e+00,-5.120525e-01,2.235926e+00,-1.829002e+00,-5.794099e+00,5.874894e+00,7.876658e+00,1.009366e+00,5.440180e+00,2.351209e+00,-2.160871e+00,1.436371e+00,-1.556610e+00,2.634453e+00,-8.412453e-01,-8.325540e-01,-5.781595e-01,-1.648428e-01,-5.828605e-01,-1.079137e+00,-9.281992e-01,-2.008566e-01,-4.447568e-01,1.906818e-02,4.516304e-04,-7.212774e-02,-1.373411e-02,4.471791e-03,8.331669e-03,-1.123979e-02,-3.546221e-02,0,5.119662e-02,0,0,0,0,-8.788240e+00,-1.943928e-02,0,-3.706760e-03
14,0.140000,3.255352e-01,-3.052931e+01,-5.930189e+00,2.566342e+00,-1.685947e+01,-1.065546e+01,-2.124988e+01,-7.633316e+00,9.818599e+00,6.116502e+00,2.504202e+00,-9.491513e+00,-1.563810e+00,-2.538144e+00,1.267720e+01,-2.622905e-01,-4.062655e+00,-2.321916e+00,-2.125029e+00,-3.776290e+00,-3.304740e+00,-3.332088e+00,-3.391361e+00,-2.504928e+00,3.379483e-01,4.553949e-01,8.177889e-01,1.108432e+00,1.352062e+00,1.553059e+00,1.766843e+00,2.448369e+00,1.727236e+02,6.472216e-01,-3.320897e-02,-2.673465e+00,-8.991892e-01,9.855266e-01,-9.291642e-01,-5.726111e+00,4.472114e+00,6.349881e+00,1.482038e+00,3.721238e+00,6.411402e-01,-1.836647e+00,2.392881e+00,-1.848190e+00,1.908957e+00,-1.165476e+00,-6.723405e-01,-4.183850e-01,-9.060323e-02,-4.260311e-01,-7.593904e-01,-5.846380e-01,1.223929e-02,-2.583656e-01,1.242971e-02,-2.850675e-03,-6.013877e-02,-8.409774e-03,9.057486e-03,1.082734e-02,-2.951336e-03,-3.379624e-02,0,5.939488e-02,0,0,0,0,0,0,0,0
15,0.150000,2.015001e-01,-3.209621e+01,-6.465090e+00,3.505126e+00,-1.659421e+01,-1.662426e+01,-1.905660e+01,-4.689013e+00,1.034492e+01,6.608667e+00,-1.116681e+00,-1.031148e+01,1.123951e+00,-5.694979e+00,1.454179e+01,-1.498478e+00,-4.331106e+00,-2.473106e+00,-2.163413e+00,-4.100989e+00,-3.838393e+00,-3.621965e+00,-3.200495e+00,-2.605788e+00,3.461358e-01,4.468287e-01,7.766649e-01,1.117517e+00,1.402739e+00,1.563139e+00,1.837373e+00,2.477047e+00,1.727236e+02,6.226087e-01,-2.715937e-02,-6.062899e-01,-1.608717e+00,-7.658266e-01,-3.424049e-01,-2.420122e+00,2.929938e+00,3.059315e+00,1.893800e-01,2.028953e+00,-1.695774e+00,-6.742194e-01,1.703601e+00,-1.158230e+00,1.106619e+00,-5.644365e-01,-3.779511e-01,-2.738829e-01,-4.100762e-02,-6.009419e-02,-1.642191e-01,-1.023933e-01,2.385426e-01,2.920542e-02,1.299599e-03,1.242060e-02,-3.015714e-02,-1.170647e-03,1.242042e-03,8.708584e-03,7.585645e-03,-1.895690e-03,-9.936218e-02,5.066494e-02,0,0,0,0,1.111746e+01,0,0,0
16,0.160000,2.361235e-01,-3.202736e+01,-8.668732e+00,2.032474e+00,-1.723144e+01,-1.733269e+01,-1.679767e+01,-4.082399e+00,1.036745e+01,9.937636e+00,-2.395589e+00,-1.228306e+01,3.626970e+00,-5.599637e+00,1.300071e+01,-1.233654e+00,-4.672139e+00,-2.672894e+00,-2.219829e+00,-4.036179e+00,-3.693415e+00,-3.634518e+00,-2.937771e+00,-2.442949e+00,3.260215e-01,4.450483e-01,7.202168e-01,1.090487e+00,1.345745e+00,1.552277e+00,1.743748e+00,2.456438e+00,1.727236e+02,6.422780e-01,-1.425979e-02,1.326361e+00,-1.288123e+00,-1.974285e+00,-3.755518e-01,1.421476e+00,1.263303e+00,-7.029345e-01,-3.713130e+00,-4.296966e-01,-2.063379e+00,1.554713e+00,-7.190099e-01,-8.332227e-01,3.346148e-01,5.691201e-01,6.640863e-02,-3.788824e-02,2.753902e-03,3.935571e-01,3.367109e-01,2.600412e-01,3.173994e-01,1.844566e-01,-1.287051e-02,2.017485e-02,-3.072619e-04,-1.504604e-02,-1.720271e-02,-6.207108e-04,-1.535301e-02,-2.699587e-02,-3.300400e-01,3.088368e-02,0,0,0,0,2.776519e+01,0,0,3.048451e-02
17,0.170000,2.459534e-01,-2.909037e+01,-1.192997e+01,-2.041227e+00,-1.657912e+01,-1.048647e+01,-1.578933e+01,-6.847616e+00,3.832621e+00,9.307263e+00,-6.736619e+00,-7.943078e+00,-5.405009e-01,-4.337313e+00,1.451039e+01,1.097047e+00,-4.533113e+00,-2.919922e+00,-2.355163e+00,-3.330980e+00,-2.793791e+00,-2.917024e+00,-2.368691e+00,-2.016450e+00,3.098699e-01,5.089437e-01,7.895864e-01,1.109151e+00,1.350688e+00,1.566537e+00,1.791650e+00,2.556979e+00,1.722268e+02,6.913171e-01,7.872385e-03,2.819730e+00,2.500592e-01,-2.037219e+00,-8.203966e-01,2.462586e+00,4.331135e-01,-2.608848e+00,-5.202705e+00,-4.102527e+00,-8.164290e-01,4.095922e+00,-1.386444e+00,-1.709798e+00,6.458603e-01,-5.796731e-02,4.995380e-01,3.115564e-01,1.889499e-01,7.529187e-01,5.320419e-01,4.864980e-01,3.164946e-01,2.774911e-01,-1.377419e-02,2.375102e-02,2.186575e-02,-8.360123e-03,-9.843027e-03,1.410751e-02,1.215688e-02,-5.082133e-02,-6.662689e-01,4.987012e-02,5.558730e+01,0,0,0,4.438465e+01,1.735485e-04,0,6.466522e-02
18,0.180000,2.320096e-01,-2.540043e+01,-9.638360e+00,-4.531909e+00,-1.874477e+01,-6.616982e+00,-1.656699e+01,-1.006869e+01,-5.490904e+00,2.618721e+00,-5.002726e+00,-2.902152e+00,-4.326634e+00,-7.383091e+00,1.436597e+01,1.285548e+00,-3.629608e+00,-2.287949e+00,-2.015385e+00,-2.193509e+00,-2.143487e+00,-2.384352e+00,-2.220266e+00,-1.877315e+00,2.917287e-01,5.252116e-01,8.097919e-01,1.037385e+00,1.292075e+00,1.548256e+00,1.712940e+00,2.273424e+00,1.713218e+02,7.672858e-01,4.098509e-03,3.176497e+00,3.038810e+00,-2.246762e-01,-1.149818e+00,-6.709868e-01,-2.479345e-01,-3.445836e+00,-4.630518e+00,-8.517184e+00,4.327347e-01,5.689216e+00,-3.381858e-01,-3.513862e+00,4.615932e-01,-1.929180e+00,9.314028e-01,7.667038e-01,4.435492e-01,8.215205e-01,2.838399e-01,4.331304e-01,1.933023e-01,2.316575e-01,-1.125612e-02,1.481008e-03,5.613947e-03,-1.842099e-02,1.820867e-02,1.916535e-02,4.616685e-02,-4.244909e-02,-9.318665e-01,4.861894e-02,1.110323e+02,0,0,1.524225e-01,4.433096e+01,1.677539e-03,1.126614e-03,8.242495e-02
19,0.190000,2.429189e-01,-2.131102e+01,-4.729980e+00,-3.398776e+00,-1.993953e+01,-9.669187e+00,-1.700637e+01,-1.474011e+01,-7.739429e+00,-1.024451e+01,-3.895257e+00,5.477671e+00,-1.831468e+00,-1.335224e+01,1.708846e+01,-3.047915e+00,-2.354681e+00,-1.107796e+00,-1.320886e+00,-1.257730e+00,-1.953147e+00,-1.814558e+00,-1.976775e+00,-1.501150e+00,2.944112e-01,5.255021e-01,8.412061e-01,1.102267e+00,1.380359e+00,1.635687e+00,1.913562e+00,2.314448e+00,1.700931e+02,8.094554e-01,1.367332e-02,2.463067e+00,4.717478e+00,2.125777e+00,-1.242543e+00,-5.063992e+00,-4.707211e-01,-2.300717e+00,-1.126102e+00,-1.005105e+01,9.000244e-01,4.490207e+00,2.069011e+00,-3.771688e+00,1.062233e-01,-4.528000e+00,1.011029e+00,9.909936e-01,6.109316e-01,5.791050e-01,-1.411612e-01,2.165698e-01,5.989468e-02,1.598157e-01,-6.731373e-03,-2.519784e-02,-2.740986e-02,-1.636983e-02,4.549317e-02,2.387481e-02,8.849756e-02,3.406348e-02,-9.878403e-01,3.365048e-02,1.664071e+02,8.677425e-04,0,2.471149e-01,2.763148e+01,3.803364e-03,2.816534e-03,4.913392e-02
20,0.200000,2.581333e-01,-2.003455e+01,2.925320e+00,1.587868e+00,-2.130033e+01,-2.109627e+01,-1.742883e+01,-1.736533e+01,-6.999115e+00,-2.287240e+01,-1.652596e+00,9.452641e+00,2.581524e+00,-1.866148e+01,1.401964e+01,-8.807073e+00,-1.104341e+00,2.545624e-01,-5.192215e-01,-9.652010e-01,-2.694537e+00,-2.020099e+00,-2.167217e+00,-1.542311e+00,2.774703e-01,4.441742e-01,7.224767e-01,1.001824e+00,1.421952e+00,1.613528e+00,1.913627e+00,2.365458e+00,1.691311e+02,8.263035e-01,2.562329e-02,1.256106e+00,4.221413e+00,3.341850e+00,-8.122479e-01,-7.088676e+00,-3.568062e-01,-3.290482e-01,1.910710e+00,-7.408207e+00,-6.346291e-01,1.725493e+00,3.204093e+00,-2.505914e+00,-4.848002e-01,-5.171481e+00,7.519331e-01,8.073288e-01,5.653345e-01,2.222372e-01,-4.091360e-01,-1.975011e-02,1.930398e-02,8.683260e-02,-1.107982e-03,-3.221898e-02,-4.668936e-02,-9.952056e-03,5.553298e-02,2.436556e-02,1.067549e-01,1.186269e-01,-8.961670e-01,1.400622e-02,1.662449e+02,7.953824e-03,5.633068e-03,2.885673e-01,1.089375e+01,4.667712e-03,3.836030e-03,-1.746257e-02
21,0.210000,3.012581e-01,-1.945798e+01,5.375576e+00,5.527771e+00,-2.151406e+01,-2.856678e+01,-1.771202e+01,-1.470288e+01,-1.043784e+00,-2.820244e+01,-3.911562e+00,8.330560e+00,6.350475e+00,-1.755656e+01,1.521467e+01,-1.649664e+01,-7.406017e-01,7.637905e-01,-4.858686e-02,-1.049609e+00,-3.224072e+00,-2.016302e+00,-2.095742e+00,-1.384873e+00,2.833422e-01,4.234733e-01,6.961946e-01,1.045082e+00,1.513215e+00,1.653275e+00,2.133795e+00,2.681279e+00,1.683829e+02,8.300607e-01,4.466327e-02,5.978241e-02,2.567057e+00,2.922725e+00,-5.722685e-01,-5.717996e+00,-2.117237e-01,1.509308e+00,2.082278e+00,-3.771895e+00,-1.746084e+00,-1.104032e+00,2.015036e+00,-9.099256e-01,-9.354149e-01,-3.366769e+00,3.765425e-01,3.974954e-01,3.359870e-01,-3.269923e-02,-4.486713e-01,-1.784469e-01,-4.252970e-02,-2.727622e-02,6.422758e-04,-2.416638e-02,-4.370873e-02,-8.724022e-03,3.469236e-02,1.287125e-02,8.802512e-02,1.092056e-01,-7.933548e-01,1.054269e-03,1.661384e+02,1.503991e-02,1.126614e-02,1.775972e-01,-4.849014e-01,2.713730e-03,2.428809e-03,-4.609383e-02
22,0.220000,3.309564e-01,-2.004642e+01,6.415926e+00,7.714071e+00,-2.201874e+01,-3.261157e+01,-1.799820e+01,-1.173254e+01,7.148247e-01,-2.544335e+01,-8.167719e+00,4.298872e+00,7.602858e+00,-1.781050e+01,1.287887e+01,-1.784749e+01,-6.769822e-01,8.129013e-01,1.751384e-01,-1.186384e+00,-3.553705e+00,-2.382231e+00,-2.064262e+00,-1.501290e+00,2.917233e-01,4.151312e-01,6.488508e-01,1.016217e+00,1.503312e+00,1.661290e+00,2.136598e+00,2.683142e+00,1.676960e+02,8.270143e-01,5.106904e-02,-5.067404e-01,7.156326e-01,1.356024e+00,-1.831095e-01,-2.939438e+00,4.548876e-01,1.662163e+00,1.543199e-02,-7.753931e-01,-2.348902e+00,-1.728714e+00,1.357835e-01,-5.847437e-01,-7.932547e-01,-4.075555e-01,9.868107e-02,1.797189e-02,8.187706e-02,-9.244195e-02,-2.903548e-01,-1.889679e-01,-4.537916e-03,-6.707482e-02,2.505538e-03,-4.576096e-03,-1.655618e-02,6.901860e-03,1.853123e-02,1.829349e-02,7.678838e-02,6.837516e-02,-8.899658e-01,-1.132746e-02,1.656354e+02,1.625248e-02,1.354708e-02,9.986851e-02,-1.179791e+00,-8.835411e-04,-6.037288e-04,-4.014056e-02
23,0.230000,4.298237e-01,-2.100617e+01,6.360002e+00,8.151750e+00,-2.244167e+01,-3.250151e+01,-1.778030e+01,-1.000996e+01,-1.185008e+00,-2.781851e+01,-9.368117e+00,2.534394e+00,5.733045e+00,-1.832736e+01,1.298177e+01,-1.536155e+01,-6.856475e-01,6.005116e-01,1.186936e-02,-1.310634e+00,-3.766920e+00,-2.525727e+00,-2.240901e+00,-1.658041e+00,2.904961e-01,4.191917e-01,6.594754e-01,1.051450e+00,1.513141e+00,1.676162e+00,2.242202e+00,2.701634e+00,1.668439e+02,8.143713e-01,2.336222e-02,-6.485311e-01,-2.407243e-01,3.908524e-01,-5.978565e-02,-1.223297e+00,1.961610e+00,1.068382e-01,-3.468204e+00,4.865015e-01,-1.721455e+00,-8.358634e-01,-2.368417e+00,-1.704487e+00,-7.971069e-01,2.309457e+00,3.908632e-02,-1.497459e-01,-9.446850e-02,-5.924755e-02,-1.615808e-01,-2.202569e-01,8.230331e-02,-3.199066e-02,-3.058195e-03,-3.171700e-03,-7.860321e-03,-2.388128e-02,-1.162474e-02,-6.267739e-03,-1.156671e-02,-1.492188e-02,-1.291689e+00,-2.255153e-02,1.642873e+02,1.028707e-02,8.187038e-03,1.109951e-01,-2.496840e+00,-2.428595e-03,-1.999449e-03,-6.023678e-03
24,0.240000,4.491957e-01,-2.179415e+01,6.011270e+00,7.056000e+00,-2.175208e+01,-3.382609e+01,-1.512025e+01,-1.140097e+01,-6.851344e+00,-2.694133e+01,-1.066883e+01,3.707153e+00,3.569156e+00,-2.119980e+01,1.116981e+01,-1.141240e+01,-6.384125e-01,4.260613e-01,-1.400644e-01,-1.296898e+00,-3.874887e+00,-2.710226e+00,-2.117328e+00,-1.741101e+00,2.864210e-01,4.234345e-01,6.580554e-01,1.033149e+00,1.514645e+00,1.693552e+00,2.243365e+00,2.697157e+00,1.654508e+02,7.775108e-01,1.308913e-02,-5.949770e-01,-1.086990e+00,4.556878e-01,3.777145e-01,-5.772705e-02,3.581292e+00,-8.315712e-01,-5.044654e+00,2.601201e+00,-5.614240e-01,-1.353891e-02,-4.318889e+00,-3.031422e+00,-4.178810e-02,3.010982e+00,-2.100834e-02,-2.357760e-01,-1.961490e-01,-9.565320e-02,-6.990953e-02,-2.258640e-01,2.341366e-01,7.811264e-02,-5.045408e-03,-4.413021e-03,1.567221e-03,-3.679312e-02,-1.838727e-02,-1.861578e-02,-5.726232e-02,-2.653906e-02,-1.711086e+00,-3.284974e-02,1.612715e+02,5.912539e-03,4.153972e-03,1.211656e-01,-1.362036e+01,-2.083265e-03,-1.793091e-03,-5.399324e-04
25,0.250000,3.589496e-01,-2.182677e+01,4.374282e+00,7.811068e+00,-2.194632e+01,-3.407601e+01,-9.342948e+00,-1.433447e+01,-1.460172e+01,-2.502094e+01,-1.126828e+01,4.447102e+00,-3.474761e+00,-2.438434e+01,1.208366e+01,-8.166907e+00,-5.644550e-01,2.084813e-01,-3.633280e-01,-1.290590e+00,-3.871384e+00,-2.953589e+00,-1.657693e+00,-1.424921e+00,2.707024e-01,4.034631e-01,6.522908e-01,9.172098e-01,1.449424e+00,1.605805e+00,2.022578e+00,2.599663e+00,1.630471e+02,7.420548e-01,-2.727872e-03,-9.601520e-01,-1.850559e+00,1.032292e+00,7.692198e-01,1.634175e+00,4.000974e+00,-2.843513e-01,-3.733171e+00,5.643029e+00,4.208891e-01,-1.279125e+00,-5.613036e+00,-3.462914e+00,-5.844994e-02,3.234123e+00,-1.851564e-01,-3.696562e-01,-2.750415e-01,-2.724418e-01,-3.791537e-02,-2.990524e-01,2.266224e-01,9.646116e-02,-5.757994e-03,-7.042331e-03,-3.365278e-04,-4.498952e-02,-3.125906e-02,-2.966121e-02,-1.167348e-01,-3.419514e-02,-1.856738e+00,-3.444737e-02,1.558362e+02,8.066905e-03,5.965447e-03,1.368303e-01,-2.892138e+01,-1.107106e-03,-6.650791e-04,-1.936479e-02
26,0.260000,4.318391e-01,-2.261101e+01,1.973838e+00,1.016285e+01,-2.037784e+01,-3.211296e+01,-4.310418e+00,-1.372814e+01,-1.780009e+01,-1.383613e+01,-1.002476e+01,3.274823e+00,-9.387684e+00,-2.993912e+01,1.311898e+01,-6.389904e+00,-8.426202e-01,-1.699633e-01,-6.180077e-01,-1.674672e+00,-3.851020e+00,-3.297620e+00,-1.185183e+00,-1.227287e+00,2.763931e-01,4.009304e-01,6.602792e-01,8.993714e-01,1.443234e+00,1.603390e+00,1.960098e+00,2.601433e+00,1.610390e+02,6.989239e-01,-2.677521e-03,-1.705101e+00,-2.337542e+00,1.201690e+00,1.522899e+00,3.542608e+00,1.983620e+00,1.903392e+00,3.213597e-01,7.114566e+00,1.250768e+00,-3.103673e+00,-4.633540e+00,-2.561530e+00,-4.500604e-01,3.481249e+00,-4.478814e-01,-5.256817e-01,-3.573209e-01,-5.358206e-01,-6.317387e-02,-2.793281e-01,-1.450675e-02,-5.538317e-02,-3.301501e-05,-3.570416e-03,3.484875e-03,-2.590603e-03,-2.668669e-02,-2.957116e-02,-8.139163e-02,-9.465289e-03,-1.465048e+00,-2.744499e-02,1.017592e+02,6.946238e-03,5.692421e-03,8.425125e-02,-4.289426e+01,-1.565730e-03,-1.018097e-03,-3.465331e-02
27,0.270000,4.248626e-01,-2.539851e+01,-8.740750e-01,1.175978e+01,-1.928268e+01,-2.518721e+01,-3.180348e+00,-1.026813e+01,-1.437649e+01,-6.155963e+00,-7.585709e+00,-3.645064e+00,-1.585372e+01,-3.127227e+01,1.171494e+01,-1.702184e+00,-1.509326e+00,-9.497573e-01,-1.124366e+00,-2.483956e+00,-3.968431e+00,-3.727292e+00,-1.573861e+00,-1.432643e+00,2.667201e-01,3.952321e-01,6.566808e-01,8.933909e-01,1.392552e+00,1.572937e+00,1.800161e+00,2.578521e+00,1.597661e+02,6.814280e-01,-3.933010e-02,-2.517067e+00,-2.042625e+00,7.013318e-01,1.949552e+00,3.807819e+00,-1.204959e+00,3.559047e+00,4.894386e+00,5.514353e+00,1.918878e+00,-4.585553e+00,-1.783280e+00,1.932297e-02,-1.469003e+00,3.251720e+00,-6.389240e-01,-5.827676e-01,-3.720252e-01,-7.240630e-01,-1.790183e-01,-2.255500e-01,-3.814311e-01,-2.875187e-01,8.616760e-03,4.350892e-03,8.554530e-03,5.518863e-02,-6.885898e-03,-5.254531e-03,3.519821e-03,2.027028e-02,-7.835068e-01,-1.679795e-02,4.943655e+01,4.234684e-03,4.092418e-03,3.262832e-02,-4.134316e+01,-2.308005e-03,-1.762331e-03,-3.579118e-02
28,0.280000,4.028516e-01,-2.853379e+01,-3.052260e+00,1.109009e+01,-1.546940e+01,-2.055745e+01,-8.283448e+00,-3.917179e+00,-5.357160e+00,-8.009879e-01,-6.256275e+00,-7.765131e+00,-1.340907e+01,-3.056348e+01,9.103873e+00,2.761486e+00,-2.405384e+00,-1.623228e+00,-1.546150e+00,-3.379318e+00,-4.142233e+00,-3.720015e+00,-2.231778e+00,-2.014156e+00,2.882471e-01,4.096979e-01,6.732847e-01,1.032106e+00,1.409648e+00,1.562130e+00,1.947615e+00,2.660402e+00,1.597661e+02,6.705993e-01,-9.068669e-02,-2.515252e+00,-1.742232e+00,-3.277910e-01,1.874029e+00,1.851326e+00,-3.311200e+00,3.494911e+00,7.636270e+00,1.730681e+00,1.667248e+00,-4.643363e+00,6.643358e-01,2.339043e+00,-2.195418e+00,2.499602e+00,-6.712859e-01,-4.915026e-01,-2.974656e-01,-6.969084e-01,-2.270992e-01,-7.421355e-02,-5.058950e-01,-3.144195e-01,1.564414e-02,7.759246e-03,1.125154e-02,8.501124e-02,1.450522e-02,1.762471e-02,7.377662e-02,2.925250e-02,-2.545868e-01,-1.016013e-02,0,0,0,0,-2.529550e+01,-1.812716e-03,-1.547726e-03,-2.011308e-02
29,0.290000,1.767928e-01,-3.145071e+01,-3.325794e+00,1.085411e+01,-1.465278e+01,-2.081467e+01,-1.338123e+01,-1.444719e+00,3.648748e+00,-3.966747e+00,-3.558130e+00,-1.296068e+01,-1.038047e+01,-2.397555e+01,6.746204e+00,3.515997e+00,-2.977693e+00,-1.978724e+00,-1.759383e+00,-4.058582e+00,-4.620869e+00,-3.870141e+00,-3.041552e+00,-2.469080e+00,3.078592e-01,4.208338e-01,6.885607e-01,1.126786e+00,1.431788e+00,1.600162e+00,2.046418e+00,2.671530e+00,1.597661e+02,6.722273e-01,-8.604180e-02,-1.648353e+00,-1.761037e+00,-1.062452e+00,1.290182e+00,-5.451325e-01,-3.427959e+00,3.087775e+00,6.852166e+00,1.230478e-01,2.149825e+00,-3.269112e+00,1.721407e+00,3.711550e+00,-2.045548e+00,8.117694e-01,-6.108602e-01,-3.043739e-01,-1.643067e-01,-4.865701e-01,-1.852357e-01,9.519239e-02,-3.090848e-01,-1.645477e-01,1.902627e-02,1.011007e-02,1.494484e-02,7.630353e-02,3.351353e-02,3.573370e-02,8.058940e-02,2.468829e-02,0,-1.369551e-02,0,0,0,0,-9.887310e+00,-8.469368e-04,-8.184836e-04,-6.525663e-03
