frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.458683e-01,-2.855797e+01,-1.819919e+01,1.945320e+00,-2.360706e+01,-4.452521e+00,-6.752026e+00,-1.325321e+00,1.219384e+01,3.858754e+00,1.298345e+01,-1.712668e+01,-3.478578e-01,-8.824761e+00,6.463303e+00,-6.099226e+00,-5.227241e+00,-3.316607e+00,-2.568393e+00,-3.079175e+00,-2.747263e+00,-3.099073e+00,-2.555490e+00,-7.820128e-01,3.773786e-01,5.200336e-01,8.583065e-01,1.118687e+00,1.377404e+00,1.538718e+00,1.695909e+00,2.434016e+00,1.879325e+02,7.852435e-01,1.689506e-02,2.932275e+00,5.121818e+00,-4.905536e+00,-8.149393e-01,-9.262451e-01,5.003242e+00,-7.765124e+00,-9.379248e+00,1.141924e-01,5.364899e+00,4.370669e-01,-4.293668e+00,-6.102139e-01,-2.786909e+00,-8.671858e-01,8.901377e-01,9.687683e-01,5.860442e-01,1.149742e+00,9.821548e-01,1.708115e-01,1.908781e-01,-1.234143e-01,-1.923160e-02,-9.914815e-03,1.100874e-02,-5.584384e-02,-3.381207e-02,-1.256864e-02,6.556787e-02,3.055034e-02,7.523809e+01,1.245964e-01,1.879251e+02,4.150804e-02,1.039358e-02,1.607824e-01,7.540402e+01,1.642013e-02,7.957650e-03,7.771063e-02
11,0.110000,2.112217e-01,-2.472685e+01,-1.027095e+01,-4.885823e+00,-2.339285e+01,-8.215622e+00,-1.502599e+00,-1.418303e+01,-2.786130e+00,1.591072e+00,1.894125e+01,-1.849384e+01,-9.256497e+00,-7.689265e+00,4.553623e+00,-6.355349e+00,-3.798277e+00,-1.929254e+00,-1.674343e+00,-1.590658e+00,-1.435707e+00,-2.840887e+00,-2.298337e+00,-1.054420e+00,3.539232e-01,4.934883e-01,8.635793e-01,1.037916e+00,1.322504e+00,1.521762e+00,1.790209e+00,2.473162e+00,2.819477e+02,8.537441e-01,3.569385e-02,3.208692e+00,5.948965e+00,-6.106652e+00,-1.971226e+00,-4.027401e+00,6.077640e+00,-8.553827e+00,-1.318342e+01,-2.439727e+00,3.519315e+00,2.902539e+00,-4.728903e+00,-1.063245e+00,-4.281533e+00,-1.276188e+00,9.524800e-01,1.116209e+00,7.509309e-01,1.402969e+00,1.055214e+00,1.781351e-01,2.936256e-01,-1.255870e-01,-1.445079e-02,5.935687e-03,1.133430e-03,-6.614055e-02,-2.809610e-02,2.068368e-02,1.220798e-01,7.878272e-02,4.721406e+01,8.458947e-02,2.820909e+02,5.381898e-02,2.582104e-02,2.304600e-01,4.771266e+01,4.349162e-03,5.042290e-03,3.654603e-02
12,0.120000,2.634065e-01,-2.088124e+01,-3.041438e+00,-1.159240e+01,-2.688338e+01,-1.429521e+01,7.323387e+00,-2.431245e+01,-2.257983e+01,-3.110887e+00,1.968575e+01,-1.343055e+01,-1.261106e+01,-1.172637e+01,-4.154270e+00,-1.161282e+01,-2.635340e+00,-6.119357e-01,-8.496049e-01,1.664736e-01,-2.840525e-01,-2.721738e+00,-1.855967e+00,-1.181847e+00,3.319542e-01,5.075837e-01,8.451378e-01,9.502789e-01,1.272837e+00,1.552069e+00,1.961841e+00,2.655192e+00,2.822003e+02,8.728490e-01,4.172852e-02,2.815284e+00,4.345915e+00,-5.337215e+00,-2.968595e+00,-5.791589e+00,5.606101e+00,-3.889861e+00,-1.147958e+01,-3.922206e+00,7.320156e-01,5.212244e+00,-3.038725e+00,-1.537863e+00,-4.490469e+00,-3.740834e-01,6.604447e-01,9.168668e-01,7.781788e-01,1.279683e+00,8.038771e-01,2.289248e-01,4.032498e-01,-2.435835e-02,-1.084626e-04,1.892122e-02,-1.573533e-02,-6.022630e-02,-2.061795e-02,4.180651e-02,1.065243e-01,3.429656e-02,1.935139e+01,2.084163e-02,2.829584e+02,5.519117e-02,2.687773e-02,2.733231e-01,2.033413e+01,-1.127944e-02,-2.440805e-03,-2.730285e-02
13,0.130000,3.704361e-01,-1.846804e+01,-1.058090e+00,-1.701886e+01,-3.166857e+01,-2.273056e+01,1.217603e+01,-2.398108e+01,-2.940179e+01,-6.519114e+00,1.951161e+01,-2.030660e+00,-1.447922e+01,-1.163451e+01,-7.179615e+00,-9.277442e+00,-2.553961e+00,1.709927e-01,-2.611319e-03,1.347147e+00,3.484348e-01,-2.426135e+00,-1.366146e+00,-9.636149e-01,3.597265e-01,5.705943e-01,8.285055e-01,9.213960e-01,1.307920e+00,1.675151e+00,2.145796e+00,2.679326e+00,2.829038e+02,8.760200e-01,3.480440e-02,1.745886e+00,2.012930e+00,-3.746690e+00,-3.157618e+00,-5.183984e+00,4.038564e+00,1.644750e+00,-7.013709e+00,-4.247837e+00,-2.053570e+00,5.454439e+00,1.077384e-01,-2.177425e+00,-4.102560e+00,4.685552e-01,2.631502e-01,4.890541e-01,6.547387e-01,9.088410e-01,3.871677e-01,2.145129e-01,3.799816e-01,2.909252e-02,1.211469e-02,2.769740e-02,-2.363214e-02,-4.437131e-02,-5.668676e-03,4.161342e-02,5.757388e-02,-9.632778e-03,1.038312e+00,5.190343e-03,2.850141e+02,1.490424e-02,1.696938e-02,1.264598e-01,2.479538e+00,-1.479192e-02,-7.064006e-03,-5.521927e-02
14,0.140000,3.749037e-01,-1.761095e+01,-1.076044e+00,-1.867424e+01,-3.431218e+01,-2.615299e+01,1.443916e+01,-1.587560e+01,-3.189622e+01,-1.169718e+01,1.635835e+01,7.029451e-01,-1.293012e+01,-1.454145e+01,-1.012242e+01,-6.508596e+00,-2.547175e+00,2.176042e-01,4.866356e-01,1.850338e+00,3.800509e-01,-2.161826e+00,-1.005336e+00,-9.492071e-01,3.739346e-01,5.760867e-01,7.971668e-01,8.758155e-01,1.281606e+00,1.671056e+00,2.050737e+00,2.502417e+00,2.842114e+02,8.783137e-01,-3.150370e-02,6.527235e-01,2.242876e-01,-2.069445e+00,-2.430072e+00,-3.534362e+00,1.878894e+00,5.385715e+00,-2.834957e+00,-4.067878e+00,-3.671527e+00,2.463398e+00,2.628972e+00,-2.586912e+00,-3.230399e+00,4.653180e-01,3.786204e-02,1.030477e-01,5.371065e-01,5.064662e-01,-3.853831e-02,1.781134e-01,2.739931e-01,-2.124735e-02,2.027644e-02,2.036954e-02,-2.906437e-02,-2.918128e-02,-3.001022e-03,1.855228e-02,1.205444e-03,-4.934561e-02,1.593256e+00,6.494343e-04,2.881342e+02,4.568190e-03,2.615391e-03,7.626822e-02,3.258075e+00,-1.036579e-02,-5.801750e-03,-5.253835e-02
15,0.150000,3.294951e-01,-1.763257e+01,-1.188997e+00,-2.007835e+01,-3.546654e+01,-2.820665e+01,1.513233e+01,-1.017770e+01,-3.319649e+01,-1.535497e+01,1.033710e+01,1.711605e+00,-8.558274e+00,-1.716885e+01,-1.297510e+01,-6.564684e+00,-2.526608e+00,1.012468e-01,9.312305e-01,2.111615e+00,1.680793e-01,-2.048279e+00,-8.237441e-01,-1.025278e+00,3.935064e-01,5.977238e-01,7.694041e-01,8.532913e-01,1.289776e+00,1.670336e+00,2.033630e+00,2.501386e+00,2.861337e+02,8.769634e-01,-6.544272e-02,-6.257248e-02,-7.439771e-02,-8.476583e-01,-1.212266e+00,-1.344176e+00,1.044091e+00,6.278159e+00,-3.882292e-01,-3.684218e+00,-4.371989e+00,-3.770896e-01,4.057645e+00,-3.522634e+00,-3.431808e+00,-1.300574e+00,3.307850e-02,-9.572604e-02,4.176553e-01,2.823621e-01,-3.546131e-01,7.426970e-02,9.295490e-02,-1.377675e-01,1.677049e-02,1.450497e-02,-3.223605e-02,-1.693947e-02,6.904089e-03,1.091945e-03,1.089106e-02,1.891661e-03,2.137122e+00,-8.666337e-04,2.919007e+02,5.170892e-03,2.632183e-03,5.289112e-02,3.768726e+00,-1.120069e-03,-2.228415e-03,-1.997057e-02
16,0.160000,1.263585e-01,-1.803536e+01,-1.854546e+00,-2.040988e+01,-3.713475e+01,-2.922897e+01,1.523971e+01,-4.285563e+00,-3.485727e+01,-1.903235e+01,5.915370e+00,-2.984698e+00,-2.426676e+00,-2.189376e+01,-1.740852e+01,-1.064261e+01,-2.459706e+00,-6.182442e-02,1.369007e+00,2.316570e+00,-3.865663e-01,-2.020099e+00,-7.572024e-01,-1.257253e+00,4.164464e-01,5.958666e-01,7.293666e-01,8.384249e-01,1.266904e+00,1.647238e+00,2.023951e+00,2.497434e+00,2.885517e+02,8.756244e-01,-1.967458e-02,-3.601820e-01,-3.797753e-02,-1.188881e-01,-3.590179e-01,-8.656737e-01,8.982577e-01,5.267550e+00,1.757324e+00,-3.537842e+00,-4.366163e+00,-2.806411e-01,3.237806e+00,-3.199098e+00,-3.136096e+00,-1.920800e+00,5.389183e-02,-1.291094e-01,3.017891e-01,1.933245e-01,-5.400915e-01,-1.773853e-02,-4.623472e-02,-1.385943e-01,1.002085e-02,1.732608e-02,-2.833139e-02,-4.057574e-03,2.487792e-02,4.574311e-03,5.763419e-02,5.710842e-02,2.617886e+00,-1.490116e-03,2.958055e+02,8.228891e-03,5.037576e-03,4.741574e-02,4.060174e+00,9.541946e-04,8.510927e-04,-1.060406e-02
17,0.170000,1.674951e-01,-1.856870e+01,-1.040828e+00,-2.038933e+01,-3.631861e+01,-2.791345e+01,1.699621e+01,1.614691e+00,-2.986241e+01,-2.127262e+01,2.873154e+00,-2.072287e+00,5.572804e-01,-2.557153e+01,-2.069560e+01,-1.371331e+01,-2.432303e+00,-1.679232e-01,1.644479e+00,2.525841e+00,-1.041322e+00,-2.125650e+00,-1.025439e+00,-1.498430e+00,4.223231e-01,6.332291e-01,7.012253e-01,8.553939e-01,1.349791e+00,1.692520e+00,2.213644e+00,2.691276e+00,2.914193e+02,8.730314e-01,6.185336e-02,-3.597662e-01,9.230109e-02,9.036118e-01,5.526088e-01,-9.900020e-01,1.033779e+00,4.600583e+00,4.016139e+00,-3.354533e+00,-3.339842e+00,9.956056e-01,1.249568e+00,-2.339464e+00,-1.646323e+00,-1.275504e+00,8.002410e-02,-1.000137e-01,1.259770e-01,1.026540e-01,-6.187526e-01,-4.952715e-02,-1.065624e-01,-5.332256e-02,-2.214435e-03,1.091547e-02,-1.967250e-02,-6.639135e-03,3.159821e-02,-9.132373e-03,5.622311e-02,5.433521e-02,3.026672e+00,-8.632362e-04,3.000221e+02,7.473543e-03,4.616209e-03,4.103313e-02,4.253046e+00,3.502560e-04,5.071114e-04,-2.871993e-03
18,0.180000,3.575308e-01,-1.894380e+01,-1.340017e+00,-1.911319e+01,-3.568123e+01,-3.062796e+01,1.799851e+01,4.565948e+00,-2.477663e+01,-2.642757e+01,-1.740490e+00,1.191686e+00,-1.298870e+00,-2.633560e+01,-2.194265e+01,-1.253829e+01,-2.324869e+00,-2.933576e-01,1.638957e+00,2.609848e+00,-1.715706e+00,-2.211833e+00,-1.135663e+00,-1.405602e+00,4.096305e-01,6.449644e-01,6.895992e-01,8.544763e-01,1.375988e+00,1.682835e+00,2.248901e+00,2.693014e+00,2.946581e+02,8.728291e-01,1.246186e-01,-2.694250e-01,1.736692e-01,1.652488e+00,3.788200e-01,-1.936656e+00,7.072580e-01,2.490286e+00,4.552034e+00,-2.838351e+00,-2.811551e+00,1.890618e+00,-9.818045e-01,-6.990408e-01,5.573708e-01,-7.684250e-02,1.126843e-01,-2.741853e-02,-3.464385e-02,2.519131e-03,-5.469710e-01,-8.987100e-02,-9.557228e-02,8.615619e-02,-1.063741e-02,3.012437e-03,-7.556528e-03,-1.497026e-02,2.955704e-02,-1.046683e-02,3.884242e-02,3.516405e-02,3.348382e+00,-6.180584e-04,3.043744e+02,8.187837e-03,5.878842e-03,2.917689e-02,4.313513e+00,-3.916229e-04,2.399879e-05,8.711383e-04
19,0.190000,5.231758e-01,-1.897718e+01,-9.847565e-01,-1.620864e+01,-3.343026e+01,-3.245716e+01,1.892183e+01,8.399458e+00,-1.815611e+01,-2.843003e+01,-2.534182e+00,4.601442e+00,-2.874336e+00,-2.664525e+01,-1.893965e+01,-1.199436e+01,-2.193906e+00,-2.830552e-01,1.426141e+00,2.478246e+00,-2.261114e+00,-2.200047e+00,-1.167326e+00,-1.217716e+00,3.858422e-01,6.277522e-01,6.909253e-01,8.120699e-01,1.393225e+00,1.606876e+00,2.202271e+00,2.675272e+00,2.982139e+02,8.740449e-01,8.042751e-02,-2.184015e-01,2.574619e-01,2.248699e+00,-4.325485e-01,-1.951919e+00,-4.981056e-01,7.457185e-01,3.234952e+00,-1.639900e+00,-1.030821e+00,4.811358e-01,-1.376212e+00,1.443798e-01,2.656210e+00,3.691026e-01,1.350737e-01,5.818454e-02,-1.309113e-01,-1.173897e-01,-3.917746e-01,-1.130661e-01,-8.250882e-02,1.025854e-01,-1.168140e-02,-1.370125e-02,7.341087e-04,-2.509643e-02,1.130358e-02,-1.735446e-02,-3.098440e-03,-3.606081e-03,3.556390e+00,-6.336152e-04,3.088815e+02,6.942698e-03,4.747107e-03,4.765059e-02,4.180408e+00,-3.733688e-04,2.007283e-04,5.301792e-03
20,0.200000,5.716110e-01,-1.917824e+01,-1.014236e+00,-1.423778e+01,-3.668483e+01,-3.664040e+01,1.781319e+01,4.773484e+00,-1.795025e+01,-2.964540e+01,-5.438714e+00,3.131526e+00,-5.619890e+00,-2.485211e+01,-1.549964e+01,-1.188629e+01,-2.015483e+00,-1.413511e-01,1.304957e+00,2.352963e+00,-2.511525e+00,-2.432255e+00,-1.164120e+00,-9.668288e-01,3.814998e-01,6.136672e-01,6.967340e-01,7.852356e-01,1.392972e+00,1.637726e+00,2.223850e+00,2.681257e+00,3.018963e+02,8.720274e-01,6.114897e-03,-2.485296e-01,5.435048e-01,2.532276e+00,-1.452177e+00,-1.028450e+00,-1.857301e+00,-9.900686e-01,1.018061e+00,3.692156e-01,7.493669e-01,-2.059850e+00,-1.349373e+00,5.050686e-01,3.712706e+00,1.890394e-01,1.490055e-01,1.410869e-01,-1.251717e-01,-2.283848e-01,-2.052706e-01,-1.751353e-01,-1.313453e-01,9.136260e-03,-7.475594e-03,-2.117065e-02,4.253817e-03,-1.467105e-02,4.812503e-03,9.309148e-03,3.566694e-03,1.647305e-03,3.639123e+00,-1.048285e-03,3.129433e+02,6.536199e-03,5.092121e-03,4.846271e-02,3.887329e+00,-5.477321e-04,-1.674406e-04,3.941943e-03
21,0.210000,4.625926e-01,-1.954348e+01,8.359150e-02,-1.158354e+01,-3.797955e+01,-3.466683e+01,1.459835e+01,5.239515e+00,-1.710085e+01,-2.786320e+01,-4.318370e-01,-6.365280e-01,-4.163269e+00,-2.559138e+01,-1.063606e+01,-1.219379e+01,-1.911627e+00,4.699628e-02,1.156923e+00,2.067335e+00,-2.602285e+00,-2.580769e+00,-1.423754e+00,-1.204890e+00,3.779815e-01,5.803714e-01,7.013285e-01,7.645321e-01,1.397817e+00,1.628302e+00,2.210677e+00,2.679124e+00,3.055821e+02,8.702642e-01,-2.962523e-02,-2.459793e-01,7.191566e-01,2.618237e+00,-1.495625e+00,-1.761494e-01,-2.385504e+00,-2.068726e+00,-7.194759e-01,2.015323e+00,1.648741e+00,-3.269147e+00,-1.602110e+00,5.312334e-01,3.557221e+00,1.055596e-01,1.535474e-01,1.821849e-01,-6.982229e-02,-3.023058e-01,-7.609586e-02,-2.115704e-01,-1.605510e-01,-7.604377e-02,-3.534186e-03,-2.433534e-02,4.936737e-03,6.058937e-03,6.510126e-03,3.525325e-02,1.526425e-02,7.028341e-03,3.616232e+00,-6.099403e-04,3.166397e+02,6.432518e-03,6.013211e-03,5.789918e-02,3.547534e+00,-3.234749e-05,-3.046295e-04,-1.474730e-03
22,0.220000,4.183969e-01,-1.990330e+01,8.433331e-01,-8.764359e+00,-4.066747e+01,-3.466538e+01,1.087375e+01,1.195576e+00,-2.021396e+01,-2.486490e+01,9.551716e-01,-6.488579e+00,-7.401267e+00,-2.433720e+01,-7.530918e+00,-1.149337e+01,-1.720981e+00,2.470512e-01,1.147707e+00,1.673379e+00,-2.571473e+00,-2.897149e+00,-1.664175e+00,-1.366334e+00,3.761829e-01,5.628015e-01,7.056667e-01,8.048899e-01,1.397755e+00,1.718668e+00,2.262531e+00,2.699324e+00,3.091696e+02,8.694780e-01,-2.406207e-02,-1.651564e-01,8.776493e-01,2.622786e+00,-6.286411e-01,4.152893e-01,-1.658550e+00,-1.631356e+00,-8.610750e-01,2.702677e+00,2.254176e+00,-2.495000e+00,-2.247599e+00,2.513790e-01,3.056414e+00,-4.394719e-01,1.354867e-01,1.930533e-01,8.190274e-04,-3.149626e-01,-2.578101e-02,-1.924740e-01,-1.593349e-01,-1.032795e-01,-2.202037e-03,-2.672056e-02,2.132583e-03,1.482799e-02,3.039193e-03,3.330265e-02,-1.536384e-02,2.819133e-03,3.531702e+00,1.159066e-03,3.199319e+02,5.704266e-03,4.408587e-03,4.376231e-02,3.278110e+00,2.388245e-04,-4.157822e-04,-3.033131e-03
23,0.230000,4.516567e-01,-1.984455e+01,1.682242e+00,-5.854168e+00,-3.891706e+01,-3.432542e+01,1.046402e+01,-1.552199e-01,-2.062163e+01,-2.074366e+01,2.512581e+00,-6.934243e+00,-9.994199e+00,-2.424654e+01,-5.137910e+00,-1.166302e+01,-1.573420e+00,4.336680e-01,1.155654e+00,1.306509e+00,-2.611619e+00,-3.025453e+00,-1.720054e+00,-1.398182e+00,3.708297e-01,5.315084e-01,7.111426e-01,8.325374e-01,1.423384e+00,1.742671e+00,2.259251e+00,2.701380e+00,3.126584e+02,8.722699e-01,-2.297461e-04,-4.563294e-02,7.780932e-01,1.766451e+00,6.168823e-02,2.417160e-01,-3.228868e-01,-1.095633e+00,-6.045401e-01,2.023899e+00,1.942692e+00,-1.235678e-01,-2.723661e+00,5.413681e-01,2.733031e+00,-1.060821e+00,9.715673e-02,1.709036e-01,6.149348e-02,-2.228667e-01,1.144085e-02,-1.173676e-01,-1.054788e-01,-5.143378e-02,-1.286131e-03,-2.660651e-02,-3.571510e-03,5.005032e-03,-3.109889e-02,1.054519e-02,-7.575381e-02,-4.983311e-02,3.398599e+00,2.842307e-03,3.231249e+02,7.196927e-03,3.565727e-03,4.262714e-02,2.999274e+00,2.505818e-04,1.691980e-04,-4.155721e-03
24,0.240000,4.567687e-01,-1.985349e+01,2.574686e+00,-3.988540e+00,-3.935928e+01,-3.473465e+01,1.158760e+01,-6.859260e-01,-2.049523e+01,-1.969179e+01,4.359956e+00,-6.194620e+00,-1.394242e+01,-2.426763e+01,-2.966649e+00,-1.434903e+01,-1.507153e+00,6.305797e-01,1.309686e+00,1.158563e+00,-2.635763e+00,-3.172283e+00,-1.812645e+00,-1.386580e+00,3.740655e-01,5.044960e-01,7.024898e-01,8.253729e-01,1.395384e+00,1.747055e+00,2.122744e+00,2.684224e+00,3.160166e+02,8.768199e-01,-7.400608e-03,-1.142069e-01,7.578915e-01,4.790687e-01,3.916245e-02,4.442696e-01,1.382467e-01,-1.880886e-01,-2.982100e-01,6.969030e-01,1.710994e+00,1.406309e+00,-1.313767e+00,-3.540230e-02,3.075624e+00,-1.177368e+00,4.630057e-02,1.243885e-01,8.093756e-02,-1.042328e-01,5.073340e-02,-6.143992e-02,-1.034808e-01,-7.745679e-02,-2.607915e-03,-2.545131e-02,-1.020873e-02,-1.581064e-02,-7.101081e-02,-3.838035e-02,-1.383545e-01,-1.044956e-01,3.201532e+00,3.519517e-03,3.260913e+02,7.348117e-03,4.236952e-03,4.093308e-02,2.610312e+00,-8.136407e-05,1.110093e-03,-9.609371e-04
25,0.250000,4.422580e-01,-1.979655e+01,3.108381e+00,-5.139194e+00,-3.832521e+01,-3.342361e+01,1.262699e+01,7.021036e-01,-1.998291e+01,-2.033027e+01,7.579229e+00,-1.401347e+00,-1.451100e+01,-2.291932e+01,7.469633e-01,-1.607007e+01,-1.532757e+00,7.097499e-01,1.383401e+00,1.210410e+00,-2.512936e+00,-3.030040e+00,-1.876913e+00,-1.451935e+00,3.726095e-01,4.764917e-01,6.850594e-01,7.793158e-01,1.243508e+00,1.666835e+00,1.901802e+00,2.437509e+00,3.191516e+02,8.808048e-01,-3.581467e-02,-2.694016e-01,5.430438e-01,-8.642491e-01,-7.037987e-01,5.063030e-01,-2.465034e-01,-5.529066e-01,-9.071380e-01,-6.818167e-01,7.128138e-01,9.595286e-01,-8.440542e-02,-5.298769e-01,3.080001e+00,-5.011078e-01,2.130027e-02,5.199712e-02,5.894367e-02,-2.071227e-02,1.296968e-01,-5.203967e-02,-1.109086e-01,-1.125095e-01,-4.239666e-03,-1.797384e-02,-1.488271e-02,-2.259480e-02,-1.095190e-01,-6.108972e-02,-1.538653e-01,-1.647083e-01,2.926996e+00,2.381623e-03,3.285564e+02,6.863502e-03,6.945018e-03,3.853520e-02,2.103418e+00,-9.142354e-04,8.372098e-04,2.724193e-04
26,0.260000,3.860932e-01,-2.049833e+01,3.919721e+00,-6.726503e+00,-4.076758e+01,-3.289494e+01,1.048350e+01,-1.735284e-01,-2.202437e+01,-2.158708e+01,6.976820e+00,-2.223481e+00,-1.171170e+01,-2.517782e+01,4.904764e+00,-1.517669e+01,-1.509809e+00,7.309527e-01,1.438522e+00,1.200265e+00,-2.367148e+00,-3.202055e+00,-2.103149e+00,-1.726741e+00,3.622535e-01,4.630534e-01,6.676647e-01,7.524475e-01,1.132639e+00,1.564684e+00,1.749483e+00,2.308782e+00,3.219306e+02,8.828081e-01,-3.391238e-02,-4.095493e-01,4.150184e-01,-1.466126e+00,-1.203021e+00,1.050035e+00,-7.444389e-01,-1.612975e+00,-1.487869e+00,-7.608048e-01,-1.114440e+00,-1.421362e-01,8.079613e-01,-1.329842e+00,2.211257e+00,6.441898e-01,2.351203e-02,-2.458422e-02,-3.522396e-03,-1.777232e-03,1.958369e-01,-1.107564e-01,-1.232529e-01,-1.442628e-01,-3.883177e-03,-6.173685e-03,-8.995998e-03,-1.153212e-02,-7.850377e-02,-4.824371e-02,-7.059175e-02,-1.126403e-01,2.605310e+00,-7.837415e-05,3.302677e+02,5.464158e-03,8.269408e-03,4.100360e-02,1.640253e+00,-1.178135e-03,-2.493937e-04,3.442223e-03
27,0.270000,3.079210e-01,-2.086914e+01,3.724943e+00,-8.806432e+00,-4.173190e+01,-3.271376e+01,9.783557e+00,-3.175952e+00,-2.439275e+01,-2.320510e+01,4.768218e+00,-4.122169e+00,-1.153159e+01,-2.644083e+01,6.326390e+00,-1.375473e+01,-1.465591e+00,6.434671e-01,1.385955e+00,1.182097e+00,-2.097443e+00,-3.270765e+00,-2.129344e+00,-1.790649e+00,3.555374e-01,4.623605e-01,6.541416e-01,7.560261e-01,1.007162e+00,1.528408e+00,1.676555e+00,2.065559e+00,3.243364e+02,8.811839e-01,-4.143119e-05,-4.196095e-01,2.717137e-01,-1.311374e+00,-1.251299e+00,1.607780e+00,-3.819014e-01,-2.514654e+00,-1.940187e+00,-3.102661e-01,-1.401272e+00,-1.288544e+00,6.406059e-02,-1.754789e+00,8.314518e-01,1.861989e+00,2.206600e-02,-8.639485e-02,-8.366112e-02,2.613438e-02,2.646120e-01,-1.604029e-01,-1.198644e-01,-1.260594e-01,6.787181e-04,9.758383e-03,4.597986e-03,1.306400e-02,-1.891768e-03,5.036032e-03,4.246376e-02,-4.374981e-05,2.288879e+00,-3.410721e-03,3.315537e+02,3.567729e-03,5.735548e-03,4.395397e-02,1.339600e+00,-8.697344e-04,-1.056012e-03,6.021952e-03
28,0.280000,3.543752e-01,-2.136494e+01,4.341496e+00,-9.485553e+00,-4.367104e+01,-2.983940e+01,9.287122e+00,-6.811775e+00,-2.572965e+01,-2.205840e+01,1.932608e-01,-5.544889e+00,-1.139232e+01,-2.915609e+01,5.299924e+00,-1.228575e+01,-1.423176e+00,5.408000e-01,1.290797e+00,1.163833e+00,-1.864326e+00,-3.605703e+00,-2.302694e+00,-1.938538e+00,3.631857e-01,4.806931e-01,6.729687e-01,7.793571e-01,1.121039e+00,1.575050e+00,1.882408e+00,2.306998e+00,3.264508e+02,8.762385e-01,3.310940e-02,-1.801056e-01,3.686905e-02,-1.127629e+00,-2.373806e-01,3.150793e+00,5.662209e-01,-2.522987e+00,-2.034680e+00,9.579052e-01,1.146206e+00,-6.635760e-01,-8.496900e-01,-1.556050e+00,2.444654e-01,3.564818e+00,-1.522028e-02,-1.381728e-01,-1.904803e-01,1.453305e-01,4.049684e-01,-1.020674e-01,-9.377241e-02,-8.383255e-02,6.994522e-03,2.680093e-02,2.170687e-02,2.820890e-02,7.714695e-02,5.479430e-02,1.425094e-01,1.163008e-01,1.993750e+00,-6.684011e-03,3.327939e+02,3.105330e-03,3.594719e-03,5.543480e-02,1.108368e+00,-1.817154e-04,-1.202535e-03,5.699880e-03
