frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
86,0.860000,2.947679e-01,-1.155418e+01,-2.703649e+00,-3.606416e+01,-1.995595e+01,-1.176103e+00,-1.582440e+01,-2.110666e+01,2.726439e+01,-4.465631e+00,-1.399818e+01,-1.860054e+01,-8.433640e+00,-1.432998e+01,-8.345395e+00,-5.877188e+00,-2.548686e+00,-7.149778e-02,1.372773e+00,1.016505e+00,2.625099e+00,1.679648e+00,-1.515124e+00,-9.078870e-01,4.663124e-01,5.678113e-01,1.007060e+00,1.140701e+00,1.267489e+00,1.438729e+00,1.778303e+00,2.549973e+00,2.564934e+02,8.747001e-01,-9.010345e-02,-1.656436e-01,3.463785e-01,5.938728e-01,-2.121252e+00,2.697442e+00,-8.906606e-01,-3.017983e+00,8.956816e-01,-1.340766e+00,-2.321746e+00,4.597014e-01,-1.561614e+00,-6.123792e-01,7.228090e-01,-1.806701e+00,1.002408e-01,-2.458915e-02,-6.070641e-02,3.320282e-02,7.849102e-02,6.866992e-03,-3.593718e-01,4.114443e-03,6.670392e-03,1.089938e-02,1.871834e-02,-1.170945e-03,2.252972e-03,7.866097e-03,5.265208e-02,4.189563e-02,6.110733e-01,-6.893426e-03,2.582881e+02,2.223205e-03,3.638056e-03,3.187295e-02,1.174011e-01,-3.844697e-04,-2.075063e-03,-1.004381e-02
87,0.870000,1.877989e-01,-1.190584e+01,-2.074714e+00,-3.450641e+01,-2.172667e+01,7.705767e-01,-1.703949e+01,-2.419581e+01,2.801454e+01,-5.383683e+00,-1.640831e+01,-1.879112e+01,-1.040459e+01,-1.435447e+01,-7.832607e+00,-6.544497e+00,-2.383017e+00,-6.708878e-02,1.326503e+00,9.437535e-01,2.604830e+00,1.602669e+00,-1.834387e+00,-9.196856e-01,4.629616e-01,5.717584e-01,1.012803e+00,1.140680e+00,1.267959e+00,1.443634e+00,1.872596e+00,2.583292e+00,2.570379e+02,8.670817e-01,-5.644436e-03,-4.364015e-01,2.594656e-01,2.261916e+00,-1.135098e-01,7.968147e-01,-2.047420e+00,-1.716226e+00,9.214071e-01,3.296160e-01,9.747276e-02,-7.166920e-02,1.115545e+00,7.687214e-01,-2.192572e-01,3.008136e-01,7.134783e-02,-6.977396e-03,-1.133193e-01,-2.323395e-01,-6.446369e-02,-8.432591e-02,-1.981470e-01,1.055839e-02,-2.772847e-03,-1.887608e-03,1.394165e-02,4.653180e-03,2.851772e-03,2.171048e-02,5.339140e-02,1.567233e-02,5.343323e-01,-1.469535e-02,2.586714e+02,1.535729e-03,2.409988e-03,4.231027e-02,3.040924e-01,-4.474688e-04,-7.791372e-04,9.498818e-03
88,0.880000,1.746006e-01,-1.237428e+01,-1.584546e+00,-3.173532e+01,-2.076325e+01,4.661639e-02,-1.922881e+01,-2.495623e+01,2.996330e+01,-4.501108e+00,-1.262889e+01,-1.897380e+01,-6.143333e+00,-1.144211e+01,-8.800614e+00,-3.655584e+00,-2.390436e+00,-2.196721e-02,1.229922e+00,6.125944e-01,2.463454e+00,1.471152e+00,-1.926600e+00,-8.438204e-01,4.594197e-01,5.723340e-01,1.040672e+00,1.155403e+00,1.291789e+00,1.512317e+00,2.022916e+00,2.627629e+00,2.575816e+02,8.511248e-01,7.401630e-02,-9.562591e-01,-2.379355e-01,4.075351e+00,2.657251e+00,-1.714419e+00,-2.887538e+00,-8.464201e-01,-7.500839e-03,1.287034e+00,1.286978e+00,-5.042530e-01,2.849821e+00,1.426408e+00,-1.741785e+00,2.013325e+00,5.146680e-02,-6.076155e-02,-2.641909e-01,-5.662898e-01,-2.641803e-01,-2.099819e-01,-1.000309e-03,3.573618e-02,-1.700656e-02,-1.567584e-02,-1.367056e-03,1.093053e-02,2.442384e-03,2.633357e-02,1.773573e-02,-5.117631e-03,4.581177e-01,-2.704252e-02,2.592129e+02,1.757961e-03,1.806241e-03,6.892318e-02,-1.699566e+01,-2.413580e-04,-5.393558e-04,1.174184e-02
89,0.890000,4.943224e-01,-1.353194e+01,-2.124048e+00,-2.756810e+01,-1.675693e+01,-2.773610e+00,-2.408396e+01,-2.381060e+01,2.962779e+01,-1.068386e+00,-1.027475e+01,-1.967138e+01,-1.125235e+00,-9.646207e+00,-1.078532e+01,-1.158698e+00,-2.449800e+00,-8.136246e-02,9.471391e-01,-1.109284e-01,2.196121e+00,1.301538e+00,-1.816791e+00,-9.250668e-01,4.385917e-01,5.440580e-01,1.053861e+00,1.167289e+00,1.288199e+00,1.527978e+00,1.967467e+00,2.621320e+00,2.580227e+02,8.172153e-01,1.428753e-01,-1.692253e+00,-1.099113e+00,6.486987e+00,5.012233e+00,-3.161674e+00,-2.585239e+00,-1.232786e-01,-2.892403e+00,9.591089e-01,1.354983e+00,-7.494446e-01,2.761476e+00,6.468874e-01,-2.474439e+00,1.818187e+00,8.669932e-02,-2.116577e-01,-5.667436e-01,-8.719419e-01,-5.895787e-01,-4.280830e-01,1.311339e-01,3.758194e-02,-3.387861e-02,-3.240738e-02,-2.939465e-02,1.017723e-02,-4.953837e-03,9.677279e-03,-6.560085e-02,-7.362692e-02,3.387116e-01,-8.429524e-02,2.593460e+02,1.220723e-03,1.457152e-03,9.231547e-02,-4.308227e+01,-3.072665e-04,-4.061568e-04,-2.185073e-03
90,0.900000,5.115877e-01,-1.552242e+01,-3.868659e+00,-1.915656e+01,-9.154566e+00,-7.976105e+00,-2.673986e+01,-2.553136e+01,2.642026e+01,-1.881101e-01,-1.063006e+01,-2.068167e+01,1.175786e+00,-9.552069e+00,-1.557797e+01,1.496538e+00,-2.257960e+00,-3.681687e-01,2.415000e-01,-1.287603e+00,1.508552e+00,7.803047e-01,-1.528923e+00,-7.265155e-01,3.934645e-01,5.032824e-01,9.796958e-01,1.182050e+00,1.269581e+00,1.528225e+00,1.819546e+00,2.505371e+00,2.582916e+02,7.644207e-01,6.645211e-02,-2.606358e+00,-1.895668e+00,8.433105e+00,5.244936e+00,-3.128273e+00,-3.936548e-01,1.235576e+00,-5.289964e+00,-4.831206e-01,3.877271e-01,-3.678869e-01,7.796158e-01,-1.117597e+00,-1.179317e+00,6.897575e-02,7.761047e-02,-4.594635e-01,-8.463434e-01,-1.027831e+00,-9.914056e-01,-7.205576e-01,1.098031e-01,1.864266e-03,-4.573563e-02,-3.739139e-02,-5.636958e-02,6.739962e-03,-2.876437e-03,-5.341935e-03,-1.052817e-01,-1.007435e-01,1.943390e-01,-1.173384e-01,1.729725e+02,1.173918e-03,1.417695e-03,6.557958e-02,-6.913914e+01,-4.445227e-04,-4.496156e-04,-1.971051e-02
91,0.910000,7.336817e-01,-1.879303e+01,-6.428223e+00,-8.360855e+00,-2.469848e+00,-1.102643e+01,-2.621016e+01,-2.452463e+01,1.532404e+01,-2.744637e+00,-1.063280e+01,-2.168440e+01,-2.567695e-01,-1.206506e+01,-1.681613e+01,-2.962049e-02,-2.015759e+00,-9.522764e-01,-1.013004e+00,-2.465857e+00,1.343879e-01,-1.923222e-01,-1.377556e+00,-7.904283e-01,3.265461e-01,4.442473e-01,8.963178e-01,1.178243e+00,1.254294e+00,1.484066e+00,1.646276e+00,2.276286e+00,2.583765e+02,4.889576e-01,-2.969926e-02,-3.280590e+00,-2.764972e+00,8.701912e+00,3.164905e+00,-1.352052e+00,2.842919e+00,3.936058e+00,-6.243367e+00,-1.790303e+00,6.761808e-01,9.973038e-01,-6.233918e-01,-1.907217e+00,1.594529e+00,-1.939295e+00,-1.274576e-01,-7.405373e-01,-1.016094e+00,-9.368460e-01,-1.288476e+00,-9.281680e-01,-8.040261e-03,-4.234708e-02,-4.503013e-02,-2.136253e-02,-5.272819e-02,1.633859e-03,1.888622e-02,4.497671e-03,-6.655942e-02,-6.682537e-02,7.923584e-02,-1.577307e-01,8.638018e+01,2.914181e-04,5.734764e-04,3.305670e-02,-6.916645e+01,-3.615365e-04,-4.331998e-04,-2.502105e-02
92,0.920000,3.871814e-01,-2.277552e+01,-8.910799e+00,8.265826e-01,-1.682113e+00,-1.146834e+01,-2.013398e+01,-1.842133e+01,1.066535e+01,-6.078585e+00,-1.051123e+01,-1.980672e+01,-2.679487e+00,-1.582067e+01,-1.168179e+01,-3.875244e+00,-2.219404e+00,-1.883828e+00,-2.021724e+00,-3.349097e+00,-1.462707e+00,-1.384706e+00,-1.597202e+00,-9.018183e-01,2.867644e-01,4.352824e-01,8.375955e-01,1.183626e+00,1.294359e+00,1.507563e+00,1.657102e+00,2.296428e+00,2.583765e+02,4.285618e-01,-8.460440e-02,-3.356551e+00,-3.263156e+00,6.759055e+00,-4.782231e-01,8.447563e-01,4.367532e+00,6.929911e+00,-3.500861e+00,-6.355900e-01,1.412697e+00,2.897573e+00,-7.724844e-01,-1.775444e+00,4.690032e+00,-2.634001e+00,-5.068232e-01,-8.705303e-01,-8.657738e-01,-6.900448e-01,-1.244695e+00,-8.912914e-01,-1.747975e-01,-9.394728e-02,-3.234959e-02,3.880206e-03,-2.025460e-02,2.607369e-03,4.049237e-02,1.808511e-02,1.038694e-03,3.088591e-02,1.697998e-02,-1.428325e-01,0,0,0,0,-4.323252e+01,-2.639255e-04,-3.408866e-04,-1.642159e-02
93,0.930000,4.080292e-01,-2.630834e+01,-1.342784e+01,5.949890e+00,-4.668633e+00,-7.787750e+00,-1.317231e+01,-7.685330e+00,6.288406e+00,-7.074665e+00,-6.953263e+00,-1.512234e+01,-2.314558e+00,-1.604799e+01,-4.760759e+00,-8.169284e+00,-3.106366e+00,-3.026219e+00,-3.001719e+00,-3.764412e+00,-2.760631e+00,-2.256797e+00,-1.822853e+00,-1.049151e+00,2.667911e-01,4.712453e-01,8.612699e-01,1.174670e+00,1.370241e+00,1.560797e+00,1.715891e+00,2.391665e+00,2.583765e+02,1.964914e-01,-1.115502e-01,-2.777910e+00,-3.361360e+00,4.233894e+00,-3.153863e+00,1.644481e+00,3.550405e+00,7.495928e+00,3.522236e-01,1.607414e+00,2.272736e+00,4.324254e+00,6.069821e-02,1.335618e-01,5.867132e+00,-3.499674e-01,-7.952012e-01,-7.684203e-01,-5.409035e-01,-4.538062e-01,-9.333963e-01,-6.638619e-01,-2.535030e-01,-4.271770e-02,-1.970843e-02,1.937314e-02,-8.400440e-03,1.511824e-03,4.080638e-02,2.149125e-02,3.070449e-02,9.619355e-02,0,-8.220994e-02,0,0,0,0,-1.727604e+01,-5.828361e-05,-1.146953e-04,-6.611341e-03
94,0.940000,2.513919e-01,-2.854751e+01,-1.668463e+01,7.483341e+00,-1.044629e+01,-5.371664e+00,-1.142113e+01,6.985404e-01,1.343377e+01,-1.201046e+00,-5.406349e+00,-9.474840e+00,-1.657742e+00,-1.643782e+01,1.844512e+00,-7.603637e+00,-4.246772e+00,-3.683849e+00,-3.093011e+00,-4.088550e+00,-3.267413e+00,-2.643915e+00,-2.180263e+00,-1.066891e+00,2.615940e-01,5.091844e-01,8.959467e-01,1.196873e+00,1.414070e+00,1.580285e+00,1.789932e+00,2.602112e+00,2.583765e+02,1.964914e-01,-5.957900e-02,-1.873975e+00,-2.851835e+00,2.229002e+00,-3.862064e+00,9.137009e-01,7.552521e-01,6.042360e+00,2.103607e+00,2.785570e+00,2.265973e+00,3.463465e+00,8.301447e-02,1.361936e+00,5.206078e+00,2.087486e+00,-7.961066e-01,-4.999881e-01,-2.049949e-01,-3.026688e-01,-5.649139e-01,-3.683119e-01,-2.291021e-01,6.620747e-03,-1.228644e-02,1.474448e-02,-1.623536e-02,6.501675e-03,2.116082e-02,5.586111e-03,1.217022e-02,7.906167e-02,0,-4.717860e-02,0,0,0,0,0,0,0,0
95,0.950000,2.438257e-01,-2.979658e+01,-1.934811e+01,9.480238e+00,-1.385707e+01,-5.852366e+00,-1.281456e+01,3.395071e+00,1.570095e+01,2.853663e+00,-1.821565e+00,-5.229073e+00,-4.641509e-01,-1.108867e+01,5.756380e+00,8.473905e-02,-4.978080e+00,-3.894367e+00,-3.181878e+00,-4.365161e+00,-3.630241e+00,-2.882027e+00,-2.353541e+00,-9.214806e-01,2.405891e-01,5.041620e-01,8.251399e-01,1.179179e+00,1.398471e+00,1.555162e+00,1.733384e+00,2.604412e+00,2.583765e+02,1.939430e-01,-5.171401e-02,-1.072531e+00,-1.853710e+00,1.326094e+00,-3.117825e+00,-7.161608e-01,-8.826641e-01,4.335248e+00,1.356772e+00,2.212329e+00,2.653102e+00,1.992829e+00,-3.584787e-02,2.035367e+00,3.772851e+00,2.858777e+00,-5.731024e-01,-2.076181e-01,-2.845526e-04,-1.935869e-01,-3.524806e-01,-1.658566e-01,-1.389852e-01,3.934686e-02,1.199755e-03,3.928491e-03,-3.427072e-02,9.659517e-03,8.820439e-03,-3.283012e-03,3.719127e-03,4.064233e-02,0,3.895186e-02,0,0,0,0,0,0,0,0
96,0.960000,1.713881e-01,-3.040128e+01,-2.020984e+01,1.020642e+01,-1.639821e+01,-7.867528e+00,-1.653659e+01,6.250266e+00,1.647712e+01,2.885102e+00,-1.747213e+00,-7.436031e+00,-3.189618e+00,-1.149065e+01,9.090026e+00,2.435172e+00,-5.264080e+00,-3.949694e+00,-2.956619e+00,-4.562066e+00,-3.852472e+00,-2.913650e+00,-2.477369e+00,-9.325497e-01,2.384332e-01,4.925464e-01,7.744836e-01,1.213880e+00,1.386048e+00,1.538311e+00,1.709207e+00,2.585362e+00,2.583765e+02,1.939430e-01,-2.305170e-02,-6.348545e-01,-1.244463e+00,8.355740e-01,-1.437597e+00,-1.747074e+00,-1.332045e+00,3.318072e+00,-1.135894e+00,4.852962e-01,2.772796e+00,6.975622e-02,-2.409941e-02,9.867898e-01,1.816126e+00,1.430414e+00,-3.344517e-01,-6.500542e-02,-7.007432e-03,-1.347874e-01,-2.576115e-01,-4.623795e-02,-4.788089e-03,1.773537e-02,1.880137e-02,-1.341793e-03,-3.072238e-02,1.446905e-02,8.073151e-03,5.521059e-04,-1.199603e-03,-6.997871e-03,0,6.139848e-02,0,0,0,0,0,0,0,0
97,0.970000,1.894611e-01,-3.074412e+01,-2.093378e+01,1.121882e+01,-1.728179e+01,-1.012062e+01,-1.502789e+01,1.121504e+01,1.155059e+01,1.943909e+00,4.482681e+00,-6.177595e+00,-1.727859e+00,-8.344745e+00,1.048074e+01,1.105198e+00,-5.463224e+00,-3.931387e+00,-3.071338e+00,-4.495588e+00,-4.230505e+00,-2.951213e+00,-2.369226e+00,-9.195871e-01,2.843703e-01,4.992068e-01,7.506478e-01,1.214464e+00,1.428354e+00,1.565369e+00,1.774849e+00,2.603251e+00,2.583765e+02,3.925250e-01,-1.938953e-02,-2.956129e-01,-8.778871e-01,5.060609e-01,-3.861049e-01,-1.692285e+00,-8.434311e-01,2.966988e+00,-1.540347e+00,-1.022662e-01,2.340644e+00,-1.780961e+00,-1.617081e-01,-1.045262e+00,-4.635248e-01,-7.441016e-01,-1.360583e-01,-5.647397e-03,-9.576296e-03,-8.399530e-02,-1.521419e-01,3.199983e-02,9.119527e-02,2.790212e-02,3.742979e-02,1.832303e-03,-2.580357e-03,1.451745e-02,1.229272e-02,5.425429e-03,1.592042e-02,-9.008909e-03,0,1.025507e-01,0,0,0,0,0,0,0,0
98,0.980000,1.633157e-01,-3.124802e+01,-2.211411e+01,1.079192e+01,-1.592192e+01,-1.197291e+01,-1.697469e+01,1.337891e+01,9.829475e+00,1.680312e+00,5.305508e+00,-8.651798e+00,-1.146385e+00,-1.287584e+01,8.562964e+00,-9.617971e-01,-5.676459e+00,-3.990366e+00,-3.183318e+00,-4.697274e+00,-4.255338e+00,-2.840512e+00,-2.196361e+00,-9.791606e-01,3.337103e-01,5.049531e-01,7.795809e-01,1.251576e+00,1.439494e+00,1.577942e+00,1.763201e+00,2.567703e+00,2.583765e+02,4.041928e-01,-8.672071e-03,4.550686e-02,-9.640688e-01,6.998426e-01,3.164827e-01,-1.264966e+00,-1.019334e+00,1.700846e+00,-3.942369e-01,-3.754932e-01,6.541470e-01,-3.444752e+00,-5.373802e-01,-1.214947e+00,-2.563179e+00,-8.858837e-01,2.361689e-02,3.231120e-03,-4.440331e-03,-9.755659e-02,-3.705373e-02,8.200292e-02,1.485276e-01,1.264726e-01,3.868616e-02,1.298490e-03,1.307899e-02,6.981325e-03,2.777946e-03,2.823758e-03,2.264821e-03,-1.771579e-02,0,1.039333e-01,0,0,0,0,0,0,0,0
99,0.990000,1.509143e-01,-3.085127e+01,-2.278541e+01,1.171779e+01,-1.602575e+01,-1.226110e+01,-1.681267e+01,1.466569e+01,1.132304e+01,2.944727e+00,6.355297e+00,-1.352599e+01,-2.294308e+00,-1.562238e+01,3.702286e+00,-1.937285e+00,-5.452182e+00,-3.902269e+00,-3.116410e+00,-4.717534e+00,-4.189517e+00,-2.758597e+00,-2.038069e+00,-7.586645e-01,3.800995e-01,5.071202e-01,8.096895e-01,1.232918e+00,1.433212e+00,1.562474e+00,1.785989e+00,2.568197e+00,2.583765e+02,6.015715e-01,-8.808007e-03,4.229155e-01,-1.110131e+00,7.709066e-01,-2.409973e-02,-7.347586e-01,-9.624279e-01,8.754809e-01,1.593273e+00,-8.708927e-01,-1.340726e+00,-4.871671e+00,-1.326952e+00,-1.207638e+00,-3.369333e+00,-8.810421e-01,1.177891e-01,7.780910e-03,8.616676e-02,-6.618571e-02,5.224357e-02,1.144793e-01,1.494480e-01,2.563097e-01,2.566462e-02,-2.024633e-03,1.286591e-02,-3.996849e-03,-1.242795e-02,-4.696846e-03,-1.743939e-02,-6.750675e-02,0,2.267939e-02,0,0,0,0,0,0,0,0
100,1.000000,1.473012e-01,-3.012016e+01,-2.410437e+01,1.345615e+01,-1.544382e+01,-1.312212e+01,-2.074088e+01,1.302917e+01,1.461971e+01,5.072271e-01,5.872144e-01,-2.098559e+01,-5.593295e+00,-1.392656e+01,-3.366401e-01,-4.730051e-01,-5.151516e+00,-3.948098e+00,-2.956285e+00,-4.938876e+00,-4.058234e+00,-2.599943e+00,-1.900309e+00,-3.806481e-01,3.839994e-01,4.950821e-01,8.103577e-01,1.239560e+00,1.397509e+00,1.553878e+00,1.714961e+00,2.514310e+00,2.583765e+02,6.090861e-01,-7.567668e-03,6.551273e-01,-1.176113e+00,8.708414e-01,-8.931831e-01,-1.607392e-01,-1.010384e-01,4.106802e-01,1.674094e+00,-1.656044e+00,-7.033283e-01,-3.656258e+00,-8.376268e-01,1.762843e-01,-1.962225e+00,-6.807505e-01,7.398061e-02,2.324038e-02,9.604073e-02,3.133597e-02,2.863622e-02,8.874979e-02,1.111503e-01,3.557509e-01,1.294525e-02,-3.852722e-03,1.084126e-02,-1.318717e-02,-7.067812e-03,1.164305e-03,-4.674137e-03,-7.748828e-02,0,-5.942886e-02,0,0,0,0,0,0,0,0
101,1.010000,1.534283e-01,-2.919347e+01,-2.548930e+01,1.374124e+01,-1.764134e+01,-1.321981e+01,-1.795694e+01,1.576732e+01,1.712184e+01,-1.824012e+00,1.381985e-01,-2.436905e+01,-6.139164e+00,-1.385757e+01,-1.916124e+00,-3.544408e+00,-5.136750e+00,-3.913616e+00,-2.754020e+00,-4.705716e+00,-4.067839e+00,-2.499100e+00,-1.770012e+00,6.270514e-02,3.875489e-01,4.940191e-01,7.995890e-01,1.200488e+00,1.387206e+00,1.553916e+00,1.711772e+00,2.292413e+00,2.583765e+02,4.034753e-01,-5.085864e-03,6.174968e-01,-1.287262e+00,5.882695e-01,-1.375356e+00,6.818433e-01,4.246424e-01,5.887213e-02,6.340833e-01,-2.166072e+00,1.583951e+00,-9.957392e-01,3.009286e-02,-1.227181e+00,-8.413230e-02,-6.087561e-01,-6.776400e-02,3.737466e-02,3.423290e-02,1.047726e-01,8.338785e-03,6.717191e-02,6.174507e-02,3.830885e-01,2.800921e-03,-4.547247e-03,1.611787e-02,-9.739089e-03,4.816258e-03,5.842209e-03,1.804898e-02,-5.941696e-02,0,-1.217942e-01,0,0,0,0,0,0,0,0
102,1.020000,1.242204e-01,-2.880128e+01,-2.664272e+01,1.413440e+01,-1.958004e+01,-1.229725e+01,-1.690774e+01,1.488150e+01,1.530054e+01,-4.215539e+00,4.897416e+00,-2.151156e+01,-3.412091e+00,-1.287682e+01,1.561047e+00,-3.561988e+00,-5.464272e+00,-3.868490e+00,-2.884309e+00,-4.546503e+00,-4.172996e+00,-2.526511e+00,-1.774638e+00,3.889091e-01,3.947119e-01,4.922400e-01,8.388374e-01,1.201855e+00,1.427157e+00,1.588042e+00,1.776939e+00,2.318154e+00,2.583765e+02,2.060966e-01,1.302739e-02,5.725222e-01,-8.332807e-01,4.673292e-01,-1.518065e+00,1.908926e+00,1.168670e+00,2.607117e-01,-2.276650e-01,-1.913398e+00,4.251448e+00,1.754427e+00,1.247462e+00,-2.889770e+00,2.168494e+00,-2.487695e-01,-1.064814e-01,6.517396e-02,-2.295227e-02,1.832199e-01,-1.705170e-04,4.639135e-02,-4.235625e-04,3.477764e-01,1.541156e-03,-7.744432e-05,3.081686e-02,9.001839e-03,2.566860e-02,1.851288e-02,7.920343e-02,3.497086e-02,0,-1.039362e-01,0,0,0,0,0,0,0,0
103,1.030000,1.370254e-01,-2.842323e+01,-2.795254e+01,1.432001e+01,-2.083442e+01,-9.264318e+00,-1.660602e+01,1.403389e+01,1.415304e+01,-5.524248e+00,1.211995e+01,-1.824170e+01,-3.234445e+00,-2.228316e+01,2.332781e+00,-3.436574e+00,-5.634624e+00,-3.755199e+00,-2.981233e+00,-4.389858e+00,-4.090442e+00,-2.459453e+00,-1.792179e+00,7.719992e-01,3.887479e-01,4.858050e-01,8.760390e-01,1.203075e+00,1.442469e+00,1.574603e+00,1.845245e+00,2.369191e+00,2.583765e+02,1.940951e-01,3.330648e-02,4.625242e-01,-7.438717e-02,4.808678e-01,-7.867361e-01,1.849751e+00,8.817889e-01,-1.225925e-01,1.133103e-01,-1.708497e+00,4.526260e+00,2.310222e+00,1.841393e+00,-2.723931e+00,3.168408e+00,8.866876e-01,-3.195968e-02,8.794987e-02,-9.811687e-03,1.464794e-01,6.523228e-03,4.208272e-02,-3.508642e-02,2.546180e-01,-1.006988e-02,2.417240e-03,2.294615e-02,2.629802e-02,3.042429e-02,2.011974e-02,9.820276e-02,1.100198e-01,0,1.161040e-03,0,0,0,0,0,0,0,0
104,1.040000,2.206396e-01,-2.764267e+01,-2.703915e+01,1.550341e+01,-2.143761e+01,-5.555232e+00,-1.557298e+01,1.519945e+01,1.496579e+01,-7.209644e+00,1.585358e+01,-1.527713e+01,-8.083422e-01,-2.416262e+01,8.381375e+00,-1.770770e+00,-5.434986e+00,-3.701437e+00,-2.957440e+00,-4.180706e+00,-4.047785e+00,-2.387810e+00,-1.891343e+00,1.003587e+00,3.911057e-01,4.988019e-01,9.262170e-01,1.283275e+00,1.498221e+00,1.636099e+00,2.044242e+00,2.650776e+00,2.583765e+02,1.940951e-01,5.819930e-02,2.983152e-01,1.121929e+00,2.670893e-01,7.686071e-01,9.877396e-01,1.964177e+00,-1.750326e-01,7.877528e-01,-1.560815e+00,2.116314e+00,1.092210e-01,2.013827e+00,-1.484413e-02,3.156837e+00,1.099433e+00,1.676796e-01,4.094486e-02,3.133879e-02,9.699235e-02,1.338673e-03,2.031045e-02,-2.191824e-02,5.988406e-02,-2.797962e-02,5.898604e-03,-5.413133e-03,1.960655e-02,1.928934e-02,1.501576e-02,6.374155e-02,9.620070e-02,3.633362e-01,7.658601e-02,0,0,0,0,1.867844e+01,0,0,0
105,1.050000,2.717511e-01,-2.746015e+01,-2.566302e+01,1.546108e+01,-2.064623e+01,-7.342065e+00,-1.421537e+01,1.499538e+01,1.785577e+01,-8.869446e+00,1.729142e+01,-1.593515e+01,1.765927e+00,-2.183433e+01,1.051575e+01,-6.579439e-03,-5.311191e+00,-3.557394e+00,-2.766514e+00,-4.156218e+00,-4.097828e+00,-2.358038e+00,-1.887091e+00,1.028457e+00,3.390026e-01,5.028243e-01,8.706300e-01,1.291268e+00,1.503796e+00,1.630486e+00,2.069135e+00,2.676202e+00,2.583765e+02,4.152812e-01,5.484448e-02,-4.885826e-02,2.263359e+00,-1.409655e-01,3.053028e+00,-6.509303e-01,2.465093e+00,-1.833323e+00,-8.738282e-01,-2.872568e+00,-1.515768e+00,-2.441130e+00,9.126981e-01,3.500373e+00,1.775040e+00,1.521551e-01,4.269277e-01,1.435049e-02,-4.243708e-02,7.476234e-03,-3.739328e-02,-8.180952e-03,-1.498616e-03,-2.134618e-01,-4.705639e-02,1.669621e-03,-2.709010e-02,-4.510903e-03,1.038195e-02,3.718793e-03,2.385271e-03,5.059578e-02,1.177103e+00,1.375300e-01,0,0,0,0,4.668115e+01,2.744574e-03,0,1.094059e-02
