frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,2.212942e-01,-2.134734e+01,-7.451225e+00,-3.386762e+00,-2.107003e+00,-1.200442e+01,-3.035609e+01,-2.700312e+01,2.019626e+00,1.914052e+00,-5.075811e+00,1.311340e+01,5.506224e+00,-2.607343e+00,4.912336e+00,-2.113517e+01,-2.693317e+00,-6.253609e-01,-1.986229e+00,-2.904082e+00,-9.937448e-01,-8.843552e-01,-1.193895e+00,-1.010154e+00,3.191543e-01,4.313938e-01,1.006063e+00,1.159528e+00,1.473142e+00,1.578308e+00,1.788697e+00,2.606475e+00,1.473979e+02,8.100202e-01,6.033306e-02,2.926085e+00,3.198578e+00,-1.384548e+00,2.160130e+00,5.226597e-01,-6.293058e+00,-7.557333e+00,-8.855385e-01,2.066476e+00,-5.299993e-01,4.199959e+00,6.387444e-02,9.634882e-01,-4.437064e-01,-1.623621e+00,7.963292e-01,1.042547e+00,4.944361e-01,3.071989e-01,7.250439e-01,4.753191e-01,1.680602e-01,1.059589e-01,-2.507913e-02,-4.270753e-02,1.961106e-02,1.052093e-03,-4.365519e-02,-1.318526e-02,-4.331380e-02,-2.832625e-02,7.347922e+00,2.136982e-02,1.704823e+02,1.019749e-01,5.693674e-02,2.329654e-01,1.234686e+01,1.323867e-02,3.703972e-02,-5.853757e-04
46,0.460000,2.494486e-01,-1.889646e+01,-5.689292e+00,-5.776291e+00,-1.876168e+00,-1.245667e+01,-3.869742e+01,-3.330616e+01,2.137744e+00,7.974287e+00,-7.266369e+00,1.520966e+01,7.641862e+00,-7.781188e-01,3.564363e+00,-2.145587e+01,-2.251759e+00,3.356845e-01,-1.420703e+00,-2.717057e+00,-1.315887e-01,-4.505391e-01,-9.889973e-01,-9.402218e-01,2.955433e-01,3.795161e-01,1.065790e+00,1.160167e+00,1.414004e+00,1.559693e+00,1.738812e+00,2.614754e+00,1.536352e+02,8.193212e-01,9.481025e-02,1.898026e+00,2.016489e+00,-1.186041e+00,6.695781e-01,-1.417775e+00,-4.960162e+00,-3.255695e+00,2.118223e-01,1.472395e+00,-8.346407e-01,1.939093e+00,2.254741e-01,2.960905e-01,-5.525557e-01,-8.562554e-01,4.354944e-01,7.270752e-01,4.370287e-01,1.699284e-01,4.313761e-01,3.428057e-01,1.384526e-01,2.734565e-02,-1.296897e-02,-3.050757e-02,1.366913e-02,4.369378e-03,-3.430613e-02,-4.801559e-03,-3.398404e-02,-4.593706e-02,6.049436e+00,5.100179e-03,1.723469e+02,1.220297e-01,1.138735e-01,2.240317e-01,2.153984e+00,-1.583133e-02,2.157555e-02,-4.119020e-02
47,0.470000,4.729432e-01,-1.838067e+01,-3.583924e+00,-6.737968e+00,-2.217937e+00,-1.562541e+01,-4.211205e+01,-3.196821e+01,3.349375e+00,8.632621e+00,-7.371796e+00,1.402693e+01,7.356340e+00,3.633820e-01,2.883030e+00,-2.140005e+01,-2.112556e+00,7.726018e-01,-1.025312e+00,-2.721405e+00,-6.375830e-02,-3.304875e-01,-1.050140e+00,-1.192617e+00,2.955433e-01,3.638377e-01,1.056042e+00,1.163021e+00,1.378901e+00,1.563679e+00,1.726803e+00,2.511387e+00,1.590608e+02,8.133881e-01,8.823513e-02,8.428580e-01,7.020268e-01,-3.691178e-01,5.665054e-01,-2.683154e+00,-2.645744e+00,1.245201e+00,1.889763e+00,1.005091e+00,-1.635482e+00,1.302073e-01,-1.312551e-01,-6.287247e-01,3.477948e-01,4.406219e-01,1.128144e-01,3.000313e-01,3.027336e-01,-1.846025e-02,1.337897e-01,2.208146e-01,1.487584e-01,1.803596e-02,-1.281360e-03,-1.572621e-02,-1.040816e-04,7.070136e-03,-2.665007e-02,-4.832745e-04,-3.383225e-02,-8.973479e-02,5.354928e+00,-3.562647e-03,1.753379e+02,4.613863e-02,1.282618e-01,1.216058e-01,3.271407e+00,-2.582147e-02,-1.181638e-02,-5.038332e-02
48,0.480000,5.185360e-01,-1.798447e+01,-3.663802e+00,-6.047678e+00,-2.490678e+00,-1.937943e+01,-4.286750e+01,-2.743768e+01,6.287718e+00,8.047640e+00,-9.371640e+00,1.328417e+01,7.139333e+00,-1.641726e+00,4.270000e+00,-2.142957e+01,-2.149721e+00,8.333366e-01,-7.844830e-01,-2.793478e+00,-2.201128e-01,-1.926741e-01,-8.852336e-01,-1.140819e+00,3.018390e-01,3.500678e-01,1.047724e+00,1.169420e+00,1.375947e+00,1.571014e+00,1.688544e+00,2.427354e+00,1.641188e+02,8.072138e-01,4.569902e-02,2.915785e-01,-2.709708e-01,3.225111e-01,1.034398e+00,-2.850897e+00,1.365704e-01,3.608054e+00,2.943239e+00,-9.357195e-01,-1.970399e+00,6.134337e-01,-9.294569e-01,-2.430829e+00,1.150004e+00,1.195021e+00,-1.365113e-02,-2.796668e-02,1.450578e-01,-7.375038e-02,-7.952441e-02,1.828464e-01,1.903089e-01,1.060612e-01,6.020904e-03,4.739332e-03,-1.017535e-02,1.611867e-02,-1.417160e-03,5.436969e-03,5.443907e-03,-6.505322e-02,4.971048e+00,-5.844146e-03,1.792929e+02,3.068166e-02,7.221521e-02,9.162781e-02,3.819396e+00,-2.294816e-02,-3.278203e-02,-3.742523e-02
49,0.490000,5.279261e-01,-1.758904e+01,-4.953836e+00,-5.096657e+00,1.032779e+00,-2.195881e+01,-4.149977e+01,-2.371136e+01,9.393455e+00,6.902829e+00,-1.220059e+01,1.472718e+01,5.101213e+00,-5.319162e+00,6.298491e+00,-1.894521e+01,-2.180264e+00,6.259695e-01,-7.906709e-01,-2.958173e+00,-2.805340e-01,9.078529e-02,-5.019848e-01,-8.196761e-01,3.095996e-01,3.674870e-01,1.014575e+00,1.190253e+00,1.358920e+00,1.570231e+00,1.644669e+00,2.251501e+00,1.689307e+02,7.982606e-01,-2.192676e-04,-1.388117e-01,-8.271592e-01,8.412798e-01,1.282568e+00,-2.082502e+00,1.374702e+00,3.912972e+00,2.754711e+00,-1.248533e+00,-2.180563e+00,1.143152e+00,-1.121688e+00,-3.718935e+00,1.033631e+00,1.946082e+00,-5.894683e-02,-2.018095e-01,1.445720e-02,-1.178010e-01,-1.672964e-01,1.096182e-01,1.657845e-01,1.317851e-01,6.327066e-03,1.372064e-02,-7.900799e-03,2.156239e-02,1.183001e-02,3.470552e-03,2.849055e-02,-4.964590e-03,4.679405e+00,-4.868096e-03,1.833663e+02,1.854158e-02,1.868399e-02,4.725071e-02,3.804451e+00,-5.174254e-03,-3.153490e-02,-4.895268e-03
50,0.500000,4.504522e-01,-1.783438e+01,-6.359190e+00,-4.984391e+00,1.670466e+00,-2.354446e+01,-3.832071e+01,-1.939432e+01,1.383190e+01,4.160586e+00,-1.470397e+01,1.792671e+01,4.122141e+00,-1.009099e+01,7.606654e+00,-1.670819e+01,-2.286160e+00,2.691673e-01,-8.127347e-01,-2.967426e+00,-4.208229e-01,2.530563e-01,-3.115301e-01,-5.963860e-01,3.186197e-01,4.013882e-01,1.035647e+00,1.227144e+00,1.416909e+00,1.583601e+00,1.807098e+00,2.419430e+00,1.735555e+02,7.976642e-01,1.610669e-02,-6.449679e-01,-7.311190e-01,1.419326e+00,8.781074e-01,-1.837855e+00,1.362674e+00,3.357312e+00,2.212447e+00,-1.288967e+00,-1.602268e+00,7.209444e-01,-1.403737e+00,-3.967892e+00,4.793509e-01,2.277874e+00,-4.653826e-02,-2.455938e-01,-3.377299e-02,-1.824249e-01,-2.797630e-01,-2.355517e-02,5.604654e-02,5.411968e-02,5.397526e-03,1.404400e-02,-3.198397e-03,2.697525e-02,2.442536e-02,2.652025e-03,6.552885e-02,7.233302e-02,4.352005e+00,-1.396215e-03,1.874297e+02,2.108737e-02,4.752280e-03,7.408309e-02,3.369812e+00,1.062867e-03,-1.437513e-02,9.321177e-03
51,0.510000,5.058887e-01,-1.914977e+01,-6.372026e+00,-3.063213e+00,2.114329e+00,-2.395540e+01,-3.751194e+01,-1.642503e+01,1.335084e+01,4.333481e+00,-1.560845e+01,1.742143e+01,3.256494e+00,-1.400666e+01,6.382858e+00,-1.403033e+01,-2.339070e+00,4.563908e-02,-9.389000e-01,-3.223436e+00,-7.998853e-01,-5.261570e-03,-5.080686e-01,-8.059077e-01,3.187883e-01,4.067807e-01,1.022577e+00,1.241971e+00,1.417570e+00,1.574738e+00,1.809978e+00,2.490525e+00,1.777395e+02,7.938225e-01,8.940989e-03,-1.195591e+00,-5.194964e-02,2.425444e+00,-2.349267e-01,-1.639523e+00,1.161564e+00,1.957418e+00,5.739676e-01,-1.130826e+00,-8.369915e-01,-9.138359e-01,-1.512913e+00,-3.359407e+00,6.772351e-01,1.923327e+00,1.692629e-02,-2.141604e-01,-5.531184e-02,-2.546842e-01,-4.669327e-01,-2.616015e-01,-1.116798e-01,-8.803375e-02,-1.796156e-04,9.899050e-04,-2.159895e-02,1.682274e-02,2.058270e-02,-2.432787e-03,3.529122e-02,1.011512e-01,3.955133e+00,1.639986e-03,1.902917e+02,2.506450e-02,4.318819e-03,1.059018e-01,2.764522e+00,2.888225e-03,-6.819033e-04,1.728139e-02
52,0.520000,6.100882e-01,-2.042895e+01,-6.610302e+00,3.223133e-02,1.359084e+00,-2.757040e+01,-3.804805e+01,-1.429428e+01,1.537126e+01,2.887476e+00,-1.567905e+01,1.554177e+01,1.043009e+00,-1.713744e+01,6.624571e+00,-1.249765e+01,-2.303009e+00,-1.044674e-01,-8.792334e-01,-3.572971e+00,-1.359252e+00,-2.624265e-01,-6.019590e-01,-8.771048e-01,3.242323e-01,4.006409e-01,1.027732e+00,1.278437e+00,1.468748e+00,1.582021e+00,1.933534e+00,2.669507e+00,1.814744e+02,8.024518e-01,-2.057163e-02,-1.639597e+00,5.802622e-01,2.758819e+00,-1.605856e+00,-1.354438e+00,1.495429e+00,1.530762e-02,-7.489613e-01,-1.197889e+00,2.587899e-01,-3.233827e+00,-1.718515e+00,-1.697424e+00,1.846426e+00,1.676889e+00,6.211424e-02,-2.157566e-01,-7.140951e-02,-2.736208e-01,-5.901990e-01,-4.935826e-01,-2.714029e-01,-1.895876e-01,-3.667933e-03,-7.056815e-03,-4.555061e-02,3.045273e-03,9.771252e-03,-1.547301e-03,2.025154e-02,6.083820e-02,3.545882e+00,3.245878e-03,1.926792e+02,3.273453e-02,7.522164e-03,1.089081e-01,2.318146e+00,1.218694e-03,3.837793e-03,1.495800e-03
53,0.530000,4.928131e-01,-2.226972e+01,-5.088028e+00,4.522251e+00,1.383678e-02,-2.814345e+01,-3.582828e+01,-1.647429e+01,1.149361e+01,1.885252e+00,-1.589800e+01,1.135047e+01,-9.237882e-01,-1.859298e+01,1.017571e+01,-1.143385e+01,-2.087208e+00,-2.580152e-01,-1.033981e+00,-3.928821e+00,-2.145983e+00,-9.594809e-01,-9.151695e-01,-1.119485e+00,3.058952e-01,3.728101e-01,9.105380e-01,1.248720e+00,1.435913e+00,1.558857e+00,1.757908e+00,2.632219e+00,1.847469e+02,8.040667e-01,-9.224276e-02,-1.895527e+00,1.229775e+00,2.039622e+00,-3.267096e+00,7.241268e-02,2.913576e+00,-1.638792e+00,-1.623275e+00,-2.013875e+00,1.346234e+00,-4.631031e+00,-1.621612e+00,6.028854e-01,3.225626e+00,1.311801e+00,6.485531e-02,-2.586056e-01,-1.051564e-01,-1.537177e-01,-6.008580e-01,-6.638307e-01,-4.577031e-01,-2.799585e-01,-5.823767e-03,-3.717756e-03,-5.767220e-02,-1.367027e-02,5.456137e-03,5.774474e-03,4.085134e-02,3.148837e-02,3.180218e+00,3.858298e-03,1.945642e+02,2.715912e-02,1.388953e-02,1.162452e-01,2.083230e+00,-2.898846e-03,3.807077e-03,-5.543979e-03
54,0.540000,3.541318e-01,-2.447239e+01,-4.099878e+00,5.016971e+00,-5.308566e+00,-2.822263e+01,-3.168539e+01,-1.929316e+01,1.101571e+01,-6.047460e-01,-1.326524e+01,4.793051e+00,-2.380296e+00,-1.628496e+01,1.494236e+01,-9.621978e+00,-2.101520e+00,-6.577886e-01,-1.122242e+00,-3.982837e+00,-2.698769e+00,-1.737747e+00,-1.464994e+00,-1.387535e+00,3.067265e-01,3.830894e-01,8.639132e-01,1.238996e+00,1.456594e+00,1.583805e+00,1.934391e+00,2.652775e+00,1.877812e+02,8.087714e-01,-1.273619e-01,-1.810005e+00,1.671729e+00,7.345989e-01,-4.327900e+00,1.562514e+00,3.999873e+00,-1.345665e+00,-2.639179e+00,-2.911092e+00,2.438372e+00,-5.366115e+00,-6.305044e-01,2.227730e+00,3.098087e+00,1.364154e+00,2.598882e-02,-2.651570e-01,-1.055810e-01,4.182134e-02,-5.020860e-01,-7.081305e-01,-6.001540e-01,-3.702615e-01,-5.426693e-03,5.407038e-03,-5.917834e-02,-3.030394e-02,-2.097416e-03,9.606505e-03,4.855846e-02,2.679586e-03,2.863167e+00,3.095013e-03,1.968842e+02,2.613353e-02,1.915589e-02,7.639043e-02,1.912003e+00,-2.907639e-03,2.711619e-03,-1.649151e-02
55,0.550000,1.726530e-01,-2.660568e+01,-1.478365e+00,4.642526e+00,-1.088733e+01,-2.326723e+01,-2.612539e+01,-2.211955e+01,7.412243e+00,-3.989780e+00,-1.008418e+01,-3.593682e-01,-3.139914e+00,-1.141847e+01,1.835209e+01,-8.909156e+00,-2.115538e+00,-9.707284e-01,-1.343178e+00,-3.787091e+00,-3.134417e+00,-2.586755e+00,-2.365067e+00,-1.950485e+00,2.984224e-01,3.969677e-01,8.161249e-01,1.193340e+00,1.450929e+00,1.602718e+00,2.013806e+00,2.656333e+00,1.904873e+02,8.099542e-01,-8.550692e-02,-1.246719e+00,1.724649e+00,-1.289501e-01,-3.755258e+00,1.953097e+00,3.277377e+00,5.014658e-01,-2.656957e+00,-3.619648e+00,2.275898e+00,-4.902650e+00,5.936877e-01,2.520086e+00,1.252385e+00,1.350656e+00,3.465714e-02,-1.794082e-01,-4.999013e-02,1.755709e-01,-3.229013e-01,-5.264533e-01,-5.541688e-01,-3.706098e-01,-2.452451e-03,1.181200e-02,-4.179991e-02,-3.224323e-02,6.947041e-04,9.986544e-03,5.325212e-02,8.538532e-03,2.568652e+00,4.392219e-03,1.986054e+02,1.387077e-02,1.753734e-02,9.444079e-02,1.685126e+00,-1.425049e-03,1.193878e-03,-1.776467e-02
56,0.560000,1.333588e-01,-2.731099e+01,-5.649038e-02,3.645088e+00,-1.482984e+01,-2.219594e+01,-2.290013e+01,-1.819997e+01,4.216052e+00,-8.730470e+00,-6.394098e+00,-5.433883e+00,-1.001450e+00,-9.586040e+00,1.802681e+01,-6.939221e+00,-2.158900e+00,-1.073896e+00,-1.252540e+00,-3.434729e+00,-3.375465e+00,-2.989442e+00,-2.877781e+00,-2.312912e+00,3.008353e-01,4.155973e-01,7.790464e-01,1.154607e+00,1.450754e+00,1.608123e+00,2.048377e+00,2.670848e+00,1.929201e+02,8.149832e-01,-1.431368e-02,-5.269617e-01,1.469153e+00,1.075382e-01,-2.145566e+00,1.428445e+00,1.414059e+00,2.099490e+00,-2.558794e+00,-3.892634e+00,1.265929e+00,-4.296318e+00,1.241535e+00,1.500850e+00,-8.131717e-01,7.502045e-01,9.353266e-02,-3.763727e-02,1.263322e-02,1.649791e-01,-1.914751e-01,-2.771789e-01,-3.704130e-01,-2.751792e-01,-3.726947e-03,7.243362e-03,-3.966514e-02,-3.506767e-02,-4.984426e-03,-2.095652e-03,-2.012402e-02,3.092480e-03,2.262738e+00,4.417270e-03,2.002186e+02,2.484051e-02,1.925635e-02,3.735277e-02,1.344989e+00,6.029317e-05,2.472950e-04,-9.151315e-03
57,0.570000,1.756650e-01,-2.708401e+01,1.513524e+00,4.563442e+00,-1.400182e+01,-2.139130e+01,-2.383402e+01,-1.451355e+01,1.608654e+00,-1.215012e+01,-7.954084e+00,-8.049317e+00,1.355228e+00,-9.342006e+00,1.489541e+01,-6.021945e+00,-1.885232e+00,-9.470026e-01,-1.218782e+00,-3.325021e+00,-3.422141e+00,-2.965900e+00,-2.979620e+00,-2.509846e+00,2.965786e-01,4.156162e-01,7.439718e-01,1.129699e+00,1.442307e+00,1.596631e+00,1.967176e+00,2.665875e+00,1.950207e+02,8.229219e-01,6.008479e-02,-8.162041e-02,6.947433e-01,6.383051e-01,-4.092835e-01,1.490162e-01,-1.151718e+00,1.709063e+00,-1.378814e+00,-2.923057e+00,6.005145e-01,-3.919276e+00,9.522843e-01,8.766174e-01,-1.753936e+00,-2.368073e-01,1.328466e-01,6.664314e-02,2.519215e-02,6.019592e-04,-8.179591e-02,-4.375951e-02,-1.466488e-01,-1.156560e-01,-3.102216e-03,-1.625189e-03,-2.119727e-02,-2.056277e-02,4.426622e-03,-3.580594e-03,-3.727333e-02,3.767085e-03,1.952814e+00,4.409921e-03,2.013226e+02,2.068039e-02,1.980869e-02,4.694062e-02,1.023030e+00,1.063287e-04,-1.270980e-03,3.491647e-03
58,0.580000,2.810574e-01,-2.686804e+01,1.749945e+00,5.594204e+00,-1.447915e+01,-2.201837e+01,-2.576077e+01,-1.259871e+01,1.123529e+00,-1.598774e+01,-8.000649e+00,-1.284356e+01,1.579809e+00,-9.818940e+00,1.260484e+01,-7.314560e+00,-1.749010e+00,-8.578379e-01,-1.121274e+00,-3.388977e+00,-3.512282e+00,-2.934069e+00,-3.009782e+00,-2.483750e+00,2.890137e-01,4.099820e-01,7.016640e-01,1.095478e+00,1.435982e+00,1.576370e+00,1.857086e+00,2.663466e+00,1.968282e+02,8.243739e-01,7.200212e-02,-7.792740e-02,1.922989e-01,1.398291e+00,3.733859e-01,-1.491280e-01,-2.361407e+00,-4.924474e-01,-2.151074e-01,-1.370458e+00,5.235384e-01,-3.416215e+00,-5.811800e-01,1.322900e+00,-1.219901e+00,-1.146791e+00,1.475052e-01,1.053267e-01,-2.322874e-02,-1.900115e-01,-5.146255e-02,6.610942e-03,-7.285325e-02,-3.013921e-03,-4.959291e-03,-1.068562e-02,-6.131977e-03,-8.785034e-03,1.211519e-02,4.039526e-04,-2.785335e-02,3.759003e-03,1.642126e+00,2.633935e-03,2.022505e+02,2.303019e-02,1.925669e-02,5.438393e-02,7.100677e-01,-2.260124e-03,-2.456286e-03,2.595369e-02
59,0.590000,3.992276e-01,-2.723526e+01,1.092134e+00,6.859493e+00,-1.310909e+01,-2.261094e+01,-3.045366e+01,-1.637487e+01,2.064432e+00,-1.497643e+01,-6.278336e+00,-1.625091e+01,3.308784e-01,-6.918934e+00,1.229339e+01,-9.905522e+00,-1.656250e+00,-7.455416e-01,-1.282850e+00,-3.806957e+00,-3.474988e+00,-2.833239e+00,-3.032310e+00,-2.443346e+00,2.888221e-01,3.916494e-01,7.488297e-01,1.120090e+00,1.480447e+00,1.600692e+00,1.923085e+00,2.678859e+00,1.982973e+02,8.273084e-01,3.490474e-02,-2.937187e-01,-3.812864e-02,1.632616e+00,2.616751e-01,-4.566154e-01,-2.363211e+00,-2.307229e+00,-1.356244e-02,4.573383e-02,7.385819e-01,-2.500371e+00,-1.263023e+00,1.624438e+00,-6.843340e-01,-1.065926e+00,1.276227e-01,1.144242e-01,-6.855391e-02,-2.681607e-01,-6.104295e-02,-6.749485e-02,-8.840077e-02,2.037447e-02,-5.811796e-03,-1.652906e-02,6.609273e-03,4.990458e-04,1.347657e-02,8.695590e-03,8.598769e-03,4.021049e-03,1.365498e+00,7.759094e-04,2.027046e+02,1.530758e-02,1.118227e-02,1.033834e-01,5.356308e-01,-2.614143e-03,-1.911946e-03,2.435711e-02
60,0.600000,3.815881e-01,-2.762501e+01,1.115700e+00,9.488516e+00,-1.340927e+01,-2.233177e+01,-3.139735e+01,-1.973155e+01,2.912626e+00,-1.416961e+01,-4.614280e+00,-1.841416e+01,-3.395176e+00,-4.183075e+00,1.322831e+01,-1.073139e+01,-1.535865e+00,-6.479926e-01,-1.336650e+00,-4.143817e+00,-3.606355e+00,-3.022718e+00,-3.215702e+00,-2.361232e+00,2.799171e-01,3.741526e-01,7.459576e-01,1.115486e+00,1.492260e+00,1.608112e+00,1.931155e+00,2.683151e+00,1.994924e+02,8.259596e-01,-1.879345e-02,-3.580633e-01,2.304587e-01,1.564658e+00,-2.619902e-01,-4.874088e-01,-1.267467e+00,-2.385786e+00,-4.390168e-01,7.182020e-01,3.627938e-01,-1.675439e+00,-3.091193e-01,1.541443e+00,-1.156744e+00,-1.413430e-01,1.216844e-01,1.171097e-01,-6.292745e-02,-1.868647e-01,-6.477554e-02,-1.634870e-01,-1.183969e-01,-7.250309e-05,-5.033988e-03,-1.481574e-02,1.483321e-03,1.677859e-03,-1.514316e-04,1.346513e-02,3.518511e-02,2.261829e-03,1.136929e+00,-7.745922e-04,2.030780e+02,1.622630e-02,1.128813e-02,1.388998e-01,4.512131e-01,-2.852390e-03,1.064043e-04,1.153619e-02
61,0.610000,2.999234e-01,-2.817412e+01,1.640004e+00,1.077937e+01,-1.322838e+01,-2.351768e+01,-3.283179e+01,-2.248327e+01,6.462932e-01,-1.283052e+01,-5.954360e+00,-1.776587e+01,-2.472396e+00,-4.037749e+00,1.116200e+01,-9.643163e+00,-1.353691e+00,-4.798044e-01,-1.453864e+00,-4.288404e+00,-3.680320e+00,-3.259050e+00,-3.318664e+00,-2.469233e+00,2.720679e-01,3.508855e-01,7.548714e-01,1.122190e+00,1.481551e+00,1.624238e+00,1.973135e+00,2.676138e+00,2.005161e+02,8.260086e-01,-5.367426e-02,-2.398552e-01,4.085594e-01,9.541059e-01,-9.723603e-01,-2.741104e-01,3.921265e-01,-9.444126e-01,-1.107915e+00,-6.705122e-02,5.233373e-02,-1.105723e+00,1.574688e+00,4.147907e-01,-1.702849e+00,5.293865e-01,7.907076e-02,7.814437e-02,-3.619721e-02,2.120590e-03,-6.761853e-02,-2.020563e-01,-1.017006e-01,-6.468606e-03,-4.864269e-03,-7.998183e-03,-1.941153e-02,-1.189491e-02,-3.071871e-02,6.862617e-03,2.175641e-03,-2.901616e-02,9.638779e-01,-3.205001e-03,2.035870e+02,1.101162e-02,1.423324e-02,1.264682e-01,4.447266e-01,-1.040618e-03,1.737180e-03,-1.079927e-02
62,0.620000,2.367423e-01,-2.818892e+01,2.628304e+00,1.145756e+01,-1.572945e+01,-2.400204e+01,-3.090904e+01,-2.147343e+01,-3.624860e-01,-1.346969e+01,-6.348669e+00,-2.046328e+01,1.435850e+00,-3.552317e+00,7.386816e+00,-8.152455e+00,-1.291867e+00,-4.051581e-01,-1.350404e+00,-4.082577e+00,-3.733494e+00,-3.538598e+00,-3.458589e+00,-2.471169e+00,2.722208e-01,3.562852e-01,7.060598e-01,1.102818e+00,1.434673e+00,1.631923e+00,2.007987e+00,2.676136e+00,2.014034e+02,8.211508e-01,-4.418222e-02,-1.507477e-01,2.735583e-01,3.467715e-01,-8.482922e-01,-1.558948e-01,1.201324e+00,4.636900e-01,-8.103184e-01,-2.318412e-01,-7.378932e-01,-1.120747e+00,2.487508e+00,8.385129e-02,-1.822237e+00,4.205599e-01,5.021834e-03,5.020720e-03,-2.666297e-02,1.026861e-01,-3.921967e-02,-1.479961e-01,-2.988100e-02,-2.745247e-03,-2.454361e-03,9.818554e-04,-2.840842e-02,-1.329616e-02,-4.586734e-02,5.978727e-03,-1.090533e-02,-4.348679e-02,8.181885e-01,-4.375869e-03,2.040654e+02,1.091622e-02,1.826323e-02,1.005225e-01,3.810928e-01,9.539622e-04,2.949580e-04,-1.829766e-02
63,0.630000,2.032792e-01,-2.815258e+01,2.378629e+00,1.064550e+01,-1.681080e+01,-2.314635e+01,-2.873718e+01,-2.022599e+01,-1.837586e+00,-1.566164e+01,-5.149473e+00,-2.075496e+01,5.788805e+00,-5.160360e+00,6.699898e+00,-8.548057e+00,-1.382895e+00,-4.762370e-01,-1.456959e+00,-3.826975e+00,-3.749511e+00,-3.585580e+00,-3.419369e+00,-2.420720e+00,2.683489e-01,3.605922e-01,6.717209e-01,1.066950e+00,1.355647e+00,1.623100e+00,1.895547e+00,2.537286e+00,2.021612e+02,8.136878e-01,2.047300e-04,-1.093990e-01,-1.582923e-02,-6.713209e-02,-1.053774e-01,1.504421e-01,1.422218e+00,9.279352e-01,-4.536537e-01,-2.446556e-01,-9.939251e-01,-6.709604e-01,1.124306e+00,-4.772971e-01,-1.124290e+00,-4.576277e-01,-6.348164e-02,-7.113753e-02,-4.795027e-02,8.827760e-02,-2.533884e-02,-5.747404e-02,3.991773e-02,6.071591e-03,-1.889783e-03,4.994342e-03,-2.556171e-02,-1.034361e-02,-4.522391e-02,2.225470e-03,-4.373672e-02,-5.743408e-02,6.644806e-01,-5.012000e-03,2.044345e+02,1.275953e-02,1.638062e-02,6.857578e-02,2.033463e-01,2.273609e-03,-1.627967e-03,-9.903840e-03
