frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
81,0.810000,2.341766e-01,-3.489037e+01,-1.090706e+01,-3.147824e+00,-1.838906e+01,-1.673919e+01,-1.392536e+01,-3.464728e+00,2.551138e+01,9.897487e+00,-1.422452e+00,-1.501131e+01,2.492095e+00,-1.172052e+01,7.227435e+00,-1.506245e+01,-5.869434e+00,-3.265450e+00,-2.420289e+00,-4.263591e+00,-3.499816e+00,-3.689190e+00,-3.223525e+00,-2.519289e+00,3.892206e-01,4.816454e-01,7.957614e-01,1.129848e+00,1.312857e+00,1.575565e+00,1.765692e+00,2.319869e+00,1.109282e+02,6.568689e-01,-6.421819e-03,1.052396e+00,1.384495e+00,-1.305874e-01,8.336579e-01,9.633533e-01,-4.253648e+00,-4.776071e+00,4.415436e-02,1.179513e+00,-2.052377e+00,1.364025e+00,2.734902e-01,1.238817e+00,-7.425003e-02,5.899689e-01,4.257362e-01,3.491307e-01,1.250100e-01,7.251358e-03,3.737721e-01,1.668091e-01,-1.131957e-02,-1.297183e-02,-1.564339e-02,-1.150767e-02,1.239799e-02,-3.790402e-03,-1.532682e-02,-7.643247e-03,-2.798486e-03,7.848163e-02,6.856738e+00,8.781892e-03,0,0,0,0,3.957788e+01,1.936841e-03,2.956339e-05,8.007059e-02
82,0.820000,1.863279e-01,-3.348299e+01,-9.548768e+00,-3.185143e+00,-1.610387e+01,-1.819314e+01,-2.103484e+01,-9.363883e+00,2.366334e+01,9.827025e+00,-4.491877e+00,-1.221965e+01,4.971352e+00,-8.467074e+00,7.950979e+00,-1.245587e+01,-5.241081e+00,-2.808749e+00,-2.290831e+00,-4.336355e+00,-3.081218e+00,-3.334012e+00,-3.055254e+00,-2.501233e+00,3.669771e-01,4.561623e-01,8.159793e-01,1.113130e+00,1.304091e+00,1.564493e+00,1.782941e+00,2.328434e+00,1.214900e+02,6.718349e-01,-3.585391e-03,1.419022e+00,8.308572e-01,-1.059086e+00,1.692208e+00,1.601887e-01,-5.211414e+00,-4.699462e+00,-1.019115e+00,-5.146834e-01,-2.037522e+00,2.800103e+00,1.825490e+00,2.061754e+00,9.682140e-01,2.661569e+00,4.311523e-01,3.358862e-01,1.051784e-01,6.038270e-02,4.557669e-01,3.837576e-01,9.537525e-02,3.545384e-02,-1.305328e-02,-1.101765e-02,2.790482e-02,5.543458e-03,2.162290e-03,-1.278888e-02,3.618848e-03,8.668661e-02,1.238902e+01,9.994430e-03,7.922340e+01,0,0,9.296823e-02,4.748331e+01,2.905261e-03,4.434508e-05,1.061607e-01
83,0.830000,2.303604e-01,-3.160241e+01,-8.595592e+00,-5.208581e+00,-1.572971e+01,-1.842972e+01,-2.645971e+01,-1.539994e+01,2.109616e+01,7.592770e+00,-5.957781e+00,-8.757503e+00,7.099246e+00,-5.252839e+00,8.017532e+00,-1.143414e+01,-4.832572e+00,-2.408294e+00,-2.112182e+00,-4.098643e+00,-2.522218e+00,-2.883905e+00,-3.024778e+00,-2.435527e+00,3.650064e-01,4.549348e-01,8.609850e-01,1.120421e+00,1.302653e+00,1.561652e+00,1.772750e+00,2.553457e+00,1.399309e+02,6.841445e-01,3.567416e-03,1.650367e+00,3.594233e-01,-1.938876e+00,1.942876e+00,8.635967e-01,-4.973151e+00,-3.143385e+00,-9.186062e-01,-1.576612e+00,-1.123556e+00,2.221235e+00,2.297363e+00,1.555737e+00,1.630031e+00,3.669006e+00,3.959594e-01,2.839638e-01,1.175143e-01,1.462342e-01,5.157374e-01,5.374880e-01,1.144098e-01,4.510188e-02,-7.083130e-03,-8.749863e-03,3.546811e-02,1.387633e-02,9.918427e-03,-1.820610e-02,-1.943221e-02,1.431065e-02,1.534433e+01,8.952618e-03,1.582777e+02,9.684204e-03,1.478169e-04,3.538688e-01,3.716603e+01,2.905261e-03,4.434508e-05,1.194627e-01
84,0.840000,2.166469e-01,-3.006317e+01,-9.483093e+00,-9.043191e+00,-1.084317e+01,-1.627906e+01,-3.162736e+01,-1.485273e+01,2.126172e+01,5.528875e+00,-8.067931e+00,-6.279439e+00,1.024840e+01,-5.213292e+00,1.101404e+01,-3.822294e+00,-4.612465e+00,-2.347563e+00,-2.140795e+00,-3.969590e+00,-1.902342e+00,-2.020597e+00,-2.756447e+00,-2.430209e+00,3.571191e-01,4.432177e-01,9.123983e-01,1.161891e+00,1.345503e+00,1.524561e+00,1.770494e+00,2.416283e+00,1.583719e+02,6.902598e-01,6.515966e-03,1.466367e+00,-2.836595e-01,-2.265535e+00,1.187721e+00,2.108160e+00,-3.680639e+00,-2.141230e+00,-3.235109e-01,-9.482986e-01,6.462789e-01,1.937027e+00,2.330625e+00,1.283615e+00,2.053413e+00,3.846479e+00,2.644930e-01,1.804397e-01,7.137879e-02,1.869742e-01,5.094014e-01,5.087565e-01,7.286362e-02,6.762688e-02,-2.711642e-03,-2.446464e-03,3.507445e-02,1.672857e-02,6.635892e-03,-1.971520e-02,-3.431152e-02,-4.574814e-02,1.351109e+01,8.386815e-03,1.582777e+02,9.684204e-03,1.478169e-04,3.538688e-01,9.874303e+00,0,0,7.509093e-02
85,0.850000,2.368542e-01,-2.834844e+01,-9.142784e+00,-9.913181e+00,-1.130503e+01,-1.337825e+01,-3.349485e+01,-1.643723e+01,2.211916e+01,4.163504e+00,-5.252207e+00,-6.875239e+00,1.134039e+01,-5.568724e+00,1.384606e+01,-1.034212e+00,-4.203945e+00,-2.076225e+00,-1.907735e+00,-3.715803e+00,-1.510567e+00,-1.658457e+00,-2.800880e+00,-2.329291e+00,3.587339e-01,4.443684e-01,9.248925e-01,1.174849e+00,1.341744e+00,1.504501e+00,1.674755e+00,2.347498e+00,1.692089e+02,6.924195e-01,-4.262344e-03,1.043999e+00,-4.932964e-01,-1.881809e+00,3.387079e-01,2.556859e+00,-2.605984e+00,-2.475701e+00,-4.374809e-02,4.247198e-02,1.722205e+00,2.223367e+00,1.430906e+00,7.733764e-01,1.186589e+00,2.250945e+00,1.581381e-01,1.220399e-01,1.330821e-02,1.539973e-01,4.242314e-01,3.753013e-01,1.426134e-02,7.213426e-02,-2.353478e-03,-7.972896e-04,4.198095e-02,8.588934e-03,4.450762e-03,-1.541777e-02,-1.990143e-02,-5.824714e-02,9.842079e+00,1.114418e-02,1.463030e+02,9.684204e-03,1.478169e-04,4.668634e-01,6.230249e+00,1.089899e-02,-4.434508e-05,3.703721e-02
86,0.860000,2.156609e-01,-2.777814e+01,-1.069347e+01,-1.216052e+01,-1.237760e+01,-1.017808e+01,-3.592046e+01,-1.955139e+01,2.153429e+01,6.800166e+00,-1.613270e+00,-3.475643e+00,1.450391e+01,-1.891058e+00,1.530378e+01,1.576563e+00,-4.232930e+00,-2.072586e+00,-2.036160e+00,-3.592904e+00,-1.040037e+00,-1.402953e+00,-2.802885e+00,-2.216217e+00,3.565551e-01,4.492132e-01,9.593978e-01,1.169558e+00,1.317726e+00,1.494492e+00,1.660381e+00,2.202673e+00,1.744065e+02,7.096314e-01,-9.887127e-03,4.140531e-01,-3.290445e-01,-1.186529e+00,-5.648068e-01,2.044343e+00,-6.242748e-01,-2.827127e+00,-7.851734e-01,2.918124e-02,1.017315e+00,1.784093e+00,-9.436239e-01,5.315393e-01,-1.439425e+00,-6.217308e-01,2.622938e-02,1.478590e-02,-5.756122e-02,1.197066e-01,2.397369e-01,1.322452e-01,-5.865235e-02,5.049660e-02,-1.279098e-03,3.057012e-03,2.702796e-02,-6.088329e-03,-1.479491e-02,-1.122986e-02,-1.646242e-02,-6.154935e-02,6.707558e+00,1.209793e-02,1.345823e+02,0,0,4.119256e-01,1.392909e+01,3.160537e-02,-4.434508e-05,1.397546e-02
87,0.870000,2.095417e-01,-2.752493e+01,-1.045689e+01,-1.305896e+01,-1.326895e+01,-8.695915e+00,-3.734307e+01,-2.542911e+01,2.074114e+01,7.169485e+00,-5.740865e-01,9.574370e-01,1.212602e+01,-3.047073e+00,1.180561e+01,-2.878843e+00,-4.231649e+00,-1.935583e+00,-2.097959e+00,-3.516999e+00,-8.322144e-01,-1.316221e+00,-2.930252e+00,-2.181852e+00,3.535210e-01,4.479506e-01,1.047390e+00,1.159531e+00,1.338796e+00,1.499597e+00,1.728299e+00,2.369026e+00,1.811240e+02,7.301795e-01,-1.762294e-02,-1.543945e-01,-4.660578e-02,-3.626479e-01,-3.824577e-02,1.024859e+00,7.826058e-01,-2.126085e+00,-1.388214e+00,-1.124824e+00,-9.836437e-01,7.807707e-01,-3.019410e+00,-6.361858e-01,-3.755307e+00,-1.898044e+00,-4.531870e-02,-9.727220e-02,-1.269047e-01,3.590732e-02,2.815584e-02,-2.353623e-02,-6.613798e-02,7.080841e-03,-3.100163e-03,9.767174e-04,-1.264089e-03,-8.629417e-03,-1.760111e-02,-7.642245e-03,-2.757108e-03,-5.184851e-02,5.020885e+00,6.416040e-03,2.012767e+02,6.902126e-02,0,5.100265e-01,3.945361e+00,3.947592e-02,-2.956339e-05,-5.510842e-02
88,0.880000,1.808675e-01,-2.840466e+01,-1.047126e+01,-1.340294e+01,-1.268524e+01,-8.398513e+00,-3.282462e+01,-2.449243e+01,1.802486e+01,4.171791e+00,-5.320418e+00,-1.275314e+00,5.137463e+00,-3.816421e+00,4.837140e+00,-6.008633e+00,-4.467466e+00,-2.343954e+00,-2.333490e+00,-3.470459e+00,-1.042834e+00,-1.530489e+00,-2.985023e+00,-2.251446e+00,3.533301e-01,4.567116e-01,9.862893e-01,1.139108e+00,1.273002e+00,1.470863e+00,1.661409e+00,2.097772e+00,1.859521e+02,7.318694e-01,-1.004032e-02,-3.218889e-01,4.347853e-01,8.251362e-01,3.302126e-01,1.765670e-01,2.373875e+00,-5.616959e-01,-2.228448e+00,-2.460541e+00,-2.356901e+00,-1.708494e+00,-3.756486e+00,-1.876514e+00,-3.790595e+00,-1.806655e+00,1.537123e-02,-1.432698e-01,-1.183602e-01,7.029247e-03,-1.779751e-01,-1.678301e-01,-3.703885e-02,-1.744471e-02,-2.719986e-03,3.071883e-03,-2.990579e-02,-6.304073e-03,-1.275278e-02,6.160975e-04,1.018992e-02,-3.141329e-02,3.782144e+00,-3.258795e-03,2.004363e+02,1.380425e-01,0,4.021646e-01,-2.045217e+01,2.070638e-02,0,-9.414741e-02
89,0.890000,1.661361e-01,-2.880715e+01,-9.486916e+00,-1.110521e+01,-1.134244e+01,-9.143739e+00,-3.112975e+01,-2.459713e+01,1.693280e+01,-1.464279e-01,-8.316852e+00,-4.071550e+00,9.265599e-01,-7.786972e+00,3.028439e-01,-6.731834e+00,-4.313271e+00,-2.426902e+00,-2.393594e+00,-3.597489e+00,-1.368389e+00,-1.712370e+00,-3.040501e+00,-2.276273e+00,3.448456e-01,4.455028e-01,9.051263e-01,1.146927e+00,1.276100e+00,1.478104e+00,1.660455e+00,2.140706e+00,1.885405e+02,7.133808e-01,9.692162e-05,-3.935455e-01,5.066191e-01,1.649431e+00,4.539185e-01,-6.978340e-02,2.752282e+00,5.097124e-01,-2.455913e+00,-2.614739e+00,-2.811566e+00,-3.052546e+00,-2.314171e+00,-1.502700e+00,-1.519253e+00,-1.620189e-01,9.621744e-02,-1.472777e-01,-1.139801e-01,-3.671052e-02,-2.587974e-01,-2.391849e-01,-5.594349e-03,-2.136006e-02,-5.145139e-03,6.605482e-03,-3.437568e-02,1.002264e-03,-3.011405e-03,1.361592e-02,1.828945e-02,2.992859e-02,2.062674e+00,-8.935869e-03,1.331028e+02,1.380425e-01,0,1.962018e-01,-5.365813e+01,-2.070638e-02,0,-1.324117e-01
90,0.900000,1.871620e-01,-2.874648e+01,-9.004529e+00,-9.011716e+00,-1.168980e+01,-9.071336e+00,-2.715775e+01,-2.277586e+01,1.229622e+01,-1.844584e+00,-9.526390e+00,-9.503620e+00,1.321211e+00,-8.903682e+00,2.102188e+00,-5.530215e+00,-4.115263e+00,-2.543276e+00,-2.480144e+00,-3.517513e+00,-1.661825e+00,-2.044029e+00,-2.932955e+00,-2.256230e+00,3.472929e-01,4.657966e-01,8.810007e-01,1.144340e+00,1.285310e+00,1.508319e+00,1.745253e+00,2.159767e+00,1.896090e+02,7.017369e-01,6.680665e-03,-4.339251e-01,1.993955e-01,1.844192e+00,7.573393e-01,-1.234676e-01,1.734841e+00,2.959572e-01,-2.353502e+00,-2.521185e+00,-2.542493e+00,-2.562902e+00,5.941374e-01,5.284471e-02,5.369139e-01,2.906110e-01,1.350243e-01,-9.965370e-02,-1.627982e-01,-9.353153e-02,-2.190983e-01,-2.125165e-01,1.951628e-02,-8.788204e-03,-7.803139e-03,9.160176e-03,9.503168e-03,8.203399e-03,1.734898e-02,2.736206e-02,4.376202e-02,1.126384e-01,8.382156e-01,-7.622289e-03,6.640838e+01,6.902126e-02,0,9.810089e-02,-5.339754e+01,-4.141276e-02,0,-1.000531e-01
91,0.910000,2.068790e-01,-2.932175e+01,-8.657159e+00,-7.007421e+00,-1.149708e+01,-8.708421e+00,-2.641510e+01,-2.373884e+01,1.132589e+01,-2.896024e+00,-1.252893e+01,-1.019114e+01,2.463294e+00,-8.016942e+00,5.576818e+00,-3.928147e+00,-3.926664e+00,-2.572311e+00,-2.594532e+00,-3.677025e+00,-1.816706e+00,-2.255376e+00,-2.984257e+00,-2.286260e+00,3.308139e-01,4.764355e-01,9.281559e-01,1.161927e+00,1.317585e+00,1.548949e+00,1.777825e+00,2.487672e+00,1.896090e+02,7.005665e-01,4.601672e-03,-6.884092e-01,-2.356856e-01,1.582486e+00,9.597470e-01,-6.621777e-01,8.787588e-01,3.362671e-01,-1.432046e+00,-1.707938e+00,-2.130255e+00,-1.092396e+00,2.095500e+00,1.921698e+00,6.324372e-01,-4.978446e-01,2.727625e-02,-9.318183e-02,-2.162396e-01,-1.714257e-01,-1.856131e-01,-1.904460e-01,1.900089e-02,-1.206899e-02,-8.967387e-03,7.126352e-03,3.238353e-02,5.252373e-03,8.523834e-03,2.046130e-02,5.781007e-03,8.708205e-02,2.136871e-01,-2.645743e-03,0,0,0,0,-3.326139e+01,-3.451063e-02,0,-4.905045e-02
92,0.920000,1.938994e-01,-3.031699e+01,-9.889166e+00,-6.230877e+00,-8.821225e+00,-9.233510e+00,-2.650774e+01,-2.344179e+01,9.060807e+00,-7.059335e+00,-1.592684e+01,-1.103003e+01,7.339783e+00,-3.437212e+00,4.884723e+00,-5.957422e+00,-3.985648e+00,-2.769518e+00,-3.047012e+00,-3.898349e+00,-1.914167e+00,-2.321569e+00,-2.915563e+00,-2.290393e+00,3.213303e-01,4.870461e-01,1.022290e+00,1.172625e+00,1.339005e+00,1.572251e+00,1.821535e+00,2.487481e+00,1.896090e+02,7.001651e-01,-5.894656e-03,-7.731642e-01,-3.655897e-01,1.107777e+00,8.442300e-01,-1.220892e+00,-3.325289e-01,4.856628e-01,4.167557e-02,-9.987890e-01,-7.714651e-01,1.819467e+00,3.577395e+00,1.843344e+00,-7.155741e-01,-1.241038e+00,-8.411982e-02,-3.478527e-02,-2.033269e-01,-1.887819e-01,-1.485376e-01,-1.106747e-01,-1.220746e-02,-2.841253e-02,-6.875703e-03,-3.621948e-03,1.607369e-02,-9.649873e-04,-4.626811e-03,-4.384732e-03,-3.999324e-02,-2.356822e-02,0,-2.197552e-03,0,0,0,0,-1.328168e+01,-1.380425e-02,0,-1.962018e-02
93,0.930000,1.857758e-01,-3.146394e+01,-1.022303e+01,-4.583197e+00,-7.977991e+00,-1.237354e+01,-2.706096e+01,-2.258283e+01,1.139028e+01,-6.078741e+00,-1.576790e+01,-8.770328e+00,8.394775e+00,-9.117162e-01,2.073763e+00,-9.007454e+00,-4.241697e+00,-2.779690e+00,-3.191358e+00,-4.264200e+00,-2.170284e+00,-2.525830e+00,-2.954192e+00,-2.319536e+00,3.129900e-01,4.705098e-01,9.963991e-01,1.159047e+00,1.291872e+00,1.548445e+00,1.651219e+00,2.412259e+00,1.896090e+02,7.009379e-01,-8.922325e-03,-5.923060e-01,-1.734136e-01,8.777556e-01,2.880348e-01,-1.510262e+00,2.421055e-02,7.698689e-01,-4.438095e-02,-8.228540e-03,9.823388e-01,3.213427e+00,3.261284e+00,-1.415551e-01,-1.373802e+00,-1.192304e+00,-1.309932e-01,1.066074e-02,-1.405200e-01,-1.162330e-01,-1.788323e-01,-1.020726e-01,4.737210e-03,-2.893257e-02,-2.439362e-03,-7.988987e-03,-1.617252e-02,-9.808362e-03,-1.174152e-02,-2.907819e-02,-4.868913e-02,-8.894677e-02,0,-3.203011e-03,0,0,0,0,0,0,0,0
94,0.940000,1.682404e-01,-3.154120e+01,-1.004954e+01,-4.684941e+00,-9.228196e+00,-1.334324e+01,-2.849747e+01,-2.092554e+01,1.247241e+01,-5.247170e+00,-1.176423e+01,-1.116693e+00,1.624244e+01,-3.239573e+00,2.758452e-01,-9.195751e+00,-4.378345e+00,-2.613513e+00,-3.198365e+00,-4.167835e+00,-2.227724e+00,-2.462175e+00,-3.009025e+00,-2.381655e+00,3.218263e-01,4.506497e-01,9.272475e-01,1.140955e+00,1.275032e+00,1.486648e+00,1.608590e+00,2.079632e+00,1.896090e+02,6.905634e-01,-1.210181e-02,-2.793261e-01,1.456091e-01,7.777709e-01,-7.776847e-01,-1.376153e+00,4.999895e-01,7.944742e-01,-2.249851e-01,3.414396e-01,2.732600e+00,2.880415e+00,2.566746e+00,-2.131335e+00,-3.456199e-03,-6.509714e-02,-8.401680e-02,5.534720e-02,-1.519570e-02,-1.669340e-02,-2.130728e-01,-1.080915e-01,-2.213859e-03,2.116203e-03,-3.859997e-04,-8.474132e-03,-3.959194e-02,-1.149142e-02,-2.974284e-03,-3.194286e-02,-3.039552e-02,-6.021655e-02,0,-3.886622e-03,0,0,0,0,0,0,0,0
95,0.950000,1.750969e-01,-3.167117e+01,-9.444037e+00,-3.391611e+00,-9.853425e+00,-1.420487e+01,-2.529918e+01,-2.114761e+01,9.398190e+00,-3.843249e+00,-9.698542e+00,9.193237e-01,1.431838e+01,-8.823537e+00,1.012247e+00,-8.270503e+00,-4.385281e+00,-2.597010e+00,-3.221455e+00,-4.123446e+00,-2.554089e+00,-2.695436e+00,-2.913841e+00,-2.385292e+00,3.183691e-01,4.546888e-01,8.948147e-01,1.128720e+00,1.290863e+00,1.446360e+00,1.640851e+00,2.246862e+00,1.896090e+02,6.893523e-01,-1.739111e-02,-1.398203e-01,2.856764e-01,6.484340e-01,-1.087998e+00,-6.441773e-01,9.670895e-01,4.542559e-01,-4.356005e-01,-2.077672e-01,2.837564e+00,1.999856e-01,1.014443e+00,-2.157212e+00,1.694814e+00,4.719795e-01,-3.816714e-02,2.012217e-02,3.912749e-02,2.274852e-02,-2.081081e-01,-1.222755e-01,-2.478149e-02,2.307613e-02,4.506147e-03,4.640910e-03,-1.744303e-02,-1.818621e-03,2.062953e-02,-8.160293e-03,3.501708e-02,5.558391e-02,0,-2.120543e-03,0,0,0,0,0,0,0,0
96,0.960000,1.387298e-01,-3.161001e+01,-9.550614e+00,-2.937815e+00,-1.177193e+01,-1.519861e+01,-2.488868e+01,-2.018703e+01,8.931924e+00,-6.469883e+00,-5.298525e+00,-1.472782e+00,1.721171e+01,-1.013797e+01,5.398200e+00,-6.651383e+00,-4.333940e+00,-2.584122e+00,-3.107941e+00,-4.052192e+00,-2.787628e+00,-2.777224e+00,-2.946808e+00,-2.246934e+00,3.167107e-01,4.525859e-01,8.751228e-01,1.130331e+00,1.324637e+00,1.463579e+00,1.674741e+00,2.269097e+00,1.896090e+02,6.865248e-01,-2.479194e-02,-1.258549e-01,5.090955e-01,9.093009e-01,-1.065540e+00,-5.551653e-01,9.233265e-01,1.104747e+00,6.397418e-01,2.969865e-01,2.775319e+00,-2.698532e+00,-1.187509e+00,-5.949066e-01,2.680864e+00,-2.538169e-01,-2.855735e-02,4.065728e-03,1.278555e-01,-2.400217e-02,-2.203318e-01,-1.497107e-01,-6.459544e-02,1.840780e-02,8.695742e-03,9.620005e-03,2.796477e-03,1.467454e-03,3.040321e-02,2.623664e-02,5.156308e-02,1.336376e-01,-1.639606e+00,1.293021e-03,0,0,0,0,6.082152e+00,0,0,2.138268e-03
97,0.970000,1.135755e-01,-3.212864e+01,-9.044108e+00,-2.214590e+00,-1.214612e+01,-1.466674e+01,-2.402991e+01,-2.068081e+01,1.098251e+01,-6.506220e+00,-4.812932e+00,-7.592356e+00,1.298236e+01,-8.248576e+00,7.986655e+00,-7.919741e+00,-4.454735e+00,-2.693774e+00,-3.040932e+00,-4.208279e+00,-2.930872e+00,-2.979684e+00,-3.109208e+00,-2.271516e+00,3.380785e-01,4.927462e-01,9.352463e-01,1.155265e+00,1.370217e+00,1.519178e+00,1.793229e+00,2.595446e+00,1.896090e+02,6.923545e-01,-2.310208e-02,-4.294815e-02,7.294328e-01,6.254003e-01,-7.782499e-01,4.299221e-02,1.769085e-01,2.066588e+00,2.109615e+00,1.383422e+00,9.929253e-01,-2.648262e+00,-1.903839e+00,4.425191e-01,1.993494e+00,-1.224948e+00,-3.274202e-02,5.483055e-03,1.887995e-01,-2.743144e-02,-1.120191e-01,-7.605944e-02,-1.005945e-01,-4.590850e-02,1.573942e-02,9.655276e-03,9.255421e-03,4.243934e-03,1.997565e-02,3.320142e-02,3.586226e-02,8.992104e-02,-5.312668e+00,3.402495e-03,0,0,0,0,1.526963e+01,0,0,5.345669e-03
98,0.980000,7.504135e-02,-3.194174e+01,-7.704031e+00,-7.269471e-01,-1.340955e+01,-1.588813e+01,-2.451547e+01,-1.563521e+01,1.487895e+01,-2.430752e+00,-3.304411e-01,-1.035351e+01,1.097291e+01,-6.501587e+00,1.019296e+01,-1.064022e+01,-4.486405e+00,-2.544802e+00,-2.649349e+00,-4.245430e+00,-3.140991e+00,-3.068605e+00,-3.234318e+00,-2.346504e+00,3.554503e-01,4.797210e-01,9.210141e-01,1.135020e+00,1.387372e+00,1.581422e+00,1.790216e+00,2.573528e+00,1.814109e+02,6.955274e-01,-5.118139e-03,-6.079597e-02,7.723837e-01,6.872299e-01,-1.885385e-01,-6.088543e-03,3.421957e-01,2.573663e+00,9.615023e-01,1.967800e+00,-7.079792e-02,-9.893945e-01,-3.285413e+00,-2.644394e-01,1.220002e+00,-1.476426e+00,-9.230852e-03,2.141714e-04,1.458322e-01,-2.280793e-02,-1.241117e-01,-4.826665e-02,-5.507326e-02,-1.040005e-01,1.347570e-02,-5.793124e-04,-4.753041e-03,-6.316829e-03,8.911729e-03,2.157331e-02,6.647754e-03,4.903026e-02,-1.051834e+01,5.313921e-03,3.041076e+01,0,0,1.069134e-02,2.442704e+01,0,0,8.553071e-03
99,0.990000,9.143075e-02,-3.172005e+01,-6.720165e+00,-1.370044e+00,-1.292587e+01,-1.364515e+01,-2.460124e+01,-1.309058e+01,1.697275e+01,1.054294e+00,-7.217957e+00,-7.881622e+00,7.918585e+00,-8.429135e+00,8.582335e+00,-1.240083e+01,-4.472758e+00,-2.589254e+00,-2.506754e+00,-4.163985e+00,-2.937503e+00,-2.930043e+00,-3.273058e+00,-2.565050e+00,3.776964e-01,4.893976e-01,9.181462e-01,1.147595e+00,1.359374e+00,1.553445e+00,1.762425e+00,2.544252e+00,1.671446e+02,7.018635e-01,8.246651e-03,-1.225431e-01,4.945509e-01,3.521071e-01,3.218849e-01,1.895744e-01,3.673748e-01,1.647888e+00,-3.753890e-01,1.341564e+00,-3.267317e-01,7.643497e-01,-2.732646e+00,-1.211793e+00,6.082695e-01,-5.465147e-01,2.396126e-02,-2.481210e-02,4.087799e-02,-6.048441e-03,-8.585556e-02,-1.295438e-02,-2.268333e-02,-1.128089e-01,5.438268e-03,-9.585309e-03,-1.262172e-02,-8.242989e-03,3.991914e-03,2.216303e-03,-3.975749e-04,-9.044456e-03,-1.444215e+01,5.198699e-03,6.114277e+01,0,0,2.138268e-02,2.434883e+01,0,0,8.553071e-03
100,1.000000,1.242115e-01,-3.211828e+01,-6.850667e+00,7.606121e-02,-1.232475e+01,-1.573985e+01,-2.289203e+01,-1.111383e+01,1.074432e+01,-4.111394e-01,-4.450002e+00,-6.275121e+00,3.316530e+00,-1.136989e+01,1.120037e+01,-1.179297e+01,-4.371083e+00,-2.635311e+00,-2.645869e+00,-4.188379e+00,-3.404872e+00,-3.043378e+00,-3.140249e+00,-2.620169e+00,3.642803e-01,4.513637e-01,8.599077e-01,1.102582e+00,1.374617e+00,1.554312e+00,1.723382e+00,2.539845e+00,1.482494e+02,7.083399e-01,2.741269e-02,-3.756176e-01,-1.849508e-02,2.676002e-01,7.678491e-01,3.886472e-01,4.493059e-01,-8.182521e-01,-1.497343e+00,-3.038298e-01,9.529599e-01,1.593327e+00,-1.599084e+00,-6.988354e-01,2.156762e-01,6.153554e-01,2.347789e-02,-5.021327e-02,-1.384601e-01,-4.761352e-02,-8.781932e-02,-3.933811e-02,-4.040937e-02,-7.094391e-02,-5.587527e-03,-1.187734e-02,1.434797e-03,-3.399360e-03,1.183021e-02,-8.139896e-03,3.438394e-02,1.435566e-02,-1.497112e+01,5.349499e-03,9.156379e+01,0,0,3.207402e-02,1.504349e+01,1.884191e-03,0,9.943916e-03
