frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.715506e-01,-3.026903e+01,-1.429036e+01,-6.660725e+00,-4.624765e+00,-1.165469e+01,-2.924428e+01,-9.932651e+00,7.743299e+00,-8.381856e+00,-5.815220e-01,-1.916704e+01,7.188723e+00,-1.076129e+01,1.051805e+01,-8.463716e+00,-4.670145e+00,-3.224013e+00,-3.025881e+00,-4.122619e+00,-2.314731e+00,-1.772408e+00,-2.239344e+00,-2.020612e+00,3.552977e-01,5.228360e-01,1.049556e+00,1.221397e+00,1.481118e+00,1.614492e+00,1.844770e+00,2.557836e+00,1.550870e+02,6.640595e-01,-1.367807e-02,-4.392942e-01,-6.071280e-01,-1.600714e-02,-1.037620e+00,1.784528e+00,1.741007e+00,1.632086e-01,5.055281e-01,-8.159649e-01,-6.537405e+00,-2.723121e+00,-6.691427e-01,-5.467386e-02,-7.562848e-01,-5.705165e-01,-8.571978e-02,-2.797611e-01,-5.137467e-03,-2.232981e-02,8.209791e-02,-1.392594e-01,-1.075333e-01,-2.717065e-02,1.244214e-02,9.629374e-03,1.168201e-02,-4.464412e-03,-1.304331e-02,4.117095e-03,2.965199e-02,6.657743e-03,1.456720e+00,-8.210629e-03,7.372817e+01,1.727087e-01,2.961383e-01,2.029879e-01,-1.933219e+01,-5.263693e-02,-8.954110e-02,-8.057439e-02
11,0.110000,1.528338e-01,-3.067566e+01,-1.467470e+01,-6.288829e+00,-6.693241e+00,-1.006423e+01,-2.433470e+01,-1.037969e+01,7.964191e+00,-1.045576e+01,-1.007209e+01,-1.996546e+01,9.258385e+00,-9.558547e+00,6.392248e+00,-8.879204e+00,-4.730747e+00,-3.598067e+00,-3.085391e+00,-4.032051e+00,-2.186198e+00,-2.000125e+00,-2.372916e+00,-2.004821e+00,3.740746e-01,5.567415e-01,1.101621e+00,1.213907e+00,1.490685e+00,1.634371e+00,1.980310e+00,2.649750e+00,1.525358e+02,6.621258e-01,-7.309960e-03,-2.028578e-01,6.380329e-02,4.022200e-01,-1.375767e+00,1.718883e+00,2.011497e+00,8.352803e-01,1.396598e+00,-1.659532e+00,-5.360526e+00,-8.943117e-01,-5.809661e-01,1.300676e-01,-1.165918e+00,-8.875008e-01,-6.594277e-03,-2.092448e-01,4.648664e-02,3.639739e-02,3.262656e-02,-1.047847e-01,-1.503209e-01,-2.016423e-02,1.535344e-02,1.198894e-02,-1.117034e-02,6.056785e-04,-2.511736e-02,3.552210e-03,2.552542e-02,-1.995139e-02,-1.535918e+00,4.637134e-03,4.149090e+01,0,0,0,-4.448511e+00,-5.231405e-02,-8.927025e-02,-6.864008e-02
12,0.120000,1.414672e-01,-3.106516e+01,-1.425451e+01,-5.493791e+00,-8.451932e+00,-6.728521e+00,-2.259729e+01,-8.270351e+00,9.023560e+00,-1.343050e+01,-1.043897e+01,-1.973802e+01,6.246889e+00,-1.015937e+01,7.906348e+00,-1.045760e+01,-4.682808e+00,-3.800233e+00,-3.066657e+00,-3.965209e+00,-2.350238e+00,-2.078472e+00,-2.630687e+00,-2.059634e+00,3.826922e-01,5.507273e-01,1.004042e+00,1.206672e+00,1.401408e+00,1.629207e+00,1.854596e+00,2.434446e+00,1.480570e+02,6.877880e-01,1.406150e-02,1.126892e-01,5.941961e-01,8.819259e-01,-8.764668e-01,9.631807e-01,1.927965e+00,1.571877e+00,2.795542e+00,-1.250121e+00,-2.340232e+00,-1.546137e-01,-9.220556e-01,9.390917e-02,-5.546281e-01,-4.427778e-01,7.220964e-02,-1.041445e-01,1.223414e-01,5.469706e-02,-3.872311e-02,-6.181138e-02,-1.293164e-01,2.091324e-02,1.342846e-02,5.946219e-04,-3.341726e-02,1.888418e-03,-3.220909e-02,-5.425453e-03,-7.287133e-03,-4.133696e-02,-3.583037e+00,9.634167e-03,8.292495e+01,0,0,0,-2.315420e+00,-3.454174e-02,-5.922766e-02,-4.059758e-02
13,0.130000,1.900026e-01,-3.024839e+01,-1.259238e+01,-4.718637e+00,-9.084996e+00,-7.454191e+00,-2.190280e+01,-6.513115e+00,1.393260e+01,-1.356796e+01,-1.317723e+01,-1.793204e+01,6.451748e+00,-1.079465e+01,6.063852e+00,-9.171616e+00,-4.497709e+00,-3.708771e+00,-2.776348e+00,-3.840307e+00,-2.273533e+00,-2.035894e+00,-2.725768e+00,-2.043185e+00,4.054885e-01,5.491173e-01,9.817348e-01,1.229083e+00,1.377560e+00,1.618321e+00,1.912431e+00,2.462475e+00,1.435782e+02,6.998909e-01,2.411082e-02,2.853207e-01,3.788354e-01,6.318840e-01,2.736068e-02,-5.142164e-02,8.389351e-01,1.324199e+00,2.886506e+00,-2.572489e-01,9.807060e-01,-3.390528e-01,-9.783368e-01,6.932971e-01,1.829697e-01,-4.138576e-01,2.655263e-02,1.652336e-03,1.122113e-01,2.182789e-02,-5.993681e-02,1.333590e-02,-3.799875e-02,6.137677e-02,7.388455e-03,-4.849529e-03,-2.543550e-02,4.886162e-03,-1.142916e-02,-1.114224e-02,-2.837317e-02,-6.215692e-03,-2.951431e+00,5.827689e-03,8.292495e+01,0,0,0,-3.538891e+00,0,0,0
14,0.140000,2.232737e-01,-2.991921e+01,-1.236054e+01,-3.036191e+00,-7.811221e+00,-8.143806e+00,-2.082041e+01,-4.006549e+00,1.873680e+01,-1.307636e+01,-1.073011e+01,-2.095681e+01,3.981763e+00,-9.673688e+00,7.909104e+00,-1.053140e+01,-4.425616e+00,-3.689384e+00,-2.568695e+00,-3.945006e+00,-2.464679e+00,-2.063581e+00,-2.709499e+00,-1.896863e+00,4.067330e-01,5.296212e-01,9.424132e-01,1.223250e+00,1.376635e+00,1.595389e+00,1.842274e+00,2.444789e+00,1.416506e+02,6.933478e-01,6.401454e-03,4.658213e-01,-2.230509e-01,1.614625e-01,6.953949e-01,-5.567471e-01,5.321198e-01,2.747870e-03,2.289337e+00,1.152665e+00,2.929303e+00,-3.095247e-01,-3.579171e-01,1.861182e+00,-2.489157e-02,-3.009760e-01,-5.248446e-02,5.057595e-02,3.542759e-02,7.408309e-03,2.410579e-02,7.053528e-02,8.095320e-02,1.324202e-01,2.886564e-04,-6.242848e-03,-1.220870e-03,-3.415501e-03,4.153085e-03,-7.073808e-03,-3.494950e-02,1.733990e-02,-1.839442e+00,3.632116e-03,4.143405e+01,0,0,0,-2.329399e+00,0,0,1.720032e-02
15,0.150000,2.324847e-01,-2.982203e+01,-1.372751e+01,-4.358210e+00,-6.876793e+00,-9.613697e+00,-2.102847e+01,-5.890591e+00,1.754010e+01,-1.191907e+01,-5.022987e+00,-2.105133e+01,5.499263e+00,-6.334904e+00,7.305718e+00,-1.091159e+01,-4.726580e+00,-3.645230e+00,-2.773315e+00,-3.933013e+00,-2.428661e+00,-1.940891e+00,-2.523504e+00,-1.779322e+00,3.989964e-01,5.430470e-01,1.005258e+00,1.230048e+00,1.445926e+00,1.595568e+00,1.844605e+00,2.613500e+00,1.409819e+02,6.884844e-01,-1.331632e-02,6.301918e-01,-8.855165e-01,-3.587227e-01,1.237465e+00,1.929913e-02,-1.051640e+00,-2.261821e+00,3.429600e-01,1.076325e+00,4.342405e+00,8.883478e-01,-6.424961e-01,1.891834e+00,-1.673561e-01,-4.716714e-01,-6.346426e-02,1.221503e-01,-1.070646e-01,-6.493497e-03,1.401702e-01,1.930920e-01,1.601291e-01,1.897541e-01,-1.194293e-02,2.488816e-03,1.818699e-02,-6.285512e-03,1.180419e-02,3.440261e-04,-3.592231e-02,-2.197289e-03,-1.008842e+00,9.537941e-03,4.454190e+01,0,0,0,1.564802e+01,2.648253e-03,0,3.029691e-02
16,0.160000,1.522335e-01,-2.894924e+01,-1.480221e+01,-4.866692e+00,-6.079059e+00,-8.432504e+00,-2.037385e+01,-8.567874e+00,1.866650e+01,-8.491615e+00,1.304230e-01,-1.972600e+01,4.933546e+00,-3.083337e+00,7.160957e+00,-1.109249e+01,-4.830795e+00,-3.579124e+00,-2.891035e+00,-3.881814e+00,-2.152145e+00,-1.773297e+00,-2.327054e+00,-1.529464e+00,3.873815e-01,5.225483e-01,9.861757e-01,1.189112e+00,1.387990e+00,1.605215e+00,1.713761e+00,2.445633e+00,1.401580e+02,7.116518e-01,-2.770029e-02,9.977512e-01,-7.235071e-01,-5.982098e-01,6.224567e-01,1.586043e-01,-2.368048e+00,-3.620501e+00,-1.042837e+00,2.581692e-01,3.445420e+00,2.411590e+00,-2.714491e-01,9.461361e-01,-9.934151e-01,1.639071e-02,4.954963e-02,2.414517e-01,-8.468342e-02,5.663245e-02,2.598831e-01,2.656997e-01,1.756126e-01,2.163640e-01,-1.574687e-02,5.032665e-03,1.742887e-02,-7.943904e-03,-2.139664e-03,6.312442e-03,-1.546986e-02,-4.174376e-02,-6.937256e-01,1.773842e-02,9.046948e+01,0,0,8.600163e-02,2.858173e+01,6.620633e-03,0,3.704154e-02
17,0.170000,1.589412e-01,-2.758242e+01,-1.579913e+01,-5.597000e+00,-3.763753e+00,-7.213346e+00,-2.738427e+01,-1.554156e+01,1.568256e+01,-1.047870e+01,3.104527e+00,-1.410571e+01,2.763376e+00,-4.630663e+00,5.601145e+00,-1.124942e+01,-4.612441e+00,-3.153149e+00,-3.150501e+00,-3.904370e+00,-1.728950e+00,-1.215576e+00,-2.116346e+00,-1.278114e+00,3.554496e-01,5.650979e-01,1.050788e+00,1.214725e+00,1.430903e+00,1.615129e+00,1.797076e+00,2.451067e+00,1.392803e+02,7.384286e-01,-2.356969e-02,1.121605e+00,-2.583031e-01,-2.758372e-01,9.088421e-02,2.441359e-01,-3.043471e+00,-3.187429e+00,-1.244765e+00,-1.096146e+00,1.892377e+00,2.178338e+00,-9.459543e-01,-9.097428e-01,-1.389968e+00,6.103653e-01,1.990262e-01,2.943292e-01,1.882832e-02,8.404791e-02,2.462784e-01,2.641526e-01,1.250614e-01,2.045322e-01,-1.499255e-02,4.507565e-03,1.167514e-02,-3.638601e-03,2.038479e-04,6.132924e-03,2.078682e-02,-4.267611e-02,-5.298691e-01,1.783565e-02,1.366473e+02,1.324127e-02,0,1.084837e-01,2.357012e+01,1.059301e-02,0,1.798568e-02
18,0.180000,1.215441e-01,-2.605026e+01,-1.494227e+01,-5.407845e+00,-6.255457e+00,-8.550960e+00,-2.948274e+01,-1.728357e+01,1.445139e+01,-1.250570e+01,2.433230e+00,-1.237167e+01,3.992461e+00,-5.795128e+00,3.794315e+00,-1.028053e+01,-4.234937e+00,-2.728165e+00,-2.803519e+00,-3.676165e+00,-1.515120e+00,-1.097740e+00,-2.035015e+00,-1.065647e+00,3.497721e-01,5.437590e-01,1.006792e+00,1.191193e+00,1.373448e+00,1.617171e+00,1.788689e+00,2.317287e+00,1.390327e+02,7.570677e-01,-1.186669e-02,9.156431e-01,2.910934e-01,-4.070272e-01,-5.325940e-01,-1.147425e-01,-2.062722e+00,-1.143787e+00,-1.370533e+00,-1.327258e+00,4.514608e-01,6.328855e-01,-8.433679e-01,-1.681542e+00,-1.789715e+00,1.325295e+00,2.302113e-01,2.413917e-01,1.338425e-01,1.330716e-01,1.594852e-01,1.686568e-01,6.947265e-02,9.970622e-02,-7.360080e-03,-5.779022e-03,3.760028e-03,-1.760221e-03,-1.510620e-04,8.808970e-04,1.935994e-02,-3.942866e-02,-3.418549e-01,7.774681e-03,1.382900e+02,2.648254e-02,0,1.309658e-01,9.665561e+00,1.051081e-02,1.841399e-04,-9.348268e-03
19,0.190000,1.299810e-01,-2.566349e+01,-1.494899e+01,-5.466819e+00,-6.334173e+00,-8.333790e+00,-3.169138e+01,-1.746989e+01,1.342383e+01,-1.539276e+01,3.287493e+00,-1.383681e+01,1.240034e+00,-9.527722e+00,2.039201e+00,-8.265750e+00,-4.029377e+00,-2.599063e+00,-2.722932e+00,-3.615598e+00,-1.515782e+00,-9.579068e-01,-2.044216e+00,-9.885697e-01,3.428384e-01,5.549794e-01,1.053326e+00,1.210815e+00,1.454216e+00,1.620255e+00,1.911075e+00,2.464292e+00,1.388951e+02,7.549546e-01,-1.562171e-04,5.703428e-01,4.579983e-01,-4.895236e-01,-6.508929e-01,5.258846e-02,-1.252861e-02,7.705849e-01,-5.676705e-01,-7.039649e-01,-5.585431e-01,-7.440135e-01,-7.298146e-01,-9.703924e-01,-1.858085e+00,1.590561e+00,1.568675e-01,9.931636e-02,1.650709e-01,1.477385e-01,7.571496e-02,4.831075e-02,1.942043e-02,1.467890e-02,2.483147e-03,-1.599242e-02,-9.559393e-04,-3.307068e-03,-4.797923e-03,-4.190278e-03,-7.076502e-03,-1.867745e-02,-2.638458e-01,-4.098392e-03,1.384823e+02,3.972380e-02,0,6.744628e-02,-2.980804e-02,3.994287e-03,2.691450e-03,-1.015341e-02
20,0.200000,1.073802e-01,-2.533049e+01,-1.377181e+01,-6.966918e+00,-7.456819e+00,-8.445994e+00,-2.853391e+01,-1.332264e+01,1.294319e+01,-1.267088e+01,2.296244e+00,-1.669603e+01,1.478377e+00,-9.042519e+00,-6.644885e-03,-5.957855e+00,-3.971270e+00,-2.649209e+00,-2.435607e+00,-3.360842e+00,-1.461303e+00,-1.058847e+00,-2.015755e+00,-1.175706e+00,3.568867e-01,4.987124e-01,1.003707e+00,1.182266e+00,1.375579e+00,1.607056e+00,1.753561e+00,2.241877e+00,1.386413e+02,7.422622e-01,3.442968e-02,2.370899e-01,1.054660e-01,-7.791157e-02,-1.700114e-01,7.094120e-01,1.299409e+00,1.292090e+00,-1.161756e-01,-1.120891e-01,-8.050652e-01,-1.238727e-01,-5.445963e-01,-9.491505e-02,-2.060950e+00,8.174224e-02,4.751413e-02,-2.195723e-02,4.156516e-02,9.734736e-02,7.875490e-03,-1.821517e-02,8.022070e-04,2.411604e-05,5.208435e-03,-6.864804e-03,5.559659e-03,1.773942e-03,1.015806e-03,-5.644393e-03,-1.721359e-02,1.034651e-02,-3.715393e-01,-1.051202e-02,1.378798e+02,3.931277e-02,9.206997e-04,5.977901e-02,-6.946060e-01,-3.732648e-03,6.314310e-03,1.761456e-03
21,0.210000,1.652421e-01,-2.509059e+01,-1.409437e+01,-7.265081e+00,-6.417536e+00,-7.002886e+00,-2.792133e+01,-1.366910e+01,1.359830e+01,-1.391594e+01,3.803047e-01,-1.566360e+01,3.713450e-01,-7.858930e+00,-1.788800e+00,-5.457956e+00,-3.959937e+00,-2.696046e+00,-2.509103e+00,-3.323339e+00,-1.377283e+00,-9.934682e-01,-2.028873e+00,-1.149691e+00,3.643080e-01,5.076591e-01,1.047551e+00,1.202653e+00,1.405848e+00,1.599235e+00,1.779258e+00,2.395385e+00,1.381568e+02,7.253394e-01,5.241739e-02,1.060833e-01,-4.571826e-01,3.679668e-01,-6.566569e-01,4.213253e-01,1.652465e+00,1.051453e+00,8.694882e-01,-1.811772e-01,-2.178265e-01,1.788491e+00,4.208584e-01,6.645177e-01,-2.063366e+00,-1.632430e+00,-1.020430e-01,-2.769113e-02,-2.045605e-02,6.409421e-02,-3.603306e-02,-4.180609e-02,-1.237679e-03,8.106741e-02,6.339616e-03,-9.143144e-04,8.793354e-04,1.700175e-03,-3.822768e-03,-4.690302e-03,-2.665325e-02,2.736085e-02,-4.946732e-01,-1.032832e-02,1.367034e+02,2.679759e-02,1.299690e-02,9.331010e-02,-8.640717e-01,-8.047424e-03,9.215037e-03,2.408108e-02
22,0.220000,2.760619e-01,-2.515126e+01,-1.484225e+01,-4.898272e+00,-7.063833e+00,-5.669352e+00,-2.487072e+01,-1.272352e+01,1.378327e+01,-1.380455e+01,-1.385015e-01,-1.207764e+01,1.703824e+00,-7.104099e+00,-4.596436e+00,-1.127572e+01,-4.032087e+00,-2.789460e+00,-2.702608e+00,-3.335558e+00,-1.544991e+00,-1.171035e+00,-2.038676e+00,-9.849661e-01,3.650795e-01,5.330952e-01,1.037478e+00,1.204143e+00,1.402711e+00,1.599459e+00,1.768530e+00,2.403473e+00,1.375442e+02,7.193152e-01,4.050540e-02,-7.031326e-02,-9.309393e-01,6.793072e-01,-1.407174e+00,1.007565e-01,6.942459e-01,6.440613e-01,2.163802e+00,-1.052899e+00,1.027374e+00,3.424972e+00,4.825304e-01,8.693634e-01,-1.958591e+00,-3.013057e+00,-2.399016e-01,6.921577e-03,-5.367193e-02,1.395473e-02,-7.744648e-02,-1.526658e-02,-1.947007e-02,1.615336e-01,5.221373e-03,1.074936e-02,5.612516e-03,4.894865e-03,1.509957e-02,-3.633857e-04,-4.861116e-04,5.640497e-02,-5.181991e-01,-4.671109e-03,1.357064e+02,1.428240e-02,2.507310e-02,1.268412e-01,-5.887756e-01,-4.977032e-03,8.269944e-03,2.226559e-02
23,0.230000,3.077270e-01,-2.522269e+01,-1.669968e+01,-4.661309e+00,-9.813951e+00,-7.615485e+00,-2.526065e+01,-1.251219e+01,1.735123e+01,-1.573181e+01,3.415734e+00,-7.203545e+00,3.231602e+00,-7.174344e+00,-5.982735e+00,-1.376897e+01,-4.509184e+00,-2.667393e+00,-2.691711e+00,-3.307769e+00,-1.654103e+00,-1.110843e+00,-2.038944e+00,-6.786024e-01,3.704401e-01,5.332164e-01,1.040837e+00,1.208377e+00,1.421536e+00,1.600602e+00,1.770325e+00,2.520298e+00,1.369703e+02,7.147865e-01,-8.459206e-03,-2.053715e-01,-6.098940e-01,3.671123e-01,-1.957452e+00,-4.927648e-01,-5.212956e-02,1.003759e+00,3.213338e+00,-5.663389e-01,1.370837e+00,3.360887e+00,7.097064e-01,1.399435e+00,-1.002845e+00,-2.280027e+00,-2.970454e-01,4.321656e-02,3.467300e-02,-1.473904e-04,-5.948129e-02,-7.386768e-03,-4.204657e-02,1.117045e-01,5.621451e-03,2.961206e-03,-3.455210e-03,-1.052475e-03,7.500029e-03,-7.987261e-04,-9.550000e-03,1.931128e-02,-4.300064e-01,5.080998e-04,1.352486e+02,1.200187e-02,3.399899e-02,1.543206e-01,-1.654190e-01,1.724606e-03,3.978201e-03,8.090587e-03
24,0.240000,2.386647e-01,-2.561601e+01,-1.712385e+01,-4.872269e+00,-1.279448e+01,-7.635912e+00,-2.639302e+01,-1.068079e+01,2.188574e+01,-1.702744e+01,5.915397e+00,-3.801197e+00,2.460901e+00,-5.037995e+00,-7.702631e+00,-1.686763e+01,-4.896154e+00,-2.628927e+00,-2.612663e+00,-3.298854e+00,-1.710125e+00,-1.076493e+00,-2.108070e+00,-6.035816e-01,3.799275e-01,5.396805e-01,1.035127e+00,1.203878e+00,1.443233e+00,1.604556e+00,1.755597e+00,2.461445e+00,1.366436e+02,7.241831e-01,-5.122432e-02,-3.380072e-01,-2.428837e-02,-7.016496e-02,-1.817645e+00,-6.803105e-01,-8.173149e-01,1.266070e+00,3.707175e+00,4.544290e-01,7.663072e-01,3.119733e+00,8.464786e-01,2.251930e+00,3.486410e-01,-8.569549e-01,-2.772481e-01,6.405129e-02,1.021129e-01,-1.785681e-02,-2.382741e-02,-1.920033e-03,-8.369105e-02,-1.134819e-02,6.390595e-03,-5.142397e-03,-7.562876e-04,-2.653945e-03,7.848168e-03,-3.212261e-03,-8.712709e-03,1.613250e-02,-2.797653e-01,1.076102e-03,1.356633e+02,2.182547e-02,3.176938e-02,1.406017e-01,-8.920314e+00,3.328119e-03,-1.521907e-03,-1.119432e-02
25,0.250000,1.416446e-01,-2.588508e+01,-1.600304e+01,-5.442521e+00,-1.333947e+01,-8.483430e+00,-2.742083e+01,-9.671668e+00,2.561376e+01,-1.513619e+01,4.207541e+00,-2.997385e+00,3.541339e+00,-1.894805e+00,-5.249927e+00,-1.406213e+01,-5.013130e+00,-2.560229e+00,-2.380711e+00,-3.342428e+00,-1.592123e+00,-1.077673e+00,-2.204409e+00,-7.818606e-01,3.849913e-01,5.191724e-01,1.031451e+00,1.197523e+00,1.423088e+00,1.592693e+00,1.737974e+00,2.462955e+00,1.364571e+02,7.254460e-01,-4.801571e-02,-3.558964e-01,4.986067e-01,6.499050e-01,-4.529790e-01,-2.259809e-01,-2.081797e-01,1.584067e+00,2.463217e+00,1.822282e+00,-2.679174e-01,2.920012e+00,1.390017e+00,2.337787e+00,1.414647e+00,-5.950943e-01,-1.142443e-01,3.128421e-02,4.819975e-02,-6.291465e-02,-6.034189e-02,-5.132917e-02,-8.404400e-02,-1.065601e-01,1.405871e-03,-8.872807e-03,1.806545e-03,-2.805400e-03,6.012714e-03,-4.198277e-03,-1.266432e-03,8.827304e-03,-1.444183e-01,-1.847619e-03,1.358978e+02,3.164908e-02,2.953977e-02,1.268828e-01,-2.246654e+01,-3.630426e-04,-6.038100e-03,-2.800659e-02
26,0.260000,1.029815e-01,-2.651010e+01,-1.531201e+01,-4.858490e+00,-1.438930e+01,-8.636931e+00,-2.787720e+01,-7.813431e+00,2.818788e+01,-1.183022e+01,3.297131e+00,1.417945e+00,5.781349e+00,1.515779e+00,-3.219635e+00,-1.541391e+01,-5.166354e+00,-2.522785e+00,-2.347544e+00,-3.407512e+00,-1.695119e+00,-1.197220e+00,-2.374398e+00,-9.900780e-01,3.897569e-01,5.144052e-01,1.038390e+00,1.196300e+00,1.441176e+00,1.587352e+00,1.741142e+00,2.512807e+00,1.364020e+02,7.193660e-01,-2.813048e-02,-3.317822e-01,2.650290e-01,1.186948e+00,4.606052e-01,-2.768378e-01,-1.321394e-01,1.204179e+00,1.187691e-01,2.271344e+00,1.827051e-01,2.421795e+00,1.140893e+00,1.209483e+00,1.920553e+00,-7.515151e-01,-2.283549e-02,1.655009e-02,-5.325098e-02,-1.061148e-01,-1.461404e-01,-7.023600e-02,-4.769642e-02,-1.106299e-01,-6.313011e-03,-8.035260e-03,8.020640e-04,-1.699722e-03,5.756164e-03,-3.294230e-03,-8.388484e-03,-9.492135e-03,-6.372070e-02,-9.122366e-03,9.078024e+01,2.109939e-02,1.969318e-02,8.458852e-02,-3.618670e+01,-6.475033e-03,-8.323193e-03,-3.657919e-02
27,0.270000,1.354900e-01,-2.655512e+01,-1.511257e+01,-1.418673e+00,-1.128144e+01,-8.244880e+00,-2.555946e+01,-6.025531e+00,2.651624e+01,-9.219008e+00,3.385280e+00,4.786945e+00,8.521462e+00,1.237706e+00,-1.150997e+00,-1.747130e+01,-4.945305e+00,-2.564043e+00,-2.583272e+00,-3.568013e+00,-1.963316e+00,-1.307125e+00,-2.326000e+00,-1.018155e+00,3.725548e-01,5.014901e-01,1.048238e+00,1.198139e+00,1.452628e+00,1.588212e+00,1.771220e+00,2.538754e+00,1.363690e+02,7.079570e-01,-3.546253e-03,-3.883967e-01,-3.872766e-01,1.125157e+00,9.929855e-01,-5.544090e-02,-1.905830e-01,-5.717149e-02,-2.170763e+00,1.713148e+00,8.214665e-03,3.285322e-01,-5.706111e-01,-3.117841e-01,2.395389e+00,-1.205483e+00,2.886453e-02,-8.310211e-02,-1.707321e-01,-1.499370e-01,-1.852970e-01,-7.693149e-02,1.256084e-02,-6.954014e-02,-9.080058e-03,-1.479352e-03,-4.073692e-03,-9.287596e-04,1.839507e-03,-2.016985e-03,-1.597557e-02,-6.555755e-02,-2.091827e-02,-1.512438e-02,4.535742e+01,1.054969e-02,9.846589e-03,4.229426e-02,-3.625759e+01,-8.439755e-03,-7.877271e-03,-3.383541e-02
28,0.280000,1.010896e-01,-2.693990e+01,-1.624394e+01,-9.494546e-01,-1.152047e+01,-9.139377e+00,-2.798441e+01,-6.482962e+00,2.202834e+01,-8.629312e+00,7.240054e+00,4.415614e+00,5.675303e+00,-5.568355e-01,-1.493300e-01,-1.892062e+01,-5.044244e+00,-2.544270e+00,-2.777637e+00,-3.716635e+00,-2.255231e+00,-1.312947e+00,-2.285757e+00,-1.038584e+00,3.545807e-01,5.083454e-01,1.030743e+00,1.195072e+00,1.457243e+00,1.590325e+00,1.697032e+00,2.376085e+00,1.363690e+02,6.873158e-01,1.319930e-04,-4.881655e-01,-7.766230e-01,-2.070970e-02,8.103684e-01,-5.003376e-02,-5.674597e-01,-1.907259e+00,-3.075714e+00,1.003389e+00,-1.169609e+00,-2.914867e+00,-2.592704e+00,-1.459290e+00,2.801304e+00,-7.639511e-01,2.406435e-02,-1.710252e-01,-1.758153e-01,-1.486102e-01,-9.836274e-02,-6.389737e-02,2.457013e-02,-6.012561e-02,-4.794985e-03,9.900910e-03,-6.422841e-03,-1.796889e-03,-2.997375e-03,-2.098358e-03,-2.599525e-03,-8.575065e-02,-6.594849e-03,-1.925826e-02,0,0,0,0,-2.269179e+01,-5.274847e-03,-4.923294e-03,-2.114713e-02
