frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
98,0.980000,2.449993e-01,-3.595897e+01,-1.367119e+01,1.299996e+00,-1.841935e+01,-1.932102e+01,-6.735077e+00,7.415299e-01,8.554549e+00,-4.398593e+00,-4.010806e-01,-1.354526e+01,1.618804e+00,-1.353916e+01,1.512458e+01,-4.256149e+00,-5.772997e+00,-4.081263e+00,-3.071037e+00,-4.323564e+00,-4.666742e+00,-3.961706e+00,-3.025769e+00,-2.362786e+00,3.945410e-01,5.283516e-01,8.408721e-01,1.146945e+00,1.471259e+00,1.593399e+00,2.036488e+00,2.670009e+00,1.119096e+02,6.641076e-01,-3.111425e-02,-1.186123e+00,4.689503e-01,-6.450173e-01,-3.925988e+00,-2.668806e+00,1.818518e+00,7.985202e-01,3.124191e+00,2.716686e+00,3.532458e+00,-1.974611e-02,7.383065e-01,1.176265e+00,1.736723e+00,-8.678563e-01,-4.167922e-01,9.995930e-02,1.916903e-01,1.425481e-02,-2.647344e-01,-3.276322e-01,-2.088862e-01,-1.441907e-01,1.957881e-02,-1.389135e-02,-3.483695e-03,-3.117948e-02,1.468425e-02,1.101232e-03,7.076217e-02,3.665891e-02,0,8.555204e-03,0,0,0,0,0,0,0,0
99,0.990000,1.691489e-01,-3.664233e+01,-1.122257e+01,1.486174e+00,-2.211304e+01,-2.318017e+01,-5.191179e+00,1.996231e+00,1.413085e+01,-2.893450e+00,4.724041e+00,-1.105997e+01,2.758687e+00,-1.363149e+01,1.318967e+01,-7.898617e+00,-5.929733e+00,-3.649065e+00,-2.725130e+00,-4.191484e+00,-4.966465e+00,-4.245483e+00,-3.299173e+00,-2.509122e+00,3.971164e-01,4.894722e-01,8.025310e-01,1.106766e+00,1.478051e+00,1.598153e+00,2.061842e+00,2.671697e+00,1.119096e+02,6.813209e-01,-2.538108e-02,-8.235520e-01,9.419613e-01,-5.613927e-01,-2.676941e+00,-2.401253e+00,1.723777e+00,4.905075e-01,1.822434e+00,2.883117e-01,3.377067e+00,2.036619e+00,4.108211e-01,4.709549e-01,-6.752863e-02,-2.322504e+00,-2.386063e-01,1.497383e-01,1.245912e-01,1.009250e-01,-2.188855e-01,-1.902971e-01,-1.643791e-01,-1.186478e-01,5.161396e-03,-1.184768e-02,-1.697888e-02,-3.605975e-02,1.156380e-02,2.674413e-03,5.632090e-03,-1.746020e-02,0,8.552331e-03,0,0,0,0,0,0,0,0
100,1.000000,1.813480e-01,-3.737907e+01,-1.098070e+01,1.221088e-01,-2.365108e+01,-2.658762e+01,-5.422961e-01,3.247335e+00,1.369492e+01,-3.373684e+00,5.984373e+00,-7.550330e+00,1.903179e+00,-1.357136e+01,1.419922e+01,-1.150772e+01,-6.185834e+00,-3.610605e+00,-2.661413e+00,-3.979021e+00,-5.171461e+00,-4.326729e+00,-3.185606e+00,-2.572416e+00,4.020995e-01,4.928096e-01,7.927435e-01,1.083149e+00,1.505808e+00,1.600788e+00,2.062665e+00,2.677523e+00,1.119096e+02,6.902666e-01,3.708977e-03,-4.657047e-01,3.672609e-01,-9.869234e-01,-1.373103e+00,-1.111323e+00,6.266310e-01,2.388222e-01,-1.695677e-01,-5.979633e-01,2.356482e+00,2.786095e+00,1.110517e-01,9.338055e-02,-7.426427e-01,-1.712460e+00,-1.750335e-01,5.795043e-02,1.032279e-02,1.097273e-01,-8.525944e-02,-3.163605e-02,-8.462910e-02,-8.236108e-02,1.360357e-04,-3.096327e-03,-1.588274e-02,-1.973869e-02,2.725232e-03,3.151071e-03,-3.304573e-02,-5.540400e-02,0,3.384054e-04,0,0,0,0,0,0,0,0
101,1.010000,1.800635e-01,-3.768508e+01,-1.060643e+01,-1.219184e+00,-2.509378e+01,-2.616675e+01,-3.720701e+00,2.976385e+00,1.019661e+01,-8.737308e+00,1.007236e+01,-3.452489e+00,4.372642e+00,-1.230906e+01,1.137360e+01,-1.315941e+01,-6.287540e+00,-3.596292e+00,-2.819303e+00,-3.782913e+00,-5.217650e+00,-4.179451e+00,-3.454814e+00,-2.694590e+00,3.875369e-01,5.021431e-01,7.491471e-01,1.041342e+00,1.496131e+00,1.608311e+00,1.919000e+00,2.484419e+00,1.119096e+02,6.828176e-01,1.914623e-02,-5.737915e-02,-2.854126e-01,-1.015273e+00,2.537733e-01,1.451679e+00,-3.781302e-01,-5.058191e-01,-7.804734e-01,-5.327319e-01,6.699449e-01,1.671284e+00,-7.641999e-01,-2.367577e-01,-1.735968e+00,-3.212487e-01,-8.319583e-02,-6.699274e-02,-1.039658e-01,4.905591e-02,1.005496e-01,7.936201e-02,-5.488467e-02,-2.883973e-02,-3.055295e-03,4.188767e-03,-4.322684e-03,-9.310186e-03,-1.637877e-02,-1.741290e-03,-7.051152e-02,-7.266762e-02,0,-6.539935e-03,0,0,0,0,0,0,0,0
102,1.020000,2.580869e-01,-3.776612e+01,-1.214295e+01,-2.281941e+00,-2.379449e+01,-2.338435e+01,-4.337161e+00,1.445564e+00,9.673828e+00,-4.466481e+00,8.707170e+00,-3.418525e+00,1.367085e+00,-1.373347e+01,1.231940e+01,-1.018806e+01,-6.469261e+00,-3.817897e+00,-2.972337e+00,-3.979213e+00,-4.967447e+00,-4.152903e+00,-3.371095e+00,-2.681857e+00,4.000109e-01,5.065345e-01,7.881504e-01,1.080963e+00,1.475845e+00,1.604076e+00,1.942680e+00,2.486629e+00,1.119096e+02,6.650513e-01,7.191099e-03,6.070915e-01,-6.795815e-01,-9.211763e-01,1.599935e+00,3.274198e+00,-1.445376e+00,-6.004507e-01,1.166355e+00,1.238565e+00,-1.427360e+00,-3.047360e-01,-5.939338e-01,-1.217829e-01,-3.234908e+00,9.509355e-01,1.795707e-02,-7.148995e-02,-7.119155e-02,-1.099942e-02,3.551857e-01,1.906490e-01,1.415122e-02,5.352876e-02,-3.824353e-04,6.912834e-03,2.072136e-02,1.733525e-02,-1.875939e-02,1.691949e-03,-3.705236e-02,-2.323766e-02,0,-6.944412e-03,0,0,0,0,0,0,0,0
103,1.030000,2.265106e-01,-3.673571e+01,-1.206851e+01,-2.388166e+00,-2.077247e+01,-1.752341e+01,-5.184397e+00,3.680207e-01,1.223903e+01,-5.010711e+00,6.712367e+00,-4.769447e+00,-7.942654e-01,-1.473422e+01,5.449742e+00,-1.016469e+01,-6.203999e+00,-3.880383e+00,-3.089497e+00,-3.946109e+00,-4.565725e+00,-3.935586e+00,-3.480852e+00,-2.598600e+00,3.828842e-01,5.035536e-01,7.832142e-01,1.061308e+00,1.411139e+00,1.587803e+00,1.769277e+00,2.403806e+00,1.119096e+02,6.612289e-01,-1.566413e-02,1.283102e+00,-3.378099e-01,-8.452672e-01,2.510831e+00,3.533775e+00,-2.137511e+00,-1.678144e+00,2.203651e+00,1.717828e+00,-3.692871e+00,-2.119680e+00,-9.723766e-02,2.457576e-01,-3.131245e+00,1.598305e+00,2.548355e-01,5.786071e-02,3.828158e-02,1.512957e-03,5.474727e-01,2.840654e-01,1.023645e-01,1.103399e-01,1.946726e-03,5.499953e-03,4.149417e-02,3.089495e-02,-1.183931e-02,4.622483e-03,-1.116776e-03,3.899243e-02,0,-3.184861e-03,0,0,0,0,0,0,0,0
104,1.040000,1.940800e-01,-3.481830e+01,-1.364757e+01,-3.899282e+00,-1.781207e+01,-1.453830e+01,-7.037327e+00,1.549264e+00,1.850549e+01,9.558451e-01,5.275691e-01,-8.415530e+00,1.516963e+00,-1.296769e+01,9.866123e-01,-8.250397e+00,-6.137820e+00,-3.826010e+00,-2.882274e+00,-3.952420e+00,-3.721495e+00,-3.495417e+00,-3.101831e+00,-2.352767e+00,4.025137e-01,5.266685e-01,8.793168e-01,1.159842e+00,1.454507e+00,1.619502e+00,1.952265e+00,2.601641e+00,1.119096e+02,6.663389e-01,-3.203355e-02,1.900390e+00,8.371893e-01,-3.894709e-01,2.740119e+00,2.780017e+00,-4.074435e+00,-4.231734e+00,8.590943e-01,4.437158e-01,-4.259467e+00,-2.518620e+00,1.232672e+00,1.254145e+00,-1.184329e+00,1.149115e+00,5.988193e-01,3.371876e-01,1.359389e-01,5.640616e-02,6.366399e-01,3.558251e-01,1.252791e-01,1.153219e-01,-3.287435e-03,1.415271e-03,4.426924e-02,2.714431e-02,5.330300e-03,6.873572e-03,2.711051e-02,6.006122e-02,0,-8.332491e-04,0,0,0,0,0,0,0,0
105,1.050000,1.337463e-01,-3.274348e+01,-1.154317e+01,-4.636850e+00,-1.553084e+01,-1.292090e+01,-1.305817e+01,-5.466185e+00,1.679904e+01,-2.859329e+00,-4.302199e+00,-1.155239e+01,3.811515e+00,-1.146316e+01,1.383768e+00,-6.136711e+00,-5.179083e+00,-3.302933e+00,-2.672927e+00,-3.788745e+00,-3.103263e+00,-3.087867e+00,-3.077623e+00,-2.307435e+00,3.960192e-01,5.195759e-01,9.110348e-01,1.156377e+00,1.447604e+00,1.623710e+00,1.908624e+00,2.621875e+00,1.119096e+02,6.662495e-01,-1.851319e-02,1.961397e+00,1.687991e+00,1.089260e-01,2.312875e+00,1.102178e+00,-5.334981e+00,-7.459209e+00,-2.112859e+00,-9.579609e-01,-3.320394e+00,-1.109428e+00,1.800657e+00,2.139895e+00,3.246479e+00,8.891250e-01,8.457416e-01,5.486781e-01,1.459027e-01,6.373262e-02,5.410498e-01,3.208210e-01,1.317835e-01,9.257863e-02,-1.247951e-02,-1.537759e-02,2.877224e-02,1.011914e-02,-3.613901e-03,-9.269762e-03,1.146182e-02,-7.145572e-03,0,-2.403325e-03,0,0,0,0,0,0,0,0
106,1.060000,1.443013e-01,-3.026029e+01,-8.219670e+00,-3.104954e+00,-1.271471e+01,-1.178552e+01,-2.077245e+01,-1.679600e+01,1.168930e+01,-3.323593e+00,-7.082880e+00,-1.262015e+01,5.227557e+00,-9.098274e+00,8.430739e+00,-6.456470e+00,-3.987622e+00,-2.420684e+00,-2.500927e+00,-3.775864e+00,-2.515479e+00,-2.797637e+00,-2.946314e+00,-2.250830e+00,3.770063e-01,5.055997e-01,9.455863e-01,1.169150e+00,1.484264e+00,1.620490e+00,2.008559e+00,2.677900e+00,1.119096e+02,6.583747e-01,-1.665239e-03,1.442660e+00,1.883776e+00,3.647850e-01,1.379736e+00,-4.114723e-03,-5.209405e+00,-7.998967e+00,-3.558127e+00,-1.944573e+00,-1.236082e+00,1.094276e+00,2.156811e+00,2.435988e+00,5.048248e+00,-8.257883e-01,7.715405e-01,5.512096e-01,6.771038e-02,5.773871e-02,3.322840e-01,2.170278e-01,5.897098e-02,4.045026e-02,-2.675293e-02,-2.839071e-02,-1.165137e-02,-1.692702e-02,-2.853688e-02,-2.750163e-02,-5.869488e-02,-1.297293e-01,0,-1.746792e-03,0,0,0,0,0,0,0,0
107,1.070000,1.588340e-01,-2.920773e+01,-6.342497e+00,-2.240700e+00,-1.175677e+01,-1.338891e+01,-2.499174e+01,-2.775539e+01,5.082832e+00,-7.660797e+00,-6.084380e+00,-8.214278e+00,6.353722e+00,-5.969450e+00,1.796007e+01,-6.616029e+00,-3.050390e+00,-1.839655e+00,-2.550657e+00,-3.715724e+00,-2.463484e+00,-2.680371e+00,-2.899693e+00,-2.186676e+00,3.332403e-01,4.372001e-01,8.939406e-01,1.107250e+00,1.378191e+00,1.540960e+00,1.798439e+00,2.329949e+00,1.119096e+02,6.531944e-01,4.638326e-03,5.946614e-01,7.674829e-01,-2.556895e-01,-1.339706e-01,-4.866779e-01,-2.863774e+00,-4.962626e+00,-2.347298e+00,-4.982136e-01,4.931552e-01,2.734972e+00,3.053484e+00,1.902329e+00,3.752307e+00,-2.437484e+00,2.880656e-01,2.963200e-01,-1.408777e-02,6.208742e-02,1.632738e-01,8.223934e-02,4.646690e-02,1.718891e-02,-2.465694e-02,-2.460015e-02,-2.388706e-02,-1.928501e-02,-4.219489e-02,-3.203297e-02,-7.177781e-02,-1.610771e-01,0,1.276863e-03,0,0,0,0,0,0,0,0
108,1.080000,1.732100e-01,-2.937288e+01,-6.829025e+00,-3.273432e+00,-1.280042e+01,-1.432487e+01,-2.711757e+01,-2.730097e+01,6.572958e+00,-6.366288e+00,-4.761752e+00,-4.613205e+00,1.102991e+01,-3.534610e+00,1.793970e+01,-1.213968e+01,-3.344464e+00,-1.801601e+00,-2.604857e+00,-3.700237e+00,-2.379964e+00,-2.614026e+00,-2.895941e+00,-2.210896e+00,3.001384e-01,4.259029e-01,8.296070e-01,1.099771e+00,1.346529e+00,1.523369e+00,1.713883e+00,2.098957e+00,1.119096e+02,6.641325e-01,-4.645349e-03,-1.170843e-01,-2.939206e-01,-7.510844e-01,-1.424132e+00,-2.414076e-01,-3.114670e-01,-1.385895e+00,-4.480899e-01,1.150776e+00,1.697524e+00,2.331681e+00,3.550650e+00,5.181364e-01,4.350172e-01,-3.138764e+00,-1.876067e-01,2.826554e-02,-5.288083e-02,7.277735e-02,4.440074e-02,-5.035486e-02,2.410140e-02,1.134634e-02,-1.249089e-02,-8.319479e-03,-1.748130e-02,-1.241254e-02,-3.801225e-02,-1.958541e-02,-5.565171e-02,-7.266770e-02,0,3.723061e-03,0,0,0,0,0,0,0,0
109,1.090000,1.424836e-01,-3.021387e+01,-8.401082e+00,-5.831059e+00,-1.615784e+01,-1.408462e+01,-2.420448e+01,-2.502683e+01,7.620712e+00,-3.829049e+00,-2.996986e+00,-1.881000e+00,1.617776e+01,-4.733349e+00,1.539082e+01,-1.548253e+01,-4.060335e+00,-2.130874e+00,-2.691401e+00,-3.516121e+00,-2.354651e+00,-2.768476e+00,-2.870475e+00,-2.241458e+00,3.111684e-01,4.364235e-01,8.495891e-01,1.094642e+00,1.305497e+00,1.512106e+00,1.697073e+00,2.105961e+00,1.119096e+02,6.697549e-01,-8.041042e-03,-2.830765e-01,-7.569841e-01,5.237048e-02,-9.498650e-01,8.659633e-01,8.586532e-01,5.384933e-01,1.204566e+00,1.233221e+00,6.073363e-01,1.002397e+00,2.426602e+00,-7.576891e-01,-2.235631e+00,-3.584489e+00,-3.286158e-01,-1.163214e-01,-1.005438e-01,1.924121e-02,7.015753e-03,-6.684234e-02,2.340510e-02,5.426073e-02,5.550206e-04,1.008829e-02,1.904920e-02,7.717597e-03,-5.183160e-03,-4.170656e-04,1.480891e-02,8.641152e-02,0,-4.240851e-02,0,0,0,0,0,0,0,0
110,1.100000,1.292497e-01,-3.034263e+01,-8.659981e+00,-5.065196e+00,-1.763484e+01,-1.264470e+01,-2.272341e+01,-2.508976e+01,8.179906e+00,5.144129e-01,-1.389540e-01,-4.128384e+00,1.806879e+01,-7.125643e+00,1.189045e+01,-1.771704e+01,-4.420683e+00,-2.133747e+00,-2.694960e+00,-3.511779e+00,-2.347892e+00,-3.005359e+00,-2.840416e+00,-2.166707e+00,3.255878e-01,4.643906e-01,8.803555e-01,1.113391e+00,1.330550e+00,1.536990e+00,1.780983e+00,2.426556e+00,1.119096e+02,6.687098e-01,6.189135e-03,-3.955416e-01,-7.459971e-01,1.297994e+00,2.387170e-01,7.569124e-01,1.040359e+00,1.618628e+00,2.382895e+00,-7.915589e-01,-3.345519e-01,-1.880923e-01,7.828894e-02,-4.858960e-01,-2.353863e+00,-1.857975e+00,-2.204436e-01,-1.839536e-01,-1.074112e-01,-9.217088e-02,-1.317398e-01,-4.012096e-02,-2.932649e-02,8.602941e-02,5.446869e-03,1.047951e-02,2.553546e-02,1.519839e-02,1.082631e-02,3.311157e-03,2.339259e-02,1.095067e-01,0,-6.904210e-02,0,0,0,0,0,0,0,0
111,1.110000,1.406089e-01,-3.013823e+01,-9.211940e+00,-1.082965e+00,-1.408889e+01,-9.899179e+00,-2.289556e+01,-2.616853e+01,1.030219e+01,-4.935043e+00,-5.359097e+00,-3.444702e+00,1.496729e+01,-7.962379e+00,9.806546e+00,-2.174979e+01,-4.155359e+00,-2.255189e+00,-3.008325e+00,-3.713747e+00,-2.444442e+00,-2.818916e+00,-2.810430e+00,-1.937466e+00,3.232907e-01,4.683977e-01,9.638124e-01,1.139028e+00,1.360265e+00,1.532065e+00,1.838933e+00,2.598207e+00,1.119096e+02,4.388632e-01,1.275161e-02,-5.597637e-01,-8.656107e-01,2.126876e+00,1.328755e+00,3.532105e-02,1.273623e+00,3.804785e+00,4.302628e+00,-2.773360e+00,-2.368227e+00,-1.537951e+00,-2.619540e+00,-1.988926e-01,-1.216723e+00,-8.381039e-01,-1.328655e-01,-3.022292e-01,-6.738074e-02,-2.148013e-01,-2.637781e-01,1.720893e-02,-5.095022e-02,9.753071e-02,6.446219e-03,6.048358e-03,8.138436e-03,1.739479e-02,1.954833e-02,4.360199e-03,-3.642964e-03,3.459764e-02,0,-7.332450e-02,0,0,0,0,0,0,0,0
112,1.120000,2.050930e-01,-3.138841e+01,-1.015358e+01,8.424923e-01,-1.264131e+01,-1.263303e+01,-2.257024e+01,-1.863698e+01,1.714669e+01,-9.771086e+00,-5.253456e+00,-4.771816e+00,1.202659e+01,-4.349575e+00,8.962528e+00,-1.829592e+01,-4.399170e+00,-2.659212e+00,-2.983451e+00,-4.062279e+00,-2.993767e+00,-2.789410e+00,-3.072596e+00,-1.932745e+00,3.213116e-01,4.623134e-01,9.001727e-01,1.153570e+00,1.373277e+00,1.529945e+00,1.759916e+00,2.400367e+00,1.119096e+02,4.343679e-01,1.372978e-03,-1.212365e+00,-1.238596e+00,1.784847e+00,5.257803e-01,-1.744839e+00,2.855958e+00,6.606183e+00,4.500304e+00,-2.252840e+00,-9.613163e-01,-2.132231e+00,-3.757496e+00,7.499466e-02,-1.868185e-01,8.102499e-01,-3.083900e-01,-4.612507e-01,-2.448609e-02,-2.748813e-01,-4.824615e-01,-9.090237e-02,-8.460696e-02,2.907081e-02,1.248125e-02,2.472147e-03,-2.531349e-02,5.889154e-03,1.962239e-02,7.107294e-03,-3.049626e-02,-5.318511e-02,0,-7.245305e-03,0,0,0,0,0,0,0,0
113,1.130000,1.683200e-01,-3.248981e+01,-1.198234e+01,1.849480e+00,-1.201082e+01,-1.391385e+01,-1.791296e+01,-9.229296e+00,2.465046e+01,-1.255310e+01,-1.228087e+01,-9.249038e+00,6.101154e+00,-7.115846e+00,1.077117e+01,-1.938361e+01,-4.735419e+00,-3.379288e+00,-2.884059e+00,-4.314878e+00,-3.350603e+00,-2.790405e+00,-3.009136e+00,-1.870786e+00,3.455376e-01,4.677039e-01,8.803727e-01,1.161526e+00,1.381875e+00,1.537429e+00,1.689392e+00,2.292043e+00,1.119096e+02,4.203033e-01,-2.178747e-02,-1.714990e+00,-1.311641e+00,7.933403e-01,-8.194172e-01,-2.563390e+00,4.479123e+00,6.967822e+00,1.766752e+00,-2.104821e-02,1.778212e+00,-2.505611e+00,-3.395428e+00,-4.239215e-01,3.195522e-01,2.390385e+00,-4.857078e-01,-5.261580e-01,-3.990741e-02,-2.350592e-01,-5.716656e-01,-2.685807e-01,-8.371542e-02,-7.241937e-02,1.749986e-02,8.945426e-03,-3.702084e-02,-3.915071e-03,2.649946e-02,1.779094e-02,-1.411130e-02,-2.590923e-02,0,6.202142e-02,0,0,0,0,0,0,0,0
114,1.140000,1.222591e-01,-3.522867e+01,-1.346776e+01,2.392815e+00,-1.604497e+01,-1.936156e+01,-1.093493e+01,-5.284595e-01,2.350729e+01,-6.940757e+00,-1.484647e+00,-1.188737e+01,3.714377e+00,-7.173936e+00,1.047404e+01,-1.484888e+01,-5.672603e+00,-3.877951e+00,-2.879523e+00,-4.585620e+00,-4.307118e+00,-3.474126e+00,-3.164098e+00,-2.054693e+00,3.768706e-01,4.770982e-01,7.955079e-01,1.131588e+00,1.417857e+00,1.569844e+00,1.703273e+00,2.313712e+00,1.119096e+02,6.417632e-01,-3.507859e-02,-1.840995e+00,-7.684782e-01,9.876233e-02,-1.832756e+00,-2.615104e+00,5.061598e+00,5.437192e+00,-2.943353e+00,1.175149e+00,3.769651e+00,-5.146222e-02,-1.668356e+00,-1.396071e+00,1.613350e-01,2.157542e+00,-5.132734e-01,-4.154707e-01,-1.258053e-01,-7.392416e-02,-5.981019e-01,-3.838786e-01,-6.890275e-02,-1.839636e-01,1.717365e-02,1.800535e-02,-2.949907e-02,-1.774619e-02,3.582506e-02,2.433931e-02,2.096549e-02,3.108802e-02,0,6.720251e-02,0,0,0,0,0,0,0,0
115,1.150000,7.308850e-02,-3.679305e+01,-1.411305e+01,2.108575e+00,-1.648414e+01,-1.935186e+01,-6.317598e+00,-3.836848e-01,1.595565e+01,-6.455448e+00,1.647556e+00,-1.241498e+01,2.146262e+00,-8.669806e+00,1.064855e+01,-1.152139e+01,-5.947182e+00,-4.276609e+00,-3.259826e+00,-4.627372e+00,-4.646094e+00,-3.819462e+00,-3.183256e+00,-2.238589e+00,3.830105e-01,5.057324e-01,8.310406e-01,1.130443e+00,1.470472e+00,1.601070e+00,1.796698e+00,2.511989e+00,1.119096e+02,6.452727e-01,-1.836191e-02,-1.326457e+00,2.325793e-01,-6.591364e-01,-2.086712e+00,-2.058395e+00,3.730649e+00,3.512587e+00,-5.709708e+00,4.140787e-01,3.261763e+00,2.023615e+00,2.179959e-01,-2.340593e+00,-8.183743e-01,1.811284e+00,-3.176339e-01,-1.889184e-01,-1.066371e-01,1.406496e-01,-4.416391e-01,-3.402992e-01,-7.749629e-02,-2.546179e-01,8.756381e-03,2.117940e-02,-2.790103e-02,-2.492693e-02,2.446898e-02,2.025620e-02,3.125817e-02,1.837754e-02,0,4.880340e-02,0,0,0,0,0,0,0,0
116,1.160000,7.731580e-02,-3.844176e+01,-1.293061e+01,1.206756e+00,-1.956843e+01,-2.298954e+01,-3.059927e+00,4.126173e+00,6.777335e+00,-6.944166e+00,6.630583e+00,-3.446157e+00,5.662258e+00,-1.055295e+01,9.830514e+00,-1.143932e+01,-6.359656e+00,-4.287905e+00,-3.424594e+00,-4.275652e+00,-5.336531e+00,-4.194275e+00,-3.330049e+00,-2.668661e+00,3.884434e-01,5.333259e-01,7.773435e-01,1.080381e+00,1.508103e+00,1.619822e+00,1.811090e+00,2.445835e+00,1.119096e+02,6.578958e-01,-5.237821e-03,-3.971607e-01,8.007968e-01,-1.115223e+00,-1.733942e+00,-8.032390e-01,9.617009e-01,2.102598e+00,-4.023178e+00,-2.336087e-01,-7.899193e-01,1.915565e+00,5.149896e-01,-3.258535e+00,-8.928196e-01,4.406691e-01,-6.088777e-02,2.885146e-02,4.263685e-02,2.426845e-01,-1.273036e-01,-1.459668e-01,-4.434881e-02,-2.200710e-01,5.175203e-03,1.293797e-02,-2.288718e-02,-2.221687e-02,-6.387043e-03,4.872703e-03,-2.844453e-04,-2.299986e-02,0,2.917671e-03,0,0,0,0,0,0,0,0
117,1.170000,9.898210e-02,-3.751555e+01,-1.108801e+01,-8.531730e-01,-2.068265e+01,-2.239184e+01,-3.197215e+00,6.006321e+00,4.466900e+00,-1.048100e+01,-2.967405e-02,-3.351570e+00,6.217194e+00,-1.712930e+01,7.001065e+00,-1.203197e+01,-5.980062e+00,-4.118903e+00,-3.144709e+00,-3.766614e+00,-5.044092e+00,-4.131827e+00,-3.313642e+00,-2.836891e+00,3.835331e-01,5.454871e-01,7.499498e-01,1.062495e+00,1.459097e+00,1.613721e+00,1.791774e+00,2.317870e+00,1.119096e+02,6.562540e-01,8.302510e-03,1.830799e-01,6.819547e-01,-1.001705e+00,-1.412627e+00,7.880211e-03,-1.638246e+00,8.371345e-01,-3.114644e-01,5.233243e-01,-2.146652e+00,-4.028846e-01,-3.818543e-01,-2.420705e+00,-6.042784e-01,-2.403421e-02,4.580369e-02,1.461198e-01,1.747659e-01,1.372635e-01,9.712486e-02,-1.502500e-02,-5.111265e-02,-1.186917e-01,5.295706e-03,-3.029191e-03,-2.287166e-02,-8.841490e-03,-3.358871e-02,-8.153570e-03,-3.203414e-02,-4.282119e-02,0,-1.656371e-03,0,0,0,0,0,0,0,0
118,1.180000,8.312315e-02,-3.685323e+01,-1.097630e+01,-1.702425e+00,-2.261543e+01,-2.185777e+01,-7.686612e+00,6.789526e+00,9.135777e+00,-6.096023e+00,-4.595629e+00,-6.841250e+00,4.253860e+00,-1.923686e+01,7.833689e+00,-1.239025e+01,-5.960602e+00,-3.812547e+00,-2.723897e+00,-3.802577e+00,-4.744637e+00,-4.047778e+00,-3.320649e+00,-2.855897e+00,4.024853e-01,5.219107e-01,7.216174e-01,1.054478e+00,1.391609e+00,1.587882e+00,1.704313e+00,2.295773e+00,1.119096e+02,6.508608e-01,8.806896e-03,2.540676e-01,-4.728689e-02,-5.178230e-01,-5.855061e-01,1.303752e+00,-2.153675e+00,-8.444239e-01,2.426728e+00,1.889724e+00,-1.521436e+00,-2.341757e+00,-1.658973e+00,-4.994358e-01,6.939927e-01,4.900729e-01,2.058778e-02,7.655184e-02,1.241820e-01,-6.471918e-02,2.039723e-01,2.990603e-02,-4.633207e-02,1.311254e-03,6.232479e-03,-1.215791e-02,-1.113343e-03,9.638357e-03,-3.288089e-02,-1.139934e-02,-2.746791e-02,1.959295e-02,0,-4.534096e-03,0,0,0,0,0,0,0,0
