frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
68,0.680000,8.465952e-02,-3.684485e+01,-1.233342e+01,3.318249e-01,-1.910374e+01,-1.799354e+01,-2.638005e+00,4.954348e+00,1.283082e+01,-4.681910e+00,8.493519e+00,-8.966631e+00,7.493324e+00,-1.227977e+01,6.351075e+00,-1.691183e+01,-6.085619e+00,-4.100979e+00,-3.222784e+00,-4.066625e+00,-4.805486e+00,-4.073873e+00,-3.368413e+00,-2.492342e+00,3.397246e-01,5.250645e-01,7.246022e-01,1.085580e+00,1.432694e+00,1.602723e+00,1.800123e+00,2.464004e+00,2.243743e+02,6.478407e-01,-3.261579e-02,5.944961e-01,6.715260e-02,-2.379433e+00,-5.353531e-01,7.246108e-01,-5.038154e-01,-4.893229e+00,-3.160129e-01,1.657149e-01,-2.468162e+00,-3.574181e+00,-3.292249e+00,6.063914e-01,-3.565974e-02,1.867747e+00,7.676673e-02,2.794046e-02,1.461093e-01,2.150638e-01,4.217747e-01,6.026313e-02,-5.353642e-03,4.096265e-02,1.655791e-02,1.186300e-02,1.701383e-02,1.493008e-02,-2.365288e-02,-9.672964e-03,4.739342e-02,5.083847e-02,0,4.757585e-02,0,0,0,0,0,0,0,0
69,0.690000,5.137026e-02,-3.613122e+01,-1.217367e+01,-1.787205e+00,-1.982238e+01,-1.783593e+01,-5.228611e+00,-3.563122e+00,9.568757e+00,-7.275472e+00,4.414770e+00,-1.784693e+01,-6.865943e-01,-1.043797e+01,7.952897e+00,-1.311928e+01,-5.784910e+00,-4.067096e+00,-3.035134e+00,-3.945717e+00,-4.324747e+00,-3.992929e+00,-3.412469e+00,-2.389209e+00,3.656433e-01,5.186420e-01,7.326843e-01,1.124337e+00,1.386815e+00,1.588776e+00,1.841886e+00,2.473362e+00,2.243743e+02,6.510100e-01,-2.140733e-02,1.290228e+00,-3.954439e-02,-3.593714e+00,-8.791965e-01,2.679546e+00,8.331838e-02,-7.249292e+00,-8.485754e-01,1.213924e+00,-2.523757e+00,-6.845284e+00,-5.009552e+00,8.053747e-01,-6.655598e-01,2.735456e+00,1.803923e-01,4.464262e-02,2.290020e-01,3.936357e-01,7.847998e-01,1.407644e-01,3.514040e-02,1.392312e-01,2.735541e-02,1.498740e-02,4.421084e-02,4.612362e-03,-3.050455e-02,-1.095057e-02,7.025037e-02,5.320544e-02,0,7.137293e-03,0,0,0,0,0,0,0,0
70,0.700000,3.622614e-02,-3.374924e+01,-1.180239e+01,-8.043117e+00,-2.101372e+01,-1.176563e+01,-4.001825e+00,-1.549057e+01,8.155968e+00,-3.844032e+00,1.819809e+00,-2.683976e+01,-6.436018e+00,-8.449920e+00,4.836912e+00,-1.034506e+01,-5.477751e+00,-3.984532e+00,-2.729393e+00,-3.131933e+00,-2.855661e+00,-3.700551e+00,-3.340339e+00,-2.169480e+00,4.066409e-01,5.680436e-01,8.249118e-01,1.114744e+00,1.353062e+00,1.576234e+00,1.997741e+00,2.622576e+00,2.243743e+02,6.593131e-01,5.450008e-03,1.707503e+00,-3.406262e-01,-3.638974e+00,1.662087e-01,4.076810e+00,6.973270e-01,-7.044584e+00,-1.179842e-01,3.088158e+00,-1.539806e+00,-6.636803e+00,-3.876104e+00,-1.539799e-01,-1.786594e+00,1.949133e+00,2.116201e-01,8.145335e-02,1.974620e-01,4.115789e-01,9.452614e-01,2.447469e-01,1.515626e-01,2.173450e-01,2.446513e-02,1.618580e-02,7.227624e-02,-7.289410e-03,-2.572174e-02,-8.738458e-03,5.622854e-02,5.014799e-02,-2.782898e-02,1.676524e-02,0,0,0,0,1.484698e+01,0,0,3.701603e-03
71,0.710000,6.228285e-02,-3.153326e+01,-1.273715e+01,-1.182122e+01,-2.169086e+01,-5.079388e+00,-1.450834e+00,-2.068736e+01,8.641944e+00,1.249133e+00,2.777129e+00,-3.541121e+01,-9.779507e+00,-8.430522e+00,3.767051e+00,-8.185794e+00,-5.300809e+00,-3.919644e+00,-2.478650e+00,-2.600309e+00,-1.789429e+00,-3.461669e+00,-3.161941e+00,-1.833095e+00,4.325695e-01,5.720701e-01,9.063606e-01,1.092018e+00,1.323887e+00,1.570179e+00,2.043626e+00,2.639592e+00,2.243743e+02,6.753542e-01,2.625843e-02,1.469666e+00,-9.193401e-02,-1.433765e+00,1.963677e+00,2.520740e+00,2.404875e-01,-3.508722e+00,7.608946e-01,3.139348e+00,-9.940508e-01,-2.688836e+00,2.446721e-02,-1.731212e+00,-1.682311e+00,-2.953900e-01,2.625579e-01,2.039094e-01,9.173715e-02,1.683306e-01,5.917255e-01,2.412912e-01,2.622449e-01,1.712410e-01,7.048777e-03,4.783451e-04,6.973918e-02,-1.159728e-02,-3.455627e-03,-2.728605e-03,9.237384e-03,2.955453e-02,-1.332687e-01,2.837884e-02,0,0,0,0,3.694614e+01,1.855389e-02,0,2.465707e-02
72,0.720000,1.064533e-01,-3.060631e+01,-1.375481e+01,-1.284603e+01,-1.733846e+01,-3.987763e+00,-1.040258e+00,-2.170645e+01,1.270431e+01,6.496576e+00,1.613310e+00,-3.336850e+01,-7.340740e+00,-1.405340e+01,-4.889744e-01,-9.632908e+00,-5.269569e+00,-3.767438e+00,-2.513716e+00,-2.681435e+00,-1.346839e+00,-3.115768e+00,-2.735864e+00,-1.683674e+00,4.285872e-01,5.792794e-01,9.991452e-01,1.065292e+00,1.335549e+00,1.568329e+00,1.980395e+00,2.631629e+00,2.242352e+02,7.194948e-01,3.561103e-02,1.213681e+00,8.821136e-01,1.588619e+00,4.144125e+00,1.549484e-01,-2.016464e+00,-1.646361e+00,-1.752310e+00,-2.829936e-01,-4.116813e-01,2.368783e+00,3.216675e+00,-1.131599e+00,-4.438062e-01,-3.063963e+00,5.151924e-01,4.864724e-01,-1.024231e-01,-1.004748e-01,1.195046e-01,2.591937e-01,3.188496e-01,7.024177e-02,-1.996377e-02,-2.522012e-02,4.018052e-02,-1.739061e-03,2.527227e-02,4.602480e-03,-3.255800e-02,4.158497e-03,-3.618378e-01,3.922597e-02,7.423489e+01,0,0,1.850801e-02,5.878560e+01,3.756643e-02,1.156536e-02,5.335167e-02
73,0.730000,1.475489e-01,-3.035435e+01,-1.165713e+01,-6.554574e+00,-1.184163e+01,-9.121161e+00,-5.506957e+00,-1.799879e+01,1.109906e+01,3.250961e+00,-4.522348e-01,-2.802673e+01,-1.118971e-01,-1.629230e+01,2.204286e+00,-1.495231e+01,-4.576211e+00,-3.156096e+00,-2.684287e+00,-3.329314e+00,-2.120530e+00,-3.078865e+00,-2.403482e+00,-1.775907e+00,3.899140e-01,5.154158e-01,9.942635e-01,1.091077e+00,1.378293e+00,1.579085e+00,1.896745e+00,2.616608e+00,2.237775e+02,7.628133e-01,4.868377e-02,1.520197e+00,2.358977e+00,3.059486e+00,4.951661e+00,-8.686849e-01,-3.909830e+00,-2.625564e+00,-6.493246e+00,-5.184482e+00,2.254411e-01,5.752104e+00,5.371139e+00,1.933851e+00,6.174729e-01,-4.572906e+00,8.817160e-01,8.246619e-01,-2.171901e-01,-5.181496e-02,-7.926129e-02,3.007359e-01,2.915452e-01,-1.263068e-02,-3.928377e-02,-4.005370e-02,6.334746e-03,3.155374e-03,3.605696e-02,9.096968e-03,-3.325333e-02,7.232738e-03,-6.869461e-01,4.022992e-02,1.476132e+02,9.276947e-02,0,1.140314e-01,5.817089e+01,4.443162e-02,1.877165e-02,5.946248e-02
74,0.740000,1.716483e-01,-2.827029e+01,-7.931835e+00,-2.733345e+00,-5.217709e+00,-8.970005e+00,-1.205608e+01,-2.506666e+01,-1.834142e+00,-6.259914e+00,1.376084e+00,-1.868808e+01,4.813554e+00,-1.017703e+01,3.399263e+00,-2.228162e+01,-3.264088e+00,-1.933944e+00,-3.138690e+00,-3.269805e+00,-2.092587e+00,-2.595985e+00,-2.125320e+00,-1.846865e+00,3.281498e-01,4.702702e-01,9.818630e-01,1.106520e+00,1.452220e+00,1.594794e+00,1.908391e+00,2.654860e+00,2.228635e+02,8.117134e-01,4.695356e-02,2.092414e+00,2.894374e+00,2.184945e+00,4.397796e+00,5.167986e-01,-4.915612e+00,-5.171435e+00,-1.014398e+01,-8.838307e+00,1.187130e+00,5.296248e+00,4.521569e+00,5.774136e+00,6.760799e-01,-2.995664e+00,1.117205e+00,1.026662e+00,-2.324231e-01,1.980179e-01,9.644288e-02,4.055480e-01,2.174182e-01,8.953929e-04,-4.491947e-02,-5.084176e-02,-1.642483e-02,1.454663e-03,2.055715e-02,1.910853e-03,-1.876334e-02,7.652235e-03,-1.000757e+00,2.972106e-02,2.201214e+02,1.414474e-01,5.782680e-02,2.097427e-01,3.545353e+01,1.797713e-02,2.067324e-02,3.290981e-02
75,0.750000,2.731042e-01,-2.510029e+01,-3.853757e+00,-1.580134e+00,-2.992923e+00,-6.931692e+00,-1.549207e+01,-3.213508e+01,-1.655506e+01,-1.829503e+01,4.022947e+00,-1.399090e+01,1.099904e+01,-6.994510e-01,4.910297e+00,-2.472597e+01,-1.894970e+00,-7.130818e-01,-3.252114e+00,-2.565199e+00,-1.812861e+00,-2.217881e+00,-2.009486e+00,-1.814653e+00,2.863693e-01,4.263062e-01,9.466755e-01,1.087181e+00,1.445836e+00,1.602432e+00,1.913362e+00,2.664140e+00,2.216254e+02,8.303945e-01,5.890495e-02,2.469253e+00,2.242255e+00,-3.357110e-01,3.213452e+00,2.246887e+00,-5.249637e+00,-6.364249e+00,-8.541012e+00,-8.054824e+00,5.781286e-01,2.819051e+00,2.958922e+00,6.077222e+00,-3.340468e-01,7.014534e-01,1.013131e+00,9.356726e-01,-9.159191e-02,4.040509e-01,4.685163e-01,5.301101e-01,1.844270e-01,5.050223e-02,-3.541672e-02,-4.332368e-02,-6.036866e-03,-2.576685e-03,-1.430663e-02,-1.481638e-02,1.745164e-03,3.512645e-03,-1.180279e+00,1.358980e-02,2.179112e+02,1.514344e-01,6.494486e-02,2.016950e-01,1.323946e+01,-2.409127e-02,4.162706e-03,-1.410546e-02
76,0.760000,2.784434e-01,-2.277128e+01,-3.184627e+00,-4.408528e+00,2.261705e-01,-2.498505e+00,-2.062576e+01,-4.049548e+01,-2.418855e+01,-2.692197e+01,5.311368e+00,-1.390518e+01,9.711637e+00,7.020857e+00,1.538420e+00,-1.972440e+01,-1.024164e+00,1.443662e-01,-3.391918e+00,-2.073402e+00,-1.018459e+00,-1.518520e+00,-1.845771e+00,-1.659824e+00,2.557622e-01,3.696254e-01,9.408150e-01,1.074514e+00,1.404564e+00,1.566210e+00,1.878270e+00,2.646124e+00,2.203074e+02,8.343095e-01,6.300221e-02,2.247358e+00,1.001173e+00,-1.939187e+00,2.727980e+00,1.937894e+00,-5.693834e+00,-4.091109e+00,-3.174829e+00,-4.486274e+00,-1.414041e+00,-1.845029e-01,1.578526e+00,3.411378e+00,-2.646605e-01,4.183963e+00,6.891139e-01,6.306216e-01,1.024500e-01,3.130931e-01,6.210230e-01,6.018741e-01,2.305874e-01,7.313244e-02,-1.939991e-02,-3.383427e-02,1.552790e-02,6.936180e-03,-3.863190e-02,-2.574470e-02,9.660328e-03,-7.201409e-03,-1.127003e+00,-5.532581e-02,2.163536e+02,6.055320e-02,7.089376e-02,1.392252e-01,-1.551199e+01,-4.160225e-02,-1.519944e-02,-4.058128e-02
77,0.770000,3.886760e-01,-2.075760e+01,-2.819461e+00,-7.395537e+00,1.503694e+00,-1.122478e+00,-2.747030e+01,-4.210562e+01,-2.042879e+01,-2.669213e+01,4.707664e-01,-1.632293e+01,1.223367e+01,5.494872e+00,1.464473e+00,-1.272365e+01,-6.305179e-01,4.831112e-01,-3.015632e+00,-1.907260e+00,-3.150131e-01,-9.670465e-01,-1.621122e+00,-1.616916e+00,2.490242e-01,3.491198e-01,9.846031e-01,1.094196e+00,1.330588e+00,1.519295e+00,1.920532e+00,2.638539e+00,2.191542e+02,8.194643e-01,6.289010e-02,1.668018e+00,2.684247e-02,-2.024936e+00,3.182672e+00,5.237972e-01,-5.104776e+00,-3.547257e-01,2.213751e+00,2.345409e-02,-3.285023e+00,-1.265544e+00,9.804807e-01,1.059986e-01,6.248218e-01,5.374380e+00,3.105174e-01,2.683108e-01,2.325367e-01,5.802438e-02,5.575713e-01,5.853626e-01,2.866982e-01,5.104914e-02,-7.535999e-03,-1.578265e-02,4.067153e-02,2.485465e-02,-2.476478e-02,-1.515177e-02,3.764004e-02,-9.380818e-04,-8.749344e-01,-1.426857e-01,2.156944e+02,1.276022e-02,1.428005e-02,7.876279e-02,-3.648082e+01,-3.588787e-02,-1.911953e-02,-4.038151e-02
78,0.780000,4.288734e-01,-1.920485e+01,-3.443119e+00,-9.521579e+00,6.173885e+00,-2.185140e+00,-3.453614e+01,-4.053693e+01,-1.577142e+01,-2.449273e+01,-3.918029e+00,-1.844458e+01,1.208887e+01,3.782705e+00,3.798873e+00,-7.362957e+00,-4.507447e-01,6.210667e-01,-2.744681e+00,-2.033309e+00,2.636034e-01,-2.120317e-01,-1.166565e+00,-1.580071e+00,2.498228e-01,3.396920e-01,1.040539e+00,1.137693e+00,1.316685e+00,1.507639e+00,1.953108e+00,2.631654e+00,2.184641e+02,5.405495e-01,4.318317e-02,4.426989e-01,-4.915775e-01,-3.415406e-01,2.701471e+00,-1.385073e+00,-1.233158e+00,4.205344e+00,5.310333e+00,3.675303e+00,-2.890938e+00,-5.910290e-01,1.616371e+00,-1.283669e+00,1.686532e+00,4.202719e+00,-1.392642e-01,-1.839648e-01,2.230820e-01,-2.042587e-01,1.223633e-01,2.661429e-01,2.121385e-01,3.196812e-03,-5.058835e-03,7.266611e-03,2.716219e-02,3.185634e-02,-2.830768e-03,6.131721e-03,4.006628e-02,5.988359e-03,-4.265946e-01,-1.712759e-01,1.436698e+02,2.773265e-03,7.161994e-03,6.830242e-02,-4.271606e+01,-1.329817e-02,-1.548545e-02,-2.483087e-02
79,0.790000,5.123397e-01,-1.854341e+01,-3.590298e+00,-9.148292e+00,9.946577e+00,-4.469388e+00,-3.406076e+01,-3.388798e+01,-9.694870e+00,-1.939238e+01,-7.787471e+00,-1.804892e+01,1.471283e+01,1.449618e+00,6.904179e+00,-4.034788e+00,-6.290928e-01,3.901221e-01,-2.413049e+00,-2.295124e+00,3.339641e-01,5.568710e-02,-9.155981e-01,-1.599284e+00,2.516590e-01,3.623597e-01,1.100171e+00,1.179865e+00,1.365952e+00,1.555959e+00,2.064143e+00,2.666685e+00,2.181724e+02,2.638458e-01,-6.904095e-03,-6.788052e-01,-8.438202e-01,6.935989e-01,1.838685e+00,-1.574937e+00,3.194527e+00,6.677371e+00,5.561060e+00,5.216302e+00,1.033110e-01,4.223480e-01,1.979773e+00,-6.073712e-01,4.638045e-01,2.047048e+00,-4.966315e-01,-5.204017e-01,7.321139e-02,-2.917965e-01,-2.301112e-01,-4.874051e-02,9.249778e-02,-3.474052e-02,-7.410929e-03,2.942986e-02,-5.059445e-03,1.935707e-02,8.783484e-03,1.211298e-02,-4.615581e-03,-1.992300e-02,1.544022e-01,-8.663796e-02,7.184898e+01,8.849707e-04,1.213091e-03,3.524888e-02,-1.991987e+01,-2.829371e-03,-3.572210e-03,-4.168893e-03
80,0.800000,4.325274e-01,-2.166487e+01,-5.257096e+00,-5.239853e+00,9.512084e+00,-7.750416e+00,-2.349632e+01,-2.357758e+01,-3.003847e+00,-1.219533e+01,-5.014204e+00,-1.599733e+01,1.655391e+01,2.625140e+00,7.251226e+00,-3.055236e+00,-1.721197e+00,-7.289633e-01,-2.577800e+00,-2.900764e+00,-7.311310e-01,-6.991722e-01,-1.137840e+00,-1.652656e+00,2.291506e-01,3.993386e-01,1.018842e+00,1.190961e+00,1.372728e+00,1.578537e+00,2.006796e+00,2.661993e+00,2.186654e+02,2.557392e-01,-4.310818e-02,-8.678917e-01,-7.677716e-01,5.854445e-02,-1.082249e-02,-8.902677e-01,4.913644e+00,6.719073e+00,5.097634e+00,6.003902e+00,3.295076e+00,8.526958e-01,1.191079e+00,-8.288763e-01,-1.726935e+00,-1.885297e-01,-6.381516e-01,-6.039085e-01,6.479745e-02,-1.341002e-01,-2.815022e-01,-1.827628e-01,2.151235e-02,-5.121628e-02,-4.324649e-03,4.550176e-02,-3.142629e-02,7.249236e-04,9.696007e-04,2.897251e-03,-6.274492e-02,-4.642284e-02,8.454911e-01,7.910600e-02,7.469599e+01,0,0,3.682781e-02,2.473600e+01,3.093999e-04,-1.362460e-03,1.953263e-02
81,0.810000,3.523285e-01,-2.292161e+01,-6.131573e+00,-6.068405e+00,9.028019e+00,-6.214527e+00,-1.701757e+01,-1.719845e+01,9.927227e-01,-6.759323e+00,1.535409e+00,-1.543481e+01,1.990001e+01,3.036798e+00,2.057319e+00,-4.642270e+00,-2.478449e+00,-1.443882e+00,-2.733016e+00,-2.932515e+00,-9.682018e-01,-9.671788e-01,-1.172996e+00,-1.754326e+00,2.223056e-01,4.664458e-01,9.701543e-01,1.164348e+00,1.346484e+00,1.544411e+00,1.870610e+00,2.523755e+00,2.198256e+02,5.286796e-01,-3.525744e-02,5.728266e-01,-3.865646e-01,-2.768313e+00,-7.340950e-01,-2.725975e-01,2.177887e+00,3.673309e+00,3.698586e+00,5.332891e+00,4.612039e+00,-7.247658e-02,-1.331525e+00,-1.752763e+00,-4.346930e+00,-1.289559e+00,-3.941644e-01,-2.512247e-01,2.788126e-01,2.518305e-01,1.832811e-01,1.423344e-01,1.980890e-01,2.370379e-02,1.090167e-02,4.703134e-02,-1.796411e-02,-1.021559e-02,-7.723081e-03,-9.539092e-03,-8.299935e-02,-5.756221e-02,1.578697e+00,1.684041e-01,1.505820e+02,0,0,7.365563e-02,4.741280e+01,1.854737e-03,1.352563e-04,3.969564e-02
82,0.820000,2.933381e-01,-2.135521e+01,-6.011340e+00,-1.076880e+01,6.579051e+00,-5.763910e+00,-1.848951e+01,-1.528633e+01,4.372956e+00,-7.897480e-01,7.895913e+00,-1.548815e+01,1.545067e+01,-1.155267e+00,-2.412371e+00,-8.001864e+00,-2.716825e+00,-1.481474e+00,-2.260710e+00,-2.385114e+00,-4.928243e-01,-6.144128e-01,-9.303048e-01,-1.758631e+00,2.428762e-01,5.151577e-01,9.484158e-01,1.149076e+00,1.331267e+00,1.527899e+00,1.736150e+00,2.471005e+00,2.218650e+02,8.036625e-01,-1.866671e-02,2.622682e+00,3.070446e-01,-5.838435e+00,-1.565636e+00,-8.988113e-01,-1.058078e+00,9.051567e-01,3.652962e+00,4.409380e+00,2.925254e+00,-1.223672e+00,-4.560405e+00,-2.475123e+00,-4.805086e+00,-1.253071e+00,-2.575614e-02,2.978235e-01,7.277986e-01,6.642023e-01,7.440187e-01,5.824922e-01,4.157859e-01,1.632715e-01,3.305266e-02,3.142396e-02,2.195450e-02,-6.847477e-03,1.182878e-03,-3.989816e-04,-2.981210e-02,-1.759470e-02,2.224525e+00,1.488214e-01,2.279833e+02,4.762750e-03,9.562394e-04,1.467622e-01,4.052409e+01,2.938518e-03,7.583914e-04,3.696118e-02
83,0.830000,4.056472e-01,-1.583411e+01,-5.145999e+00,-2.022538e+01,7.742619e+00,-6.825629e+00,-2.567473e+01,-1.966706e+01,5.109657e+00,1.569286e+00,8.817663e+00,-1.866589e+01,8.606826e+00,-5.423992e+00,-9.998672e+00,-8.009271e+00,-2.102101e+00,-4.897463e-01,-1.177531e+00,-1.293796e+00,1.131216e+00,7.249792e-01,-2.892041e-02,-1.427777e+00,2.993046e-01,5.396068e-01,1.045564e+00,1.149729e+00,1.348067e+00,1.533582e+00,1.784469e+00,2.474368e+00,2.244661e+02,8.319045e-01,5.327263e-03,3.425481e+00,6.522221e-01,-6.845208e+00,-3.031767e+00,-2.112904e+00,-1.247302e+00,6.015856e-01,4.506208e+00,3.182779e+00,6.796476e-01,-2.105801e+00,-6.740710e+00,-1.990360e+00,-3.638383e+00,-7.144083e-01,1.197770e-01,6.035585e-01,1.035653e+00,8.404210e-01,8.784434e-01,6.940710e-01,4.531398e-01,2.631553e-01,4.484072e-02,9.902865e-03,3.195604e-02,-2.351069e-03,8.305097e-03,1.022093e-02,2.246071e-02,2.508016e-02,2.727251e+00,7.144313e-02,2.322693e+02,7.777279e-03,1.411253e-03,1.787599e-01,1.878025e+01,2.379783e-03,8.092582e-04,1.116497e-02
84,0.840000,3.125345e-01,-1.209521e+01,-4.214660e+00,-2.735354e+01,2.326604e+00,-1.193892e+01,-2.445814e+01,-1.781749e+01,1.320249e+01,5.687266e+00,5.970937e+00,-2.050015e+01,-6.015172e-01,-5.520079e+00,-1.074621e+01,-7.637089e+00,-2.038152e+00,2.830861e-01,2.834505e-01,-3.991117e-01,1.939254e+00,1.367210e+00,3.690518e-01,-9.995729e-01,3.559145e-01,5.198779e-01,1.090910e+00,1.164033e+00,1.377851e+00,1.581956e+00,1.900806e+00,2.598713e+00,2.274677e+02,8.482340e-01,-7.438302e-04,2.844281e+00,6.911831e-01,-5.912816e+00,-4.717510e+00,-2.340685e+00,1.007069e+00,1.337064e+00,5.551829e+00,1.316821e+00,-1.044024e+00,-2.582402e+00,-5.945243e+00,-5.293172e-01,-1.742063e+00,-5.490769e-01,5.592604e-02,5.872673e-01,1.019400e+00,7.865872e-01,6.699786e-01,4.794030e-01,2.483452e-01,2.829748e-01,4.385512e-02,-4.287285e-03,1.415265e-02,-5.989790e-03,-3.455877e-05,5.810022e-03,2.217343e-02,2.007792e-02,3.028177e+00,1.596892e-02,2.364727e+02,1.080395e-02,3.086330e-03,1.690816e-01,3.930963e+00,1.145966e-03,9.481796e-04,-2.494356e-02
85,0.850000,3.693666e-01,-1.042420e+01,-3.768803e+00,-3.200208e+01,-4.004594e+00,-1.369154e+01,-2.026977e+01,-1.292494e+01,1.910900e+01,5.916064e+00,5.896135e+00,-2.345782e+01,-5.777441e+00,-4.732598e+00,-1.196768e+01,-8.396699e+00,-2.218900e+00,6.916307e-01,1.173172e+00,2.765887e-01,2.207976e+00,1.512365e+00,4.430248e-01,-8.180791e-01,3.899901e-01,5.136001e-01,1.058688e+00,1.145114e+00,1.364717e+00,1.568487e+00,1.900585e+00,2.585302e+00,2.306604e+02,8.636095e-01,-1.122484e-02,1.419433e+00,6.826822e-01,-3.733638e+00,-6.034754e+00,-1.104777e+00,2.797770e+00,1.741059e+00,5.071016e+00,-2.115114e-02,-2.162557e+00,-2.482966e+00,-3.914100e+00,1.479744e-01,-3.082652e-01,-1.078244e+00,-6.899188e-02,3.210537e-01,7.302252e-01,5.844042e-01,3.171239e-01,1.134597e-01,-9.101622e-02,1.580200e-01,3.347158e-02,-1.313335e-03,-2.028108e-02,-1.223648e-02,-1.394448e-02,-3.436220e-03,-1.769066e-04,2.800226e-03,3.196229e+00,9.081054e-03,2.402385e+02,8.878316e-03,2.981246e-03,1.183208e-01,3.700403e+00,1.333695e-04,7.129620e-04,-3.888711e-02
86,0.860000,3.077592e-01,-9.838760e+00,-3.244022e+00,-3.444453e+01,-1.113489e+01,-1.403438e+01,-1.615664e+01,-1.197207e+01,2.513243e+01,3.620971e+00,4.136556e+00,-2.600420e+01,-7.083414e+00,-4.147550e+00,-1.013818e+01,-1.055353e+01,-2.378795e+00,8.641744e-01,1.660938e+00,7.626297e-01,2.318689e+00,1.388909e+00,7.544873e-02,-6.486064e-01,4.168091e-01,5.067247e-01,1.012617e+00,1.121435e+00,1.322769e+00,1.539497e+00,1.788959e+00,2.515928e+00,2.339087e+02,8.676546e-01,3.927174e-02,4.870095e-01,7.066643e-01,-2.030513e+00,-5.256800e+00,9.090052e-01,2.185580e+00,-3.777598e-01,2.779445e+00,-5.435666e-01,-3.347831e+00,-1.867447e+00,-1.217832e+00,-5.581620e-01,-3.273088e-01,-1.178539e+00,-4.166982e-02,9.972572e-02,3.546876e-01,3.898963e-01,2.141019e-01,-2.912888e-02,-3.008646e-01,2.182761e-02,2.198972e-02,6.984651e-03,-3.090489e-02,-1.560361e-02,-2.991401e-02,-2.098800e-02,-2.895759e-02,-4.343226e-02,3.288930e+00,3.528309e-03,2.436535e+02,9.942062e-03,4.912141e-03,5.226395e-02,3.567030e+00,-4.657529e-04,2.084905e-04,-3.500833e-02
87,0.870000,3.519107e-01,-9.865172e+00,-2.217907e+00,-3.534808e+01,-1.570041e+01,-1.130179e+01,-1.583663e+01,-1.388448e+01,2.449977e+01,2.496678e+00,-1.077932e+00,-2.832870e+01,-7.722727e+00,-5.370384e+00,-1.184401e+01,-1.194227e+01,-2.276739e+00,8.249778e-01,1.784851e+00,1.047354e+00,2.527118e+00,1.281428e+00,-3.372000e-01,-8.131599e-01,4.362152e-01,5.396168e-01,9.833047e-01,1.109846e+00,1.305885e+00,1.537631e+00,1.839508e+00,2.529762e+00,2.372267e+02,8.675994e-01,4.159541e-02,2.731237e-02,7.088288e-01,-9.573448e-01,-3.712748e+00,2.323266e+00,4.956385e-01,-2.317410e+00,7.388365e-01,5.119644e-01,-4.540549e+00,-4.932308e-01,1.893477e-01,-1.394486e+00,2.848396e-02,-4.190156e-01,4.708195e-03,-3.302322e-02,1.062013e-01,2.177471e-01,2.185647e-01,-1.015091e-02,-3.687810e-01,-8.896108e-02,1.404021e-02,1.373838e-02,-1.738457e-02,-8.054042e-03,-2.782941e-02,-1.943235e-02,-1.083077e-02,-4.276416e-02,3.358272e+00,-1.007533e-03,2.471810e+02,8.875071e-03,4.063158e-03,4.273315e-02,3.566315e+00,-4.801624e-04,-2.184933e-04,-1.918099e-02
