frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.835920e-01,-3.763038e+01,-1.270936e+01,2.560577e+00,-1.699778e+01,-1.900328e+01,-2.935701e+00,3.142957e+00,1.378379e+01,-6.932444e+00,7.710995e+00,-4.959004e+00,-5.363998e+00,-2.801371e+01,-2.934651e+00,-2.049756e+01,-5.790567e+00,-3.768939e+00,-3.330592e+00,-4.196396e+00,-5.063502e+00,-3.950724e+00,-3.279214e+00,-2.511651e+00,3.703632e-01,4.876145e-01,8.209167e-01,1.125241e+00,1.521423e+00,1.608064e+00,1.844839e+00,2.565228e+00,1.871908e+02,7.114276e-01,-2.094862e-03,-3.820007e-01,-2.764190e-01,-4.959481e-01,-2.755770e+00,-2.562946e-01,7.730874e-01,2.667082e-01,1.114511e+00,9.189326e-01,-2.143209e+00,-1.047511e+00,1.297621e+00,5.163002e-02,-3.534470e+00,-4.006578e-01,-1.542799e-01,5.250680e-02,1.022188e-01,1.462254e-01,6.979847e-03,-2.240770e-01,-9.628403e-02,-5.703426e-03,1.968193e-02,2.264234e-03,1.342002e-02,-2.531080e-02,-2.449953e-03,5.040264e-03,2.094679e-02,2.826929e-02,-8.726448e+00,4.475399e-02,1.582506e+02,3.435286e-01,0,2.745355e-02,-1.195661e+01,5.152929e-02,0,-1.302726e-03
31,0.310000,1.640535e-01,-3.768407e+01,-1.243788e+01,3.133865e+00,-2.191962e+01,-1.886729e+01,-3.013311e+00,3.027254e+00,1.520587e+01,-6.683706e+00,3.814001e+00,-6.330711e+00,2.196964e-02,-2.837375e+01,-6.624603e+00,-2.007187e+01,-5.838930e+00,-3.623838e+00,-3.144680e+00,-3.939828e+00,-5.029434e+00,-4.377381e+00,-3.483250e+00,-2.443638e+00,3.839895e-01,4.934447e-01,8.199379e-01,1.106407e+00,1.475540e+00,1.624722e+00,1.956072e+00,2.586087e+00,1.741805e+02,6.962462e-01,-3.201215e-03,-2.979275e-01,-1.408114e-01,-1.361786e-01,-2.208280e+00,-1.256152e+00,1.787468e-02,1.498200e-01,1.232129e+00,1.819805e+00,-1.345095e+00,-1.122678e+00,2.186748e+00,1.615744e+00,-1.488959e+00,1.695286e+00,-1.959853e-01,7.194886e-02,1.144771e-01,2.610402e-02,-1.853590e-02,-2.085979e-01,-4.832432e-02,1.617653e-02,1.371422e-02,-1.904976e-03,3.253895e-03,-1.493925e-02,-6.637216e-03,8.803952e-03,4.290660e-02,4.482520e-02,-7.507878e+00,-9.406907e-03,7.895116e+01,3.435286e-01,0,1.540742e-02,-3.564196e+01,-5.152929e-02,0,-5.924952e-03
32,0.320000,1.654216e-01,-3.830051e+01,-1.299426e+01,3.378938e+00,-2.319626e+01,-2.201851e+01,-1.158570e+00,4.842877e+00,1.754813e+01,-4.495675e+00,2.854091e+00,-7.463676e+00,5.171666e-01,-2.392592e+01,-5.811743e+00,-1.629110e+01,-6.212160e+00,-3.650109e+00,-3.036683e+00,-4.057676e+00,-5.196936e+00,-4.520894e+00,-3.388831e+00,-2.372623e+00,4.020113e-01,4.898066e-01,7.959564e-01,1.089117e+00,1.470886e+00,1.628481e+00,1.930198e+00,2.647435e+00,1.685957e+02,6.799052e-01,6.459312e-03,1.738625e-01,1.553855e-01,-1.806813e-01,-1.991436e-01,-1.458980e+00,-1.049829e+00,-2.416964e-01,5.157025e-01,2.302744e+00,3.512455e-01,-7.365260e-01,8.449539e-01,2.079255e+00,1.184552e+00,2.038702e+00,-8.855758e-02,1.060355e-01,1.101795e-01,-8.605997e-02,4.213219e-02,-1.004534e-02,6.143031e-02,1.669121e-02,3.366607e-03,-7.748353e-03,-2.282423e-03,-3.695059e-03,-9.709525e-03,3.639936e-04,-6.184959e-03,2.170560e-02,-4.277505e+00,-1.129514e-02,3.944408e+01,1.717643e-01,0,7.703710e-03,-3.954523e+01,-1.030586e-01,0,-7.031452e-03
33,0.330000,1.663123e-01,-3.757886e+01,-1.232482e+01,2.754606e+00,-2.146375e+01,-2.412007e+01,-5.229988e+00,2.217288e+00,1.728240e+01,1.023606e-01,5.298040e+00,-8.547126e+00,2.255151e+00,-2.126063e+01,-2.590242e+00,-1.443840e+01,-6.200235e+00,-3.426528e+00,-2.918041e+00,-4.307541e+00,-4.986253e+00,-4.373274e+00,-3.240241e+00,-2.395022e+00,3.948387e-01,4.693296e-01,8.123959e-01,1.087657e+00,1.467382e+00,1.631927e+00,1.933227e+00,2.657242e+00,1.685957e+02,6.648605e-01,6.079639e-03,3.790863e-01,1.977405e-01,-3.334725e-01,1.228633e+00,-1.328303e+00,-2.191755e+00,-7.449281e-01,-1.019645e+00,2.066070e+00,1.698226e+00,-3.824372e-01,-1.213346e+00,1.431356e+00,3.033792e+00,2.138151e+00,4.891348e-03,1.126330e-01,7.781203e-02,-1.630766e-01,4.308829e-02,1.358640e-01,1.022409e-01,-2.123673e-02,-5.557290e-03,-9.556055e-03,-3.499311e-03,5.322909e-03,2.120674e-03,-5.748999e-03,-3.125151e-02,6.626439e-03,-1.116968e+00,-5.950010e-03,0,0,0,0,-1.973464e+01,-8.588215e-02,0,-3.851855e-03
34,0.340000,2.147592e-01,-3.681367e+01,-1.198896e+01,1.846800e+00,-1.822143e+01,-2.367179e+01,-7.076509e+00,2.339459e+00,1.532404e+01,1.188243e+00,8.725204e+00,-7.533427e+00,-2.255820e+00,-2.117400e+01,9.709279e-01,-1.312078e+01,-6.052702e+00,-3.337417e+00,-2.893014e+00,-4.442839e+00,-4.874432e+00,-4.003004e+00,-3.093567e+00,-2.452503e+00,3.817717e-01,4.609303e-01,8.132756e-01,1.116141e+00,1.476954e+00,1.606281e+00,1.825336e+00,2.638178e+00,1.685957e+02,6.706448e-01,-1.744528e-03,3.335423e-01,-1.235416e-01,-3.507579e-01,8.991539e-01,-3.852280e-01,-2.055143e+00,-6.487311e-01,-1.352093e+00,1.194403e+00,1.873801e+00,-2.142422e-01,-1.510340e+00,9.317360e-02,3.480828e+00,8.397719e-01,2.404590e-02,6.453242e-02,3.091877e-02,-1.205789e-01,3.418026e-02,1.345874e-01,6.415877e-02,-1.007612e-02,-8.919093e-03,-4.269940e-03,-8.168578e-03,9.117675e-03,-4.878950e-03,-1.166022e-02,-3.906748e-02,-1.529691e-02,0,-2.452868e-03,0,0,0,0,-7.888816e+00,-3.435286e-02,0,-1.540742e-03
35,0.350000,1.697829e-01,-3.653205e+01,-1.195183e+01,2.232572e+00,-1.826388e+01,-2.468217e+01,-1.101311e+01,5.543233e-01,1.121969e+01,8.046835e-01,9.369576e+00,-8.208022e+00,-4.658268e+00,-2.259293e+01,5.153021e+00,-1.096627e+01,-5.894202e+00,-3.217019e+00,-2.827454e+00,-4.562630e+00,-4.975245e+00,-3.957006e+00,-3.119678e+00,-2.509881e+00,3.663229e-01,4.601026e-01,7.937818e-01,1.119510e+00,1.483109e+00,1.607077e+00,1.852246e+00,2.623847e+00,1.685957e+02,6.711264e-01,-1.796331e-02,-1.125473e-01,-2.844175e-01,-2.997532e-01,-6.982975e-02,7.568168e-03,-1.042484e+00,5.841485e-01,-8.238887e-01,-1.227196e-01,1.019491e+00,-6.304088e-01,-8.990059e-01,4.684311e-01,2.345601e+00,2.632371e-01,-4.451098e-02,-3.322790e-02,-7.699394e-03,-5.890875e-02,-4.563437e-02,4.262342e-02,-4.084478e-02,-4.309001e-02,-6.006286e-03,1.511773e-03,-2.279250e-02,-4.799438e-03,-1.951717e-02,-1.287976e-02,-5.238892e-02,-6.565668e-02,0,-3.673500e-03,0,0,0,0,0,0,0,0
36,0.360000,1.549637e-01,-3.715620e+01,-1.379847e+01,1.886165e+00,-2.030043e+01,-2.366360e+01,-8.542722e+00,2.430704e+00,1.381902e+01,1.125177e+00,1.018733e+01,-8.704439e+00,-3.577825e+00,-2.279390e+01,7.720765e+00,-1.382831e+01,-6.244947e+00,-3.432202e+00,-2.927383e+00,-4.533026e+00,-5.031538e+00,-4.056091e+00,-3.128319e+00,-2.365573e+00,3.716737e-01,4.730704e-01,7.644206e-01,1.118779e+00,1.438628e+00,1.582605e+00,1.775351e+00,2.587648e+00,1.685957e+02,6.645079e-01,-2.736784e-02,-3.164082e-01,-1.259202e-01,-4.224699e-01,-1.020569e+00,6.482448e-02,1.802933e-01,8.488050e-01,-1.305598e-01,-7.854493e-01,-5.949154e-01,-8.562042e-01,1.556563e+00,1.346540e+00,8.759047e-01,-1.521045e-01,-8.115773e-02,-9.768207e-02,-2.143586e-02,4.211741e-02,-3.620143e-02,-7.053830e-02,-9.066705e-02,-5.483773e-02,1.009625e-03,4.874855e-03,-2.668964e-02,-1.539532e-02,-3.123194e-02,-8.546364e-03,-1.959894e-02,-7.716270e-02,0,-9.180456e-03,0,0,0,0,0,0,0,0
37,0.370000,1.063935e-01,-3.797033e+01,-1.284216e+01,1.236157e+00,-2.077340e+01,-2.408632e+01,-9.709302e+00,5.092408e+00,1.391546e+01,-4.797049e-01,9.664434e+00,-1.111366e+01,-1.578876e+00,-1.810852e+01,5.762846e+00,-1.276846e+01,-6.326668e+00,-3.545275e+00,-2.939354e+00,-4.556992e+00,-5.135871e+00,-4.133614e+00,-3.427089e+00,-2.653937e+00,3.698562e-01,4.708184e-01,7.228609e-01,1.062341e+00,1.388959e+00,1.579367e+00,1.696275e+00,2.354223e+00,1.685957e+02,6.495615e-01,-7.800126e-03,-2.283878e-01,3.167276e-01,-6.548638e-01,-9.680908e-01,3.020101e-01,1.519173e+00,-1.816026e-01,-1.203452e+00,-2.355410e+00,-2.757674e+00,-3.286370e-01,2.339678e+00,1.397663e+00,-9.430710e-01,-5.344035e-01,2.146854e-02,-1.519857e-01,-5.104733e-02,1.589094e-01,1.766434e-02,-1.071317e-01,-5.400972e-02,-6.342056e-02,3.892022e-03,9.879267e-03,-2.237086e-02,-2.402055e-02,-3.515533e-02,-7.731748e-03,-1.281307e-02,-6.851082e-02,0,-9.259796e-03,0,0,0,0,0,0,0,0
38,0.380000,1.096147e-01,-3.767657e+01,-1.217340e+01,2.326574e-01,-2.206951e+01,-2.364559e+01,-6.826949e+00,4.314441e+00,1.332335e+01,-2.096810e+00,5.603197e+00,-1.036163e+01,3.987301e+00,-1.668350e+01,5.045539e+00,-1.298021e+01,-6.242258e+00,-3.661699e+00,-2.944244e+00,-4.235071e+00,-4.975126e+00,-4.267391e+00,-3.393197e+00,-2.654664e+00,3.850532e-01,4.799466e-01,7.152879e-01,1.067749e+00,1.367869e+00,1.577405e+00,1.805327e+00,2.387176e+00,1.685957e+02,6.355249e-01,1.130398e-03,-7.489739e-02,2.888702e-01,-5.789846e-01,-1.949022e-01,2.657110e-01,1.372979e+00,-2.240794e+00,-3.264340e+00,-3.754969e+00,-4.220899e+00,7.256528e-01,1.474791e+00,6.038788e-01,-6.304318e-01,-9.250032e-01,1.377609e-01,-1.868922e-01,-1.294548e-01,1.527487e-01,4.476557e-02,-6.012893e-02,3.816943e-02,-3.873551e-02,3.409937e-03,1.551428e-02,8.029759e-04,-5.888879e-03,-7.132924e-03,9.466648e-04,3.086078e-02,9.440494e-03,0,-3.443992e-03,0,0,0,0,0,0,0,0
39,0.390000,1.534567e-01,-3.741381e+01,-1.118073e+01,-2.149936e-01,-2.221979e+01,-2.318112e+01,-4.275134e+00,-1.295558e+00,5.450268e+00,-9.361371e+00,-2.126730e+00,-9.022614e+00,3.257560e+00,-1.865982e+01,1.775279e+00,-1.406233e+01,-5.788204e+00,-3.862199e+00,-3.074260e+00,-3.917060e+00,-4.915129e+00,-4.387014e+00,-3.257287e+00,-2.682439e+00,3.790933e-01,5.060608e-01,7.064939e-01,1.024922e+00,1.342712e+00,1.571018e+00,1.773193e+00,2.381529e+00,1.685957e+02,6.393189e-01,1.876594e-02,-4.738197e-02,-3.696991e-01,-9.580407e-02,9.594082e-01,1.162105e+00,1.798070e+00,-2.932938e+00,-3.400932e+00,-4.228585e+00,-3.994426e+00,1.018050e+00,-6.567260e-01,-3.080052e-01,4.914035e-01,-1.861030e+00,1.625779e-01,-2.862641e-01,-2.369771e-01,6.298666e-02,3.489942e-02,1.193881e-02,1.126671e-01,5.340653e-02,-1.757410e-03,2.117987e-02,2.096191e-02,1.612036e-02,1.717591e-02,3.831863e-03,2.128818e-02,6.327467e-02,0,1.358104e-03,0,0,0,0,0,0,0,0
40,0.400000,1.370841e-01,-3.780895e+01,-1.318483e+01,-2.831823e-01,-2.055175e+01,-2.278765e+01,-4.394909e+00,-5.579281e+00,1.729919e+00,-1.320884e+01,-5.021584e+00,-6.121700e+00,1.377911e+00,-1.949886e+01,6.562389e+00,-1.780638e+01,-5.825375e+00,-4.208200e+00,-3.507203e+00,-4.089249e+00,-4.918082e+00,-4.230035e+00,-3.022372e+00,-2.545000e+00,3.841049e-01,5.330206e-01,7.766190e-01,1.108044e+00,1.426087e+00,1.591512e+00,1.891197e+00,2.621197e+00,1.685957e+02,6.524093e-01,5.586693e-03,3.415989e-01,-8.130636e-01,-7.728604e-01,2.455795e+00,3.678764e+00,7.762588e-01,-2.600347e+00,-5.721885e-01,-1.815759e+00,-2.638650e+00,-1.555077e+00,-1.731743e+00,5.031906e-01,8.843813e-01,-1.239500e+00,1.418777e-01,-3.175497e-01,-2.203610e-01,-1.281826e-02,3.075368e-01,2.602398e-01,9.703030e-02,1.044396e-01,-1.590574e-03,1.747061e-02,3.610656e-02,3.961509e-02,4.392477e-02,1.368252e-02,2.748203e-02,6.094134e-02,0,3.475451e-03,0,0,0,0,0,0,0,0
41,0.410000,1.864885e-01,-3.814105e+01,-1.418493e+01,1.015057e+00,-1.673524e+01,-1.870477e+01,-1.934972e+00,-4.625421e+00,2.707519e+00,-1.606662e+01,-4.995303e+00,-8.143375e+00,-3.557811e+00,-1.824087e+01,7.461439e+00,-1.966052e+01,-5.722220e+00,-4.703344e+00,-3.842760e+00,-4.314970e+00,-4.989896e+00,-4.092597e+00,-3.049166e+00,-2.441736e+00,3.615433e-01,5.501807e-01,7.970049e-01,1.122795e+00,1.445730e+00,1.591472e+00,1.759781e+00,2.553586e+00,1.685957e+02,6.479098e-01,-1.795269e-04,1.222165e+00,-9.376348e-01,-2.224813e+00,2.664778e+00,6.646443e+00,3.110802e-01,-2.390913e+00,4.019120e+00,2.726068e+00,-1.160482e+00,-5.058604e+00,-1.176447e-01,2.133616e+00,4.099673e-01,5.618674e-01,8.846617e-02,-2.324622e-01,-4.657512e-02,9.894643e-02,7.737023e-01,4.703272e-01,6.769691e-02,2.064907e-01,4.853630e-03,1.356852e-02,4.432007e-02,3.971832e-02,2.425992e-02,8.276033e-03,1.826946e-02,9.952307e-03,0,2.952385e-03,0,0,0,0,0,0,0,0
42,0.420000,1.210322e-01,-3.560496e+01,-1.473661e+01,-4.246670e+00,-1.253281e+01,-7.489951e+00,-4.115736e+00,-7.022362e+00,1.183379e+01,-7.822983e+00,-6.155766e+00,-1.857663e+01,-1.263727e+00,-1.437702e+01,6.624365e+00,-1.637862e+01,-5.565861e+00,-4.828875e+00,-3.661799e+00,-4.100208e+00,-3.400058e+00,-3.113401e+00,-3.012106e+00,-2.252818e+00,3.858753e-01,5.452397e-01,8.505651e-01,1.216888e+00,1.535984e+00,1.635590e+00,1.949443e+00,2.605854e+00,1.685957e+02,6.486067e-01,3.703578e-03,2.060273e+00,-4.404036e-01,-3.543976e+00,1.464292e+00,7.986739e+00,-5.031196e-01,-3.132141e+00,5.212333e+00,5.375845e+00,-4.884355e-01,-7.272252e+00,2.068352e+00,2.991390e+00,-1.856493e+00,1.565119e+00,1.216942e-01,-2.354879e-02,1.599546e-01,3.245930e-01,1.141096e+00,5.220372e-01,3.519166e-02,2.400020e-01,1.167907e-02,8.256418e-03,4.592181e-02,1.226159e-02,-1.781828e-02,-3.286719e-03,1.641989e-04,-4.051263e-02,1.177368e+00,1.493287e-02,0,0,0,0,1.594918e+01,0,0,0
43,0.430000,1.605850e-01,-3.240498e+01,-1.509301e+01,-9.357315e+00,-1.290537e+01,2.402245e+00,-2.859320e+00,-1.252858e+01,2.049393e+01,1.576044e+00,-7.362049e+00,-2.808817e+01,3.990155e+00,-1.055266e+01,3.794127e+00,-1.196688e+01,-5.475630e+00,-4.714172e+00,-3.229838e+00,-3.416848e+00,-1.805630e+00,-2.593695e+00,-2.923936e+00,-1.796076e+00,4.024762e-01,5.677938e-01,8.911211e-01,1.169091e+00,1.409063e+00,1.590359e+00,1.835417e+00,2.438962e+00,1.685957e+02,6.559821e-01,1.319162e-02,2.554510e+00,6.104916e-01,-3.454318e+00,-3.216437e-01,5.594808e+00,-1.252737e+00,-3.647139e+00,1.953891e+00,4.018819e+00,-6.190758e-02,-5.159674e+00,2.701667e+00,2.710199e+00,-2.544499e+00,1.049265e+00,2.721143e-01,3.048218e-01,3.358774e-01,5.175242e-01,1.050153e+00,3.924215e-01,4.728804e-02,1.942886e-01,7.879058e-03,3.791946e-03,4.507381e-02,-1.459054e-02,-5.713721e-02,-1.715580e-02,-2.046206e-02,-3.423102e-02,3.813354e+00,3.624428e-02,0,0,0,0,3.982061e+01,8.782528e-04,0,2.915100e-02
44,0.440000,1.685537e-01,-3.037562e+01,-1.493281e+01,-1.281688e+01,-1.514523e+01,6.592540e+00,-6.448334e+00,-1.728840e+01,1.889837e+01,4.849058e+00,-6.280388e+00,-3.251056e+01,7.945691e+00,-8.386016e+00,-8.864203e-01,-1.382761e+01,-5.340199e+00,-4.320530e+00,-3.013891e+00,-2.915344e+00,-8.047355e-01,-2.369300e+00,-2.909029e+00,-1.667820e+00,4.220338e-01,5.654961e-01,9.591699e-01,1.146204e+00,1.355329e+00,1.575635e+00,1.854200e+00,2.475946e+00,1.744825e+02,7.230375e-01,2.363061e-02,2.792095e+00,1.915620e+00,-2.178568e+00,-2.002323e+00,1.247504e+00,-8.268728e-01,-1.820071e+00,-3.728173e+00,-1.003077e+00,7.919990e-01,-1.126356e+00,8.344401e-01,1.249202e+00,-3.150262e+00,-1.307091e+00,5.385680e-01,5.970289e-01,5.040177e-01,6.767626e-01,5.830787e-01,1.913883e-01,1.111174e-01,1.015355e-01,-1.878360e-03,5.197466e-04,2.004118e-02,-3.951854e-02,-6.863347e-02,-2.787490e-02,-4.943863e-02,1.626515e-03,7.531455e+00,5.353898e-02,7.974590e+01,0,0,0,6.364462e+01,5.080811e-03,2.986472e-03,6.467460e-02
45,0.450000,2.286859e-01,-2.798317e+01,-1.103437e+01,-1.197143e+01,-1.703725e+01,2.228028e+00,-7.032356e+00,-1.772810e+01,8.944677e+00,-2.308538e+00,-5.242530e+00,-2.697478e+01,5.345817e+00,-7.685376e+00,-1.505663e+00,-1.568970e+01,-4.474480e+00,-3.433408e+00,-2.487327e+00,-2.319780e+00,-1.036790e+00,-2.502540e+00,-2.864264e+00,-1.762792e+00,3.828593e-01,5.590122e-01,9.680715e-01,1.085184e+00,1.250371e+00,1.535671e+00,1.705092e+00,2.447385e+00,1.847190e+02,7.919158e-01,2.086945e-02,3.444896e+00,2.765688e+00,-2.220322e+00,-2.407906e+00,-1.326182e+00,9.820104e-02,5.280341e-01,-7.097395e+00,-4.638913e+00,9.657556e-01,1.696321e+00,-1.530169e+00,-1.816625e-01,-3.006199e+00,-2.864125e+00,7.852195e-01,7.824247e-01,7.159859e-01,8.701118e-01,3.751988e-01,2.764722e-01,2.688803e-01,5.463122e-02,-2.035818e-03,2.853549e-03,-9.969860e-03,-3.358711e-02,-3.792166e-02,-2.117172e-02,-1.888176e-02,4.627421e-02,1.028783e+01,5.452954e-02,1.592301e+02,4.391264e-03,0,1.457550e-01,6.351583e+01,7.536248e-03,5.508225e-03,8.202489e-02
46,0.460000,2.051348e-01,-2.385539e+01,-7.187826e+00,-1.383245e+01,-2.047848e+01,-1.165322e+00,-6.163581e+00,-1.352296e+01,-1.032454e+00,-1.089608e+01,-3.255530e+00,-2.476511e+01,2.230643e+00,-9.564655e+00,-6.477051e+00,-2.105267e+01,-3.373596e+00,-2.484113e+00,-1.512967e+00,-1.264929e+00,-8.690844e-01,-2.202037e+00,-2.486355e+00,-1.761782e+00,3.862919e-01,5.522292e-01,9.122958e-01,1.061249e+00,1.272163e+00,1.523560e+00,1.767412e+00,2.609775e+00,1.981913e+02,8.483347e-01,3.197295e-02,3.922933e+00,2.358457e+00,-2.998281e+00,-2.564848e+00,-8.234938e-01,1.512556e+00,2.318642e+00,-6.352075e+00,-4.542521e+00,1.264845e+00,1.421883e+00,-2.921663e+00,-9.148011e-02,-3.145920e+00,-2.999871e+00,7.797987e-01,7.235322e-01,8.461582e-01,1.007438e+00,4.723964e-01,4.381340e-01,4.234485e-01,1.277334e-01,8.880231e-03,1.551350e-02,-3.158976e-02,-2.788136e-02,-2.773014e-02,-2.357199e-02,-1.877046e-03,2.990580e-02,1.056560e+01,3.685126e-02,2.386080e+02,2.320842e-02,1.493236e-02,2.504955e-01,3.949818e+01,6.857343e-03,6.211442e-03,5.415133e-02
47,0.470000,2.466417e-01,-1.844061e+01,-5.137063e+00,-1.995114e+01,-2.227827e+01,-3.497320e-01,-2.510691e+00,-1.177113e+01,-5.027627e+00,-1.374595e+01,-4.045700e+00,-2.347930e+01,-8.031667e-01,-1.087165e+01,-8.441551e+00,-2.267497e+01,-2.532834e+00,-1.720258e+00,-4.003711e-01,1.085029e-01,1.025390e-01,-1.294966e+00,-1.790872e+00,-1.475939e+00,4.101681e-01,5.886950e-01,8.647088e-01,1.043633e+00,1.261038e+00,1.510538e+00,1.784402e+00,2.603419e+00,2.081805e+02,8.659812e-01,4.569693e-02,3.578677e+00,1.039324e+00,-3.856834e+00,-2.525258e+00,1.583794e+00,2.105904e+00,1.794291e+00,-3.850575e+00,-1.854647e+00,9.299585e-01,-7.642019e-01,-2.769969e+00,8.768681e-01,-3.173375e+00,-2.670454e+00,5.196918e-01,4.641111e-01,7.476036e-01,9.538682e-01,7.304870e-01,5.205029e-01,4.425716e-01,1.967389e-01,2.811727e-02,2.923724e-02,-1.874681e-02,-1.004555e-02,-4.363263e-03,8.558941e-03,5.615117e-02,1.953747e-02,8.996946e+00,1.824813e-02,2.381481e+02,2.607703e-02,2.007495e-02,2.848767e-01,1.553070e+01,4.222359e-04,2.015170e-03,-2.375110e-03
48,0.480000,3.194406e-01,-1.553224e+01,-6.089184e+00,-2.381843e+01,-2.534896e+01,3.763952e+00,-1.146384e+00,-8.673676e+00,-5.875844e+00,-1.214484e+01,-5.545771e-01,-2.714889e+01,-3.588133e+00,-7.250279e+00,-1.314807e+01,-2.533433e+01,-2.412028e+00,-1.559444e+00,1.734221e-01,9.077037e-01,9.875819e-01,-7.824175e-01,-1.328483e+00,-1.172579e+00,4.527806e-01,6.282222e-01,8.529025e-01,1.027573e+00,1.211345e+00,1.470341e+00,1.805160e+00,2.547459e+00,2.155798e+02,8.702611e-01,6.293838e-02,2.557350e+00,5.078854e-02,-3.535088e+00,-2.185774e+00,3.021554e+00,1.953368e+00,1.659340e-01,-1.697321e+00,-2.445234e-01,6.260927e-01,-2.105257e+00,-2.279030e+00,2.042414e+00,-2.239330e+00,-1.734907e+00,2.326974e-01,2.056070e-01,5.166783e-01,7.251292e-01,7.627417e-01,4.154600e-01,3.095573e-01,2.084859e-01,3.251543e-02,3.193377e-02,5.743951e-03,-5.285740e-05,-6.796122e-03,2.669173e-02,5.865622e-02,-7.206535e-03,6.620782e+00,5.398286e-03,2.377778e+02,2.344383e-02,2.101973e-02,2.011958e-01,-5.077209e-01,-5.628718e-03,-3.578205e-03,-3.467137e-02
49,0.490000,4.000176e-01,-1.425136e+01,-6.387073e+00,-2.626261e+01,-2.722830e+01,7.682360e+00,9.885637e-01,-1.118129e+01,-7.886504e+00,-1.095739e+01,-1.943214e+00,-2.960390e+01,-5.594639e+00,-4.458224e+00,-1.403703e+01,-2.690114e+01,-2.356805e+00,-1.575186e+00,4.074973e-01,1.363245e+00,1.687312e+00,-6.098356e-01,-1.230342e+00,-1.073699e+00,4.902014e-01,6.672019e-01,9.040341e-01,1.051795e+00,1.258964e+00,1.605075e+00,1.966974e+00,2.576231e+00,2.210095e+02,8.721933e-01,6.789972e-02,1.549921e+00,-2.047450e-01,-2.521923e+00,-1.660374e+00,2.451009e+00,1.434193e+00,-8.542984e-01,-1.077256e+00,2.940943e-01,5.124829e-01,-2.038182e+00,-1.226964e+00,1.629748e+00,-1.366394e+00,-9.894398e-01,7.222803e-02,8.876620e-02,3.068602e-01,4.713228e-01,5.794994e-01,2.317242e-01,1.640656e-01,1.527986e-01,3.210670e-02,2.404249e-02,2.171078e-02,6.834137e-03,2.820587e-03,4.196204e-02,5.320590e-02,7.434511e-03,4.806737e+00,1.786089e-03,2.372987e+02,6.384739e-03,7.032162e-03,1.585293e-01,-6.354309e-01,-5.852356e-03,-5.156697e-03,-4.313419e-02
