frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.202479e-01,-1.834659e+01,-8.403628e+00,-5.226301e+00,4.915348e+00,-2.832183e+01,-2.584100e+01,-1.274959e+01,3.477289e+00,-2.412662e+01,2.642263e+00,-9.929382e+00,-1.178299e+01,-1.610255e+01,9.359477e+00,-9.277265e+00,-1.851800e+00,-6.791270e-01,-1.243917e+00,-2.598900e+00,-1.597421e+00,5.516524e-01,-4.515124e-01,-6.165977e-01,3.242426e-01,4.714732e-01,9.663587e-01,1.389248e+00,1.501597e+00,1.612784e+00,2.156512e+00,2.669389e+00,2.185190e+02,8.299208e-01,2.894624e-02,8.940677e-02,1.001794e+00,-2.017169e-01,-7.249849e-01,8.627199e-01,-5.194111e-01,-1.624936e+00,-2.258102e+00,1.194395e+00,1.276507e+00,5.917817e-01,-1.870337e-01,1.568657e+00,5.326234e-01,-1.341782e+00,1.320046e-01,1.898160e-01,4.754810e-02,9.970126e-02,-8.657147e-02,-9.282489e-02,-1.152639e-01,-1.260677e-01,-4.002279e-03,-2.884394e-03,-9.569287e-04,-8.750081e-03,5.687928e-03,7.916367e-03,3.164387e-02,6.195521e-03,1.096512e+00,3.981155e-03,2.219774e+02,3.427299e-03,7.135821e-03,9.936998e-02,1.350810e+00,-3.671423e-03,-1.404526e-03,-1.627868e-02
11,0.110000,5.335172e-01,-1.901602e+01,-7.346080e+00,-4.498735e+00,5.412791e+00,-2.654960e+01,-2.557882e+01,-1.527102e+01,-6.134456e-01,-2.391366e+01,7.804478e+00,-6.716232e+00,-1.372034e+01,-1.684743e+01,8.235402e+00,-1.141666e+01,-1.755309e+00,-5.730333e-01,-1.383758e+00,-2.552726e+00,-1.892379e+00,3.813379e-01,-6.587651e-01,-7.934893e-01,3.072098e-01,4.729233e-01,9.644852e-01,1.368228e+00,1.516198e+00,1.614181e+00,2.166852e+00,2.672597e+00,2.196816e+02,8.362303e-01,-4.917280e-02,2.448463e-03,4.859613e-01,-4.632716e-02,-6.754431e-01,5.618111e-01,-2.395853e-01,-1.428496e+00,-2.718585e+00,8.030027e-01,2.314703e+00,1.892299e+00,-7.507209e-01,9.233612e-01,-8.007826e-01,-9.394392e-01,8.358859e-02,1.549087e-01,1.289389e-02,9.620924e-02,-1.209736e-01,-6.188378e-02,-6.356982e-02,-6.055041e-02,-7.870829e-03,-9.459225e-03,-1.787390e-02,-2.930346e-02,7.278240e-03,-4.569256e-03,-3.210314e-02,-1.934490e-02,1.089026e+00,4.706353e-03,2.231692e+02,4.148029e-03,5.522861e-03,7.270873e-02,1.066586e+00,5.480469e-04,-7.180970e-04,-8.347543e-03
12,0.120000,3.798309e-01,-1.895899e+01,-7.439054e+00,-4.644074e+00,3.749318e+00,-2.721626e+01,-2.645936e+01,-1.615127e+01,-5.619938e+00,-2.374741e+01,1.049690e+01,-5.435295e+00,-1.319409e+01,-1.783206e+01,5.791026e+00,-1.189981e+01,-1.691728e+00,-3.891339e-01,-1.344735e+00,-2.430309e+00,-2.038077e+00,3.072248e-01,-6.045201e-01,-8.471399e-01,2.980509e-01,4.328442e-01,9.081729e-01,1.295220e+00,1.516955e+00,1.579608e+00,1.983968e+00,2.598701e+00,2.207328e+02,8.405514e-01,-8.911220e-02,3.252609e-01,-7.507949e-02,-6.091163e-01,-1.133856e+00,-2.441683e-01,-4.719805e-01,-8.926955e-01,-1.171607e+00,6.480736e-01,6.418254e-01,1.694593e+00,-6.267336e-01,1.546830e+00,-8.925154e-01,-9.694290e-03,3.591056e-02,1.330762e-01,7.528277e-02,1.190017e-01,2.111579e-02,2.936162e-02,2.272822e-02,5.308283e-02,-5.697575e-03,-5.793783e-03,-1.755844e-02,-2.959086e-02,4.632556e-03,-9.789383e-03,-5.607991e-02,-2.676883e-02,1.042026e+00,5.031454e-03,2.238866e+02,6.666122e-03,7.144916e-03,6.068494e-02,9.010102e-01,9.309216e-04,-5.063570e-04,-6.227484e-03
13,0.130000,2.300711e-01,-1.832343e+01,-8.100669e+00,-5.503784e+00,3.213092e+00,-2.725281e+01,-2.767331e+01,-1.679309e+01,-3.656566e+00,-2.405472e+01,9.945525e+00,-2.347947e+00,-1.375765e+01,-1.477919e+01,6.572819e+00,-1.121790e+01,-1.694615e+00,-2.810310e-01,-1.279199e+00,-2.356659e+00,-1.858881e+00,5.781597e-01,-5.551172e-01,-6.647190e-01,2.917882e-01,4.441004e-01,9.135657e-01,1.300214e+00,1.523596e+00,1.578222e+00,1.988351e+00,2.585847e+00,2.217045e+02,8.461909e-01,-5.662908e-02,6.866791e-01,-2.610956e-01,-1.483658e+00,-1.695991e+00,-4.976698e-01,-5.497156e-01,-7.767037e-01,8.904182e-01,1.651718e+00,-1.691728e+00,7.385353e-01,-1.040700e+00,2.281734e+00,-2.775413e-01,5.554444e-01,-9.440184e-05,1.200267e-01,1.823838e-01,1.693079e-01,2.093236e-01,8.842184e-02,6.405616e-02,1.171741e-01,2.297634e-03,2.584583e-03,-6.531274e-03,-2.093790e-02,-4.342914e-04,-6.916916e-03,-3.003261e-02,-1.890960e-02,1.027828e+00,4.135859e-03,2.246194e+02,6.605715e-03,4.169015e-03,8.339389e-02,9.852158e-01,6.181803e-05,-2.211938e-05,-6.743713e-03
14,0.140000,2.264100e-01,-1.706658e+01,-8.401731e+00,-7.769358e+00,3.459190e-01,-2.919106e+01,-2.715366e+01,-1.645204e+01,-8.591862e-01,-2.081573e+01,4.780866e+00,-3.640562e+00,-1.489801e+01,-9.402523e+00,5.728191e+00,-9.425114e+00,-1.702594e+00,-1.597471e-01,-9.197828e-01,-2.101925e+00,-1.508591e+00,6.000496e-01,-3.896953e-01,-4.155687e-01,3.034655e-01,4.569158e-01,9.040262e-01,1.275300e+00,1.521061e+00,1.581817e+00,1.965363e+00,2.578919e+00,2.227177e+02,8.500977e-01,-5.034871e-03,7.573969e-01,-2.377308e-01,-1.994934e+00,-1.616991e+00,-4.232704e-01,-6.975130e-01,-8.744854e-01,1.636708e+00,2.395667e+00,-2.759471e+00,-6.590690e-02,-1.738760e+00,1.158046e+00,-3.631459e-01,2.530165e-01,-2.144661e-02,9.545527e-02,2.342072e-01,1.857359e-01,3.189220e-01,1.030568e-01,7.491763e-02,1.009287e-01,7.963130e-03,6.580466e-03,1.429212e-03,-1.386460e-02,-1.035266e-02,-7.981348e-03,-2.666640e-02,-2.579689e-02,1.091022e+00,3.137380e-03,2.257574e+02,6.853065e-03,5.280959e-03,6.288998e-02,1.280609e+00,-1.182585e-03,2.700445e-04,-1.411055e-02
15,0.150000,3.270822e-01,-1.652883e+01,-8.170219e+00,-1.035438e+01,-1.365465e+00,-2.805055e+01,-2.798025e+01,-1.900416e+01,1.458270e+00,-1.712092e+01,2.203851e+00,-3.920922e+00,-1.807188e+01,-9.653529e+00,6.879113e+00,-9.876782e+00,-1.750348e+00,-8.759310e-02,-6.843149e-01,-1.870378e+00,-1.110503e+00,6.770347e-01,-4.458967e-01,-4.234041e-01,3.159907e-01,4.738104e-01,9.339022e-01,1.273498e+00,1.511974e+00,1.578492e+00,2.025992e+00,2.587940e+00,2.238283e+02,8.521364e-01,1.356547e-02,5.891012e-01,-5.172472e-02,-1.964062e+00,-1.314946e+00,-5.039700e-01,-1.203390e+00,-3.887300e-01,2.455995e-01,2.138082e+00,-2.397218e+00,-1.369803e+00,-1.263061e+00,-1.481026e+00,-1.268747e+00,-7.980601e-01,-7.774246e-03,9.132086e-02,2.306921e-01,1.642930e-01,2.931221e-01,6.807332e-02,9.215616e-02,-1.328963e-02,1.056715e-02,1.130924e-03,1.274598e-03,-1.377336e-02,-1.484548e-02,-8.754265e-03,-3.843149e-02,-3.237905e-02,1.229681e+00,1.888406e-03,2.271599e+02,4.363648e-03,6.344242e-03,3.788765e-02,1.645651e+00,-1.210262e-03,1.246001e-03,-1.555067e-02
16,0.160000,3.061510e-01,-1.606931e+01,-8.592933e+00,-1.219344e+01,-2.046360e+00,-2.893375e+01,-2.979345e+01,-1.941817e+01,6.185293e-03,-1.523597e+01,5.703749e-01,-4.978342e+00,-1.973077e+01,-1.460466e+01,3.822150e+00,-1.130529e+01,-1.771094e+00,-8.576496e-03,-4.711412e-01,-1.744770e+00,-8.176553e-01,7.730713e-01,-2.845422e-01,-4.631538e-01,3.257653e-01,4.508915e-01,9.051507e-01,1.239255e+00,1.471003e+00,1.539566e+00,1.831816e+00,2.468670e+00,2.251261e+02,8.532656e-01,2.805084e-04,3.924173e-01,1.112951e-01,-1.246952e+00,-3.313650e-01,-6.530825e-01,-1.587848e+00,5.690586e-01,-4.584300e-01,1.217625e+00,-1.224260e+00,-1.741783e+00,-2.134676e-01,-3.340618e+00,-2.051501e+00,-1.006583e+00,2.791310e-02,9.501817e-02,1.792256e-01,7.829238e-02,2.015232e-01,7.357775e-02,1.144427e-01,-8.343210e-02,8.154029e-03,-3.307038e-03,5.270207e-03,3.263307e-03,-1.255947e-02,-1.135635e-03,-1.370267e-02,-1.811841e-02,1.424973e+00,6.232738e-04,2.290194e+02,1.874231e-03,7.407525e-03,1.288533e-02,2.010878e+00,-6.515851e-05,1.215199e-03,-4.011033e-03
17,0.170000,2.580279e-01,-1.587656e+01,-8.263692e+00,-1.311205e+01,-2.165498e+00,-2.990132e+01,-3.237037e+01,-1.725368e+01,-2.861254e+00,-1.615419e+01,6.468192e-02,-8.528074e+00,-1.765657e+01,-1.958326e+01,1.182105e+00,-1.426812e+01,-1.699236e+00,9.998807e-02,-3.500594e-01,-1.713772e+00,-7.387378e-01,8.320155e-01,-1.469129e-01,-7.073746e-01,3.334740e-01,4.527671e-01,9.193764e-01,1.249370e+00,1.474398e+00,1.555576e+00,1.862967e+00,2.479076e+00,2.266487e+02,8.540490e-01,6.763962e-03,4.026584e-01,3.425108e-01,-5.606495e-01,6.008150e-02,-1.116758e+00,-1.680275e+00,1.779492e+00,-1.232159e-01,4.712700e-01,-8.290548e-01,-2.495449e+00,9.761204e-01,-3.300918e+00,-2.395155e+00,-3.229063e-01,8.321985e-02,1.198787e-01,1.796487e-01,2.271777e-02,1.149344e-01,7.431024e-02,1.468686e-01,-9.255508e-02,5.495754e-03,-5.090111e-03,-3.727031e-03,1.132029e-02,-7.611692e-03,5.837536e-03,4.514098e-03,-2.453475e-02,1.651671e+00,4.869699e-05,2.312167e+02,3.043822e-03,9.335738e-03,3.064285e-02,2.331770e+00,1.634913e-03,7.051671e-04,6.926344e-03
18,0.180000,2.623397e-01,-1.543063e+01,-7.798520e+00,-1.262528e+01,-9.108897e-01,-3.153109e+01,-3.289784e+01,-1.448199e+01,-9.915743e-01,-1.521096e+01,-2.708490e-01,-1.004590e+01,-1.617300e+01,-2.114075e+01,-1.680808e+00,-1.226236e+01,-1.588584e+00,2.215532e-01,-1.907825e-01,-1.788766e+00,-6.868579e-01,8.904479e-01,3.302631e-02,-6.907440e-01,3.354939e-01,4.509022e-01,9.376401e-01,1.303681e+00,1.477052e+00,1.587596e+00,1.978362e+00,2.542759e+00,2.284324e+02,8.522578e-01,1.806066e-02,5.170870e-01,5.378835e-01,-1.110744e-01,4.303511e-01,-8.750114e-01,-1.287917e+00,2.227819e+00,1.821515e+00,5.270448e-01,-4.419946e-01,-1.808496e+00,1.346268e+00,-2.341036e+00,-1.553642e+00,3.355551e-01,1.066733e-01,1.326000e-01,1.851786e-01,3.288233e-03,9.973957e-02,1.190863e-01,1.226939e-01,-4.309456e-02,3.241801e-03,-8.902043e-04,1.190060e-03,2.127379e-02,-2.872300e-03,1.352398e-02,4.001255e-02,-1.316469e-02,1.872488e+00,-7.839799e-05,2.337834e+02,7.187185e-03,9.861205e-03,4.645722e-02,2.534929e+00,2.316087e-03,-3.796280e-04,7.327940e-03
19,0.190000,3.828077e-01,-1.483488e+01,-6.854872e+00,-1.294171e+01,-1.632793e+00,-3.233567e+01,-3.482943e+01,-1.257479e+01,1.341070e+00,-1.477707e+01,-1.520811e+00,-1.386439e+01,-1.497017e+01,-2.289008e+01,-2.345181e+00,-1.101278e+01,-1.425504e+00,3.967357e-01,7.374927e-02,-1.734791e+00,-6.012300e-01,9.898975e-01,1.296621e-01,-7.723845e-01,3.386051e-01,4.483545e-01,8.990223e-01,1.297886e+00,1.470891e+00,1.583664e+00,1.975289e+00,2.428221e+00,2.304335e+02,8.528838e-01,4.475781e-02,6.419285e-01,3.261313e-01,1.325874e-01,5.519564e-01,-6.879826e-01,-7.372414e-01,2.218920e+00,3.288715e+00,8.871096e-01,-2.615053e-01,-3.378806e-01,8.214582e-01,-1.204815e+00,-7.577379e-01,3.367200e-01,7.973520e-02,1.152347e-01,1.823741e-01,4.783595e-03,9.403022e-02,1.766405e-01,1.073526e-01,4.800165e-02,1.929268e-03,-2.732402e-03,-1.207944e-02,8.581484e-03,-7.036614e-03,9.764672e-04,-1.681986e-02,-5.977023e-02,2.058006e+00,3.047109e-04,2.364368e+02,9.881734e-03,8.643238e-03,5.573343e-02,2.614578e+00,1.093788e-03,-1.244799e-03,6.590784e-04
20,0.200000,3.340644e-01,-1.400471e+01,-6.607925e+00,-1.283399e+01,-1.609572e-01,-3.209163e+01,-3.500350e+01,-1.061851e+01,7.012598e+00,-1.328931e+01,-8.468516e-01,-1.135266e+01,-1.434264e+01,-2.465643e+01,-2.182416e+00,-1.125518e+01,-1.374594e+00,5.060499e-01,2.428473e-01,-1.717819e+00,-3.877113e-01,1.289562e+00,1.906400e-01,-6.461217e-01,3.394088e-01,4.486468e-01,9.212781e-01,1.321366e+00,1.458395e+00,1.593142e+00,1.975718e+00,2.428274e+00,2.325961e+02,8.534562e-01,4.212884e-02,5.623516e-01,1.988111e-02,2.581200e-01,4.574533e-01,-7.628868e-01,-2.868927e-01,1.522150e+00,3.278853e+00,1.029665e+00,-2.489152e-01,1.143144e+00,-1.661551e-01,-1.882414e-01,-5.797625e-02,-5.488779e-01,1.998519e-02,8.075461e-02,1.432897e-01,-2.261424e-03,5.016543e-02,1.729084e-01,6.250958e-02,1.084602e-01,2.380166e-03,-3.342503e-03,-1.077263e-02,-2.259302e-03,-4.102075e-03,-7.487357e-03,-5.490227e-02,-5.402112e-02,2.185294e+00,1.277918e-03,2.390840e+02,1.003571e-02,5.855635e-03,3.697974e-02,2.567151e+00,-4.594811e-04,-1.200184e-03,-3.092236e-03
21,0.210000,4.459546e-01,-1.337988e+01,-7.228333e+00,-1.234476e+01,2.193176e-01,-3.306096e+01,-3.500374e+01,-8.090814e+00,9.580235e+00,-1.267947e+01,-9.548433e-01,-9.564095e+00,-1.446446e+01,-2.384949e+01,-2.355781e+00,-1.308811e+01,-1.407555e+00,5.339133e-01,3.449962e-01,-1.725327e+00,-4.181600e-01,1.515661e+00,3.110433e-01,-4.896775e-01,3.411629e-01,4.402328e-01,8.671603e-01,1.283435e+00,1.448543e+00,1.557685e+00,1.780190e+00,2.237468e+00,2.348569e+02,8.549734e-01,2.416323e-02,2.756518e-01,-3.072449e-01,5.580269e-01,9.903674e-02,-1.308945e+00,-8.824539e-03,4.995129e-01,2.008169e+00,8.362810e-01,-4.478052e-01,1.522748e+00,-6.318309e-01,5.490141e-01,-3.265681e-01,-5.553832e-01,-3.381995e-02,4.252859e-02,7.567754e-02,-4.176910e-02,-3.428815e-02,6.988792e-02,3.752686e-02,1.399024e-01,2.176416e-03,-6.119782e-03,-9.416193e-03,-5.442441e-03,-5.110026e-04,-1.260146e-02,-5.963290e-02,-1.807485e-02,2.232614e+00,1.308888e-03,2.416393e+02,7.088503e-03,5.114527e-03,3.867698e-02,2.374580e+00,-1.145770e-03,-5.347998e-04,2.516374e-04
22,0.220000,4.414104e-01,-1.334637e+01,-7.512384e+00,-1.163316e+01,4.503213e-01,-3.498288e+01,-3.424515e+01,-9.113225e+00,1.128311e+01,-1.111144e+01,-1.798408e+00,-6.480325e+00,-1.725663e+01,-2.160225e+01,-1.965390e+00,-1.396908e+01,-1.497632e+00,5.567374e-01,3.900426e-01,-1.804805e+00,-5.275658e-01,1.492108e+00,2.548836e-01,-2.897965e-01,3.461159e-01,4.382505e-01,8.997080e-01,1.299610e+00,1.467716e+00,1.563149e+00,1.801400e+00,2.368030e+00,2.371471e+02,8.576026e-01,3.478237e-02,-1.981465e-01,-2.021685e-01,7.782119e-01,-6.971637e-01,-1.860890e+00,-1.020740e-01,-3.560844e-01,2.318796e-01,6.310549e-01,-9.987720e-01,6.096613e-01,-1.521419e-01,8.793886e-01,-4.798826e-01,-2.099247e-01,-5.947119e-02,2.543041e-02,1.806171e-02,-7.848505e-02,-1.257372e-01,-1.064216e-01,-5.520728e-03,6.870912e-02,1.282045e-03,-8.448770e-03,-1.318815e-02,-7.227135e-03,1.652098e-03,-1.310999e-02,-4.313236e-02,3.398280e-02,2.172493e+00,1.102698e-03,2.440179e+02,6.286395e-03,5.624642e-03,3.952426e-02,1.992120e+00,-7.918277e-05,6.583524e-05,5.465358e-03
23,0.230000,4.499508e-01,-1.378579e+01,-7.938867e+00,-1.075199e+01,-1.443248e+00,-3.743477e+01,-3.525273e+01,-1.082987e+01,9.246661e+00,-1.168460e+01,-3.284058e+00,-8.686818e+00,-1.667232e+01,-2.167210e+01,-4.086535e+00,-1.243274e+01,-1.533084e+00,5.840349e-01,3.785394e-01,-1.900144e+00,-7.027435e-01,1.238064e+00,2.851746e-01,-2.510351e-01,3.461337e-01,4.229537e-01,8.627264e-01,1.281552e+00,1.463675e+00,1.535654e+00,1.764283e+00,2.367969e+00,2.393210e+02,8.573551e-01,1.016191e-02,-6.595062e-01,2.877759e-01,1.266924e+00,-1.068574e+00,-1.557633e+00,-2.280540e-01,-1.710558e-02,-6.646436e-01,5.933926e-01,-5.328749e-01,-2.958005e-01,1.469012e+00,8.373318e-01,-1.506887e-01,2.635454e-01,-5.248526e-02,1.910260e-02,-3.603236e-02,-1.158861e-01,-1.950288e-01,-2.452281e-01,-5.258204e-02,-7.109147e-02,-1.289094e-03,-6.420544e-03,-7.949966e-03,5.761516e-03,4.117894e-03,-7.294416e-04,2.998819e-02,9.983031e-02,1.976875e+00,1.242340e-04,2.458427e+02,6.027540e-03,6.084735e-03,5.571936e-02,1.390005e+00,1.039022e-03,3.732865e-04,3.203777e-03
24,0.240000,5.059781e-01,-1.479249e+01,-7.263500e+00,-9.739311e+00,-2.815493e+00,-3.920918e+01,-3.538937e+01,-1.102941e+01,8.338782e+00,-1.063147e+01,-4.676104e+00,-8.742997e+00,-1.399941e+01,-2.134818e+01,-3.716452e+00,-1.263249e+01,-1.609185e+00,6.081411e-01,3.163843e-01,-2.022836e+00,-8.741054e-01,8.962526e-01,1.759707e-01,-4.218973e-01,3.433336e-01,4.150425e-01,8.575543e-01,1.286171e+00,1.459089e+00,1.538608e+00,1.768009e+00,2.532937e+00,2.412265e+02,8.577788e-01,4.451253e-02,-9.666970e-01,6.707207e-01,1.768880e+00,-9.295400e-01,-7.749161e-01,-6.777771e-01,1.041063e+00,-7.183993e-01,8.019153e-01,9.203181e-01,-1.662210e+00,2.397372e+00,1.381883e+00,3.871218e-01,2.229261e-01,-4.156559e-02,7.458407e-03,-7.037505e-02,-1.541677e-01,-2.596963e-01,-2.917515e-01,-8.367734e-02,-1.904737e-01,-3.954777e-03,-6.941292e-03,-1.910783e-02,2.426886e-03,3.232157e-03,3.747117e-03,2.908744e-02,7.315426e-02,1.639385e+00,-1.503509e-03,2.469429e+02,1.017028e-02,5.699707e-03,5.578534e-02,6.269165e-01,9.346817e-04,1.975616e-04,1.599220e-03
25,0.250000,4.644803e-01,-1.595435e+01,-5.913895e+00,-6.957068e+00,-3.490645e+00,-3.873598e+01,-3.557190e+01,-7.218251e+00,7.729179e+00,-9.952492e+00,-2.180370e+00,-9.911762e+00,-8.748008e+00,-1.978986e+01,-2.233693e+00,-1.243868e+01,-1.614205e+00,6.037245e-01,2.016636e-01,-2.195742e+00,-1.220034e+00,5.874488e-01,8.758952e-02,-7.790844e-01,3.361086e-01,4.197342e-01,8.484873e-01,1.318962e+00,1.473446e+00,1.566309e+00,1.946827e+00,2.654166e+00,2.427016e+02,8.555064e-01,1.572717e-02,-9.512361e-01,8.236427e-01,1.875070e+00,-4.938559e-01,2.354446e-01,-9.618515e-01,1.767566e+00,-6.797600e-02,1.019601e+00,2.857050e+00,-1.994317e+00,1.766668e+00,2.511161e+00,1.093173e+00,2.455772e-01,-4.503276e-02,-8.095205e-04,-6.628414e-02,-1.617380e-01,-2.685067e-01,-2.439360e-01,-1.226144e-01,-2.165545e-01,-3.287214e-03,-2.076712e-03,-1.256582e-02,3.954709e-03,8.857978e-03,1.244160e-02,5.646402e-02,5.566473e-02,1.189201e+00,-1.380020e-03,2.471268e+02,1.034167e-02,6.943427e-03,4.656533e-02,-1.613235e-01,-4.502140e-04,-1.841256e-04,5.003124e-04
26,0.260000,6.567084e-01,-1.709558e+01,-5.171267e+00,-4.686221e+00,-3.173680e+00,-3.820685e+01,-3.747445e+01,-5.713719e+00,8.449853e+00,-7.967918e+00,2.251338e+00,-1.417890e+01,-9.231926e+00,-1.563395e+01,-9.562019e-01,-1.285149e+01,-1.664900e+00,5.841846e-01,1.266053e-01,-2.427844e+00,-1.567402e+00,3.586583e-01,-6.471056e-02,-9.781404e-01,3.313545e-01,4.051539e-01,8.112884e-01,1.293040e+00,1.478991e+00,1.566557e+00,1.855566e+00,2.590703e+00,2.436538e+02,8.510094e-01,-4.782006e-03,-5.348946e-01,4.636628e-01,1.283488e+00,-2.317627e-01,9.916462e-01,-1.121513e+00,1.319636e+00,4.972910e-01,9.902813e-01,4.059617e+00,-2.253606e+00,-2.587071e-02,3.103344e+00,1.170248e+00,4.985032e-01,-4.647287e-02,-3.353554e-03,-2.059400e-02,-1.103379e-01,-1.776678e-01,-1.227892e-01,-1.161256e-01,-1.203244e-01,-4.077911e-04,-5.405903e-04,-6.937784e-03,-5.808866e-03,9.875298e-03,6.756318e-03,3.394686e-02,9.760285e-03,6.810684e-01,-5.673349e-04,2.465104e+02,8.802737e-03,6.183104e-03,5.209738e-02,-8.433304e-01,-1.908022e-03,-8.109004e-04,1.147796e-02
27,0.270000,4.532216e-01,-1.739042e+01,-4.866770e+00,-3.903186e+00,-3.733434e+00,-3.675871e+01,-3.901945e+01,-4.649884e+00,8.851246e+00,-7.918372e+00,7.537472e+00,-1.594045e+01,-1.022273e+01,-1.197341e+01,-7.963777e-04,-1.109536e+01,-1.730391e+00,5.919655e-01,1.420081e-01,-2.506329e+00,-1.698628e+00,2.871813e-01,-2.075567e-01,-1.055686e+00,3.356872e-01,4.175145e-01,8.230302e-01,1.297891e+00,1.498014e+00,1.583887e+00,2.002825e+00,2.617410e+00,2.440534e+02,8.538397e-01,-3.188418e-02,-8.165284e-02,7.408872e-02,-2.908613e-01,-5.512207e-01,1.551686e+00,-7.910095e-01,1.853650e-01,1.118068e+00,8.633516e-01,3.271442e+00,-8.474394e-01,-1.472436e+00,2.450556e+00,9.546220e-01,6.332371e-01,-7.599082e-02,-8.527756e-03,3.726586e-02,6.327200e-03,-7.565022e-04,8.155346e-03,-1.362428e-01,-2.919988e-02,4.004598e-03,3.713235e-03,6.864571e-03,-1.038213e-02,7.103932e-03,-6.838322e-04,2.085286e-02,1.578283e-03,1.912399e-01,1.549405e-03,2.452523e+02,4.460240e-03,4.922409e-03,6.006490e-02,-1.278262e+00,-1.642262e-03,-1.210626e-03,1.452097e-02
28,0.280000,4.876975e-01,-1.674892e+01,-5.468749e+00,-4.848814e+00,-3.852912e+00,-3.523958e+01,-3.927316e+01,-5.715408e+00,1.026420e+01,-6.697122e+00,1.076306e+01,-1.699668e+01,-1.339141e+01,-9.739690e+00,1.018339e+00,-1.081163e+01,-1.783457e+00,5.972528e-01,2.432420e-01,-2.419232e+00,-1.523147e+00,4.324406e-01,-2.570844e-01,-8.852182e-01,3.415054e-01,4.134494e-01,8.355939e-01,1.267662e+00,1.496181e+00,1.563600e+00,1.909744e+00,2.600116e+00,2.439559e+02,8.557755e-01,-2.271023e-02,2.484266e-01,-1.695843e-02,-1.873077e+00,-5.439563e-01,2.259794e+00,-3.431404e-01,-3.599551e-01,1.376883e+00,9.928553e-01,1.447334e+00,6.251476e-01,-1.370108e+00,5.765532e-01,7.557331e-01,1.019705e+00,-8.176512e-02,-2.558131e-02,6.799148e-02,1.234707e-01,1.921669e-01,1.226650e-01,-1.202631e-01,-3.311767e-02,6.184521e-03,7.751965e-03,2.143236e-02,-5.708134e-03,8.005619e-04,-6.794882e-03,1.954021e-02,1.037750e-02,-2.034454e-01,2.331120e-03,2.436635e+02,3.570886e-03,2.655715e-03,1.064254e-01,-1.387509e+00,-4.244167e-04,-1.029462e-03,7.169840e-03
