frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.331434e-01,-2.549731e+01,-7.057858e-01,-2.706102e+00,-2.217416e+01,-1.606890e+01,-2.034879e+01,-3.433115e+01,-8.654166e-01,5.712922e-01,5.023318e+00,-9.063886e+00,4.989429e+00,-8.604484e+00,5.589622e+00,-2.125900e+01,-2.965045e+00,-4.347012e-01,-1.346575e+00,-2.427844e+00,-1.863687e+00,-3.279509e+00,-2.973220e+00,-2.039979e+00,3.246125e-01,3.991539e-01,8.799417e-01,1.050055e+00,1.306363e+00,1.564026e+00,1.929470e+00,2.606189e+00,1.300052e+02,8.110071e-01,3.254044e-02,6.292228e-02,1.056825e-02,-1.512681e-01,-3.668287e-01,-1.847454e+00,2.306031e+00,3.586136e-01,-1.237895e+00,3.875204e-01,-3.847920e-01,5.674592e-01,-5.148808e-01,1.242241e+00,-2.713531e-01,4.082386e-01,-3.515022e-02,-2.655059e-03,4.978504e-02,5.903750e-02,-4.934715e-02,-8.730338e-02,1.213555e-01,2.967603e-02,2.556616e-03,2.083242e-03,-2.434534e-03,-1.068330e-03,-2.950668e-04,1.221765e-02,2.407291e-02,4.983711e-03,1.097733e-01,1.691073e-03,1.306667e+02,1.057900e-02,1.353728e-02,1.421858e-01,1.328552e-01,-5.604499e-03,3.237718e-03,-3.518357e-02
30,0.300000,3.180427e-01,-2.554866e+01,-1.666180e+00,-3.379290e+00,-2.204569e+01,-1.850041e+01,-1.972676e+01,-3.431936e+01,-2.288386e+00,2.651764e+00,4.076100e+00,-7.791997e+00,6.446027e+00,-7.697178e+00,8.205948e+00,-1.968037e+01,-3.092228e+00,-4.647399e-01,-1.364287e+00,-2.440097e+00,-1.900604e+00,-3.273175e+00,-2.728916e+00,-1.968862e+00,3.260728e-01,4.025192e-01,8.805501e-01,1.047529e+00,1.305374e+00,1.559883e+00,1.951441e+00,2.607863e+00,1.300981e+02,8.118477e-01,-9.982253e-03,-1.580124e-02,-1.200573e-01,5.911180e-01,1.302648e-01,-2.083309e+00,2.192839e+00,8.285011e-01,-3.163920e-01,1.762800e+00,3.328783e-01,1.261447e+00,7.600999e-02,1.438829e+00,1.744046e+00,-2.810757e-01,-6.764665e-02,2.230116e-02,3.076203e-02,-3.486586e-02,-1.141179e-01,-8.221803e-02,1.845748e-01,7.116331e-02,-4.538149e-04,1.239389e-04,-6.201756e-03,-2.040494e-03,1.359603e-02,1.344504e-02,2.142752e-02,2.158151e-02,1.141510e-02,-9.141505e-04,1.303767e+02,4.279727e-03,1.899702e-02,1.304348e-01,-2.836487e-01,-3.285201e-03,2.410948e-03,-2.435477e-02
31,0.310000,2.415345e-01,-2.560092e+01,-1.472771e+00,-1.394824e+00,-2.173057e+01,-2.167954e+01,-1.655320e+01,-3.295253e+01,-1.900562e+00,5.364980e+00,3.487840e+00,-6.867306e+00,5.894260e+00,-5.383605e+00,1.212852e+01,-2.057598e+01,-3.106614e+00,-4.075491e-01,-1.316183e+00,-2.560653e+00,-2.154723e+00,-3.425781e+00,-2.458447e+00,-1.842372e+00,3.277562e-01,3.976333e-01,8.835359e-01,1.049708e+00,1.361184e+00,1.600172e+00,2.056598e+00,2.678828e+00,1.300182e+02,8.054750e-01,-2.352467e-02,9.263077e-02,-1.416639e-01,1.360571e+00,8.509272e-01,-1.563511e+00,1.665678e+00,7.944115e-01,1.189107e-01,1.892535e+00,7.473432e-01,1.482548e+00,5.835080e-02,8.472282e-01,2.228752e+00,-1.597126e+00,-2.542536e-02,5.570307e-02,1.493566e-02,-8.689141e-02,-1.168985e-01,-2.921252e-02,2.188159e-01,1.103543e-01,-3.695756e-03,-4.507083e-03,-6.269741e-03,-2.637768e-03,2.199205e-02,8.652091e-03,-1.440763e-04,1.920881e-02,-1.134155e-01,-1.004058e-03,1.297786e+02,4.279727e-03,1.899702e-02,1.304348e-01,-4.878983e-01,-1.259855e-03,1.091948e-03,-2.350202e-03
32,0.320000,2.470537e-01,-2.547236e+01,-1.244905e+00,7.491429e-01,-1.987904e+01,-2.098324e+01,-1.552105e+01,-3.266801e+01,-5.411589e-01,8.322356e+00,7.118652e+00,-5.009472e+00,4.679567e+00,-4.484803e+00,1.412018e+01,-2.292821e+01,-3.103565e+00,-3.172364e-01,-1.326379e+00,-2.712527e+00,-2.198708e+00,-3.432616e+00,-2.347487e+00,-1.753998e+00,3.124706e-01,3.854831e-01,8.666893e-01,1.036870e+00,1.349098e+00,1.577497e+00,1.910537e+00,2.666346e+00,1.298352e+02,8.072795e-01,-7.559468e-03,9.127941e-02,-9.307535e-02,1.432854e+00,9.176544e-01,-8.921324e-01,1.307898e+00,6.347132e-01,4.669913e-01,1.599984e+00,1.226387e+00,1.620396e+00,2.182898e-01,1.100859e-01,1.417279e+00,-2.498489e+00,-2.603478e-02,6.543662e-02,8.681965e-03,-8.773961e-02,-8.619142e-02,-1.757243e-02,1.824140e-01,1.017861e-01,-4.279703e-03,-5.744404e-03,-8.696812e-03,-1.753521e-03,1.393018e-02,1.486444e-03,-9.764552e-03,1.230440e-02,-2.194641e-01,-3.812134e-04,1.292863e+02,4.279727e-03,1.899702e-02,1.304348e-01,-5.375824e-01,3.286310e-04,-9.404644e-04,-4.065816e-03
33,0.330000,2.510146e-01,-2.507231e+01,-1.624742e+00,2.032534e+00,-1.900286e+01,-2.264504e+01,-1.412325e+01,-3.118476e+01,-1.144477e+00,7.198672e+00,7.238758e+00,-3.042410e+00,6.164413e+00,-5.974530e+00,1.377627e+01,-2.762072e+01,-3.086503e+00,-2.299377e-01,-1.290851e+00,-2.726086e+00,-2.299127e+00,-3.345851e+00,-2.069854e+00,-1.595639e+00,3.129348e-01,3.851365e-01,8.555234e-01,1.042196e+00,1.394461e+00,1.598480e+00,1.949202e+00,2.672992e+00,1.295695e+02,8.082709e-01,1.987174e-02,3.571968e-02,-2.547820e-01,7.424267e-01,4.841719e-01,-2.156294e-01,6.510599e-01,-3.117485e-02,-1.831046e-03,1.166825e+00,1.446356e+00,9.173870e-01,1.202018e+00,-7.842817e-02,5.637612e-01,-1.683593e+00,-4.548647e-02,4.117580e-02,-2.670998e-02,-3.744287e-02,-7.091665e-03,-2.367294e-02,1.060070e-01,6.637573e-02,-2.413416e-03,-2.871069e-03,3.657103e-04,3.719330e-06,1.150810e-02,1.241021e-02,2.138677e-02,3.303862e-03,-3.128494e-01,-3.677905e-04,1.287724e+02,4.279727e-03,1.899702e-02,1.304348e-01,-5.929947e-01,8.215772e-04,-2.351161e-03,-1.016454e-02
34,0.340000,2.755053e-01,-2.535657e+01,-2.055571e+00,2.071304e+00,-1.882128e+01,-2.247832e+01,-1.440224e+01,-3.202967e+01,-3.314720e-01,9.734839e+00,8.332575e+00,-1.602466e+00,7.402400e+00,-6.851286e+00,1.446847e+01,-2.865044e+01,-3.232457e+00,-2.263625e-01,-1.333543e+00,-2.796079e+00,-2.259359e+00,-3.401003e+00,-2.011142e+00,-1.583297e+00,3.120850e-01,3.800456e-01,8.510723e-01,1.042518e+00,1.358386e+00,1.568162e+00,1.956316e+00,2.672303e+00,1.292251e+02,8.085437e-01,2.855055e-02,-1.839392e-01,-2.031104e-01,1.706877e-01,-3.525723e-01,4.808935e-01,-1.644651e-01,-1.123306e+00,-3.670048e-01,9.532421e-01,1.715694e+00,1.907740e-01,1.163226e+00,6.131875e-01,2.138623e-01,2.184086e-02,-5.059876e-02,2.139189e-02,-5.741787e-02,-3.598952e-03,4.387839e-02,-8.145754e-02,-4.064352e-02,-9.480715e-04,-7.281512e-04,-1.918009e-03,1.278635e-02,6.044150e-04,6.800056e-03,2.412187e-02,5.879634e-02,5.622625e-03,-4.221283e-01,-2.461410e-03,1.281919e+02,5.922881e-03,1.429470e-02,1.101057e-01,-7.499802e-01,1.314523e-03,-3.761858e-03,-1.626327e-02
35,0.350000,3.266674e-01,-2.548022e+01,-2.341348e+00,1.656229e+00,-1.983859e+01,-2.201015e+01,-1.385730e+01,-3.342758e+01,-2.014561e+00,1.049287e+01,1.011266e+01,-3.983874e+00,1.054293e+01,-4.592505e+00,1.477318e+01,-2.613283e+01,-3.269601e+00,-2.471070e-01,-1.446151e+00,-2.706092e+00,-2.159856e+00,-3.559953e+00,-2.096584e+00,-1.595844e+00,3.158819e-01,3.859967e-01,8.931729e-01,1.046903e+00,1.414081e+00,1.666891e+00,2.140642e+00,2.692369e+00,1.287590e+02,8.030040e-01,2.851094e-02,-3.056858e-01,-1.297663e-02,1.230185e-01,-7.157194e-01,1.317292e+00,-8.339585e-01,-1.838938e+00,-3.676217e-01,1.142076e-01,1.583323e+00,-5.701717e-01,2.377868e-02,1.041626e+00,-8.381577e-02,1.164134e+00,1.384640e-03,-4.047346e-03,-8.597074e-02,-3.260088e-03,5.142109e-02,-1.062041e-01,-1.650008e-01,-4.810017e-02,-3.034851e-03,-4.146725e-03,9.128690e-03,-4.202545e-03,-1.541939e-02,2.077091e-02,1.855110e-02,-5.309224e-02,-5.424774e-01,-3.761607e-03,1.273609e+02,7.566035e-03,9.592373e-03,8.977661e-02,-9.035324e-01,2.277984e-03,-3.109875e-03,-1.740013e-02
36,0.360000,3.519801e-01,-2.618810e+01,-1.902154e+00,1.790734e+00,-2.122403e+01,-1.889622e+01,-1.647635e+01,-3.716314e+01,-1.941141e+00,1.144147e+01,1.426017e+01,-3.584870e+00,8.306436e+00,-2.109878e+00,1.469104e+01,-2.356295e+01,-3.265010e+00,-2.016922e-01,-1.535818e+00,-2.740519e+00,-2.048952e+00,-3.732853e+00,-2.537340e+00,-1.758636e+00,3.073563e-01,3.754630e-01,9.117963e-01,1.037539e+00,1.373289e+00,1.663901e+00,2.108799e+00,2.684771e+00,1.281298e+02,7.976059e-01,1.222823e-02,-3.246424e-01,2.358988e-01,3.683858e-02,-4.298183e-01,1.323812e+00,-1.088483e+00,-1.183170e+00,-3.338117e-01,-1.539548e+00,5.341234e-02,-7.590486e-01,-1.533651e+00,2.877133e-01,-4.011602e-01,8.943415e-01,7.181654e-02,-4.604605e-02,-7.977825e-02,-1.111212e-02,-3.566837e-03,-4.815438e-02,-1.903872e-01,-9.036346e-02,-2.829605e-03,-5.609387e-03,-8.827602e-03,-9.848153e-03,-4.054337e-02,-2.844012e-03,-6.080949e-02,-1.246790e-01,-6.363754e-01,-3.705823e-03,1.262422e+02,9.209190e-03,4.890050e-03,6.944753e-02,-9.180794e-01,3.230228e-03,-7.212023e-04,-1.300668e-02
37,0.370000,3.553319e-01,-2.618497e+01,-1.766334e+00,2.787911e+00,-2.138008e+01,-1.784963e+01,-1.725599e+01,-3.781273e+01,-2.177751e+00,6.916395e+00,1.219158e+01,-4.902067e+00,5.831289e+00,-3.137104e+00,1.324591e+01,-2.434380e+01,-3.063303e+00,-2.625096e-01,-1.619567e+00,-2.770166e+00,-2.147225e+00,-3.710946e+00,-2.631759e+00,-1.748471e+00,3.001249e-01,3.666942e-01,8.708048e-01,1.023673e+00,1.309913e+00,1.654465e+00,1.965716e+00,2.401297e+00,1.274048e+02,7.949317e-01,1.830425e-02,-3.359062e-01,3.593048e-01,-8.744152e-02,4.713713e-01,7.930180e-01,-7.518141e-01,4.740719e-01,2.995677e-01,-2.597333e+00,-2.017139e+00,-5.906947e-01,-2.533016e+00,-1.336908e+00,-3.763183e-01,6.009521e-02,8.830025e-02,-1.231888e-01,-7.167828e-02,-5.216803e-02,-9.175904e-02,3.957997e-02,-1.128463e-01,-1.114735e-01,-7.224500e-04,-2.550059e-03,-2.786887e-02,-1.050068e-02,-5.367251e-02,-3.374686e-02,-1.178145e-01,-1.467048e-01,-6.470093e-01,-1.719218e-03,1.252296e+02,1.402649e-02,8.149968e-03,6.376325e-02,-6.789109e-01,4.182472e-03,1.667470e-03,-8.613238e-03
38,0.380000,3.223142e-01,-2.662740e+01,-1.163584e+00,1.689656e+00,-2.019963e+01,-1.793952e+01,-1.814531e+01,-3.575295e+01,-1.918936e+00,3.825336e+00,7.560178e+00,-4.938612e+00,2.089967e+00,-6.140420e+00,1.322630e+01,-2.507325e+01,-2.976523e+00,-4.488915e-01,-1.645727e+00,-2.819602e+00,-2.283508e+00,-3.566278e+00,-2.695491e+00,-1.958801e+00,3.058154e-01,3.616500e-01,8.181183e-01,1.004892e+00,1.207753e+00,1.560155e+00,1.739732e+00,2.194444e+00,1.267204e+02,7.940507e-01,2.681243e-02,-3.484266e-01,2.998433e-01,-3.618409e-01,1.322707e+00,1.663591e-01,-6.578568e-01,2.130574e+00,7.049882e-01,-2.100347e+00,-3.115764e+00,-8.550074e-01,-1.612281e+00,-2.406192e+00,1.427607e-01,3.514046e-01,4.834938e-02,-1.679064e-01,-7.217082e-02,-9.683802e-02,-1.386238e-01,1.039932e-01,-3.809905e-02,-1.385571e-01,2.442682e-03,3.810242e-03,-2.683402e-02,-4.039777e-03,-2.814269e-02,-3.913610e-02,-9.947059e-02,-6.664333e-02,-5.469887e-01,-1.001626e-03,1.246671e+02,1.884379e-02,1.140989e-02,5.807898e-02,-2.469208e-01,3.350165e-03,2.108219e-03,-7.488119e-03
39,0.390000,4.330216e-01,-2.694010e+01,-9.141097e-01,1.269560e+00,-1.799394e+01,-1.852341e+01,-1.678189e+01,-3.176231e+01,-5.278249e-01,1.314268e+00,3.376961e+00,-6.260477e+00,9.860876e-01,-9.261771e+00,1.362395e+01,-2.507720e+01,-2.972343e+00,-7.394513e-01,-1.749588e+00,-2.927390e+00,-2.501373e+00,-3.445340e+00,-2.581741e+00,-2.053129e+00,3.130400e-01,3.801529e-01,8.006676e-01,1.010723e+00,1.228486e+00,1.550030e+00,1.736103e+00,2.204009e+00,1.262287e+02,7.961855e-01,1.290370e-02,-4.660147e-01,2.052788e-01,-1.882596e-01,1.523354e+00,1.521660e-01,-4.351259e-01,2.245112e+00,1.083731e+00,-1.017668e+00,-2.339671e+00,7.584286e-03,7.424716e-01,-1.654009e+00,5.655990e-01,7.273501e-01,-1.977003e-02,-1.326277e-01,-1.100232e-01,-1.305614e-01,-1.473727e-01,6.704779e-02,-3.343930e-02,-1.356985e-01,1.614982e-03,5.356544e-03,-1.289411e-02,3.614879e-03,8.332193e-03,-3.466377e-02,-3.980752e-02,6.080975e-02,-3.656685e-01,1.904666e-04,1.247539e+02,2.366109e-02,1.466980e-02,5.239470e-02,1.782906e-01,4.019955e-04,6.551172e-04,3.997621e-03
40,0.400000,4.471974e-01,-2.755267e+01,-8.290499e-01,7.407047e-01,-1.630356e+01,-1.772754e+01,-2.000268e+01,-2.953547e+01,7.588376e-01,3.740799e+00,3.088660e+00,-7.180702e+00,2.667630e+00,-1.107850e+01,1.521582e+01,-2.143922e+01,-3.068743e+00,-8.027532e-01,-1.831661e+00,-3.146097e+00,-2.564997e+00,-3.345690e+00,-2.752845e+00,-2.299093e+00,3.131121e-01,3.877848e-01,8.126948e-01,1.023815e+00,1.273289e+00,1.520438e+00,1.726252e+00,2.450198e+00,1.259829e+02,7.919709e-01,-1.226981e-02,-4.326122e-01,1.252768e-01,3.854221e-01,1.132649e+00,3.311769e-01,-4.428883e-02,1.472621e+00,8.167747e-01,-1.190255e-01,-9.508389e-01,4.286202e-01,2.728640e+00,8.161758e-01,4.002210e-01,6.782417e-01,-4.221664e-02,-3.456349e-02,-1.332981e-01,-1.322589e-01,-1.116090e-01,-1.691959e-02,-5.518005e-02,-8.849895e-02,-2.902964e-03,-4.152715e-04,-5.207360e-04,7.080984e-03,2.147800e-02,-1.639807e-02,-8.064985e-04,1.112479e-01,-1.589294e-01,-3.021896e-04,1.252455e+02,2.114271e-02,1.217123e-02,3.769121e-02,4.612800e-01,-2.989058e-03,-1.343069e-03,2.228222e-02
41,0.410000,3.574088e-01,-2.805241e+01,-9.072071e-01,2.321089e+00,-1.571134e+01,-1.719480e+01,-1.850294e+01,-2.969590e+01,1.902016e+00,1.870324e+00,2.728981e+00,-3.743100e+00,9.254815e+00,-8.938108e+00,1.507914e+01,-2.252406e+01,-3.116043e+00,-7.487171e-01,-2.076716e+00,-3.259726e+00,-2.743345e+00,-3.486001e+00,-2.770279e+00,-2.256817e+00,3.045515e-01,3.804095e-01,8.090460e-01,1.032286e+00,1.318806e+00,1.501005e+00,1.773418e+00,2.577469e+00,1.259452e+02,7.969239e-01,-4.070969e-02,-3.936087e-01,1.159910e-01,6.082505e-01,3.132607e-01,-5.297413e-02,6.519640e-01,7.537726e-01,1.605170e-01,3.020855e-01,-9.587975e-02,3.857102e-01,3.252190e+00,3.722811e+00,-3.040871e-01,3.646521e-01,-5.457044e-02,3.221864e-02,-1.026896e-01,-8.770041e-02,-6.606869e-02,-1.061331e-01,-7.178316e-02,-4.929092e-02,-5.447596e-03,-5.261460e-03,1.963085e-03,3.525019e-03,1.160876e-02,-1.886773e-03,9.057427e-03,6.784783e-02,8.617401e-03,-1.514453e-03,1.258319e+02,1.488701e-02,1.104488e-02,9.394524e-02,5.112594e-01,-5.177443e-03,-2.606844e-03,4.426100e-02
42,0.420000,2.987716e-01,-2.823430e+01,-5.406513e-01,3.091002e+00,-1.567768e+01,-1.694794e+01,-1.750623e+01,-2.942305e+01,9.500172e-01,2.952181e+00,3.129974e+00,-4.054199e+00,1.159880e+01,-2.221373e+00,1.449981e+01,-2.295861e+01,-3.115756e+00,-6.170761e-01,-2.148653e+00,-3.314729e+00,-2.720567e+00,-3.630546e+00,-2.877122e+00,-2.299452e+00,2.955449e-01,3.594453e-01,8.113254e-01,1.029516e+00,1.269983e+00,1.502677e+00,1.717042e+00,2.563954e+00,1.260675e+02,7.921705e-01,-2.701062e-02,-3.654133e-01,2.164230e-02,5.144162e-01,-2.634395e-01,-5.134922e-01,1.084487e+00,1.760328e-01,-1.095815e+00,8.197147e-02,1.592141e-01,-1.215598e+00,1.349790e+00,4.697940e+00,-1.181229e+00,1.625195e-01,-3.592396e-02,-4.065341e-03,-7.338617e-02,-4.720659e-02,-2.311883e-02,-1.533342e-01,-6.302197e-02,-2.222490e-02,-5.982962e-03,-5.980161e-03,-4.229391e-03,-2.736640e-03,-1.733493e-02,1.119814e-02,-2.066255e-04,-4.020004e-02,9.100342e-02,-4.832679e-03,1.264345e+02,8.285545e-03,6.507000e-03,1.487148e-01,3.381721e-01,-4.505669e-03,-2.932225e-03,3.730992e-02
43,0.430000,3.036861e-01,-2.856732e+01,-4.783541e-01,3.135664e+00,-1.674058e+01,-1.917808e+01,-1.477030e+01,-2.804966e+01,1.791703e-01,3.219004e+00,2.876905e+00,-5.895177e+00,1.278145e+01,4.923720e+00,1.246152e+01,-2.249425e+01,-3.221689e+00,-6.711967e-01,-2.104540e+00,-3.281576e+00,-2.753931e+00,-3.833578e+00,-2.878518e+00,-2.299404e+00,2.945857e-01,3.680154e-01,8.111677e-01,1.025498e+00,1.288182e+00,1.549477e+00,1.785996e+00,2.486370e+00,1.262295e+02,7.885134e-01,-1.024489e-02,-5.468611e-01,-1.331011e-01,4.368825e-01,-1.529984e-01,-5.911272e-01,3.597473e-01,3.161657e-01,-1.471052e+00,-6.618403e-01,5.699870e-01,-2.734128e+00,-1.277948e+00,2.700157e+00,-1.809855e+00,9.817909e-01,-2.641268e-02,-1.261713e-01,-7.502744e-02,-8.590660e-02,-7.083275e-02,-1.333901e-01,-1.160739e-01,-4.799347e-02,-4.355586e-03,-9.817511e-04,-1.041074e-02,-4.266691e-03,-2.454689e-02,1.336977e-02,-1.923817e-02,-8.960132e-02,5.015488e-02,-1.112122e-02,1.267156e+02,4.202466e-03,4.467697e-03,2.181879e-01,-7.238770e-02,-2.026170e-03,-2.121203e-03,9.374631e-03
44,0.440000,3.390057e-01,-2.912228e+01,-9.352649e-01,2.905498e+00,-1.710614e+01,-1.930336e+01,-1.644657e+01,-2.947843e+01,-3.858812e+00,3.476316e+00,3.810769e+00,-1.218266e+01,7.653261e+00,5.480288e+00,1.061848e+01,-2.064153e+01,-3.195541e+00,-8.618401e-01,-2.184680e+00,-3.371205e+00,-2.675298e+00,-3.938573e+00,-3.013835e+00,-2.388924e+00,2.881802e-01,3.640811e-01,7.904870e-01,1.013526e+00,1.201926e+00,1.552193e+00,1.718931e+00,2.294748e+00,1.262958e+02,7.720128e-01,-5.141455e-03,-8.396177e-01,-3.010025e-01,9.706618e-01,1.872121e-01,-3.037678e-01,3.060357e-01,1.688478e+00,-1.540953e+00,-3.191514e+00,8.467773e-01,-2.184601e+00,-2.046088e+00,-8.063290e-01,-1.720253e+00,9.241199e-01,-1.987414e-02,-2.728296e-01,-1.503548e-01,-1.126381e-01,-2.661465e-01,-9.563629e-02,-1.578916e-01,-6.565311e-02,-2.561820e-03,6.083327e-03,-2.219395e-02,-7.827461e-03,6.801367e-04,7.671011e-03,-1.556103e-02,-6.305690e-02,-6.238327e-02,-1.791959e-02,1.264945e+02,3.956639e-03,7.986967e-04,1.621195e-01,-8.774997e+00,-2.582851e-04,-8.306743e-04,-2.577383e-02
45,0.450000,2.860673e-01,-3.034273e+01,-1.375406e+00,4.598253e+00,-1.576210e+01,-1.897272e+01,-1.723403e+01,-2.808738e+01,-3.048829e+00,-1.700945e+00,5.238519e+00,-1.334951e+01,4.837844e+00,7.118461e-01,7.970533e+00,-1.877365e+01,-3.208215e+00,-1.257192e+00,-2.433840e+00,-3.661021e+00,-3.120143e+00,-3.998938e+00,-3.282292e+00,-2.452049e+00,2.864559e-01,3.731829e-01,7.674115e-01,1.018948e+00,1.230100e+00,1.543096e+00,1.676283e+00,2.264065e+00,1.260818e+02,7.513967e-01,-4.120839e-03,-1.125031e+00,-7.639819e-01,1.279712e+00,1.959186e-01,-4.890594e-01,1.350048e-01,4.217429e+00,-1.910507e-01,-4.986022e+00,2.552911e-01,-1.378122e+00,-2.431573e+00,-2.840960e+00,-2.550659e-01,1.067309e+00,-9.770541e-02,-4.157365e-01,-1.466209e-01,-1.497511e-01,-4.780583e-01,-1.472223e-02,-1.683091e-01,-6.561444e-02,3.223994e-03,1.564511e-02,-2.483982e-02,-2.151835e-03,4.122822e-02,3.756058e-03,-1.003838e-02,2.609277e-02,-1.675384e-01,-2.333945e-02,1.254400e+02,6.920613e-03,3.293020e-03,1.341161e-01,-2.142052e+01,1.772561e-04,-1.100371e-04,-4.481517e-02
46,0.460000,2.818737e-01,-3.154469e+01,-1.597138e+00,7.213017e+00,-1.523086e+01,-1.856946e+01,-1.474419e+01,-2.096180e+01,-5.140749e+00,-1.054541e+01,6.183054e+00,-1.125004e+01,5.340165e+00,-4.147081e+00,8.144042e+00,-2.019831e+01,-3.221864e+00,-1.688227e+00,-2.735778e+00,-3.688197e+00,-3.868193e+00,-4.026047e+00,-3.464693e+00,-2.551395e+00,2.868007e-01,3.872782e-01,7.222337e-01,9.936533e-01,1.302425e+00,1.544222e+00,1.694093e+00,2.359822e+00,1.258294e+02,7.211309e-01,4.654729e-03,-1.249730e+00,-1.434163e+00,7.618840e-01,-7.589620e-01,-1.389373e+00,1.389176e+00,7.547000e+00,1.991583e+00,-4.451110e+00,-1.033685e+00,-2.240880e-01,-1.899775e+00,-3.450135e+00,1.602628e+00,1.254985e+00,-3.136472e-01,-5.183275e-01,-3.491731e-02,-1.059309e-01,-5.900089e-01,2.645872e-02,-6.546018e-02,-3.408253e-02,1.715682e-02,2.773880e-02,-2.282895e-02,1.094011e-02,8.252275e-02,1.222507e-02,2.415347e-02,9.349529e-02,-1.798348e-01,-2.218567e-02,8.319733e+01,5.635045e-03,2.940968e-03,6.188157e-02,-3.371673e+01,-1.058435e-03,-2.044037e-04,-4.141241e-02
47,0.470000,3.116479e-01,-3.298127e+01,-3.967327e+00,7.380465e+00,-1.669863e+01,-2.199032e+01,-1.494646e+01,-1.122084e+01,-1.351153e-01,-1.470024e+01,2.967218e+00,-1.325210e+01,1.780134e+00,-4.467395e+00,1.242341e+01,-1.737931e+01,-3.697054e+00,-2.336686e+00,-2.562096e+00,-3.871835e+00,-4.547775e+00,-3.863452e+00,-3.494635e+00,-2.546241e+00,3.113954e-01,4.346423e-01,7.210953e-01,1.024675e+00,1.444074e+00,1.572242e+00,1.748223e+00,2.584297e+00,1.256250e+02,6.972571e-01,1.202610e-02,-1.269255e+00,-2.145944e+00,-6.143032e-01,-1.615717e+00,-1.517081e+00,1.914301e+00,8.275133e+00,3.773543e+00,-8.879231e-01,-1.662198e+00,-6.020117e-01,-2.774696e+00,-3.860364e+00,2.402972e+00,1.408195e+00,-5.377762e-01,-5.317768e-01,7.286926e-02,-9.457972e-02,-4.486732e-01,3.349845e-02,3.591373e-02,-1.817155e-02,2.882298e-02,3.128427e-02,-6.153357e-03,2.535582e-02,7.255071e-02,1.462973e-02,4.058181e-02,9.426665e-02,-1.118103e-01,-1.610978e-02,4.126164e+01,4.249542e-03,2.846376e-03,4.423102e-02,-3.340773e+01,-1.947627e-03,-9.527009e-04,-3.301137e-02
