frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.141389e-01,-3.480548e+01,-1.209194e+01,-5.064233e+00,-1.578935e+01,-2.136112e+01,-8.483932e+00,6.707338e+00,1.746240e+01,-5.995987e+00,-6.365571e+00,-5.672884e+00,3.415708e+00,-1.820625e+01,7.227902e+00,-7.505414e+00,-5.826620e+00,-3.959924e+00,-2.562063e+00,-3.898430e+00,-3.981059e+00,-3.208980e+00,-2.829579e+00,-2.614994e+00,4.207115e-01,5.165760e-01,8.305551e-01,1.210742e+00,1.431769e+00,1.575325e+00,1.790744e+00,2.559228e+00,0,6.722398e-01,-1.822280e-03,4.393520e-01,-9.691963e-01,-1.645795e+00,2.681166e+00,9.349827e-01,2.943857e-01,1.034208e+00,5.655781e-01,1.908343e+00,-1.015203e+00,-3.481884e+00,-2.285693e+00,-2.820011e+00,-4.835017e+00,-1.543157e-01,-9.474039e-03,-6.560459e-02,-5.597737e-02,-3.307249e-02,3.161109e-01,2.537118e-01,2.214257e-01,6.340434e-02,6.743178e-03,-1.009741e-03,3.281214e-02,9.692907e-05,-1.563032e-02,7.727718e-03,-3.964853e-02,-1.948512e-02,0,-1.153880e-03,0,0,0,0,0,0,0,0
11,0.110000,1.111512e-01,-3.440617e+01,-1.337178e+01,-7.152983e+00,-1.216419e+01,-1.927930e+01,-1.068541e+01,4.870904e+00,1.830650e+01,1.056746e-01,-4.761666e+00,-1.471432e+01,1.712881e+00,-1.668052e+01,1.508191e-01,-5.902847e+00,-5.832609e+00,-3.903994e+00,-2.676620e+00,-4.110457e+00,-3.465918e+00,-2.959379e+00,-2.668958e+00,-2.557899e+00,4.189939e-01,5.008659e-01,8.809686e-01,1.205878e+00,1.377302e+00,1.595324e+00,1.757390e+00,2.510451e+00,0,6.770546e-01,1.214226e-02,6.098019e-01,-1.310332e+00,-1.671718e+00,2.755618e+00,4.812712e-01,-9.884328e-01,9.212216e-01,8.087234e-02,2.480620e+00,-1.322813e+00,-3.827157e+00,-1.787714e+00,-1.864306e+00,-4.998234e+00,6.309558e-01,-2.313251e-02,-2.141476e-04,-4.042721e-02,-3.774114e-02,3.642538e-01,3.081085e-01,2.686161e-01,9.943225e-02,6.121063e-03,1.110375e-03,3.044391e-02,1.024246e-03,-1.997100e-02,8.833433e-03,-1.503583e-02,-4.950907e-02,0,-5.163032e-03,0,0,0,0,0,0,0,0
12,0.120000,1.292631e-01,-3.388799e+01,-1.465562e+01,-8.811489e+00,-9.142669e+00,-2.002273e+01,-1.259837e+01,6.002267e+00,1.811239e+01,5.452156e-01,-9.902846e+00,-1.668474e+01,-7.206388e-01,-2.113583e+01,-5.481188e+00,-3.117883e+00,-5.778152e+00,-3.937293e+00,-2.698275e+00,-4.167464e+00,-3.068210e+00,-2.587550e+00,-2.393884e+00,-2.451966e+00,4.217699e-01,5.036757e-01,9.077242e-01,1.212562e+00,1.351767e+00,1.600058e+00,1.801617e+00,2.505179e+00,0,6.650348e-01,1.360367e-02,8.401546e-01,-1.790782e+00,-1.341122e+00,1.636956e+00,-4.140705e-01,-1.501726e+00,1.118058e+00,-6.725052e-01,1.551626e+00,-1.436412e+00,-1.374946e+00,-2.130258e-01,-4.996666e-01,-4.341321e+00,5.474508e-02,-7.877860e-02,5.042033e-02,-2.870221e-02,3.805971e-02,3.021383e-01,3.342289e-01,3.257110e-01,1.828213e-01,3.476384e-03,4.737717e-03,2.355654e-02,1.641762e-03,-9.018779e-03,9.995103e-04,4.447413e-03,-4.323137e-02,0,-8.538199e-03,0,0,0,0,0,0,0,0
13,0.130000,1.751484e-01,-3.275457e+01,-1.755723e+01,-1.039419e+01,-8.947686e+00,-2.140456e+01,-1.414489e+01,8.104128e+00,1.766701e+01,3.455893e+00,-9.629507e+00,-1.542478e+01,8.186401e-01,-2.035378e+01,-7.337224e+00,-3.757852e+00,-6.137268e+00,-3.809758e+00,-2.694146e+00,-4.041517e+00,-2.801678e+00,-2.200527e+00,-1.905706e+00,-2.148449e+00,4.311940e-01,5.109051e-01,9.175942e-01,1.211547e+00,1.351020e+00,1.590050e+00,1.776780e+00,2.346835e+00,0,6.513744e-01,1.060443e-02,1.132592e+00,-1.721065e+00,-5.275542e-01,5.894488e-01,-3.592323e-01,-1.192411e+00,1.751255e+00,-2.206965e+00,-5.337308e-01,-2.382312e-01,6.514013e-01,9.958291e-01,5.297918e-01,-3.066688e+00,-1.406348e+00,-4.064984e-02,6.665681e-02,-2.637687e-02,1.583311e-01,1.631648e-01,3.127511e-01,3.342377e-01,2.187403e-01,2.718708e-03,1.504104e-02,1.178218e-02,1.218510e-03,8.399010e-03,-3.596759e-03,-5.533397e-03,-4.034467e-02,0,-9.643674e-03,0,0,0,0,0,0,0,0
14,0.140000,1.501586e-01,-3.143051e+01,-1.895312e+01,-1.014924e+01,-9.212822e+00,-2.236884e+01,-1.426283e+01,1.068102e+01,1.441962e+01,8.703478e-02,-1.111371e+01,-1.219239e+01,2.797699e+00,-1.886795e+01,-1.073468e+01,-8.304187e+00,-6.068183e+00,-3.754941e+00,-2.696811e+00,-3.742601e+00,-2.802487e+00,-1.917261e+00,-1.582650e+00,-1.905613e+00,4.319934e-01,5.352450e-01,9.300250e-01,1.216117e+00,1.399816e+00,1.582959e+00,1.803287e+00,2.424879e+00,0,6.423889e-01,-7.901500e-03,1.255014e+00,-1.374200e+00,5.425437e-01,2.561565e-01,-3.897133e-02,-1.730335e+00,6.395684e-01,-2.401114e+00,-1.208977e+00,1.524667e+00,1.831917e+00,1.932341e+00,2.438940e+00,-7.366482e-01,-1.192490e+00,5.046606e-02,1.145034e-01,-3.757417e-02,1.372254e-01,9.659474e-02,2.640572e-01,2.680457e-01,2.361884e-01,-2.596605e-03,1.354603e-02,2.640182e-02,6.247437e-03,2.074680e-02,2.085805e-03,-1.961875e-03,8.344507e-03,0,-2.835631e-03,0,0,0,0,0,0,0,0
15,0.150000,1.537256e-01,-2.997194e+01,-1.982835e+01,-9.121878e+00,-9.181869e+00,-1.990241e+01,-1.581524e+01,1.128780e+01,9.118057e+00,-2.333889e+00,-5.347391e+00,-1.370350e+01,4.932858e+00,-1.516550e+01,-1.255588e+01,-1.034143e+01,-5.890842e+00,-3.661886e+00,-2.809237e+00,-3.531233e+00,-2.782955e+00,-1.730768e+00,-1.403387e+00,-1.737375e+00,4.274757e-01,5.602865e-01,9.287291e-01,1.210193e+00,1.395273e+00,1.585890e+00,1.728888e+00,2.348878e+00,0,6.401592e-01,-8.104941e-03,1.103763e+00,-8.151350e-01,1.435151e+00,6.054343e-01,-2.795456e-01,-2.254900e+00,-2.366275e-01,-1.161396e+00,-8.105252e-01,2.037608e+00,2.468306e+00,1.300421e+00,2.560412e+00,1.601633e+00,2.269810e-01,1.261773e-01,1.507614e-01,-1.107364e-02,1.517019e-02,5.105378e-02,2.118092e-01,1.823348e-01,2.214228e-01,-5.378657e-03,4.688031e-03,4.096950e-02,1.598784e-02,2.853266e-02,9.845364e-03,1.393324e-02,5.397830e-02,0,2.568591e-03,0,0,0,0,0,0,0,0
16,0.160000,1.004670e-01,-2.900423e+01,-2.039106e+01,-6.734926e+00,-7.744795e+00,-2.096866e+01,-2.041486e+01,7.608272e+00,1.038130e+01,-2.604780e+00,-4.420568e+00,-8.385800e+00,6.883959e+00,-1.153527e+01,-6.555103e+00,-5.788541e+00,-5.649035e+00,-3.438712e+00,-2.828601e+00,-3.736480e+00,-2.594598e+00,-1.502144e+00,-1.304816e+00,-1.476561e+00,4.106460e-01,5.467151e-01,1.034166e+00,1.244476e+00,1.433374e+00,1.612567e+00,1.815753e+00,2.545880e+00,0,6.564643e-01,-2.459794e-04,6.074001e-01,-6.557995e-01,1.762885e+00,7.507940e-01,-1.405430e+00,-2.502960e+00,-4.337832e-01,1.096857e+00,1.637727e+00,2.075629e+00,2.610325e+00,3.597828e-01,2.340802e+00,4.066937e+00,1.698927e+00,3.209572e-02,1.780506e-01,4.651453e-02,-1.621890e-01,-1.334016e-02,1.312129e-01,1.275548e-01,1.861885e-01,-5.913511e-03,-1.292174e-02,4.086842e-02,2.196055e-02,2.489636e-02,9.820735e-03,8.250820e-03,5.165682e-02,0,5.225969e-03,0,0,0,0,0,0,0,0
17,0.170000,1.594695e-01,-2.844889e+01,-2.091393e+01,-4.925593e+00,-6.654528e+00,-2.350238e+01,-2.234337e+01,8.457363e+00,1.387919e+01,7.491741e-01,-2.788037e+00,-4.986543e+00,5.277615e+00,-1.121806e+01,-1.418847e+00,-3.880770e+00,-5.715956e+00,-3.214066e+00,-2.683620e+00,-3.968727e+00,-2.650354e+00,-1.349040e+00,-1.132949e+00,-1.255861e+00,4.149745e-01,5.286102e-01,1.070371e+00,1.277306e+00,1.476904e+00,1.624473e+00,1.840212e+00,2.556226e+00,0,6.571797e-01,1.118314e-02,5.807323e-02,-5.072117e-01,1.632652e+00,8.911486e-01,-2.516014e+00,-1.557518e+00,1.006942e+00,2.158716e+00,3.154178e+00,9.736694e-01,1.587601e+00,-7.438321e-01,1.386017e+00,4.214898e+00,1.576505e+00,-7.934713e-02,1.281101e-01,9.567473e-02,-2.445431e-01,-1.210071e-01,5.389602e-02,1.202374e-01,1.150780e-01,-4.526943e-03,-2.294601e-02,1.102843e-02,1.876507e-02,1.489503e-02,3.554368e-03,-9.156275e-03,2.442997e-02,0,1.442361e-03,0,0,0,0,0,0,0,0
18,0.180000,1.460568e-01,-2.915504e+01,-2.168933e+01,-3.432960e+00,-6.722522e+00,-2.759601e+01,-2.351356e+01,9.927321e+00,1.752334e+01,6.734138e+00,-2.015242e+00,-3.499242e+00,4.424234e+00,-9.137660e+00,4.031493e+00,-3.039885e+00,-5.995148e+00,-3.088598e+00,-2.527047e+00,-4.334799e+00,-2.935488e+00,-1.452061e+00,-1.080095e+00,-1.215427e+00,4.086765e-01,4.864744e-01,1.063546e+00,1.292363e+00,1.483482e+00,1.612771e+00,1.788879e+00,2.579489e+00,0,6.600085e-01,2.117051e-02,-5.530995e-01,-3.081781e-01,1.207720e+00,3.399265e-01,-2.369800e+00,5.989166e-01,2.375079e+00,7.113827e-01,2.930320e+00,-5.159641e-02,-7.388055e-01,-8.799933e-01,-8.878641e-02,2.417851e+00,1.791593e-01,-1.469465e-01,-3.097417e-02,5.519707e-02,-1.974907e-01,-2.660550e-01,-1.066753e-01,9.293523e-02,4.900002e-03,-2.134672e-03,-2.069404e-02,-3.226797e-02,4.011309e-03,-7.246089e-03,-4.923403e-03,-4.607351e-02,-3.034678e-02,0,-4.698558e-02,0,0,0,0,0,0,0,0
19,0.190000,1.868464e-01,-2.960618e+01,-2.171527e+01,-2.609601e+00,-5.237262e+00,-2.916881e+01,-2.205348e+01,1.516299e+01,1.634062e+01,8.767542e+00,-1.681707e+00,-8.208771e+00,2.443559e+00,-9.434218e+00,3.225316e+00,-3.833239e+00,-6.114522e+00,-3.196393e+00,-2.481640e+00,-4.454789e+00,-3.217545e+00,-1.486329e+00,-9.145605e-01,-1.292552e+00,4.058258e-01,4.756768e-01,9.691811e-01,1.280075e+00,1.444694e+00,1.603559e+00,1.696544e+00,2.454223e+00,0,6.455989e-01,1.354333e-02,-1.043432e+00,4.875982e-01,1.096735e+00,-7.205226e-01,-1.031870e+00,3.581350e+00,2.902976e+00,-9.081806e-01,4.364305e-01,-1.467238e+00,-9.960012e-01,-3.286971e-01,-1.113078e+00,9.547607e-01,-8.350781e-01,-7.402968e-02,-2.181232e-01,-6.527829e-03,-2.912850e-02,-3.908556e-01,-2.971051e-01,-2.853246e-02,-1.122057e-01,-8.481771e-04,-6.498438e-03,-6.217026e-02,-9.366727e-03,-1.435127e-02,-6.860328e-03,-2.956229e-02,-2.492042e-02,0,-6.940476e-02,0,0,0,0,0,0,0,0
20,0.200000,1.926311e-01,-3.119109e+01,-2.153128e+01,-1.854323e+00,-6.753796e+00,-2.998445e+01,-1.756522e+01,1.613086e+01,1.270750e+01,8.037635e+00,-5.231716e+00,-1.046871e+01,3.901021e+00,-1.287112e+01,3.212072e+00,-4.916510e+00,-6.184484e+00,-3.602419e+00,-2.653606e+00,-4.480902e+00,-3.641278e+00,-1.966876e+00,-9.493340e-01,-1.433715e+00,4.045470e-01,4.697116e-01,9.234211e-01,1.263148e+00,1.413249e+00,1.598407e+00,1.657220e+00,2.445148e+00,0,4.273268e-01,4.631303e-03,-1.303332e+00,1.453983e+00,1.216587e+00,-1.982749e+00,6.133745e-01,6.346988e+00,1.935160e+00,-2.501492e+00,-2.670621e+00,-1.631067e+00,-4.978437e-02,1.000741e-01,-2.088582e+00,1.049708e+00,-2.197641e+00,4.260163e-02,-3.325278e-01,-5.800211e-02,1.410032e-01,-4.981941e-01,-4.676512e-01,-1.787134e-01,-1.793300e-01,1.999915e-03,9.322071e-03,-6.865294e-02,-1.263684e-02,5.752909e-03,-8.158326e-04,3.010845e-02,1.420136e-02,0,-6.928776e-02,0,0,0,0,0,0,0,0
21,0.210000,2.038990e-01,-3.264803e+01,-1.855497e+01,-2.312369e-01,-1.024150e+01,-2.746751e+01,-7.410786e+00,1.987047e+01,1.174621e+01,2.279578e+00,-8.515990e+00,-6.481813e+00,3.895736e+00,-1.491672e+01,3.764668e+00,-7.117847e+00,-5.991436e+00,-4.047771e+00,-2.652980e+00,-4.041318e+00,-4.251738e+00,-2.577158e+00,-1.340992e+00,-1.707745e+00,4.127983e-01,5.044994e-01,8.295825e-01,1.245080e+00,1.440264e+00,1.597354e+00,1.758230e+00,2.498794e+00,0,4.264967e-01,-1.134533e-02,-1.637911e+00,2.164780e+00,9.085509e-01,-3.012699e+00,1.838954e+00,6.371634e+00,-8.736944e-01,-1.925088e+00,-4.279558e+00,-2.438784e-02,1.547804e+00,4.676695e-01,-5.609648e-01,2.754637e+00,-1.621956e+00,5.790382e-02,-3.292489e-01,-1.007366e-01,1.617962e-01,-4.891414e-01,-5.760657e-01,-4.299124e-01,-2.585060e-01,2.099487e-03,1.688586e-02,-5.576200e-02,-1.766562e-02,1.714300e-02,-3.333807e-04,6.638306e-02,4.171519e-02,0,-1.028293e-03,0,0,0,0,0,0,0,0
22,0.220000,1.606870e-01,-3.415078e+01,-1.599956e+01,1.460793e+00,-1.413414e+01,-2.537979e+01,9.000313e-01,1.724938e+01,7.313082e+00,-3.374987e+00,-6.753433e+00,-4.611643e+00,4.198517e+00,-1.683932e+01,9.010358e+00,-1.238578e+01,-5.843683e+00,-4.325548e+00,-2.731388e+00,-3.836518e+00,-4.909363e+00,-3.244902e+00,-1.760446e+00,-1.904480e+00,4.151898e-01,5.186735e-01,7.900807e-01,1.246676e+00,1.514462e+00,1.611795e+00,1.908578e+00,2.628210e+00,0,4.231208e-01,-1.820040e-02,-1.493721e+00,2.048412e+00,6.992794e-01,-2.813523e+00,2.188732e+00,3.413311e+00,-3.525806e+00,-1.821481e-01,-4.082688e+00,3.213012e+00,6.993183e-01,2.369459e-01,6.317950e-01,3.001300e+00,-6.785526e-01,1.902475e-02,-1.546386e-01,-1.187429e-01,3.308332e-02,-3.455655e-01,-4.980776e-01,-5.611693e-01,-2.147139e-01,-2.144524e-03,9.572369e-03,-3.002585e-02,-1.555577e-02,1.650583e-02,4.258752e-03,7.174580e-02,3.177280e-02,0,6.646730e-02,0,0,0,0,0,0,0,0
23,0.230000,1.460919e-01,-3.631589e+01,-1.365723e+01,2.755964e-01,-1.661058e+01,-2.227637e+01,5.720661e-01,1.023525e+01,9.412384e+00,-6.923936e+00,-1.042787e+00,-3.398288e+00,4.633159e+00,-1.025494e+01,1.409936e+01,-8.208383e+00,-5.995403e+00,-4.481073e+00,-2.946432e+00,-3.968000e+00,-5.029210e+00,-3.727644e+00,-2.658566e+00,-2.349700e+00,4.110018e-01,5.356252e-01,7.570413e-01,1.199983e+00,1.479802e+00,1.595199e+00,1.902781e+00,2.571268e+00,0,6.425604e-01,-2.051139e-02,-1.325804e+00,1.097721e+00,2.216885e-01,-2.078337e+00,1.778843e+00,-5.991054e-01,-4.740891e+00,1.967174e+00,-2.158333e+00,5.002660e+00,-1.738594e+00,-8.831676e-01,4.597348e-01,1.065640e+00,2.892205e-01,-8.205910e-02,1.165113e-02,-1.444297e-01,-1.719182e-01,-1.515768e-01,-3.376798e-01,-5.713826e-01,-1.515139e-01,-5.460256e-03,-4.376447e-03,-1.209718e-03,-1.978359e-02,-1.884925e-03,3.751457e-03,1.714952e-02,-1.155927e-02,0,7.008074e-02,0,0,0,0,0,0,0,0
24,0.240000,1.305326e-01,-3.682576e+01,-1.373809e+01,1.388657e+00,-1.763687e+01,-2.163636e+01,-4.490093e+00,3.319438e+00,1.296367e+01,-7.774051e+00,7.096743e+00,-8.513885e+00,4.717039e+00,-1.204303e+01,1.305123e+01,-7.764006e+00,-6.087377e+00,-4.158961e+00,-3.100594e+00,-4.352145e+00,-4.980369e+00,-3.882021e+00,-3.096393e+00,-2.186308e+00,3.947226e-01,5.020106e-01,8.095624e-01,1.207918e+00,1.476009e+00,1.620778e+00,1.943674e+00,2.567775e+00,0,6.516314e-01,-1.533815e-02,-7.604049e-01,3.483452e-01,-6.836623e-03,-9.974899e-01,1.017718e+00,-2.657569e+00,-2.748914e+00,3.400355e+00,2.324888e-01,4.133993e+00,-3.417562e+00,-2.027078e+00,-1.033809e+00,-2.374686e+00,4.553378e-01,-8.889313e-02,1.538809e-01,-6.689670e-02,-2.271776e-01,1.189666e-02,-1.305761e-01,-4.007516e-01,-8.551300e-02,-4.845321e-03,-1.139053e-02,1.542549e-02,-1.369022e-02,-9.139538e-04,1.070558e-02,1.323912e-02,-1.916485e-02,0,6.025440e-03,0,0,0,0,0,0,0,0
25,0.250000,1.164193e-01,-3.793955e+01,-1.419710e+01,9.132729e-01,-1.888183e+01,-2.044500e+01,-7.711250e+00,3.130988e+00,1.875678e+01,-6.312553e+00,9.572225e+00,-1.322366e+01,-7.793633e-01,-1.501619e+01,7.072432e+00,-7.982634e+00,-6.279884e+00,-4.072809e+00,-3.190525e+00,-4.643095e+00,-4.974118e+00,-3.946998e+00,-3.529931e+00,-2.324401e+00,3.957306e-01,4.909486e-01,8.137930e-01,1.165541e+00,1.450066e+00,1.611619e+00,1.826430e+00,2.471215e+00,0,6.626452e-01,-8.932536e-03,3.146858e-01,-4.225613e-01,-1.291807e+00,5.020729e-01,8.491043e-01,-1.833012e+00,-2.801852e-02,1.459327e+00,2.566212e+00,1.073123e+00,-3.717620e+00,-2.760970e+00,-2.040581e+00,-3.691488e+00,-8.455229e-02,-3.935671e-02,1.683164e-01,3.672960e-02,-4.409261e-02,2.352624e-01,1.498360e-01,-6.534433e-03,-1.923971e-02,-9.050369e-05,-8.120859e-03,2.562332e-02,-1.192299e-02,1.957822e-03,6.257760e-03,-1.400292e-03,-4.765666e-02,1.138647e+01,-5.887637e-02,0,0,0,0,1.138647e+01,0,0,0
26,0.260000,9.883255e-02,-3.714097e+01,-1.398790e+01,1.107771e+00,-1.798597e+01,-2.120688e+01,-8.246155e+00,7.056940e+00,1.964266e+01,-2.518234e+00,8.609027e+00,-1.678677e+01,-3.230612e+00,-1.962774e+01,6.503941e-01,-1.022197e+01,-6.145908e+00,-3.760276e+00,-2.943825e+00,-4.634859e+00,-4.877425e+00,-3.788106e+00,-3.328521e+00,-2.344694e+00,3.985988e-01,4.840591e-01,8.388323e-01,1.195446e+00,1.524760e+00,1.657112e+00,2.012949e+00,2.582412e+00,0,4.432056e-01,9.459007e-03,1.951791e+00,-8.329349e-01,-2.995155e+00,2.134184e+00,1.236056e+00,-5.945811e-01,1.132692e+00,-2.197774e+00,4.559976e+00,-1.633554e+00,-1.277664e+00,-1.441385e+00,-2.502860e-01,-1.522533e+00,6.449722e-01,1.032742e-01,1.746767e-01,1.524591e-01,3.030551e-01,5.649006e-01,4.771562e-01,4.511003e-01,9.509518e-02,1.439467e-03,8.994505e-03,2.486997e-02,-1.255412e-02,-7.358956e-03,-7.152438e-03,-2.197362e-02,-6.594169e-02,2.847719e+01,-5.141506e-02,0,0,0,0,2.851027e+01,0,0,0
27,0.270000,1.172792e-01,-3.458485e+01,-1.564513e+01,-6.042997e+00,-1.392567e+01,-1.824559e+01,-6.714963e+00,8.226411e+00,1.336952e+01,3.279214e+00,3.566684e+00,-1.784995e+01,-5.197866e+00,-1.666549e+01,1.842337e+00,-7.402162e+00,-6.162921e+00,-3.838834e+00,-2.841169e+00,-4.047106e+00,-3.904370e+00,-3.025421e+00,-2.575175e+00,-2.366705e+00,4.086112e-01,5.039966e-01,8.705229e-01,1.146604e+00,1.465216e+00,1.608320e+00,1.861142e+00,2.325666e+00,5.693234e+01,4.523915e-01,2.540681e-02,4.069177e+00,-1.640985e-01,-3.427178e+00,2.678625e+00,6.586311e-01,-5.038876e-02,-1.080637e+00,-7.131288e+00,3.485680e+00,-2.966017e+00,1.986242e+00,1.633965e+00,8.850763e-01,1.702758e+00,2.646256e+00,5.322396e-01,4.374817e-01,3.397223e-01,7.299577e-01,8.547261e-01,7.282625e-01,8.585526e-01,3.182042e-01,-7.657045e-03,1.505913e-02,1.862473e-02,-1.193765e-02,-2.069170e-02,-1.487317e-02,-1.900016e-02,-5.972533e-02,4.558320e+01,2.854854e-02,5.693234e+01,0,0,0,4.566213e+01,0,0,6.666667e-02
28,0.280000,1.773977e-01,-2.874416e+01,-1.717875e+01,-1.010898e+01,-9.444035e+00,-1.655579e+01,-7.961142e+00,6.435185e+00,4.668432e+00,1.022995e+01,1.931741e+00,-1.258906e+01,-2.806339e-01,-1.246981e+01,8.053608e+00,-4.829381e+00,-5.629488e+00,-3.402565e+00,-2.512977e+00,-3.134864e+00,-2.690740e+00,-1.957028e+00,-1.318271e+00,-1.689680e+00,3.954796e-01,5.404591e-01,9.055473e-01,1.154616e+00,1.431639e+00,1.586666e+00,1.816450e+00,2.310841e+00,1.139198e+02,4.996829e-01,3.750017e-02,5.428092e+00,1.791726e+00,-1.908816e+00,1.332748e+00,-1.731441e+00,5.172145e-01,-4.643337e+00,-9.575365e+00,-5.416353e-02,-2.859893e+00,4.800395e+00,4.737391e+00,7.960597e-01,2.467236e+00,4.763032e+00,1.065809e+00,8.637041e-01,5.893815e-01,1.039668e+00,8.567413e-01,7.129020e-01,9.620165e-01,4.954495e-01,-2.169169e-02,5.820471e-03,-1.050564e-02,-3.700266e-02,-3.601859e-02,-2.890528e-02,-4.437035e-02,-3.598227e-02,4.563965e+01,1.084392e-01,1.140852e+02,0,0,0,4.580898e+01,9.625315e-03,0,1.112929e-01
29,0.290000,2.041707e-01,-2.179207e+01,-1.342217e+01,-1.061424e+01,-9.759672e+00,-1.947739e+01,-8.105700e+00,-1.961321e+00,-9.412544e+00,4.741755e+00,-1.919218e+00,-5.391300e+00,5.915473e+00,-1.416977e+01,1.188461e+01,2.552352e+00,-3.876897e+00,-2.064255e+00,-1.707337e+00,-1.743304e+00,-1.793830e+00,-1.221224e+00,-2.422941e-01,-1.060887e+00,3.590049e-01,5.380442e-01,8.735592e-01,1.126268e+00,1.393168e+00,1.572477e+00,1.829679e+00,2.308374e+00,1.709561e+02,7.771492e-01,9.176539e-02,5.435895e+00,4.517883e+00,1.323803e+00,-1.417026e+00,-5.422591e+00,1.233140e+00,-7.288417e+00,-8.450732e+00,-5.070686e+00,-2.170419e+00,5.638503e+00,7.077873e+00,-7.557281e-01,-1.182643e+00,5.602205e+00,1.502570e+00,1.316338e+00,8.532320e-01,1.120088e+00,4.984798e-01,3.814470e-01,7.262362e-01,5.327428e-01,-3.264632e-02,-1.888734e-02,-4.593281e-02,-6.392958e-02,-2.557855e-02,-2.975581e-02,2.829081e-02,4.967844e-02,2.864581e+01,1.091896e-01,1.712681e+02,0,0,3.333333e-01,2.890340e+01,1.506247e-02,8.910649e-03,1.219512e-01
30,0.300000,2.428877e-01,-1.639690e+01,-6.140751e+00,-6.150689e+00,-1.340523e+01,-2.924818e+01,-4.964714e+00,-1.106588e+01,-1.684313e+01,-3.520323e+00,-2.947487e+00,9.858870e-01,1.489968e+01,-1.689531e+01,7.965435e+00,8.615933e+00,-1.959873e+00,-3.290440e-01,-5.638328e-01,-5.884176e-01,-1.648989e+00,-1.125694e+00,3.151207e-01,-5.203560e-01,3.149434e-01,4.961376e-01,7.847860e-01,1.020600e+00,1.380691e+00,1.530507e+00,1.806828e+00,2.411147e+00,1.711864e+02,8.230225e-01,1.415246e-01,4.030064e+00,5.615414e+00,3.243886e+00,-3.428600e+00,-7.143458e+00,2.130618e+00,-7.384007e+00,-4.028944e+00,-7.365603e+00,-1.538459e+00,3.094088e+00,7.172907e+00,-8.884389e-01,-5.164061e+00,4.267788e+00,1.421663e+00,1.343125e+00,9.074475e-01,9.164206e-01,1.088401e-01,-3.169537e-03,3.302602e-01,4.242234e-01,-2.932668e-02,-3.870428e-02,-6.603801e-02,-9.223680e-02,-2.387009e-02,-3.389754e-02,4.882259e-02,6.274748e-02,1.165703e+01,7.354356e-02,1.718770e+02,4.812657e-02,0,3.897981e-01,1.192977e+01,1.581670e-02,1.355375e-02,3.049191e-02
