frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.623476e-01,-3.121657e+01,-4.347151e+00,3.606507e+00,-1.803520e+01,-2.519203e+01,-1.993386e+01,-1.704231e+01,-5.324754e-01,-1.071453e+01,-5.936372e-01,-7.652970e+00,5.953768e+00,-9.552907e+00,2.101454e+00,-1.347633e+01,-3.541290e+00,-1.806006e+00,-2.332115e+00,-3.724593e+00,-3.979925e+00,-3.713347e+00,-3.194538e+00,-2.430288e+00,3.180228e-01,4.070934e-01,7.799876e-01,1.106460e+00,1.418820e+00,1.594044e+00,1.916752e+00,2.630676e+00,1.002266e+02,7.485061e-01,-2.613927e-02,-2.415367e-01,-8.010402e-02,-3.412769e-01,-1.029269e+00,-7.467238e-01,-1.117870e+00,1.589631e+00,4.540320e-01,-4.666204e-01,1.732712e+00,-2.934256e+00,3.922716e-01,-1.803445e-01,-3.392726e+00,-3.078135e-01,-1.169168e-01,-2.687669e-02,8.697887e-02,2.201057e-03,-3.545966e-02,-4.866638e-02,-1.283040e-01,-7.423387e-02,6.238681e-03,4.981208e-03,5.210638e-04,1.066728e-02,1.037019e-02,1.876230e-02,5.715269e-02,1.821983e-02,-3.766640e-01,-1.788679e-02,9.875353e+01,3.955095e-03,3.046151e-03,6.187325e-02,-1.694882e+01,3.775589e-05,-4.105871e-03,-2.386899e-02
30,0.300000,2.295465e-01,-3.133335e+01,-4.298954e+00,3.312757e+00,-1.911806e+01,-2.476945e+01,-2.129998e+01,-1.568119e+01,7.069661e-01,-9.649470e+00,3.499146e-01,-1.036417e+01,1.068584e+01,-1.006013e+01,8.865211e-01,-1.215653e+01,-3.604872e+00,-1.801844e+00,-2.260123e+00,-3.715846e+00,-3.919327e+00,-3.783631e+00,-3.257141e+00,-2.488847e+00,3.225268e-01,4.086940e-01,7.829483e-01,1.108786e+00,1.398825e+00,1.597530e+00,1.928784e+00,2.650280e+00,9.984122e+01,7.223406e-01,-3.947816e-02,-9.214668e-02,-5.776497e-01,-9.578531e-01,-6.053467e-01,-2.214582e-01,-8.871266e-01,3.226842e-01,1.395724e+00,1.266174e+00,1.189938e+00,-2.522809e+00,1.168576e+00,-7.952593e-01,-1.864815e+00,3.552686e-01,-1.887935e-01,-3.181416e-02,5.939662e-02,-1.594834e-02,9.777503e-02,1.168148e-02,-1.362610e-02,-3.490233e-03,6.434393e-03,7.099286e-03,2.436525e-02,1.165816e-02,5.655480e-03,8.863819e-03,6.837870e-02,2.381155e-02,-2.779511e-01,-2.103871e-02,6.547590e+01,3.225206e-03,2.408521e-03,3.555618e-02,-2.654914e+01,-5.839110e-04,-5.101034e-04,-2.105366e-02
31,0.310000,1.801442e-01,-3.122366e+01,-5.125885e+00,2.012309e+00,-1.748297e+01,-2.568732e+01,-2.229532e+01,-1.531928e+01,5.278197e-01,-1.033473e+01,5.625842e-01,-1.096005e+01,1.085526e+01,-1.156093e+01,-2.772593e+00,-1.136024e+01,-3.713130e+00,-1.842903e+00,-2.312577e+00,-3.721015e+00,-3.816329e+00,-3.581366e+00,-3.113150e+00,-2.450230e+00,3.215021e-01,4.211352e-01,8.327022e-01,1.133630e+00,1.437766e+00,1.604817e+00,2.042601e+00,2.678277e+00,9.962747e+01,6.991202e-01,-3.802473e-02,-1.948854e-01,-7.752569e-01,-1.142139e+00,-1.995678e-02,2.211390e-01,-6.871384e-01,-2.340074e-01,3.318490e+00,2.591887e+00,-4.538127e-01,-2.366061e+00,4.493723e-02,-2.037457e+00,-2.668870e-01,-2.449957e-01,-2.564341e-01,-8.244512e-02,5.291150e-02,-9.849744e-02,1.537951e-01,4.883697e-02,3.139973e-02,2.660310e-02,7.828760e-03,8.625937e-03,2.867398e-02,1.254340e-02,-6.946027e-03,-4.043698e-03,2.771355e-02,1.212869e-02,-1.412056e-01,-1.748925e-02,3.256789e+01,2.495317e-03,1.770892e-03,9.239114e-03,-2.629830e+01,-1.113540e-03,-8.500823e-04,-1.593027e-02
32,0.320000,1.361996e-01,-3.136974e+01,-6.995939e+00,-3.553120e-01,-1.990256e+01,-2.535991e+01,-2.279478e+01,-1.781156e+01,5.590176e+00,-4.091882e+00,7.547308e-01,-1.473103e+01,1.087142e+01,-1.414821e+01,5.745522e-01,-1.197367e+01,-4.258530e+00,-1.926338e+00,-2.153624e+00,-3.813791e+00,-3.504055e+00,-3.603010e+00,-3.041516e+00,-2.318719e+00,3.383681e-01,4.322815e-01,8.707642e-01,1.134565e+00,1.400761e+00,1.595030e+00,2.034024e+00,2.684369e+00,9.962747e+01,6.807083e-01,-3.293181e-02,-4.492043e-01,-7.864845e-01,-1.027369e+00,-3.635311e-02,7.410198e-01,7.052771e-01,2.671044e-01,4.391428e+00,3.616615e+00,-3.271542e-01,-2.219797e+00,-1.796261e+00,-2.211566e+00,1.510804e+00,-1.004398e+00,-3.355407e-01,-1.549695e-01,5.100071e-02,-1.352974e-01,1.145174e-01,1.164773e-02,2.160597e-03,1.216729e-02,1.333553e-02,8.690098e-03,2.136974e-02,7.981407e-03,-7.305348e-03,-9.818828e-03,1.120241e-02,5.904007e-03,-4.275055e-02,-1.130549e-02,0,0,0,0,-1.635197e+01,-8.945729e-04,-6.587935e-04,-8.035148e-03
33,0.330000,1.188974e-01,-3.217280e+01,-6.874943e+00,-2.701551e-01,-1.774273e+01,-2.379111e+01,-2.262215e+01,-1.714716e+01,1.361837e+01,-5.338857e-01,-3.065109e+00,-1.729984e+01,6.085664e+00,-1.769615e+01,9.230033e-01,-1.479274e+01,-4.496631e+00,-2.155985e+00,-2.120807e+00,-4.168108e+00,-3.418586e+00,-3.559473e+00,-3.145352e+00,-2.382337e+00,3.492459e-01,4.384294e-01,8.794495e-01,1.156287e+00,1.383122e+00,1.575075e+00,2.002700e+00,2.674274e+00,9.962747e+01,6.818759e-01,-1.595494e-02,-6.750568e-01,-4.647105e-01,-2.389866e-01,1.087702e-01,1.497152e+00,1.913180e+00,1.132008e+00,3.638099e+00,2.638290e+00,2.128969e-01,-5.983488e-01,-2.205832e+00,-1.744995e+00,1.958299e+00,-9.017702e-01,-2.928530e-01,-2.099736e-01,-2.922780e-02,-1.296798e-01,-1.240919e-02,-5.108402e-02,-6.304381e-02,-2.070155e-02,1.294892e-02,6.893441e-03,1.590419e-03,-7.964253e-04,-1.404856e-02,-1.174488e-02,-4.173539e-02,-2.518492e-02,0,-4.538405e-03,0,0,0,0,-6.513579e+00,-4.990635e-04,-3.541785e-04,-1.847823e-03
34,0.340000,9.551085e-02,-3.310480e+01,-7.356848e+00,-6.828541e-01,-1.916995e+01,-2.201246e+01,-1.761018e+01,-1.343172e+01,1.611884e+01,3.533182e+00,5.279903e-01,-1.829326e+01,4.089330e+00,-1.805035e+01,6.592741e+00,-1.546227e+01,-4.890825e+00,-2.420151e+00,-2.101004e+00,-4.168787e+00,-3.545612e+00,-3.736339e+00,-3.230237e+00,-2.461957e+00,3.753326e-01,4.434974e-01,8.664233e-01,1.137365e+00,1.389620e+00,1.563307e+00,2.004747e+00,2.681801e+00,9.962747e+01,6.744353e-01,2.397233e-03,-6.790425e-01,-6.102298e-01,-2.318740e-04,7.806015e-02,7.119217e-01,2.321100e+00,1.987906e+00,2.001235e-01,-4.988033e-01,1.047074e+00,2.052899e+00,-1.262903e+00,-7.880663e-01,4.769215e-01,-5.998135e-03,-2.344575e-01,-2.154277e-01,-1.421605e-01,-1.200347e-02,-1.662310e-01,-4.105411e-02,-3.662496e-02,-2.022436e-02,8.314583e-03,8.267665e-03,-7.716668e-03,-1.979172e-03,4.284203e-03,-2.226055e-03,-3.809752e-02,-3.689768e-02,0,-4.062057e-04,0,0,0,0,0,0,0,0
35,0.350000,1.207139e-01,-3.373141e+01,-7.268983e+00,9.811475e-01,-1.730543e+01,-1.987529e+01,-1.532173e+01,-1.184916e+01,1.345398e+01,-9.558128e-01,1.740439e+00,-1.217068e+01,3.217145e+00,-1.833484e+01,4.009806e+00,-1.412479e+01,-4.861248e+00,-2.645864e+00,-2.485026e+00,-4.191916e+00,-3.857596e+00,-3.770121e+00,-3.334009e+00,-2.482118e+00,3.677645e-01,4.499944e-01,8.428248e-01,1.128248e+00,1.373093e+00,1.561954e+00,1.848563e+00,2.553636e+00,9.962747e+01,6.795647e-01,1.647953e-02,-3.742733e-01,-1.127488e+00,-1.270972e-01,-7.033987e-01,-5.984265e-01,1.308418e+00,1.124493e+00,-2.502489e+00,-3.483649e+00,1.209431e+00,3.634957e+00,9.171518e-01,9.008751e-02,-1.001477e+00,8.354597e-01,-1.805821e-01,-1.510335e-01,-1.925493e-01,1.151869e-01,-2.127572e-01,3.158712e-03,2.306504e-02,6.275203e-02,3.727269e-03,1.018623e-02,-7.730925e-03,-1.427507e-03,1.473347e-02,9.489894e-03,-3.096677e-02,-3.834166e-02,0,9.634316e-04,0,0,0,0,0,0,0,0
36,0.360000,1.472775e-01,-3.398564e+01,-9.850068e+00,-9.821227e-01,-1.973091e+01,-2.375821e+01,-1.483950e+01,-1.052103e+01,6.672985e+00,-6.374935e+00,3.587327e+00,-7.031118e+00,5.991162e+00,-1.776920e+01,1.415758e+00,-1.233764e+01,-5.248509e+00,-2.758536e+00,-2.682317e+00,-3.861904e+00,-4.115705e+00,-3.702956e+00,-3.130313e+00,-2.369950e+00,3.706817e-01,4.678372e-01,8.504933e-01,1.138689e+00,1.427196e+00,1.590460e+00,1.920605e+00,2.560199e+00,9.962747e+01,6.798329e-01,1.769098e-02,-1.112988e-01,-1.251427e+00,-2.803485e-01,-4.218597e-01,-1.586457e+00,-7.642583e-01,5.599578e-01,-2.614615e+00,-4.384051e+00,6.380051e-02,3.096877e+00,1.088173e+00,2.139753e-01,-1.659113e+00,5.806286e-01,-1.028386e-01,-8.471725e-02,-1.590378e-01,9.095283e-02,-1.688449e-01,1.012162e-01,7.287326e-02,8.420976e-02,-1.479000e-04,7.164875e-03,-1.822352e-03,7.833362e-03,2.194557e-02,9.989130e-03,-1.726266e-02,-1.357281e-02,0,1.473618e-03,0,0,0,0,0,0,0,0
37,0.370000,1.754117e-01,-3.360375e+01,-1.126577e+01,-7.560068e-01,-2.097925e+01,-2.591036e+01,-1.746541e+01,-1.298004e+01,5.828846e+00,-1.299807e+01,1.452377e+00,-4.756130e+00,9.720508e+00,-1.738629e+01,-1.495890e+00,-1.217776e+01,-5.220700e+00,-2.741960e+00,-2.792897e+00,-3.745615e+00,-4.197325e+00,-3.560370e+00,-3.079989e+00,-2.114580e+00,3.702077e-01,4.771906e-01,8.487599e-01,1.148488e+00,1.438001e+00,1.608948e+00,1.889937e+00,2.543367e+00,9.962747e+01,6.839943e-01,6.951270e-03,3.018112e-02,-9.356038e-01,-2.438104e-01,-1.928492e-01,-1.255242e+00,-9.424537e-01,-3.438068e-01,-1.383537e+00,-2.588317e+00,-8.362684e-02,1.766939e-02,-2.901531e-01,7.440008e-01,-2.457951e-01,-6.803344e-01,-3.579950e-02,-5.394099e-02,-8.295183e-02,1.705015e-02,-6.068764e-02,9.361930e-02,7.730243e-02,8.445027e-02,1.033509e-03,3.965688e-03,-8.083701e-04,2.136684e-03,1.864995e-02,5.429995e-03,-1.497977e-02,1.033711e-02,0,3.225505e-04,0,0,0,0,0,0,0,0
38,0.380000,1.566169e-01,-3.372513e+01,-1.161559e+01,-1.216020e+00,-1.944234e+01,-2.692721e+01,-2.035963e+01,-1.006649e+01,6.858327e+00,-1.236594e+01,9.910238e-01,-6.516154e+00,6.278511e+00,-1.745475e+01,1.050025e+00,-1.353264e+01,-5.225292e+00,-2.795689e+00,-2.742257e+00,-3.937173e+00,-4.219972e+00,-3.335133e+00,-2.992881e+00,-2.224677e+00,3.733715e-01,4.657237e-01,8.543440e-01,1.166412e+00,1.466894e+00,1.589756e+00,1.897747e+00,2.619072e+00,9.962747e+01,6.795886e-01,1.799431e-03,-1.148560e-01,-6.635475e-03,7.148190e-02,1.114518e+00,6.798586e-01,-4.706383e-01,-8.617119e-01,1.440394e-01,-2.097555e-01,1.236278e-01,-1.783062e+00,-2.040842e+00,1.948499e+00,7.316040e-01,-1.267565e+00,5.522623e-02,-7.788263e-02,-9.531248e-02,-1.196479e-01,4.117713e-02,4.052246e-02,-1.500201e-02,-1.043375e-02,-2.623913e-03,-1.942879e-03,-3.865832e-03,-8.682728e-03,-8.293713e-03,-7.251477e-03,-6.048419e-02,-4.515476e-02,0,3.847539e-04,0,0,0,0,0,0,0,0
39,0.390000,1.508006e-01,-3.371077e+01,-1.106424e+01,-1.209563e-01,-1.841396e+01,-2.456700e+01,-1.727393e+01,-1.379546e+01,6.443630e+00,-1.090189e+01,2.620456e+00,-1.233982e+01,1.622705e+00,-1.477206e+01,2.963697e+00,-1.692896e+01,-5.051854e+00,-2.896993e+00,-2.869815e+00,-4.069031e+00,-4.108901e+00,-3.485936e+00,-3.016213e+00,-2.132503e+00,3.715872e-01,4.708796e-01,8.368576e-01,1.125070e+00,1.446494e+00,1.589457e+00,1.785094e+00,2.575886e+00,9.962747e+01,6.812996e-01,-7.665033e-03,-3.614445e-01,4.493527e-01,1.265606e-01,1.912275e+00,1.991116e+00,8.606169e-01,-9.521419e-01,4.121758e-01,9.032785e-01,-1.801653e-02,-2.549815e+00,-1.722057e+00,3.955476e+00,1.125137e+00,-1.272913e+00,6.418471e-02,-1.509217e-01,-1.535012e-01,-1.557213e-01,9.073846e-02,-3.837285e-02,-7.443897e-02,-7.942448e-02,-6.358174e-03,-6.499618e-04,-6.607396e-03,-1.649046e-02,-3.163400e-02,-8.493567e-03,-7.159226e-02,-9.258549e-02,0,-6.530106e-04,0,0,0,0,0,0,0,0
40,0.400000,1.685802e-01,-3.450641e+01,-9.984011e+00,-9.422384e-01,-1.544096e+01,-2.103060e+01,-1.728843e+01,-1.442188e+01,7.085790e+00,-8.471803e+00,3.621426e+00,-1.215458e+01,-1.641444e-01,-9.333821e+00,2.843985e+00,-1.629986e+01,-5.056801e+00,-3.070433e+00,-3.120420e+00,-4.298436e+00,-3.954031e+00,-3.537561e+00,-3.237211e+00,-2.413157e+00,3.568724e-01,4.612783e-01,8.371153e-01,1.106984e+00,1.381481e+00,1.563949e+00,1.670606e+00,2.318166e+00,9.962747e+01,6.831040e-01,-6.323719e-03,-6.141762e-01,4.866261e-01,3.759039e-01,1.943055e+00,2.478736e+00,1.667830e+00,-1.847433e-01,-3.498706e-01,-1.710873e-02,-1.474028e+00,-1.095486e+00,7.204310e-01,4.747579e+00,9.920318e-01,-6.329237e-01,4.539003e-02,-2.288124e-01,-2.192109e-01,-1.158107e-01,2.190716e-02,-9.955983e-02,-1.061548e-01,-1.240137e-01,-1.018064e-02,3.801429e-03,-1.224733e-02,-1.598064e-02,-4.730131e-02,-4.856157e-03,-6.840720e-02,-1.242650e-01,-3.511505e-02,9.745359e-06,0,0,0,0,6.501369e+00,0,0,2.646255e-02
41,0.410000,1.311048e-01,-3.502033e+01,-9.834798e+00,-2.600944e-01,-1.341856e+01,-1.890308e+01,-1.469793e+01,-1.556306e+01,7.775994e+00,-1.042875e+01,4.709323e-02,-1.468599e+01,4.331549e+00,-1.669373e+00,3.232814e+00,-1.715871e+01,-4.984022e+00,-3.359196e+00,-3.371322e+00,-4.343590e+00,-3.876603e+00,-3.651021e+00,-3.330019e+00,-2.417463e+00,3.466663e-01,4.761635e-01,8.243373e-01,1.095749e+00,1.322538e+00,1.579383e+00,1.645546e+00,2.230892e+00,9.962747e+01,6.789715e-01,-1.074360e-02,-6.107639e-01,3.201733e-01,1.055053e+00,1.527598e+00,1.819073e+00,1.855972e+00,2.238055e+00,-8.945364e-01,-1.101086e+00,-2.433191e+00,-4.344003e-01,2.701452e+00,3.241714e+00,7.842562e-01,7.424736e-03,4.666333e-02,-2.529804e-01,-1.784716e-01,-5.921717e-02,-1.180508e-01,-1.014117e-01,-6.546805e-02,-1.220662e-01,-1.244533e-02,9.382317e-03,-1.510757e-02,-3.632963e-03,-2.987721e-02,2.332425e-03,-2.976228e-02,-4.897141e-02,-6.861496e-02,2.374423e-03,0,0,0,0,1.643546e+01,0,0,6.615638e-02
42,0.420000,1.348462e-01,-3.614123e+01,-9.797180e+00,7.330688e-01,-1.222476e+01,-1.736549e+01,-1.330848e+01,-1.010641e+01,4.442792e+00,-1.268806e+01,-5.092432e+00,-1.082050e+01,8.526244e+00,-2.681953e-01,5.875626e+00,-1.658238e+01,-5.032258e+00,-3.708649e+00,-3.587558e+00,-4.378947e+00,-4.226585e+00,-3.750390e+00,-3.366752e+00,-2.702266e+00,3.349287e-01,4.820890e-01,7.993674e-01,1.101169e+00,1.292365e+00,1.570511e+00,1.625484e+00,2.170244e+00,9.945190e+01,6.808014e-01,-9.920851e-04,-3.866638e-01,2.432321e-01,1.869551e+00,4.845211e-01,7.277231e-01,1.933447e+00,3.209783e+00,-1.519241e+00,-1.556027e+00,-1.868972e+00,-3.912002e-01,2.753272e+00,1.144890e-01,8.320526e-01,3.702204e-01,8.737769e-02,-1.757718e-01,-8.823302e-02,-8.375645e-03,-2.471453e-01,-1.270674e-01,-1.655624e-02,-6.283219e-02,-9.835306e-03,1.087043e-02,-1.744283e-02,3.688622e-03,8.356249e-03,9.324586e-03,7.276475e-03,5.748284e-02,-6.649704e-02,7.261062e-03,3.250685e+01,0,0,1.323128e-01,2.650718e+01,7.240607e-03,0,1.031025e-01
43,0.430000,1.139496e-01,-3.594718e+01,-9.556791e+00,4.316656e+00,-1.238407e+01,-1.730419e+01,-9.984042e+00,-4.762923e+00,3.292447e+00,-1.429919e+01,-5.188570e+00,-1.517886e+01,1.078477e+01,-3.096304e+00,5.369158e+00,-1.675058e+01,-4.830809e+00,-3.842787e+00,-3.528604e+00,-4.324861e+00,-4.562878e+00,-3.886580e+00,-3.278783e+00,-2.598280e+00,3.203324e-01,5.073859e-01,7.801936e-01,1.109813e+00,1.341666e+00,1.597837e+00,1.658843e+00,2.404990e+00,9.937218e+01,6.943231e-01,8.285642e-03,-3.662834e-02,4.937620e-01,2.000181e+00,8.585691e-02,-2.372755e-01,8.393755e-01,2.967731e+00,-3.478819e-01,-1.839333e+00,1.340002e-01,-2.315523e-01,1.074087e+00,-2.728630e+00,2.582076e-01,1.116789e+00,1.469977e-01,-2.272313e-02,2.301614e-02,-6.535053e-03,-2.555687e-01,-7.071783e-02,-2.705595e-02,-8.666491e-03,-7.908782e-03,4.520687e-03,-1.738686e-02,1.044282e-02,3.424958e-02,7.804132e-03,2.201239e-02,8.995759e-02,2.087555e-02,1.119438e-02,6.592388e+01,0,0,2.646255e-01,2.685032e+01,1.144613e-02,6.718946e-03,9.308415e-02
44,0.440000,1.721974e-01,-3.597631e+01,-8.906854e+00,6.117142e+00,-1.353560e+01,-1.819143e+01,-9.978139e+00,-3.773032e+00,1.731357e+00,-1.431672e+01,-3.105603e+00,-1.386415e+01,1.037560e+01,-8.047911e+00,5.936076e+00,-1.465283e+01,-4.696519e+00,-3.707497e+00,-3.482944e+00,-4.349679e+00,-4.846621e+00,-4.055118e+00,-3.345610e+00,-2.636910e+00,3.208629e-01,5.000193e-01,7.719730e-01,1.118395e+00,1.413698e+00,1.601345e+00,1.700340e+00,2.518532e+00,9.942263e+01,7.117336e-01,9.459694e-03,2.765320e-01,7.357749e-01,1.584017e+00,3.907756e-01,-3.491083e-01,-3.750485e-01,3.340963e-01,1.332855e+00,-8.084469e-01,1.218764e+00,-3.342037e-02,-3.074359e-01,-2.773673e+00,9.541242e-01,1.465228e+00,1.950597e-01,1.175725e-01,6.788211e-02,-5.704369e-02,-1.094214e-01,-1.724923e-02,-3.640699e-02,4.210062e-02,-5.656707e-03,-5.428404e-03,-9.529972e-03,9.729492e-03,3.317852e-02,1.801038e-03,2.236980e-02,7.840180e-02,1.711609e-01,1.090284e-02,9.957398e+01,3.620304e-02,0,3.831998e-01,1.722660e+01,1.232396e-02,1.679737e-02,4.042356e-02
45,0.450000,1.538574e-01,-3.528593e+01,-7.811151e+00,7.048773e+00,-1.233385e+01,-1.967649e+01,-1.216622e+01,-3.891090e+00,7.392302e+00,-1.881109e+01,-2.763208e-01,-1.432193e+01,8.777305e+00,-1.142267e+01,4.493627e+00,-1.253954e+01,-4.416903e+00,-3.473388e+00,-3.308548e+00,-4.390900e+00,-4.844429e+00,-3.852246e+00,-3.475869e+00,-2.493473e+00,3.141553e-01,4.898018e-01,7.511002e-01,1.139350e+00,1.433119e+00,1.602987e+00,1.718180e+00,2.506536e+00,9.974648e+01,7.194774e-01,1.076057e-02,3.820160e-01,9.935552e-01,7.112234e-01,9.135386e-01,2.565435e-01,-9.374599e-01,-1.748970e+00,1.603657e+00,3.376765e-01,1.067053e+00,1.201768e+00,-6.147611e-01,-1.442671e+00,1.846143e+00,1.996095e+00,2.122872e-01,1.811207e-01,5.644057e-02,-6.947651e-02,3.918118e-02,1.759892e-02,-4.146862e-02,1.621189e-02,-6.765786e-03,-1.633970e-02,-8.634781e-03,3.604722e-03,3.626394e-03,-1.607194e-02,2.603316e-03,8.574963e-03,3.439026e-01,6.563121e-03,1.007180e+02,3.912914e-02,3.359473e-02,3.399772e-01,7.503963e+00,2.074033e-03,2.042090e-02,-2.164324e-02
46,0.460000,1.621907e-01,-3.508919e+01,-6.991126e+00,7.287096e+00,-1.029599e+01,-1.792488e+01,-1.409264e+01,-8.871846e+00,9.057139e+00,-1.447435e+01,-1.454736e+00,-1.141607e+01,7.992798e+00,-9.973381e+00,1.108401e+01,-1.136176e+01,-4.263912e+00,-3.305486e+00,-3.358176e+00,-4.631146e+00,-4.632916e+00,-3.853804e+00,-3.450243e+00,-2.544166e+00,3.097337e-01,4.637390e-01,7.662643e-01,1.135048e+00,1.412531e+00,1.576941e+00,1.707665e+00,2.511480e+00,1.001206e+02,7.227384e-01,5.008283e-03,4.486710e-01,1.104846e+00,1.959860e-01,5.531672e-01,8.158934e-01,-4.031536e-01,-2.314074e+00,5.137947e-01,1.856168e+00,1.478274e-01,3.230961e-01,-1.158347e+00,3.914209e-01,2.403698e+00,1.781610e+00,2.165488e-01,1.832327e-01,9.176113e-02,-2.560782e-02,1.237713e-01,-1.626053e-02,-2.025392e-02,-1.122217e-02,-7.905421e-03,-1.692501e-02,-4.172444e-03,-7.690907e-03,-9.086561e-03,-1.668563e-02,1.548611e-02,4.525924e-03,4.685219e-01,-2.470255e-04,1.012428e+02,4.205525e-02,6.718946e-02,2.967547e-01,-5.933988e+00,-9.505525e-03,1.047451e-02,-6.856617e-02
47,0.470000,1.727558e-01,-3.448066e+01,-5.546879e+00,7.287796e+00,-9.436182e+00,-1.615475e+01,-1.261409e+01,-1.095837e+01,7.647842e+00,-1.253200e+01,-6.787384e-01,-1.039406e+01,8.902368e+00,-9.346923e+00,1.202591e+01,-8.415637e+00,-3.985676e+00,-3.138189e+00,-3.308785e+00,-4.531510e+00,-4.473824e+00,-3.899243e+00,-3.433809e+00,-2.563592e+00,2.920681e-01,4.438275e-01,7.398741e-01,1.119510e+00,1.360381e+00,1.529679e+00,1.668197e+00,2.451391e+00,1.007427e+02,7.216362e-01,2.751146e-03,3.699329e-01,8.537863e-01,-1.833661e-01,-8.706872e-01,7.505368e-01,1.990147e-01,-1.517693e+00,-1.929053e+00,2.543930e+00,-8.765920e-02,-5.271646e-01,-2.053780e+00,2.335453e-01,1.745491e+00,1.116033e+00,1.542224e-01,1.528367e-01,1.293053e-01,6.565385e-02,9.297924e-02,-8.252992e-02,-1.214819e-02,-4.372835e-02,-3.411883e-03,-1.210739e-02,-1.166570e-03,-1.735520e-02,-1.415217e-03,-9.130538e-03,4.567872e-02,2.392621e-02,7.436172e-01,-3.077596e-03,1.026093e+02,7.444061e-03,6.850975e-02,1.996319e-01,-8.595645e+00,-1.126119e-02,-9.682333e-03,-8.232647e-02
48,0.480000,1.877896e-01,-3.413559e+01,-4.514760e+00,6.977561e+00,-1.221860e+01,-1.587283e+01,-1.176997e+01,-1.180976e+01,4.172560e+00,-8.175422e+00,-2.165257e+00,-1.421260e+01,4.521333e+00,-7.128677e+00,1.418843e+01,-7.806735e+00,-3.829388e+00,-2.958933e+00,-3.024020e+00,-4.407413e+00,-4.413066e+00,-4.112922e+00,-3.467910e+00,-2.657961e+00,2.923794e-01,4.383813e-01,7.567238e-01,1.089861e+00,1.404634e+00,1.554571e+00,1.802762e+00,2.568734e+00,1.012671e+02,7.094190e-01,-1.044823e-02,2.850731e-01,4.630596e-01,-2.979759e-01,-1.985302e+00,-8.359299e-02,6.306143e-01,7.381248e-02,-2.509212e+00,2.018142e+00,8.475217e-01,-1.495105e+00,-3.777932e+00,-1.280666e+00,3.000992e-01,4.347870e-01,5.517568e-02,1.150794e-01,1.926971e-01,1.567180e-01,3.176165e-02,-9.117983e-02,-9.898352e-03,-2.468319e-02,4.580372e-03,-1.867086e-04,7.711577e-03,-2.265447e-02,2.557724e-02,1.300390e-02,8.748385e-02,4.712741e-02,1.246413e+00,-1.397109e-03,6.895841e+01,4.517954e-03,3.491502e-02,1.105416e-01,-7.409742e+00,-8.996272e-03,-2.015684e-02,-7.716899e-02
