frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.975143e-01,-3.368142e+01,-3.612296e+00,7.011805e+00,-2.109489e+01,-1.972463e+01,-1.100722e+01,-6.917559e+00,7.704248e+00,-1.952294e+01,-4.256731e+00,-1.229634e+01,-3.850130e-01,-3.896304e+00,7.331121e+00,-1.018136e+01,-3.775120e+00,-2.822501e+00,-2.270584e+00,-3.707222e+00,-4.706792e+00,-4.156519e+00,-3.909622e+00,-2.537143e+00,3.362499e-01,4.770807e-01,6.643875e-01,1.059569e+00,1.357594e+00,1.582512e+00,1.820926e+00,2.483789e+00,1.390086e+02,7.541401e-01,-6.491145e-02,1.474342e-02,4.441476e-02,6.612190e-01,7.746779e-01,-3.170839e-01,4.687234e-01,1.133609e+00,-1.989574e+00,9.050688e-01,3.730943e+00,1.715040e+00,-2.016133e-01,-3.218466e-01,-8.194430e-01,3.560004e-01,-2.703559e-02,5.505569e-02,-1.181966e-01,-1.359410e-02,-1.055989e-01,2.409143e-02,3.233681e-02,-2.102840e-02,-8.421799e-03,-6.146523e-03,-9.324903e-03,-3.059661e-02,-1.804774e-02,-6.516337e-03,-6.055664e-02,-9.281071e-02,-6.268021e-01,-6.976664e-03,1.374001e+02,1.319704e-02,8.473317e-03,2.108141e-01,-6.941910e-01,1.845940e-04,-1.644703e-03,1.417613e-02
30,0.300000,1.796303e-01,-3.367420e+01,-3.609364e+00,7.821616e+00,-1.846929e+01,-2.203334e+01,-1.230540e+01,-5.947929e+00,4.948396e+00,-1.522794e+01,-1.214143e+00,-1.172221e+01,-3.690355e+00,-6.183126e+00,8.303412e+00,-1.013735e+01,-3.722394e+00,-2.680061e+00,-2.413761e+00,-3.908715e+00,-4.850456e+00,-4.042761e+00,-3.659443e+00,-2.633899e+00,3.222772e-01,4.580704e-01,6.501644e-01,1.011931e+00,1.345528e+00,1.591050e+00,1.678841e+00,2.360041e+00,1.384093e+02,7.483454e-01,-4.345978e-02,6.305619e-02,-1.511472e-01,1.657209e-01,7.376925e-01,-1.081326e+00,2.712041e-01,3.397700e-01,-1.816244e+00,1.842704e+00,1.597500e+00,8.320643e-01,-2.994880e-01,-1.352766e+00,4.617869e-01,9.214706e-01,-2.286143e-02,4.979978e-02,-6.065769e-02,-4.088781e-02,-5.996799e-02,1.764073e-02,1.316139e-01,-1.255922e-02,-7.276616e-03,-7.523593e-03,-4.352706e-03,-2.451338e-02,-1.104394e-02,-7.745671e-03,-4.311969e-02,-8.740373e-02,-7.028015e-01,-7.674986e-03,1.366112e+02,1.258446e-02,8.346376e-03,2.233446e-01,-9.308014e-01,-5.902071e-04,3.174030e-04,7.509239e-03
31,0.310000,1.711596e-01,-3.337093e+01,-4.168619e+00,7.734860e+00,-1.740277e+01,-2.431981e+01,-1.187044e+01,-5.842836e+00,2.362260e+00,-1.426196e+01,-2.062133e+00,-1.235529e+01,-3.087787e+00,-8.868617e+00,8.052638e+00,-7.927580e+00,-3.687052e+00,-2.655655e+00,-2.400558e+00,-3.920897e+00,-4.892258e+00,-3.993767e+00,-3.398378e+00,-2.570822e+00,3.050913e-01,4.438154e-01,6.227934e-01,9.892273e-01,1.330817e+00,1.572310e+00,1.637160e+00,2.168732e+00,1.375807e+02,7.363165e-01,-2.615498e-03,-4.499473e-02,-6.918633e-02,-2.578673e-01,3.607410e-01,-8.060392e-01,-1.927824e-02,1.616778e-01,-6.481938e-01,1.245407e+00,-4.811962e-01,-2.177173e-01,-1.649733e-01,-8.976569e-01,1.127436e+00,1.254401e+00,-2.564683e-02,-1.321309e-02,4.596400e-03,-4.055719e-02,-2.561746e-02,-1.060562e-02,7.098834e-02,-3.846068e-02,-4.007688e-03,-2.568579e-03,-3.359783e-03,-1.084548e-02,-1.258004e-03,-1.038010e-02,-1.857328e-02,-4.191894e-02,-7.845246e-01,-5.064958e-03,1.350951e+02,1.197189e-02,8.219436e-03,2.358751e-01,-1.029694e+00,3.590779e-05,2.786848e-03,-3.333908e-03
32,0.320000,2.553636e-01,-3.385278e+01,-4.297539e+00,6.210526e+00,-1.896779e+01,-2.413430e+01,-1.066706e+01,-6.369233e+00,4.348874e+00,-1.392362e+01,-5.635362e+00,-1.098249e+01,-1.727272e+00,-8.684631e+00,1.129053e+01,-6.055556e+00,-3.881512e+00,-2.824435e+00,-2.352120e+00,-3.877511e+00,-4.865261e+00,-4.154994e+00,-3.473411e+00,-2.649288e+00,3.237489e-01,4.622455e-01,6.635810e-01,1.006677e+00,1.379102e+00,1.555305e+00,1.721500e+00,2.339620e+00,1.367447e+02,7.360244e-01,9.109303e-03,-1.183067e-01,6.274485e-03,-3.172823e-01,1.033319e-01,2.024389e-01,-9.134337e-01,2.128960e-01,6.184306e-01,1.250356e+00,5.010947e-01,-7.876536e-01,-8.976708e-02,6.307701e-01,1.629441e+00,1.090505e+00,-6.434987e-02,-2.401004e-02,3.361421e-02,-7.389939e-02,2.036934e-02,8.809900e-03,-3.649902e-02,-5.317988e-02,2.405447e-03,1.689562e-03,1.417757e-02,1.090288e-02,7.258463e-03,-1.828325e-03,2.072409e-02,3.798723e-02,-7.969925e-01,-3.460777e-03,1.342367e+02,1.147297e-02,1.411772e-02,2.340465e-01,-8.344116e-01,9.574845e-04,4.446178e-03,-2.066893e-02
33,0.330000,2.465702e-01,-3.381710e+01,-3.614140e+00,6.528013e+00,-1.904194e+01,-2.270435e+01,-1.192278e+01,-5.898518e+00,4.763040e+00,-1.394807e+01,-4.452102e+00,-1.375478e+01,-2.191421e+00,-7.133836e+00,1.147474e+01,-5.950245e+00,-3.823795e+00,-2.816380e+00,-2.278423e+00,-3.925610e+00,-4.827477e+00,-4.153431e+00,-3.647696e+00,-2.721751e+00,3.154757e-01,4.621503e-01,6.408803e-01,1.007968e+00,1.334518e+00,1.548484e+00,1.706729e+00,2.284405e+00,1.359183e+02,7.349759e-01,-1.807562e-02,-3.110035e-01,6.127365e-02,-3.178601e-02,7.457533e-01,1.027727e+00,-2.199478e+00,3.762779e-02,1.303964e+00,2.114398e+00,2.162125e+00,-1.461725e+00,-5.498982e-01,9.868577e-01,1.751715e+00,5.958587e-01,-8.166127e-02,-7.314444e-03,-1.467700e-02,-1.717726e-01,3.447575e-02,3.535631e-02,-1.052505e-01,-9.656851e-02,5.500487e-03,-8.432210e-04,2.623408e-02,2.678145e-02,1.703002e-02,1.477757e-02,4.004723e-02,8.137677e-02,-6.964951e-01,-6.040406e-03,1.334389e+02,1.393232e-02,1.952188e-02,1.887936e-01,-9.370285e+00,2.830479e-04,2.760417e-03,-3.708684e-02
34,0.340000,1.874715e-01,-3.404264e+01,-3.855231e+00,6.838627e+00,-1.713304e+01,-2.182887e+01,-1.684640e+01,-4.855608e+00,6.840159e+00,-9.133110e+00,2.486316e+00,-1.496074e+01,-4.587373e+00,-3.896666e+00,1.473956e+01,-5.673489e+00,-3.975772e+00,-2.719749e+00,-2.306757e+00,-4.275856e+00,-4.781000e+00,-3.918880e+00,-3.717278e+00,-2.824334e+00,3.291123e-01,4.573507e-01,7.120088e-01,1.057075e+00,1.379971e+00,1.593821e+00,1.747676e+00,2.492141e+00,1.352555e+02,7.317119e-01,-4.481177e-02,-2.773121e-01,-3.230188e-01,1.236047e-01,1.104695e+00,8.121660e-01,-2.423376e+00,-4.268062e-01,8.507240e-01,3.258846e+00,3.206612e+00,-1.531447e+00,-5.724497e-01,5.633483e-01,1.750807e+00,-8.814335e-04,-9.936023e-02,2.560666e-02,-5.148583e-02,-2.080652e-01,5.374165e-02,6.789052e-02,-2.468388e-02,-6.032655e-02,6.419533e-03,-4.478282e-03,3.738618e-02,3.403009e-02,3.088213e-02,2.567612e-02,4.740089e-02,8.492605e-02,-5.306473e-01,-1.115003e-02,1.332673e+02,1.639167e-02,2.492604e-02,1.435407e-01,-2.247130e+01,-1.502270e-03,-1.452260e-03,-4.654991e-02
35,0.350000,1.147275e-01,-3.483101e+01,-4.083405e+00,7.261879e+00,-1.459138e+01,-2.033389e+01,-1.977816e+01,-6.411509e+00,7.636435e+00,-6.085222e+00,4.687653e+00,-1.767480e+01,-4.407228e+00,-6.328311e+00,1.508670e+01,-5.139320e+00,-4.048229e+00,-2.744570e+00,-2.496624e+00,-4.580587e+00,-4.762010e+00,-3.935043e+00,-3.802696e+00,-2.966142e+00,3.299120e-01,4.420466e-01,7.297500e-01,1.097936e+00,1.415533e+00,1.626940e+00,1.824308e+00,2.499355e+00,1.348428e+02,7.082707e-01,-3.547283e-02,-3.209602e-01,-6.910664e-01,5.196934e-02,2.539701e-01,-2.406076e-01,-7.948977e-01,-5.344309e-01,7.882189e-01,3.457937e+00,1.827331e+00,-3.554189e-01,-4.357390e-01,-1.173148e+00,1.166919e+00,-7.850127e-02,-1.619184e-01,2.786295e-02,-2.797241e-02,-1.561486e-01,6.072330e-03,-1.537960e-02,6.383352e-02,-9.455442e-04,1.173274e-02,-5.131647e-03,3.532231e-02,2.930977e-02,4.541116e-02,2.171336e-02,6.925987e-02,8.960340e-02,-2.537079e-01,-1.309155e-02,8.872843e+01,1.092778e-02,1.661736e-02,9.569377e-02,-2.634871e+01,-3.879242e-03,-5.566113e-03,-4.732810e-02
36,0.360000,9.722606e-02,-3.473239e+01,-5.678001e+00,6.461616e+00,-1.566959e+01,-2.125870e+01,-1.885625e+01,-8.246768e+00,7.165796e+00,-1.560814e+00,5.827820e+00,-1.667972e+01,-3.481617e+00,-6.270652e+00,1.823859e+01,-6.465425e+00,-4.266097e+00,-2.732306e+00,-2.500449e+00,-4.590349e+00,-4.629286e+00,-3.924736e+00,-3.519330e+00,-2.828726e+00,3.486284e-01,4.499059e-01,8.060771e-01,1.131844e+00,1.493005e+00,1.644458e+00,1.899716e+00,2.656775e+00,1.346292e+02,6.936268e-01,-2.622382e-03,-2.832443e-01,-8.418645e-01,-1.980289e-01,-7.434064e-01,-1.350751e+00,1.268298e+00,9.895158e-01,8.397928e-01,2.092934e+00,-3.046727e-01,5.441268e-01,-1.160776e+00,-2.393533e+00,-6.996977e-01,-8.121963e-02,-1.946526e-01,1.831915e-02,4.983020e-02,-4.693794e-02,-6.835528e-02,-5.058195e-02,1.118773e-01,4.473047e-02,1.142146e-02,-3.430170e-03,1.436524e-02,2.054905e-02,3.742541e-02,9.992694e-03,6.356589e-02,4.691391e-02,5.276184e-02,-6.547296e-03,4.423543e+01,5.463889e-03,8.308681e-03,4.784689e-02,-1.249073e+01,-4.371111e-03,-6.646945e-03,-3.233058e-02
37,0.370000,1.143288e-01,-3.507703e+01,-6.158087e+00,6.976366e+00,-1.850381e+01,-2.419248e+01,-1.489234e+01,-6.875093e+00,8.541316e+00,-4.445375e-01,3.013802e+00,-1.467239e+01,-4.922994e+00,-1.181258e+01,1.555983e+01,-5.946784e+00,-4.488225e+00,-2.670787e+00,-2.321439e+00,-4.549107e+00,-4.872972e+00,-4.227401e+00,-3.427503e+00,-2.724283e+00,3.643813e-01,4.402145e-01,7.704577e-01,1.117133e+00,1.505057e+00,1.631732e+00,1.977009e+00,2.650105e+00,1.349629e+02,6.885607e-01,3.621271e-02,-1.818375e-01,-6.338054e-01,-4.713891e-01,-1.252452e+00,-1.908324e+00,2.304358e+00,2.940616e+00,1.364587e+00,1.014948e+00,-8.934752e-01,1.941594e+00,-2.036832e+00,-2.807271e+00,-1.888363e+00,-2.764369e-01,-2.230343e-01,4.916885e-02,1.331977e-01,4.608936e-02,-1.239490e-01,-2.657309e-02,1.087792e-01,5.869634e-02,1.138515e-02,-2.924311e-03,-9.586156e-04,9.913516e-03,2.475821e-02,-2.064478e-03,4.056649e-02,2.964313e-02,3.412613e-01,4.390454e-03,4.621127e+01,0,0,0,1.466967e+01,-2.731945e-03,-4.154340e-03,-9.056116e-03
38,0.380000,1.745590e-01,-3.533586e+01,-7.027212e+00,5.991240e+00,-1.889386e+01,-2.665333e+01,-1.294782e+01,3.237624e-01,1.058668e+01,-1.488780e+00,1.799878e+00,-1.374131e+01,-1.013337e+01,-1.312219e+01,1.100451e+01,-5.675856e+00,-4.729037e+00,-2.665045e+00,-2.145199e+00,-4.526286e+00,-5.067295e+00,-4.025610e+00,-3.345489e+00,-2.721611e+00,3.689849e-01,4.411159e-01,7.634811e-01,1.150221e+00,1.522336e+00,1.641388e+00,1.989155e+00,2.651335e+00,1.354593e+02,7.088304e-01,5.686218e-02,-1.746269e-01,-1.694293e-01,-5.461112e-01,-5.333645e-01,-8.886822e-01,1.887599e+00,3.104738e+00,1.053649e+00,-6.741063e-01,-1.092548e+00,1.710171e+00,-1.790710e+00,-1.662718e+00,-2.311780e+00,-1.106003e+00,-1.445097e-01,7.084084e-03,7.250802e-02,8.746047e-02,-1.023110e-01,2.276072e-02,2.899332e-02,1.229265e-02,5.001196e-03,-1.937732e-03,-1.024954e-02,4.674685e-03,9.808755e-03,-2.472496e-03,1.932875e-02,3.954410e-04,5.307602e-01,1.080710e-02,9.207218e+01,0,0,2.973465e-02,2.802510e+01,1.138473e-02,-1.661736e-03,1.918614e-02
39,0.390000,2.571245e-01,-3.543847e+01,-6.577826e+00,5.140122e+00,-1.924151e+01,-2.717819e+01,-1.121059e+01,4.006308e+00,1.274893e+01,-1.046497e+00,2.234248e+00,-9.436029e+00,-1.126551e+01,-1.693890e+01,9.261920e+00,-6.916290e+00,-4.931931e+00,-2.532357e+00,-2.008261e+00,-4.382172e+00,-5.162751e+00,-4.017471e+00,-3.345721e+00,-2.726218e+00,3.766595e-01,4.318200e-01,7.462549e-01,1.138315e+00,1.524659e+00,1.618152e+00,1.982420e+00,2.650290e+00,1.361341e+02,7.226212e-01,4.327948e-02,9.858513e-02,1.621737e-01,-4.551736e-01,3.856808e-01,6.943115e-01,1.363945e+00,1.314807e+00,-7.773943e-02,-2.095327e+00,-3.590548e-01,1.715175e+00,7.768718e-01,9.602929e-03,-5.686933e-01,-2.338784e+00,-9.131575e-03,-6.408729e-02,-6.113930e-02,1.459862e-01,6.086207e-03,6.878738e-02,1.587462e-02,1.336458e-02,-3.543338e-03,3.811348e-03,-9.918511e-04,-2.730012e-04,-3.573537e-04,-4.898393e-03,-1.163530e-02,-6.795406e-04,6.064590e-01,1.240999e-02,1.381584e+02,0,0,5.946931e-02,2.327176e+01,3.119378e-02,0,3.620722e-02
40,0.400000,3.101391e-01,-3.542480e+01,-6.315279e+00,4.649182e+00,-1.796757e+01,-2.420926e+01,-1.125913e+01,1.836220e+00,1.033024e+01,-4.630366e+00,7.548555e-01,-1.074704e+01,-9.263907e+00,-1.202109e+01,9.828640e+00,-1.151069e+01,-4.766792e+00,-2.766101e+00,-2.294498e+00,-4.236514e+00,-4.995952e+00,-3.915897e+00,-3.415254e+00,-2.766295e+00,3.674953e-01,4.444145e-01,7.669308e-01,1.144626e+00,1.532248e+00,1.638885e+00,1.993654e+00,2.658659e+00,1.366974e+02,7.306321e-01,1.187114e-02,2.732117e-01,3.996351e-01,1.682858e-01,7.860588e-01,1.808788e+00,1.264391e+00,-8.291691e-01,-1.132810e+00,-3.202385e+00,-4.062937e-01,9.250669e-01,3.096965e+00,7.040914e-01,4.804069e-01,-1.627131e+00,1.357595e-01,-1.336336e-01,-1.619754e-01,1.533491e-01,5.978441e-02,7.828260e-03,-1.181374e-02,2.334440e-02,-9.099310e-03,8.838418e-03,-5.269122e-03,-1.207011e-02,-1.927346e-02,-1.023581e-02,-3.446387e-02,-2.231801e-02,6.429688e-01,1.018726e-02,1.383873e+02,6.238756e-02,0,1.140429e-01,9.727771e+00,4.991005e-02,0,3.473852e-02
41,0.410000,2.629361e-01,-3.453963e+01,-5.703186e+00,5.371526e+00,-1.703855e+01,-2.194296e+01,-8.916962e+00,-1.057286e+00,8.280842e+00,-9.350381e+00,1.741039e+00,-7.593643e+00,-1.473366e+00,-1.231512e+01,1.330429e+01,-1.472329e+01,-4.515005e+00,-2.940695e+00,-2.552486e+00,-3.964061e+00,-4.878212e+00,-3.938320e+00,-3.313247e+00,-2.635118e+00,3.474095e-01,4.576220e-01,7.637736e-01,1.118565e+00,1.498314e+00,1.608492e+00,1.916583e+00,2.643045e+00,1.373762e+02,7.397098e-01,-2.469870e-02,3.139507e-01,2.255321e-01,5.984402e-01,1.070917e+00,1.508677e+00,6.972958e-01,-1.391174e+00,-1.255805e+00,-3.758823e+00,-9.198800e-01,-2.444352e-01,3.186052e+00,4.280360e-01,6.673136e-01,1.245461e-01,2.113712e-01,-1.506726e-01,-1.734831e-01,7.752252e-02,5.628700e-02,4.896545e-03,-4.549241e-03,4.011142e-02,-1.328011e-02,1.004678e-02,-1.807477e-02,-1.461083e-02,-3.797096e-02,-1.626840e-02,-6.343852e-02,-5.792060e-02,6.179489e-01,9.512013e-03,1.394125e+02,1.247751e-01,0,1.388819e-01,5.428909e-01,3.877688e-02,1.138478e-02,3.063248e-02
42,0.420000,2.310089e-01,-3.441922e+01,-5.466357e+00,6.716966e+00,-1.606504e+01,-2.022701e+01,-7.772675e+00,-1.290286e+00,7.156677e+00,-1.334876e+01,1.501441e-02,-1.003716e+01,4.553823e-01,-1.191362e+01,1.138536e+01,-9.908013e+00,-4.258702e+00,-3.129044e+00,-2.682963e+00,-3.968596e+00,-4.910642e+00,-4.026044e+00,-3.420794e+00,-2.650439e+00,3.381134e-01,4.724071e-01,7.283762e-01,1.099746e+00,1.439141e+00,1.595039e+00,1.849754e+00,2.543368e+00,1.380531e+02,7.512224e-01,-2.667196e-02,8.299217e-02,-1.156572e-01,6.767831e-01,1.270916e+00,4.506640e-01,-3.743450e-01,-1.443639e+00,-1.263554e+00,-2.608094e+00,-1.056351e+00,-4.191433e-01,1.187463e+00,-6.452687e-01,8.921184e-02,2.246531e+00,1.701742e-01,-9.295805e-02,-1.512588e-01,-6.036489e-02,1.018992e-02,3.058338e-03,2.100754e-03,3.174074e-02,-1.212890e-02,4.102048e-03,-2.528984e-02,-1.349496e-02,-4.468106e-02,-2.355812e-02,-7.743011e-02,-7.322631e-02,4.893936e-01,6.603456e-03,1.400840e+02,1.871627e-01,0,1.637209e-01,1.037216e-01,3.360861e-03,2.846194e-02,2.445539e-02
43,0.430000,1.731961e-01,-3.437151e+01,-5.874627e+00,7.098431e+00,-1.483819e+01,-2.162592e+01,-9.467335e+00,-1.386308e+00,8.056684e+00,-1.548141e+01,-1.995231e+00,-1.101315e+01,-1.948964e-01,-1.485245e+01,1.182013e+01,-7.094897e+00,-4.129120e+00,-3.104248e+00,-2.681443e+00,-4.128519e+00,-4.923971e+00,-3.937915e+00,-3.365697e+00,-2.583589e+00,3.249499e-01,4.680576e-01,6.751583e-01,1.087701e+00,1.381357e+00,1.558733e+00,1.737177e+00,2.418333e+00,1.385460e+02,7.598861e-01,-1.401644e-02,-2.071686e-01,-4.011902e-01,2.392039e-01,1.398243e+00,-1.355858e-01,-1.614267e+00,-2.047240e+00,-1.560273e+00,-1.331920e+00,-1.643060e+00,-8.078238e-01,-5.418394e-01,-2.113761e-01,-2.327598e-01,1.487745e+00,1.076400e-01,-6.271853e-02,-1.709553e-01,-1.582934e-01,1.883907e-02,3.003647e-02,6.329847e-03,5.135298e-03,-8.493465e-03,-1.234770e-03,-9.608006e-03,4.256177e-03,-2.187796e-02,-1.144543e-02,-3.627908e-02,-3.898442e-02,2.169266e-01,1.562226e-03,1.400246e+02,1.314968e-01,5.692389e-02,1.877927e-01,-6.004761e-01,-3.205516e-02,4.553911e-02,2.422524e-02
44,0.440000,2.216492e-01,-3.509391e+01,-6.807844e+00,7.169645e+00,-1.271317e+01,-2.211445e+01,-1.285567e+01,-5.217464e+00,4.124544e+00,-1.460532e+01,-2.658767e+00,-1.113301e+01,-3.965828e+00,-1.397877e+01,1.101678e+01,-4.092226e+00,-4.108864e+00,-3.149115e+00,-2.986313e+00,-4.456110e+00,-4.922123e+00,-3.900809e+00,-3.378525e+00,-2.633356e+00,3.180806e-01,4.597069e-01,6.847892e-01,1.092584e+00,1.367321e+00,1.545974e+00,1.696206e+00,2.404883e+00,1.385595e+02,7.535612e-01,-4.537360e-03,-1.771599e-01,-4.800179e-01,3.428931e-02,8.715761e-01,2.214456e-01,-1.224742e+00,-2.839467e+00,-1.581309e+00,-1.162834e-01,-6.787386e-01,-1.777614e-01,-4.474924e-01,7.562027e-02,4.124001e-01,-5.008578e-01,3.643470e-02,-4.547129e-02,-1.832844e-01,-1.327546e-01,5.346618e-02,5.871820e-03,2.730346e-02,4.419971e-02,-6.124395e-03,-2.355811e-03,2.183226e-02,1.936284e-02,1.154670e-02,4.853440e-03,2.514616e-02,2.880938e-02,-1.337219e-01,-3.692603e-03,1.385999e+02,7.583100e-02,1.138478e-01,2.118645e-01,-1.185660e+00,-4.502429e-02,3.466315e-02,1.140756e-02
45,0.450000,1.975337e-01,-3.523813e+01,-7.038393e+00,6.341206e+00,-1.172327e+01,-2.167716e+01,-1.444680e+01,-9.329895e+00,1.995544e+00,-1.538170e+01,-5.137373e+00,-1.108484e+01,-1.971958e+00,-1.233943e+01,1.232478e+01,-1.019246e+01,-4.051724e+00,-3.244252e+00,-3.255588e+00,-4.511772e+00,-4.778276e+00,-3.850756e+00,-3.302732e+00,-2.617983e+00,3.149585e-01,4.577982e-01,7.375271e-01,1.143427e+00,1.424834e+00,1.575797e+00,1.811962e+00,2.517365e+00,1.382076e+02,7.463515e-01,-8.282403e-03,-3.831215e-02,-4.260681e-01,5.478382e-02,-4.323366e-01,7.283720e-01,2.569494e-01,-2.630902e+00,-1.025541e+00,9.129885e-01,1.520468e-01,-6.726875e-02,6.863945e-01,1.122874e+00,5.397515e-01,-1.845158e+00,-4.582105e-02,-4.759419e-02,-1.270982e-01,-3.520842e-02,6.266327e-02,-7.882126e-02,2.460592e-02,8.606043e-02,-1.424009e-03,5.135149e-04,3.549988e-02,1.069167e-02,2.742728e-02,2.015781e-02,5.704862e-02,6.103919e-02,-3.895752e-01,-7.717276e-03,1.371521e+02,2.016517e-02,1.707717e-01,2.359363e-01,-1.027961e+01,-2.991470e-02,7.632278e-04,-1.546801e-02
46,0.460000,1.961533e-01,-3.487170e+01,-7.284563e+00,7.267025e+00,-1.326462e+01,-1.909416e+01,-1.140665e+01,-1.151583e+01,2.280703e+00,-1.398003e+01,-1.807608e+00,-1.089012e+01,-8.935491e-01,-1.279203e+01,1.319503e+01,-1.086352e+01,-4.115226e+00,-3.286398e+00,-3.312313e+00,-4.440742e+00,-4.716158e+00,-4.040265e+00,-3.315760e+00,-2.412243e+00,3.124871e-01,4.657577e-01,8.063531e-01,1.168697e+00,1.475136e+00,1.610775e+00,1.938093e+00,2.637899e+00,1.375537e+02,7.395267e-01,-2.435404e-02,8.045082e-02,-4.976599e-01,2.019045e-01,-1.452029e+00,3.202190e-02,1.136357e+00,-1.560689e+00,2.951893e-01,1.807031e+00,1.231086e+00,1.921582e-01,1.225227e+00,7.267380e-01,2.855870e-01,-9.563130e-01,-1.273687e-01,-1.826715e-03,2.964330e-03,1.136432e-02,1.826215e-02,-1.286393e-01,4.174681e-02,1.227938e-01,1.425678e-03,1.232260e-03,2.033526e-02,-7.289851e-03,1.513864e-02,1.764672e-02,2.916609e-02,2.625239e-02,-4.551498e-01,-1.070288e-02,1.355919e+02,1.770705e-02,1.163919e-01,1.966869e-01,-2.345804e+01,-1.523146e-02,-3.339111e-02,-4.628319e-02
47,0.470000,1.445321e-01,-3.467417e+01,-7.766608e+00,7.323660e+00,-1.672415e+01,-1.949421e+01,-8.907096e+00,-1.139163e+01,3.850901e+00,-1.122911e+01,-1.660576e+00,-1.147093e+01,1.700937e+00,-9.831449e+00,1.342976e+01,-1.293504e+01,-4.355044e+00,-3.273577e+00,-3.153934e+00,-4.312244e+00,-4.713637e+00,-4.262293e+00,-3.274050e+00,-2.263843e+00,3.206266e-01,4.675998e-01,7.918758e-01,1.103103e+00,1.464586e+00,1.627122e+00,1.901477e+00,2.607021e+00,1.371010e+02,7.283170e-01,-2.042809e-02,5.683975e-02,-6.862884e-01,2.047731e-01,-1.362193e+00,-1.054985e+00,2.666532e-01,-8.066956e-01,1.064813e+00,2.741659e+00,2.390301e+00,1.072573e+00,1.219650e-01,4.038953e-01,-4.666828e-01,7.038613e-01,-1.921809e-01,7.796764e-02,8.887129e-02,-3.835249e-02,-2.630544e-02,-7.741608e-02,5.136826e-02,1.052081e-01,5.299285e-03,-3.712371e-03,3.058666e-03,-1.649563e-02,7.210135e-04,8.686101e-03,-7.578349e-03,-1.843395e-02,-3.457840e-01,-1.195545e-02,9.013050e+01,1.098533e-02,5.946799e-02,1.180415e-01,-3.650757e+01,-5.377377e-03,-4.553911e-02,-6.291635e-02
