frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,8.149014e-01,-1.676483e+01,-1.446256e+01,1.083955e+01,-1.086294e+01,-6.844115e+00,-1.391967e+01,5.569027e+00,-1.559249e+01,1.795525e+00,1.366067e+01,-6.464940e+00,1.470274e+00,-5.950925e+00,1.097509e+01,4.662393e+00,-2.275629e+00,-1.478920e+00,-1.761926e+00,-2.025388e+00,-2.211696e+00,-1.050114e+00,-2.637750e-01,1.074911e-01,2.281904e-01,5.201878e-01,8.407093e-01,1.108541e+00,1.488945e+00,1.618987e+00,2.014208e+00,2.662997e+00,1.749843e+02,1.867084e-01,-1.195545e-01,-8.043842e-02,-9.103792e+00,1.512973e+00,3.809443e+00,3.239238e+00,-1.673231e+00,6.617822e+00,-4.288804e+00,5.978931e+00,2.331422e+00,-1.157953e+00,-1.780076e+00,3.599863e+00,-4.539683e-01,3.865593e+00,-8.526429e-01,-9.283719e-01,-7.761322e-01,-6.618493e-01,-8.479309e-03,5.659249e-01,7.877391e-01,6.230831e-01,-3.942098e-03,2.813100e-02,7.607472e-02,7.603983e-02,1.807437e-02,-1.414955e-03,-7.678010e-02,-1.434505e-02,0,5.937251e-02,0,0,0,0,-1.189148e+01,-1.181456e-02,0,-6.741212e-03
11,0.110000,5.820150e-01,-1.613118e+01,-2.519560e+01,1.396819e+01,-7.492392e+00,-6.593465e+00,-1.875730e+01,1.306239e+01,-1.755536e+01,5.914295e+00,1.377216e+01,-7.974411e+00,4.268144e+00,-1.211450e+00,1.054108e+01,6.817514e+00,-3.112709e+00,-2.291271e+00,-2.451770e+00,-2.705059e+00,-2.312121e+00,-2.394629e-01,7.855361e-01,1.116187e+00,2.184865e-01,5.556615e-01,9.068519e-01,1.199951e+00,1.500041e+00,1.605651e+00,1.935620e+00,2.633223e+00,1.749843e+02,3.689839e-01,-1.592708e-01,-1.137028e-01,-7.347228e+00,2.430624e+00,1.629174e+00,-3.771728e-01,-2.523867e+00,4.888086e+00,-1.138117e+00,2.128480e+00,-1.332043e+00,-2.332209e+00,8.577200e-01,2.593728e+00,6.428748e-01,1.156379e+00,-6.135685e-01,-6.481143e-01,-4.785613e-01,-6.009041e-01,-1.829544e-01,4.019350e-01,6.157534e-01,6.596826e-01,1.037364e-02,8.716797e-03,3.898680e-02,6.871235e-02,1.245151e-02,-9.545863e-03,-5.424203e-02,-1.748953e-02,0,5.468265e-02,0,0,0,0,0,0,0,0
12,0.120000,4.344900e-01,-1.608697e+01,-2.992015e+01,1.753270e+01,-8.320525e+00,-1.192001e+01,-2.149430e+01,1.596031e+01,-1.318985e+01,3.361546e+00,6.967852e+00,-9.753322e+00,7.068368e+00,-2.745681e+00,1.253047e+01,6.355841e+00,-3.352002e+00,-2.518641e+00,-2.465725e+00,-3.284249e+00,-2.732303e+00,-1.338393e-01,1.188567e+00,1.810452e+00,2.501824e-01,5.224371e-01,9.051711e-01,1.270151e+00,1.511022e+00,1.590418e+00,1.899085e+00,2.621315e+00,1.749843e+02,3.689839e-01,-1.258415e-01,-6.213547e-01,-4.412058e+00,1.893731e+00,4.386622e-01,-1.595994e+00,-4.666418e-01,2.715656e+00,8.833655e-01,-4.242551e-02,-2.840687e+00,-2.378058e+00,1.863877e+00,2.259259e+00,2.014170e-02,-1.653441e+00,-4.494702e-01,-4.737459e-01,-3.036113e-01,-4.217523e-01,-2.578526e-01,1.488236e-01,3.007628e-01,3.954368e-01,1.424093e-02,5.553961e-03,1.140159e-02,3.378061e-02,8.243894e-03,-6.199134e-03,-3.428761e-02,-2.025380e-02,0,-5.601252e-02,0,0,0,0,0,0,0,0
13,0.130000,3.374488e-01,-1.754849e+01,-3.176395e+01,1.920840e+01,-8.967361e+00,-1.204191e+01,-1.986347e+01,1.736992e+01,-1.498963e+01,1.506002e+00,4.847408e+00,-1.284621e+01,8.684978e+00,1.621059e+00,1.406902e+01,3.687658e-01,-3.718135e+00,-2.993170e+00,-2.819495e+00,-3.552276e+00,-3.070138e+00,-2.267600e-01,1.105554e+00,1.861461e+00,2.631181e-01,5.341083e-01,8.895667e-01,1.274004e+00,1.520256e+00,1.583279e+00,1.926772e+00,2.608028e+00,1.749843e+02,1.822755e-01,-8.772136e-02,-1.014909e+00,-2.204897e+00,2.270243e-01,3.560942e-01,-9.515620e-01,1.391881e+00,1.003506e+00,2.037142e+00,6.969576e-02,-2.433898e+00,-2.619169e+00,9.037838e-01,1.689008e+00,-1.656590e+00,-2.646502e+00,-3.893821e-01,-4.000496e-01,-2.167157e-01,-2.556296e-01,-1.347032e-01,-7.545741e-03,6.342530e-02,8.810828e-02,1.804161e-02,5.440736e-03,-2.976942e-03,1.571536e-04,-5.077958e-03,3.896558e-03,-4.080945e-02,-2.143450e-02,0,-7.832500e-02,0,0,0,0,0,0,0,0
14,0.140000,3.079772e-01,-1.916295e+01,-3.323868e+01,1.768811e+01,-7.932145e+00,-1.209986e+01,-1.569979e+01,1.699355e+01,-1.245853e+01,3.787544e+00,3.919611e+00,-1.591933e+01,8.581240e+00,3.929117e+00,9.311831e+00,-3.804375e-01,-4.220267e+00,-3.496700e+00,-3.096120e+00,-3.710541e+00,-3.121951e+00,-3.123473e-01,1.080030e+00,1.712038e+00,2.770793e-01,5.587342e-01,9.063599e-01,1.240417e+00,1.520057e+00,1.599177e+00,1.847194e+00,2.574325e+00,1.749843e+02,0,-5.857738e-02,-8.838059e-01,-1.480040e+00,-1.559939e+00,9.177365e-01,3.485666e-01,1.635463e+00,9.899578e-02,3.580093e+00,1.656615e+00,-1.173166e+00,-1.674274e+00,3.094250e-01,1.444336e+00,-3.826886e+00,-2.573615e+00,-4.318781e-01,-3.483476e-01,-1.841712e-01,-1.280770e-01,1.161408e-01,1.261944e-02,-1.370501e-03,-5.284120e-02,1.664432e-02,1.664346e-02,6.740147e-03,-1.865150e-02,-1.336789e-02,7.661176e-03,-5.803546e-02,-2.602828e-02,0,-9.347240e-03,0,0,0,0,0,0,0,0
15,0.150000,2.066646e-01,-1.966773e+01,-3.456082e+01,1.502561e+01,-5.906111e+00,-1.126135e+01,-1.469515e+01,1.756331e+01,-7.735309e+00,6.049775e+00,3.126788e+00,-1.798725e+01,8.030627e+00,3.896192e+00,3.867450e+00,-3.046859e+00,-4.625487e+00,-3.802489e+00,-3.220151e+00,-3.770061e+00,-2.790813e+00,-1.879376e-01,1.156931e+00,1.605935e+00,2.952462e-01,5.647166e-01,8.913729e-01,1.215604e+00,1.470134e+00,1.620755e+00,1.757519e+00,2.549545e+00,1.749843e+02,1.618508e-01,-3.945010e-02,-2.416374e-01,-1.257716e+00,-2.512511e+00,7.416800e-01,4.200381e-01,5.666490e-01,-4.660996e-01,5.309281e+00,2.832395e+00,-1.672310e+00,-5.985195e-01,4.010086e-01,-1.841213e-01,-4.428800e+00,-1.975073e+00,-3.963904e-01,-1.964006e-01,-2.959270e-02,-4.348378e-02,3.313906e-01,4.764859e-02,4.648716e-02,-2.096329e-02,2.360569e-02,1.454557e-02,1.964175e-02,-1.617532e-02,-1.761899e-02,7.397914e-03,-5.745286e-02,-2.180145e-02,0,6.328291e-02,0,0,0,0,0,0,0,0
16,0.160000,2.069952e-01,-1.944638e+01,-3.592191e+01,1.182440e+01,-5.262468e+00,-1.056746e+01,-1.590115e+01,1.635860e+01,1.083448e+00,9.372735e+00,1.962334e+00,-1.555417e+01,8.942669e+00,3.338431e+00,-1.503175e+00,-4.804420e+00,-5.057717e+00,-3.855719e+00,-3.186253e+00,-3.815742e+00,-2.291261e+00,-9.015325e-02,1.156026e+00,1.674009e+00,3.173400e-01,5.903503e-01,9.379687e-01,1.206093e+00,1.469243e+00,1.609987e+00,1.693534e+00,2.520415e+00,1.749843e+02,3.324600e-01,-5.828184e-03,5.418205e-03,-1.185005e+00,-2.094751e+00,-3.729139e-02,2.687760e-01,-6.299383e-01,-1.154748e+00,4.692895e+00,2.759049e+00,-1.468556e+00,8.135284e-01,2.972860e-01,-1.669162e+00,-2.655734e+00,-1.602703e+00,-3.416625e-01,-6.691668e-02,2.444451e-02,-4.335232e-02,3.215638e-01,1.297480e-02,3.386370e-02,3.892661e-02,2.405410e-02,1.071802e-02,3.523199e-02,-5.058920e-03,-4.671192e-03,-1.400876e-03,-1.433855e-02,-1.051524e-02,0,5.118275e-02,0,0,0,0,0,0,0,0
17,0.170000,1.906894e-01,-1.861497e+01,-3.671091e+01,9.577696e+00,-6.593800e+00,-1.070792e+01,-1.692955e+01,1.535690e+01,4.785787e+00,1.287538e+01,-2.535501e+00,-1.602139e+01,1.050931e+01,9.957957e-01,-2.667475e+00,-7.294609e+00,-5.281362e+00,-3.795663e+00,-2.922392e+00,-3.717094e+00,-1.828530e+00,-9.961403e-02,1.299992e+00,1.775660e+00,3.610162e-01,5.910282e-01,9.719710e-01,1.210289e+00,1.457568e+00,1.614864e+00,1.716337e+00,2.525976e+00,1.749843e+02,3.324600e-01,1.874913e-02,-1.579935e-01,-4.593330e-01,-7.963044e-01,-3.734446e-01,-2.452997e-01,-5.895976e-01,-8.795630e-01,2.738574e+00,1.358378e+00,-1.604591e+00,1.137414e+00,-2.926387e-01,-3.028706e+00,-1.203206e+00,-5.200897e-01,-1.688035e-01,2.066088e-03,3.707998e-02,-6.916761e-02,1.121105e-01,-7.965275e-02,-2.556491e-02,3.881597e-03,1.703189e-02,3.703392e-03,3.565710e-02,1.017077e-02,8.635759e-03,-5.946302e-03,1.938560e-02,-6.541657e-03,0,-4.855525e-02,0,0,0,0,0,0,0,0
18,0.180000,2.868239e-01,-1.966224e+01,-3.808866e+01,9.938308e+00,-7.774757e+00,-1.103269e+01,-1.773228e+01,1.232301e+01,4.745396e+00,1.416999e+01,-5.920234e-01,-1.283462e+01,8.828330e+00,-2.966495e+00,-6.993770e-01,-6.270075e+00,-5.600642e+00,-3.834696e+00,-3.122777e+00,-3.953786e+00,-1.995274e+00,-2.916351e-01,1.177818e+00,1.821809e+00,3.644648e-01,5.991685e-01,1.042221e+00,1.217780e+00,1.502984e+00,1.595118e+00,1.796092e+00,2.533534e+00,1.749843e+02,1.706092e-01,2.496447e-03,-5.127853e-01,9.601223e-01,3.365821e-01,4.311244e-01,-9.578295e-01,1.848610e-01,1.459670e-01,1.034974e+00,-7.657388e-01,-1.719028e+00,-2.242233e-01,-1.616975e+00,-3.041515e+00,-3.143520e-01,1.553300e-01,9.042249e-02,2.353525e-02,5.485251e-02,-8.428013e-02,-1.279830e-01,-1.348134e-01,-1.094967e-01,-1.339873e-01,5.774319e-03,-9.869039e-03,1.392275e-03,1.274979e-02,-3.602564e-03,-7.499897e-03,1.747119e-02,-2.149704e-02,0,-5.420105e-02,0,0,0,0,0,0,0,0
19,0.190000,2.604959e-01,-2.034977e+01,-3.577411e+01,1.198713e+01,-6.517189e+00,-1.225523e+01,-1.672757e+01,1.518329e+01,4.126587e+00,1.044304e+01,-3.618989e+00,-1.365996e+01,6.624603e+00,-8.094876e+00,-2.550481e+00,-4.914480e+00,-5.198042e+00,-3.802670e+00,-3.066489e+00,-4.046877e+00,-2.378255e+00,-4.854604e-01,1.018210e+00,1.551443e+00,3.568432e-01,5.788245e-01,1.017532e+00,1.260614e+00,1.496443e+00,1.598457e+00,1.803168e+00,2.510278e+00,1.749843e+02,0,-3.117726e-02,-5.984907e-01,3.182306e+00,6.628891e-01,2.105532e+00,-1.346727e+00,4.440988e-01,-2.389515e-01,3.960338e-01,-2.746811e+00,-2.846405e+00,-1.662224e+00,-1.874710e+00,-1.960509e+00,-9.180421e-01,-1.286755e-01,4.667028e-01,1.265706e-01,9.662392e-02,-6.119411e-02,-1.881172e-01,-1.568355e-01,-2.189732e-01,-3.300084e-01,-6.871283e-03,-2.281689e-02,-2.547729e-02,5.305088e-03,-1.866621e-02,-1.245065e-02,-7.479382e-03,-3.031509e-02,0,2.876577e-02,0,0,0,0,0,0,0,0
20,0.200000,1.845741e-01,-2.114290e+01,-3.158970e+01,1.230259e+01,-3.145151e+00,-1.458295e+01,-1.507783e+01,1.717524e+01,6.587916e+00,6.760212e+00,-6.091064e+00,-1.785600e+01,2.800148e+00,-7.323809e+00,-3.133432e+00,-5.217835e+00,-4.647264e+00,-3.734539e+00,-2.839942e+00,-4.072251e+00,-2.656314e+00,-5.712971e-01,7.494326e-01,1.116181e+00,3.482981e-01,5.471069e-01,9.221494e-01,1.244680e+00,1.431793e+00,1.580691e+00,1.737475e+00,2.420779e+00,1.749843e+02,2.276848e-01,-5.688837e-02,-3.255274e-01,5.292918e+00,1.502142e-01,3.308518e+00,-9.666058e-01,-5.812740e-02,-2.452945e+00,-3.510528e-01,-3.052788e+00,-3.884362e+00,-2.157278e+00,-1.204274e+00,-1.566247e+00,-1.717493e+00,-1.343751e+00,7.963855e-01,3.113849e-01,1.762120e-01,2.069557e-02,-4.969137e-02,-1.792157e-01,-2.980863e-01,-5.015567e-01,-2.008145e-02,-3.814630e-02,-4.837142e-02,-1.147985e-02,-4.461374e-02,-1.246264e-02,-3.477628e-02,-3.798401e-02,1.636139e-01,1.505204e-01,0,0,0,0,1.232008e+01,0,0,1.033221e-02
21,0.210000,8.592796e-02,-2.086709e+01,-2.404886e+01,1.171000e+01,1.619058e+00,-1.566643e+01,-1.603628e+01,1.173603e+01,5.844696e+00,2.846213e+00,-1.401801e+01,-2.182181e+01,4.149847e+00,-6.628090e+00,-6.040658e+00,-8.464107e+00,-3.424536e+00,-3.212888e+00,-2.580690e+00,-3.963832e+00,-2.438596e+00,-7.439604e-01,4.193183e-01,4.784322e-01,3.347431e-01,5.029745e-01,9.046202e-01,1.223365e+00,1.399832e+00,1.559825e+00,1.708249e+00,2.430778e+00,1.749843e+02,4.477511e-01,-2.269422e-02,-1.686155e-01,6.105787e+00,-3.101605e-01,3.230812e+00,-7.499523e-01,-2.119292e+00,-6.586306e+00,-1.599349e+00,-2.388257e+00,-3.226245e+00,5.323866e-01,-3.421741e-01,-2.789961e+00,-9.369410e-01,-1.790770e+00,8.895537e-01,5.450197e-01,1.684034e-01,1.643252e-02,9.488616e-02,-2.198495e-01,-3.521581e-01,-5.491501e-01,-2.961447e-02,-4.651666e-02,-4.073320e-02,-1.952617e-02,-4.009284e-02,-1.229783e-02,-3.160961e-02,-4.395805e-02,3.783646e-01,1.921417e-01,0,0,0,0,3.018666e+01,5.911088e-03,0,3.305331e-02
22,0.220000,8.966601e-02,-2.103122e+01,-1.748669e+01,1.082794e+01,4.699708e+00,-1.416013e+01,-1.836856e+01,1.781919e+00,2.131078e+00,2.704459e+00,-1.481433e+01,-1.954008e+01,4.044339e+00,-1.153113e+01,-7.541753e+00,-1.121402e+01,-2.505467e+00,-2.572662e+00,-2.484617e+00,-3.891830e+00,-2.213560e+00,-1.058463e+00,-1.316738e-02,-1.494686e-01,2.751075e-01,4.463620e-01,8.568197e-01,1.179006e+00,1.328220e+00,1.552121e+00,1.669670e+00,2.383364e+00,1.758024e+02,6.993358e-01,4.438405e-02,-1.812912e-01,5.630937e+00,-6.111211e-01,1.752130e+00,-2.279395e-01,-3.547635e+00,-8.724739e+00,-2.405251e+00,-2.423218e+00,-1.420921e+00,4.363752e+00,4.180008e-01,-3.658153e+00,9.310563e-01,-6.879634e-01,7.530354e-01,6.644144e-01,1.287298e-01,2.899110e-02,1.392842e-01,-2.272269e-01,-4.054261e-01,-5.038657e-01,-3.162437e-02,-4.611785e-02,-3.026335e-02,-9.241045e-03,-2.924613e-02,-5.035436e-03,-2.769177e-02,-4.699507e-02,4.235504e-01,1.344146e-01,6.160039e+01,0,0,5.166106e-02,4.722160e+01,1.192012e-02,2.925511e-03,4.895630e-02
23,0.230000,1.944789e-01,-2.124869e+01,-1.229668e+01,1.117365e+01,5.714440e+00,-1.621641e+01,-2.567867e+01,-1.005158e+01,-1.641739e+00,5.296321e-01,-1.538858e+01,-1.015599e+01,4.291637e+00,-1.994102e+01,-5.031024e+00,-1.087024e+01,-1.821172e+00,-1.658510e+00,-2.402135e+00,-4.054925e+00,-2.125201e+00,-1.341125e+00,-3.612804e-01,-5.614829e-01,2.453661e-01,3.966136e-01,8.465312e-01,1.195821e+00,1.347765e+00,1.551253e+00,1.679023e+00,2.309195e+00,1.764671e+02,7.248833e-01,7.135093e-02,-3.440474e-01,4.239942e+00,-8.165741e-01,3.726811e-02,-3.899843e-01,-3.529813e+00,-7.412626e+00,-7.367507e-01,-3.887817e+00,-4.689993e-01,6.440788e+00,1.159478e+00,-2.038763e+00,3.608590e+00,9.355894e-01,4.534755e-01,6.007404e-01,1.154914e-01,5.462954e-02,9.273114e-02,-1.455977e-01,-4.229508e-01,-3.797730e-01,-2.167434e-02,-3.307888e-02,-2.716418e-02,3.380370e-03,-1.396521e-02,-1.062047e-03,-2.187982e-02,-3.177669e-02,-1.069366e-01,6.987474e-02,1.201331e+02,2.955544e-02,0,1.394360e-01,4.496408e+01,1.683913e-02,7.478896e-03,4.388032e-02
24,0.240000,3.522190e-01,-2.185856e+01,-9.311100e+00,9.515159e+00,3.567809e+00,-1.544766e+01,-2.799481e+01,-1.555465e+01,-1.695123e+00,-4.197589e+00,-1.251038e+01,-1.870156e+00,4.819256e+00,-1.895811e+01,1.017033e+00,-7.454586e+00,-1.683770e+00,-1.189656e+00,-2.285571e+00,-3.881749e+00,-2.116591e+00,-1.408850e+00,-8.873983e-01,-8.831904e-01,2.348647e-01,3.696981e-01,7.998772e-01,1.212247e+00,1.311596e+00,1.559800e+00,1.613629e+00,2.246595e+00,1.763607e+02,7.611915e-01,6.861322e-02,-3.735586e-01,2.991175e+00,-1.127389e+00,-1.051275e+00,3.049355e-02,-2.589751e+00,-4.665767e+00,1.341978e+00,-5.977234e+00,-1.634985e+00,5.563933e+00,1.465660e+00,1.996971e-01,5.306058e+00,1.850341e+00,2.795099e-01,4.272206e-01,9.180658e-02,1.141566e-01,9.371474e-02,-5.181313e-03,-4.224632e-01,-2.795487e-01,-8.551556e-03,-1.569526e-02,-6.744629e-03,1.641896e-02,8.220362e-03,-1.131415e-03,2.705884e-03,3.454874e-02,-1.313628e+00,1.711115e-02,1.760414e+02,4.482288e-02,1.462755e-02,1.750635e-01,2.423034e+01,1.127710e-02,1.132739e-02,1.052958e-02
25,0.250000,3.114061e-01,-2.217365e+01,-6.936948e+00,8.283523e+00,2.371348e+00,-1.697258e+01,-2.887222e+01,-1.665882e+01,4.074043e+00,-1.314185e+01,-1.751497e+01,1.547164e+00,9.559779e+00,-1.310841e+01,7.722899e+00,-5.665874e+00,-1.568008e+00,-9.006896e-01,-2.102756e+00,-3.695725e+00,-2.023425e+00,-1.296756e+00,-1.258320e+00,-1.053572e+00,2.464928e-01,3.759121e-01,7.972705e-01,1.223646e+00,1.338318e+00,1.550676e+00,1.626870e+00,2.340279e+00,1.741705e+02,7.661969e-01,3.127785e-02,-1.921062e-01,1.862450e+00,-1.081785e+00,-8.118588e-01,9.108409e-01,-1.385498e+00,-2.053474e+00,2.008441e+00,-6.233579e+00,-3.240165e+00,2.047170e+00,1.045601e+00,7.265453e-02,4.873782e+00,1.688347e+00,2.495878e-01,2.253326e-01,4.980431e-02,1.383944e-01,1.440518e-01,1.159042e-01,-3.040175e-01,-1.819073e-01,-4.559046e-03,-4.770851e-03,2.273989e-02,1.771057e-02,1.721627e-02,2.937317e-04,4.425827e-02,9.363294e-02,-2.799539e+00,6.037044e-03,1.675999e+02,6.178421e-02,3.008070e-02,1.577004e-01,4.408334e+00,2.429448e-04,1.039390e-02,-1.891574e-02
26,0.260000,3.742684e-01,-2.243653e+01,-5.210681e+00,6.636063e+00,1.114877e+00,-1.362957e+01,-2.972054e+01,-1.824330e+01,5.983076e+00,-2.034597e+01,-2.192605e+01,2.428008e+00,8.738568e+00,-1.394894e+01,1.261157e+01,-4.564491e+00,-1.234500e+00,-8.154694e-01,-2.175273e+00,-3.500647e+00,-1.795874e+00,-1.106555e+00,-1.676963e+00,-1.301168e+00,2.317864e-01,3.782365e-01,8.477269e-01,1.247187e+00,1.374045e+00,1.546753e+00,1.709276e+00,2.540566e+00,1.703825e+02,7.642347e-01,4.677313e-02,1.495752e-01,1.100150e+00,-6.605199e-01,1.533581e-01,1.324013e+00,-9.891035e-01,-1.624667e+00,5.590421e-01,-4.029903e+00,-3.768955e+00,-1.656798e+00,-1.349925e+00,-2.762043e+00,3.124449e+00,1.075880e+00,3.531237e-01,1.394519e-01,7.031965e-03,7.915737e-02,1.769525e-01,1.433587e-01,-1.105597e-01,-8.484743e-02,-7.025696e-03,-2.980599e-03,5.523065e-02,2.036043e-02,3.408343e-02,1.935127e-02,1.125269e-01,1.152800e-01,-3.783321e+00,-7.583284e-03,1.590187e+02,4.027113e-02,4.159661e-02,9.517679e-02,-1.739420e+01,-8.621451e-03,2.521282e-03,-3.220212e-02
27,0.270000,3.398434e-01,-2.192023e+01,-5.034640e+00,7.204277e+00,2.881613e+00,-1.257125e+01,-3.174329e+01,-1.897463e+01,4.561368e+00,-2.256407e+01,-2.688157e+01,-2.069218e+00,7.559987e+00,-2.208233e+01,1.354061e+01,-3.873551e+00,-7.978683e-01,-7.189400e-01,-2.208262e+00,-3.553504e+00,-1.565300e+00,-9.127515e-01,-1.486586e+00,-1.262031e+00,2.241101e-01,3.684902e-01,9.363058e-01,1.266903e+00,1.402622e+00,1.559245e+00,1.852491e+00,2.630375e+00,1.654585e+02,7.535469e-01,8.017669e-02,4.087997e-01,7.775167e-01,-5.757844e-01,1.019249e+00,1.587417e+00,-4.567986e-01,-1.778663e+00,-1.107009e+00,-7.290179e-01,-2.531242e+00,-4.316037e+00,-3.959495e+00,-5.071321e+00,7.613567e-01,2.731490e-03,4.154042e-01,1.011212e-01,2.368889e-02,3.619378e-02,1.654270e-01,1.131984e-01,3.889909e-02,-2.620110e-02,-9.254592e-03,-7.826164e-03,6.383579e-02,1.379116e-02,2.823652e-02,3.047566e-02,1.139479e-01,8.267336e-02,-3.713783e+00,-6.103683e-02,1.506862e+02,3.304604e-02,3.848497e-02,8.480067e-02,-3.015397e+01,-1.316701e-02,-5.569437e-03,-3.095721e-02
28,0.280000,5.718660e-01,-2.123739e+01,-4.761505e+00,6.752182e+00,4.079468e+00,-1.102826e+01,-3.150479e+01,-2.252008e+01,8.564241e-01,-1.963599e+01,-2.667186e+01,-8.345955e+00,-9.304724e-01,-2.828136e+01,1.373042e+01,-2.971349e+00,-3.032208e-01,-5.832713e-01,-2.197658e+00,-3.557073e+00,-1.460890e+00,-8.840580e-01,-1.326064e+00,-1.203198e+00,2.109276e-01,3.585061e-01,1.006513e+00,1.292421e+00,1.449862e+00,1.652271e+00,2.063453e+00,2.677947e+00,1.618001e+02,7.296001e-01,8.547742e-02,1.768904e-01,1.104292e+00,-6.305829e-01,9.673122e-01,9.832202e-01,8.289585e-01,-2.836237e-01,-3.247842e-01,1.361665e+00,-6.091263e-01,-5.527690e+00,-4.503726e+00,-4.059093e+00,-1.224377e+00,-9.872058e-01,2.938865e-01,1.008331e-02,1.073027e-01,1.581841e-02,2.691009e-02,-1.518905e-02,-6.136572e-03,-7.046527e-02,-5.871895e-03,-5.191850e-03,2.011979e-02,-3.825557e-03,9.642398e-03,2.371030e-02,4.557947e-02,-1.603801e-02,-2.654515e+00,-8.784213e-02,9.752731e+01,1.608470e-02,2.303183e-02,5.050273e-02,-4.211478e+01,-1.055459e-02,-1.101623e-02,-2.499029e-02
29,0.290000,6.134908e-01,-2.072922e+01,-3.273953e+00,5.346541e+00,5.985298e+00,-1.033615e+01,-3.026408e+01,-2.341374e+01,1.102325e+00,-1.714193e+01,-2.779828e+01,-1.464604e+01,-5.403177e+00,-3.129881e+01,1.097026e+01,-6.448788e+00,4.337353e-02,-5.111828e-01,-1.973119e+00,-3.486544e+00,-1.363782e+00,-8.420120e-01,-1.239274e+00,-1.233562e+00,2.106493e-01,3.466465e-01,1.037057e+00,1.269985e+00,1.441593e+00,1.650295e+00,2.019521e+00,2.684955e+00,1.598928e+02,4.783300e-01,5.592514e-02,-8.388079e-01,1.381781e+00,-5.273075e-02,-4.641299e-01,4.410660e-01,2.680615e+00,2.171267e+00,2.100604e+00,2.117739e+00,1.914609e+00,-4.614558e+00,-3.157776e+00,-1.403917e+00,-2.067866e+00,-2.066925e+00,-3.873851e-02,-1.977246e-01,1.059609e-01,-5.423401e-02,-2.686600e-01,-2.777701e-01,-2.485740e-01,-1.898766e-01,-3.044905e-03,3.661376e-03,-4.749487e-02,-2.310193e-02,-1.387196e-02,-7.244182e-03,-5.419195e-02,-7.602592e-02,-1.303859e+00,-1.314083e-01,4.757576e+01,8.042352e-03,1.151591e-02,2.525137e-02,-3.988996e+01,-8.217677e-03,-1.000018e-02,-2.201041e-02
