frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,3.696949e-01,-2.984659e+01,-3.561997e-01,5.470664e+00,-2.306875e+01,-3.526026e+01,-1.739626e+01,-3.849834e+00,-2.463470e+00,-2.386089e+01,2.439209e+00,-3.508453e+00,5.747652e+00,-7.509577e+00,4.850235e+00,-1.976953e+01,-2.909398e+00,-9.865929e-01,-1.424617e+00,-2.622310e+00,-4.831861e+00,-3.418016e+00,-3.128113e+00,-2.466278e+00,2.974643e-01,4.193506e-01,6.448917e-01,9.802318e-01,1.517409e+00,1.613519e+00,1.943464e+00,2.460966e+00,1.156035e+02,7.837811e-01,3.057936e-02,9.502974e-01,9.300680e-01,-6.023165e-01,-3.263411e-01,7.807503e-01,1.653665e+00,1.193329e+00,-1.136256e+00,-2.890396e-01,-4.496801e-01,2.254764e+00,3.988573e+00,-1.489419e+00,-2.525961e+00,-2.502504e+00,9.005930e-02,1.806012e-01,1.312622e-01,3.808008e-01,1.471916e-01,3.497505e-02,9.610152e-02,8.178139e-03,-2.395651e-03,1.033529e-02,-1.772652e-02,-3.926330e-02,-9.705365e-03,-5.806279e-03,-3.736907e-02,-6.332891e-02,1.163505e+00,4.441834e-03,1.186849e+02,5.775650e-03,4.905439e-03,1.197445e-01,1.926115e+00,4.412553e-03,3.367636e-03,-5.241160e-03
47,0.470000,4.374507e-01,-2.947009e+01,-3.749855e-01,4.261755e+00,-2.245914e+01,-3.280915e+01,-1.399889e+01,-2.220685e+00,-1.532449e+00,-2.182644e+01,-2.932259e-02,-3.316453e+00,1.341368e+01,-9.582267e+00,5.125778e-01,-2.018740e+01,-3.117506e+00,-1.143760e+00,-1.426000e+00,-2.330309e+00,-4.582618e+00,-3.532085e+00,-3.003433e+00,-2.471526e+00,3.096708e-01,4.544628e-01,6.616592e-01,9.861900e-01,1.490662e+00,1.633004e+00,1.986110e+00,2.471725e+00,1.169614e+02,7.864307e-01,-3.667622e-02,2.872009e-01,6.712051e-02,-7.741127e-01,-6.885673e-01,1.330020e+00,1.866390e+00,4.930537e-01,6.185459e-01,1.539382e+00,-1.579992e+00,1.584920e+00,4.168264e+00,-7.689229e-01,-1.843369e+00,-9.768814e-01,-1.424570e-01,-1.448185e-02,4.063156e-02,2.323292e-01,1.506068e-01,-8.904004e-02,6.359675e-02,1.409879e-02,4.032063e-03,1.519096e-02,-8.207917e-04,-2.082121e-02,-2.149445e-02,-6.046855e-03,-1.790401e-02,-1.192322e-02,1.391679e+00,4.737693e-03,1.210351e+02,8.918233e-03,7.157242e-03,9.225887e-02,2.076203e+00,5.479724e-03,3.726698e-03,-1.489714e-02
48,0.480000,2.625973e-01,-2.982594e+01,-9.967219e-01,3.364254e+00,-2.360395e+01,-3.004319e+01,-1.450720e+01,-2.551468e+00,-2.474471e-02,-1.937223e+01,-2.326245e+00,-3.009863e+00,1.663007e+01,-9.923453e+00,1.657709e-01,-2.032684e+01,-3.425272e+00,-1.302970e+00,-1.490586e+00,-2.299788e+00,-4.407063e+00,-3.665529e+00,-3.069621e+00,-2.516178e+00,3.188066e-01,4.677471e-01,6.665680e-01,1.015584e+00,1.479352e+00,1.641360e+00,2.011636e+00,2.479749e+00,1.184928e+02,7.946792e-01,-5.643543e-02,-4.508915e-02,1.805549e-02,-2.509746e-01,-1.564780e+00,5.765201e-01,1.294348e+00,-1.374299e-01,1.307380e+00,3.024978e+00,-8.195977e-01,4.957307e-01,3.238826e+00,1.207330e+00,-5.293213e-01,-3.044952e-01,-1.895039e-01,8.222520e-03,6.804210e-02,1.235619e-01,6.803136e-02,-1.814545e-01,-3.403950e-03,8.389020e-03,6.959709e-03,6.859445e-03,-5.049771e-03,-2.608971e-02,-2.849895e-02,-1.415971e-02,-1.685830e-02,3.470638e-02,1.532946e+00,4.944265e-03,1.230872e+02,1.781947e-02,1.325956e-02,6.314380e-02,1.956748e+00,5.452579e-03,2.515185e-03,-1.021618e-02
49,0.490000,1.847385e-01,-2.984541e+01,-8.755261e-01,3.327611e+00,-2.598350e+01,-3.116364e+01,-1.068998e+01,-2.797634e+00,1.307586e+00,-1.633004e+01,-1.854605e+00,-1.428694e+00,1.934698e+01,-6.174479e+00,-2.560770e-01,-2.014067e+01,-3.620854e+00,-1.238719e+00,-1.349241e+00,-2.092396e+00,-4.456097e+00,-3.914505e+00,-3.010463e+00,-2.434837e+00,3.260498e-01,4.773298e-01,6.622884e-01,9.552283e-01,1.459948e+00,1.630904e+00,2.019819e+00,2.610645e+00,1.200900e+02,7.977298e-01,-3.808733e-02,2.798424e-02,6.690501e-01,2.762559e-01,-2.142126e+00,-5.288160e-01,7.819703e-01,-6.463398e-01,1.237345e+00,3.206747e+00,2.185088e-01,7.211890e-01,7.279574e-01,1.970482e+00,1.294425e+00,-4.890202e-01,-6.893897e-02,1.500401e-01,1.577344e-01,9.534881e-02,-9.868240e-03,-1.871252e-01,-5.443363e-02,-9.276867e-03,2.257022e-03,-7.296306e-03,-1.297758e-02,-3.402094e-02,-3.067294e-02,-2.505457e-02,-3.950436e-02,2.729092e-02,1.585024e+00,5.616891e-03,1.248816e+02,2.180835e-02,1.445643e-02,7.048764e-02,1.741264e+00,2.553506e-03,1.749756e-03,9.815988e-03
50,0.500000,2.138738e-01,-2.988437e+01,-1.565198e-02,4.682863e+00,-2.913047e+01,-3.320041e+01,-1.257898e+01,-4.248509e+00,2.653414e+00,-1.148420e+01,-7.461393e-01,-1.973679e+00,1.897513e+01,-3.176820e+00,2.587956e+00,-2.131537e+01,-3.605244e+00,-8.980008e-01,-1.122786e+00,-2.123457e+00,-4.554965e+00,-4.134079e+00,-3.141618e+00,-2.442677e+00,3.240733e-01,4.422143e-01,6.193282e-01,8.652641e-01,1.390272e+00,1.543771e+00,1.842318e+00,2.565037e+00,1.217039e+02,8.028528e-01,1.063050e-03,3.166534e-01,1.404858e+00,4.727959e-01,-1.925266e+00,-1.409846e+00,6.081690e-01,-5.091187e-01,8.916515e-01,2.534653e+00,1.156441e+00,4.739818e-01,-1.091160e+00,1.216468e+00,2.357333e+00,-7.427155e-01,6.752727e-02,2.659689e-01,2.520759e-01,1.203393e-01,-3.433509e-02,-1.292305e-01,-6.285143e-02,-3.785675e-02,9.146720e-04,-1.240031e-02,-1.250857e-02,-1.997801e-02,-1.666777e-02,-7.396770e-03,4.468799e-04,3.025053e-02,1.547584e+00,5.975926e-03,1.265454e+02,2.659349e-02,1.383177e-02,7.954926e-02,1.435266e+00,-1.816489e-04,1.600101e-03,3.728759e-02
51,0.510000,2.713757e-01,-2.930095e+01,2.479730e+00,4.983731e+00,-3.040651e+01,-3.387461e+01,-1.105315e+01,-4.603863e+00,3.315200e+00,-9.736718e+00,2.731686e-01,-2.285999e-01,1.588093e+01,-3.103171e+00,5.773612e+00,-2.213824e+01,-3.372215e+00,-5.960445e-01,-8.212287e-01,-1.941730e+00,-4.558009e+00,-4.233437e+00,-3.239602e+00,-2.554661e+00,3.183225e-01,4.307476e-01,6.203912e-01,8.912452e-01,1.381838e+00,1.556526e+00,1.873248e+00,2.565535e+00,1.232810e+02,8.104283e-01,-2.568632e-03,6.260821e-01,1.632359e+00,1.489901e-01,-1.315580e+00,-1.224068e+00,5.088691e-01,-7.968531e-02,3.148167e-01,1.279772e+00,7.560916e-01,2.393055e-01,-2.506650e+00,-4.645612e-01,2.700652e+00,-6.643551e-01,1.469781e-01,2.645470e-01,2.845678e-01,1.669893e-01,2.026668e-02,-3.458419e-02,-3.355939e-02,-5.428941e-02,1.630962e-03,-8.617160e-03,-6.800753e-03,2.282381e-03,2.214766e-03,1.654204e-02,4.190154e-02,1.874423e-02,1.391549e+00,5.983305e-03,1.280123e+02,1.729876e-02,1.561992e-02,1.331361e-01,9.234489e-01,-6.167222e-04,3.835748e-03,5.078847e-02
52,0.520000,2.245939e-01,-2.851490e+01,4.349940e+00,4.900174e+00,-3.101878e+01,-3.573693e+01,-1.128477e+01,-4.193946e+00,3.429706e+00,-9.995633e+00,2.392072e+00,-1.240001e+00,1.290729e+01,-5.376768e+00,8.937593e+00,-2.304164e+01,-3.211955e+00,-2.944628e-01,-4.942127e-01,-1.773425e+00,-4.527782e+00,-4.152216e+00,-3.269308e+00,-2.645550e+00,3.272436e-01,4.290366e-01,6.249738e-01,9.476854e-01,1.435069e+00,1.641565e+00,2.087156e+00,2.653557e+00,1.246353e+02,8.182096e-01,-2.278889e-02,8.641249e-01,1.230752e+00,-2.956387e-01,-1.135789e+00,-9.380211e-01,8.767164e-01,6.767117e-01,-2.229344e-01,1.079145e-01,1.517027e-01,-3.167294e-01,-2.444278e+00,-1.460870e+00,1.494278e+00,-1.057466e-01,1.394738e-01,2.014453e-01,2.917507e-01,2.399153e-01,7.464476e-02,3.119512e-02,2.851040e-02,-1.524067e-02,5.339745e-03,8.465350e-05,-1.021850e-03,-6.230670e-03,1.321938e-02,2.576848e-02,4.839836e-02,2.333400e-02,1.093867e+00,3.243613e-03,1.286982e+02,1.916603e-02,2.067832e-02,2.182575e-01,2.008301e-01,1.915369e-03,5.389275e-03,5.360623e-02
53,0.530000,1.665353e-01,-2.739973e+01,5.103474e+00,3.963906e+00,-3.161724e+01,-3.601572e+01,-8.792743e+00,-3.223342e+00,2.493524e+00,-1.067547e+01,3.567480e-01,-5.990057e-01,9.847646e+00,-7.397310e+00,1.007237e+01,-2.259931e+01,-3.082608e+00,-2.177530e-01,-2.406885e-01,-1.432466e+00,-4.368354e+00,-4.078357e+00,-3.114414e+00,-2.604848e+00,3.326195e-01,4.408329e-01,6.254619e-01,9.254296e-01,1.448623e+00,1.664717e+00,2.106908e+00,2.660106e+00,1.255821e+02,8.199679e-01,-5.210340e-05,9.499960e-01,4.046194e-01,-3.998725e-01,-1.216699e+00,-4.312302e-01,4.993681e-01,6.089423e-01,-1.176421e-01,-9.977321e-02,-8.743625e-01,-1.288736e+00,-1.234050e+00,-1.508783e+00,-2.664627e-01,3.043320e-01,1.068262e-01,1.320446e-01,2.513351e-01,2.338386e-01,1.263703e-01,5.712910e-02,8.841531e-02,7.536180e-02,7.506511e-03,4.000547e-03,-2.915311e-03,-2.820209e-02,3.790688e-03,3.189802e-03,5.666375e-04,1.161153e-02,6.648728e-01,-1.224399e-04,1.284224e+02,2.243847e-02,3.021190e-02,2.550759e-01,-6.221039e-01,2.568768e-03,4.759235e-03,2.229903e-02
54,0.540000,1.523496e-01,-2.651436e+01,4.826234e+00,3.714582e+00,-3.420404e+01,-3.681997e+01,-9.325599e+00,-1.555212e+00,1.949580e+00,-1.047525e+01,-2.941553e-02,-3.372123e+00,9.770383e+00,-8.334100e+00,7.909969e+00,-2.161357e+01,-3.052678e+00,-7.992017e-02,4.569771e-02,-1.178513e+00,-4.276568e+00,-4.055643e+00,-3.061660e+00,-2.493787e+00,3.436235e-01,4.375950e-01,6.116836e-01,8.170186e-01,1.422976e+00,1.618518e+00,1.967479e+00,2.634422e+00,1.260227e+02,8.143011e-01,4.058085e-02,7.647375e-01,-5.609531e-02,-3.807263e-01,-9.361555e-01,-1.074875e-01,-1.692427e-01,6.051328e-01,2.004179e-01,-4.678297e-01,-6.871213e-01,-1.468183e+00,1.672033e-01,-1.153406e+00,-1.335219e+00,8.265978e-01,7.750318e-02,8.557830e-02,1.765290e-01,1.671348e-01,1.066658e-01,7.449062e-02,8.248267e-02,1.080082e-01,4.664868e-03,3.051221e-04,-6.480157e-03,-4.540967e-02,-1.997080e-02,-3.303504e-02,-6.262018e-02,-7.230286e-02,1.772346e-01,-2.393353e-03,1.273445e+02,3.360047e-02,3.348215e-02,2.866105e-01,-1.285690e+00,-5.556170e-04,1.295491e-03,-1.907798e-02
55,0.550000,3.072374e-01,-2.555124e+01,4.264680e+00,3.577164e+00,-3.489737e+01,-3.548925e+01,-9.535897e+00,-2.878519e+00,3.467052e+00,-9.995774e+00,-2.887900e+00,-5.606218e+00,1.127913e+01,-9.168422e+00,4.955110e+00,-2.133061e+01,-2.917723e+00,-4.309254e-02,1.654918e-01,-1.069994e+00,-4.051764e+00,-3.996078e+00,-2.901350e+00,-2.253733e+00,3.476651e-01,4.464712e-01,6.124597e-01,8.155681e-01,1.406838e+00,1.583999e+00,1.935919e+00,2.633160e+00,1.259117e+02,8.117704e-01,4.422252e-02,4.032528e-01,-1.749720e-01,-3.284629e-01,-3.257214e-01,-8.733673e-02,-8.740837e-01,4.372732e-01,2.936864e-01,-1.146365e+00,1.006032e+00,-1.192435e+00,5.908965e-01,-6.214969e-01,-1.352723e+00,8.215771e-01,4.881205e-02,5.910213e-02,8.113424e-02,6.503631e-02,5.428682e-02,1.113481e-01,2.365704e-02,8.334339e-02,1.735625e-03,-3.575137e-03,-4.898244e-03,-3.057025e-02,-1.932278e-02,-3.448286e-02,-4.199140e-02,-1.019364e-01,-2.764420e-01,-2.066833e-03,1.255787e+02,2.292538e-02,3.301417e-02,2.104547e-01,-1.637476e+00,-4.360570e-03,-3.116112e-03,-4.917809e-02
56,0.560000,3.571471e-01,-2.561546e+01,4.488860e+00,3.189913e+00,-3.405949e+01,-3.653760e+01,-1.175940e+01,-1.340693e+00,3.945031e+00,-1.267463e+01,5.787894e-01,-6.077309e+00,1.302756e+01,-1.025824e+01,4.820125e+00,-1.954300e+01,-2.906882e+00,4.609840e-02,1.853419e-01,-1.118986e+00,-4.152748e+00,-3.820903e+00,-2.963427e+00,-2.281066e+00,3.430451e-01,4.277431e-01,5.990741e-01,7.755678e-01,1.356108e+00,1.516749e+00,1.859550e+00,2.305516e+00,1.253567e+02,8.103416e-01,1.629249e-02,6.050873e-02,2.329521e-02,-4.321678e-01,4.848900e-01,-9.063721e-02,-8.113008e-01,6.909839e-01,-3.096585e-01,-1.754050e+00,2.770421e+00,1.162314e-01,-1.088217e-01,1.552758e-01,-6.071360e-01,5.524915e-01,2.874591e-02,2.885900e-02,-7.245870e-03,5.976343e-03,-2.640104e-03,1.483233e-01,-3.844206e-02,2.208018e-03,-1.636088e-03,-6.361505e-03,-7.012367e-04,-1.687022e-02,-7.737732e-03,-2.404683e-02,-3.269465e-02,-1.037738e-01,-6.060905e-01,-8.819819e-04,1.236916e+02,1.614449e-02,2.575464e-02,1.451782e-01,-1.595041e+00,-3.990910e-03,-5.123344e-03,-4.546113e-02
57,0.570000,2.852492e-01,-2.583292e+01,4.397301e+00,2.583926e+00,-3.331813e+01,-3.659359e+01,-1.194626e+01,-1.144235e+00,2.964230e+00,-1.530760e+01,5.082807e+00,-5.208590e+00,1.117354e+01,-9.542724e+00,4.853673e+00,-1.952671e+01,-2.911446e+00,1.474831e-02,9.516064e-02,-1.137047e+00,-4.158830e+00,-3.638987e+00,-3.045245e+00,-2.294492e+00,3.415869e-01,4.278831e-01,6.072754e-01,7.933037e-01,1.385444e+00,1.543187e+00,1.950916e+00,2.314877e+00,1.245328e+02,8.116135e-01,-3.588025e-02,-2.083878e-01,1.372272e-01,-5.461692e-01,2.581047e-01,-2.867340e-01,-2.910643e-02,7.891083e-01,-1.532789e+00,-1.291897e+00,3.401009e+00,1.132681e+00,-9.041791e-01,-7.851586e-02,-6.868525e-02,6.749588e-01,-1.104279e-02,5.221899e-03,-4.350539e-02,-2.757645e-03,-2.962322e-02,8.194628e-02,-5.364542e-02,-6.633317e-02,-1.429090e-03,-2.342287e-03,1.052212e-02,2.814508e-03,2.116510e-02,2.119647e-02,1.348078e-02,-8.033991e-04,-7.592651e-01,-8.588731e-04,1.220615e+02,9.363611e-03,1.849510e-02,7.990164e-02,-1.218783e+00,1.362312e-03,-3.956522e-03,-1.247423e-02
58,0.580000,2.448062e-01,-2.607098e+01,4.876400e+00,2.050362e+00,-3.256922e+01,-3.672098e+01,-1.217692e+01,1.032565e+00,6.526986e-01,-1.658959e+01,9.837334e+00,-2.989780e+00,9.279071e+00,-7.370570e+00,4.925007e+00,-1.975306e+01,-2.912087e+00,3.545440e-02,4.463394e-02,-1.115104e+00,-4.236236e+00,-3.492572e+00,-3.181922e+00,-2.462368e+00,3.384822e-01,4.150815e-01,6.107696e-01,7.437997e-01,1.394984e+00,1.518690e+00,1.796508e+00,2.274694e+00,1.236816e+02,8.099696e-01,-2.197324e-02,-2.237335e-01,1.772437e-02,-5.499753e-01,-5.636597e-03,9.704971e-02,6.008782e-01,2.634245e-01,-1.471042e+00,4.809821e-01,1.906330e+00,1.806661e+00,-6.788839e-01,-4.607381e-01,1.966200e-01,7.573660e-01,-4.234040e-02,-1.568056e-02,-5.237023e-02,-1.054537e-02,1.281633e-02,-5.676412e-03,-3.944039e-03,-7.306707e-02,3.202230e-04,5.698010e-03,1.919948e-02,3.061529e-02,3.134225e-02,5.580647e-02,5.923301e-02,1.060161e-01,-7.366661e-01,-8.764565e-04,1.211279e+02,2.042680e-02,1.512497e-02,1.245814e-01,-6.688560e-01,4.216614e-03,-9.204106e-04,1.410258e-02
59,0.590000,1.840066e-01,-2.636542e+01,4.757046e+00,1.416094e+00,-3.435199e+01,-3.683123e+01,-9.472671e+00,-1.196074e-01,-2.550726e+00,-1.449778e+01,9.487874e+00,-1.486577e+00,8.632482e+00,-1.100484e+01,4.559242e+00,-1.785079e+01,-2.970334e+00,-1.166104e-02,1.831882e-02,-1.085723e+00,-4.158137e+00,-3.750512e+00,-3.060329e+00,-2.494748e+00,3.428011e-01,4.410906e-01,6.592225e-01,8.455247e-01,1.493225e+00,1.689011e+00,2.034844e+00,2.644554e+00,1.229529e+02,8.076620e-01,-8.934607e-03,-2.646183e-01,-1.611311e-01,-6.043044e-01,-3.557449e-01,5.819500e-01,7.831348e-01,-1.356832e-01,-1.013648e+00,1.701665e+00,2.607263e-01,1.936782e+00,2.559452e-02,-1.232090e+00,4.384168e-01,7.006218e-01,-8.821547e-02,-4.113033e-02,-5.820018e-02,-1.913264e-02,4.743333e-02,-8.359618e-02,2.010043e-02,-7.089076e-02,1.334977e-03,9.701100e-03,2.015295e-02,4.150568e-02,2.085015e-02,5.816063e-02,8.947589e-02,1.184486e-01,-5.956780e-01,-6.229043e-04,1.207666e+02,2.759578e-02,1.854640e-02,1.583820e-01,-1.727295e-01,3.187386e-03,9.583834e-04,2.135048e-02
60,0.600000,2.979022e-01,-2.646787e+01,4.397609e+00,1.023952e+00,-3.357074e+01,-3.593353e+01,-9.991807e+00,-5.358843e-01,-6.527035e-01,-1.067463e+01,7.907907e+00,1.094990e+00,1.090367e+01,-1.183088e+01,5.950441e+00,-1.659413e+01,-3.089140e+00,-1.909973e-02,-3.808834e-02,-1.197375e+00,-4.089013e+00,-3.793523e+00,-2.975605e+00,-2.546273e+00,3.440391e-01,4.496294e-01,6.690979e-01,9.025337e-01,1.458928e+00,1.722870e+00,2.113750e+00,2.670758e+00,1.224633e+02,8.079351e-01,-5.084114e-03,-2.027578e-01,-4.639468e-01,-5.719681e-01,-2.953987e-01,1.218394e+00,4.863256e-01,-4.923755e-01,1.341980e-01,1.382932e+00,-1.194074e+00,1.588825e+00,4.856544e-01,-1.498431e+00,9.530693e-01,-2.881494e-01,-1.083899e-01,-8.748262e-02,-7.302688e-02,-1.879928e-02,6.719311e-02,-4.941554e-02,2.276289e-02,-2.591085e-02,1.821291e-03,9.578255e-03,9.629548e-03,2.940767e-02,4.211903e-03,2.568446e-02,6.595333e-02,7.962897e-02,-4.251091e-01,5.271733e-04,1.209948e+02,2.811148e-02,2.112693e-02,1.764509e-01,8.659592e-02,-1.738133e-03,1.037997e-03,4.314977e-03
61,0.610000,2.140281e-01,-2.695757e+01,3.831040e+00,7.560881e-02,-3.459609e+01,-3.407756e+01,-9.123142e+00,-1.038426e+00,-1.451309e+00,-9.756760e+00,7.351152e+00,2.432937e+00,1.048921e+01,-1.347302e+01,6.533041e+00,-1.760307e+01,-3.263997e+00,-1.636263e-01,-1.544791e-01,-1.191575e+00,-3.995275e+00,-3.906492e+00,-3.047902e+00,-2.606993e+00,3.454833e-01,4.591147e-01,6.788760e-01,9.214651e-01,1.457722e+00,1.731900e+00,2.239674e+00,2.709089e+00,1.221636e+02,8.095163e-01,-1.097696e-02,7.380867e-03,-6.487395e-01,-2.649472e-01,1.298454e-01,1.476358e+00,3.714482e-01,-1.306633e-01,9.012464e-01,2.250819e-01,-1.271798e+00,9.338180e-01,4.373568e-01,-7.858218e-01,9.440557e-01,-1.005086e+00,-8.674149e-02,-1.149713e-01,-7.421025e-02,-8.029139e-03,4.894860e-02,3.842545e-02,2.170908e-02,4.123597e-02,1.024347e-03,3.591064e-03,-5.477923e-03,-1.543811e-02,-2.017475e-02,-3.613930e-02,-5.600078e-02,-3.335595e-02,-2.992676e-01,7.983685e-04,1.212644e+02,2.145820e-02,2.028603e-02,1.607193e-01,7.825394e-02,-4.264162e-03,-9.003822e-04,-1.324431e-02
62,0.620000,2.043748e-01,-2.678870e+01,3.019669e+00,-1.392361e-01,-3.392416e+01,-3.200584e+01,-9.920058e+00,-9.699027e-01,7.739797e-01,-1.204544e+01,4.935322e+00,2.994590e+00,1.077898e+01,-1.362863e+01,8.703455e+00,-2.131767e+01,-3.307205e+00,-3.259760e-01,-2.341015e-01,-1.156175e+00,-3.981701e+00,-3.661659e+00,-3.074322e+00,-2.535800e+00,3.462476e-01,4.539607e-01,6.490906e-01,8.528678e-01,1.433795e+00,1.625667e+00,2.023860e+00,2.640572e+00,1.219507e+02,8.116783e-01,-2.536255e-02,2.608747e-01,-7.278806e-01,4.339562e-01,3.069122e-01,9.526121e-01,7.763733e-01,-1.839519e-01,5.902216e-01,-2.202106e-01,-1.035892e+00,-3.059075e-02,5.542294e-01,-7.917064e-01,5.888779e-01,-7.028973e-01,-2.122979e-02,-9.457416e-02,-5.654479e-02,-1.822892e-02,1.857643e-02,4.714720e-02,9.587042e-02,1.293327e-01,-6.121487e-04,2.230796e-03,-8.213306e-03,-2.520104e-02,-1.712065e-02,-4.053116e-02,-9.427102e-02,-5.618165e-02,-2.518455e-01,3.400683e-04,1.213120e+02,1.480493e-02,1.944514e-02,1.449877e-01,-1.095802e-01,-4.264981e-03,-2.700323e-03,-2.641361e-02
63,0.630000,1.758855e-01,-2.616811e+01,2.202319e+00,6.729527e-01,-3.352605e+01,-3.141328e+01,-7.651304e+00,-5.559148e-01,1.242165e+00,-1.268696e+01,4.615177e+00,2.232713e+00,1.088161e+01,-1.403507e+01,7.903014e+00,-2.051445e+01,-3.295009e+00,-4.330793e-01,-2.547258e-01,-1.146469e+00,-3.967050e+00,-3.624316e+00,-2.902426e+00,-2.293805e+00,3.468186e-01,4.568802e-01,6.418366e-01,7.931671e-01,1.404918e+00,1.556916e+00,1.799786e+00,2.492867e+00,1.217128e+02,8.097822e-01,-4.654944e-03,4.429701e-01,-5.118526e-01,1.101703e+00,9.770645e-01,1.087086e-01,5.672254e-01,1.239567e-01,8.315256e-01,-3.546838e-01,2.443612e-01,-5.374965e-01,1.322891e-01,-3.596086e-01,-2.176230e-01,-2.092148e-01,5.131273e-02,-1.623574e-02,-2.712632e-02,-6.995406e-02,-2.647736e-02,8.251037e-02,1.382953e-01,1.685874e-01,-1.905137e-03,2.729237e-04,-5.487525e-03,-9.931994e-03,-5.574846e-03,-2.264500e-02,-6.570701e-02,-4.532795e-02,-2.733459e-01,-7.386565e-04,1.209993e+02,1.292824e-02,1.488539e-02,1.078921e-01,-3.378380e-01,-3.047708e-03,-4.041273e-03,-3.345175e-02
64,0.640000,1.901608e-01,-2.555823e+01,1.572567e+00,2.895062e+00,-3.257120e+01,-3.250261e+01,-6.845860e+00,-1.696899e+00,9.516678e-01,-1.031058e+01,4.096436e+00,1.042148e+00,1.347862e+01,-1.550838e+01,8.209844e+00,-1.865292e+01,-3.179783e+00,-3.572440e-01,-2.706889e-01,-1.311073e+00,-4.010243e+00,-3.698875e+00,-2.568991e+00,-2.056204e+00,3.403107e-01,4.619006e-01,6.465511e-01,8.406775e-01,1.399727e+00,1.607706e+00,1.862339e+00,2.497960e+00,1.214295e+02,8.095024e-01,-2.734605e-03,2.965841e-01,-1.335623e-01,9.046198e-01,1.137488e+00,-6.304423e-01,2.046652e-02,4.419858e-01,4.775009e-01,1.249676e-02,1.137764e+00,-7.662387e-01,-7.092174e-01,-6.253933e-01,-7.296301e-01,1.569668e-01,6.639715e-02,4.651392e-02,1.758945e-03,-1.095050e-01,-3.595541e-02,7.990082e-02,1.255100e-01,1.035496e-01,-1.837581e-03,-1.393378e-04,2.882373e-03,2.144685e-02,2.043385e-02,1.304443e-02,4.545482e-02,1.699278e-02,-3.550377e-01,-1.381314e-03,1.205794e+02,1.105156e-02,1.032564e-02,7.079645e-02,-6.001129e-01,-1.735887e-03,-3.957222e-03,-3.220101e-02
