frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,2.318618e-01,-3.154959e+01,-5.369027e+00,4.430183e+00,-1.229210e+01,-1.441488e+01,-1.686588e+01,-1.686510e+01,6.525257e+00,-2.574337e+00,9.618381e+00,-1.312280e+01,3.598200e+00,-6.711306e+00,6.101297e+00,-2.217570e+01,-4.052443e+00,-2.223626e+00,-2.780995e+00,-3.897057e+00,-3.513142e+00,-3.509155e+00,-3.235755e+00,-2.313402e+00,3.177434e-01,4.254290e-01,8.041083e-01,1.084280e+00,1.306982e+00,1.598402e+00,1.754807e+00,2.159033e+00,1.280068e+02,7.562554e-01,1.791765e-02,-1.014456e-01,9.623499e-02,6.965045e-01,5.077329e-01,1.399939e+00,-9.136642e-01,-5.256791e-01,1.471879e-01,-4.327464e-01,1.779391e+00,-9.041715e-01,-2.122352e+00,-1.296622e+00,3.162670e-01,1.869328e-01,6.679130e-02,-4.033017e-02,-4.146943e-02,-8.181848e-02,3.747320e-03,-2.182412e-03,-1.195282e-01,-8.227587e-03,-4.219076e-03,-1.014729e-02,-2.986819e-03,-1.238085e-02,-3.657961e-02,-1.341411e-02,-6.565863e-02,-9.102859e-02,3.939285e-02,-8.882284e-04,1.281267e+02,1.171761e-02,9.138354e-03,1.941975e-01,2.632309e-01,-5.866819e-03,-2.401486e-03,5.514979e-02
55,0.550000,2.514445e-01,-3.143544e+01,-5.522906e+00,4.438230e+00,-1.301626e+01,-1.452653e+01,-1.660084e+01,-1.627921e+01,4.599181e+00,-4.914032e+00,1.143010e+01,-1.187026e+01,3.667228e+00,-9.968060e+00,7.853838e+00,-1.925437e+01,-4.048592e+00,-2.248814e+00,-2.776020e+00,-3.864878e+00,-3.618985e+00,-3.529004e+00,-3.235192e+00,-2.282960e+00,3.139814e-01,4.332554e-01,7.866139e-01,1.067442e+00,1.302096e+00,1.588708e+00,1.728335e+00,2.152478e+00,1.281026e+02,7.511788e-01,-1.735111e-03,-1.676811e-01,2.126507e-01,-6.233115e-02,-7.229131e-01,-1.072234e+00,-5.050152e-01,-4.077526e-01,-1.087149e+00,-3.195008e-01,2.072144e-01,-6.020336e-02,-1.726918e+00,-1.733317e+00,8.093101e-01,1.418560e+00,2.770367e-02,2.210944e-02,5.515315e-02,-3.581703e-02,-7.749271e-02,-5.800211e-02,-4.974406e-02,-5.997994e-02,1.827151e-04,-8.163065e-03,-2.134329e-03,-1.158150e-02,3.039336e-03,-1.101040e-02,-1.981200e-02,4.799843e-02,7.936249e-02,-7.474661e-04,1.283901e+02,4.264763e-03,8.334431e-03,2.638345e-01,1.992737e-01,-4.282895e-03,-2.876716e-03,5.556422e-02
56,0.560000,2.645675e-01,-3.209899e+01,-5.044219e+00,3.781669e+00,-1.472969e+01,-1.746349e+01,-1.683360e+01,-1.671965e+01,2.015648e+00,-1.868131e+00,1.137334e+01,-8.931163e+00,-2.931115e-01,-1.199516e+01,1.077363e+01,-1.596126e+01,-4.172252e+00,-2.162892e+00,-2.683720e+00,-3.925555e+00,-3.782227e+00,-3.700345e+00,-3.272129e+00,-2.498506e+00,3.226109e-01,4.254763e-01,8.190417e-01,1.052213e+00,1.361386e+00,1.578667e+00,1.809433e+00,2.359527e+00,1.281806e+02,7.553761e-01,-1.610592e-02,-1.375244e-01,3.425116e-01,-5.845963e-01,-1.425407e+00,-2.099271e+00,6.601010e-02,5.340958e-02,-1.495217e+00,-2.582445e-01,-1.245089e+00,-9.248282e-01,-1.472666e+00,-1.698549e+00,1.354305e+00,1.665648e+00,3.280101e-02,2.860138e-02,1.229362e-01,9.270335e-03,-8.345322e-02,-8.881903e-02,3.890991e-05,-8.223238e-02,3.578153e-03,9.368866e-04,3.215432e-04,-2.961135e-03,3.265788e-02,-2.920854e-03,2.435309e-02,1.344097e-01,9.507904e-02,-2.838910e-03,1.284147e+02,3.644648e-03,2.324123e-03,3.134813e-01,1.422211e-01,-2.954496e-04,-1.249514e-03,3.124687e-02
57,0.570000,2.115897e-01,-3.184772e+01,-4.576153e+00,2.981721e+00,-1.656198e+01,-2.214371e+01,-1.741438e+01,-1.603829e+01,2.308090e+00,-3.874139e+00,5.618668e+00,-1.246259e+01,-2.943397e-02,-1.267922e+01,1.109843e+01,-1.532534e+01,-4.016432e+00,-2.069831e+00,-2.383647e+00,-3.934859e+00,-3.903628e+00,-3.731395e+00,-3.183111e+00,-2.546383e+00,3.260208e-01,4.275080e-01,7.903386e-01,1.070220e+00,1.402999e+00,1.579215e+00,1.811989e+00,2.598189e+00,1.282768e+02,7.503536e-01,-2.657120e-02,-3.823357e-02,3.027486e-01,-3.560050e-01,-1.306118e+00,-1.393135e+00,6.657084e-01,-2.596930e-01,-1.530904e+00,-1.555079e-01,-1.558828e+00,-2.651245e+00,-6.616977e-01,-3.711641e-01,1.100844e+00,3.082131e-01,8.511145e-02,-1.367974e-03,9.908187e-02,3.624408e-02,-1.398623e-02,-9.148941e-02,2.954419e-02,-3.501582e-02,2.144533e-03,1.330614e-04,1.048821e-03,-3.774595e-03,2.853978e-02,1.695645e-03,1.787411e-02,1.160565e-01,1.003586e-01,-7.394069e-03,1.285652e+02,3.644648e-03,2.324123e-03,3.134813e-01,-8.452438e+00,1.704732e-03,-2.854590e-04,-7.331255e-03
58,0.580000,1.712597e-01,-3.203107e+01,-4.129845e+00,2.235456e+00,-1.764627e+01,-2.110265e+01,-1.612907e+01,-1.671851e+01,1.947170e-01,-4.385507e+00,6.298653e+00,-1.745078e+01,-1.916801e+00,-1.384847e+01,1.125052e+01,-1.581197e+01,-3.904518e+00,-2.170110e+00,-2.362500e+00,-3.815715e+00,-3.788087e+00,-3.852055e+00,-3.261601e+00,-2.592852e+00,3.296145e-01,4.329872e-01,8.038537e-01,1.068086e+00,1.419820e+00,1.588544e+00,1.834746e+00,2.608225e+00,1.283951e+02,7.424734e-01,-2.025215e-02,-1.154638e-01,-9.169050e-02,1.039052e-01,-1.342283e+00,-5.816298e-01,1.495853e+00,-2.314753e-01,-8.837131e-01,-1.144702e+00,-1.218333e+00,-3.316886e+00,-1.218487e-02,1.022749e+00,1.477258e+00,-2.949065e-01,6.699298e-02,-8.393045e-02,3.823056e-02,4.747133e-02,-1.824703e-02,-9.918918e-02,2.666016e-02,5.706701e-02,7.157475e-04,4.013124e-03,-8.451653e-03,-7.771241e-03,1.526511e-02,4.061508e-03,3.442979e-03,5.157004e-02,9.181824e-02,-1.529716e-02,1.287502e+02,1.055042e-02,5.895937e-03,3.256084e-01,-2.135540e+01,1.464290e-03,6.841901e-04,-4.860876e-02
59,0.590000,1.652425e-01,-3.166057e+01,-4.466350e+00,3.431311e+00,-1.808855e+01,-1.967263e+01,-1.362457e+01,-1.757825e+01,-2.144876e+00,-4.432884e+00,6.173309e+00,-2.086667e+01,1.170584e+00,-1.089722e+01,1.311961e+01,-1.778794e+01,-3.756902e+00,-2.252044e+00,-2.441221e+00,-3.738578e+00,-3.685986e+00,-3.910596e+00,-3.092735e+00,-2.410866e+00,3.212023e-01,4.301653e-01,7.994520e-01,1.040633e+00,1.415578e+00,1.592248e+00,1.805049e+00,2.608411e+00,1.284972e+02,7.206598e-01,1.355967e-03,-5.157372e-01,-6.811467e-01,3.970993e-01,-5.307544e-01,-1.337061e-01,2.098973e+00,1.404762e-01,-5.016065e-01,-9.479725e-01,-2.003171e-01,-1.297087e+00,-8.377323e-01,2.189796e+00,2.171747e+00,-2.271922e-01,-6.310008e-02,-1.993955e-01,-9.888740e-02,-1.818211e-02,-8.151782e-02,-6.600673e-02,2.967722e-02,7.420137e-02,2.520680e-05,4.566610e-03,-3.172338e-03,-1.356499e-02,1.083308e-02,2.577543e-04,-7.193518e-03,1.584005e-03,6.399231e-02,-1.941899e-02,8.596012e+01,9.335537e-03,5.121229e-03,2.211147e-01,-3.429403e+01,-9.719062e-04,-6.197662e-04,-8.359502e-02
60,0.600000,1.864804e-01,-3.276989e+01,-5.557573e+00,4.076400e+00,-2.067782e+01,-2.160718e+01,-1.124924e+01,-1.710705e+01,-1.764345e-01,-7.312269e+00,5.004355e+00,-2.131355e+01,-9.540446e-01,-7.772413e+00,1.714933e+01,-1.620448e+01,-3.967052e+00,-2.491438e+00,-2.463780e+00,-3.786339e+00,-3.982283e+00,-4.106690e+00,-3.184016e+00,-2.280930e+00,3.285989e-01,4.442132e-01,7.722268e-01,1.028150e+00,1.431422e+00,1.592458e+00,1.830118e+00,2.612266e+00,1.285295e+02,6.937372e-01,1.143425e-02,-9.684942e-01,-1.288481e+00,8.753307e-02,2.483772e-01,-7.668383e-01,2.347139e+00,1.768149e+00,9.090473e-01,-1.166323e+00,-6.991529e-01,-1.944618e-02,-1.940941e+00,1.714418e+00,1.999874e+00,4.355457e-01,-2.296382e-01,-3.490031e-01,-1.356777e-01,-1.129481e-01,-2.049079e-01,-1.554422e-02,3.408520e-02,3.852968e-02,7.306215e-03,9.353766e-03,-5.519301e-03,-3.251195e-03,1.541736e-02,-1.579070e-03,-1.859581e-03,-7.440567e-04,3.011627e-02,-1.629206e-02,4.294026e+01,8.120654e-03,4.346521e-03,1.166209e-01,-3.434606e+01,-3.043638e-03,-1.691310e-03,-8.723315e-02
61,0.610000,2.107592e-01,-3.405700e+01,-7.268023e+00,4.046746e+00,-1.769998e+01,-2.255998e+01,-9.359424e+00,-1.514164e+01,-1.436675e-02,-7.150620e+00,5.264231e+00,-1.701663e+01,-4.699474e+00,-4.768269e+00,1.900776e+01,-1.626504e+01,-4.300665e+00,-2.906144e+00,-2.827444e+00,-4.040457e+00,-4.214119e+00,-3.934111e+00,-3.073518e+00,-2.331338e+00,3.266546e-01,4.447280e-01,7.902904e-01,1.022363e+00,1.451363e+00,1.578547e+00,1.778336e+00,2.604089e+00,1.285295e+02,6.776268e-01,2.141136e-02,-1.272921e+00,-1.413127e+00,-2.132630e-01,1.052723e+00,-5.773075e-01,2.175700e+00,3.808877e+00,2.024079e+00,-1.352635e+00,-1.031028e+00,9.463146e-01,-2.086714e+00,3.657905e-01,8.319260e-01,1.167680e+00,-3.497497e-01,-4.694556e-01,-1.420829e-01,-1.677980e-01,-2.907183e-01,1.110671e-02,-1.805956e-02,-4.725645e-02,1.256090e-02,1.466157e-02,-7.031804e-03,1.225789e-02,1.345992e-02,-3.292870e-03,1.650691e-04,-1.135302e-02,6.472779e-03,-8.245039e-03,0,0,0,0,-2.148605e+01,-2.679173e-03,-1.458898e-03,-5.588502e-02
62,0.620000,2.056726e-01,-3.567532e+01,-9.171412e+00,2.365404e+00,-1.659867e+01,-2.349316e+01,-6.525942e+00,-9.096068e+00,3.674699e+00,-8.858254e+00,3.257427e+00,-1.947303e+01,-8.686478e+00,-8.340860e+00,1.830582e+01,-1.439570e+01,-4.780827e+00,-3.588076e+00,-2.847777e+00,-4.229516e+00,-4.548560e+00,-3.918019e+00,-3.100784e+00,-2.439968e+00,3.634194e-01,4.724747e-01,7.808380e-01,1.060965e+00,1.479014e+00,1.587499e+00,1.838805e+00,2.606666e+00,1.285295e+02,6.825296e-01,1.127141e-02,-1.123399e+00,-1.298600e+00,-2.523734e-01,4.513274e-01,-5.126036e-01,1.318726e+00,4.940208e+00,2.545646e+00,-2.269663e+00,-1.679917e+00,5.924007e-01,-1.184839e-01,-6.369216e-01,-1.195901e+00,1.278905e+00,-3.625337e-01,-4.455380e-01,-7.073496e-02,-1.245207e-01,-3.030542e-01,-2.373958e-03,-6.982608e-02,-5.526056e-02,1.541446e-02,1.735063e-02,-1.516843e-02,2.094896e-02,6.677246e-03,2.088904e-04,7.908714e-03,-1.428063e-02,0,-9.853482e-04,0,0,0,0,-8.588053e+00,-1.624131e-03,-8.693042e-04,-2.332417e-02
63,0.630000,2.627032e-01,-3.657245e+01,-9.725064e+00,3.220494e+00,-1.486451e+01,-2.161617e+01,-5.107720e+00,-2.539354e+00,6.049952e+00,-1.042307e+01,1.891632e+00,-1.705536e+01,-5.396769e+00,-8.784047e+00,1.670099e+01,-1.285394e+01,-5.098763e+00,-4.051003e+00,-2.959637e+00,-4.355979e+00,-4.856439e+00,-3.949398e+00,-3.224649e+00,-2.567629e+00,3.665965e-01,4.893425e-01,7.599874e-01,1.085515e+00,1.459082e+00,1.578263e+00,1.801531e+00,2.554446e+00,1.285295e+02,6.850384e-01,-7.026968e-03,-7.487446e-01,-9.996619e-01,-1.068800e-01,-1.677734e+00,-1.090132e+00,-3.082060e-01,4.494737e+00,3.072423e+00,-2.513467e+00,-1.853891e+00,1.085762e+00,2.625996e+00,-6.851179e-01,-2.707851e+00,1.569796e+00,-3.446985e-01,-2.231378e-01,5.524983e-02,-1.809425e-02,-2.648455e-01,-7.406137e-02,-1.334373e-01,-1.048324e-02,1.387667e-02,1.387363e-02,-2.672051e-02,1.904285e-02,-4.349279e-03,1.430655e-03,1.773025e-02,-1.215968e-02,0,-1.050591e-04,0,0,0,0,0,0,0,0
64,0.640000,2.168654e-01,-3.712915e+01,-1.082205e+01,3.227659e+00,-1.983891e+01,-2.464210e+01,-6.781460e+00,1.292846e+00,9.519638e+00,-1.702436e+01,-1.708932e+00,-1.833218e+01,-1.197817e+00,-8.949132e+00,1.232321e+01,-1.151551e+01,-5.380672e+00,-4.146698e+00,-2.751359e+00,-4.251181e+00,-5.176394e+00,-4.110916e+00,-3.457581e+00,-2.439087e+00,3.857003e-01,5.086592e-01,7.115361e-01,1.101319e+00,1.460949e+00,1.593644e+00,1.858064e+00,2.565685e+00,1.285295e+02,6.851047e-01,-1.823363e-02,-3.362717e-01,-5.679134e-01,-3.989528e-01,-2.518263e+00,-1.477075e+00,-1.334410e+00,2.933991e+00,2.529395e+00,-7.316864e-01,-6.635373e-01,2.712363e+00,3.313649e+00,-5.408713e-01,-3.280312e+00,1.204727e+00,-3.080016e-01,3.785565e-02,8.684373e-02,5.661812e-02,-1.448428e-01,-6.431894e-02,-1.083422e-01,-5.684829e-03,8.086550e-03,4.826483e-03,-1.294287e-02,8.434105e-03,2.066469e-03,5.857372e-03,4.079099e-02,1.366334e-02,0,-1.051426e-05,0,0,0,0,0,0,0,0
65,0.650000,1.700279e-01,-3.707381e+01,-1.144101e+01,3.081219e+00,-2.446853e+01,-2.743617e+01,-1.077269e+01,2.137583e+00,1.242528e+01,-1.563490e+01,-1.522044e+00,-1.215825e+01,4.686178e+00,-7.889723e+00,8.459817e+00,-9.856151e+00,-5.724236e+00,-3.742522e+00,-2.599404e+00,-4.120096e+00,-5.224430e+00,-4.207969e+00,-3.562306e+00,-2.384194e+00,3.848976e-01,4.960039e-01,6.913388e-01,1.097400e+00,1.438650e+00,1.582628e+00,1.857358e+00,2.563781e+00,1.285295e+02,6.758140e-01,-1.773269e-02,-1.852642e-01,-2.879702e-01,-9.720520e-01,-2.132461e+00,-1.326215e+00,-1.308045e+00,1.122612e+00,1.032353e+00,1.000385e+00,-1.724246e-01,2.099699e+00,1.123703e+00,-1.733120e+00,-2.641117e+00,7.353679e-01,-2.084128e-01,1.456712e-01,6.292555e-02,5.539427e-02,-4.153233e-02,-3.929029e-02,-4.426551e-02,-4.860454e-02,7.750124e-03,-3.562570e-05,6.280506e-03,5.429542e-03,1.401848e-02,1.054327e-02,6.189521e-02,3.356319e-02,0,1.139927e-03,0,0,0,0,0,0,0,0
66,0.660000,1.608420e-01,-3.710600e+01,-1.115300e+01,4.402784e-01,-2.438798e+01,-2.796854e+01,-1.036551e+01,3.235419e+00,1.313401e+01,-9.910769e+00,1.646579e+00,-8.359772e+00,2.840295e+00,-1.149238e+01,6.024849e+00,-9.870954e+00,-6.008099e+00,-3.553038e+00,-2.593675e+00,-4.064367e+00,-5.088779e+00,-4.110328e+00,-3.473667e+00,-2.560109e+00,3.947016e-01,4.932764e-01,7.504479e-01,1.097193e+00,1.499563e+00,1.614604e+00,2.014847e+00,2.670315e+00,1.285295e+02,6.870893e-01,-4.554659e-03,-2.505234e-01,1.188649e-01,-9.301697e-01,-2.551861e-01,3.059711e-02,5.711060e-02,-2.206869e-01,-8.237791e-01,1.657617e+00,-1.296414e-01,4.108125e-01,-1.237014e+00,-2.862961e+00,-2.236518e+00,-4.935876e-01,-5.370841e-02,6.536360e-02,-5.802042e-02,2.443218e-03,7.515955e-03,-3.905678e-02,-4.170036e-03,-1.111235e-01,3.983602e-03,-3.273040e-04,1.954383e-02,8.513856e-03,1.997604e-02,1.368980e-02,6.285219e-02,3.475292e-02,0,2.229190e-03,0,0,0,0,0,0,0,0
67,0.670000,2.020514e-01,-3.751035e+01,-1.099944e+01,-2.460757e-01,-2.325228e+01,-2.658403e+01,-9.855924e+00,2.102419e+00,9.404531e+00,-8.977937e+00,-6.482461e-01,-1.154308e+01,-1.797307e+00,-1.617802e+01,6.644588e+00,-9.999376e+00,-5.827114e+00,-3.619478e+00,-2.723851e+00,-4.172415e+00,-5.107908e+00,-4.146143e+00,-3.437934e+00,-2.750140e+00,4.008465e-01,4.968557e-01,7.719340e-01,1.114725e+00,1.509867e+00,1.620500e+00,2.032616e+00,2.669947e+00,1.285295e+02,6.897457e-01,-3.696617e-03,-3.824642e-01,1.173965e-01,-1.793528e-01,7.174713e-01,1.225338e+00,7.388470e-01,-1.050992e+00,-1.478144e+00,2.236588e-01,-1.158961e+00,-2.708910e+00,-3.172341e+00,-3.013083e+00,-1.619931e+00,-1.494130e+00,1.047343e-01,-9.142156e-02,-1.327175e-01,-7.258634e-02,-8.836413e-03,-7.213392e-02,-3.686259e-02,-8.464708e-02,3.643998e-03,2.627778e-03,1.413115e-02,1.026086e-02,9.691167e-03,9.464455e-03,2.564077e-02,7.446957e-03,0,-8.052468e-04,0,0,0,0,0,0,0,0
68,0.680000,1.780804e-01,-3.816350e+01,-1.044851e+01,2.404574e-01,-2.172297e+01,-2.491518e+01,-6.954292e+00,2.069932e-01,6.911118e+00,-1.206476e+01,-2.794038e+00,-1.658571e+01,-4.141144e+00,-1.911979e+01,2.048234e+00,-1.391184e+01,-5.597775e+00,-3.881403e+00,-2.979238e+00,-4.212805e+00,-5.197075e+00,-4.337113e+00,-3.540617e+00,-2.811731e+00,3.976438e-01,5.065967e-01,7.689577e-01,1.135226e+00,1.525221e+00,1.643158e+00,2.084695e+00,2.686366e+00,1.285295e+02,6.892847e-01,-1.710936e-02,-3.840862e-01,-1.114656e-01,8.094929e-01,5.461720e-01,1.329643e+00,-2.821159e-02,-7.688081e-01,1.447289e-01,-6.319420e-01,-1.816989e+00,-2.760675e+00,-1.543255e+00,-1.409129e+00,-8.639771e-01,-1.651229e+00,9.602642e-02,-1.404467e-01,-1.164591e-01,-1.076756e-01,-2.973361e-02,-9.612560e-02,-7.624979e-02,-1.200318e-02,1.738808e-03,3.060013e-03,-2.622575e-03,1.450076e-02,-9.494948e-03,2.563620e-03,-8.062947e-03,-2.083752e-02,0,-6.901157e-03,0,0,0,0,0,0,0,0
69,0.690000,1.429257e-01,-3.845738e+01,-1.120628e+01,2.284365e+00,-2.221368e+01,-2.283616e+01,-8.784066e+00,-1.603163e+00,8.146006e+00,-1.343961e+01,-5.096539e+00,-2.158983e+01,-7.684809e+00,-1.914143e+01,2.348468e+00,-1.530636e+01,-5.405726e+00,-4.035448e+00,-3.070210e+00,-4.408808e+00,-5.214464e+00,-4.455246e+00,-3.713144e+00,-2.681619e+00,4.016465e-01,5.024826e-01,7.527397e-01,1.129688e+00,1.474277e+00,1.615673e+00,1.950637e+00,2.592990e+00,1.285295e+02,6.706900e-01,-2.057068e-02,-2.335148e-01,-3.688408e-01,8.688205e-01,6.015377e-02,4.091488e-01,-7.448139e-01,2.144242e-01,2.444560e+00,-8.601303e-02,-1.270579e+00,-1.596094e-01,5.939606e-01,6.233248e-01,7.258954e-01,-4.674267e-01,-4.667883e-02,-9.820583e-02,-2.704995e-02,-8.588824e-02,-1.356235e-02,-4.457302e-02,-4.277987e-02,5.213034e-02,4.617623e-03,2.051616e-03,-8.168233e-03,1.041236e-02,-2.112439e-02,-4.934835e-03,-3.551817e-02,-2.643549e-02,0,-6.981051e-03,0,0,0,0,0,0,0,0
70,0.700000,1.048581e-01,-3.855292e+01,-1.160691e+01,3.222523e+00,-2.217642e+01,-2.319426e+01,-1.104249e+01,1.244170e+00,1.448692e+01,-1.083964e+01,-5.214218e+00,-1.713977e+01,-1.932229e+00,-1.705632e+01,3.853024e+00,-1.547361e+01,-5.738660e+00,-4.047287e+00,-3.002790e+00,-4.484549e+00,-5.184169e+00,-4.436405e+00,-3.717311e+00,-2.654386e+00,4.029957e-01,5.057630e-01,7.469322e-01,1.162216e+00,1.469883e+00,1.629835e+00,2.015521e+00,2.604606e+00,1.285295e+02,6.621113e-01,-3.982207e-03,-9.733734e-02,-6.882467e-01,1.714466e-01,-3.839445e-01,-6.889919e-01,-1.111287e+00,7.851664e-01,2.377003e+00,7.738296e-01,-2.689185e-02,2.986231e+00,2.119856e+00,1.337393e+00,1.409486e+00,6.316329e-01,-2.031361e-01,-1.066771e-02,7.962370e-03,-3.537846e-02,-1.640272e-03,3.028912e-02,3.761289e-02,5.733893e-02,5.193907e-03,3.740847e-04,-2.582234e-03,5.901671e-03,-1.205062e-02,-6.812108e-03,-2.793295e-02,-5.919146e-03,0,-4.039121e-03,0,0,0,0,0,0,0,0
71,0.710000,1.358091e-01,-3.848322e+01,-1.226444e+01,2.606994e+00,-2.272479e+01,-2.539875e+01,-1.153589e+01,2.655951e+00,1.783943e+01,-1.002056e+01,-5.791052e+00,-1.206409e+01,6.803783e-02,-1.409313e+01,9.371671e+00,-1.155563e+01,-5.990065e+00,-4.027565e+00,-2.847324e+00,-4.465985e+00,-5.182173e+00,-4.319363e+00,-3.563486e+00,-2.568161e+00,4.212587e-01,5.075307e-01,7.421055e-01,1.153292e+00,1.431914e+00,1.602487e+00,1.889612e+00,2.578650e+00,1.285295e+02,6.684272e-01,1.647756e-02,3.218269e-02,-8.236442e-01,-6.050774e-01,-4.655838e-03,-4.194052e-01,7.059841e-01,6.037183e-01,5.464457e-01,1.536502e+00,8.221472e-01,3.567288e+00,1.323647e+00,8.304530e-01,6.135352e-01,3.140300e-01,-2.116617e-01,-3.525441e-02,-4.014487e-02,2.175269e-02,3.091965e-02,5.855913e-02,1.318817e-01,5.299802e-02,4.256332e-03,1.513672e-03,7.267130e-03,-6.256628e-03,-1.157892e-03,-1.007918e-02,-2.363687e-02,1.544909e-02,0,1.478493e-03,0,0,0,0,0,0,0,0
72,0.720000,1.617276e-01,-3.863727e+01,-1.336066e+01,9.363759e-01,-2.338714e+01,-2.707885e+01,-1.113481e+01,2.003268e+00,1.394942e+01,-9.905137e+00,-2.581240e+00,-6.417421e+00,2.581713e+00,-1.495697e+01,5.584061e+00,-1.262904e+01,-6.321286e+00,-3.938683e+00,-3.050869e+00,-4.361109e+00,-5.221422e+00,-4.253609e+00,-3.427381e+00,-2.581765e+00,4.138072e-01,5.059431e-01,7.613636e-01,1.152932e+00,1.486149e+00,1.615690e+00,1.975543e+00,2.663941e+00,1.285295e+02,6.702206e-01,1.352066e-02,1.346851e-01,-7.351707e-01,-5.630862e-01,9.179600e-01,8.526500e-01,1.317268e+00,-1.239657e-01,-1.749942e+00,1.752193e+00,1.338463e+00,6.747734e-01,-1.359295e+00,-1.701978e-01,-1.140305e+00,-9.604231e-01,-3.904414e-02,-7.018562e-02,-1.178078e-01,-2.327785e-02,6.529832e-02,7.200704e-02,1.243908e-01,2.867246e-02,-2.436620e-03,4.085064e-04,2.325489e-02,-1.068358e-02,1.036587e-02,-7.033431e-03,-1.652366e-02,1.748483e-02,0,1.760721e-03,0,0,0,0,0,0,0,0
73,0.730000,1.968787e-01,-3.825429e+01,-1.444762e+01,4.020516e-01,-2.163160e+01,-2.299089e+01,-5.207984e+00,1.035879e+00,1.114698e+01,-6.224352e+00,-2.302292e+00,-9.114561e+00,-3.323546e+00,-1.603884e+01,4.550625e+00,-1.515849e+01,-6.172722e+00,-4.266022e+00,-3.246896e+00,-4.361764e+00,-5.041239e+00,-4.253849e+00,-3.198700e+00,-2.452939e+00,4.175223e-01,5.099609e-01,7.818596e-01,1.103047e+00,1.460354e+00,1.572350e+00,1.852442e+00,2.640568e+00,1.285295e+02,6.740279e-01,-8.447734e-03,3.245834e-01,-2.965216e-01,-1.084141e-02,1.760696e+00,1.858656e+00,1.523996e+00,-1.757280e-01,-1.690617e+00,1.839020e+00,1.169595e+00,-2.086025e+00,-1.724964e+00,-5.613681e-01,-1.388842e+00,-1.973966e+00,1.216488e-01,-9.015391e-02,-1.046505e-01,-5.957985e-02,1.050491e-01,6.593342e-02,9.718688e-02,2.341628e-02,-8.875454e-03,2.007246e-04,2.324017e-02,-7.691121e-03,4.123223e-03,1.688457e-03,-9.405648e-03,2.907777e-03,0,4.114628e-04,0,0,0,0,0,0,0,0
