frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.062883e-01,-2.984574e+01,-1.282514e+01,4.016537e+00,-2.049103e+01,-9.423169e+00,-3.155066e+00,-1.432043e+01,3.899588e+00,-1.242974e+01,1.916092e+01,-6.262461e+00,-9.057961e+00,-1.146783e+01,1.118830e+01,-1.103393e+01,-4.606656e+00,-3.037864e+00,-2.928988e+00,-3.008711e+00,-3.173598e+00,-3.313062e+00,-2.874463e+00,-9.320135e-01,3.256491e-01,5.055964e-01,8.719406e-01,1.063162e+00,1.343016e+00,1.579938e+00,1.742885e+00,2.495393e+00,1.353803e+02,7.738940e-01,9.668062e-03,2.545852e+00,6.250384e+00,-3.727582e+00,-4.122687e+00,-3.021637e+00,6.520716e+00,-3.040384e+00,-6.691226e+00,-5.779305e+00,2.291014e+00,1.478183e+00,-2.549606e+00,3.258641e+00,-7.449999e-02,6.022907e-01,8.352841e-01,7.831969e-01,7.788028e-01,1.191492e+00,6.779558e-01,4.474878e-04,-2.828786e-02,-2.268222e-01,-8.428007e-03,2.349779e-03,-3.071470e-02,-8.768901e-02,-6.833239e-02,-2.324343e-04,-1.932115e-02,8.446646e-03,5.389900e+01,1.606974e-01,1.347870e+02,5.742719e-02,0,3.264343e-01,5.335609e+01,4.375232e-02,5.878945e-04,1.085188e-01
11,0.110000,2.665298e-01,-2.688110e+01,-4.381414e+00,-1.861002e+00,-2.691835e+01,-1.599234e+01,2.823821e+00,-1.680250e+01,-7.334639e+00,-2.096217e+01,2.229469e+01,-3.465752e+00,-1.187343e+01,-7.305019e+00,7.058234e+00,-1.035836e+01,-3.539345e+00,-1.927025e+00,-1.826235e+00,-1.460973e+00,-2.392487e+00,-3.268463e+00,-2.938456e+00,-1.418882e+00,3.299176e-01,5.079045e-01,8.190711e-01,9.329581e-01,1.289953e+00,1.589274e+00,1.701942e+00,2.475346e+00,2.027097e+02,8.366111e-01,-4.772645e-03,2.960488e+00,5.910264e+00,-4.762496e+00,-4.692945e+00,-4.287348e+00,4.862135e+00,-1.423655e+00,-6.911264e+00,-5.528963e+00,1.379867e+00,3.499001e-01,-2.651395e+00,1.140210e+00,-2.133005e+00,9.018366e-01,8.369013e-01,8.738881e-01,9.545728e-01,1.261068e+00,7.097732e-01,1.246746e-01,5.960779e-02,-2.232196e-01,2.560672e-03,2.153069e-04,-3.710998e-02,-8.731912e-02,-4.111757e-02,9.735584e-04,3.670883e-03,2.688084e-02,3.338652e+01,8.097989e-02,2.013309e+02,1.148544e-01,0,4.834317e-01,3.285924e+01,3.155610e-02,5.318630e-03,1.919092e-02
12,0.120000,1.565792e-01,-2.307481e+01,1.358110e+00,-5.897462e+00,-3.203040e+01,-2.027308e+01,7.820573e+00,-1.748576e+01,-1.589666e+01,-2.676630e+01,2.376838e+01,-6.321143e+00,-1.606633e+01,-1.030405e+01,3.220032e+00,-1.021935e+01,-2.531301e+00,-9.254028e-01,-6.951833e-01,-6.532291e-02,-1.580453e+00,-3.089229e+00,-2.768273e+00,-1.469901e+00,3.298432e-01,4.925356e-01,7.662413e-01,8.360305e-01,1.208773e+00,1.573442e+00,1.701965e+00,2.501796e+00,2.020347e+02,8.528044e-01,-7.119231e-03,2.690603e+00,3.761318e+00,-4.242738e+00,-3.993298e+00,-4.022969e+00,2.175931e+00,2.369905e-01,-4.320568e+00,-2.662191e+00,-1.586599e-01,3.831911e-02,5.889772e-01,-1.304566e+00,-2.639023e+00,6.678878e-01,5.678712e-01,7.292966e-01,8.707825e-01,9.957032e-01,5.299746e-01,1.803727e-01,1.583576e-01,-1.091805e-01,1.213452e-02,1.440257e-03,-3.191385e-02,-5.948100e-02,-1.608087e-02,-9.277582e-04,4.265745e-02,3.091133e-02,1.296620e+01,1.963600e-02,2.000095e+02,1.613344e-01,2.939472e-03,3.855968e-01,1.271537e+01,-2.675863e-03,7.842612e-03,-7.396673e-02
13,0.130000,1.930190e-01,-2.060870e+01,2.309000e+00,-1.067883e+01,-3.470412e+01,-2.406207e+01,5.994665e+00,-1.672252e+01,-1.279044e+01,-2.567426e+01,2.329302e+01,-5.742498e+00,-1.227929e+01,-1.294718e+01,1.260204e+00,-8.027687e+00,-2.398082e+00,-3.592514e-01,7.500332e-02,5.492277e-01,-1.171803e+00,-2.736648e+00,-2.498906e+00,-1.360748e+00,3.585713e-01,4.995278e-01,7.588446e-01,8.284414e-01,1.283269e+00,1.574957e+00,1.790866e+00,2.578926e+00,2.013945e+02,8.581192e-01,9.193833e-03,1.804233e+00,1.707960e+00,-3.080358e+00,-2.654766e+00,-2.965093e+00,4.521411e-01,2.413586e+00,-2.328351e+00,-4.485893e-03,-2.457002e+00,3.055968e-01,3.275328e+00,-1.601072e+00,-1.902422e+00,6.540257e-01,2.731092e-01,4.342510e-01,6.348161e-01,6.455294e-01,2.356483e-01,1.664860e-01,1.922303e-01,-9.077668e-02,1.431299e-02,8.690896e-03,-2.154329e-02,-2.776878e-02,1.527250e-02,6.158567e-03,9.961424e-02,4.865005e-02,-5.780136e-01,5.218548e-03,1.994739e+02,1.058269e-01,2.512341e-02,2.358104e-01,-5.372467e-01,-3.382241e-02,7.136521e-03,-1.234533e-01
14,0.140000,2.074475e-01,-1.952892e+01,2.636247e+00,-1.278824e+01,-3.656463e+01,-2.550314e+01,6.139168e+00,-1.317547e+01,-1.497535e+01,-2.338465e+01,1.786845e+01,-4.932492e+00,-5.910146e+00,-1.516959e+01,8.921981e-01,-8.859821e+00,-2.337932e+00,-1.752674e-01,4.743052e-01,9.647053e-01,-1.134067e+00,-2.677106e+00,-2.302449e+00,-1.506983e+00,3.719949e-01,5.169860e-01,7.424846e-01,8.180152e-01,1.265953e+00,1.582458e+00,1.911711e+00,2.598160e+00,2.008689e+02,8.613200e-01,2.201490e-02,7.349535e-01,5.689299e-01,-1.705941e+00,-1.829957e+00,-2.587318e+00,-2.913361e-02,3.844421e+00,-1.767189e+00,1.118995e+00,-3.895609e+00,1.472767e+00,5.418558e+00,-3.741048e-01,-9.508283e-01,5.353835e-01,7.934604e-02,1.773529e-01,3.984647e-01,3.734829e-01,-7.735550e-02,6.536736e-02,1.579452e-01,-1.416943e-01,1.193310e-02,1.329659e-02,-1.702775e-02,-1.570364e-02,2.017049e-02,6.691801e-03,1.022105e-01,2.797346e-02,-5.240341e-01,-3.284335e-04,1.992923e+02,4.856162e-02,2.665135e-02,8.041140e-02,-3.620987e-01,-4.258544e-02,-3.660649e-04,-9.452555e-02
15,0.150000,2.870648e-01,-1.963288e+01,3.519318e+00,-1.381740e+01,-3.792506e+01,-2.820277e+01,5.925230e+00,-6.889719e+00,-1.943705e+01,-2.267542e+01,1.295965e+01,-2.632093e+00,-5.748841e-01,-1.287761e+01,-1.289959e+00,-7.767993e+00,-2.270483e+00,-1.308380e-01,7.631012e-01,1.251660e+00,-1.437438e+00,-2.642094e+00,-2.210216e+00,-1.854225e+00,3.804067e-01,5.391337e-01,7.232329e-01,8.031219e-01,1.337725e+00,1.615559e+00,2.095140e+00,2.670415e+00,2.004025e+02,8.584461e-01,1.170920e-02,3.024006e-02,4.322500e-01,7.031441e-04,-1.309221e+00,-2.291209e+00,8.596811e-01,4.390220e+00,-2.024672e+00,2.958946e-01,-3.799593e+00,2.161104e+00,4.527972e+00,8.428119e-01,-5.670480e-01,2.154405e-01,5.032551e-02,3.700761e-02,2.358355e-01,2.365982e-01,-2.846780e-01,-4.621971e-02,8.148875e-02,-1.502866e-01,4.825574e-03,8.902526e-03,-1.881779e-02,-2.066708e-02,7.037365e-03,-1.177025e-03,6.557415e-02,2.648091e-03,-5.183350e-01,-5.302906e-03,1.990033e+02,2.128747e-03,2.382667e-02,1.875780e-02,-5.012466e-01,-2.596760e-02,-7.445192e-03,-4.708463e-02
16,0.160000,2.196308e-01,-1.988795e+01,3.597601e+00,-1.285788e+01,-3.956972e+01,-3.113932e+01,7.709623e+00,-3.180059e+00,-2.140930e+01,-2.267075e+01,9.457024e+00,-5.125114e-01,5.174255e+00,-1.220936e+01,-2.590269e-01,-7.672279e+00,-2.198370e+00,-1.528450e-01,9.530913e-01,1.450875e+00,-1.834412e+00,-2.809669e+00,-2.122892e+00,-1.931634e+00,3.785910e-01,5.392156e-01,6.989083e-01,7.701721e-01,1.282397e+00,1.586600e+00,2.060880e+00,2.595919e+00,1.999105e+02,8.509988e-01,1.721017e-03,-3.797283e-01,1.865528e-01,1.471194e+00,-7.825676e-01,-1.991215e+00,1.317267e+00,3.524069e+00,-8.508387e-01,-6.389122e-01,-2.052806e+00,2.448421e+00,2.888860e+00,2.041594e+00,-4.253601e-01,1.126671e-03,1.873570e-02,-3.117971e-02,8.904631e-02,8.350829e-02,-3.903682e-01,-1.050069e-01,5.901194e-03,-5.640328e-02,-6.939232e-04,2.065361e-03,-1.578463e-02,-2.029396e-02,1.116432e-02,-7.523894e-03,2.251017e-02,-8.090138e-03,-5.881073e-01,-1.389798e-02,1.984344e+02,2.563033e-04,1.757520e-03,2.149527e-02,-7.973908e-01,-9.710792e-03,-7.503680e-03,-1.407571e-03
17,0.170000,2.454733e-01,-2.027799e+01,3.989573e+00,-1.064049e+01,-3.974768e+01,-3.270003e+01,9.507843e+00,2.308698e-01,-1.969683e+01,-2.455174e+01,8.500770e+00,2.853030e+00,4.818366e+00,-1.021323e+01,-9.994232e-01,-7.544256e+00,-2.216235e+00,-1.854245e-01,1.014788e+00,1.489133e+00,-2.245020e+00,-2.901465e+00,-2.181241e+00,-1.899855e+00,3.794011e-01,5.329257e-01,6.865438e-01,7.490276e-01,1.310234e+00,1.567001e+00,2.044152e+00,2.593287e+00,1.992820e+02,8.367652e-01,-7.351279e-03,-8.363806e-01,-2.362256e-01,2.662749e+00,3.697426e-01,-8.451918e-01,1.122238e+00,1.976310e+00,7.177963e-02,-1.322108e+00,-7.036240e-01,2.328366e+00,1.444181e+00,3.271573e+00,-3.063592e-01,-7.320636e-01,-2.798629e-02,-1.170131e-01,-1.314147e-01,-1.425757e-01,-4.458381e-01,-1.370774e-01,-7.809665e-02,1.428708e-02,-8.833068e-03,-3.733647e-03,-1.106621e-02,-1.445173e-02,7.290470e-03,-4.880655e-03,-1.949587e-02,-2.781343e-02,-6.459183e-01,-7.180525e-02,1.973967e+02,1.415372e-04,3.443671e-04,2.984528e-02,-1.399019e+01,-1.604352e-04,-4.701813e-03,1.245817e-02
18,0.180000,2.368484e-01,-2.110501e+01,3.333883e+00,-7.020723e+00,-3.956616e+01,-3.321059e+01,1.093420e+01,8.845856e-01,-1.909966e+01,-2.564105e+01,9.833862e+00,4.567051e+00,5.837530e+00,-6.293803e+00,-1.379870e+00,-8.966057e+00,-2.271378e+00,-3.038727e-01,7.936935e-01,1.263510e+00,-2.682117e+00,-3.072455e+00,-2.287431e+00,-1.766184e+00,3.690281e-01,5.304168e-01,6.819060e-01,7.435925e-01,1.335520e+00,1.569118e+00,2.049756e+00,2.596273e+00,1.984886e+02,8.026705e-01,-1.936029e-03,-1.712223e+00,-7.675995e-01,3.611217e+00,1.994612e+00,6.330597e-01,1.088259e-01,5.023229e-01,9.876814e-01,-1.356692e+00,-5.580642e-01,1.536032e+00,1.079963e+00,3.939244e+00,-6.388193e-02,-1.001418e+00,-1.293145e-01,-2.893081e-01,-4.368014e-01,-4.884982e-01,-5.547189e-01,-2.086435e-01,-1.843041e-01,-1.620333e-02,-1.825038e-02,-4.500329e-03,-7.564467e-03,-7.354676e-04,2.354546e-02,9.019220e-03,-2.895446e-02,-2.054989e-02,-6.093811e-01,-1.107524e-01,1.961086e+02,1.001268e-03,8.741024e-04,6.782980e-02,-3.342690e+01,2.113765e-04,-1.811044e-04,8.091147e-03
19,0.190000,2.416996e-01,-2.320625e+01,2.470049e+00,-3.422236e+00,-3.607813e+01,-3.139309e+01,9.924132e+00,9.595087e-01,-2.023297e+01,-2.780081e+01,9.253112e+00,6.469954e+00,6.314386e+00,5.224727e-01,-2.261333e+00,-1.078142e+01,-2.373911e+00,-6.403897e-01,1.857264e-01,6.324642e-01,-3.242776e+00,-3.196088e+00,-2.518430e+00,-1.865514e+00,3.410228e-01,5.248649e-01,6.764030e-01,7.441530e-01,1.347616e+00,1.599897e+00,2.003223e+00,2.531171e+00,1.978838e+02,5.235839e-01,-2.064040e-02,-2.780385e+00,-1.758570e+00,3.785249e+00,3.819938e+00,1.829643e+00,-1.899268e+00,-3.270877e-01,3.145608e+00,4.726091e-01,-8.379360e-01,4.781508e-01,1.614508e+00,2.840259e+00,1.403232e+00,-7.790621e-01,-3.668744e-01,-5.177525e-01,-7.393152e-01,-9.212893e-01,-6.428413e-01,-2.709020e-01,-2.435095e-01,-9.771089e-02,-2.342542e-02,-8.858109e-03,-2.118522e-03,2.816399e-02,2.916387e-02,1.506780e-02,-5.864750e-02,-2.796035e-02,-4.364700e-01,-1.180129e-01,1.302152e+02,9.540890e-04,7.593134e-04,5.788138e-02,-5.260112e+01,-3.774324e-05,-9.183121e-05,-7.958740e-03
20,0.200000,2.118375e-01,-2.698493e+01,5.193663e-01,1.589074e+00,-3.143143e+01,-2.862749e+01,8.045608e+00,-1.032764e+00,-1.620282e+01,-2.782967e+01,6.290532e+00,5.359186e+00,9.826059e+00,2.119004e+00,5.251853e-02,-1.106079e+01,-2.766105e+00,-1.371903e+00,-8.163853e-01,-5.632809e-01,-4.109129e+00,-3.705575e+00,-2.875818e+00,-2.029822e+00,3.065282e-01,5.207443e-01,6.661564e-01,7.689320e-01,1.381433e+00,1.615248e+00,1.936572e+00,2.524228e+00,1.975627e+02,4.538276e-01,-2.252674e-02,-3.471773e+00,-2.809760e+00,3.055990e+00,4.374915e+00,2.494948e+00,-3.615583e+00,3.650042e-01,6.766425e+00,3.820633e+00,-1.249350e+00,-1.668159e+00,6.592090e-01,-4.440826e-01,2.065479e+00,-4.010529e-01,-6.979808e-01,-7.004176e-01,-8.519595e-01,-1.223510e+00,-6.231659e-01,-3.033092e-01,-2.590775e-01,-1.589639e-01,-1.311537e-02,-1.224340e-02,7.606185e-03,6.542971e-02,4.461659e-02,1.517756e-02,-5.148210e-02,1.312542e-03,-2.173126e-01,-8.655591e-02,6.489066e+01,9.069100e-04,6.445244e-04,4.793295e-02,-5.224324e+01,-2.956625e-04,-2.507518e-04,-1.935410e-02
21,0.210000,1.547767e-01,-3.123995e+01,-3.396020e+00,3.980853e+00,-2.471536e+01,-2.584336e+01,1.455799e+00,-4.458941e-01,-5.417207e+00,-2.109439e+01,6.082755e+00,4.847717e+00,1.089664e+01,-2.183425e-01,5.300540e+00,-1.039220e+01,-3.803243e+00,-2.240172e+00,-1.876748e+00,-2.203917e+00,-4.745720e+00,-3.939416e+00,-3.104595e+00,-2.256591e+00,2.935239e-01,4.934714e-01,6.838260e-01,8.771777e-01,1.433097e+00,1.619274e+00,1.807506e+00,2.489507e+00,1.975627e+02,4.211219e-01,-1.922086e-02,-3.249802e+00,-3.463552e+00,1.601346e+00,3.519248e+00,2.505064e+00,-4.166729e+00,1.090698e+00,9.618296e+00,7.459940e+00,-3.571353e-01,-3.198798e+00,-7.950492e-01,-2.974059e+00,2.216925e+00,3.586757e-01,-9.232141e-01,-7.089010e-01,-7.237868e-01,-1.238918e+00,-4.253186e-01,-2.518577e-01,-1.975847e-01,-1.246416e-01,3.998226e-03,-1.309554e-02,1.674802e-02,9.492828e-02,4.774832e-02,8.330131e-03,-1.601570e-02,3.088074e-02,-6.423340e-02,-2.372372e-02,0,0,0,0,-3.253210e+01,-2.815088e-04,-2.163151e-04,-1.636957e-02
22,0.220000,1.676761e-01,-3.444703e+01,-7.781879e+00,4.557683e+00,-2.337298e+01,-2.351071e+01,-2.909554e+00,3.412308e+00,7.324589e+00,-9.891101e+00,5.172292e+00,-2.962628e+00,6.842448e+00,-8.143808e+00,5.166589e+00,-1.116593e+01,-5.046615e+00,-3.006069e+00,-2.434867e+00,-3.435850e+00,-5.046475e+00,-4.217338e+00,-3.289736e+00,-2.365465e+00,3.272007e-01,4.848966e-01,7.162254e-01,1.004229e+00,1.515863e+00,1.635317e+00,1.890204e+00,2.623667e+00,1.975627e+02,4.211219e-01,2.189818e-03,-2.362381e+00,-3.095846e+00,2.988925e-01,1.995672e+00,2.171643e+00,-3.263084e+00,1.095786e+00,8.377957e+00,8.187710e+00,5.545091e-01,-3.583456e+00,-2.035723e+00,-3.449343e+00,1.221726e+00,9.732059e-01,-8.292734e-01,-5.476955e-01,-4.722027e-01,-9.375313e-01,-1.817811e-01,-1.668877e-01,-1.185495e-01,-7.386570e-02,9.693193e-03,-1.020086e-02,1.827700e-02,9.089110e-02,2.929419e-02,3.782821e-03,1.262614e-02,3.748264e-02,0,-5.006395e-02,0,0,0,0,-1.297813e+01,-1.813820e-04,-1.289049e-04,-9.586590e-03
23,0.230000,1.676761e-01,-3.572422e+01,-1.069709e+01,3.100192e+00,-2.251111e+01,-2.142616e+01,-5.431934e+00,4.190464e+00,1.609480e+01,5.296059e-01,8.026555e+00,-5.363126e+00,3.830946e+00,-9.216415e+00,6.266257e+00,-8.935472e+00,-5.849726e+00,-3.367811e+00,-2.623967e+00,-4.125842e+00,-4.900696e+00,-4.199495e+00,-3.299395e+00,-2.320900e+00,3.506777e-01,4.773110e-01,7.351086e-01,1.101146e+00,1.519143e+00,1.631514e+00,1.946329e+00,2.635854e+00,1.975627e+02,4.213182e-01,2.752492e-02,-1.344833e+00,-1.864072e+00,-1.759311e-01,9.421036e-01,1.512898e+00,-1.562527e+00,-2.919263e-01,4.102416e+00,5.477164e+00,1.266706e+00,-2.448720e+00,-1.398709e+00,-1.549939e+00,8.346952e-01,2.058393e+00,-4.732980e-01,-3.271300e-01,-2.739974e-01,-5.215816e-01,-3.573876e-02,-1.084981e-01,-6.623383e-02,-3.477097e-02,-4.566908e-05,-2.948600e-03,8.617366e-03,6.058772e-02,7.712436e-03,6.973481e-03,4.684233e-02,3.547535e-02,0,-2.233085e-02,0,0,0,0,0,0,0,0
24,0.240000,2.163370e-01,-3.655471e+01,-1.130933e+01,3.523868e+00,-2.255520e+01,-1.997787e+01,-4.825946e+00,2.127986e+00,1.493096e+01,2.296881e+00,8.091177e+00,-7.452672e+00,3.180293e+00,-1.062867e+01,5.678291e+00,-6.923122e+00,-5.889230e+00,-3.546561e+00,-2.803789e+00,-4.289975e+00,-4.940547e+00,-4.409974e+00,-3.371166e+00,-2.366996e+00,3.264173e-01,4.778202e-01,7.319000e-01,1.111403e+00,1.484881e+00,1.628043e+00,1.930292e+00,2.638468e+00,1.975627e+02,2.034097e-01,3.196417e-02,-7.178036e-01,-5.861859e-01,-9.675825e-02,1.587636e+00,5.681881e-01,-7.426490e-01,-1.349701e+00,-3.464127e-02,1.859195e+00,8.631405e-01,-1.022514e+00,7.463262e-02,3.783689e-01,1.826124e+00,2.496067e+00,-1.045372e-01,-1.774790e-01,-1.990110e-01,-2.538490e-01,-1.033888e-02,-3.758717e-02,-1.714680e-02,-6.824968e-02,-1.977316e-02,-1.720905e-04,1.968199e-03,2.870082e-02,-1.310625e-02,5.493856e-03,1.040384e-02,6.255913e-03,0,2.174202e-03,0,0,0,0,0,0,0,0
25,0.250000,2.680709e-01,-3.691027e+01,-1.095265e+01,3.618105e+00,-2.041373e+01,-2.004529e+01,-5.398638e+00,-1.263365e+00,1.129168e+01,1.974463e-01,1.095684e+01,-5.150863e+00,5.734175e+00,-6.725603e+00,9.218165e+00,-2.221639e+00,-5.748426e+00,-3.605577e+00,-3.062274e+00,-4.384763e+00,-4.977378e+00,-4.385588e+00,-3.395049e+00,-2.429681e+00,2.936873e-01,4.822666e-01,7.190755e-01,1.126529e+00,1.487150e+00,1.657779e+00,2.021674e+00,2.659484e+00,1.975627e+02,4.183238e-01,2.503211e-02,-3.146237e-01,1.897169e-01,2.894516e-01,2.101347e+00,-3.087126e-01,-8.251411e-01,-1.094093e+00,-8.501209e-01,-1.429220e-01,-8.335665e-01,-8.509800e-01,4.079739e-01,1.338830e-02,2.637681e+00,1.272865e+00,8.751235e-02,-8.403683e-02,-1.124562e-01,-1.536012e-01,-2.207127e-02,1.569033e-02,3.128970e-02,-8.072829e-02,-1.881464e-02,-7.465482e-04,2.547777e-03,1.805243e-02,-1.132185e-02,6.079328e-03,9.055507e-03,7.703138e-03,0,7.096338e-02,0,0,0,0,0,0,0,0
26,0.260000,2.772995e-01,-3.744302e+01,-1.058502e+01,3.814935e+00,-1.648349e+01,-2.136020e+01,-6.639447e+00,-6.092840e-01,9.552943e+00,-4.290473e-01,8.022852e+00,-8.181329e+00,6.263996e+00,-7.497370e+00,1.282125e+01,-2.042513e+00,-5.619951e+00,-3.774582e+00,-3.210768e+00,-4.575634e+00,-5.059828e+00,-4.312227e+00,-3.327642e+00,-2.652323e+00,2.568301e-01,4.815584e-01,7.340830e-01,1.135041e+00,1.466328e+00,1.649653e+00,1.904550e+00,2.643132e+00,1.975627e+02,4.334902e-01,-7.245216e-03,-1.024803e-01,3.133053e-01,3.314110e-01,2.211619e+00,-7.912338e-01,-6.554380e-01,2.754177e-01,8.143641e-01,-5.580855e-01,-2.424528e+00,-8.186449e-01,-1.007933e+00,-1.767532e+00,2.271470e+00,-6.061179e-01,1.009101e-01,-3.854404e-02,-1.342540e-02,-1.238419e-01,-2.588873e-02,7.655182e-02,8.117475e-02,-5.778017e-02,-4.018554e-03,-2.747160e-03,2.811372e-03,1.970851e-02,-8.295464e-03,-4.476094e-03,-1.856413e-02,-9.602070e-04,0,1.177021e-01,0,0,0,0,0,0,0,0
27,0.270000,2.623553e-01,-3.685318e+01,-1.011065e+01,4.401917e+00,-1.504023e+01,-2.227855e+01,-8.650889e+00,8.863405e-02,1.453321e+01,1.177960e+00,3.892885e+00,-9.253697e+00,4.328964e+00,-1.071513e+01,1.588318e+01,-5.011450e+00,-5.546804e+00,-3.673985e+00,-2.982759e+00,-4.751018e+00,-4.951412e+00,-4.169917e+00,-3.164708e+00,-2.581878e+00,2.913981e-01,4.717092e-01,7.467560e-01,1.179589e+00,1.471810e+00,1.651105e+00,2.004477e+00,2.672038e+00,1.975627e+02,6.610949e-01,-3.975045e-02,2.789345e-02,8.436041e-02,1.589928e-01,6.923213e-01,-1.009159e+00,-4.479496e-01,1.304437e+00,1.726873e+00,-8.372664e-01,-2.817627e+00,-1.298168e+00,-3.189927e+00,-4.384595e+00,-1.184279e+00,-3.207183e+00,7.001915e-02,6.317554e-02,9.271242e-02,-3.946819e-02,-3.430114e-02,7.194376e-02,6.629064e-02,-1.218295e-02,1.638965e-02,-5.327147e-03,-3.680587e-04,7.857633e-03,-8.853495e-03,-1.256649e-02,-3.649552e-02,-1.281478e-02,0,7.581881e-02,0,0,0,0,0,0,0,0
28,0.280000,1.829687e-01,-3.709565e+01,-1.016380e+01,4.789017e+00,-1.418385e+01,-2.281741e+01,-6.477010e+00,2.829075e+00,1.738202e+01,-9.838033e-01,-4.994856e-01,-9.494479e+00,-1.156766e+00,-1.747157e+01,1.370313e+01,-8.558806e+00,-5.485491e+00,-3.705077e+00,-2.910674e+00,-4.726057e+00,-5.082973e+00,-4.135050e+00,-3.080463e+00,-2.579798e+00,3.074691e-01,4.693631e-01,7.321166e-01,1.183416e+00,1.451074e+00,1.608999e+00,1.846069e+00,2.627390e+00,1.975627e+02,6.705348e-01,-5.039724e-02,-4.273949e-02,-3.101202e-01,-3.143618e-01,-8.698103e-01,-1.052355e+00,-4.584459e-01,1.058899e+00,1.351554e+00,-1.586923e+00,-1.277608e+00,-4.487005e-01,-3.959389e+00,-4.086278e+00,-4.066070e+00,-3.716210e+00,-1.567411e-02,1.272534e-01,9.941919e-02,3.775802e-02,-4.021864e-02,5.549002e-02,-1.589045e-02,1.686626e-02,2.638716e-02,-5.320447e-03,-9.270286e-03,-8.299947e-03,-1.506259e-02,-1.284105e-02,-5.114251e-02,-6.282709e-02,0,4.996115e-02,0,0,0,0,0,0,0,0
29,0.290000,1.164841e-01,-3.694449e+01,-1.074146e+01,3.926028e+00,-1.810194e+01,-2.436248e+01,-7.719604e+00,3.539639e+00,1.601151e+01,-3.711508e+00,1.129874e+00,-1.098513e+01,-6.505076e+00,-2.366148e+01,2.855831e+00,-1.499941e+01,-5.465560e+00,-3.324451e+00,-2.748759e+00,-4.506893e+00,-5.137311e+00,-4.114458e+00,-3.187186e+00,-2.526858e+00,3.503160e-01,4.617285e-01,7.182184e-01,1.141630e+00,1.450510e+00,1.615273e+00,1.868436e+00,2.603281e+00,1.975627e+02,6.788955e-01,-3.571229e-02,-2.641018e-01,-5.064812e-01,-7.272161e-01,-1.742110e+00,-1.033443e+00,-6.326208e-01,4.332900e-01,-6.225334e-01,-2.204571e+00,4.371441e-01,-1.555657e-01,-3.660453e+00,-1.672387e+00,-4.807111e+00,-3.391731e+00,-9.287820e-02,9.454534e-02,2.805066e-02,7.498856e-02,-6.562710e-02,4.133310e-02,-1.017517e-01,-2.086136e-02,2.199626e-02,-4.204124e-03,-9.560210e-03,-3.440728e-02,-2.244740e-02,-1.098673e-02,-7.538848e-02,-1.418367e-01,0,5.111426e-03,0,0,0,0,0,0,0,0
