frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
143,1.430000,1.792661e-01,-3.126335e+01,-2.046287e+01,9.043930e+00,-2.695759e+01,-1.032972e+01,-1.334968e+01,8.235668e+00,1.306931e+01,-4.260208e+00,8.675463e+00,-3.222460e+00,3.269696e+00,-7.891389e+00,1.092793e+01,-4.545006e+00,-5.825113e+00,-3.768307e+00,-2.845908e+00,-3.961718e+00,-4.367422e+00,-3.344469e+00,-2.833308e+00,-7.118557e-01,3.671738e-01,5.148439e-01,7.710056e-01,1.175543e+00,1.413230e+00,1.613590e+00,1.795479e+00,2.542600e+00,1.974575e+02,1.968080e-01,3.866406e-03,-7.829874e-01,-1.188045e+00,-9.602837e-02,-2.288910e-01,5.627173e-01,-1.419098e+00,3.806113e+00,1.522452e+00,4.853943e-01,-3.624753e+00,3.306619e+00,2.717878e+00,1.640021e+00,-2.181409e+00,5.858058e-01,-3.210877e-01,-2.322350e-01,-1.470319e-01,-1.664460e-01,-1.538222e-01,-3.673673e-03,-6.173251e-02,-1.363714e-01,6.561178e-03,9.550849e-03,-3.183734e-03,4.139333e-02,2.449331e-02,1.282954e-03,1.441852e-02,5.473511e-02,0,5.513020e-03,0,0,0,0,0,0,0,0
144,1.440000,1.859680e-01,-3.245528e+01,-1.976133e+01,7.970514e+00,-2.507012e+01,-1.037865e+01,-1.091309e+01,1.192058e+01,1.310436e+01,-5.888483e+00,3.293937e+00,1.169116e+00,4.232889e+00,-7.476713e+00,6.035814e+00,-4.269386e+00,-5.915581e+00,-4.075510e+00,-3.061828e+00,-3.944854e+00,-4.487952e+00,-3.412673e+00,-2.932497e+00,-1.132089e+00,3.630525e-01,5.360898e-01,7.769305e-01,1.221391e+00,1.462638e+00,1.607092e+00,1.884989e+00,2.639632e+00,1.974575e+02,2.097754e-01,-2.975318e-03,-9.205210e-01,4.569696e-01,-3.455781e-01,1.142290e+00,-5.013720e-01,-1.501560e-03,1.384392e+00,1.111106e-01,1.893260e-01,-2.790072e+00,5.528181e-01,-3.365095e-01,-2.451640e-01,-2.282470e+00,3.532790e-01,-1.107089e-01,-1.457428e-01,-1.023926e-01,-1.382973e-01,-9.228607e-02,-8.493610e-02,-8.322296e-02,-2.797210e-01,-1.120678e-03,3.120142e-03,-1.486077e-02,7.878864e-03,2.258205e-03,-1.082520e-02,-1.177357e-02,-2.273254e-02,0,1.073554e-01,0,0,0,0,0,0,0,0
145,1.450000,1.497268e-01,-3.372389e+01,-1.860829e+01,6.800761e+00,-2.313696e+01,-1.204653e+01,-1.248801e+01,9.374106e+00,1.246402e+01,-6.310080e+00,3.333136e+00,-2.770787e+00,-1.823618e+00,-1.177790e+01,2.011004e+00,-5.380155e+00,-6.022670e+00,-4.066049e+00,-3.178256e+00,-4.205346e+00,-4.551216e+00,-3.506562e+00,-3.117638e+00,-1.480822e+00,3.766703e-01,5.317062e-01,7.839983e-01,1.199443e+00,1.457416e+00,1.588054e+00,1.833587e+00,2.638717e+00,1.974575e+02,4.145956e-01,-1.882943e-02,-9.425052e-01,8.177416e-01,-9.786649e-02,1.423709e+00,-1.246384e+00,-2.019180e-01,6.260748e-02,5.342706e-01,1.249942e+00,-2.137918e+00,-3.385479e+00,-1.809977e+00,-1.479307e+00,-6.103051e-01,-2.021743e-01,-1.417975e-02,-9.248433e-02,-6.669855e-03,-2.327078e-01,-9.592042e-02,-1.304950e-01,-6.413005e-02,-2.474559e-01,-4.259735e-03,-9.607050e-03,-1.779487e-02,-5.987811e-03,-1.014535e-02,-1.353369e-02,-2.304115e-02,-6.088986e-02,0,1.284858e-01,0,0,0,0,0,0,0,0
146,1.460000,1.275628e-01,-3.463758e+01,-1.729003e+01,8.484073e+00,-2.111714e+01,-1.455230e+01,-1.207361e+01,9.262856e+00,1.446107e+01,-9.301522e-01,-4.327329e-01,-8.550125e+00,-1.721099e+00,-1.089724e+01,7.311092e+00,-4.088222e+00,-5.897440e+00,-4.174308e+00,-3.010369e+00,-4.648325e+00,-4.715930e+00,-3.786508e+00,-3.051946e+00,-1.710054e+00,3.464483e-01,4.944852e-01,7.011598e-01,1.183910e+00,1.397808e+00,1.555346e+00,1.779818e+00,2.398631e+00,1.974575e+02,6.246914e-01,-1.067877e-02,-5.823265e-01,5.868177e-01,3.618349e-01,3.817940e-01,-9.785305e-01,-6.821748e-01,-3.852488e-01,5.146245e-01,1.363321e+00,-1.854724e+00,-4.929103e+00,-1.187439e+00,-1.487676e+00,2.204700e-01,-7.944015e-01,4.377561e-02,-2.482796e-02,7.035599e-02,-1.945009e-01,-7.530780e-02,-1.391438e-01,-4.226711e-02,-1.139025e-01,-2.236724e-04,-1.169431e-02,-1.161248e-02,-1.533605e-02,-1.601675e-02,-3.880024e-03,-2.458214e-02,-8.284185e-02,0,1.069757e-01,0,0,0,0,0,0,0,0
147,1.470000,1.143216e-01,-3.488472e+01,-1.760981e+01,8.297818e+00,-2.181554e+01,-1.447481e+01,-1.377901e+01,9.877568e+00,1.506230e+01,-4.896610e-01,-1.507954e-01,-1.529024e+01,-2.803195e+00,-1.357766e+01,7.238761e+00,-5.646459e+00,-5.905083e+00,-4.181329e+00,-2.904987e+00,-4.773521e+00,-4.733035e+00,-3.810026e+00,-3.094234e+00,-1.660153e+00,3.541772e-01,4.876110e-01,7.199166e-01,1.164344e+00,1.394918e+00,1.571795e+00,1.732859e+00,2.358651e+00,1.974575e+02,6.317792e-01,-4.111354e-03,-1.314419e-01,1.571064e-01,2.039742e-01,-9.304981e-01,-3.534723e-01,-4.713908e-01,4.098311e-01,-2.498626e-01,1.697526e-02,-1.398553e+00,-3.151323e+00,2.759449e-01,-1.544070e+00,-4.894251e-01,-1.752801e+00,5.898228e-02,2.294016e-02,7.524943e-02,-3.498220e-03,-5.208053e-02,-7.851100e-02,-2.316718e-02,-1.595950e-03,5.864161e-03,-3.479701e-03,4.891229e-03,-1.267155e-02,-5.299425e-03,4.443192e-03,-2.317464e-03,-3.814399e-02,0,4.621245e-02,0,0,0,0,0,0,0,0
148,1.480000,1.502768e-01,-3.478650e+01,-1.732648e+01,9.031159e+00,-2.382186e+01,-1.405716e+01,-1.367847e+01,9.742607e+00,1.437834e+01,-1.982087e+00,-4.237715e+00,-1.721668e+01,-1.214519e+00,-1.401521e+01,4.524285e+00,-8.108241e+00,-5.755497e+00,-4.142009e+00,-2.846683e+00,-4.633271e+00,-4.773582e+00,-3.956660e+00,-3.155535e+00,-1.611936e+00,3.731807e-01,4.996658e-01,7.509089e-01,1.162260e+00,1.413804e+00,1.595821e+00,1.812442e+00,2.365456e+00,1.974575e+02,6.360620e-01,-1.373500e-03,2.283344e-01,-1.859093e-01,-3.086471e-01,-1.553484e+00,2.818118e-01,-5.028667e-01,-3.991284e-01,-1.866964e+00,-1.760179e+00,6.086813e-01,-5.978062e-01,2.006021e+00,-5.442901e-01,-1.258129e+00,-1.867745e+00,4.196038e-02,7.433758e-02,-1.633873e-02,1.614207e-01,1.256680e-02,-5.537748e-04,-2.545979e-02,9.301437e-02,9.096295e-03,8.189151e-03,1.819090e-02,-1.219479e-02,3.551364e-04,7.575178e-03,4.614317e-03,9.904671e-03,0,5.557180e-04,0,0,0,0,0,0,0,0
149,1.490000,1.178131e-01,-3.430664e+01,-1.780453e+01,7.547088e+00,-2.643709e+01,-1.406147e+01,-1.404254e+01,1.118339e+01,1.125607e+01,-5.699236e+00,-1.757137e+00,-1.419413e+01,-6.971828e-01,-1.793927e+01,9.572820e-01,-1.213415e+01,-5.798730e+00,-3.967498e+00,-2.883852e+00,-4.230364e+00,-4.782793e+00,-3.814041e+00,-3.181680e+00,-1.537860e+00,3.926249e-01,5.117173e-01,7.835798e-01,1.146910e+00,1.422921e+00,1.590033e+00,1.805687e+00,2.464585e+00,1.974575e+02,6.399726e-01,-5.680071e-03,3.980118e-01,-4.816879e-01,-4.650488e-02,-7.987531e-01,4.498199e-01,-1.861493e-01,-1.464152e+00,-2.135004e+00,-2.208679e+00,2.160533e+00,1.630249e+00,3.766631e+00,1.433928e+00,1.395068e-01,-6.440698e-01,3.150110e-02,5.294206e-02,-1.163137e-01,1.551591e-01,4.536743e-02,4.314475e-02,2.191777e-02,1.772254e-01,1.004472e-03,6.543598e-03,3.993547e-03,-1.019857e-02,-1.206656e-02,9.090900e-05,-1.874467e-02,-4.569864e-03,0,-4.477061e-02,0,0,0,0,0,0,0,0
150,1.500000,1.189496e-01,-3.378495e+01,-1.812222e+01,7.316202e+00,-2.657378e+01,-1.334992e+01,-1.445618e+01,6.614305e+00,7.029369e+00,-7.126257e+00,3.413845e+00,-1.208721e+01,7.256003e+00,-1.143789e+01,4.161186e+00,-1.018310e+01,-5.740814e+00,-3.909536e+00,-3.102630e+00,-4.112800e+00,-4.628217e+00,-3.787269e+00,-3.135522e+00,-1.306128e+00,3.727059e-01,5.233778e-01,7.602827e-01,1.131653e+00,1.385583e+00,1.584103e+00,1.766475e+00,2.395187e+00,1.974575e+02,6.233733e-01,-5.996493e-03,5.955383e-01,-1.111456e+00,2.762083e-01,5.570295e-01,1.305394e+00,1.330757e-01,-2.406310e+00,-8.761832e-01,-2.606484e+00,3.017898e+00,2.002146e+00,4.384675e+00,2.497252e+00,1.792367e+00,1.081318e+00,6.717301e-03,-5.066914e-02,-1.933513e-01,7.340036e-02,1.335276e-01,1.269287e-01,8.507919e-02,3.134696e-01,-3.865337e-03,9.849208e-03,5.130047e-03,2.111697e-03,-1.354202e-02,1.442659e-03,-3.707431e-02,3.904176e-03,0,-1.097298e-01,0,0,0,0,0,0,0,0
151,1.510000,1.015848e-01,-3.339544e+01,-1.962038e+01,8.922772e+00,-2.443334e+01,-1.257933e+01,-1.432090e+01,4.120960e+00,8.061769e+00,-8.960972e+00,6.826092e+00,-9.703722e+00,1.179470e+01,-7.696685e+00,8.117845e+00,-7.829376e+00,-5.754919e+00,-4.032856e+00,-3.358582e+00,-4.257961e+00,-4.578880e+00,-3.678998e+00,-2.994651e+00,-9.269302e-01,3.594370e-01,5.084730e-01,7.351975e-01,1.128655e+00,1.348696e+00,1.578108e+00,1.662119e+00,2.320935e+00,1.974575e+02,4.142705e-01,-7.661283e-05,8.831714e-01,-1.418824e+00,6.568525e-01,1.872478e+00,1.810686e+00,6.414745e-01,-2.896295e+00,8.452393e-01,-2.261004e+00,1.081498e+00,7.786776e-01,3.886762e+00,1.909931e+00,1.901966e+00,1.351385e+00,4.687824e-02,-1.171190e-01,-1.790421e-01,7.597161e-03,2.513185e-01,1.830461e-01,1.890380e-01,3.840903e-01,-1.533470e-03,1.179209e-02,2.216213e-02,1.452245e-02,3.796959e-03,6.537628e-03,-6.292939e-03,3.015285e-02,0,-1.260967e-01,0,0,0,0,0,0,0,0
152,1.520000,1.284084e-01,-3.226441e+01,-2.197584e+01,9.724359e+00,-2.203859e+01,-8.271256e+00,-1.287391e+01,1.242272e+00,1.159458e+01,-1.338364e+01,6.560160e+00,-9.451150e+00,1.446291e+01,-6.650247e+00,9.905837e+00,-4.854040e+00,-5.743816e+00,-4.362676e+00,-3.576075e+00,-4.252470e+00,-4.207901e+00,-3.389538e+00,-2.823653e+00,-3.500531e-01,3.704480e-01,5.505340e-01,8.007503e-01,1.181946e+00,1.383206e+00,1.608997e+00,1.698855e+00,2.456801e+00,1.974575e+02,2.002641e-01,1.262227e-02,1.007979e+00,-8.225401e-01,5.488720e-02,2.746634e+00,2.308939e+00,9.437710e-01,-2.573201e+00,1.907770e+00,-8.950294e-01,-1.649071e+00,-8.774406e-01,1.948339e+00,-1.079359e+00,-8.377237e-01,4.619818e-02,1.382033e-01,-8.410721e-02,-1.033036e-01,2.033195e-02,4.043199e-01,2.132693e-01,2.103134e-01,2.453222e-01,-2.631277e-03,1.411453e-02,4.176407e-02,1.514685e-02,2.814817e-03,-3.730834e-03,1.301748e-02,2.028918e-02,4.918213e-02,-4.833423e-02,0,0,0,0,1.336056e+01,0,0,0
153,1.530000,1.127006e-01,-3.065106e+01,-2.297184e+01,9.627273e+00,-1.934230e+01,-7.547368e+00,-1.162630e+01,-6.120703e-01,1.319967e+01,-1.387557e+01,2.077194e+00,-1.161877e+01,1.513317e+01,-1.078344e+01,7.594790e+00,-8.041757e+00,-5.562838e+00,-4.326523e+00,-3.542341e+00,-4.122543e+00,-3.736359e+00,-3.097676e+00,-2.392424e+00,-9.544606e-02,3.860866e-01,5.570996e-01,8.741567e-01,1.194376e+00,1.443094e+00,1.610274e+00,1.808033e+00,2.584543e+00,1.974575e+02,2.210437e-01,2.337708e-02,9.399588e-01,1.323462e+00,-7.872068e-01,3.364660e+00,1.259913e+00,6.354164e-01,-3.575029e+00,5.309706e-01,1.159618e+00,-4.365061e+00,-2.695758e+00,1.024477e+00,-1.590882e+00,-2.807072e+00,-9.395321e-01,3.871744e-01,1.602889e-01,3.459845e-02,5.319948e-02,4.988992e-01,1.355770e-01,1.650724e-01,-7.825149e-02,-1.328069e-02,1.611322e-03,3.696401e-02,1.174569e-04,-9.118879e-03,-1.454545e-02,3.792398e-02,2.627730e-03,1.452087e-01,9.428876e-02,0,0,0,0,3.334286e+01,0,0,0
154,1.540000,1.765030e-01,-3.011725e+01,-2.055919e+01,7.238388e+00,-1.538614e+01,-4.321208e+00,-1.108462e+01,-3.885184e+00,1.399927e+01,-9.144107e+00,-2.457059e+00,-1.551689e+01,1.532846e+01,-1.529131e+01,2.340954e-01,-9.845923e+00,-5.145838e+00,-4.183239e+00,-3.527268e+00,-4.078849e+00,-3.027878e+00,-3.011584e+00,-2.385069e+00,-4.952591e-01,3.462248e-01,5.696371e-01,8.996235e-01,1.174527e+00,1.352458e+00,1.549366e+00,1.758606e+00,2.364830e+00,1.977034e+02,4.783156e-01,3.727974e-02,7.821118e-01,3.696964e+00,-1.515560e+00,3.675180e+00,-7.487931e-02,-4.301585e-01,-5.428637e+00,-1.492097e+00,1.909295e+00,-5.515687e+00,-3.437458e+00,-5.249089e-01,7.423159e-01,-2.572599e+00,-6.143460e-01,6.937165e-01,5.035145e-01,1.731179e-01,7.830224e-02,5.024031e-01,6.528223e-02,3.596439e-02,-3.930693e-01,-2.989504e-02,-2.463077e-02,6.567776e-03,-2.051017e-02,-4.375536e-02,-2.839978e-02,1.037402e-02,-3.742995e-02,2.533997e-01,1.698792e-01,6.680279e+01,0,0,0,5.323329e+01,5.842358e-04,0,5.128207e-03
155,1.550000,1.944229e-01,-2.976922e+01,-1.371140e+01,6.229723e+00,-1.093627e+01,-8.254790e+00,-1.203846e+01,-1.119046e+01,9.514276e+00,-5.282646e+00,-1.049061e+01,-2.014964e+01,1.648431e+01,-1.133057e+01,-1.081644e+00,-1.003109e+01,-4.118036e+00,-3.321130e+00,-3.209993e+00,-4.078774e+00,-2.674395e+00,-3.190090e+00,-2.388581e+00,-1.245585e+00,3.051451e-01,5.069781e-01,8.705810e-01,1.132952e+00,1.318476e+00,1.535196e+00,1.821863e+00,2.380060e+00,1.980606e+02,7.466885e-01,4.650704e-02,9.972372e-01,4.774234e+00,-1.990820e+00,3.653065e+00,-9.323124e-01,-1.736019e+00,-7.577199e+00,-3.129204e+00,-4.115608e-01,-4.382657e+00,-2.495907e+00,-1.652416e+00,4.596620e+00,-2.646582e-02,8.283939e-01,9.242374e-01,7.713287e-01,2.457879e-01,1.529168e-01,4.587718e-01,1.262501e-01,-3.440330e-02,-4.285366e-01,-3.405126e-02,-4.352415e-02,-1.484897e-02,-2.319000e-02,-5.356697e-02,-2.217131e-02,-1.439903e-02,-2.415912e-02,2.526154e-01,1.403605e-01,1.333129e+02,0,0,0,5.290559e+01,1.318925e-03,1.352537e-04,2.275972e-02
156,1.560000,2.739459e-01,-2.879477e+01,-8.121238e+00,3.845335e+00,-7.865704e+00,-8.291942e+00,-1.481862e+01,-2.061172e+01,5.976791e+00,-8.133626e+00,-1.473438e+01,-2.237300e+01,1.116280e+01,-2.665103e+00,1.381057e+00,-6.931101e+00,-2.997635e+00,-2.347800e+00,-2.876659e+00,-3.882844e+00,-2.226866e+00,-3.016920e+00,-2.645753e+00,-1.740330e+00,2.614435e-01,4.524409e-01,8.353770e-01,1.110107e+00,1.226739e+00,1.504537e+00,1.743810e+00,2.371893e+00,1.984229e+02,7.868378e-01,4.617849e-02,1.436454e+00,3.700427e+00,-1.948687e+00,3.174150e+00,-4.706395e-01,-2.732735e+00,-8.080032e+00,-3.343799e+00,-3.470269e+00,-1.711446e+00,-7.845640e-01,-2.692561e+00,7.097366e+00,2.504063e+00,1.391907e+00,9.018179e-01,8.105308e-01,2.052628e-01,2.208720e-01,4.084791e-01,2.898515e-01,-7.357049e-03,-1.948678e-01,-2.486846e-02,-4.874129e-02,-1.602793e-03,-1.298850e-02,-2.647309e-02,-7.981515e-03,-1.410429e-02,2.411480e-02,1.268204e-01,6.568992e-03,1.995100e+02,2.921179e-03,0,2.564103e-02,1.945843e+01,1.540211e-03,2.028805e-04,3.029342e-02
157,1.570000,2.965143e-01,-2.632611e+01,-5.319646e+00,1.369701e+00,-4.837190e+00,-1.022356e+01,-1.843939e+01,-3.013480e+01,1.564886e+00,-1.643861e+01,-1.369743e+01,-2.067025e+01,8.953923e+00,5.886564e+00,6.888979e+00,-5.357198e+00,-2.015753e+00,-1.387599e+00,-2.638705e+00,-3.455961e+00,-1.843006e+00,-2.463758e+00,-2.434098e+00,-1.615594e+00,2.582209e-01,3.980770e-01,8.320350e-01,1.110636e+00,1.238119e+00,1.521832e+00,1.743436e+00,2.460215e+00,1.983608e+02,7.685852e-01,4.408971e-02,1.321918e+00,1.331364e+00,-1.333339e+00,2.350754e+00,4.486361e-01,-1.910198e+00,-5.630570e+00,-1.684814e+00,-4.014235e+00,1.186028e+00,4.432886e-01,-2.387788e+00,5.826975e+00,2.397911e+00,6.881853e-01,5.290025e-01,4.752046e-01,5.840170e-02,1.775042e-01,2.872601e-01,3.297754e-01,5.109150e-02,8.034381e-02,-1.227198e-02,-2.908601e-02,1.800384e-02,-9.342313e-04,-5.358517e-03,-1.036704e-03,-2.206279e-02,1.451457e-02,-3.391876e-02,-8.377467e-02,1.981743e+02,5.134037e-03,6.762684e-04,1.009781e-01,-2.035374e+01,6.638574e-04,2.028805e-04,2.260111e-02
158,1.580000,3.563498e-01,-2.465653e+01,-6.252932e+00,-7.503363e-02,-2.564925e+00,-5.690020e+00,-2.154783e+01,-3.481318e+01,1.254970e+00,-2.091747e+01,-9.410876e+00,-1.917941e+01,5.630847e+00,1.158696e+01,8.769101e+00,-5.223337e+00,-1.687889e+00,-1.097350e+00,-2.786598e+00,-3.285895e+00,-1.401177e+00,-1.925492e+00,-2.399095e+00,-1.284594e+00,2.453446e-01,3.803812e-01,9.108825e-01,1.120742e+00,1.260271e+00,1.516141e+00,1.727298e+00,2.445326e+00,1.981874e+02,5.002122e-01,1.858827e-02,1.877308e-01,-7.563290e-01,3.929445e-01,9.796364e-01,-1.178653e-01,7.667362e-01,-2.844318e-01,2.732099e-01,-1.723886e+00,2.610686e+00,7.978775e-01,-1.250056e+00,1.534459e+00,9.414366e-01,-1.399932e+00,-3.782523e-02,-6.913112e-02,-1.093367e-01,-2.098787e-02,-9.073496e-02,1.009678e-01,7.117260e-02,1.678185e-01,1.702711e-03,-3.600356e-03,2.373705e-02,4.817247e-03,2.734869e-02,1.231185e-02,-4.815221e-04,3.300028e-02,8.384552e-02,-9.117462e-02,1.316642e+02,5.134037e-03,6.762684e-04,1.009781e-01,-3.916461e+01,-8.763536e-04,0,-7.692310e-03
159,1.590000,3.736695e-01,-2.522875e+01,-7.988733e+00,1.523213e+00,-1.832886e+00,-7.312571e+00,-1.822485e+01,-3.224258e+01,3.451116e+00,-1.896190e+01,-7.222218e+00,-1.952999e+01,7.311344e+00,1.067828e+01,7.213888e+00,-7.444050e+00,-2.127896e+00,-1.570332e+00,-2.963015e+00,-3.489727e+00,-1.650939e+00,-2.086927e+00,-2.256453e+00,-1.071734e+00,2.518347e-01,3.975779e-01,9.228474e-01,1.122963e+00,1.274917e+00,1.524211e+00,1.719805e+00,2.415916e+00,1.980087e+02,4.711280e-01,-5.605218e-03,-1.263047e+00,-1.745594e+00,1.550464e+00,-6.748895e-01,-1.656722e+00,3.512668e+00,5.159391e+00,1.909406e+00,1.387231e+00,2.615507e+00,3.806709e-01,-1.856836e-01,-2.874063e+00,-1.577692e-01,-2.265584e+00,-5.472308e-01,-5.474765e-01,-1.547018e-01,-2.186191e-01,-4.962237e-01,-2.188323e-01,1.208978e-02,5.263717e-02,1.232215e-02,1.939946e-02,3.673786e-03,4.735863e-03,3.154421e-02,1.564684e-02,9.590387e-05,2.775481e-02,6.006851e-01,-8.432984e-03,6.546709e+01,2.212858e-03,6.762684e-04,7.533702e-02,-1.764967e+01,-1.540211e-03,-2.028805e-04,-2.795302e-02
160,1.600000,3.283097e-01,-2.840479e+01,-1.056834e+01,5.733301e+00,-4.469674e+00,-1.033676e+01,-1.109222e+01,-2.097999e+01,6.399725e+00,-1.549141e+01,-4.918559e+00,-1.895374e+01,5.733810e+00,2.611335e+00,5.925786e+00,-1.288733e+01,-3.130690e+00,-2.602089e+00,-3.261188e+00,-3.970900e+00,-2.776574e+00,-2.700496e+00,-2.378713e+00,-1.173168e+00,2.731502e-01,4.346887e-01,9.086561e-01,1.128029e+00,1.345083e+00,1.564906e+00,1.753217e+00,2.559044e+00,1.990182e+02,4.796933e-01,-4.110874e-02,-1.641076e+00,-1.444314e+00,8.221042e-01,-1.059436e+00,-2.681051e+00,3.230877e+00,7.485300e+00,9.538525e-01,2.090125e+00,1.212908e+00,5.394773e-01,4.722649e-01,-5.686972e+00,-4.637149e-01,-2.174984e+00,-6.427001e-01,-6.093573e-01,-9.898031e-02,-2.061125e-01,-5.751692e-01,-2.431224e-01,3.371661e-02,-1.395923e-01,1.934430e-02,2.958537e-02,-1.485335e-02,7.704401e-03,3.388145e-02,2.279775e-02,2.707684e-03,2.478559e-02,1.436548e+00,8.149436e-02,7.004057e+01,0,0,0,2.374502e+01,1.339252e-03,4.040889e-03,-1.229188e-02
161,1.610000,2.825083e-01,-3.076721e+01,-1.188991e+01,6.217853e+00,-7.259264e+00,-1.618380e+01,-6.103861e+00,-1.125444e+01,8.539538e+00,-1.221548e+01,-2.866058e+00,-1.887973e+01,7.974023e+00,-3.995937e+00,7.521791e+00,-1.285312e+01,-4.030507e+00,-3.372612e+00,-3.174919e+00,-4.206554e+00,-3.636426e+00,-3.170417e+00,-2.383841e+00,-1.408121e+00,3.059289e-01,4.679205e-01,8.515171e-01,1.130671e+00,1.353434e+00,1.575683e+00,1.730956e+00,2.542130e+00,2.009488e+02,7.366797e-01,-3.854015e-02,-3.637997e-01,-3.135395e-01,-2.018972e+00,6.671818e-01,-9.283715e-01,-6.803486e-01,5.084657e+00,-1.799766e+00,8.966929e-01,-7.598823e-01,2.387222e-01,1.548345e+00,-3.374733e+00,1.518323e-01,-1.228422e-01,-2.541040e-01,-1.810240e-01,2.879596e-02,3.565719e-02,-4.659014e-02,1.505036e-01,1.619348e-01,-2.649208e-01,1.459746e-02,2.310627e-02,8.495092e-03,1.304482e-02,2.964457e-02,2.065201e-02,6.073034e-03,2.332764e-02,2.267995e+00,9.577804e-02,1.407378e+02,0,0,1.170195e-02,4.436407e+01,6.273939e-03,9.689932e-03,3.440034e-02
162,1.620000,1.963867e-01,-3.009268e+01,-1.152391e+01,1.688167e+00,-5.148916e+00,-1.465966e+01,-1.145394e+01,-7.880746e+00,3.480021e+00,-1.384005e+01,-5.524414e+00,-1.680715e+01,7.660831e+00,-9.510793e+00,6.296575e+00,-1.339372e+01,-3.950084e+00,-3.242997e+00,-3.175547e+00,-3.958044e+00,-3.284280e+00,-2.599359e+00,-2.166818e+00,-1.814362e+00,3.150190e-01,4.931367e-01,8.722809e-01,1.155410e+00,1.390420e+00,1.604393e+00,1.735261e+00,2.506147e+00,2.039001e+02,7.749081e-01,-6.821647e-03,1.627338e+00,8.971997e-01,-4.824204e+00,3.694199e+00,1.440052e+00,-5.267135e+00,3.082390e-01,-4.793112e+00,-1.199497e+00,-2.213584e+00,2.939320e-01,2.359663e+00,1.169350e+00,6.040549e-01,1.655528e+00,3.366953e-01,4.351990e-01,1.330579e-01,3.252118e-01,6.681364e-01,6.840111e-01,3.794138e-01,-2.479963e-01,3.096402e-04,3.974637e-03,4.167103e-02,1.755695e-02,1.297272e-02,1.394585e-02,-4.089606e-03,-2.646632e-02,2.802457e+00,7.441386e-02,2.127540e+02,1.293673e-02,2.121885e-02,7.133620e-02,3.740732e+01,9.191634e-03,1.191464e-02,6.641100e-02
