frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.502299e-01,-2.734995e+01,-9.888993e+00,-4.610243e+00,-5.207829e+00,-1.474575e+01,-3.194253e+01,-2.506400e+01,6.754601e+00,-3.835475e+00,9.424798e-01,-1.056494e+01,8.720679e+00,-1.774731e+01,3.939199e+00,-2.202440e+00,-3.656407e+00,-1.935200e+00,-2.575553e+00,-3.705783e+00,-1.909501e+00,-1.663244e+00,-2.214952e+00,-1.881686e+00,3.169971e-01,4.373550e-01,9.899215e-01,1.177352e+00,1.399637e+00,1.489803e+00,1.885542e+00,2.625551e+00,1.094965e+02,7.123978e-01,1.538862e-02,-8.343504e-01,-3.236089e-01,3.022776e+00,2.373080e+00,-2.987426e-01,1.185005e+00,4.780854e+00,1.580287e+00,-6.350724e+00,-3.187845e+00,2.047473e+00,8.995403e-01,-1.048891e+00,1.465851e+00,1.561717e+00,3.689027e-02,-3.351389e-01,-2.483788e-01,-3.422700e-01,-4.536814e-01,-2.294397e-03,-5.283143e-02,1.459732e-02,-9.500089e-03,-1.327975e-02,-3.356872e-02,2.225598e-02,-2.070689e-03,-1.774967e-02,-1.039604e-01,-2.687199e-02,-1.266014e+00,-1.006081e-02,1.042244e+02,0,0,3.826887e-02,-1.837995e+01,0,0,-3.826887e-03
11,0.110000,1.521381e-01,-2.852477e+01,-9.758455e+00,-1.056256e+00,-3.885179e+00,-1.440887e+01,-2.831763e+01,-1.969633e+01,7.008322e+00,-1.299258e+01,-2.442677e+00,-6.183173e+00,8.677979e+00,-1.595811e+01,4.548862e+00,3.795369e-01,-3.584262e+00,-2.305228e+00,-2.922023e+00,-3.897187e+00,-2.493544e+00,-1.813396e+00,-2.427885e+00,-1.873564e+00,3.024438e-01,4.379975e-01,9.284446e-01,1.207757e+00,1.402030e+00,1.482967e+00,1.809703e+00,2.593667e+00,1.085200e+02,6.950769e-01,2.576450e-02,-9.158266e-01,-8.542442e-02,2.504945e+00,3.776719e-01,-2.265461e-01,3.444717e+00,6.741197e+00,-1.078422e+00,-6.037316e+00,-6.796824e-01,2.029629e+00,-1.141987e+00,-9.396172e-01,1.463628e+00,-1.020351e+00,-4.872065e-02,-3.288015e-01,-2.054144e-01,-1.304734e-01,-5.221869e-01,-1.159254e-01,-9.134467e-02,-4.314142e-02,-5.367774e-03,1.492321e-04,-6.112845e-02,1.091672e-02,3.842175e-03,4.081726e-05,-1.003842e-01,-7.336712e-02,-4.692177e-01,-7.695067e-03,6.951065e+01,0,0,2.551258e-02,-1.972688e+01,0,0,-1.020503e-02
12,0.120000,2.715588e-01,-2.959766e+01,-9.568381e+00,1.504292e+00,-4.717360e+00,-1.481663e+01,-2.196387e+01,-1.010832e+01,1.789649e+00,-1.948469e+01,-2.940904e+00,-6.485651e+00,5.738326e+00,-1.708993e+01,6.364365e+00,-2.906716e+00,-3.630127e+00,-2.752233e+00,-3.124104e+00,-3.884965e+00,-3.217107e+00,-2.103937e+00,-2.482646e+00,-2.000790e+00,2.927785e-01,4.555378e-01,8.238475e-01,1.196078e+00,1.398713e+00,1.495415e+00,1.672425e+00,2.541458e+00,1.082403e+02,6.804882e-01,2.536271e-02,-5.985401e-01,1.540579e-01,1.856456e+00,-1.164928e-01,-3.897575e-01,2.695070e+00,6.283271e+00,-2.066257e+00,-5.132812e+00,4.603786e-01,2.143577e+00,-2.458543e+00,-1.317207e+00,1.225668e+00,-3.200771e+00,-1.076796e-02,-1.888538e-01,-1.248178e-01,4.196739e-03,-4.024167e-01,-3.981962e-02,-7.773332e-02,-6.786624e-02,-2.968112e-03,1.046695e-02,-5.726134e-02,1.011842e-02,8.696890e-03,8.630157e-03,-5.289900e-02,-8.403824e-02,5.540665e-01,4.231691e-04,3.524087e+01,0,0,1.275629e-02,-7.200113e+00,0,0,-1.020503e-02
13,0.130000,2.416606e-01,-2.961781e+01,-9.675076e+00,1.500942e+00,-6.111472e+00,-1.442988e+01,-2.152377e+01,-5.156642e+00,-1.461603e+00,-2.203664e+01,1.746662e+00,-3.556035e+00,1.804346e+00,-2.016045e+01,8.223655e+00,-9.363008e+00,-3.726709e+00,-2.713734e+00,-3.143457e+00,-3.722612e+00,-3.367326e+00,-1.948983e+00,-2.533560e+00,-2.085932e+00,3.029433e-01,4.759060e-01,7.951932e-01,1.203317e+00,1.414887e+00,1.515984e+00,1.658889e+00,2.320017e+00,1.095358e+02,6.918728e-01,-5.377413e-03,-2.886879e-01,4.931765e-01,1.522082e+00,-1.002282e-01,-1.320883e+00,9.390892e-01,5.283670e+00,-1.502561e+00,-3.919248e+00,1.130380e+00,2.430470e+00,-2.136758e+00,-1.635333e+00,6.835750e-01,-3.773649e+00,4.132213e-02,-4.361487e-03,-1.505959e-02,4.211702e-02,-2.609797e-01,4.917149e-02,-4.581442e-02,-7.557066e-02,7.819057e-04,6.984687e-03,-3.846701e-02,1.511255e-02,1.512431e-02,1.132251e-02,-8.915067e-03,-8.423664e-02,1.550002e+00,1.129979e-02,4.126228e+01,0,0,0,1.536184e+01,0,0,-6.378145e-03
14,0.140000,2.322822e-01,-2.979613e+01,-9.160394e+00,3.393438e+00,-4.677147e+00,-1.668403e+01,-2.186411e+01,-9.174833e-01,6.582800e-01,-2.497751e+01,1.149703e+00,-1.160622e+00,-1.352197e-01,-2.223218e+01,8.230140e+00,-1.333502e+01,-3.639023e+00,-2.675217e+00,-3.088925e+00,-3.772086e+00,-3.484694e+00,-1.794549e+00,-2.550781e+00,-2.114834e+00,3.019068e-01,4.707355e-01,7.702405e-01,1.230165e+00,1.436693e+00,1.516445e+00,1.696454e+00,2.342185e+00,1.117589e+02,7.161157e-01,-2.828563e-02,4.444695e-02,7.623178e-01,1.526027e+00,3.630529e-01,-1.822180e+00,-1.072594e-01,3.236678e+00,-6.572747e-01,-3.267781e+00,-1.228333e-03,3.122776e+00,-7.117338e-02,-2.755398e-01,5.514507e-02,-1.734824e+00,1.476143e-01,1.279727e-01,5.003252e-02,6.645487e-02,-1.378775e-01,7.668141e-02,-6.777692e-03,-3.350215e-02,-2.759308e-03,-1.245362e-03,-2.447602e-02,1.439546e-02,1.643188e-02,9.689713e-03,2.272745e-02,-2.251410e-02,2.042845e+00,9.657728e-03,8.234799e+01,0,0,0,1.740303e+01,0,0,-2.551258e-03
15,0.150000,1.448893e-01,-2.986897e+01,-7.496567e+00,5.609581e+00,-4.406427e+00,-2.007958e+01,-2.367206e+01,2.126602e+00,6.120046e-02,-2.984241e+01,1.163921e+00,3.306660e+00,9.309601e-01,-2.156365e+01,7.033850e+00,-1.327456e+01,-3.373203e+00,-2.365544e+00,-3.014910e+00,-3.743041e+00,-3.664648e+00,-1.722233e+00,-2.622890e+00,-2.194396e+00,3.017892e-01,4.653221e-01,7.629130e-01,1.266276e+00,1.458661e+00,1.529065e+00,1.753113e+00,2.272120e+00,1.145107e+02,7.337621e-01,-2.112329e-02,3.829546e-01,3.103875e-01,8.806324e-01,5.377538e-01,-1.395369e+00,-2.692427e-01,1.938796e+00,-1.625597e+00,-1.519390e+00,-1.304579e+00,2.674930e+00,1.273500e+00,1.358496e+00,2.375668e-01,8.868214e-01,1.460576e-01,1.077711e-01,5.291228e-02,8.318629e-02,-3.920243e-02,7.558431e-02,1.092607e-01,9.332729e-03,-4.622373e-03,-1.544851e-03,-1.327344e-02,4.859996e-03,1.057377e-02,8.199513e-03,1.600752e-02,3.213749e-02,1.812819e+00,-4.690871e-02,1.227663e+02,0,0,0,-2.531891e-01,0,0,0
16,0.160000,1.785163e-01,-2.924984e+01,-6.846047e+00,7.080109e+00,-3.754618e+00,-2.110268e+01,-2.142602e+01,2.433443e+00,-2.258127e+00,-3.192071e+01,-2.655676e+00,5.696879e+00,5.819151e+00,-1.776603e+01,7.234993e+00,-9.625064e+00,-3.068809e+00,-2.286464e+00,-2.938215e+00,-3.542476e+00,-3.757833e+00,-1.833905e+00,-2.471869e+00,-2.114069e+00,2.795591e-01,4.546030e-01,7.176075e-01,1.236575e+00,1.458985e+00,1.537323e+00,1.738950e+00,2.452835e+00,1.159671e+02,7.078322e-01,-1.617748e-02,8.090941e-01,-1.282722e+00,-1.035272e+00,7.049950e-01,8.055977e-01,2.067295e-01,1.048997e+00,-2.316069e+00,2.369373e+00,-2.351484e+00,5.913377e-01,1.829609e+00,2.979246e+00,1.297701e+00,2.599727e+00,-4.812219e-02,-8.996622e-02,1.040423e-02,1.080940e-01,1.804269e-01,1.384935e-01,3.054502e-01,1.000717e-01,1.783285e-03,1.514573e-02,1.735522e-02,-1.260090e-03,8.105326e-03,1.050350e-02,9.283113e-03,5.686786e-02,1.145899e+00,-9.033481e-02,8.150403e+01,0,0,0,-2.470440e+01,0,0,0
17,0.170000,1.629271e-01,-2.797619e+01,-9.280312e+00,4.060769e+00,-3.883967e+00,-1.919740e+01,-2.308903e+01,2.861872e+00,-8.131384e+00,-2.616199e+01,-2.873542e+00,6.389866e+00,5.194660e+00,-1.560104e+01,9.909062e+00,-6.783881e+00,-3.281528e+00,-2.369254e+00,-2.954250e+00,-3.421486e+00,-3.426769e+00,-1.551383e+00,-2.026712e+00,-2.039650e+00,2.910053e-01,4.762480e-01,7.551425e-01,1.224411e+00,1.456609e+00,1.546543e+00,1.717679e+00,2.425379e+00,1.164958e+02,4.614710e-01,-1.898414e-03,1.111609e+00,-3.548762e+00,-2.567261e+00,2.017182e+00,3.049350e+00,4.197609e-01,1.339470e+00,-1.984010e+00,6.268247e+00,-4.065891e+00,-2.314202e+00,1.573326e+00,3.286291e+00,1.427489e+00,3.162630e+00,-2.923199e-01,-3.937888e-01,-1.103268e-01,2.233071e-02,4.405618e-01,2.857221e-01,5.628248e-01,2.372510e-01,1.157484e-02,3.858045e-02,6.890645e-02,7.912504e-03,7.552981e-03,1.219417e-02,1.976807e-02,7.383978e-02,4.498985e-01,-1.097123e-01,4.041832e+01,0,0,0,-3.270366e+01,0,0,0
18,0.180000,1.423759e-01,-2.669706e+01,-1.468213e+01,-1.008515e+00,-1.413401e+00,-1.309713e+01,-2.112198e+01,3.959864e+00,-6.825775e+00,-1.497086e+01,-8.588986e+00,2.544635e-01,6.880978e+00,-1.031725e+01,1.328104e+01,-3.581727e+00,-3.925471e+00,-3.123193e+00,-3.067234e+00,-3.392394e+00,-2.701500e+00,-1.187506e+00,-1.321618e+00,-1.691848e+00,3.162151e-01,5.410011e-01,8.609018e-01,1.244797e+00,1.478245e+00,1.560224e+00,1.760587e+00,2.549895e+00,1.164958e+02,4.005872e-01,-7.389615e-03,1.126644e+00,-5.441308e+00,-2.724235e+00,3.251442e+00,3.258627e+00,-3.123139e-01,1.739087e+00,-1.335211e-02,8.806404e+00,-3.565485e+00,-4.021745e+00,6.973911e-01,2.750493e+00,3.788589e-01,2.491890e+00,-5.216153e-01,-5.603684e-01,-2.176569e-01,-1.535748e-01,5.706043e-01,4.207986e-01,7.363849e-01,4.030433e-01,1.820964e-02,6.773783e-02,1.158819e-01,2.527567e-02,1.901513e-02,2.216586e-02,6.542885e-02,5.700900e-02,1.057571e-01,-5.318521e-02,0,0,0,0,-2.034264e+01,0,0,0
19,0.190000,1.534675e-01,-2.558732e+01,-2.132233e+01,-3.182415e+00,4.508873e+00,-8.835609e+00,-2.172528e+01,8.060742e+00,-7.575024e+00,-6.976101e+00,-1.619888e+01,-5.543143e+00,8.266679e+00,-8.856586e+00,1.114827e+01,-4.830721e-01,-4.406471e+00,-3.916124e+00,-3.502035e+00,-3.706429e+00,-1.990006e+00,-6.168221e-01,-3.838910e-01,-1.219252e+00,3.413353e-01,6.150253e-01,1.035798e+00,1.301728e+00,1.486796e+00,1.578585e+00,1.841135e+00,2.592789e+00,1.164958e+02,3.388229e-01,3.870535e-03,1.216693e+00,-5.977955e+00,-1.203519e+00,3.782775e+00,1.434331e+00,-3.383015e-01,3.299319e+00,2.266069e+00,8.375590e+00,-1.747358e+00,-3.326502e+00,8.519961e-01,1.345456e+00,-1.646072e+00,1.164956e+00,-5.354372e-01,-5.002144e-01,-2.161318e-01,-2.417506e-01,4.918064e-01,5.001670e-01,8.202082e-01,5.654179e-01,8.397525e-03,6.886615e-02,1.177252e-01,2.927257e-02,2.440587e-02,2.545930e-02,6.678323e-02,5.075934e-02,0,2.024887e-02,0,0,0,0,-8.083663e+00,0,0,0
20,0.200000,1.462981e-01,-2.481106e+01,-2.803158e+01,-2.919475e+00,8.306172e+00,-9.990441e+00,-2.366946e+01,8.529445e+00,-2.603067e+00,2.518372e+00,-1.382043e+01,-8.445341e+00,7.770097e+00,-7.385786e+00,8.509682e+00,-3.160153e-01,-5.114414e+00,-4.314871e+00,-3.752607e+00,-4.167879e+00,-1.623192e+00,-1.971928e-01,3.886445e-01,-5.090517e-01,3.454423e-01,7.239035e-01,1.156689e+00,1.324295e+00,1.538967e+00,1.632131e+00,2.004366e+00,2.654175e+00,1.164958e+02,5.032302e-01,8.509989e-03,1.258732e+00,-5.197402e+00,3.685960e-01,2.302909e+00,-1.334664e+00,-8.048931e-01,3.751832e+00,2.495653e+00,6.444407e+00,2.373798e+00,-1.113786e+00,2.674034e-01,-7.456926e-01,-2.834998e+00,-4.668543e-01,-4.543096e-01,-2.161939e-01,-1.155482e-01,-2.085913e-01,2.466777e-01,4.791707e-01,7.457454e-01,6.110510e-01,-1.187560e-03,4.992827e-02,8.147769e-02,2.322203e-02,2.700552e-02,2.238188e-02,5.107567e-02,2.056203e-02,0,4.431985e-02,0,0,0,0,0,0,0,0
21,0.210000,1.803187e-01,-2.283572e+01,-3.249537e+01,-1.001347e+00,1.017012e+01,-1.357909e+01,-2.350679e+01,1.707368e+01,1.087609e+00,6.971349e+00,-8.994611e+00,-5.892743e+00,9.010080e+00,-1.033949e+01,4.064381e+00,-2.591955e+00,-5.364243e+00,-4.274487e+00,-3.692223e+00,-4.242497e+00,-1.506890e+00,4.542950e-01,1.219197e+00,1.960413e-01,3.183794e-01,7.291276e-01,1.195875e+00,1.331025e+00,1.548278e+00,1.637885e+00,1.929706e+00,2.627035e+00,1.164958e+02,5.113938e-01,2.228495e-02,1.347359e+00,-3.561930e+00,1.086275e+00,3.505872e-01,-2.466806e+00,1.054337e-01,3.883672e+00,1.504327e+00,3.467284e+00,4.106432e+00,1.306917e-01,2.618111e-01,-5.394954e-01,-1.998058e+00,-1.241335e+00,-2.668591e-01,-3.935718e-03,3.849039e-02,-3.514333e-02,1.630660e-02,3.936265e-01,5.797374e-01,5.419616e-01,-4.152742e-03,1.669908e-02,3.026925e-02,1.103487e-02,2.089902e-02,8.529007e-03,1.190093e-02,1.576400e-03,0,4.531615e-02,0,0,0,0,0,0,0,0
22,0.220000,1.715003e-01,-2.177920e+01,-3.508263e+01,-2.560689e-01,7.270522e+00,-1.739871e+01,-2.425569e+01,1.821256e+01,1.321175e+00,1.027745e+01,-3.221292e-01,-5.139669e+00,7.846294e+00,-1.330426e+01,2.647990e+00,-4.861557e+00,-5.718133e+00,-4.024981e+00,-3.549881e+00,-4.167316e+00,-1.709669e+00,6.727886e-01,1.605565e+00,6.557606e-01,3.217553e-01,7.335913e-01,1.188252e+00,1.346259e+00,1.582532e+00,1.642483e+00,1.971680e+00,2.635582e+00,1.164958e+02,5.359010e-01,2.212783e-02,1.127878e+00,-1.723196e+00,1.035151e+00,-4.099800e-01,-1.370315e+00,3.179237e-01,2.508574e+00,-1.174060e+00,-3.024754e-02,2.221859e+00,-1.149148e-01,-4.746416e-01,8.818104e-01,-9.105862e-01,-1.457699e+00,-5.411244e-03,5.165000e-02,5.336678e-02,8.178103e-02,-9.095144e-02,2.807891e-01,3.331974e-01,3.293773e-01,1.243317e-03,-4.333770e-03,1.242042e-03,1.379902e-02,1.028123e-02,-4.161573e-03,1.076422e-02,-3.441620e-03,0,1.264837e-02,0,0,0,0,0,0,0,0
23,0.230000,2.522911e-01,-2.036645e+01,-3.560646e+01,9.172565e-01,6.779634e+00,-1.746551e+01,-2.090500e+01,2.263754e+01,-2.015512e+00,6.480782e+00,-2.415867e+00,-6.542521e+00,9.537636e+00,-8.594825e+00,4.088829e+00,-4.416977e+00,-5.438907e+00,-4.080748e+00,-3.410946e+00,-3.882427e+00,-1.865234e+00,9.163199e-01,1.906336e+00,9.081499e-01,3.324151e-01,6.936768e-01,1.171363e+00,1.345921e+00,1.569509e+00,1.616054e+00,1.916983e+00,2.609968e+00,1.164958e+02,5.490683e-01,1.907142e-02,8.335590e-01,-3.360798e-01,4.045783e-01,-2.734250e-01,4.939407e-01,-9.701099e-02,7.537079e-02,-2.291141e+00,-1.738430e+00,8.341527e-02,-1.414535e-01,-6.649855e-01,2.898049e+00,-2.292163e-01,-1.053455e+00,1.487954e-01,4.305978e-02,2.808743e-02,1.353044e-01,-2.470826e-02,1.714237e-01,9.023668e-02,1.218771e-01,4.237622e-04,-1.852733e-03,-1.188998e-02,9.397661e-03,-2.947211e-03,-8.864033e-03,1.006060e-02,-7.941770e-03,0,7.834536e-03,0,0,0,0,0,0,0,0
24,0.240000,2.209510e-01,-2.040630e+01,-3.509201e+01,1.296977e+00,7.951515e+00,-1.489881e+01,-2.338074e+01,1.829038e+01,-6.921806e+00,2.612417e+00,-6.000509e+00,-8.695026e+00,5.133111e+00,-3.849068e+00,3.944527e+00,-6.691998e+00,-5.104138e+00,-4.153491e+00,-3.626412e+00,-3.939009e+00,-1.898777e+00,9.757401e-01,1.711062e+00,7.817805e-01,3.446410e-01,7.199600e-01,1.175155e+00,1.385842e+00,1.579758e+00,1.622239e+00,2.064549e+00,2.645501e+00,1.164958e+02,5.476348e-01,1.604954e-02,6.094406e-01,4.562214e-01,-3.834673e-01,-2.218266e-01,1.623093e+00,-6.414911e-01,-4.079752e-01,-7.021624e-01,-1.323267e+00,-3.646732e-01,7.072862e-01,3.639828e-01,2.259787e+00,-1.149567e+00,-6.389413e-01,1.506020e-01,8.716156e-02,5.842721e-02,1.543292e-01,1.237982e-01,1.006610e-01,-5.809506e-02,-8.521360e-03,-5.239251e-03,-8.032316e-03,-1.306491e-02,-9.416580e-04,-1.185834e-02,-8.656728e-03,-1.310240e-02,-1.031637e-02,0,-3.419205e-02,0,0,0,0,0,0,0,0
25,0.250000,2.509505e-01,-1.935438e+01,-3.417107e+01,2.450214e-01,8.462499e+00,-1.235934e+01,-2.442932e+01,1.741162e+01,-6.246606e+00,2.111716e+00,-5.738345e+00,-4.822331e+00,7.041744e+00,-5.768444e-01,2.270031e+00,-6.944012e+00,-4.927264e+00,-3.994933e+00,-3.513520e+00,-3.680129e+00,-1.535877e+00,1.159938e+00,1.617632e+00,7.424169e-01,3.090554e-01,7.266796e-01,1.142973e+00,1.358221e+00,1.534929e+00,1.603687e+00,1.933574e+00,2.582367e+00,1.164958e+02,5.446996e-01,5.730322e-03,2.503254e-01,7.463455e-01,-1.215861e+00,-1.278615e+00,1.365282e+00,-1.263667e+00,-9.269993e-01,2.418654e+00,1.678689e+00,2.326462e+00,2.354016e+00,1.724989e+00,3.557913e-01,-1.445453e+00,1.903075e-01,-5.026231e-02,1.964488e-01,1.357516e-01,1.411260e-01,1.938572e-01,-2.109429e-02,-1.690252e-01,-7.499298e-02,-1.107634e-02,-2.104999e-02,-2.565755e-02,-2.121953e-02,-1.951311e-02,-8.704591e-03,-5.952145e-02,-6.289093e-02,0,-5.538466e-02,0,0,0,0,0,0,0,0
26,0.260000,2.524183e-01,-1.923803e+01,-3.351921e+01,-1.837288e+00,5.319957e+00,-1.183633e+01,-2.570098e+01,1.878565e+01,-7.408968e-02,5.845648e+00,-4.842561e-01,-2.463332e+00,1.091415e+01,-6.014318e+00,-2.190444e+00,-6.792746e+00,-5.220945e+00,-3.632080e+00,-3.206458e+00,-3.496819e+00,-1.255357e+00,1.054285e+00,1.459442e+00,6.960203e-01,3.072389e-01,6.769283e-01,1.137122e+00,1.335400e+00,1.540530e+00,1.605383e+00,1.897872e+00,2.597800e+00,1.164958e+02,3.671250e-01,5.852157e-03,-9.067459e-02,1.141364e+00,-1.504363e+00,-2.270094e+00,4.851972e-01,-8.331888e-01,2.676926e-01,4.543373e+00,3.162561e+00,3.076273e+00,1.110972e+00,1.823312e+00,-2.992651e-01,-2.242381e-01,1.353789e+00,-1.501215e-01,2.104852e-01,2.725606e-01,1.215312e-01,1.298396e-01,-1.301545e-01,-2.205583e-01,-1.391620e-01,-4.450557e-03,-4.168640e-02,-3.199618e-02,-3.186284e-02,-1.683109e-02,-9.752512e-03,-6.695475e-02,-7.723580e-02,0,-5.217273e-02,0,0,0,0,0,0,0,0
27,0.270000,2.652091e-01,-1.969896e+01,-3.266113e+01,-3.594918e+00,1.702337e+00,-1.217034e+01,-2.606321e+01,1.775492e+01,6.653900e+00,1.325761e+01,6.458319e+00,2.111712e+00,1.527206e+01,-5.733243e+00,-7.095178e-02,-3.415066e+00,-5.631815e+00,-3.359209e+00,-2.942165e+00,-3.397891e+00,-1.217659e+00,7.715762e-01,1.187020e+00,5.760651e-01,2.957345e-01,6.099427e-01,1.062092e+00,1.265044e+00,1.491557e+00,1.580959e+00,1.702714e+00,2.319363e+00,1.164958e+02,3.623998e-01,-1.617935e-02,-5.771196e-01,1.463836e+00,-1.523713e+00,-2.350117e+00,5.633391e-01,-9.103708e-01,-2.240063e-01,3.850207e+00,2.736979e+00,1.470876e+00,-1.774503e+00,-7.587173e-01,8.005270e-01,1.443558e+00,5.120612e-01,-1.349960e-01,9.850065e-02,2.460887e-01,6.565807e-02,3.887718e-02,-2.032740e-01,-3.124302e-01,-2.457227e-01,1.026809e-02,-3.763122e-02,-2.832026e-02,-2.648419e-02,-1.385616e-02,-1.371794e-02,-2.973670e-02,-6.482863e-02,0,8.481065e-03,0,0,0,0,0,0,0,0
28,0.280000,2.430825e-01,-2.068738e+01,-3.014017e+01,-4.304869e+00,-1.887667e-02,-1.256733e+01,-2.672974e+01,1.945720e+01,9.344806e+00,1.285227e+01,3.282525e+00,-6.607187e+00,1.013451e+01,-2.767194e+00,3.993828e+00,-1.687526e+00,-5.502470e+00,-3.418927e+00,-2.549287e+00,-3.472471e+00,-1.408689e+00,5.191483e-01,8.235769e-01,1.691464e-01,3.290487e-01,5.698965e-01,1.055615e+00,1.273117e+00,1.517288e+00,1.584840e+00,1.845205e+00,2.390824e+00,1.164958e+02,3.779210e-01,-2.196032e-02,-8.449356e-01,1.828904e+00,-1.590586e+00,-1.768489e+00,1.214545e+00,-4.736517e-01,-2.306880e+00,7.409111e-01,6.845517e-01,-2.376765e+00,-4.593802e+00,-3.856747e+00,3.025690e+00,2.765280e+00,-1.209113e+00,5.884600e-03,-5.662458e-02,1.511649e-01,1.147542e-01,5.377774e-02,-2.443179e-01,-3.782893e-01,-3.314536e-01,2.346694e-02,-8.705467e-03,-1.779699e-02,-2.644891e-02,-1.319249e-02,-1.612099e-02,-1.792073e-03,-2.657244e-02,4.102127e-01,7.823759e-02,0,0,0,0,9.407248e+00,0,0,3.303907e-02
29,0.290000,1.747216e-01,-2.151530e+01,-2.854141e+01,-6.139751e+00,-6.186702e-01,-9.177147e+00,-2.846680e+01,1.595581e+01,8.294980e+00,1.229330e+01,-2.673577e-01,-1.162292e+01,3.637977e+00,1.802229e+00,6.395685e+00,-6.936316e+00,-5.461482e+00,-3.609006e+00,-2.611663e+00,-3.364012e+00,-1.264825e+00,4.111362e-01,3.734128e-01,-2.227598e-01,3.494909e-01,5.920394e-01,1.042125e+00,1.256942e+00,1.477269e+00,1.545369e+00,1.811224e+00,2.361712e+00,1.164958e+02,5.817069e-01,-1.867682e-02,-9.236735e-01,2.610361e+00,-1.328083e+00,-1.246138e+00,1.554996e+00,4.079439e-01,-5.278736e+00,-2.213849e+00,-2.002620e+00,-4.241805e+00,-5.167432e+00,-5.230621e+00,3.370303e+00,2.564262e+00,-2.895696e+00,2.225314e-01,-2.762508e-02,3.899987e-02,1.915735e-01,9.195977e-02,-3.155164e-01,-4.547627e-01,-3.612245e-01,3.094873e-02,1.613597e-02,-9.014487e-03,-2.671291e-02,-1.124340e-02,-1.266587e-02,3.528869e-03,1.761954e-02,1.296423e+00,9.615214e-02,0,0,0,0,2.337103e+01,0,0,8.259767e-02
30,0.300000,1.878604e-01,-2.255454e+01,-2.643456e+01,-8.517799e+00,-2.361984e+00,-7.260201e+00,-2.686744e+01,8.150798e+00,2.809926e+00,9.750564e+00,-9.005241e+00,-1.856503e+01,-2.552541e+00,5.346394e+00,8.402638e+00,-1.107769e+01,-5.276689e+00,-3.790304e+00,-2.615884e+00,-2.939987e+00,-9.628848e-01,1.291498e-02,-2.520099e-02,-5.618352e-01,3.976954e-01,6.423526e-01,1.058120e+00,1.207207e+00,1.481712e+00,1.542573e+00,1.834657e+00,2.443764e+00,1.185469e+02,6.486595e-01,7.386464e-03,-8.002785e-01,4.053198e+00,-2.803963e-01,-9.622353e-01,9.588925e-01,1.481045e+00,-8.634716e+00,-3.924668e+00,-3.740218e+00,-3.195918e+00,-2.930324e+00,-4.238960e+00,2.635013e+00,3.136029e+00,-2.089981e+00,5.256900e-01,2.220042e-01,3.004217e-03,2.296704e-01,3.132124e-02,-4.417883e-01,-5.422004e-01,-3.562135e-01,1.350619e-02,8.203852e-03,-2.234255e-02,-4.127339e-02,-1.607599e-02,-8.987045e-03,-3.943219e-02,4.006195e-03,2.481425e+00,8.947567e-02,4.703624e+01,0,0,1.651953e-01,3.710199e+01,7.381910e-03,0,1.059057e-01
