frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.002034e-01,-1.836269e+01,6.148342e+00,-9.151544e+00,-3.591048e+01,-3.398339e+01,1.111278e+01,3.053473e-01,-2.707294e+01,-1.486132e+01,7.053072e+00,-6.030235e+00,8.618967e+00,-1.507928e+01,-4.705156e+00,-8.689767e+00,-1.897322e+00,5.895730e-01,1.109025e+00,1.466385e+00,-1.832305e+00,-2.751397e+00,-1.465545e+00,-1.903065e+00,3.555849e-01,4.975769e-01,6.869473e-01,7.882331e-01,1.249856e+00,1.598708e+00,1.975059e+00,2.576190e+00,2.558656e+02,8.540855e-01,-4.496576e-02,3.603540e-01,-3.860335e-01,-4.817546e-01,3.485603e-01,5.550600e+00,2.551484e+00,-5.409097e+00,-3.553867e+00,3.622530e+00,7.774715e-01,-9.030415e-01,-3.658344e+00,-4.571037e+00,1.494949e-01,4.503687e+00,1.145414e-01,-1.760360e-01,-2.488762e-01,1.112779e-01,5.802150e-01,-1.119658e-01,2.277850e-02,6.496692e-02,-1.209837e-03,6.724146e-03,2.508450e-02,-8.467823e-03,-5.731411e-02,-2.676110e-02,-4.996582e-02,-4.485905e-02,3.113438e+00,-5.275494e-03,2.654417e+02,6.626144e-03,6.978035e-03,8.157648e-02,2.645932e+00,7.842677e-04,-6.047355e-04,5.091185e-03
30,0.300000,5.134211e-01,-1.782564e+01,4.713222e+00,-8.811540e+00,-3.584092e+01,-2.723838e+01,1.374629e+01,-5.804665e+00,-3.048160e+01,-1.092246e+01,8.215884e+00,-7.414396e+00,1.139676e+00,-2.138255e+01,-4.744025e+00,-5.091043e+00,-1.765618e+00,2.905809e-01,7.826191e-01,1.594040e+00,-1.191391e+00,-2.869359e+00,-1.433795e+00,-1.667440e+00,3.582383e-01,5.347290e-01,7.204933e-01,8.018074e-01,1.244162e+00,1.627481e+00,1.993899e+00,2.580099e+00,2.589381e+02,8.514804e-01,-5.964569e-02,-2.218399e-02,-9.969180e-01,5.393906e-02,1.352498e+00,6.087102e+00,-2.101746e-01,-7.809197e+00,-9.845390e-01,3.790833e+00,-9.108704e-01,-3.340381e+00,-6.169003e+00,-2.949212e+00,5.777823e-01,2.250587e+00,1.529237e-01,-2.402453e-01,-3.216210e-01,-1.559530e-01,5.336496e-01,-1.176592e-01,-8.197912e-02,1.074867e-01,-2.720779e-03,7.459834e-03,3.469979e-02,2.848780e-02,-2.626140e-02,-8.531272e-03,-6.806183e-03,-3.056078e-02,2.810860e+00,-8.828586e-03,2.681558e+02,8.829150e-03,9.753226e-03,9.671521e-02,1.903128e+00,1.447620e-03,-2.745077e-04,3.005040e-03
31,0.310000,3.973718e-01,-1.823677e+01,3.405893e+00,-9.414589e+00,-3.311285e+01,-2.151697e+01,1.271553e+01,-1.556547e+01,-2.929844e+01,-7.914419e+00,6.949808e+00,-1.193406e+01,-6.579100e+00,-2.284263e+01,-4.124935e+00,-3.216798e+00,-1.633296e+00,-2.446360e-02,4.202299e-01,1.266759e+00,-6.951830e-01,-2.942819e+00,-1.548499e+00,-1.552116e+00,3.537787e-01,5.357059e-01,7.495567e-01,8.409351e-01,1.228616e+00,1.582308e+00,1.945647e+00,2.481010e+00,2.617716e+02,8.372488e-01,-2.594560e-02,-6.149861e-01,-1.092125e+00,1.063378e+00,2.653399e+00,5.551830e+00,-4.113940e+00,-9.214414e+00,2.823541e+00,3.411590e+00,-3.255961e+00,-5.651747e+00,-6.051148e+00,3.363541e-01,1.328436e+00,-8.343015e-01,1.871221e-01,-2.141097e-01,-3.684835e-01,-5.322163e-01,3.294848e-01,-1.041186e-01,-2.365851e-01,7.675334e-02,-9.972367e-03,-1.192642e-02,3.543470e-02,3.992584e-02,-2.381840e-02,-2.345177e-02,-7.334733e-03,-2.897358e-02,2.271616e+00,-1.258100e-02,2.702721e+02,1.178649e-02,7.373126e-03,7.145353e-02,6.538727e-01,9.563843e-04,-1.083483e-03,4.643217e-03
32,0.320000,3.858613e-01,-1.914696e+01,1.871358e+00,-7.609176e+00,-3.037512e+01,-1.628909e+01,5.119729e+00,-2.651431e+01,-2.417955e+01,-3.214658e+00,2.029547e+00,-2.089552e+01,-1.326926e+01,-2.016997e+01,-2.076699e+00,-7.181445e+00,-1.439705e+00,-1.928527e-01,6.908555e-02,4.509048e-01,-4.887199e-01,-3.099084e+00,-1.881637e+00,-1.454019e+00,3.403598e-01,5.162902e-01,7.927120e-01,8.993686e-01,1.214958e+00,1.579796e+00,1.971057e+00,2.484329e+00,2.637748e+02,8.212100e-01,1.546494e-02,-1.407383e+00,-7.337828e-01,2.442379e+00,4.568105e+00,5.154445e+00,-7.499696e+00,-8.130237e+00,5.147024e+00,1.675001e+00,-5.143301e+00,-6.101786e+00,-4.242750e+00,2.657275e+00,1.361752e+00,-2.917138e+00,2.372175e-01,-2.097701e-01,-5.041676e-01,-8.937799e-01,3.705485e-02,-5.361695e-02,-3.989740e-01,-7.071986e-02,-2.147757e-02,-3.413096e-02,4.124000e-02,5.216763e-02,-7.128573e-03,-2.462287e-02,1.027369e-02,1.651373e-02,1.550067e+00,-1.297565e-02,2.697843e+02,1.106066e-02,6.537903e-03,9.236038e-02,-6.145996e-01,2.795373e-04,-3.673954e-04,7.046907e-03
33,0.330000,4.342553e-01,-2.077696e+01,2.108648e+00,-4.435834e+00,-2.537638e+01,-1.169889e+01,-5.143636e+00,-3.541190e+01,-1.610626e+01,-1.657271e+00,-6.133564e+00,-2.754841e+01,-1.443231e+01,-1.400380e+01,6.033610e-01,-1.181607e+01,-1.124668e+00,-2.392590e-01,-3.766254e-01,-6.231286e-01,-5.362160e-01,-3.157128e+00,-2.424550e+00,-1.626009e+00,3.146624e-01,4.471641e-01,8.280115e-01,9.390817e-01,1.145367e+00,1.505292e+00,1.949807e+00,2.479207e+00,2.648053e+02,8.063157e-01,4.572345e-02,-2.081403e+00,-5.863651e-01,3.955495e+00,6.239018e+00,4.592429e+00,-7.381715e+00,-4.039504e+00,5.904684e+00,-1.412380e+00,-6.293946e+00,-4.233577e+00,-2.388365e+00,1.923226e+00,9.722646e-01,-3.212396e+00,2.618207e-01,-2.866334e-01,-6.712922e-01,-1.092443e+00,-3.452259e-01,-1.760154e-02,-4.323831e-01,-1.725938e-01,-3.303266e-02,-4.336967e-02,3.551409e-02,5.530923e-02,2.355032e-02,-1.142504e-02,2.850991e-02,5.770109e-02,8.832550e-01,-9.649033e-03,2.678969e+02,1.029231e-02,3.168281e-03,1.069700e-01,-1.117172e+00,3.025442e-04,9.111506e-04,4.742944e-03
34,0.340000,5.723041e-01,-2.359246e+01,1.692931e+00,9.109797e-01,-1.686864e+01,-6.375196e+00,-1.482260e+01,-3.653263e+01,-1.134258e+01,-5.676030e+00,-1.095894e+01,-3.011615e+01,-1.614747e+01,-1.251559e+01,-2.994143e-01,-1.537709e+01,-8.338447e-01,-6.508721e-01,-1.339791e+00,-1.929915e+00,-1.085600e+00,-3.030289e+00,-2.990640e+00,-1.984094e+00,2.704086e-01,4.083451e-01,8.874659e-01,1.013572e+00,1.250144e+00,1.542875e+00,2.043188e+00,2.663569e+00,2.651716e+02,8.020687e-01,3.384087e-02,-2.506906e+00,-6.150216e-01,4.586980e+00,7.438251e+00,3.832819e+00,-3.988564e+00,1.247504e+00,5.152822e+00,-4.449837e+00,-5.999175e+00,-1.557414e+00,-1.783814e+00,-1.006236e+00,-4.267489e-01,-1.403767e+00,2.525530e-01,-4.130263e-01,-7.945818e-01,-1.097049e+00,-6.481841e-01,-9.146499e-03,-3.436449e-01,-2.275573e-01,-4.059749e-02,-4.337206e-02,2.025120e-02,5.018377e-02,5.147501e-02,-1.012409e-02,1.546916e-02,5.786929e-02,4.715912e-01,-4.991961e-03,2.662704e+02,1.097393e-02,1.001867e-02,1.141915e-01,-7.633789e-01,7.611271e-04,1.773237e-03,-8.225715e-03
35,0.350000,5.327676e-01,-2.642103e+01,5.632811e-01,6.102808e+00,-8.671001e+00,-3.511773e+00,-1.422187e+01,-3.075383e+01,-6.193511e+00,-1.374563e+01,-1.802568e+01,-2.849163e+01,-1.708182e+01,-1.705369e+01,-1.522544e-01,-1.518095e+01,-6.271227e-01,-1.228621e+00,-2.231793e+00,-3.005047e+00,-2.122873e+00,-3.065224e+00,-3.155913e+00,-2.150048e+00,2.235910e-01,3.728301e-01,8.797503e-01,1.060379e+00,1.328774e+00,1.543643e+00,2.052132e+00,2.679895e+00,2.654895e+02,7.985743e-01,-9.888316e-03,-2.294145e+00,-8.351388e-01,4.147291e+00,6.647157e+00,2.482450e+00,1.293366e-01,4.640220e+00,3.317538e+00,-5.705200e+00,-4.816256e+00,-6.473007e-01,-1.575474e+00,-3.408391e+00,-8.684641e-01,-5.315248e-01,2.083514e-01,-4.306165e-01,-7.349974e-01,-8.778589e-01,-7.456929e-01,-7.315464e-02,-1.643847e-01,-1.691925e-01,-3.813199e-02,-3.397227e-02,3.301180e-03,3.787985e-02,6.504099e-02,6.790972e-03,1.239405e-02,4.144249e-02,2.811249e-01,-1.212877e-03,2.664432e+02,1.334258e-02,1.018849e-02,8.425268e-02,-2.902405e-01,2.259359e-04,6.699392e-04,-1.308682e-02
36,0.360000,5.058095e-01,-2.885945e+01,-4.310662e-01,1.005641e+01,-1.536550e+00,-1.218553e+00,-1.028397e+01,-2.260583e+01,-3.371814e+00,-1.941966e+01,-2.202027e+01,-2.821098e+01,-2.086357e+01,-2.367621e+01,-3.832636e+00,-1.251784e+01,-4.257127e-01,-1.763303e+00,-2.976240e+00,-3.843381e+00,-2.936312e+00,-3.190768e+00,-3.234180e+00,-2.329786e+00,1.829081e-01,3.365969e-01,8.680987e-01,1.089639e+00,1.380629e+00,1.510000e+00,1.997241e+00,2.673331e+00,2.657906e+02,8.001209e-01,-1.702588e-02,-1.615604e+00,-7.802836e-01,2.718309e+00,4.346449e+00,7.109733e-01,2.126846e+00,5.188891e+00,2.297305e+00,-4.653373e+00,-3.588580e+00,-1.923751e+00,-6.116396e-01,-2.943988e+00,-5.371037e-01,-2.384867e-01,1.263046e-01,-3.175268e-01,-4.586604e-01,-5.660661e-01,-5.855883e-01,-1.273115e-01,-3.768854e-02,-8.055651e-02,-2.528949e-02,-2.299986e-02,-1.639090e-02,1.667092e-02,3.924006e-02,3.160500e-03,-1.504004e-02,1.996493e-03,2.419312e-01,2.006412e-04,2.666942e+02,1.334116e-02,1.189398e-02,6.259046e-02,1.243561e-01,1.454574e-03,-3.556945e-04,-1.444773e-02
37,0.370000,4.180610e-01,-2.961419e+01,-1.005048e+00,1.172791e+01,1.933568e-01,-1.864962e+00,-6.766268e+00,-1.917420e+01,-3.503950e+00,-2.331146e+01,-2.468418e+01,-3.173749e+01,-1.995163e+01,-2.546545e+01,-1.972349e+00,-1.590333e+01,-2.869765e-01,-1.836126e+00,-3.233388e+00,-4.055691e+00,-3.339325e+00,-3.442661e+00,-3.124703e+00,-2.299125e+00,1.677527e-01,3.131769e-01,8.542010e-01,1.090448e+00,1.405329e+00,1.555684e+00,2.034750e+00,2.681538e+00,2.659014e+02,8.012252e-01,-1.206538e-02,-8.223652e-01,-8.031723e-01,1.136461e+00,1.819179e+00,-2.840584e-01,1.332563e+00,3.116698e+00,1.046635e+00,-2.641350e+00,-2.098472e+00,-3.727687e+00,4.221268e-01,-9.955122e-01,4.373076e-02,-7.635616e-01,3.212009e-02,-1.821342e-01,-2.037738e-01,-2.787687e-01,-2.906074e-01,-1.098212e-01,2.008324e-02,4.591989e-03,-1.178254e-02,-1.182275e-02,-2.643373e-02,4.828692e-04,1.008630e-02,1.141691e-03,-4.727506e-02,-6.021061e-02,2.788940e-01,1.596499e-03,2.662337e+02,1.023837e-02,5.580323e-03,6.733642e-02,3.897522e-01,2.416092e-03,2.149653e-03,-3.161561e-03
38,0.380000,5.445279e-01,-3.007390e+01,-1.424323e+00,1.168998e+01,4.314301e-01,-3.643736e+00,-7.916177e+00,-1.637799e+01,-1.200835e+00,-2.415998e+01,-2.557259e+01,-3.811197e+01,-1.777077e+01,-2.302966e+01,-2.074885e+00,-1.620834e+01,-3.723948e-01,-1.934754e+00,-3.132296e+00,-4.234924e+00,-3.405315e+00,-3.478128e+00,-3.194688e+00,-2.312338e+00,1.718803e-01,3.231724e-01,8.182860e-01,1.081893e+00,1.408067e+00,1.552657e+00,1.976678e+00,2.672730e+00,2.661753e+02,8.017464e-01,-1.119308e-02,1.164375e-01,-7.087771e-01,-9.024101e-01,-2.374237e-01,-7.880232e-01,3.245160e-01,9.083996e-02,4.846272e-01,1.641426e-01,-8.243561e-01,-3.674838e+00,7.777878e-01,9.944067e-01,-6.231076e-01,-6.023023e-01,-6.205224e-02,-6.353527e-02,4.998076e-02,2.884541e-02,8.199658e-02,-9.477163e-03,8.105858e-02,9.709940e-02,-1.338960e-03,4.521796e-03,-2.794472e-02,-1.046452e-02,-1.414232e-02,-5.601168e-03,-5.513071e-02,-9.018793e-02,3.801087e-01,2.959561e-03,2.669969e+02,1.979890e-02,1.054429e-02,5.041100e-02,6.837311e-01,3.050201e-03,4.499646e-03,-1.593813e-04
39,0.390000,4.530815e-01,-2.992563e+01,-2.955952e+00,1.096833e+01,-5.590971e-01,-3.719474e+00,-8.742957e+00,-1.828426e+01,-2.045825e+00,-2.458222e+01,-2.674188e+01,-4.217957e+01,-1.651759e+01,-2.235453e+01,-8.124759e-01,-1.715351e+01,-4.931812e-01,-2.053567e+00,-3.172634e+00,-4.203119e+00,-3.341408e+00,-3.470650e+00,-3.075243e+00,-2.135813e+00,1.701922e-01,3.204286e-01,7.724879e-01,1.066667e+00,1.365487e+00,1.528023e+00,1.826038e+00,2.379143e+00,2.666916e+02,8.057440e-01,-7.677740e-03,1.238604e+00,-7.002214e-01,-3.297147e+00,-1.017809e+00,-3.146780e-01,5.475039e-01,-2.785429e+00,-4.883293e-01,2.316722e+00,1.074880e+00,-1.193045e+00,1.276526e+00,3.109129e+00,-3.574223e+00,2.744327e-01,-1.279281e-01,1.720997e-02,2.016464e-01,3.612480e-01,5.400672e-01,2.022680e-01,2.072840e-01,2.276437e-01,6.717579e-03,2.380828e-02,-1.217806e-03,-9.417522e-03,-2.829394e-02,-1.239135e-02,-4.072570e-02,-9.093325e-02,4.156982e-01,6.257248e-03,2.682406e+02,2.219417e-02,2.161161e-02,7.453460e-02,5.224487e-01,7.627193e-04,5.524028e-03,2.711964e-03
40,0.400000,4.323338e-01,-2.812154e+01,-2.999499e+00,5.924142e+00,-2.347442e+00,-4.231413e+00,-7.673050e+00,-2.259660e+01,-1.677741e+00,-1.796357e+01,-2.511320e+01,-4.136413e+01,-1.869165e+01,-2.025963e+01,-7.528111e+00,-1.490426e+01,-6.328716e-01,-1.972259e+00,-2.756713e+00,-3.625440e+00,-2.525287e+00,-3.224160e+00,-2.853617e+00,-1.925945e+00,1.749935e-01,3.555800e-01,7.692316e-01,1.049206e+00,1.329839e+00,1.495824e+00,1.825943e+00,2.373590e+00,2.672961e+02,8.126593e-01,-3.966040e-02,2.590745e+00,-5.122286e-01,-5.537609e+00,-1.911940e+00,2.641942e-01,2.311159e+00,-4.758512e+00,-1.552653e+00,4.060455e+00,2.340033e+00,1.274738e+00,3.486335e+00,4.526030e+00,-5.844726e+00,4.522806e-01,-1.478986e-01,1.245052e-01,3.863600e-01,7.601694e-01,9.974213e-01,4.020559e-01,4.077910e-01,3.637762e-01,1.791267e-02,4.569173e-02,2.955218e-02,-5.789161e-03,-3.731781e-02,-1.118731e-02,7.111669e-04,-2.903488e-02,2.312592e-01,9.447575e-03,2.691095e+02,2.261427e-02,2.637657e-02,5.819446e-02,-3.220550e-01,-2.790026e-03,1.175923e-03,8.420805e-03
41,0.410000,4.357693e-01,-2.439735e+01,-3.718566e+00,-1.874909e+00,-3.506253e+00,-3.144513e+00,-4.150312e+00,-2.999204e+01,-5.707143e+00,-1.482606e+01,-1.953947e+01,-3.607664e+01,-1.310856e+01,-1.130482e+01,-1.711685e+01,-1.518320e+01,-7.963788e-01,-1.731323e+00,-2.412947e+00,-2.554193e+00,-1.079002e+00,-2.558306e+00,-2.258819e+00,-1.354102e+00,1.997840e-01,4.160145e-01,8.726392e-01,1.059703e+00,1.302974e+00,1.522143e+00,1.906489e+00,2.376442e+00,2.674195e+02,8.270550e-01,-5.047163e-02,3.506988e+00,-3.721560e-01,-6.962226e+00,-2.530516e+00,4.373299e-01,3.446352e+00,-4.160218e+00,-1.531773e+00,4.835998e+00,1.715632e+00,1.543287e+00,5.685523e+00,5.554868e+00,-6.351092e+00,8.104702e-01,-1.560510e-01,1.807882e-01,5.859514e-01,1.008596e+00,1.269938e+00,5.830857e-01,5.647858e-01,4.304265e-01,3.547440e-02,6.864883e-02,5.241690e-02,3.922045e-03,-3.303134e-02,5.884087e-03,5.340068e-02,4.778507e-02,-1.638977e-01,1.134456e-02,2.677897e+02,1.264428e-02,2.528432e-02,7.700451e-02,-1.349390e+00,-3.799245e-03,-3.187619e-03,1.343020e-02
42,0.420000,3.548820e-01,-1.988432e+01,-3.604159e+00,-9.576450e+00,-7.654690e+00,-2.610245e+00,1.343294e+00,-3.431666e+01,-7.133441e+00,-8.735790e+00,-1.747363e+01,-3.478975e+01,-2.043606e+00,-5.924366e+00,-2.314633e+01,-1.493209e+01,-9.602892e-01,-1.473350e+00,-1.580339e+00,-1.258540e+00,4.505879e-01,-1.924021e+00,-1.563945e+00,-8.843120e-01,2.466478e-01,5.038381e-01,9.159713e-01,1.056429e+00,1.252734e+00,1.499660e+00,1.940008e+00,2.528906e+00,2.669677e+02,8.383288e-01,-7.403661e-02,3.589166e+00,-2.928201e-01,-6.855616e+00,-2.873553e+00,6.077597e-01,2.907703e+00,-1.903437e+00,-9.249193e-01,4.774129e+00,-6.714439e-03,2.774635e-01,6.105456e+00,3.731476e+00,-3.428532e+00,1.075291e+00,-1.476744e-01,1.800064e-01,6.673483e-01,1.014420e+00,1.177335e+00,6.458818e-01,5.977755e-01,3.446502e-01,4.707457e-02,6.674960e-02,4.233172e-02,7.012403e-03,-3.670686e-02,2.470577e-03,3.908873e-02,4.987974e-02,-6.266876e-01,1.154246e-02,2.656121e+02,1.062372e-02,1.458754e-02,9.128007e-02,-2.015051e+00,-3.604102e-03,-5.078803e-03,2.066982e-02
43,0.430000,2.394492e-01,-1.650931e+01,-4.514402e+00,-1.609250e+01,-1.055805e+01,-2.343408e+00,3.980630e+00,-3.322532e+01,-6.976839e+00,-5.016121e+00,-2.198351e+01,-3.775032e+01,3.585999e+00,-1.747821e+00,-2.475883e+01,-1.308724e+01,-1.109727e+00,-1.399081e+00,-8.310640e-01,-3.435864e-01,1.520347e+00,-1.205291e+00,-8.961501e-01,-5.044965e-01,3.117371e-01,5.895437e-01,9.612026e-01,1.082666e+00,1.238882e+00,1.555526e+00,2.036009e+00,2.540410e+00,2.660363e+02,8.496321e-01,-5.799396e-02,3.009499e+00,-9.460557e-02,-6.161138e+00,-2.552719e+00,4.336619e-01,9.201296e-01,1.156378e+00,1.815435e-01,4.459275e+00,-1.323798e+00,-7.030445e-01,3.429958e+00,2.644014e-01,1.475042e-01,1.692883e+00,-1.340453e-01,1.562589e-01,6.654256e-01,8.524774e-01,8.605725e-01,6.441997e-01,4.942175e-01,1.499512e-01,5.216508e-02,5.292199e-02,2.325137e-02,6.464696e-03,-2.523973e-02,-1.005077e-03,3.008639e-02,5.897284e-02,-9.770355e-01,9.887194e-03,2.632423e+02,9.193224e-03,1.156802e-02,1.251428e-01,-2.028058e+00,-1.342418e-03,-4.300627e-03,6.611398e-03
44,0.440000,1.603108e-01,-1.411973e+01,-4.065681e+00,-2.124514e+01,-1.318930e+01,-1.593167e+00,2.799996e+00,-3.049714e+01,-5.667490e+00,1.002110e+00,-2.392475e+01,-3.913997e+01,3.488353e+00,-6.380751e+00,-2.084978e+01,-1.057578e+01,-1.214569e+00,-1.238348e+00,-2.109131e-01,3.413554e-01,2.061713e+00,-6.712584e-01,-5.460739e-01,-6.274973e-01,3.543898e-01,6.025634e-01,9.366085e-01,1.072787e+00,1.178350e+00,1.491486e+00,1.956627e+00,2.541004e+00,2.648542e+02,8.590831e-01,-1.282433e-03,2.205839e+00,-3.500154e-02,-5.259723e+00,-1.695421e+00,4.403860e-01,-7.717091e-01,2.577164e+00,1.865524e-01,2.589643e+00,-9.300699e-01,-3.861221e-01,8.979975e-01,-2.933538e+00,2.223513e+00,1.624874e+00,-1.100010e-01,1.321159e-01,5.114936e-01,6.543031e-01,5.184960e-01,6.176880e-01,3.484280e-01,-6.271839e-03,5.014557e-02,3.408634e-02,1.375893e-02,8.881653e-03,-3.815126e-03,8.987534e-03,2.643750e-02,4.149027e-02,-1.165936e+00,7.801103e-03,2.613079e+02,6.319290e-03,7.840700e-03,1.374744e-01,-1.732602e+00,-8.422282e-04,-2.057254e-03,-9.501906e-03
45,0.450000,2.430851e-01,-1.223214e+01,-3.960833e+00,-2.684625e+01,-1.350254e+01,-1.484743e+00,-2.780147e-01,-2.611991e+01,-5.532402e+00,2.601369e+00,-2.293290e+01,-3.741675e+01,1.275254e+00,-9.754617e+00,-1.752760e+01,-8.896945e+00,-1.339465e+00,-1.067530e+00,2.294676e-01,9.082457e-01,2.418297e+00,3.631210e-02,-2.966669e-01,-7.327537e-01,4.067384e-01,6.312618e-01,9.785774e-01,1.083847e+00,1.213967e+00,1.521205e+00,2.048612e+00,2.665257e+00,2.635910e+02,8.661138e-01,5.286245e-02,1.559939e+00,-1.361704e-03,-4.059987e+00,-1.218983e+00,4.505036e-01,-9.838886e-01,2.030093e+00,-1.858706e-01,9.058139e-01,3.276419e-01,2.711574e-01,5.500628e-01,-5.103806e+00,2.567936e+00,7.080353e-01,-7.808302e-02,1.171685e-01,3.417418e-01,5.014364e-01,2.870027e-01,5.314794e-01,2.174425e-01,-5.611324e-02,4.225421e-02,2.389163e-02,4.157001e-03,7.253694e-03,1.105210e-02,2.045155e-03,2.007688e-02,3.697472e-02,-1.227826e+00,4.960305e-03,2.598015e+02,8.084406e-03,7.154608e-03,8.696434e-02,-1.413486e+00,-1.056375e-04,-1.113031e-03,-2.207988e-02
46,0.460000,3.466519e-01,-1.099371e+01,-4.055952e+00,-3.049819e+01,-1.465955e+01,-8.376482e-01,-3.859290e-01,-2.498354e+01,-6.922898e+00,4.036820e-01,-2.164928e+01,-3.688715e+01,3.601754e+00,-1.658866e+01,-1.564437e+01,-8.902867e+00,-1.395425e+00,-9.785458e-01,4.468635e-01,1.387059e+00,2.594093e+00,5.436177e-01,-1.215465e-01,-8.015426e-01,4.498750e-01,6.534107e-01,9.760785e-01,1.100246e+00,1.246116e+00,1.561759e+00,2.065894e+00,2.673934e+00,2.623606e+02,8.690934e-01,6.994616e-02,9.881156e-01,-1.838826e-01,-2.562843e+00,-9.631132e-01,4.875773e-01,-3.428062e-01,7.154730e-01,-2.916573e-01,-5.158135e-01,1.234419e+00,-1.277996e-01,1.105388e+00,-4.493606e+00,1.468407e+00,-6.648932e-02,-5.313629e-02,7.828067e-02,1.828408e-01,3.385812e-01,1.624250e-01,4.000621e-01,1.212818e-01,-4.465699e-04,3.004113e-02,2.473189e-02,3.052539e-03,9.615493e-03,2.196447e-02,1.401542e-02,3.732457e-02,2.394493e-02,-1.236194e+00,2.080321e-03,2.586695e+02,6.966986e-03,6.507982e-03,6.285977e-02,-1.261295e+00,2.396991e-05,1.388793e-05,-1.892453e-02
47,0.470000,4.105909e-01,-1.027262e+01,-4.526076e+00,-3.176591e+01,-1.591785e+01,-4.686490e-01,6.541489e-01,-2.583165e+01,-7.278488e+00,-1.878382e-01,-2.148303e+01,-3.752095e+01,6.279612e+00,-2.216290e+01,-1.452185e+01,-1.038352e+01,-1.409714e+00,-9.431393e-01,5.487566e-01,1.640743e+00,2.689171e+00,8.446677e-01,-2.120138e-02,-6.980401e-01,4.752655e-01,6.835782e-01,9.622526e-01,1.105205e+00,1.260259e+00,1.530615e+00,2.081760e+00,2.658819e+00,2.611440e+02,8.694285e-01,1.594579e-02,4.941278e-01,-1.301483e-01,-8.609387e-01,-8.120847e-01,7.895252e-01,-3.147004e-02,-3.788489e-01,3.927681e-01,-2.770898e-01,1.650944e+00,-1.862637e-01,1.341155e+00,-2.796215e+00,9.692351e-01,-2.744160e-02,-3.293797e-02,5.138962e-02,6.103460e-02,1.603595e-01,7.305872e-02,2.189442e-01,1.760917e-02,1.997709e-02,7.490969e-03,1.230698e-02,-1.164827e-02,1.518333e-03,-2.084315e-03,-2.694340e-02,-1.287103e-02,-1.940756e-02,-1.235291e+00,-2.035499e-04,2.574941e+02,8.341189e-03,6.669227e-03,5.205072e-02,-1.232593e+00,-4.878488e-04,3.105773e-04,-8.354306e-04
