frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
129,1.290000,4.928703e-01,-1.273374e+01,-3.738979e+00,-3.618385e+01,-1.912818e+01,1.308142e+01,1.887742e+00,-3.119073e+01,1.333848e+01,3.698745e+00,-2.931546e+00,-1.744224e+01,3.443751e+00,-1.931731e+01,-1.208219e+01,-5.842217e+00,-2.808255e+00,-1.204697e+00,9.929063e-02,1.914513e+00,3.055578e+00,1.095682e+00,-1.520094e+00,-1.005430e+00,5.098808e-01,7.462557e-01,9.608870e-01,1.092742e+00,1.216327e+00,1.421175e+00,1.960441e+00,2.615609e+00,2.159524e+02,8.412886e-01,-8.696876e-02,-6.589161e-01,6.471863e-01,1.888092e+00,-1.620168e+00,6.513808e-01,2.852119e-01,-1.841120e+00,-8.546165e-01,2.961489e+00,1.143973e+00,-1.928134e+00,-1.126815e+00,-2.077847e+00,-6.490135e-01,-4.240283e-01,1.227172e-01,1.730397e-01,-9.721435e-02,-7.225303e-02,-9.747887e-02,-3.164224e-01,-1.795792e-01,-9.692396e-02,-1.809243e-02,-1.540557e-02,-1.297560e-02,-1.882490e-02,-3.370247e-02,-4.603132e-02,-8.730340e-02,-2.213590e-02,4.014406e+00,1.743287e-03,2.281716e+02,1.966183e-02,1.110558e-02,6.530982e-02,4.071921e+00,4.346849e-04,2.113665e-03,1.019461e-02
130,1.300000,3.929117e-01,-1.353772e+01,-3.066086e+00,-3.329045e+01,-1.996288e+01,1.379628e+01,2.010601e+00,-3.171741e+01,1.041984e+01,7.715393e+00,-2.837907e+00,-2.101261e+01,1.621415e+00,-2.124908e+01,-1.082418e+01,-6.826109e+00,-2.585054e+00,-1.058376e+00,-2.288169e-02,1.773203e+00,2.862009e+00,6.163715e-01,-1.637664e+00,-1.180242e+00,4.689262e-01,7.021637e-01,9.380621e-01,1.062182e+00,1.171428e+00,1.351168e+00,1.776766e+00,2.529242e+00,2.199941e+02,8.435499e-01,-7.127538e-02,-8.578442e-01,4.335524e-01,2.753947e+00,-7.989920e-01,-3.160495e-01,1.804852e-02,-1.397880e+00,-9.552919e-01,2.874158e+00,-9.551567e-01,-3.975471e+00,-2.620908e+00,-1.504096e+00,-9.569655e-02,-1.646370e+00,2.082949e-01,1.132588e-01,-1.020315e-01,-2.320325e-01,-1.623764e-01,-4.402137e-01,-1.176055e-01,-7.546715e-02,-2.355952e-02,-1.798040e-02,-1.081604e-03,-1.327549e-02,-1.665001e-02,-5.863857e-03,-1.693207e-02,-9.412790e-03,3.923789e+00,1.509690e-03,2.321193e+02,1.640074e-02,1.387898e-02,8.073185e-02,3.651941e+00,-7.441753e-04,2.848861e-03,1.070220e-02
131,1.310000,3.813128e-01,-1.462198e+01,-2.704304e+00,-3.025722e+01,-2.108542e+01,1.306511e+01,2.003213e+00,-3.210122e+01,1.060381e+01,1.006495e+01,-5.544961e+00,-2.670321e+01,-3.214746e+00,-2.102165e+01,-1.012124e+01,-1.036681e+01,-2.356170e+00,-1.002731e+00,-5.821488e-02,1.430667e+00,2.681415e+00,2.510621e-02,-1.818276e+00,-1.259719e+00,4.417930e-01,6.916683e-01,9.478776e-01,1.055447e+00,1.180872e+00,1.402869e+00,1.857611e+00,2.542906e+00,2.238999e+02,8.439625e-01,-2.342245e-02,-9.515359e-01,3.917947e-01,3.571449e+00,1.101246e-01,-1.559112e+00,-6.508673e-01,-1.287685e+00,-1.769058e-01,2.015957e+00,-3.179129e+00,-4.328025e+00,-2.693265e+00,-7.248573e-02,-5.038722e-01,-2.147855e+00,2.681701e-01,6.034451e-02,-9.031709e-02,-4.210554e-01,-2.108827e-01,-4.462215e-01,-8.642937e-02,-3.576060e-02,-3.017786e-02,-2.447928e-02,1.264988e-02,-2.564967e-03,8.081853e-03,4.498053e-02,7.127094e-02,1.585784e-02,3.690076e+00,-1.666361e-03,2.356173e+02,1.543420e-02,1.719545e-02,9.085562e-02,2.988948e+00,-2.616557e-03,1.184881e-03,5.075482e-03
132,1.320000,4.055824e-01,-1.554539e+01,-2.696301e+00,-2.613904e+01,-1.965516e+01,1.118055e+01,1.334818e+00,-3.421000e+01,1.050808e+01,1.145393e+01,-9.480263e+00,-3.170809e+01,-5.799853e+00,-2.178048e+01,-1.064857e+01,-1.239936e+01,-2.019121e+00,-1.017045e+00,-2.263505e-01,9.248903e-01,2.473112e+00,-4.161748e-01,-1.792409e+00,-1.198991e+00,4.187946e-01,6.718914e-01,9.772024e-01,1.061403e+00,1.203695e+00,1.477561e+00,2.028624e+00,2.587278e+00,2.275245e+02,8.453205e-01,3.113154e-02,-1.020728e+00,3.820677e-01,4.069923e+00,6.376541e-01,-2.803810e+00,-2.054830e+00,-1.397527e+00,1.343287e+00,6.924300e-01,-4.607281e+00,-3.528473e+00,-1.624215e+00,-1.169500e-01,-1.601519e+00,-1.857746e+00,2.649461e-01,5.803669e-02,-6.714953e-02,-5.879542e-01,-2.705319e-01,-3.282954e-01,-9.142152e-02,-5.900788e-03,-2.641651e-02,-3.171229e-02,2.189260e-02,9.131694e-03,2.015321e-02,6.709605e-02,1.165934e-01,4.060149e-02,3.298901e+00,-7.318241e-03,2.383984e+02,1.028325e-02,1.882855e-02,1.035543e-01,2.125372e+00,-2.253687e-03,-1.097042e-03,-3.188517e-03
133,1.330000,3.694227e-01,-1.648758e+01,-1.964898e+00,-2.190231e+01,-1.873142e+01,6.593725e+00,-1.028703e+00,-3.638286e+01,1.240984e+01,1.190926e+01,-1.550601e+01,-3.373462e+01,-6.311943e+00,-1.941404e+01,-1.468935e+01,-1.379487e+01,-1.750372e+00,-9.236400e-01,-2.505604e-01,2.333929e-01,2.195614e+00,-6.191531e-01,-1.874869e+00,-1.174859e+00,3.840573e-01,6.389955e-01,1.004566e+00,1.080307e+00,1.240603e+00,1.582881e+00,2.190866e+00,2.665880e+00,2.306376e+02,8.320715e-01,2.907289e-02,-1.291621e+00,5.071951e-01,4.638673e+00,1.467344e+00,-2.961124e+00,-3.424538e+00,-1.031544e-01,2.768273e+00,-5.422620e-01,-4.857758e+00,-1.811987e+00,-2.644284e-01,-5.496985e-01,-1.040778e+00,-1.556781e+00,2.206892e-01,1.596600e-02,-9.346370e-02,-7.321750e-01,-4.102174e-01,-2.387306e-01,-1.510205e-01,-7.010667e-02,-2.618406e-02,-4.786131e-02,1.389775e-02,1.248609e-02,1.379951e-02,4.275141e-02,4.697108e-02,2.694240e-02,2.780334e+00,-1.232482e-02,2.399768e+02,9.637792e-03,1.455520e-02,7.927601e-02,1.224644e+00,-1.832022e-03,-3.275672e-03,5.266879e-03
134,1.340000,5.545145e-01,-1.770856e+01,-1.525450e+00,-1.711829e+01,-1.795161e+01,3.012922e+00,-6.747592e+00,-3.656422e+01,1.623326e+01,1.025539e+01,-2.089378e+01,-3.513927e+01,-4.951063e+00,-2.263763e+01,-1.654772e+01,-1.440081e+01,-1.563223e+00,-8.077381e-01,-2.624566e-01,-5.679311e-01,1.752250e+00,-7.029759e-01,-2.066475e+00,-1.252176e+00,3.657115e-01,5.699387e-01,1.019181e+00,1.095410e+00,1.242328e+00,1.596642e+00,2.193105e+00,2.670762e+00,2.331198e+02,8.129042e-01,2.065935e-02,-1.866303e+00,4.862439e-01,5.205377e+00,2.329143e+00,-1.823578e+00,-3.529212e+00,2.193385e+00,2.956349e+00,-2.775430e+00,-3.845452e+00,2.829906e-01,1.863792e-01,-1.902115e+00,8.402846e-01,-1.616135e+00,1.597054e-01,-1.407566e-01,-2.418575e-01,-8.049638e-01,-6.628320e-01,-2.715828e-01,-2.522883e-01,-1.716825e-01,-2.777893e-02,-5.460646e-02,-1.435618e-02,7.824445e-03,4.827571e-03,-4.225361e-03,-6.584694e-02,-2.614808e-03,2.214688e+00,-1.329641e-02,2.405664e+02,8.030505e-03,9.713900e-03,7.057907e-02,5.177292e-01,-1.159589e-03,-2.939743e-03,1.615700e-02
135,1.350000,4.522113e-01,-1.999850e+01,-7.537540e-01,-1.157423e+01,-1.460047e+01,2.343303e+00,-1.107827e+01,-3.143987e+01,2.158258e+01,7.952908e+00,-2.412699e+01,-3.404755e+01,-4.961282e+00,-2.334157e+01,-1.237556e+01,-1.714999e+01,-1.480673e+00,-1.027555e+00,-5.074803e-01,-1.483798e+00,9.907585e-01,-1.025146e+00,-2.436345e+00,-1.583660e+00,3.374143e-01,5.033382e-01,9.963772e-01,1.100873e+00,1.230553e+00,1.557085e+00,2.010226e+00,2.635876e+00,2.350040e+02,7.985466e-01,-3.913572e-02,-2.398089e+00,1.027256e-01,5.626175e+00,3.701484e+00,4.229152e-02,-2.006769e+00,4.416722e+00,7.679073e-01,-5.137649e+00,-2.017277e+00,2.147877e+00,-3.028760e-01,-2.483448e+00,2.519891e+00,-1.642352e+00,1.325585e-01,-3.774072e-01,-5.205720e-01,-7.815601e-01,-8.950452e-01,-3.968019e-01,-2.769054e-01,-2.391853e-01,-3.585114e-02,-4.960904e-02,-3.907904e-02,6.712436e-04,2.485764e-03,-4.375346e-02,-1.485070e-01,-2.589707e-02,1.692889e+00,-8.775276e-03,2.406565e+02,7.400456e-03,5.374411e-03,1.336776e-01,1.274872e-01,-6.426742e-04,-1.047982e-03,2.286376e-02
136,1.360000,4.674849e-01,-2.312145e+01,-8.706536e-01,-5.276194e+00,-1.007492e+01,4.187873e+00,-1.128646e+01,-2.571456e+01,2.070346e+01,-4.450442e-01,-2.439703e+01,-3.013667e+01,-5.543287e+00,-2.932730e+01,-7.604043e+00,-1.880247e+01,-1.355443e+00,-1.668871e+00,-1.307178e+00,-2.241333e+00,-2.386205e-01,-1.571092e+00,-2.773113e+00,-1.853003e+00,3.032215e-01,4.666878e-01,9.095160e-01,1.090242e+00,1.232857e+00,1.469332e+00,1.789710e+00,2.589206e+00,2.364148e+02,7.956009e-01,-8.677670e-02,-2.565746e+00,-1.745732e-01,5.439068e+00,4.170062e+00,8.916936e-01,-1.751129e-01,5.157422e+00,-2.751665e+00,-7.191676e+00,-6.536743e-01,3.539929e+00,-5.524285e-01,-1.290398e+00,1.275754e+00,-1.591937e+00,1.374920e-01,-5.181157e-01,-7.351301e-01,-6.580375e-01,-9.836100e-01,-5.024885e-01,-2.690361e-01,-2.527010e-01,-4.457708e-02,-3.283312e-02,-4.349177e-02,7.240057e-04,1.794856e-02,-3.398950e-02,-1.151190e-01,-1.785591e-02,1.242679e+00,-3.779644e-03,2.406472e+02,5.603968e-03,8.720229e-03,1.571385e-01,-1.079620e-01,-3.957724e-04,-9.172144e-05,6.131726e-03
137,1.370000,2.172589e-01,-2.577158e+01,-1.778668e+00,3.075223e-01,-4.162348e+00,6.217707e+00,-8.793116e+00,-1.972408e+01,1.401427e+01,-8.428768e+00,-2.384078e+01,-2.549654e+01,-7.530211e+00,-2.848645e+01,-6.561736e+00,-1.980580e+01,-1.191469e+00,-2.380110e+00,-2.331060e+00,-2.837707e+00,-1.284177e+00,-2.169104e+00,-2.906077e+00,-2.070372e+00,2.360465e-01,4.425757e-01,8.640035e-01,1.086247e+00,1.257767e+00,1.427769e+00,1.650029e+00,2.577173e+00,2.374546e+02,7.968468e-01,-5.353866e-02,-2.188662e+00,-1.878559e-01,4.371514e+00,3.294735e+00,5.744891e-01,1.043592e+00,4.851315e+00,-4.917683e+00,-7.417371e+00,-7.822685e-01,3.156254e+00,7.997446e-02,8.273844e-01,-1.232499e+00,-1.242932e+00,1.395214e-01,-4.708107e-01,-6.861562e-01,-4.491047e-01,-8.284438e-01,-5.032880e-01,-2.239508e-01,-2.330476e-01,-4.399257e-02,-1.887403e-02,-2.136104e-02,3.700352e-03,2.957240e-02,-3.551507e-03,-1.540479e-02,8.559346e-03,8.280151e-01,-5.592108e-04,2.405739e+02,7.637689e-03,9.812123e-03,1.503151e-01,-4.159775e-01,-8.664224e-05,-3.526405e-04,-1.886424e-02
138,1.380000,2.381071e-01,-2.765075e+01,-1.885859e+00,4.136179e+00,-2.320365e+00,5.534188e+00,-8.765735e+00,-1.663501e+01,6.259090e+00,-1.751216e+01,-2.430526e+01,-2.171514e+01,-6.428741e+00,-2.651718e+01,-1.307586e+01,-2.103259e+01,-1.020365e+00,-2.722039e+00,-3.026318e+00,-3.181164e+00,-2.028332e+00,-2.643440e+00,-3.176790e+00,-2.272325e+00,1.935099e-01,4.361543e-01,8.679088e-01,1.106344e+00,1.318464e+00,1.491353e+00,1.797609e+00,2.610834e+00,2.381079e+02,7.948558e-01,5.855998e-03,-1.585567e+00,3.220702e-02,2.863101e+00,1.508511e+00,-5.802474e-01,1.467573e+00,3.851157e+00,-4.427712e+00,-5.497007e+00,-1.895818e+00,1.232196e+00,1.339328e+00,2.706133e+00,-2.411013e+00,-1.208400e+00,9.437881e-02,-3.058499e-01,-4.062478e-01,-2.585501e-01,-5.555763e-01,-4.364381e-01,-1.588510e-01,-1.989212e-01,-3.151253e-02,-8.942229e-03,-9.967685e-05,7.513583e-03,2.859760e-02,2.944769e-02,8.261167e-02,2.858524e-02,4.287995e-01,4.496634e-04,2.400679e+02,5.933026e-03,7.036437e-03,9.291895e-02,-7.688339e-01,-1.256089e-04,-1.679114e-03,-2.391225e-02
139,1.390000,2.992069e-01,-2.867716e+01,-1.185431e+00,5.577154e+00,-2.004075e+00,4.542592e+00,-7.120674e+00,-1.172307e+01,4.216351e+00,-2.060039e+01,-2.808422e+01,-2.247705e+01,-4.118683e+00,-2.060970e+01,-1.580215e+01,-2.224959e+01,-9.506052e-01,-2.855024e+00,-3.078691e+00,-3.259406e+00,-2.256605e+00,-3.005413e+00,-3.354260e+00,-2.539237e+00,1.723072e-01,4.242347e-01,9.103756e-01,1.111324e+00,1.335611e+00,1.528317e+00,1.929252e+00,2.667859e+00,2.382975e+02,7.961230e-01,7.192887e-02,-1.098636e+00,5.643228e-02,1.755643e+00,-1.349986e-01,-1.266070e+00,1.870981e+00,2.436032e+00,-2.992900e+00,-2.950767e+00,-1.874004e+00,-7.697466e-01,1.853068e+00,1.819803e+00,-1.352264e+00,-1.180446e+00,2.418829e-02,-1.742828e-01,-1.534040e-01,-1.324088e-01,-3.700560e-01,-3.650827e-01,-7.667818e-02,-1.250151e-01,-1.481705e-02,-5.529448e-03,-2.120227e-03,6.934404e-04,1.165264e-02,2.753599e-02,8.546392e-02,1.670604e-02,7.781067e-02,-4.656315e-05,2.388662e+02,6.802716e-03,4.453104e-03,7.146616e-02,-9.751450e-01,-5.494231e-05,-1.159734e-03,-1.753094e-02
140,1.400000,4.557909e-01,-2.959650e+01,-1.006237e+00,6.404495e+00,-3.611498e+00,2.124194e+00,-4.784816e+00,-1.045928e+01,3.463857e+00,-2.184427e+01,-3.175440e+01,-2.548544e+01,-5.524102e-01,-1.973500e+01,-1.503890e+01,-2.362258e+01,-1.003981e+00,-2.960663e+00,-2.964601e+00,-3.323234e+00,-2.530288e+00,-3.335129e+00,-3.343276e+00,-2.613176e+00,1.775285e-01,4.311471e-01,8.858316e-01,1.115271e+00,1.336923e+00,1.566296e+00,2.063157e+00,2.686789e+00,2.381373e+02,7.982111e-01,4.391226e-02,-8.387089e-01,-4.270829e-01,1.456481e+00,-6.493067e-01,-1.419891e+00,1.854969e+00,4.140810e-01,-1.974919e+00,-4.936728e-01,-3.547775e-01,-2.025400e+00,4.760006e-01,-1.685658e-01,6.478359e-01,-9.314693e-01,-4.328194e-02,-1.252512e-01,-9.352331e-02,-1.535856e-01,-3.108480e-01,-3.107905e-01,2.875683e-02,1.066184e-03,-5.749920e-03,-9.133080e-03,-1.481810e-02,-8.973551e-03,-4.863548e-03,5.742216e-03,2.256956e-02,-5.625200e-03,-1.684403e-01,-1.668006e-03,2.376568e+02,5.393410e-03,3.004168e-03,7.700168e-02,-9.071823e-01,8.009810e-04,-2.167450e-04,2.630423e-03
141,1.410000,4.680614e-01,-3.029189e+01,-1.936317e+00,7.951581e+00,-4.191775e+00,1.592356e+00,-1.428671e+00,-1.063178e+01,4.473883e-01,-2.101655e+01,-2.948623e+01,-2.746012e+01,-1.203037e+00,-2.277853e+01,-1.234153e+01,-2.441304e+01,-1.078719e+00,-3.132211e+00,-3.128938e+00,-3.428715e+00,-2.883479e+00,-3.648673e+00,-3.206225e+00,-2.525022e+00,1.699520e-01,4.174320e-01,8.444409e-01,1.085251e+00,1.306800e+00,1.527977e+00,1.944575e+00,2.622725e+00,2.378289e+02,7.949364e-01,-3.942844e-03,-7.567903e-01,-8.189338e-01,1.780303e+00,-3.906011e-01,-1.305773e+00,3.072553e-01,-1.685130e+00,-8.768265e-01,1.084564e+00,2.308827e+00,-2.233048e+00,-1.867446e+00,-1.716845e+00,1.358550e+00,-6.746063e-01,-7.210801e-02,-9.381912e-02,-1.602689e-01,-2.862079e-01,-3.112836e-01,-2.462621e-01,3.064761e-02,1.075839e-01,-3.004232e-03,-1.537081e-02,-1.943203e-02,-1.344681e-02,-7.614183e-03,-8.142066e-03,-5.012853e-02,-2.226613e-02,-2.240295e-01,-6.162059e-03,2.369037e+02,7.632786e-03,6.029587e-03,7.061904e-02,-3.907990e-01,3.491923e-03,2.590667e-03,1.367908e-02
142,1.420000,3.732412e-01,-3.103693e+01,-3.645830e+00,1.023137e+01,-4.473049e+00,-9.015099e-02,-2.336893e+00,-1.511025e+01,-1.731024e+00,-1.977244e+01,-2.537814e+01,-2.935060e+01,-5.506561e+00,-2.627560e+01,-1.156699e+01,-2.460822e+01,-1.172718e+00,-3.209702e+00,-3.468811e+00,-3.864437e+00,-3.269135e+00,-3.875762e+00,-3.107023e+00,-2.274101e+00,1.659379e-01,3.938902e-01,8.267856e-01,1.074513e+00,1.308552e+00,1.520234e+00,1.902795e+00,2.605275e+00,2.375000e+02,7.871091e-01,-3.073756e-02,-7.763408e-01,-9.322408e-01,2.006597e+00,4.586991e-01,-1.032377e+00,-1.039742e+00,-1.655910e+00,7.034127e-01,1.652132e+00,3.305234e+00,-1.730380e+00,-3.453460e+00,-1.607677e+00,1.757771e+00,-7.191391e-02,-8.636419e-02,-9.473877e-02,-2.124299e-01,-4.014257e-01,-3.123502e-01,-1.602719e-01,-3.524923e-03,1.275221e-01,-2.708758e-03,-1.845273e-02,-8.147019e-03,-2.318418e-03,9.801829e-03,-3.525984e-03,-5.241361e-02,-5.334067e-03,9.510803e-03,-7.383502e-03,2.365133e+02,9.522896e-03,5.164471e-03,1.064946e-01,7.101395e-01,5.692624e-03,4.405827e-03,1.531122e-02
143,1.430000,3.207675e-01,-3.174090e+01,-3.960304e+00,1.256523e+01,-3.526305e+00,-8.791037e-01,-6.808359e+00,-1.782324e+01,2.429658e+00,-1.621348e+01,-1.972821e+01,-3.170971e+01,-1.097884e+01,-2.592363e+01,-1.074535e+01,-2.512980e+01,-1.226777e+00,-3.199600e+00,-3.627931e+00,-4.419844e+00,-3.443600e+00,-3.966407e+00,-3.319149e+00,-2.170855e+00,1.630813e-01,3.660091e-01,8.427384e-01,1.064469e+00,1.311726e+00,1.510638e+00,1.758790e+00,2.597285e+00,2.374960e+02,7.708637e-01,-1.523385e-02,-4.505320e-01,-6.446239e-01,9.423611e-01,5.200230e-01,-6.744009e-01,-1.512097e+00,-8.180829e-01,2.060912e+00,1.606302e+00,3.386079e+00,-9.307701e-01,-2.217536e+00,-2.279863e-01,1.916277e+00,3.340895e-01,-1.339717e-01,-5.241873e-02,-1.134736e-01,-2.909099e-01,-1.717551e-01,-2.828069e-02,-2.619917e-02,1.022769e-01,3.077929e-03,-4.557830e-03,1.819569e-03,1.545219e-02,3.134387e-02,2.004043e-02,2.623081e-03,1.116292e-02,5.041794e-01,-1.663047e-03,2.374840e+02,2.219758e-02,1.632629e-02,1.251151e-01,1.988188e+00,8.878070e-03,5.632731e-03,1.301829e-02
144,1.440000,3.757500e-01,-3.275370e+01,-4.655448e+00,1.413065e+01,-1.650737e+00,-1.801960e+00,-7.293681e+00,-1.514310e+01,5.989786e+00,-1.598514e+01,-2.010724e+01,-3.201254e+01,-1.293181e+01,-2.620084e+01,-7.048136e+00,-2.362376e+01,-1.361773e+00,-3.400663e+00,-3.777254e+00,-4.834798e+00,-3.811979e+00,-3.977621e+00,-3.304439e+00,-2.152649e+00,1.674200e-01,3.645949e-01,8.459477e-01,1.114070e+00,1.383469e+00,1.557336e+00,1.893981e+00,2.672839e+00,2.383513e+02,7.733299e-01,-1.817670e-03,6.583145e-01,-4.004209e-02,-2.103481e+00,-8.408300e-01,-9.280631e-01,-1.352634e+00,-2.569289e-01,1.817133e+00,2.016742e+00,3.503192e+00,-1.008686e-01,9.875652e-01,1.644027e+00,1.026611e+00,1.209931e+00,-2.104545e-01,1.573400e-01,1.968822e-01,1.440112e-01,1.938789e-01,2.125138e-01,7.463589e-02,6.907427e-02,1.347812e-02,1.675631e-02,6.887662e-03,2.302095e-02,3.440177e-02,3.487170e-02,5.428040e-02,9.836840e-03,1.069156e+00,1.143248e-02,2.409174e+02,2.657413e-02,1.988495e-02,1.263098e-01,2.764090e+00,7.734979e-03,7.201182e-03,3.439784e-02
145,1.450000,3.906377e-01,-3.168617e+01,-4.654628e+00,1.071374e+01,-3.002815e+00,-9.237438e-01,-6.510761e+00,-1.470577e+01,6.891542e+00,-1.487869e+01,-1.519128e+01,-3.078300e+01,-8.578092e+00,-2.395584e+01,-5.019576e+00,-2.323482e+01,-1.654050e+00,-3.298825e+00,-3.542084e+00,-4.398084e+00,-3.470833e+00,-3.739147e+00,-3.238513e+00,-2.074363e+00,1.846006e-01,4.092906e-01,8.439577e-01,1.142733e+00,1.426061e+00,1.609628e+00,1.962097e+00,2.644758e+00,2.399241e+02,7.935107e-01,7.021755e-03,2.599118e+00,7.040684e-01,-6.280971e+00,-3.378617e+00,-1.216609e+00,-1.527690e+00,-1.198763e+00,1.478984e+00,3.625050e+00,4.039948e+00,3.066540e-01,4.059619e+00,3.897624e+00,-9.869560e-01,2.787814e+00,-2.604071e-01,5.356480e-01,6.917167e-01,7.550710e-01,7.999689e-01,5.768969e-01,2.529433e-01,1.136474e-01,3.287782e-02,3.454389e-02,1.404731e-02,1.427553e-02,6.130063e-03,2.982920e-02,7.609572e-02,-4.834413e-04,1.381944e+00,2.424181e-02,2.446426e+02,4.349751e-02,2.683300e-02,1.258029e-01,2.320308e+00,2.554479e-03,4.793923e-03,5.169948e-02
146,1.460000,3.292178e-01,-2.777272e+01,-3.498878e+00,6.397069e-01,-8.938944e+00,-4.708146e+00,-9.248864e+00,-1.795363e+01,5.123697e+00,-1.035613e+01,-1.013065e+01,-3.031830e+01,-1.769108e+00,-1.903936e+01,-9.296825e+00,-1.950605e+01,-2.011353e+00,-2.373389e+00,-2.527323e+00,-3.155261e+00,-2.286124e+00,-2.926822e+00,-2.774161e+00,-1.976976e+00,2.225689e-01,4.560311e-01,8.606143e-01,1.150485e+00,1.423393e+00,1.645097e+00,2.072544e+00,2.630723e+00,2.416317e+02,8.329480e-01,4.953384e-03,4.460511e+00,1.205092e+00,-9.677164e+00,-5.472890e+00,-1.793685e+00,-2.838783e+00,-2.186593e+00,2.492946e+00,6.105973e+00,4.013428e+00,-2.793102e-02,4.887643e+00,5.372120e+00,-2.903888e+00,4.047333e+00,-2.560740e-01,9.256975e-01,1.176036e+00,1.210157e+00,1.383204e+00,9.493359e-01,4.217176e-01,1.820859e-01,5.368481e-02,3.706367e-02,3.169746e-02,-3.062022e-03,-3.398365e-02,1.057618e-02,5.012571e-02,-7.543230e-03,1.312225e+00,2.714617e-02,2.467544e+02,3.754783e-02,3.591703e-02,2.781399e-01,1.103062e+00,-4.090709e-03,1.753160e-03,4.475992e-02
147,1.470000,3.791424e-01,-2.123580e+01,-1.018247e+00,-1.209415e+01,-1.677529e+01,-5.509058e+00,-1.346922e+01,-2.241179e+01,1.025762e+01,-9.027421e-01,-4.516770e+00,-3.102356e+01,3.737906e+00,-1.001625e+01,-1.455579e+01,-1.324959e+01,-2.204022e+00,-1.034997e+00,-7.943133e-01,-1.484257e+00,-2.066828e-01,-1.607322e+00,-2.319571e+00,-1.690454e+00,2.998960e-01,4.930105e-01,9.056417e-01,1.117639e+00,1.322415e+00,1.615903e+00,2.049988e+00,2.615926e+00,2.427655e+02,8.622637e-01,-1.731616e-03,5.010734e+00,1.039230e+00,-1.007429e+01,-5.502890e+00,-1.227612e+00,-2.568658e+00,-1.039281e+00,4.365294e+00,6.850434e+00,2.018196e+00,1.140621e-01,3.404409e+00,4.554009e+00,-2.240079e+00,4.036386e+00,-1.900041e-01,9.813555e-01,1.315533e+00,1.280025e+00,1.523033e+00,1.098951e+00,4.860938e-01,2.292440e-01,6.509755e-02,2.662901e-02,4.168217e-02,-1.128428e-02,-5.547885e-02,-1.759613e-02,2.026155e-02,2.354693e-03,9.976746e-01,2.081943e-02,2.461670e+02,2.948313e-02,3.227987e-02,3.076974e-01,5.402984e-02,-1.006287e-02,-4.858921e-03,-1.464429e-02
