frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
58,0.580000,5.971650e-01,-9.477145e+00,-1.331138e+00,-4.001876e+01,-2.280359e+01,4.643777e+00,-3.966574e+00,-1.054015e+01,8.555207e+00,-7.345167e+00,4.885039e+00,-1.710310e+01,-1.138382e+01,1.267371e+01,-1.907168e+00,-9.098667e+00,-2.586275e+00,-7.305973e-01,1.687572e+00,2.477690e+00,3.016996e+00,9.353864e-01,-5.216869e-01,-1.067760e+00,5.052027e-01,6.427785e-01,9.357293e-01,1.039120e+00,1.259794e+00,1.504307e+00,1.943781e+00,2.387077e+00,2.280568e+02,8.638020e-01,2.964773e-02,1.444504e-01,3.315677e-01,-1.366707e+00,7.000105e-01,7.740909e-01,1.441381e-01,1.654552e+00,2.408858e-01,-1.055550e+00,-7.782398e-01,3.605971e+00,3.006777e+00,-9.371023e-02,3.412400e+00,8.801352e-01,-7.348456e-02,-1.317329e-01,5.362176e-02,7.393320e-02,9.117437e-03,1.886966e-01,-6.508675e-03,-1.025888e-01,5.820715e-03,1.560866e-02,-4.916310e-04,1.009494e-02,2.365935e-02,1.086986e-03,3.433458e-02,7.791243e-02,-3.693637e+00,-3.384149e-03,2.165022e+02,8.588010e-03,1.031129e-02,1.802744e-02,-2.239005e+00,-3.152042e-03,-1.615222e-03,5.754159e-04
59,0.590000,4.590540e-01,-9.591438e+00,-1.108026e+00,-4.098749e+01,-2.175117e+01,4.165911e+00,-3.269027e+00,-8.646569e+00,9.180348e+00,-5.928363e+00,3.883516e+00,-1.376059e+01,-6.741674e+00,1.206611e+01,2.102215e+00,-7.891040e+00,-2.737564e+00,-8.068537e-01,1.733160e+00,2.450305e+00,2.950811e+00,1.045751e+00,-5.724044e-01,-1.125110e+00,5.011579e-01,6.590163e-01,9.440553e-01,1.056723e+00,1.320688e+00,1.527947e+00,2.075470e+00,2.659464e+00,2.245866e+02,8.579844e-01,-1.196744e-02,-2.061742e-01,1.252214e-02,-5.676060e-01,1.079928e+00,-4.094104e-01,-3.395072e-01,1.361409e+00,-6.795400e-01,1.231186e+00,-1.049941e-01,3.556332e-01,3.690283e+00,-6.747131e-01,2.333414e+00,1.115459e+00,-1.024777e-01,-7.645597e-02,-1.943480e-02,-6.756572e-02,-3.134491e-02,5.621985e-02,1.891430e-02,-1.190922e-01,-1.876533e-03,7.750112e-03,1.093197e-03,7.760012e-03,6.810629e-03,-6.188202e-03,-6.884336e-04,6.968002e-02,-3.274159e+00,-4.269695e-03,2.141761e+02,9.208182e-03,6.645897e-03,2.906129e-02,-2.015726e+00,-1.475130e-03,-1.861291e-03,9.332454e-03
60,0.600000,5.142041e-01,-9.884933e+00,-1.308559e+00,-4.129057e+01,-1.875083e+01,3.072716e+00,-2.195516e+00,-7.338050e+00,8.020566e+00,-3.494509e+00,3.422024e+00,-1.468240e+01,-3.594511e+00,1.203561e+01,2.755427e+00,-5.793348e+00,-2.833073e+00,-9.398842e-01,1.622252e+00,2.310175e+00,2.917470e+00,1.072323e+00,-4.714210e-01,-1.212629e+00,4.981589e-01,6.637659e-01,9.407675e-01,1.061664e+00,1.298969e+00,1.503957e+00,1.979696e+00,2.628325e+00,2.214812e+02,8.555479e-01,-4.620746e-02,-5.478096e-01,-4.439510e-01,2.884762e-01,7.291315e-01,-1.716824e+00,-1.206458e+00,4.328966e-01,-1.154469e+00,2.332787e+00,7.819980e-01,-3.319717e+00,2.945401e+00,-5.854222e-01,8.079951e-01,9.596938e-01,-1.307089e-01,-1.761475e-02,-6.792798e-02,-1.999549e-01,-6.076086e-02,-8.702125e-02,3.957846e-02,-1.030292e-01,-3.100702e-03,-8.477772e-03,7.647067e-03,2.271652e-04,-7.226693e-03,-1.191149e-02,-5.508250e-02,3.446843e-02,-2.826663e+00,-6.884146e-03,2.121652e+02,9.654177e-03,5.732544e-03,4.563539e-02,-1.484169e+00,2.008875e-04,-5.738725e-04,1.937807e-02
61,0.610000,3.724085e-01,-1.062685e+01,-2.071048e+00,-4.093954e+01,-1.930275e+01,1.276291e+00,-5.732176e+00,-7.456600e+00,5.055705e+00,-5.319616e-01,5.894291e+00,-2.202131e+01,-1.287382e-01,1.026723e+01,2.073959e+00,-5.667672e+00,-2.982894e+00,-8.811525e-01,1.512486e+00,2.078833e+00,2.921646e+00,9.046183e-01,-4.052365e-01,-1.382623e+00,4.946841e-01,6.448020e-01,9.550974e-01,1.051347e+00,1.266838e+00,1.482185e+00,1.859515e+00,2.606753e+00,2.188252e+02,8.496038e-01,-3.355399e-02,-9.720370e-01,-6.526265e-01,1.968914e+00,-2.030775e-01,-2.388156e+00,-2.282060e+00,-1.074780e+00,-7.910557e-01,1.976127e+00,1.566919e+00,-6.203889e+00,1.237358e+00,-1.065924e+00,-5.504578e-01,-1.508899e-02,-9.459956e-02,2.691416e-02,-1.218313e-01,-3.649250e-01,-1.652458e-01,-2.683983e-01,-3.585729e-02,-6.331675e-02,-6.744278e-03,-2.418340e-02,7.951701e-03,-4.195952e-03,-2.469869e-02,-1.377884e-02,-8.703931e-02,-2.500463e-02,-2.244678e+00,-1.823284e-02,2.108572e+02,8.682865e-03,5.753522e-03,4.633271e-02,-1.485077e+01,-3.438423e-04,5.967636e-06,1.683435e-02
62,0.620000,4.094505e-01,-1.169849e+01,-3.069383e+00,-3.860036e+01,-2.038214e+01,-2.495533e+00,-8.767289e+00,-8.970656e+00,4.845183e+00,1.620565e+00,7.789641e+00,-2.957133e+01,3.671503e-02,1.064604e+01,2.146935e+00,-5.411882e+00,-3.117154e+00,-7.815216e-01,1.458269e+00,1.663651e+00,2.727775e+00,5.708467e-01,-4.073786e-01,-1.454149e+00,4.929361e-01,6.074967e-01,9.684436e-01,1.042945e+00,1.250586e+00,1.467631e+00,1.776346e+00,2.585774e+00,2.168041e+02,8.335715e-01,-5.880649e-02,-1.660695e+00,-6.801034e-01,4.663713e+00,-6.891422e-01,-2.701849e+00,-1.575390e+00,-2.454559e+00,-5.495796e-02,1.380884e+00,1.851750e+00,-6.511919e+00,-9.222088e-01,-2.002739e+00,-1.116736e+00,-1.240334e+00,-4.126873e-02,-2.149623e-02,-2.577311e-01,-5.799639e-01,-4.349872e-01,-5.095599e-01,-2.057702e-01,1.952481e-02,-1.610338e-02,-3.551075e-02,-4.302478e-03,-6.224048e-03,-3.072540e-02,-3.683674e-03,-7.458422e-02,-4.583187e-02,-1.552484e+00,-7.890496e-02,2.107407e+02,9.855106e-03,7.888120e-03,1.062821e-01,-3.535599e+01,-8.673767e-04,-2.488822e-04,9.141369e-03
63,0.630000,3.436609e-01,-1.354485e+01,-3.490746e+00,-3.248802e+01,-2.195091e+01,-4.990748e+00,-1.139344e+01,-1.320417e+01,6.812761e+00,1.394737e+00,9.534303e+00,-3.733558e+01,-2.370499e+00,7.431273e+00,-3.458279e-01,-8.157218e+00,-3.068521e+00,-7.514642e-01,1.205996e+00,9.489422e-01,2.219430e+00,-4.550189e-02,-7.837121e-01,-1.320934e+00,4.700480e-01,5.662339e-01,9.699757e-01,1.045103e+00,1.221387e+00,1.477216e+00,1.741948e+00,2.555716e+00,2.157018e+02,7.778084e-01,-4.529564e-02,-2.823439e+00,-8.007738e-01,7.399089e+00,-4.000713e-01,-2.328767e+00,4.373441e-01,-2.399335e+00,1.008900e+00,5.320978e-01,1.226248e+00,-4.292333e+00,-2.386354e+00,-3.570150e+00,-6.976965e-01,-1.818929e+00,-8.237119e-02,-2.497878e-01,-5.050629e-01,-8.560153e-01,-8.551146e-01,-7.805694e-01,-4.446015e-01,5.032168e-02,-2.370017e-02,-3.520011e-02,-2.120761e-02,-4.609609e-03,-2.388159e-02,8.630860e-03,-4.821942e-02,-5.053325e-02,-8.612915e-01,-1.137872e-01,1.406345e+02,7.388507e-03,5.597948e-03,8.290972e-02,-5.619586e+01,-2.125636e-03,-1.482924e-03,-1.258937e-02
64,0.640000,2.345455e-01,-1.672941e+01,-3.999227e+00,-2.219776e+01,-2.087247e+01,-7.303013e+00,-7.241832e+00,-1.673706e+01,6.867248e+00,2.446560e+00,1.086077e+01,-3.958487e+01,-7.084674e+00,3.439898e+00,-1.618359e+00,-1.075024e+01,-2.996603e+00,-1.112209e+00,4.868422e-01,-2.469850e-02,1.093641e+00,-1.000417e+00,-1.311034e+00,-1.145850e+00,4.299601e-01,5.254962e-01,9.118159e-01,1.033665e+00,1.168068e+00,1.488023e+00,1.665558e+00,2.424684e+00,2.152806e+02,4.969209e-01,-4.723147e-02,-4.231203e+00,-1.092075e+00,8.930103e+00,-1.099701e-01,-1.711498e+00,2.159039e+00,2.430642e-01,1.523088e+00,3.247694e-01,3.027684e-01,1.239212e-01,-1.112045e+00,-4.526321e+00,4.198278e-01,-1.157018e+00,-2.863454e-01,-5.510895e-01,-7.796234e-01,-1.084687e+00,-1.298961e+00,-1.002145e+00,-6.383631e-01,-6.569000e-02,-2.889338e-02,-2.667830e-02,-4.444706e-02,-3.626633e-03,-2.346349e-03,1.690963e-02,-1.692201e-02,-2.921236e-02,-3.468323e-01,-1.125705e-01,7.049662e+01,5.964473e-03,4.565920e-03,7.305373e-02,-5.621160e+01,-2.709872e-03,-2.137419e-03,-2.954738e-02
65,0.650000,2.333828e-01,-2.222858e+01,-5.609995e+00,-1.214539e+01,-2.105795e+01,-7.963805e+00,-4.308184e+00,-1.557008e+01,9.089171e+00,1.715530e+00,1.048996e+01,-3.847620e+01,-8.499815e+00,-3.980446e+00,4.681239e-01,-1.209313e+01,-3.455025e+00,-1.964748e+00,-5.271144e-01,-1.357068e+00,-5.368605e-01,-2.212597e+00,-2.176416e+00,-1.285164e+00,4.076712e-01,5.098017e-01,8.773732e-01,1.032938e+00,1.188689e+00,1.515143e+00,1.673811e+00,2.434632e+00,2.152806e+02,4.489934e-01,-2.702401e-02,-5.119411e+00,-1.772007e+00,8.099883e+00,4.621998e-01,-1.367620e+00,2.512064e+00,3.398340e+00,2.751402e+00,6.902908e-01,-2.964775e-01,4.963206e+00,9.338692e-01,-4.272344e+00,1.494777e+00,4.634425e-01,-5.936089e-01,-7.474716e-01,-9.215885e-01,-1.187041e+00,-1.501511e+00,-1.003471e+00,-6.621611e-01,-2.167277e-01,-3.109098e-02,-1.654890e-02,-4.781974e-02,3.633440e-03,3.379053e-02,1.840196e-02,2.231831e-02,2.695234e-02,-8.424072e-02,-3.248968e-02,0,0,0,0,-3.517655e+01,-2.074149e-03,-1.576182e-03,-2.388732e-02
66,0.660000,2.284322e-01,-2.851263e+01,-7.470135e+00,-4.121156e+00,-2.137847e+01,-9.566495e+00,-1.514722e+00,-6.572381e+00,1.132242e+01,3.084016e+00,8.825652e+00,-2.838141e+01,-2.458852e+00,-6.279705e+00,3.839098e+00,-9.229016e+00,-4.355629e+00,-2.930327e+00,-1.573293e+00,-2.606776e+00,-2.388884e+00,-3.356329e+00,-2.902842e+00,-1.800484e+00,3.796576e-01,5.023213e-01,7.925095e-01,1.030894e+00,1.255203e+00,1.533215e+00,1.725804e+00,2.500255e+00,2.152806e+02,4.351265e-01,-1.297723e-02,-4.598878e+00,-1.622457e+00,5.850541e+00,9.525711e-01,-9.361818e-01,2.025654e+00,5.614785e+00,2.766360e+00,7.365230e-01,-9.305035e-01,7.044900e+00,2.282704e+00,-3.402196e+00,1.553246e+00,1.372358e+00,-6.227857e-01,-6.642746e-01,-8.110372e-01,-1.000759e+00,-1.325118e+00,-7.809868e-01,-5.076774e-01,-3.273782e-01,-3.782238e-02,-7.050571e-03,-4.235876e-02,9.724712e-03,5.860976e-02,1.749654e-02,5.542571e-02,7.306123e-02,0,4.764014e-02,0,0,0,0,-1.409932e+01,-1.192895e-03,-9.131840e-04,-1.461075e-02
67,0.670000,2.115974e-01,-3.325029e+01,-1.061533e+01,-1.026907e+00,-1.938690e+01,-1.069711e+01,-1.696674e+00,-1.294807e+00,1.834219e+01,4.527463e+00,9.069474e+00,-1.812128e+01,-1.406499e-02,-9.070648e+00,4.399327e+00,-6.600619e+00,-5.357052e+00,-3.579763e+00,-2.371879e+00,-3.695224e+00,-3.546861e+00,-3.884902e+00,-3.298614e+00,-2.077255e+00,3.397443e-01,4.950769e-01,7.905302e-01,1.064656e+00,1.346772e+00,1.546630e+00,1.823417e+00,2.652693e+00,2.152806e+02,6.462572e-01,1.031020e-03,-2.898793e+00,-1.114658e+00,3.781005e+00,1.497803e+00,-5.600028e-01,1.433033e+00,5.118274e+00,1.938460e+00,2.107905e-01,-6.304311e-01,5.738644e+00,1.500445e+00,-2.487558e+00,1.153245e+00,3.506912e-01,-3.787325e-01,-3.796229e-01,-5.493344e-01,-6.415895e-01,-8.860216e-01,-4.169052e-01,-2.471660e-01,-2.385808e-01,-4.685693e-02,-4.239395e-03,-3.698934e-02,9.891975e-03,4.758232e-02,1.316581e-02,4.113418e-02,3.311803e-02,0,5.676531e-02,0,0,0,0,0,0,0,0
68,0.680000,1.805520e-01,-3.421294e+01,-9.608844e+00,1.495703e+00,-1.694513e+01,-1.061727e+01,1.580685e+00,4.199231e+00,1.607254e+01,4.723209e+00,6.918498e+00,-1.453783e+01,8.597088e-02,-1.102598e+01,4.182269e+00,-6.634714e+00,-5.159518e+00,-3.626075e+00,-2.645961e+00,-3.859415e+00,-4.026950e+00,-4.069199e+00,-3.288323e+00,-2.386696e+00,2.748117e-01,4.976058e-01,7.434437e-01,1.066430e+00,1.382075e+00,1.559763e+00,1.867884e+00,2.680960e+00,2.152806e+02,6.364897e-01,1.874816e-02,-1.149212e+00,-1.726248e-01,2.509784e+00,1.458646e+00,-1.783195e-01,8.373970e-01,3.409486e+00,8.665668e-01,-1.479748e+00,-1.808057e+00,1.885224e+00,6.499281e-02,-1.802379e+00,7.368115e-01,-1.399780e+00,-7.660723e-03,-1.361535e-01,-2.563254e-01,-2.805542e-01,-4.310821e-01,-1.400772e-01,-7.833262e-02,-1.136735e-01,-4.553058e-02,-1.996479e-03,-3.192785e-02,7.370376e-03,1.669495e-02,1.289907e-02,-1.444900e-03,-3.173654e-02,0,3.882755e-02,0,0,0,0,0,0,0,0
69,0.690000,2.624780e-01,-3.387239e+01,-1.011393e+01,3.951200e+00,-1.578560e+01,-1.023843e+01,1.309277e+00,4.635492e+00,1.640641e+01,1.949886e+00,8.291387e+00,-1.670477e+01,-2.270001e+00,-1.404510e+01,6.062766e+00,-1.163683e+01,-4.946743e+00,-3.514989e+00,-2.737453e+00,-3.938697e+00,-4.147935e+00,-3.940688e+00,-3.219506e+00,-2.184962e+00,2.258095e-01,4.909625e-01,7.169594e-01,1.064630e+00,1.363164e+00,1.567698e+00,1.808442e+00,2.509869e+00,2.152806e+02,6.321383e-01,3.922287e-02,-2.838314e-01,2.444252e-01,2.040800e+00,5.033399e-01,-8.686357e-01,1.344575e-01,2.538018e+00,7.748598e-01,-2.079792e+00,-1.997665e+00,1.318850e-01,3.142958e-01,-1.309854e+00,7.670469e-01,-2.532756e+00,1.102634e-01,-4.243064e-03,-5.962715e-02,-8.029423e-02,-2.449233e-01,-2.844467e-02,4.941010e-03,-1.667256e-02,-2.915827e-02,-4.721669e-03,-4.310102e-02,-2.944207e-03,-1.807226e-02,7.034671e-03,-5.066998e-02,-1.393429e-01,0,3.468514e-04,0,0,0,0,0,0,0,0
70,0.700000,2.967328e-01,-3.394764e+01,-8.583959e+00,5.938709e+00,-1.588590e+01,-1.068743e+01,1.169288e+00,7.509898e+00,1.662314e+01,-3.025934e+00,1.744089e-01,-1.966354e+01,-1.005919e+00,-1.280438e+01,6.691436e+00,-1.370981e+01,-4.599087e+00,-3.643482e+00,-2.672134e+00,-3.887811e+00,-4.243757e+00,-4.028821e+00,-3.334059e+00,-2.314998e+00,2.089721e-01,4.943961e-01,6.696556e-01,1.067759e+00,1.330481e+00,1.587176e+00,1.726067e+00,2.412984e+00,2.152806e+02,6.363236e-01,2.989356e-02,-2.629120e-01,-3.262167e-02,1.033333e+00,-3.598290e-01,-2.233208e+00,-5.201938e-01,1.248104e+00,1.249949e+00,-1.979695e+00,-1.982381e+00,7.811360e-01,2.348520e-01,-8.552091e-01,5.467561e-01,-2.097538e+00,-2.594433e-02,6.900573e-03,1.798432e-02,-4.049943e-02,-2.053507e-01,-7.455898e-03,3.623805e-02,1.925929e-02,-4.281759e-04,-6.559887e-03,-3.418890e-02,-4.820967e-03,-2.577462e-02,3.381264e-03,-6.146622e-02,-1.546688e-01,0,4.262113e-03,0,0,0,0,0,0,0,0
71,0.710000,3.496214e-01,-3.480210e+01,-9.905646e+00,6.955590e+00,-1.739982e+01,-1.500521e+01,-8.186882e-01,9.739952e+00,2.194119e+01,-1.996927e+00,2.453193e+00,-1.489900e+01,2.103359e+00,-1.473072e+01,6.979978e+00,-1.572685e+01,-5.085950e+00,-3.592275e+00,-2.656929e+00,-4.082497e+00,-4.663074e+00,-4.047314e+00,-3.251041e+00,-2.196467e+00,2.268727e-01,4.730734e-01,6.119191e-01,1.049271e+00,1.282207e+00,1.568096e+00,1.640975e+00,2.089967e+00,2.152806e+02,6.480744e-01,-1.073278e-02,-3.610577e-01,-2.741756e-01,-2.204524e-01,-1.415822e+00,-3.528797e+00,-3.731042e-01,4.017002e-01,1.167507e-01,-8.998703e-01,-1.015126e+00,1.975663e+00,9.362099e-01,-7.507410e-01,7.984849e-01,-1.302243e+00,-1.889454e-01,2.478764e-02,6.066151e-02,1.665292e-02,-2.195849e-01,-3.729401e-02,9.485686e-02,9.908676e-04,2.650713e-02,-1.957864e-03,-1.616163e-02,-1.068270e-02,-4.154694e-03,-6.628633e-04,-3.229880e-02,-9.381668e-02,0,5.983043e-03,0,0,0,0,0,0,0,0
72,0.720000,2.864481e-01,-3.506265e+01,-9.876094e+00,5.160171e+00,-1.793717e+01,-1.939992e+01,4.369892e-02,7.887520e+00,1.955490e+01,-3.201859e+00,-7.430923e-02,-1.153504e+01,-9.264493e-01,-1.495922e+01,6.457443e+00,-1.507740e+01,-5.219636e+00,-3.552929e+00,-2.596301e+00,-3.990012e+00,-4.796134e+00,-4.053165e+00,-3.091365e+00,-2.284647e+00,2.721392e-01,4.737509e-01,6.250193e-01,1.050005e+00,1.293681e+00,1.576470e+00,1.644286e+00,2.117568e+00,2.152806e+02,6.498322e-01,-4.476054e-02,-3.018719e-01,-7.311432e-01,-9.514476e-01,-1.587829e+00,-3.459221e+00,-3.099537e-01,-7.025818e-01,-1.957817e+00,-1.100910e+00,-3.280145e-01,1.304491e+00,2.444933e-01,-9.771353e-01,1.237612e+00,-1.072179e+00,-2.246833e-01,-4.173636e-03,3.401925e-02,4.265440e-02,-1.840399e-01,-3.595352e-05,1.402738e-01,2.664480e-02,4.504967e-02,4.845631e-03,1.707978e-02,-4.868913e-03,3.445096e-02,3.453720e-03,8.539724e-03,2.637815e-02,0,4.392707e-03,0,0,0,0,0,0,0,0
73,0.730000,2.139564e-01,-3.512018e+01,-1.083874e+01,3.238207e+00,-2.183908e+01,-2.352617e+01,6.550392e-03,6.455182e+00,1.552428e+01,-2.461503e+00,3.340114e+00,-1.089071e+01,2.371313e+00,-1.672138e+01,1.017219e+01,-1.746425e+01,-5.581196e+00,-3.436327e+00,-2.472061e+00,-3.804332e+00,-4.969671e+00,-4.114986e+00,-2.866569e+00,-2.195184e+00,3.267616e-01,4.914958e-01,6.584694e-01,1.020093e+00,1.360791e+00,1.569737e+00,1.687839e+00,2.188494e+00,2.152806e+02,6.552992e-01,-6.769601e-02,-2.662830e-01,-6.989138e-01,-1.016696e+00,-9.574251e-01,-1.811808e+00,1.367517e-01,-9.226569e-01,-3.775586e+00,-2.219954e+00,-1.439309e+00,-1.293877e-01,7.854787e-02,-1.064172e+00,1.551260e+00,-1.111126e+00,-1.178422e-01,-1.206501e-01,-5.097656e-02,6.677496e-02,-1.061563e-01,2.008457e-02,1.187691e-01,-5.243587e-03,4.537970e-02,1.656749e-02,4.037119e-02,1.029431e-02,6.405047e-02,8.779908e-03,4.711164e-02,1.449078e-01,0,4.360539e-03,0,0,0,0,0,0,0,0
74,0.740000,1.407625e-01,-3.529796e+01,-1.177313e+01,3.040162e+00,-2.160542e+01,-2.372305e+01,-7.930999e-01,5.639374e+00,1.004251e+01,-8.298196e+00,-1.909124e+00,-1.514523e+01,8.257040e-02,-1.669472e+01,1.128339e+01,-1.820200e+01,-5.474881e+00,-3.742324e+00,-2.594471e+00,-3.813622e+00,-5.010658e+00,-3.995165e+00,-2.824926e+00,-2.182416e+00,3.842760e-01,5.094131e-01,7.317793e-01,1.058003e+00,1.463444e+00,1.603624e+00,1.745334e+00,2.495611e+00,2.152806e+02,6.546748e-01,-4.412375e-02,-4.062496e-01,-6.316360e-01,-4.750343e-01,1.439033e-01,-4.669208e-02,-5.554693e-02,-3.077714e-01,-2.740685e+00,-1.842088e+00,-1.728321e+00,-1.075224e+00,-1.101935e+00,-1.675690e+00,8.549209e-01,-8.725218e-01,-4.337969e-02,-1.678111e-01,-1.197779e-01,-3.628721e-02,-6.741138e-02,3.859539e-02,3.573008e-02,-4.490118e-02,3.165378e-02,1.285766e-02,3.936068e-02,1.935717e-02,6.471779e-02,7.777619e-03,5.534532e-02,1.486825e-01,0,4.125714e-03,0,0,0,0,0,0,0,0
75,0.750000,8.398416e-02,-3.601586e+01,-1.245170e+01,2.932113e+00,-2.035282e+01,-2.190268e+01,2.834700e-01,6.250741e+00,7.819453e+00,-1.054853e+01,-3.825943e+00,-1.374084e+01,1.991588e+00,-1.918382e+01,1.232330e+01,-1.972018e+01,-5.547539e+00,-4.100828e+00,-2.912727e+00,-3.836817e+00,-5.086594e+00,-3.975891e+00,-2.790415e+00,-2.273801e+00,3.977028e-01,5.380798e-01,7.603951e-01,1.096743e+00,1.517578e+00,1.598419e+00,1.826010e+00,2.625484e+00,2.152806e+02,6.674559e-01,-2.067109e-02,-3.691414e-01,-1.394513e-01,-1.016413e-01,1.204791e+00,8.459326e-01,-8.033446e-02,-3.199925e-02,-3.765294e-01,6.280246e-02,-2.099860e+00,-1.338542e+00,-2.749122e+00,-2.077632e+00,-3.949448e-01,-1.220840e-01,5.255137e-02,-9.113944e-02,-8.373775e-02,-1.122622e-01,6.502867e-03,1.882582e-02,-2.062230e-02,-9.387555e-02,1.305550e-02,3.008086e-03,2.594774e-02,2.866515e-02,3.983767e-02,7.595086e-03,6.874545e-02,1.093251e-01,0,7.698059e-04,0,0,0,0,0,0,0,0
76,0.760000,1.308155e-01,-3.664606e+01,-1.222779e+01,2.938047e+00,-1.796078e+01,-2.044513e+01,-3.724956e-01,6.450884e+00,9.703889e+00,-8.368787e+00,-5.132886e+00,-1.548609e+01,-6.246264e+00,-2.210645e+01,9.656489e+00,-1.831204e+01,-5.453363e+00,-4.059734e+00,-2.974858e+00,-4.155205e+00,-5.074730e+00,-3.929736e+00,-2.950792e+00,-2.469844e+00,3.949375e-01,5.147472e-01,7.708599e-01,1.108466e+00,1.538876e+00,1.601018e+00,1.851927e+00,2.642485e+00,2.152806e+02,6.643825e-01,-3.757131e-03,-2.949440e-01,3.073329e-01,-2.155703e-01,7.619284e-01,4.182350e-01,-5.061632e-01,3.210359e-01,2.769252e+00,3.159845e+00,-1.726658e-01,-1.328493e+00,-2.971205e+00,-1.610580e+00,-4.264415e-01,6.656147e-01,7.567501e-03,8.685543e-02,6.840930e-02,-1.417779e-01,4.870744e-02,-3.466063e-02,-7.288935e-02,-1.075618e-01,-1.051366e-04,-1.055344e-02,6.136733e-03,1.711811e-02,6.749487e-03,2.958477e-03,4.918331e-02,2.036278e-02,0,-1.807487e-03,0,0,0,0,0,0,0,0
77,0.770000,1.155745e-01,-3.629184e+01,-1.130866e+01,2.781058e+00,-1.763744e+01,-2.093547e+01,-6.054241e-01,5.889431e+00,1.381094e+01,-2.112195e+00,-5.547305e+00,-1.741299e+01,-8.209879e+00,-2.440368e+01,9.010913e+00,-1.801965e+01,-5.329198e+00,-3.733320e+00,-2.700557e+00,-4.194851e+00,-4.905121e+00,-4.053572e+00,-2.906747e+00,-2.520847e+00,3.867084e-01,5.038691e-01,7.686679e-01,1.138188e+00,1.522264e+00,1.609016e+00,1.978269e+00,2.661682e+00,2.152806e+02,6.542944e-01,-4.050881e-05,-5.411453e-02,4.680411e-01,-1.955270e-01,4.741115e-02,-5.612841e-01,-1.566520e+00,4.700064e-01,3.830093e+00,3.436687e+00,1.731237e+00,-6.643580e-01,-1.444277e+00,1.873213e-01,-4.972874e-01,1.143869e+00,-3.905983e-02,2.112986e-01,1.651513e-01,-1.001939e-01,4.960265e-02,-2.809014e-02,-9.777117e-02,-5.851693e-02,-2.866846e-03,-1.916755e-02,-4.738343e-03,1.408765e-02,-1.710301e-02,3.914726e-03,1.741493e-02,-2.308397e-02,0,-2.706832e-03,0,0,0,0,0,0,0,0
