frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
13,0.130000,2.889188e-01,-1.805121e+01,-2.690541e+00,-1.224261e+01,-2.800622e+01,-1.874471e+01,1.658348e+00,-5.975092e+00,-1.165795e+01,1.498761e+01,-1.056004e-01,-1.132522e+01,2.576019e+01,-1.178287e+01,9.148653e-01,5.646639e+00,-3.165185e+00,-6.517347e-01,2.179990e-01,1.896183e-02,-8.689859e-01,-2.107188e+00,-5.389252e-01,-1.400409e+00,3.985852e-01,5.405551e-01,7.491532e-01,9.675491e-01,1.244294e+00,1.462690e+00,1.813844e+00,2.532334e+00,1.198844e+02,7.681765e-01,8.250545e-02,3.207437e+00,3.379625e+00,-1.356072e+00,-7.990265e-03,2.083000e-01,1.242241e+00,-9.066705e+00,-9.113262e-01,4.096004e+00,-2.472485e-01,-2.067635e+00,-1.942692e+00,-3.073044e+00,5.099242e-01,2.528014e+00,8.169739e-01,8.024949e-01,4.659251e-01,5.744075e-01,7.671154e-01,4.032295e-01,2.724129e-01,2.062410e-01,-8.130396e-03,-2.928988e-02,7.314277e-03,-4.788252e-02,-4.119806e-02,-8.177781e-02,-8.867597e-03,-2.954483e-03,1.990596e+01,1.887796e-02,1.190716e+02,0,0,0,1.997447e+01,0,0,0
14,0.140000,3.399384e-01,-1.436217e+01,1.133982e-01,-1.400940e+01,-2.885216e+01,-1.583958e+01,3.532969e+00,-1.600418e+01,-1.251081e+01,1.738206e+01,3.111305e+00,-9.938457e+00,2.274560e+01,-1.642923e+01,1.387251e+00,7.773704e+00,-2.377213e+00,1.721106e-01,6.604427e-01,8.414963e-01,3.279885e-03,-1.599655e+00,-3.502018e-01,-1.048671e+00,3.764887e-01,5.164407e-01,7.617771e-01,9.055336e-01,1.238707e+00,1.365846e+00,1.923988e+00,2.586096e+00,1.196868e+02,7.742675e-01,1.209919e-01,2.191509e+00,1.352304e+00,-1.128559e+00,7.311172e-01,3.461601e+00,-9.848240e-01,-8.763169e+00,3.023510e-02,3.382826e+00,-4.646447e-01,4.589755e-01,-8.656174e-01,-2.391621e+00,7.822775e-01,4.475571e-01,5.090705e-01,4.844406e-01,1.287259e-01,3.834663e-01,6.930946e-01,4.603397e-01,1.082033e-01,2.152195e-01,-1.519423e-02,-1.269587e-02,2.370319e-02,-1.537047e-02,-3.390650e-02,-5.640832e-02,1.064491e-03,-2.261725e-02,8.037350e+00,1.033467e-02,1.190937e+02,0,0,0,8.527544e+00,0,0,0
15,0.150000,6.456648e-01,-1.333107e+01,-6.101775e-01,-1.544994e+01,-2.538191e+01,-9.355616e+00,-1.144443e+00,-2.498140e+01,-1.126166e+01,2.431403e+01,1.997827e+00,-9.935257e+00,2.262740e+01,-1.629121e+01,1.240124e+00,5.751207e+00,-2.229992e+00,3.253979e-01,3.411827e-01,8.292970e-01,7.496255e-01,-1.006864e+00,-3.343977e-01,-9.175541e-01,3.528131e-01,5.030184e-01,8.098597e-01,9.400001e-01,1.171936e+00,1.305709e+00,1.780211e+00,2.463008e+00,1.198174e+02,7.759146e-01,1.120440e-01,7.233405e-01,-3.688356e-01,-8.353176e-02,2.394841e+00,5.138503e+00,-4.157183e+00,-7.243281e+00,1.640032e+00,1.457240e+00,-2.268126e+00,2.619459e+00,-7.297224e-01,-1.073894e+00,1.919488e+00,-1.798330e+00,2.383432e-01,1.499307e-01,-2.862710e-01,-4.786384e-02,4.408414e-01,4.280373e-01,-9.135105e-02,1.241264e-01,-1.776552e-02,2.240032e-03,4.442943e-02,2.644588e-02,-2.239752e-03,-6.879640e-03,2.568873e-02,-1.396406e-02,2.557709e-01,3.473765e-03,1.202095e+02,0,0,0,9.750435e-01,0,0,0
16,0.160000,7.079775e-01,-1.374317e+01,-2.176019e+00,-1.455806e+01,-2.418563e+01,-3.675239e+00,-6.149681e+00,-3.019742e+01,-8.860145e+00,2.303227e+01,-1.755431e+00,-4.693709e+00,2.303457e+01,-1.799307e+01,5.926557e+00,1.958802e+00,-2.215503e+00,2.190456e-01,-1.389729e-01,6.122685e-01,8.961527e-01,-7.692516e-01,-5.703328e-01,-8.352044e-01,3.421854e-01,5.358753e-01,8.668585e-01,9.875243e-01,1.214569e+00,1.383016e+00,1.955532e+00,2.532503e+00,1.202689e+02,7.808745e-01,2.066565e-02,-5.173050e-01,-1.038109e+00,1.216685e+00,3.356422e+00,5.323719e+00,-6.415376e+00,-6.181248e+00,2.977361e+00,-1.252654e+00,-4.665034e+00,3.152100e+00,-7.418116e-01,-4.603424e-02,1.998083e+00,-2.605783e+00,1.171868e-01,-6.950909e-02,-5.200397e-01,-4.134507e-01,1.885988e-01,3.434218e-01,-2.821409e-01,1.536466e-02,-1.558890e-02,6.755662e-03,5.455471e-02,5.122741e-02,1.750514e-02,2.335380e-02,4.069424e-02,3.533363e-03,4.696678e-01,2.699417e-03,1.216234e+02,0,0,0,1.111362e+00,0,0,3.254428e-04
17,0.170000,6.651191e-01,-1.474400e+01,-3.390011e+00,-1.238594e+01,-1.836529e+01,8.656291e-01,-1.428624e+01,-3.509488e+01,-5.283124e+00,1.944870e+01,-9.012862e+00,-8.503014e-01,2.196709e+01,-1.637042e+01,8.242651e+00,-4.375585e-01,-2.054324e+00,7.445113e-02,-8.136483e-01,-1.057435e-01,8.887847e-01,-3.822031e-01,-8.856149e-01,-8.865106e-01,3.269093e-01,5.420379e-01,9.187596e-01,1.058783e+00,1.245165e+00,1.419707e+00,1.926515e+00,2.489310e+00,1.208722e+02,7.822418e-01,-8.135213e-02,-1.186237e+00,-6.616665e-01,2.430938e+00,3.580746e+00,4.116946e+00,-6.763284e+00,-5.149156e+00,4.259614e+00,-4.602473e+00,-5.892263e+00,3.062215e+00,-1.681889e+00,2.623253e-01,7.742509e-01,-2.730387e+00,1.385332e-01,-1.359579e-01,-5.422993e-01,-6.254008e-01,-1.555497e-02,2.097588e-01,-4.046147e-01,-4.926286e-02,-1.442201e-02,-5.838639e-03,5.051445e-02,4.942692e-02,2.891154e-02,2.696099e-02,5.669824e-02,3.008094e-02,5.720879e-01,1.229572e-03,1.226820e+02,0,0,0,8.793518e-01,7.511299e-04,0,1.131493e-02
18,0.180000,4.335395e-01,-1.624222e+01,-3.687229e+00,-9.457970e+00,-1.557836e+01,5.668386e+00,-2.197301e+01,-4.185368e+01,-6.132706e-01,1.355146e+01,-1.470852e+01,1.279564e+00,1.936669e+01,-1.661979e+01,7.876402e+00,-2.160826e+00,-1.879113e+00,-4.996148e-02,-1.362340e+00,-7.582371e-01,8.766940e-01,-1.948767e-01,-1.485298e+00,-9.873696e-01,3.114961e-01,5.307093e-01,9.801007e-01,1.102279e+00,1.289619e+00,1.425616e+00,2.054307e+00,2.590611e+00,1.215077e+02,7.846010e-01,-9.943440e-02,-1.604599e+00,-1.358723e-01,2.881703e+00,3.832523e+00,2.819768e+00,-5.818790e+00,-4.320430e+00,4.933704e+00,-5.686885e+00,-5.152949e+00,1.026412e+00,-3.180796e+00,2.781428e-01,-8.733705e-01,-2.341499e+00,1.401399e-01,-1.975613e-01,-4.891687e-01,-7.181793e-01,-1.168974e-01,6.970127e-02,-4.230584e-01,-1.013860e-01,-1.548950e-02,-2.752925e-02,4.397684e-02,3.963847e-02,1.624453e-02,1.188148e-02,1.300737e-02,2.388613e-02,5.471817e-01,-3.143489e-04,1.234143e+02,0,0,1.627214e-03,4.724655e-01,1.320451e-03,5.551911e-04,2.381621e-02
19,0.190000,3.761232e-01,-1.801273e+01,-3.162905e+00,-5.845290e+00,-1.178181e+01,6.557304e+00,-2.704920e+01,-4.489905e+01,5.912977e+00,6.042075e+00,-2.098694e+01,2.389180e+00,1.605190e+01,-1.566622e+01,4.136456e+00,-5.840915e+00,-1.705521e+00,-2.198878e-01,-1.758630e+00,-1.612454e+00,6.815800e-01,-2.452578e-01,-1.899989e+00,-1.087786e+00,2.960477e-01,4.764083e-01,1.005811e+00,1.129757e+00,1.278969e+00,1.419214e+00,2.014314e+00,2.584358e+00,1.220585e+02,7.801992e-01,-6.866571e-02,-1.846848e+00,8.925299e-02,2.663667e+00,3.474694e+00,1.456179e+00,-3.166397e+00,-1.787535e+00,4.305290e+00,-6.460718e+00,-3.513634e+00,2.014725e-01,-3.911505e+00,-3.930058e-01,-1.463334e+00,-2.211016e+00,7.726803e-02,-3.030666e-01,-4.204887e-01,-6.572026e-01,-2.436944e-01,-9.302078e-02,-3.554750e-01,-1.368967e-01,-1.175295e-02,-2.271322e-02,3.330056e-02,3.066287e-02,1.079918e-02,2.189410e-02,8.408010e-03,2.684095e-02,4.251625e-01,-1.331335e-03,1.237108e+02,3.755650e-03,0,5.576103e-02,5.910110e-02,2.000332e-03,1.223729e-03,3.241114e-02
20,0.200000,3.553034e-01,-2.013181e+01,-2.968933e+00,-3.419865e+00,-8.314748e+00,7.577765e+00,-2.886215e+01,-4.689748e+01,1.021032e+01,1.301160e+00,-2.153314e+01,-1.181388e+00,1.008819e+01,-1.695445e+01,3.612802e+00,-7.047016e+00,-1.689205e+00,-6.215913e-01,-2.112325e+00,-2.225272e+00,4.152682e-01,-4.892180e-01,-2.178438e+00,-1.241497e+00,2.801687e-01,4.310439e-01,1.043217e+00,1.150230e+00,1.278890e+00,1.442670e+00,1.976670e+00,2.604409e+00,1.224117e+02,7.803240e-01,-3.904163e-02,-1.892113e+00,-1.482461e-01,1.776546e+00,3.777708e+00,1.190348e-02,-7.380524e-01,1.677513e+00,2.287657e+00,-5.484353e+00,-1.795074e+00,-6.417292e-01,-4.400417e+00,-9.551428e-01,-3.911123e-01,-1.879896e+00,-2.518330e-02,-4.238013e-01,-3.768920e-01,-5.456426e-01,-3.624507e-01,-1.819766e-01,-2.037418e-01,-1.713925e-01,-8.167803e-03,-5.563238e-03,2.299032e-02,2.800268e-02,1.236353e-02,3.158411e-02,-1.643877e-02,9.697390e-03,2.463219e-01,-1.154423e-03,1.234713e+02,4.724429e-03,2.775955e-03,9.120052e-02,-2.901970e-01,1.196353e-03,1.971262e-03,3.081600e-02
21,0.210000,3.609086e-01,-2.203345e+01,-3.302894e+00,-2.086658e+00,-4.623620e+00,7.191836e+00,-2.667365e+01,-4.151065e+01,1.083153e+01,-6.729739e+00,-2.316873e+01,1.387537e+00,7.048822e+00,-1.816812e+01,3.057783e+00,-9.049542e+00,-1.762938e+00,-1.155067e+00,-2.541099e+00,-2.658239e+00,-9.897456e-02,-7.001364e-01,-2.316420e+00,-1.443931e+00,2.838083e-01,4.783045e-01,1.053704e+00,1.188122e+00,1.304525e+00,1.520650e+00,2.007374e+00,2.616615e+00,1.225460e+02,7.777236e-01,-3.697340e-02,-1.681234e+00,-3.171769e-01,8.643768e-01,2.780401e+00,-1.076387e+00,8.008354e-01,4.597031e+00,4.242617e-01,-4.271600e+00,-7.630146e-01,-1.051685e+00,-3.284692e+00,-1.748401e+00,5.437714e-01,-1.209846e+00,-1.130650e-01,-4.499326e-01,-2.707801e-01,-3.742624e-01,-4.300209e-01,-2.144939e-01,-1.348004e-01,-2.057395e-01,-3.495732e-03,1.553168e-02,1.066203e-02,2.572542e-02,2.292031e-02,3.735673e-02,1.121389e-02,1.665769e-02,4.802551e-02,-2.442086e-03,1.229490e+02,7.639447e-03,4.730667e-03,1.172690e-01,-5.468590e-01,8.714925e-04,2.460657e-03,1.212177e-02
22,0.220000,2.459386e-01,-2.369243e+01,-4.358465e+00,-2.454557e+00,-2.689144e-01,5.410637e+00,-2.585104e+01,-3.516031e+01,8.365742e+00,-7.484400e+00,-2.259300e+01,-1.428261e+00,1.866145e+00,-2.014456e+01,6.460177e+00,-9.955994e+00,-1.976321e+00,-1.701378e+00,-2.855566e+00,-2.963558e+00,-5.452819e-01,-8.773201e-01,-2.295791e+00,-1.666260e+00,2.767768e-01,5.019450e-01,1.071106e+00,1.213110e+00,1.338659e+00,1.532818e+00,1.975584e+00,2.622970e+00,1.224956e+02,7.800667e-01,-3.673070e-02,-1.280621e+00,-2.560985e-01,2.461846e-01,1.349853e+00,-2.432082e+00,1.345421e+00,5.459734e+00,2.801906e-01,-2.675409e+00,-1.312481e+00,-2.034894e+00,-1.591685e+00,-1.735761e+00,7.882361e-01,-3.882248e-01,-1.439952e-01,-3.638854e-01,-8.747592e-02,-2.642465e-01,-3.983733e-01,-2.020770e-01,-8.476400e-02,-1.820697e-01,-1.753017e-03,1.233080e-02,-1.388589e-02,1.660101e-02,1.642575e-02,1.413012e-02,-8.528995e-03,9.371209e-03,-1.577019e-01,-4.809069e-03,1.223442e+02,4.039869e-03,7.490978e-03,1.249532e-01,-7.748855e-01,9.144492e-04,1.982544e-03,-2.235540e-03
23,0.230000,2.459386e-01,-2.463859e+01,-4.054023e+00,-2.006059e+00,-1.902723e+00,2.258932e+00,-2.455058e+01,-2.778248e+01,8.956576e+00,-1.092315e+01,-2.427209e+01,-2.745809e+00,3.739459e+00,-2.281317e+01,5.431625e+00,-1.043566e+01,-2.127287e+00,-1.929657e+00,-2.740910e+00,-3.114624e+00,-9.882493e-01,-1.123676e+00,-2.515314e+00,-1.904102e+00,2.802650e-01,5.186161e-01,1.045177e+00,1.226944e+00,1.363686e+00,1.560923e+00,2.070927e+00,2.658366e+00,1.222567e+02,7.681175e-01,-1.855655e-03,-8.645290e-01,-2.380586e-03,-7.213328e-02,-2.501685e-01,-2.540692e+00,1.320158e+00,3.180621e+00,7.264681e-01,-1.301485e+00,-1.365595e+00,-2.869072e+00,2.085088e-01,-1.320918e+00,5.066477e-01,5.005377e-01,-1.192243e-01,-2.069718e-01,4.738996e-02,-1.511846e-01,-2.666933e-01,-1.865762e-01,-7.760992e-02,-1.268108e-01,-4.831308e-03,-7.243270e-03,-3.206406e-02,1.726234e-03,2.696991e-04,-1.168938e-02,-5.220021e-02,-2.644558e-02,-4.479950e-01,-8.588469e-03,1.215401e+02,8.455392e-03,9.945773e-03,9.949353e-02,-1.318877e+00,1.507238e-03,9.191685e-04,-1.921735e-02
24,0.240000,2.291349e-01,-2.523235e+01,-3.873861e+00,-2.229242e+00,-2.925933e+00,-2.116194e+00,-2.319658e+01,-2.646290e+01,1.254875e+01,-9.979180e+00,-2.754386e+01,-9.289184e+00,3.784445e+00,-2.331073e+01,6.367061e+00,-8.295083e+00,-2.227006e+00,-2.053723e+00,-2.449799e+00,-3.318312e+00,-1.131961e+00,-1.287833e+00,-2.502811e+00,-1.921760e+00,2.731752e-01,4.725420e-01,9.780514e-01,1.213824e+00,1.331438e+00,1.493184e+00,1.902248e+00,2.630390e+00,1.217679e+02,7.610818e-01,2.833254e-02,-6.285261e-01,8.502543e-02,-1.295498e-01,-1.291066e+00,-2.323464e+00,1.708071e+00,3.416901e-01,7.120237e-01,-4.989044e-01,-1.497855e+00,-2.408134e+00,1.225453e+00,1.199226e-02,7.261512e-01,1.012974e+00,-9.071052e-02,-8.120755e-02,8.362134e-02,-7.597665e-02,-1.803457e-01,-1.977514e-01,-3.495040e-02,-5.019065e-02,-4.174379e-03,-1.624945e-02,-4.381942e-02,-1.275823e-02,-1.501888e-02,-2.758423e-02,-9.043740e-02,-5.069475e-02,-8.682343e-01,-9.353387e-03,1.203014e+02,8.888702e-03,1.008112e-02,8.891057e-02,-2.128959e+00,1.459850e-03,-6.950313e-04,-1.658265e-02
25,0.250000,3.600322e-01,-2.558614e+01,-3.557099e+00,-2.559983e+00,-4.545953e+00,-1.748209e+00,-2.140009e+01,-2.995625e+01,1.237236e+01,-1.198977e+01,-2.752127e+01,-9.027364e+00,7.132216e+00,-2.318962e+01,5.637579e+00,-7.377309e+00,-2.233717e+00,-2.013754e+00,-2.507032e+00,-3.236785e+00,-1.139102e+00,-1.427761e+00,-2.600960e+00,-1.950234e+00,2.614525e-01,4.567896e-01,9.399111e-01,1.196397e+00,1.309484e+00,1.482020e+00,1.783041e+00,2.480677e+00,1.206699e+02,7.442737e-01,1.383002e-02,-6.605055e-01,-1.553679e-01,-1.037030e-01,-1.198379e+00,-1.743060e+00,1.803995e+00,-1.122929e+00,-9.830444e-01,1.603643e-01,9.153923e-01,-1.443147e+00,-4.487132e-01,1.366850e+00,2.322970e+00,7.460385e-01,-1.116004e-01,-4.415286e-02,-3.355789e-03,-1.625528e-02,-2.094510e-01,-2.437800e-01,3.641820e-03,-1.775957e-02,-2.310395e-03,-1.272817e-02,-3.295045e-02,-1.999705e-02,-1.030121e-02,-2.018744e-02,-8.088569e-02,-5.442426e-02,-1.383246e+00,-6.460351e-03,1.173760e+02,1.275122e-02,8.031437e-03,3.920359e-02,-2.928288e+00,-1.273932e-04,-1.488921e-03,-1.964583e-03
26,0.260000,3.305545e-01,-2.636128e+01,-4.181800e+00,-2.825345e+00,-5.402631e+00,-4.203113e+00,-1.888593e+01,-3.236497e+01,1.021797e+01,-9.445609e+00,-2.845768e+01,-1.032815e+01,6.297030e+00,-1.989637e+01,9.987956e+00,-6.420295e+00,-2.376659e+00,-2.065368e+00,-2.554398e+00,-3.282361e+00,-1.371585e+00,-1.714034e+00,-2.427720e+00,-1.894147e+00,2.653112e-01,4.516110e-01,9.046413e-01,1.164593e+00,1.290666e+00,1.434349e+00,1.667340e+00,2.458341e+00,1.189478e+02,7.452216e-01,-1.919765e-02,-9.125961e-01,-2.629621e-01,3.673036e-01,-1.261013e+00,-2.120683e+00,1.912529e+00,5.112610e-01,-2.705506e+00,-1.027591e+00,3.873229e+00,3.543263e-02,-2.193847e+00,2.209930e+00,3.232181e+00,6.641977e-01,-1.662766e-01,-5.107401e-02,-6.861298e-02,-4.497814e-03,-4.009772e-01,-3.298849e-01,-4.241652e-02,-5.159647e-02,4.167050e-03,9.761959e-04,-2.170768e-02,-1.368946e-02,1.239266e-02,8.069932e-03,-4.649282e-04,-3.590632e-03,-5.352783e-02,-1.856691e-03,1.137815e+02,9.191209e-03,4.972989e-03,7.218497e-02,3.935626e+00,1.872747e-02,3.039044e-02,2.420379e-02
27,0.270000,2.643789e-01,-2.737665e+01,-4.676893e+00,-2.226523e+00,-6.656271e+00,-5.412906e+00,-1.768593e+01,-3.044608e+01,5.206747e+00,-1.038811e+01,-1.923821e+01,-9.442058e+00,2.396005e-01,-1.768610e+01,1.523603e+01,-7.642858e+00,-2.610463e+00,-2.144599e+00,-2.705390e+00,-3.213876e+00,-1.915693e+00,-2.129475e+00,-2.534650e+00,-2.006706e+00,2.726450e-01,4.654408e-01,9.171295e-01,1.151574e+00,1.332566e+00,1.489404e+00,1.783953e+00,2.472270e+00,1.167505e+02,7.437458e-01,-5.209053e-02,-1.200979e+00,-1.366902e-01,8.659354e-01,-1.426924e+00,-2.862499e+00,1.689244e+00,3.543883e+00,-3.062660e+00,-2.044384e+00,6.475057e+00,2.283718e-01,-3.914844e+00,2.303997e+00,3.021914e+00,6.381811e-01,-2.356431e-01,-9.262936e-02,-4.677723e-02,-4.004543e-02,-5.852290e-01,-3.905987e-01,-1.436208e-01,-1.254428e-01,1.000733e-02,5.080766e-03,-2.367503e-02,-8.664322e-03,2.683860e-02,2.961761e-02,4.304678e-02,1.703363e-02,3.778870e+00,2.909130e-03,1.101586e+02,7.667173e-03,5.055232e-03,9.803342e-02,1.527606e+01,2.838613e-02,5.008527e-02,5.444960e-02
28,0.280000,1.809733e-01,-2.890008e+01,-4.628774e+00,-5.594535e-01,-8.175838e+00,-1.088726e+01,-1.549102e+01,-2.366168e+01,2.604031e+00,-1.591797e+01,-1.231925e+01,-8.904674e+00,-3.738485e+00,-1.501284e+01,1.772874e+01,-4.841320e+00,-2.870016e+00,-2.243670e+00,-2.693686e+00,-3.352256e+00,-2.748551e+00,-2.586401e+00,-2.748048e+00,-2.151506e+00,2.884142e-01,4.730974e-01,8.809037e-01,1.167787e+00,1.381860e+00,1.529842e+00,1.899468e+00,2.616641e+00,1.234599e+02,7.520623e-01,-3.819871e-02,-1.231133e+00,1.748005e-01,1.261240e+00,-1.739610e+00,-2.814624e+00,1.388317e+00,5.137976e+00,-2.519008e+00,-3.506078e+00,6.660825e+00,8.706028e-01,-2.739853e+00,1.125334e+00,5.128066e-01,8.340446e-01,-2.284343e-01,-9.265456e-02,-2.638292e-02,-4.286311e-02,-6.184727e-01,-3.814530e-01,-2.470216e-01,-1.688157e-01,9.682620e-03,4.013488e-03,-3.069603e-02,-3.355801e-03,2.945518e-02,3.935117e-02,4.294847e-02,6.595230e-03,9.724081e+00,3.696376e-03,1.435882e+02,1.050681e-01,1.635214e-01,1.805146e-01,2.755972e+01,3.061923e-02,5.391280e-02,6.832691e-02
29,0.290000,1.743702e-01,-3.032163e+01,-4.017063e+00,6.367490e-01,-1.029397e+01,-1.271863e+01,-1.465133e+01,-1.658849e+01,8.660347e-01,-1.897551e+01,-3.215205e+00,-8.597245e+00,-7.424244e+00,-1.411140e+01,1.687675e+01,-4.975892e+00,-3.165254e+00,-2.387749e+00,-2.671275e+00,-3.402064e+00,-3.376763e+00,-2.944571e+00,-3.158900e+00,-2.448769e+00,2.999376e-01,4.714502e-01,8.334047e-01,1.151478e+00,1.398080e+00,1.582362e+00,1.882211e+00,2.486696e+00,1.373082e+02,7.553990e-01,-3.433277e-03,-8.008429e-01,2.748404e-01,9.848803e-01,-1.921400e+00,-2.574070e+00,1.172529e+00,4.188542e+00,-1.570515e+00,-3.202946e+00,4.245434e+00,1.124827e+00,3.564584e-01,-2.165164e-01,-2.180564e+00,8.581511e-01,-1.571097e-01,-3.758981e-02,2.722232e-02,2.442751e-02,-4.476968e-01,-2.822027e-01,-1.797027e-01,-1.051685e-01,7.682401e-03,3.466621e-03,-3.592386e-02,-5.444837e-03,1.589396e-02,2.758722e-02,1.093183e-02,-8.750701e-03,1.464614e+01,4.525525e-03,1.788530e+02,1.067434e-01,1.791836e-01,2.572868e-01,2.941232e+01,3.066636e-03,9.135582e-03,6.765471e-02
30,0.300000,1.845654e-01,-3.104446e+01,-3.637713e+00,2.049220e+00,-1.228183e+01,-1.462337e+01,-1.346165e+01,-1.360389e+01,-2.067165e-01,-2.268230e+01,-3.165058e+00,-6.397547e+00,-3.570313e+00,-1.605705e+01,1.173163e+01,-3.583555e+00,-3.241435e+00,-2.407066e+00,-2.703370e+00,-3.402582e+00,-3.733413e+00,-3.213752e+00,-3.350703e+00,-2.517194e+00,3.000779e-01,4.686737e-01,7.930236e-01,1.147862e+00,1.405185e+00,1.584626e+00,1.832953e+00,2.484104e+00,1.572894e+02,7.578769e-01,3.075821e-02,-9.367828e-02,3.722752e-01,8.286414e-02,-2.015316e+00,-1.652653e+00,4.645170e-01,1.125727e+00,-1.689962e+00,-2.621599e+00,1.935241e+00,2.666471e+00,3.501974e+00,-1.704117e+00,-3.428864e+00,7.540300e-01,-2.217388e-03,1.120657e-01,4.393034e-02,2.033304e-01,-1.601109e-01,-1.342808e-01,-6.748748e-02,-2.246347e-02,9.547711e-04,5.658433e-03,-2.289265e-02,-8.990729e-03,8.632600e-03,1.500804e-02,2.133182e-02,6.851435e-03,1.611918e+01,3.059715e-03,2.172329e+02,1.127492e-01,1.874728e-01,3.341928e-01,2.053831e+01,-2.539214e-02,-4.177264e-02,2.724672e-02
31,0.310000,2.454165e-01,-3.030867e+01,-3.798222e+00,1.393542e+00,-1.421027e+01,-1.641520e+01,-1.283797e+01,-1.453226e+01,-1.240453e+00,-2.302068e+01,-2.588139e+00,-5.071488e+00,1.937807e+00,-1.824658e+01,7.331762e+00,-3.980985e+00,-3.210302e+00,-2.250851e+00,-2.564436e+00,-3.066575e+00,-3.661746e+00,-3.226813e+00,-3.131836e+00,-2.349705e+00,3.052252e-01,4.849858e-01,7.814503e-01,1.134313e+00,1.400374e+00,1.599948e+00,1.871869e+00,2.494785e+00,1.730665e+02,7.634661e-01,4.583557e-02,7.365759e-01,5.839795e-01,-8.208138e-01,-2.545166e+00,-1.369253e+00,-1.381144e-01,-1.948008e+00,-2.193188e+00,-1.599982e+00,9.803730e-01,4.453074e+00,5.694177e+00,-2.380324e+00,-2.287024e+00,1.393679e+00,1.912634e-01,3.484026e-01,1.259158e-01,4.122752e-01,1.044601e-01,2.935624e-03,5.410590e-02,7.091697e-02,-4.864466e-03,-2.962992e-03,-1.239082e-02,-2.785658e-02,-4.709125e-03,-1.147777e-02,2.086807e-02,-5.387783e-03,1.284491e+01,4.059189e-03,2.203978e+02,1.915979e-02,3.875746e-02,3.594679e-01,3.022079e+00,5.585185e-03,-1.663616e-02,-1.616766e-02
