frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.003934e-01,-2.219072e+01,-5.394554e+00,-1.002886e+01,9.266551e-01,2.416999e+00,-1.536639e+01,-4.005819e+01,-6.193729e+00,-2.739613e+01,-1.045073e+01,-2.120603e+01,-1.334901e+01,2.558096e+01,9.168553e+00,-8.852394e+00,-1.208239e+00,-6.981740e-01,-2.695002e+00,-1.719739e+00,-6.598767e-02,-1.099000e+00,-1.850220e+00,-1.081038e+00,2.329957e-01,4.382924e-01,9.943032e-01,1.068725e+00,1.381462e+00,1.590127e+00,1.719507e+00,2.403434e+00,1.987947e+02,7.968580e-01,5.332422e-02,1.286437e+00,6.369211e-01,-7.693709e-01,1.170702e+00,2.973411e-02,-2.013703e+00,-7.630714e-01,1.103010e+00,1.006552e+00,1.194498e+00,-1.652147e+00,-3.605786e+00,-6.787378e-01,3.638236e-01,-1.471567e+00,1.628346e-01,2.432032e-01,2.081485e-01,2.496763e-01,2.891327e-01,2.589828e-01,1.846455e-01,7.959905e-02,2.177890e-03,1.117557e-04,8.244795e-03,-5.513906e-03,7.516742e-03,1.433969e-03,1.356840e-03,-7.937575e-03,3.607243e+00,-8.473873e-04,2.087228e+02,8.837669e-03,4.757792e-03,5.807948e-02,5.477875e+00,3.941508e-03,1.526382e-03,-7.877412e-03
11,0.110000,4.134389e-01,-2.099417e+01,-4.369340e+00,-9.629565e+00,1.637849e+00,2.791355e+00,-1.670885e+01,-4.302081e+01,-3.098242e+00,-2.209211e+01,-9.816953e+00,-2.483719e+01,-1.741426e+01,2.467814e+01,9.292116e+00,-1.126728e+01,-1.063415e+00,-4.739275e-01,-2.466636e+00,-1.538704e+00,3.926350e-01,-1.020450e+00,-1.734650e+00,-9.731491e-01,2.356758e-01,4.306327e-01,9.704103e-01,1.055592e+00,1.273878e+00,1.580887e+00,1.676643e+00,2.293408e+00,2.028065e+02,8.011267e-01,2.496811e-02,1.087051e+00,5.646595e-01,9.057676e-01,8.828786e-01,-5.438693e-01,-2.810180e+00,-2.145987e+00,2.050594e+00,2.928862e+00,2.655957e+00,-5.540371e-02,-2.753007e+00,-2.785704e+00,-2.348583e+00,-3.009753e+00,1.030600e-01,1.946580e-01,1.137293e-01,6.041547e-02,1.939686e-01,1.479198e-01,1.217531e-01,1.439020e-01,4.277435e-03,-8.800691e-03,1.086719e-02,3.029096e-03,-3.281259e-03,3.449965e-03,1.042376e-02,-4.169226e-03,4.137202e+00,2.538443e-03,2.148416e+02,1.440326e-02,7.327827e-03,6.207043e-02,5.727069e+00,4.614057e-03,2.299046e-03,-5.848335e-03
12,0.120000,4.196678e-01,-1.977620e+01,-3.724106e+00,-7.233481e+00,2.541172e+00,1.543907e+00,-2.244640e+01,-4.562758e+01,7.274804e-01,-1.670462e+01,-5.716156e+00,-2.324591e+01,-1.791231e+01,1.964709e+01,2.367356e+00,-1.622848e+01,-1.014016e+00,-3.108935e-01,-2.386644e+00,-1.723564e+00,6.026744e-01,-8.627838e-01,-1.644862e+00,-8.097513e-01,2.413140e-01,4.054517e-01,1.010282e+00,1.071827e+00,1.286495e+00,1.586489e+00,1.695410e+00,2.303742e+00,2.072303e+02,8.053926e-01,2.280951e-03,6.402956e-01,3.810836e-01,1.608319e+00,3.319073e-01,-1.109394e+00,-2.362124e+00,-1.558538e+00,1.604488e+00,2.040745e+00,3.087750e+00,1.942348e+00,-1.659293e+00,-3.700743e+00,-3.815106e+00,-3.214935e+00,4.699466e-02,1.358782e-01,2.462029e-02,-7.404445e-02,-2.714223e-02,5.600756e-02,5.655988e-02,1.478188e-01,5.990937e-03,-1.008496e-02,9.099698e-03,8.447695e-03,1.584287e-02,4.538274e-03,3.453569e-02,1.900077e-02,4.500017e+00,5.227178e-03,2.205020e+02,2.113324e-02,1.160416e-02,3.848333e-02,5.588468e+00,3.217132e-03,1.896464e-03,2.628830e-03
13,0.130000,3.990873e-01,-1.956472e+01,-4.116318e+00,-4.975420e+00,3.030084e+00,-3.010992e-01,-2.335063e+01,-4.766555e+01,2.494468e+00,-1.779101e+01,-3.070050e+00,-1.828145e+01,-1.978388e+01,1.517108e+01,-1.849756e+00,-1.800918e+01,-1.012102e+00,-2.259470e-01,-2.490193e+00,-1.920825e+00,2.552471e-01,-8.496626e-01,-1.608912e+00,-5.039771e-01,2.503191e-01,4.044080e-01,1.011513e+00,1.093133e+00,1.312376e+00,1.594718e+00,1.747975e+00,2.349527e+00,2.119536e+02,8.126879e-01,2.324430e-02,1.888153e-01,2.732972e-01,1.414173e+00,-3.511396e-01,-1.329152e+00,-1.168377e+00,-2.667927e-01,-1.942390e-01,9.011165e-01,3.821219e+00,1.956951e+00,-1.120130e+00,-3.915936e+00,-3.658656e+00,-3.282694e+00,2.221867e-02,7.376877e-02,-2.449374e-02,-6.341346e-02,-2.003643e-01,-3.771427e-02,-8.770823e-04,7.376958e-02,5.412449e-03,-4.009026e-03,8.337975e-03,6.957293e-03,5.482497e-02,9.099662e-03,8.298707e-02,8.926900e-02,4.692818e+00,5.280882e-03,2.261234e+02,2.411227e-02,1.312198e-02,5.021673e-02,5.271235e+00,8.470459e-04,6.980660e-04,1.019097e-02
14,0.140000,4.189740e-01,-1.970397e+01,-3.615647e+00,-4.314337e+00,1.890074e+00,-1.583745e+00,-2.385612e+01,-4.552851e+01,-9.676455e-01,-1.934295e+01,1.614570e+00,-1.477216e+01,-2.046066e+01,1.183077e+01,-4.336042e+00,-2.155612e+01,-9.989223e-01,-1.427732e-01,-2.560123e+00,-1.898901e+00,-1.330049e-01,-9.043562e-01,-1.630290e+00,-5.765295e-01,2.556287e-01,4.009800e-01,1.019251e+00,1.092193e+00,1.441427e+00,1.605903e+00,1.856519e+00,2.470378e+00,2.167212e+02,8.172133e-01,5.804981e-02,-2.300629e-01,5.168353e-01,7.976800e-01,-9.136679e-01,-8.883371e-01,-5.340195e-03,9.490936e-01,-1.137576e+00,1.249228e+00,3.007251e+00,-7.638386e-01,-9.191692e-01,-2.965840e+00,-2.474312e+00,-3.199478e+00,4.219498e-02,1.060582e-02,1.110377e-02,-1.933927e-02,-1.839964e-01,-1.430158e-01,-6.521569e-02,-7.729591e-02,2.162564e-03,2.437544e-03,-2.206564e-05,-1.539946e-03,4.808500e-02,1.249546e-02,1.099255e-01,1.067678e-01,4.792831e+00,4.727769e-03,2.310242e+02,2.006883e-02,1.134303e-02,7.715047e-02,5.092880e+00,-1.756415e-03,-1.448210e-04,1.577240e-02
15,0.150000,5.300073e-01,-2.008621e+01,-3.057084e+00,-4.018273e+00,2.077000e-01,-2.290580e+00,-2.184588e+01,-4.440431e+01,-3.221874e+00,-1.626736e+01,5.623781e+00,-1.928931e+01,-2.174073e+01,9.006619e+00,-5.649462e+00,-2.501693e+01,-9.598689e-01,-1.891439e-01,-2.502366e+00,-1.768103e+00,-2.413467e-01,-1.188235e+00,-1.746322e+00,-7.209120e-01,2.555807e-01,4.128235e-01,1.007616e+00,1.080195e+00,1.470537e+00,1.616678e+00,2.011024e+00,2.656435e+00,2.215251e+02,8.216207e-01,5.616778e-02,-4.123625e-01,7.472199e-01,7.597247e-01,-1.013316e+00,-8.565997e-01,-3.299730e-01,1.769206e+00,-9.866528e-02,2.878751e+00,4.666792e-01,-3.985774e+00,-4.001654e-01,-2.492209e+00,-2.253369e+00,-3.100424e+00,8.947246e-02,-5.541543e-02,1.047253e-01,-8.699646e-02,-7.812859e-02,-2.074315e-01,-1.195200e-01,-1.912121e-01,-3.536201e-03,5.261421e-04,-2.550840e-03,-4.299617e-03,7.442856e-03,9.041404e-03,7.818659e-02,7.280662e-02,4.892665e+00,2.872688e-03,2.359367e+02,1.917069e-02,1.094872e-02,9.369173e-02,5.192149e+00,-2.281041e-03,-2.056527e-04,9.928255e-03
16,0.160000,6.444568e-01,-2.066577e+01,-1.669546e+00,-3.723654e+00,-6.159757e-01,-1.903039e+00,-2.322548e+01,-4.251273e+01,-2.102230e+00,-1.122031e+01,4.973181e+00,-2.656117e+01,-2.152973e+01,7.900119e+00,-8.104351e+00,-2.872200e+01,-8.291577e-01,-2.762660e-01,-2.325039e+00,-1.896622e+00,-6.901050e-02,-1.408577e+00,-1.902236e+00,-1.087763e+00,2.494960e-01,4.134317e-01,1.012120e+00,1.070596e+00,1.447840e+00,1.637986e+00,2.113513e+00,2.684127e+00,2.264088e+02,8.245650e-01,3.803410e-02,-5.718462e-01,7.777685e-01,1.243005e+00,-4.960433e-01,-1.216856e+00,-4.847641e-01,1.543068e+00,6.560685e-01,2.226774e+00,-2.730206e+00,-4.393078e+00,-6.769562e-02,-2.584700e+00,-2.384232e+00,-2.075434e+00,1.502225e-01,-9.256183e-02,1.044723e-01,-2.056333e-01,-1.112948e-01,-2.325023e-01,-1.541525e-01,-1.976854e-01,-8.971994e-03,-5.921966e-03,-1.105521e-02,7.200241e-06,-3.160673e-02,-8.883596e-04,1.323874e-02,1.605079e-02,5.044324e+00,1.555049e-03,2.410597e+02,1.482195e-02,1.196669e-02,9.560782e-02,5.499283e+00,-2.232463e-03,-2.409991e-04,-2.513296e-03
17,0.170000,5.671847e-01,-2.114563e+01,-1.353269e+00,-1.472138e+00,-7.834711e-01,-4.424451e+00,-2.531582e+01,-4.032741e+01,2.568434e+00,-7.458580e+00,-2.415960e+00,-3.231581e+01,-2.125017e+01,4.675363e+00,-1.123245e+01,-2.992836e+01,-6.496215e-01,-4.362777e-01,-2.084108e+00,-2.356947e+00,-1.673930e-01,-1.634710e+00,-2.070539e+00,-1.204421e+00,2.357045e-01,4.008128e-01,1.002324e+00,1.082433e+00,1.346384e+00,1.623883e+00,2.010411e+00,2.606686e+00,2.315732e+02,8.233755e-01,-7.312322e-03,-5.462776e-01,6.606982e-01,1.666597e+00,2.386004e-01,-1.566051e+00,3.315256e-01,1.221382e+00,-4.212566e-01,2.013551e-01,-4.836928e+00,-2.348559e+00,1.024324e+00,-2.441863e+00,-1.556058e+00,-1.184649e+00,1.927084e-01,-8.195178e-02,3.410585e-02,-2.297763e-01,-2.219549e-01,-2.173071e-01,-1.071530e-01,-1.453487e-01,-1.299050e-02,-1.913450e-02,-2.119070e-02,-9.087563e-04,-5.288418e-02,-2.217503e-02,-7.656518e-02,-4.411774e-02,5.194293e+00,3.696918e-04,2.470664e+02,1.533050e-02,1.178189e-02,9.062934e-02,5.644206e+00,-1.609372e-03,-6.458127e-04,-1.013154e-02
18,0.180000,5.905557e-01,-2.203349e+01,-5.787121e-01,6.276214e-01,-9.455657e-02,-6.601091e+00,-2.454497e+01,-3.985162e+01,-5.824563e-01,-1.261347e+01,-8.016587e+00,-3.022430e+01,-2.104442e+01,1.072903e+00,-1.346571e+01,-2.947757e+01,-4.029336e-01,-4.820153e-01,-2.246890e+00,-2.632645e+00,-7.264555e-01,-1.843630e+00,-2.238944e+00,-1.323202e+00,2.207069e-01,3.773755e-01,9.666207e-01,1.091110e+00,1.345470e+00,1.597859e+00,1.923019e+00,2.575506e+00,2.369188e+02,8.241112e-01,1.071461e-02,-3.376721e-01,5.471646e-01,1.496751e+00,6.372445e-01,-1.142226e+00,2.089111e+00,7.678322e-01,-2.364061e+00,-1.902488e+00,-4.897200e+00,-5.349827e-02,1.419564e+00,-1.342992e+00,-3.488628e-01,-2.129152e-01,2.103742e-01,-4.831829e-02,-2.926145e-02,-8.885431e-02,-2.853602e-01,-1.792770e-01,-3.661539e-02,-5.806737e-02,-1.230766e-02,-1.721055e-02,-2.476686e-02,-2.792656e-03,-3.278536e-02,-2.364212e-02,-6.966766e-02,-3.381276e-02,5.245608e+00,4.377961e-05,2.529558e+02,1.082661e-02,9.721453e-03,6.611519e-02,5.399565e+00,-3.021795e-04,-1.204312e-03,-1.045785e-02
19,0.190000,5.203962e-01,-2.213374e+01,-2.990098e-01,2.139073e+00,1.139993e+00,-7.771809e+00,-1.952851e+01,-3.962795e+01,-6.088043e+00,-1.456400e+01,-1.206597e+01,-2.920054e+01,-1.686176e+01,2.109153e-01,-1.074907e+01,-3.056239e+01,-2.094389e-01,-4.960281e-01,-2.370911e+00,-2.548972e+00,-1.022399e+00,-2.057244e+00,-2.113733e+00,-1.329936e+00,2.050228e-01,3.351791e-01,9.244125e-01,1.065395e+00,1.257301e+00,1.525867e+00,1.723445e+00,2.490156e+00,2.422415e+02,8.236961e-01,1.952835e-02,-3.838863e-02,4.622347e-01,8.972108e-01,4.011510e-01,-2.469876e-01,2.862142e+00,5.369884e-01,-2.974260e+00,-2.697486e+00,-4.323474e+00,2.670097e-01,1.024479e+00,-4.523610e-01,8.352522e-01,1.172148e-01,2.148106e-01,-1.933591e-02,-2.805209e-03,5.187278e-02,-2.095149e-01,-1.171707e-01,3.237593e-02,4.484415e-03,-9.165505e-03,-6.155303e-03,-1.925229e-02,-3.354597e-03,-2.764654e-03,-3.251135e-03,-1.702261e-03,-4.082441e-04,5.107471e+00,6.173908e-04,2.582097e+02,1.312150e-02,8.842274e-03,5.778037e-02,4.693057e+00,2.093032e-04,-1.470844e-03,-4.539670e-03
20,0.200000,7.214241e-01,-2.186008e+01,5.391478e-01,1.954498e+00,1.608515e+00,-5.940491e+00,-1.567358e+01,-3.902330e+01,-9.594296e+00,-1.718004e+01,-1.468781e+01,-2.838630e+01,-1.662611e+01,3.417381e+00,-1.009035e+01,-2.946956e+01,2.621944e-03,-4.879823e-01,-2.327945e+00,-2.244880e+00,-1.068309e+00,-2.093694e+00,-2.063716e+00,-1.315343e+00,2.032986e-01,3.601959e-01,9.272416e-01,1.065152e+00,1.328455e+00,1.568784e+00,1.908658e+00,2.573328e+00,2.473026e+02,8.246236e-01,1.938920e-02,1.490665e-01,3.804763e-01,7.143350e-01,-2.777559e-01,2.945087e-01,1.979261e+00,1.533476e+00,-1.558281e+00,-2.313867e+00,-3.833392e+00,-4.437262e-01,3.691265e-01,-8.755382e-01,6.258162e-01,7.552019e-01,2.075681e-01,-1.438519e-02,9.307535e-02,3.718906e-02,-1.430332e-01,-5.925367e-02,1.583735e-02,1.786776e-02,-4.766057e-03,6.346470e-03,-1.171617e-02,6.495428e-03,1.866821e-02,1.942877e-02,8.447925e-02,3.491078e-02,4.757586e+00,1.126307e-03,2.624859e+02,1.441555e-02,7.414935e-03,5.974306e-02,3.707919e+00,6.070648e-04,-1.398727e-03,1.820923e-03
21,0.210000,5.993923e-01,-2.142428e+01,3.989752e-01,2.350477e+00,3.707484e-01,-5.989689e+00,-1.544081e+01,-3.805663e+01,-7.796946e+00,-1.866273e+01,-2.069772e+01,-3.189977e+01,-1.833693e+01,1.241319e+00,-8.743865e+00,-2.934629e+01,2.216538e-01,-5.299738e-01,-2.057607e+00,-2.291466e+00,-1.044041e+00,-2.095531e+00,-1.996273e+00,-1.185928e+00,1.985811e-01,3.786261e-01,9.257517e-01,1.078639e+00,1.341068e+00,1.622165e+00,2.009081e+00,2.605734e+00,2.519186e+02,8.262062e-01,5.670738e-03,5.495453e-03,5.736165e-02,1.123465e+00,-8.124703e-01,6.005730e-02,8.581544e-01,1.867315e+00,-8.899595e-01,-2.814606e+00,-2.605431e+00,-5.300972e-01,-5.490801e-01,-3.258794e+00,-2.566361e-01,1.268576e+00,1.877583e-01,-2.024977e-02,7.568809e-02,-9.122495e-02,-2.090823e-01,-5.761452e-02,-3.686702e-02,2.472496e-02,-3.640163e-03,7.126325e-03,-9.085906e-03,1.789912e-02,3.522307e-02,3.410280e-02,1.298361e-01,5.329216e-02,4.216096e+00,1.722860e-03,2.657666e+02,1.458255e-02,5.580932e-03,7.111705e-02,2.591617e+00,-4.816573e-04,-8.422453e-04,2.249006e-04
22,0.220000,6.480037e-01,-2.164288e+01,9.746767e-01,4.093594e+00,-1.098714e+00,-6.019608e+00,-1.669252e+01,-3.296991e+01,-7.519409e+00,-2.213345e+01,-2.286768e+01,-3.109332e+01,-1.846120e+01,-3.819990e+00,-1.133923e+01,-2.630961e+01,4.193605e-01,-5.369684e-01,-1.938165e+00,-2.575454e+00,-1.430800e+00,-2.120755e+00,-2.218487e+00,-1.305867e+00,2.000974e-01,3.873843e-01,9.073703e-01,1.116965e+00,1.396927e+00,1.646853e+00,2.202598e+00,2.692271e+00,2.558682e+02,8.284876e-01,-3.223278e-02,-3.136280e-01,-1.849542e-01,1.824929e+00,-6.836915e-01,-1.879333e-01,6.376133e-01,1.590754e+00,-1.212759e+00,-2.503212e+00,-7.158815e-01,2.515963e-01,1.115501e-01,-4.909057e+00,1.164646e-01,9.410923e-01,1.335821e-01,-2.184740e-02,-3.783994e-02,-1.937418e-01,-2.985121e-01,-1.142613e-01,-7.988814e-02,-9.995103e-03,-4.321186e-03,-8.735034e-03,-1.319192e-02,1.395189e-02,2.125237e-02,1.681607e-02,7.657371e-02,3.220906e-02,3.554155e+00,1.996034e-03,2.677169e+02,1.313141e-02,4.358487e-03,6.855146e-02,1.568359e+00,-1.660998e-03,2.219216e-05,-3.624342e-03
23,0.230000,5.854601e-01,-2.221486e+01,-2.299659e-01,6.686852e+00,-1.568744e+00,-7.431964e+00,-1.472826e+01,-3.331807e+01,-1.157528e+01,-2.616033e+01,-2.100319e+01,-3.049752e+01,-1.868962e+01,-1.246437e+01,-1.140781e+01,-2.579949e+01,5.209834e-01,-5.727838e-01,-2.187360e+00,-2.839811e+00,-1.886564e+00,-2.331786e+00,-2.220682e+00,-1.211049e+00,1.884225e-01,3.572165e-01,8.889186e-01,1.128984e+00,1.399180e+00,1.657346e+00,2.225656e+00,2.697145e+00,2.590392e+02,8.303784e-01,-9.470308e-03,-5.260674e-01,-3.470420e-01,1.910734e+00,-5.370350e-01,-1.572892e-01,1.065200e+00,9.092442e-01,-1.453789e+00,-2.398948e+00,2.968977e-01,9.328815e-01,5.736912e-01,-4.625198e+00,9.099123e-01,8.671219e-01,6.562795e-02,-2.872725e-02,-1.212930e-01,-1.645754e-01,-3.243467e-01,-1.370788e-01,-9.588198e-02,-2.284050e-02,-4.295920e-03,-1.468633e-02,-1.580890e-02,8.994674e-03,1.673267e-02,5.643463e-03,3.820233e-02,1.675088e-02,2.872420e+00,1.701707e-03,2.685522e+02,1.135529e-02,6.159271e-03,5.450067e-02,8.272370e-01,-2.052200e-03,7.185942e-04,-6.404115e-03
24,0.240000,5.672263e-01,-2.303293e+01,-7.115243e-02,8.910954e+00,-8.401966e-01,-6.159020e+00,-1.284179e+01,-3.343880e+01,-1.376892e+01,-2.594730e+01,-1.811448e+01,-2.782944e+01,-1.589202e+01,-1.427506e+01,-8.176058e+00,-2.653750e+01,5.208677e-01,-5.758142e-01,-2.452268e+00,-2.939417e+00,-2.139608e+00,-2.546873e+00,-2.350952e+00,-1.352758e+00,1.867719e-01,3.272255e-01,8.796986e-01,1.109739e+00,1.405661e+00,1.635273e+00,2.183239e+00,2.688667e+00,2.615131e+02,8.325177e-01,-1.697978e-02,-5.633129e-01,-3.352808e-01,1.253426e+00,-5.682098e-01,-3.079434e-01,8.981083e-01,1.671600e-01,-9.701683e-01,-1.786330e+00,-3.600176e-01,2.452864e-01,5.918209e-01,-3.454175e+00,1.600322e+00,6.951691e-01,1.345635e-02,-3.203463e-02,-1.045748e-01,-8.385523e-02,-2.524159e-01,-1.208279e-01,-8.149457e-02,-3.571359e-02,-3.847733e-03,-1.303002e-02,-2.246587e-02,-3.575540e-03,9.941936e-04,-1.462610e-02,-1.928580e-02,-3.748083e-03,2.275998e+00,1.203835e-03,2.689349e+02,7.724192e-03,7.236726e-03,4.992954e-02,4.867371e-01,-1.535258e-03,4.218019e-04,-5.878566e-03
25,0.250000,5.924295e-01,-2.335959e+01,-8.133203e-01,9.495469e+00,-2.443685e+00,-6.706429e+00,-1.204017e+01,-3.327596e+01,-1.194114e+01,-2.875054e+01,-2.158983e+01,-2.886729e+01,-1.675307e+01,-1.665714e+01,-5.775891e+00,-2.489674e+01,4.990399e-01,-6.541871e-01,-2.407021e+00,-2.932361e+00,-2.311371e+00,-2.567866e+00,-2.409451e+00,-1.276686e+00,1.837643e-01,3.352739e-01,8.605431e-01,1.127225e+00,1.420365e+00,1.656172e+00,2.209772e+00,2.691291e+00,2.634583e+02,8.326997e-01,-2.728105e-04,-4.644102e-01,-9.983189e-02,4.456182e-01,-1.032978e+00,-9.149992e-01,4.265651e-01,6.405231e-01,-2.785786e-01,-9.042122e-01,-1.995032e+00,-6.780704e-01,-3.999310e-01,-2.057516e+00,1.059451e+00,1.240521e+00,-7.894966e-03,-3.510070e-02,2.125764e-03,-2.556632e-02,-1.890254e-01,-9.764147e-02,-5.875201e-02,-5.373123e-02,-1.697761e-03,-4.240251e-03,-3.020919e-02,-1.013194e-02,-8.945870e-03,-2.908734e-02,-3.772223e-02,-4.191208e-03,1.815448e+00,1.085341e-04,2.692938e+02,7.025156e-03,7.734783e-03,4.840744e-02,4.338074e-01,-6.783279e-05,-4.854019e-04,-6.148634e-03
26,0.260000,5.596201e-01,-2.388708e+01,-4.100502e-01,8.956414e+00,-3.502293e+00,-7.922092e+00,-1.354602e+01,-3.215516e+01,-1.218732e+01,-2.976999e+01,-2.437445e+01,-3.068200e+01,-1.647038e+01,-1.899448e+01,-6.153584e+00,-2.328514e+01,4.976140e-01,-6.564399e-01,-2.351209e+00,-2.948455e+00,-2.480477e+00,-2.606855e+00,-2.531575e+00,-1.451617e+00,1.831879e-01,3.332055e-01,8.092287e-01,1.099966e+00,1.391306e+00,1.574310e+00,2.114111e+00,2.676458e+00,2.650387e+02,8.333461e-01,-1.556313e-03,-4.034357e-01,8.400461e-02,-8.357696e-02,-1.576411e+00,-1.790598e+00,4.133902e-01,4.448864e-01,-7.415361e-01,-2.527782e-01,-2.016156e+00,-1.445044e+00,-1.939990e+00,-1.794642e+00,1.679506e-01,8.272800e-01,-9.468878e-03,-2.798591e-02,6.140058e-02,1.700401e-04,-1.583660e-01,-1.480156e-01,-2.426815e-02,-5.401105e-02,-1.468433e-03,-2.111271e-03,-2.897577e-02,-2.247077e-02,-9.459352e-03,-2.816403e-02,-4.597859e-02,-2.039766e-03,1.492859e+00,-8.399904e-04,2.697798e+02,7.620187e-03,5.679740e-03,4.220524e-02,5.250702e-01,1.132407e-03,-7.680216e-04,-4.550511e-03
27,0.270000,5.878991e-01,-2.410983e+01,-5.596765e-01,8.892213e+00,-5.402586e+00,-1.112542e+01,-1.224332e+01,-3.075728e+01,-1.375898e+01,-2.877004e+01,-2.784837e+01,-3.246159e+01,-2.040009e+01,-2.039224e+01,-7.121791e+00,-2.122307e+01,4.931354e-01,-7.079745e-01,-2.227261e+00,-2.963123e+00,-2.661257e+00,-2.790003e+00,-2.424130e+00,-1.430276e+00,1.817257e-01,3.330252e-01,7.731076e-01,1.083210e+00,1.361628e+00,1.542391e+00,2.071609e+00,2.682294e+00,2.663537e+02,8.305068e-01,-1.725259e-02,-4.356287e-01,4.100541e-01,2.607059e-03,-1.634134e+00,-1.286645e+00,1.138667e+00,5.292435e-02,-1.417577e+00,1.506977e+00,-4.682899e-01,-1.170614e+00,-2.490290e+00,-1.190232e+00,4.069234e-01,4.671421e-02,-1.396915e-02,-2.600358e-02,3.497734e-02,1.665356e-02,-1.104997e-01,-2.483122e-01,-2.488332e-02,-9.574536e-02,-1.423807e-03,-8.474419e-03,-1.580738e-02,-3.361564e-02,-1.211420e-02,-2.384016e-02,-5.814819e-02,-7.714438e-03,1.270929e+00,-2.211458e-03,2.702988e+02,1.106813e-02,4.510754e-03,2.761965e-02,6.051636e-01,5.834771e-04,-1.662593e-04,-1.058005e-03
28,0.280000,5.617099e-01,-2.467499e+01,2.220487e-01,8.794697e+00,-7.242803e+00,-1.290251e+01,-1.067326e+01,-3.247371e+01,-1.656768e+01,-2.720144e+01,-2.506599e+01,-3.325751e+01,-2.376845e+01,-2.138072e+01,-6.663354e+00,-2.423794e+01,4.764756e-01,-6.888501e-01,-2.235145e+00,-2.923185e+00,-2.756495e+00,-3.175883e+00,-2.464953e+00,-1.546018e+00,1.804490e-01,3.177935e-01,7.785375e-01,1.019393e+00,1.387733e+00,1.551344e+00,2.022427e+00,2.682967e+00,2.675297e+02,8.294142e-01,2.220333e-03,-4.696335e-01,5.971473e-01,3.163214e-02,-1.686677e+00,-3.617645e-01,1.520794e+00,-3.479923e-01,-1.103672e+00,2.132257e+00,8.561798e-01,-1.134088e+00,-2.701479e+00,-8.626024e-01,1.383575e+00,-3.879417e-01,-2.002023e-02,-2.854968e-02,2.652528e-02,4.411209e-02,-3.887505e-02,-2.815390e-01,-6.878531e-02,-1.210727e-01,-1.109193e-03,-9.204492e-03,3.620184e-03,-3.024408e-02,-1.594174e-03,3.154039e-04,-3.634525e-02,-8.992935e-03,1.104993e+00,-2.912796e-03,2.710577e+02,1.136474e-02,5.008633e-03,3.757088e-02,6.071655e-01,8.032103e-04,1.586393e-03,1.141757e-02
