frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
124,1.240000,2.558806e-01,-1.920444e+01,-1.042469e+01,-1.382899e+01,8.497810e+00,-2.642304e+01,-3.894707e+01,2.389397e+00,8.194627e+00,-2.537082e+01,1.682306e+01,-2.690329e+00,-1.797665e+00,-5.815113e+00,4.871696e+00,-4.774931e+00,-2.916056e+00,-9.392474e-01,-1.389223e+00,-2.633674e+00,-7.054855e-01,1.641696e+00,1.877581e-01,-1.313002e+00,3.388147e-01,5.119905e-01,1.116995e+00,1.385818e+00,1.503632e+00,1.592669e+00,1.953854e+00,2.577932e+00,1.903485e+02,7.774248e-01,5.041031e-02,-2.395332e-01,5.626098e-01,2.368694e-01,-1.152580e+00,-4.482842e-03,4.669685e-01,4.071679e+00,2.503119e+00,-2.123230e+00,-1.973233e+00,-3.424712e+00,-2.945823e+00,-1.023927e+00,-3.862129e-01,3.849979e-01,-2.412350e-02,-2.224510e-01,1.307702e-01,-9.461403e-03,-1.047946e-01,-1.444802e-02,-7.739779e-02,-9.325180e-02,1.177256e-02,2.947044e-02,4.570496e-03,1.678548e-02,1.092144e-02,2.677416e-02,9.528849e-02,3.538937e-02,1.482413e+00,-4.999578e-03,1.928096e+02,1.210118e-02,6.377724e-03,1.732760e-01,5.231284e+00,3.396783e-03,2.255266e-03,3.653632e-02
125,1.250000,2.888072e-01,-1.947870e+01,-9.195264e+00,-1.357673e+01,5.618927e+00,-2.671620e+01,-3.722236e+01,6.193529e+00,1.351856e+01,-2.649696e+01,1.359866e+01,-6.374587e+00,-4.815163e+00,-7.410642e+00,5.572401e+00,-3.900432e+00,-2.988341e+00,-1.145406e+00,-1.096451e+00,-2.597301e+00,-8.389913e-01,1.457970e+00,-6.838674e-02,-1.415128e+00,3.528366e-01,5.331255e-01,1.086060e+00,1.398725e+00,1.509200e+00,1.619286e+00,2.035945e+00,2.599151e+00,1.925050e+02,7.764752e-01,7.400203e-02,-2.951885e-01,7.912062e-01,2.444570e-01,-7.572054e-01,1.622494e-01,6.356999e-01,1.648002e+00,1.537988e+00,-2.751492e-01,-2.572104e+00,-2.863927e+00,-2.268042e+00,-1.664622e+00,8.355131e-02,2.974713e-02,1.431780e-02,-1.617459e-01,1.011490e-01,-2.947411e-02,-1.100967e-01,-1.131435e-01,-1.406056e-01,-1.111091e-01,6.755006e-03,1.809452e-02,-7.935762e-04,1.332384e-02,9.803534e-03,2.825314e-02,8.432673e-02,3.515773e-02,2.679715e+00,1.203048e-03,1.989743e+02,1.833573e-02,9.173665e-03,2.311062e-01,6.271609e+00,3.465478e-03,2.495279e-03,1.224279e-02
126,1.260000,4.377578e-01,-2.005267e+01,-8.826680e+00,-1.308209e+01,6.042319e+00,-2.575609e+01,-3.798235e+01,4.809700e+00,1.479750e+01,-2.320455e+01,1.018846e+01,-9.344516e+00,-5.931629e+00,-8.095628e+00,6.566210e+00,-3.057103e+00,-2.979346e+00,-1.324467e+00,-1.107891e+00,-2.780566e+00,-9.196238e-01,1.258495e+00,-2.664334e-01,-1.541378e+00,3.544669e-01,5.362945e-01,1.097431e+00,1.407323e+00,1.514700e+00,1.654506e+00,2.111468e+00,2.623948e+00,1.958924e+02,7.807521e-01,5.679834e-02,-1.584194e-01,7.234057e-01,3.511589e-01,-1.516584e-01,3.292444e-01,4.280643e-01,2.478890e-01,-2.559634e-01,6.947672e-01,-2.563136e+00,-1.919677e+00,-2.184929e+00,-2.683421e+00,-5.702659e-01,-4.466923e-01,7.794102e-02,-7.523344e-02,5.007256e-02,-2.839708e-02,-8.264526e-02,-1.127108e-01,-1.177817e-01,-9.559425e-02,4.981443e-03,6.161523e-03,-3.514445e-03,6.469989e-03,3.886449e-03,1.761823e-02,4.080012e-02,2.793121e-03,3.689522e+00,5.980891e-03,2.060547e+02,1.833824e-02,9.055198e-03,2.275710e-01,6.718946e+00,2.126136e-03,1.887199e-03,-1.990908e-02
127,1.270000,4.605748e-01,-2.010084e+01,-7.916355e+00,-1.349348e+01,7.114779e+00,-2.543872e+01,-3.683907e+01,2.912044e+00,1.077921e+01,-2.275031e+01,8.470662e+00,-1.035643e+01,-7.696320e+00,-1.196629e+01,6.061203e+00,-4.452846e+00,-2.841585e+00,-1.326538e+00,-1.174182e+00,-2.747926e+00,-9.751884e-01,1.179151e+00,-3.036423e-01,-1.656730e+00,3.517355e-01,5.443283e-01,1.107139e+00,1.427126e+00,1.527015e+00,1.680710e+00,2.177499e+00,2.675136e+00,2.001548e+02,7.915849e-01,1.653886e-02,3.805237e-02,5.295441e-01,5.061855e-01,-6.554494e-02,1.146795e-01,7.854393e-01,4.226383e-01,-1.790955e+00,1.238333e-01,-2.025963e+00,-6.412171e-01,-2.503069e+00,-4.123421e+00,-2.072631e+00,-1.980621e+00,1.535244e-01,1.644954e-02,3.335407e-02,2.906013e-02,-8.640698e-02,-6.280686e-02,-6.313007e-02,-5.529046e-02,3.144923e-03,-3.465176e-03,-9.620774e-03,-2.852750e-03,-6.058931e-04,-4.494536e-03,-9.620977e-03,-1.933069e-02,4.416977e+00,8.737492e-03,2.129419e+02,2.318687e-02,1.461273e-02,1.660582e-01,6.599349e+00,2.644077e-03,2.551666e-03,-4.464177e-02
128,1.280000,4.539885e-01,-1.968547e+01,-7.447119e+00,-1.211482e+01,6.991592e+00,-2.541556e+01,-3.699839e+01,5.269584e+00,8.284487e+00,-2.377031e+01,6.571384e+00,-1.029779e+01,-1.128173e+01,-1.695439e+01,1.775965e+00,-6.732186e+00,-2.599729e+00,-1.224848e+00,-1.099995e+00,-2.700348e+00,-1.050613e+00,1.217551e+00,-2.835226e-01,-1.670172e+00,3.642725e-01,5.371967e-01,1.088882e+00,1.403967e+00,1.514156e+00,1.650048e+00,2.087078e+00,2.553905e+00,2.049712e+02,7.997743e-01,-4.843947e-02,1.011745e-01,3.482686e-01,7.925287e-01,-7.202378e-01,3.143444e-01,1.741924e+00,1.209668e+00,-1.317495e+00,-6.665421e-01,-2.297217e+00,5.936201e-01,-3.538470e+00,-4.890077e+00,-3.666732e+00,-2.911054e+00,2.017527e-01,4.573541e-02,5.393065e-02,8.571968e-02,-7.714398e-02,-6.292240e-02,-8.768193e-02,5.251289e-04,7.787794e-04,-1.299773e-02,-2.795630e-02,-1.551919e-02,-8.143616e-03,-2.904303e-02,-6.399341e-02,-3.087261e-02,4.836061e+00,8.824378e-03,2.194206e+02,2.030629e-02,1.309419e-02,1.062546e-01,6.093310e+00,1.935646e-03,2.554029e-03,-4.121127e-02
129,1.290000,3.633861e-01,-1.947204e+01,-7.237324e+00,-1.152944e+01,4.816566e+00,-2.631307e+01,-3.378714e+01,8.076778e+00,7.820292e+00,-2.559491e+01,5.277382e+00,-9.104034e+00,-1.465546e+01,-2.359837e+01,-2.395633e+00,-1.196599e+01,-2.410528e+00,-1.112967e+00,-9.336290e-01,-2.492110e+00,-1.205531e+00,1.164408e+00,-3.754925e-01,-1.627183e+00,3.636584e-01,5.153485e-01,1.042230e+00,1.386139e+00,1.506442e+00,1.599042e+00,2.000035e+00,2.537519e+00,2.100505e+02,8.106515e-01,-6.832547e-02,1.488647e-02,2.232900e-01,1.084867e+00,-1.055086e+00,1.307453e+00,2.072798e+00,1.291794e+00,2.103082e-01,-6.540977e-01,-2.778441e+00,8.327381e-01,-3.600072e+00,-4.124280e+00,-3.763629e+00,-2.946539e+00,2.387913e-01,1.941210e-02,4.414352e-02,8.053434e-02,-3.931885e-02,-8.924553e-02,-1.615493e-01,2.184117e-02,-5.264291e-03,-1.951462e-02,-3.378918e-02,-1.741037e-02,-1.301677e-02,-3.613102e-02,-7.510898e-02,-7.921887e-03,4.996882e+00,6.691468e-03,2.252881e+02,3.057209e-02,1.991250e-02,6.855553e-02,5.479347e+00,6.783147e-04,1.562120e-03,-2.719626e-02
130,1.300000,2.441548e-01,-1.986120e+01,-7.424853e+00,-1.010147e+01,3.590236e+00,-2.374719e+01,-3.079869e+01,8.275671e+00,9.689479e+00,-2.511496e+01,2.990157e-01,-7.002615e+00,-2.014441e+01,-2.672997e+01,-7.539032e+00,-1.385580e+01,-2.186111e+00,-1.202576e+00,-9.585143e-01,-2.479875e+00,-1.190172e+00,9.512544e-01,-6.689180e-01,-1.553525e+00,3.523993e-01,4.857957e-01,9.901042e-01,1.350221e+00,1.484268e+00,1.550125e+00,1.880233e+00,2.538394e+00,2.151249e+02,8.153407e-01,-6.167896e-02,-2.042572e-01,2.913170e-01,1.354725e+00,-8.136609e-01,2.071090e+00,2.058838e+00,4.773200e-01,1.077863e+00,-6.482075e-01,-3.351462e+00,6.202039e-01,-2.801473e+00,-2.760660e+00,-2.393820e+00,-1.909243e+00,2.572974e-01,-3.962205e-02,-2.015352e-02,3.019330e-02,-1.470621e-02,-1.353229e-01,-2.339570e-01,9.129202e-03,-1.276876e-02,-1.688669e-02,-3.571677e-02,-1.047447e-02,-1.224569e-02,-2.579929e-02,-5.275754e-02,2.237070e-02,4.955195e+00,4.526067e-03,2.303482e+02,2.432386e-02,1.917546e-02,7.026593e-02,4.830133e+00,-2.810049e-03,6.151132e-04,-8.251572e-03
131,1.310000,2.238643e-01,-1.993854e+01,-6.811038e+00,-9.075816e+00,3.540025e+00,-1.973564e+01,-2.957493e+01,7.867971e+00,1.112825e+01,-2.534848e+01,-2.285361e+00,-7.840332e+00,-2.126534e+01,-2.769990e+01,-8.099443e+00,-1.562373e+01,-1.854438e+00,-1.240614e+00,-1.024204e+00,-2.455490e+00,-1.102003e+00,8.660714e-01,-9.186910e-01,-1.605847e+00,3.313506e-01,4.724557e-01,9.875824e-01,1.366948e+00,1.476875e+00,1.550016e+00,1.905376e+00,2.643282e+00,2.200624e+02,8.172591e-01,-1.281364e-02,-4.518055e-01,4.143239e-01,2.015591e+00,-6.162974e-01,1.899359e+00,8.393093e-01,-1.641239e-01,1.615542e+00,-6.412172e-01,-3.423112e+00,-9.866794e-01,-1.573044e+00,-1.939456e+00,-1.153895e-01,-6.003371e-01,2.500384e-01,-7.605419e-02,-5.541001e-02,-7.493196e-02,-6.299881e-02,-1.840024e-01,-2.777809e-01,-2.614425e-02,-1.429108e-02,-1.276400e-02,-4.239390e-02,-3.663719e-03,-1.127632e-02,-1.162100e-02,-3.734292e-02,1.061478e-02,4.802452e+00,1.800442e-03,2.348748e+02,2.456966e-02,1.938270e-02,4.807125e-02,4.344226e+00,-5.159485e-03,-1.213523e-03,1.078416e-03
132,1.320000,2.153546e-01,-2.047351e+01,-6.203677e+00,-6.568003e+00,3.561558e+00,-1.834882e+01,-2.881031e+01,7.760588e+00,1.201982e+01,-2.713456e+01,-6.404555e+00,-7.828623e+00,-2.198415e+01,-2.870692e+01,-7.341231e+00,-1.444953e+01,-1.591288e+00,-1.359135e+00,-1.155474e+00,-2.567691e+00,-1.175908e+00,6.901049e-01,-1.181708e+00,-1.635194e+00,3.165826e-01,4.742097e-01,9.376224e-01,1.361191e+00,1.467711e+00,1.545564e+00,1.870619e+00,2.612877e+00,2.247413e+02,8.191009e-01,2.121276e-02,-8.206852e-01,4.983963e-01,2.712234e+00,-1.259543e+00,5.116167e-01,2.861635e-01,-7.007385e-01,8.372391e-01,-1.466841e+00,-3.552812e+00,-2.638562e+00,-3.454382e-01,-2.421471e+00,1.747088e+00,-3.271505e-01,2.088151e-01,-1.077985e-01,-7.710258e-02,-1.425249e-01,-2.244464e-01,-3.033660e-01,-3.125707e-01,-5.693056e-02,-1.519389e-02,-6.720164e-03,-5.384844e-02,-3.993654e-03,-7.776022e-03,-2.619779e-03,-1.138068e-02,-1.147747e-03,4.605565e+00,-2.656758e-04,2.387779e+02,9.257257e-03,1.643465e-02,7.523892e-02,4.014902e+00,-3.901911e-03,-7.887431e-04,3.044504e-03
133,1.330000,3.137180e-01,-2.142491e+01,-5.776292e+00,-3.218215e+00,1.749418e+00,-1.951546e+01,-3.058479e+01,7.513700e+00,1.473283e+01,-2.779119e+01,-8.486394e+00,-1.362443e+01,-2.160081e+01,-3.230717e+01,-3.071481e+00,-1.467081e+01,-1.457747e+00,-1.414959e+00,-1.112199e+00,-2.822861e+00,-1.527657e+00,3.749705e-01,-1.508002e+00,-1.717070e+00,3.101114e-01,4.573215e-01,8.565014e-01,1.362336e+00,1.458339e+00,1.543217e+00,1.818127e+00,2.553351e+00,2.292545e+02,8.177736e-01,4.768474e-02,-1.129280e+00,3.126070e-01,3.411014e+00,-1.977221e+00,-4.747601e-01,8.706781e-01,-1.722221e+00,-2.090069e-01,-1.333639e+00,-4.164595e+00,-2.917287e+00,8.569883e-01,-3.183901e+00,2.183896e+00,-2.398150e-01,1.433073e-01,-1.489826e-01,-1.279867e-01,-1.925147e-01,-3.712014e-01,-4.758217e-01,-2.902903e-01,-2.388235e-02,-1.768818e-02,-5.754096e-03,-6.335720e-02,-1.676986e-02,-7.560038e-03,-4.377508e-03,-1.294566e-02,-9.392524e-03,4.395078e+00,-2.118081e-03,2.427944e+02,1.230796e-02,1.521529e-02,7.146112e-02,3.763634e+00,-1.813602e-03,-1.102779e-03,-4.141472e-04
134,1.340000,3.052917e-01,-2.322144e+01,-5.450244e+00,5.309016e-01,-1.812176e+00,-2.129920e+01,-2.886295e+01,4.949113e+00,1.207338e+01,-3.122781e+01,-1.436453e+01,-1.730338e+01,-2.170387e+01,-3.653370e+01,-1.317572e+00,-1.596801e+01,-1.340381e+00,-1.654396e+00,-1.300030e+00,-3.008814e+00,-2.099577e+00,-3.200252e-01,-1.937116e+00,-1.782567e+00,2.870495e-01,4.597620e-01,7.864025e-01,1.332559e+00,1.454656e+00,1.540425e+00,1.866954e+00,2.577621e+00,2.335566e+02,8.137550e-01,4.361590e-02,-1.164958e+00,2.695846e-01,3.133485e+00,-2.165152e+00,-1.298058e-01,2.904419e+00,-2.304453e+00,-1.678417e+00,-1.086356e+00,-4.456046e+00,-2.022140e+00,2.748194e+00,-3.105830e+00,1.879875e+00,-4.137072e-01,9.714893e-02,-1.925240e-01,-1.897481e-01,-1.203961e-01,-4.121755e-01,-5.841040e-01,-2.166081e-01,-2.566028e-03,-2.185801e-02,-5.871058e-04,-4.587447e-02,-2.506243e-02,-5.780733e-03,-1.166785e-03,1.758393e-02,1.646383e-02,4.149545e+00,-3.129613e-03,2.464629e+02,1.094515e-02,1.731545e-02,7.379351e-02,3.412933e+00,9.979359e-04,-1.002889e-03,-2.956136e-03
135,1.350000,4.173194e-01,-2.421098e+01,-5.624720e+00,4.429801e+00,-3.659213e+00,-2.063425e+01,-2.519522e+01,6.626039e-01,1.005644e+01,-2.997005e+01,-1.912835e+01,-1.768939e+01,-1.712054e+01,-3.970602e+01,-1.917957e-01,-1.606357e+01,-1.263355e+00,-1.837897e+00,-1.591860e+00,-3.197502e+00,-2.496176e+00,-1.007972e+00,-1.992438e+00,-1.651572e+00,2.576763e-01,4.509090e-01,7.464064e-01,1.297414e+00,1.445603e+00,1.530698e+00,1.842481e+00,2.613948e+00,2.376301e+02,8.093416e-01,3.638319e-02,-1.004609e+00,3.450352e-01,2.240858e+00,-1.248343e+00,1.205047e+00,5.000351e+00,-2.758983e+00,-3.143921e+00,-7.164612e-02,-4.000859e+00,-3.077380e-01,3.689162e+00,-1.233324e+00,9.465525e-01,2.574520e-02,7.356773e-02,-2.176745e-01,-2.771518e-01,-4.187684e-02,-3.526457e-01,-5.907608e-01,-1.207299e-01,-5.129373e-03,-2.526382e-02,3.829873e-03,-2.697898e-02,-3.522396e-02,-8.047163e-03,-1.181173e-03,7.045901e-03,2.185297e-03,3.825172e+00,-1.723129e-03,2.498505e+02,1.465770e-02,1.342840e-02,4.672322e-02,2.852032e+00,-4.355624e-04,1.606327e-05,3.511088e-03
136,1.360000,3.816334e-01,-2.490526e+01,-4.931540e+00,5.275413e+00,-4.559888e+00,-1.843846e+01,-1.698300e+01,-3.361286e-01,5.965936e+00,-3.147692e+01,-2.336381e+01,-1.590684e+01,-1.048331e+01,-4.053665e+01,6.182994e-01,-1.582169e+01,-1.202739e+00,-2.110286e+00,-1.864385e+00,-2.982351e+00,-2.752527e+00,-1.538944e+00,-2.022531e+00,-1.680773e+00,2.335101e-01,4.744804e-01,7.632976e-01,1.268339e+00,1.445176e+00,1.545990e+00,1.946362e+00,2.664898e+00,2.413012e+02,8.076689e-01,2.521933e-02,-8.134264e-01,6.575838e-01,8.519858e-01,-5.297610e-01,2.429629e+00,5.517879e+00,-3.019082e+00,-3.541650e+00,1.056059e+00,-2.206373e+00,-3.606410e-01,2.747487e+00,1.423165e+00,3.868744e-01,4.053300e-01,5.332047e-02,-1.838062e-01,-2.687150e-01,2.504990e-02,-2.493038e-01,-5.247934e-01,-1.116836e-01,-7.230993e-02,-2.159338e-02,6.141526e-03,-9.129250e-03,-3.545358e-02,-5.542815e-03,9.408474e-03,8.665537e-03,-1.994133e-02,3.408997e+00,-6.567478e-04,2.523145e+02,1.307207e-02,1.231365e-02,7.282719e-02,2.160468e+00,-1.157909e-03,2.705129e-04,6.219415e-03
137,1.370000,4.574631e-01,-2.560605e+01,-4.310469e+00,5.613820e+00,-3.118441e+00,-1.492060e+01,-1.152301e+01,-3.638594e+00,2.066949e+00,-2.802487e+01,-2.399105e+01,-1.586138e+01,-8.765275e+00,-3.647231e+01,6.933458e-01,-1.461525e+01,-1.158730e+00,-2.275386e+00,-2.215780e+00,-3.045477e+00,-2.964411e+00,-1.969374e+00,-2.068944e+00,-1.793614e+00,2.105620e-01,4.691117e-01,7.331590e-01,1.218326e+00,1.422843e+00,1.534529e+00,1.813652e+00,2.520639e+00,2.445081e+02,8.122011e-01,1.288931e-02,-7.678509e-01,8.320032e-01,-2.405770e-01,-8.976711e-01,2.807330e+00,4.043946e+00,-4.501967e+00,-3.855937e+00,2.028224e+00,-1.943726e-01,-2.084255e+00,-1.450013e-01,2.914636e+00,-3.485772e-01,3.327107e-01,3.521008e-02,-1.072252e-01,-2.207513e-01,3.048518e-02,-1.431855e-01,-4.799179e-01,-1.953779e-01,-1.388551e-01,-1.373288e-02,2.102795e-03,3.208166e-03,-3.624493e-02,-4.697991e-03,1.926067e-02,2.814856e-02,-2.964666e-02,2.926849e+00,-6.138802e-04,2.541287e+02,9.066693e-03,1.779650e-02,8.949972e-02,1.480406e+00,-1.951367e-03,2.542069e-04,7.000292e-03
138,1.380000,4.113165e-01,-2.659103e+01,-2.819451e+00,4.198822e+00,-4.731367e+00,-1.200788e+01,-8.109662e+00,-7.995699e+00,-1.640121e+00,-2.692010e+01,-2.296504e+01,-2.002058e+01,-1.214407e+01,-3.103472e+01,1.742296e-01,-1.466552e+01,-1.126091e+00,-2.354682e+00,-2.331645e+00,-2.959577e+00,-3.111979e+00,-2.463291e+00,-2.457281e+00,-2.073096e+00,2.026397e-01,4.813683e-01,7.473800e-01,1.194835e+00,1.438322e+00,1.585552e+00,1.924696e+00,2.524568e+00,2.471626e+02,8.090416e-01,-5.402646e-03,-7.071258e-01,8.281623e-01,-3.562156e-01,-1.917473e+00,2.420059e+00,1.916131e+00,-5.799958e+00,-3.194446e+00,3.245136e+00,1.252523e+00,-3.181138e+00,-2.386121e+00,3.074719e+00,-5.132770e-01,6.625576e-02,4.642379e-03,-1.206768e-02,-1.309291e-01,-7.702398e-03,-6.121652e-02,-4.665865e-01,-2.575518e-01,-1.379129e-01,-4.131255e-03,-4.965129e-03,1.373057e-02,-3.551449e-02,-2.426243e-03,2.371328e-02,6.075476e-02,5.914950e-03,2.444800e+00,-6.396115e-04,2.551261e+02,7.951107e-03,1.648397e-02,8.350233e-02,9.986679e-01,1.986949e-05,-1.065641e-03,7.761318e-03
139,1.390000,4.669244e-01,-2.720735e+01,-2.520748e+00,3.765212e+00,-8.061830e+00,-9.812887e+00,-9.412157e+00,-1.801745e+01,-5.420220e+00,-2.210734e+01,-2.029959e+01,-2.605380e+01,-1.701517e+01,-2.988380e+01,-1.712647e+00,-1.497810e+01,-1.125629e+00,-2.251824e+00,-2.461987e+00,-3.056463e+00,-3.032377e+00,-2.945388e+00,-2.751952e+00,-2.149687e+00,2.044471e-01,4.579791e-01,7.704060e-01,1.152942e+00,1.425540e+00,1.607220e+00,1.994057e+00,2.535879e+00,2.493336e+02,8.055859e-01,-4.148730e-02,-6.535314e-01,7.293787e-01,-3.668956e-01,-2.743701e+00,1.993296e+00,8.242279e-01,-5.354206e+00,-2.728618e+00,3.487491e+00,2.014502e+00,-3.389080e+00,-2.346051e+00,1.924522e+00,-3.399098e-01,-1.846080e-01,-4.196155e-02,1.832313e-02,-6.223061e-02,1.846438e-02,1.918847e-02,-4.357745e-01,-2.662254e-01,-1.294658e-01,1.805732e-03,-9.881767e-03,2.385401e-02,-4.110359e-02,-1.153448e-02,1.180167e-02,6.372339e-02,4.261434e-02,2.014320e+00,2.459884e-04,2.558467e+02,7.461350e-03,1.261428e-02,7.638711e-02,7.228714e-01,3.621735e-03,-2.366635e-03,1.001182e-02
140,1.400000,3.498895e-01,-2.764024e+01,-1.685589e+00,4.418639e+00,-1.167556e+01,-8.892015e+00,-8.457767e+00,-2.214649e+01,-6.262707e+00,-1.821000e+01,-1.894692e+01,-2.671632e+01,-1.828897e+01,-2.845731e+01,-7.450894e-01,-1.530899e+01,-1.196078e+00,-2.182405e+00,-2.395927e+00,-3.015370e+00,-3.024626e+00,-3.383869e+00,-2.968786e+00,-2.192301e+00,2.159113e-01,4.552211e-01,8.133269e-01,1.123459e+00,1.431697e+00,1.628210e+00,2.159934e+00,2.686852e+00,2.511124e+02,8.077784e-01,-5.365387e-02,-4.322615e-01,4.492082e-01,-4.141555e-01,-2.472554e+00,1.596328e+00,7.716652e-01,-3.817342e+00,-2.266752e+00,3.523373e+00,2.326807e+00,-2.436484e+00,-1.053516e+00,1.294290e+00,-1.975458e-01,-3.545065e-01,-8.759318e-02,1.015236e-02,-2.356613e-02,6.047027e-02,1.044712e-01,-3.412730e-01,-1.731131e-01,-8.538525e-02,4.914449e-03,-9.118226e-03,2.364356e-02,-4.543537e-02,-2.158054e-02,-3.753066e-03,1.485474e-02,3.648376e-02,1.701172e+00,3.285766e-03,2.564489e+02,1.397409e-02,9.576555e-03,1.181901e-01,7.617279e-01,4.572104e-03,-9.395861e-04,1.573205e-02
141,1.410000,2.807401e-01,-2.834910e+01,-1.230506e+00,3.669433e+00,-1.336485e+01,-6.512049e+00,-7.227813e+00,-2.333423e+01,-9.264851e+00,-1.494247e+01,-1.592760e+01,-2.945892e+01,-1.742308e+01,-2.813841e+01,-5.465437e-01,-1.521656e+01,-1.333544e+00,-2.269909e+00,-2.494792e+00,-2.925258e+00,-2.912145e+00,-3.687957e+00,-3.144319e+00,-2.381340e+00,2.129549e-01,4.327765e-01,8.194556e-01,1.048496e+00,1.368484e+00,1.572208e+00,2.014650e+00,2.652568e+00,2.526048e+02,8.140626e-01,-3.546617e-02,3.280201e-02,3.234444e-01,-1.206249e+00,-1.847246e+00,1.260158e+00,1.298651e+00,-1.598604e+00,-1.730253e+00,3.339393e+00,2.481245e+00,-2.227131e+00,4.215221e-02,1.198455e+00,-5.073670e-01,-4.530544e-02,-1.013557e-01,1.021893e-02,8.482704e-02,1.795508e-01,2.330699e-01,-1.851585e-01,-4.772336e-02,-5.502873e-02,6.099223e-03,-9.451330e-04,1.739054e-02,-4.025097e-02,-2.913976e-02,-1.264639e-02,-3.006281e-02,1.894822e-02,1.553903e+00,6.092131e-03,2.570817e+02,2.416388e-02,9.417037e-03,1.222150e-01,1.112097e+00,3.098643e-03,4.262944e-04,1.009551e-02
142,1.420000,2.361393e-01,-2.818146e+01,-1.218531e+00,2.175934e+00,-1.444263e+01,-5.676659e+00,-5.343508e+00,-2.442402e+01,-1.105157e+01,-1.288567e+01,-1.351700e+01,-3.050044e+01,-1.720769e+01,-2.543597e+01,-1.396551e+00,-1.631882e+01,-1.460099e+00,-2.294878e+00,-2.433072e+00,-2.722828e+00,-2.649739e+00,-3.798371e+00,-3.126663e+00,-2.384195e+00,2.229581e-01,4.483784e-01,8.410730e-01,1.019881e+00,1.358947e+00,1.584293e+00,1.988673e+00,2.648643e+00,2.540329e+02,8.212320e-01,2.284205e-02,9.340574e-01,1.126722e-01,-2.929612e+00,-1.765664e+00,9.509985e-01,1.080668e+00,-5.126026e-01,-1.255904e+00,3.596484e+00,2.238348e+00,-3.130605e+00,4.328659e-01,1.296809e+00,-1.450172e+00,4.073154e-01,-9.583503e-02,8.282979e-02,2.789487e-01,3.706062e-01,4.844135e-01,4.803617e-02,1.223015e-01,4.195166e-03,1.531844e-02,9.985894e-03,8.131909e-03,-2.617835e-02,-4.023368e-02,-1.145430e-02,-5.899783e-02,-3.033993e-02,1.606308e+00,8.365607e-03,2.583173e+02,2.246036e-02,1.338466e-02,1.392487e-01,1.763538e+00,-1.571869e-03,1.833819e-03,2.151456e-03
