frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.386305e-01,-3.024179e+01,-6.361141e+00,-1.808686e+00,-1.088737e+01,-1.148400e+01,-3.043070e+01,-2.417350e+01,9.819469e+00,-2.065722e+01,-9.562992e+00,-6.144923e+00,8.517739e+00,-1.265869e+01,1.361497e+01,-1.303790e+01,-3.425130e+00,-2.039488e+00,-2.932467e+00,-3.883541e+00,-2.656345e+00,-2.259050e+00,-3.295653e+00,-2.253140e+00,3.191866e-01,4.593251e-01,9.269193e-01,1.210502e+00,1.396546e+00,1.527490e+00,1.861297e+00,2.631405e+00,1.162607e+02,7.667776e-01,-3.743440e-02,4.433592e-01,-2.414470e-02,1.118642e+00,2.493870e+00,1.267832e-01,-7.523794e-01,-1.853958e+00,-1.680841e-01,-4.356739e-01,-1.123605e+00,1.179245e+00,6.721584e-01,-2.379942e+00,1.101217e+00,2.322728e-01,2.388873e-01,1.285711e-01,-1.247110e-01,-1.252623e-01,8.479538e-02,1.488904e-01,1.688170e-01,9.841983e-02,-1.409452e-02,-2.036308e-02,-1.669403e-02,3.448498e-03,-1.181183e-02,-1.031578e-03,-1.714191e-02,-9.027345e-02,-8.634880e-01,-4.076838e-04,1.137735e+02,2.218451e-02,4.005104e-03,1.038828e-01,-1.168856e+00,2.929160e-03,2.177420e-03,-1.683736e-02
11,0.110000,1.472974e-01,-2.993758e+01,-6.463690e+00,-1.486276e+00,-8.367548e+00,-1.012969e+01,-3.063252e+01,-2.830739e+01,1.021022e+01,-2.116454e+01,-1.261445e+01,-2.588994e+00,1.092320e+01,-1.177624e+01,1.465376e+01,-1.343989e+01,-3.171808e+00,-1.907706e+00,-3.172817e+00,-3.938089e+00,-2.464345e+00,-2.078028e+00,-3.190705e+00,-2.178552e+00,2.989005e-01,4.246492e-01,8.758716e-01,1.182802e+00,1.352805e+00,1.504636e+00,1.788007e+00,2.342597e+00,1.153802e+02,7.572187e-01,-3.629670e-02,3.096748e-01,2.482659e-01,8.139241e-01,1.776674e+00,1.790083e-01,-1.470422e+00,-8.420334e-01,1.314114e+00,-6.182709e-02,-2.892212e-01,9.712867e-01,2.696019e+00,-1.299311e-01,3.822021e-01,6.907231e-01,1.869145e-01,1.481107e-01,-4.432132e-02,-1.146598e-01,1.133831e-01,1.173252e-01,4.341762e-02,4.924376e-02,-1.317486e-02,-2.502472e-02,-1.319550e-02,-4.682350e-03,-1.567721e-02,3.877223e-03,-4.075398e-02,-1.387299e-01,-9.435013e-01,-1.652008e-03,1.127389e+02,2.077162e-02,7.158412e-03,6.698658e-02,-1.183545e+00,-4.549574e-04,1.921881e-03,-1.117196e-02
12,0.120000,7.974929e-02,-2.990930e+01,-6.411879e+00,-3.137733e-01,-7.590467e+00,-9.798183e+00,-3.453677e+01,-2.684013e+01,1.336871e+01,-2.306623e+01,-1.227390e+01,-2.550400e+00,1.620545e+01,-1.254331e+01,1.581937e+01,-1.249326e+01,-3.077457e+00,-1.778697e+00,-3.132575e+00,-4.146545e+00,-2.362251e+00,-1.927043e+00,-3.310285e+00,-2.137281e+00,2.908576e-01,4.050764e-01,9.033872e-01,1.191983e+00,1.368846e+00,1.539875e+00,1.772990e+00,2.327190e+00,1.143845e+02,7.618933e-01,1.525209e-02,-1.010132e-03,2.301926e-01,3.310375e-01,3.906678e-01,6.630354e-02,-1.908627e+00,3.452791e-01,1.238857e+00,-6.228794e-01,1.124637e+00,-6.961434e-02,2.192272e+00,1.333778e+00,-1.006561e+00,8.006986e-01,7.594313e-02,9.473084e-02,1.591260e-02,-8.936207e-02,4.301929e-02,4.119302e-02,-1.010932e-01,6.932259e-04,-6.759703e-03,-1.771157e-02,2.612996e-03,-3.189528e-03,-6.092751e-03,6.762874e-03,-2.061801e-02,-1.171876e-01,-1.020037e+00,-7.630587e-04,1.113973e+02,1.750424e-02,8.309169e-03,7.223494e-02,-1.249644e+00,-9.640271e-04,2.001157e-03,1.107494e-02
13,0.130000,1.377753e-01,-2.979575e+01,-5.336995e+00,-6.075043e-01,-7.927728e+00,-1.021482e+01,-3.694300e+01,-2.601345e+01,1.735498e+01,-2.154831e+01,-9.259059e+00,-4.970456e+00,1.882952e+01,-7.011696e+00,1.460633e+01,-1.053224e+01,-2.998873e+00,-1.612708e+00,-2.897566e+00,-4.201106e+00,-2.266529e+00,-1.931229e+00,-3.552111e+00,-2.171630e+00,2.899183e-01,3.857674e-01,9.051341e-01,1.181281e+00,1.350739e+00,1.537671e+00,1.759103e+00,2.118660e+00,1.133103e+02,7.580115e-01,8.424786e-02,-1.301933e-01,2.850596e-01,8.469544e-02,-5.531476e-01,-8.217033e-01,-7.470348e-01,1.596438e+00,-1.184596e-01,-2.118679e-01,1.933114e+00,-6.405790e-01,9.948683e-02,1.019316e+00,-2.465043e+00,8.584641e-01,-1.780193e-02,2.588693e-02,7.579336e-02,-2.002559e-02,-7.707395e-02,-7.445173e-02,-9.389742e-02,-4.961870e-02,-6.494939e-04,-6.453410e-03,-1.931059e-03,1.477480e-04,-2.642417e-03,1.057673e-03,-2.883924e-02,-6.044159e-02,-1.058118e+00,-7.346630e-04,1.100878e+02,1.423685e-02,9.459925e-03,7.748330e-02,-1.172353e+00,1.563761e-03,2.275482e-03,4.088711e-02
14,0.140000,3.196520e-01,-3.031776e+01,-5.773525e+00,-5.928841e-01,-9.153938e+00,-1.110992e+01,-3.681860e+01,-2.359407e+01,1.244138e+01,-2.357973e+01,-5.617504e+00,-5.302264e+00,1.552594e+01,-8.372070e+00,8.605879e+00,-1.048823e+01,-3.131881e+00,-1.713333e+00,-2.990529e+00,-4.198843e+00,-2.540156e+00,-2.126484e+00,-3.620416e+00,-2.253134e+00,2.898792e-01,3.902082e-01,9.253530e-01,1.195315e+00,1.367115e+00,1.544787e+00,1.772659e+00,2.157436e+00,1.121955e+02,7.625659e-01,9.035423e-02,-2.359035e-01,1.210352e-01,-2.125266e-02,-9.485777e-01,-1.091575e+00,1.053030e+00,1.287922e+00,-2.139975e+00,2.857056e-01,8.667582e-01,-7.200872e-01,-2.601135e+00,-9.743414e-02,-3.749130e+00,3.906764e-01,-7.202382e-02,-7.244073e-02,4.042668e-02,4.168143e-02,-1.572617e-01,-1.722364e-01,-2.848394e-02,-7.745159e-02,3.351915e-03,3.126502e-03,-1.780168e-02,-1.956367e-03,-4.266477e-03,-1.024226e-02,-3.521769e-02,2.160454e-03,-1.037077e+00,-3.399050e-03,1.088509e+02,2.063176e-02,1.286013e-02,1.540092e-01,-9.739540e-01,4.462451e-03,2.950317e-03,6.227035e-02
15,0.150000,4.485853e-01,-3.038432e+01,-5.357569e+00,-9.232435e-01,-1.035155e+01,-1.358234e+01,-3.322678e+01,-2.194823e+01,1.008159e+01,-2.196713e+01,-6.277077e+00,-4.415958e+00,1.176039e+01,-8.765281e+00,5.935287e+00,-1.015008e+01,-3.233605e+00,-1.810954e+00,-2.864873e+00,-4.012068e+00,-2.760762e+00,-2.350566e+00,-3.505126e+00,-2.368718e+00,2.961423e-01,3.998163e-01,8.552334e-01,1.181874e+00,1.340459e+00,1.507468e+00,1.643976e+00,2.125266e+00,1.111842e+02,7.532091e-01,2.272499e-02,-2.400328e-01,3.148284e-02,3.255138e-01,-9.256766e-01,-9.634663e-01,2.342045e+00,1.005432e+00,-2.296623e+00,1.220607e+00,-9.126205e-01,-1.391739e+00,-3.574507e+00,-1.202595e+00,-3.709141e+00,2.952152e-01,-9.578995e-02,-1.491340e-01,4.585833e-02,4.282822e-02,-1.612550e-01,-2.265542e-01,2.870297e-02,-6.436014e-02,7.088852e-03,1.315582e-02,-1.971991e-02,-3.450751e-04,-2.106035e-03,-6.680405e-03,-1.741099e-02,1.105700e-01,-9.976234e-01,-5.672568e-03,1.081504e+02,2.702667e-02,1.626034e-02,2.305350e-01,-8.792633e-01,5.115929e-03,2.720166e-03,6.122068e-02
16,0.160000,3.761155e-01,-3.079453e+01,-5.796416e+00,-2.621670e-01,-1.112144e+01,-1.357230e+01,-3.112972e+01,-2.243313e+01,6.305527e+00,-2.142829e+01,-9.431095e+00,-6.428085e+00,6.734343e+00,-1.215369e+01,1.409239e+00,-1.073095e+01,-3.320211e+00,-2.041777e+00,-2.946788e+00,-4.032657e+00,-2.901443e+00,-2.578557e+00,-3.476197e+00,-2.425995e+00,3.045052e-01,4.136845e-01,8.393292e-01,1.181904e+00,1.352654e+00,1.503765e+00,1.654465e+00,2.334689e+00,1.102622e+02,7.472993e-01,-4.341218e-02,-2.340328e-01,-4.608684e-02,3.865791e-01,-7.175957e-01,-1.760610e-01,3.114787e+00,6.320213e-01,-5.659810e-01,2.084173e+00,-2.366779e+00,-2.516261e+00,-2.623877e+00,7.917824e-02,-2.452885e+00,6.885549e-01,-1.136870e-01,-2.100646e-01,8.118667e-02,2.359471e-02,-8.254895e-02,-2.275592e-01,2.042220e-02,-2.758176e-02,1.106787e-02,1.784731e-02,-2.339150e-02,-4.848087e-03,-1.276333e-02,-4.516923e-03,-6.792736e-03,1.216412e-01,-9.942840e-01,-7.038486e-03,1.074963e+02,3.342158e-02,1.966055e-02,3.070609e-01,-9.842682e-01,2.275050e-03,1.268167e-03,2.053514e-02
17,0.170000,2.231685e-01,-3.075752e+01,-5.168135e+00,8.547060e-01,-1.157236e+01,-1.380096e+01,-2.807721e+01,-2.156676e+01,8.939794e+00,-1.652099e+01,-1.191537e+01,-1.136624e+01,5.352781e+00,-1.113386e+01,-3.410620e-01,-8.934800e+00,-3.383659e+00,-2.194155e+00,-2.690145e+00,-4.070057e+00,-2.892161e+00,-2.837964e+00,-3.480706e+00,-2.407001e+00,3.180496e-01,4.398084e-01,8.495465e-01,1.186261e+00,1.347439e+00,1.524780e+00,1.731145e+00,2.582883e+00,1.092888e+02,7.372820e-01,-6.118638e-02,-3.480572e-01,-4.520878e-01,2.219987e-01,-5.385321e-01,4.391561e-01,2.583467e+00,6.535391e-01,1.032218e+00,1.863023e+00,-1.151405e+00,-1.748834e+00,-7.891527e-01,1.592869e+00,-1.391201e+00,1.080039e+00,-1.867758e-01,-2.254993e-01,4.273162e-02,-1.901312e-02,-2.968020e-02,-1.711725e-01,-1.166992e-02,2.542954e-02,1.307342e-02,2.026958e-02,2.099192e-03,-1.447952e-03,-9.951448e-03,9.994077e-03,2.648203e-02,1.087317e-01,-1.033006e+00,-6.261504e-03,1.063688e+02,3.342158e-02,1.966055e-02,3.070609e-01,-1.149178e+00,-1.027031e-03,-3.997996e-04,-2.901430e-02
18,0.180000,2.152995e-01,-3.130132e+01,-6.098676e+00,4.510365e-01,-1.213151e+01,-1.188092e+01,-2.381945e+01,-2.062470e+01,1.018237e+01,-1.588193e+01,-1.463225e+01,-1.440843e+01,5.610361e+00,-6.791889e+00,-5.203716e-01,-7.653093e+00,-3.625290e+00,-2.572055e+00,-2.671960e+00,-4.051875e+00,-2.887202e+00,-3.020581e+00,-3.530515e+00,-2.371902e+00,3.342649e-01,4.594487e-01,8.112389e-01,1.168881e+00,1.299808e+00,1.513547e+00,1.695111e+00,2.536833e+00,1.081717e+02,7.353370e-01,-2.437668e-02,-3.502363e-01,-5.752206e-01,-1.869858e-01,-8.009375e-01,5.975584e-01,2.093996e+00,1.195792e+00,2.402583e+00,1.450638e+00,5.755108e-01,7.735424e-02,9.920286e-01,2.206952e+00,3.993132e-01,1.555854e+00,-2.425197e-01,-1.968019e-01,3.780508e-02,7.682371e-03,-1.011801e-02,-9.678714e-02,-3.858895e-02,4.758947e-02,1.760305e-02,2.249688e-02,1.662512e-02,2.934623e-03,-1.904392e-03,2.037861e-02,4.808936e-02,5.147257e-02,-9.936470e-01,-6.645715e-03,1.048203e+02,2.880955e-02,1.750086e-02,2.184219e-01,-8.755646e-01,-3.220180e-03,-2.102304e-03,-5.378855e-02
19,0.190000,2.230614e-01,-3.187121e+01,-7.466877e+00,-1.698515e-01,-1.253918e+01,-1.223225e+01,-2.396458e+01,-1.958475e+01,1.330426e+01,-1.542519e+01,-9.433521e+00,-9.169958e+00,8.376616e+00,-3.481832e+00,-5.591122e-02,-6.288818e+00,-4.014945e+00,-2.673311e+00,-2.788629e+00,-4.097525e+00,-2.916284e+00,-2.985416e+00,-3.536317e+00,-2.268617e+00,3.466295e-01,4.782821e-01,8.797745e-01,1.181146e+00,1.317125e+00,1.552548e+00,1.756063e+00,2.567852e+00,1.070644e+02,7.278827e-01,4.836023e-04,-3.280312e-01,-3.831318e-01,-5.524538e-01,-8.477466e-01,4.449795e-01,5.151617e-01,1.217425e+00,2.100283e+00,8.287899e-01,1.792342e+00,2.066062e+00,6.534782e-01,8.370231e-01,-3.859129e-02,1.510105e+00,-2.146461e-01,-1.036454e-01,-2.625036e-03,1.888404e-02,-2.174854e-04,-1.033964e-02,-7.045610e-02,1.837015e-03,1.543939e-02,1.844693e-02,3.509954e-02,6.945813e-03,1.469644e-02,2.505957e-02,6.887696e-02,2.489405e-02,-8.006371e-01,-5.632603e-03,1.037424e+02,2.419753e-02,1.534118e-02,1.297830e-01,-2.216034e-01,-2.115182e-03,-2.709574e-03,-4.098276e-02
20,0.200000,2.542856e-01,-3.198887e+01,-7.523148e+00,-6.848171e-01,-1.464272e+01,-1.136886e+01,-2.271606e+01,-1.744518e+01,1.613621e+01,-1.472300e+01,-7.794464e+00,-7.139456e+00,1.018257e+01,-4.944942e+00,3.263229e+00,-4.274673e+00,-4.217166e+00,-2.786209e+00,-2.708520e+00,-3.980512e+00,-2.939972e+00,-2.988766e+00,-3.641336e+00,-2.257239e+00,3.782305e-01,5.069320e-01,9.073408e-01,1.199135e+00,1.358289e+00,1.591774e+00,1.882453e+00,2.599567e+00,1.064062e+02,7.187703e-01,-7.793902e-03,-1.361681e-01,2.378525e-01,-3.421748e-01,-1.038840e+00,-8.408098e-02,7.945175e-02,1.487229e+00,1.889051e+00,1.439541e+00,1.704467e+00,2.198374e+00,-6.285611e-01,-1.229249e+00,-9.144367e-02,9.275991e-01,-1.278828e-01,2.788973e-03,6.135018e-02,3.695836e-02,-3.042817e-02,-6.373072e-03,-6.692825e-02,-4.205079e-02,1.112002e-02,1.129216e-02,3.639095e-02,9.841991e-03,2.707196e-02,2.648231e-02,9.866259e-02,4.001124e-02,-4.848946e-01,-3.176069e-03,1.044316e+02,2.193271e-02,1.130871e-02,1.267571e-01,4.623367e-01,5.738424e-04,-2.691656e-03,-8.024352e-03
21,0.210000,2.060935e-01,-3.205391e+01,-6.371559e+00,-1.339636e+00,-1.455549e+01,-1.183209e+01,-2.605310e+01,-1.706940e+01,1.646429e+01,-1.295651e+01,-6.372549e+00,-4.670416e+00,6.334068e+00,-7.872219e+00,-2.425819e+00,-3.073485e+00,-4.160951e+00,-2.605306e+00,-2.684990e+00,-4.011319e+00,-2.866863e+00,-2.905570e+00,-3.777576e+00,-2.455147e+00,3.732637e-01,5.083014e-01,9.769933e-01,1.205863e+00,1.391681e+00,1.610964e+00,1.981859e+00,2.675986e+00,1.061684e+02,7.174023e-01,-1.845291e-02,-2.265911e-02,3.097656e-01,-5.686504e-01,-7.648993e-01,-4.367025e-01,8.765316e-02,1.068643e+00,1.077997e+00,1.126807e+00,5.717623e-01,1.040855e+00,-1.707140e+00,-1.993335e+00,-6.891032e-01,-3.908286e-02,-7.888107e-02,1.850205e-02,7.512999e-02,4.359593e-02,-2.403541e-02,1.086700e-02,-3.530004e-02,-5.220973e-02,1.138705e-03,-7.088363e-04,-2.548248e-03,-2.295601e-03,7.331395e-03,5.377829e-03,3.939811e-02,-1.540720e-02,-1.639229e-01,2.681041e-03,1.054551e+02,2.628409e-02,9.208755e-03,1.479795e-01,7.989838e-01,2.558703e-03,-2.111902e-03,-7.498458e-04
22,0.220000,1.848139e-01,-3.189082e+01,-5.457073e+00,-6.749451e-01,-1.631756e+01,-1.250140e+01,-2.237794e+01,-1.444623e+01,1.804761e+01,-9.918568e+00,-7.640406e+00,-5.666325e+00,3.488829e+00,-1.074294e+01,2.073638e-01,-4.622765e+00,-4.191700e+00,-2.592113e+00,-2.417029e+00,-3.910186e+00,-3.064053e+00,-3.092370e+00,-3.744527e+00,-2.488891e+00,3.765479e-01,5.008999e-01,9.445843e-01,1.205733e+00,1.397890e+00,1.616750e+00,2.075526e+00,2.682822e+00,1.061952e+02,7.246968e-01,-2.579782e-02,3.785515e-02,-1.840941e-01,-5.990988e-01,-1.032025e-01,-5.931573e-01,-5.564327e-02,-8.811741e-02,3.131796e-01,4.724384e-01,7.794777e-01,9.098221e-01,-6.607094e-01,-1.872433e+00,-4.748465e-01,-1.283131e+00,-8.121495e-02,1.897366e-02,-2.300978e-04,2.292135e-02,-9.140825e-03,5.006285e-02,4.173598e-02,1.275005e-02,-8.799205e-03,-1.471492e-02,-2.346151e-02,-1.090984e-02,-7.048297e-03,-1.453111e-02,-1.648515e-02,-5.190234e-02,7.230530e-02,6.311470e-03,1.062757e+02,3.063548e-02,7.108796e-03,1.692019e-01,7.809837e-01,3.901470e-03,-5.601087e-04,-9.524941e-03
23,0.230000,1.655327e-01,-3.203354e+01,-6.951087e+00,-3.018040e+00,-1.552626e+01,-1.384949e+01,-2.369538e+01,-1.574100e+01,1.773854e+01,-1.219338e+01,-6.651739e+00,-4.702250e+00,3.187783e+00,-1.054951e+01,-1.973495e+00,-6.310186e+00,-4.422083e+00,-2.677849e+00,-2.558725e+00,-3.914708e+00,-2.974420e+00,-2.879279e+00,-3.661222e+00,-2.413840e+00,3.531643e-01,4.777540e-01,8.484115e-01,1.166369e+00,1.333981e+00,1.566949e+00,1.856517e+00,2.449189e+00,1.063503e+02,7.383246e-01,-2.186685e-02,1.134163e-01,-4.351729e-01,-7.965657e-01,2.543645e-01,5.203018e-02,7.542229e-03,-9.681960e-01,-2.200533e-01,-1.224993e+00,-1.801635e-01,7.138495e-01,1.264921e+00,-1.209358e+00,4.844138e-01,-1.893389e+00,-4.564543e-02,-1.970489e-02,-6.260417e-02,6.256418e-02,5.644305e-02,1.069511e-01,5.971188e-02,5.004375e-02,-1.316679e-02,-1.539237e-02,-4.656125e-02,-1.848978e-02,-2.422459e-02,-3.269968e-02,-8.032183e-02,-1.210172e-01,2.501923e-01,5.863851e-03,1.068153e+02,3.263966e-02,6.881628e-03,1.048113e-01,7.838577e-01,3.093311e-03,9.751319e-04,-1.170425e-02
24,0.240000,1.455769e-01,-3.180978e+01,-8.153854e+00,-2.841110e+00,-1.467335e+01,-1.332595e+01,-2.417313e+01,-1.854996e+01,1.706498e+01,-1.274238e+01,-3.757480e+00,-2.574429e+00,8.452164e+00,-1.296846e+01,6.628342e-01,-9.071976e+00,-4.492675e+00,-2.655069e+00,-2.772803e+00,-3.914210e+00,-2.931897e+00,-2.751597e+00,-3.490834e+00,-2.214143e+00,3.442841e-01,4.486311e-01,8.543241e-01,1.164333e+00,1.351898e+00,1.541126e+00,1.862698e+00,2.453454e+00,1.066768e+02,7.398665e-01,-6.858089e-03,1.940643e-01,-2.538013e-02,-5.180563e-01,2.903574e-01,5.708925e-01,9.035549e-02,-6.820825e-01,-7.978517e-01,-2.444712e+00,-1.278572e+00,9.022189e-01,2.473211e+00,-1.552698e+00,-1.153192e-01,-2.057658e+00,5.906210e-02,-4.328346e-03,-5.964870e-02,1.304402e-01,9.029289e-02,1.056703e-01,4.285521e-02,2.015715e-02,-1.219182e-02,-8.496419e-03,-3.246806e-02,-1.330589e-02,-2.079496e-02,-3.061021e-02,-8.711304e-02,-8.897433e-02,3.745636e-01,1.096201e-03,1.076564e+02,3.826227e-02,9.671732e-03,1.007164e-01,7.476845e-01,3.342248e-03,2.577608e-03,-9.632263e-03
25,0.250000,1.163777e-01,-3.152734e+01,-7.199032e+00,-4.239382e+00,-1.410577e+01,-1.115967e+01,-2.511779e+01,-1.985851e+01,1.585534e+01,-1.766957e+01,-9.214829e+00,-2.647116e+00,1.017700e+01,-1.280625e+01,-2.314851e-01,-1.031582e+01,-4.238691e+00,-2.672352e+00,-2.820123e+00,-3.696486e+00,-2.650726e+00,-2.541200e+00,-3.605863e+00,-2.342303e+00,3.235617e-01,4.574739e-01,7.893171e-01,1.134114e+00,1.293554e+00,1.485278e+00,1.686664e+00,2.185584e+00,1.071786e+02,7.391367e-01,7.319930e-03,1.410299e-01,7.223031e-01,5.624675e-01,-5.101261e-01,5.325539e-01,1.644353e+00,1.139451e+00,-9.345695e-01,-1.968094e+00,-2.301061e+00,-4.472167e-02,2.464502e+00,-2.386049e+00,2.293257e-01,-1.632453e+00,1.433533e-01,-6.928659e-03,3.389611e-02,1.763389e-01,-2.746208e-02,-5.670352e-02,1.133435e-02,-3.296325e-02,-4.372573e-03,3.876251e-03,-2.440608e-02,-5.372167e-03,-1.284028e-02,-1.107477e-02,-2.763238e-02,-2.317941e-02,4.273376e-01,-4.709858e-03,1.086840e+02,3.793725e-02,1.280295e-02,1.237010e-01,5.856659e-01,3.282828e-03,3.055979e-03,8.427635e-04
26,0.260000,1.751010e-01,-3.117359e+01,-5.460001e+00,-2.654555e+00,-1.557601e+01,-1.099185e+01,-2.121495e+01,-1.579789e+01,1.499995e+01,-1.940403e+01,-1.275172e+01,-2.182797e+00,1.236027e+01,-1.737806e+01,-1.240237e+00,-1.290824e+01,-3.988086e+00,-2.616503e+00,-2.584573e+00,-3.367096e+00,-2.774436e+00,-2.733058e+00,-3.557930e+00,-2.423874e+00,3.303901e-01,4.685578e-01,8.117912e-01,1.155331e+00,1.314129e+00,1.504535e+00,1.724887e+00,2.369753e+00,1.076539e+02,7.297718e-01,3.524674e-02,3.759747e-02,8.337746e-01,1.280303e+00,-7.196652e-01,-1.664602e-01,2.597405e+00,2.587473e+00,-1.239361e+00,-7.017296e-01,-1.837485e+00,-9.493796e-01,1.434821e+00,-2.463367e+00,-4.948007e-02,-6.643251e-01,1.346215e-01,-2.669938e-02,7.856753e-02,1.379912e-01,-1.563506e-01,-1.828742e-01,2.533793e-02,-5.083988e-02,-6.357431e-05,1.027088e-02,-1.567075e-02,-1.561868e-03,-2.528572e-03,5.781555e-03,2.436087e-02,5.543439e-02,3.795502e-01,-9.313172e-03,1.090797e+02,4.469792e-02,1.703618e-02,1.115958e-01,-6.977639e+00,1.936376e-04,1.244131e-03,-1.302207e-02
27,0.270000,1.873703e-01,-3.164648e+01,-4.686498e+00,-2.989796e-01,-1.762556e+01,-1.235377e+01,-1.695270e+01,-1.141979e+01,1.409821e+01,-1.870302e+01,-1.365992e+01,-5.121674e+00,1.355624e+01,-2.027496e+01,1.246696e-01,-1.255432e+01,-3.957611e+00,-2.731775e+00,-2.483359e+00,-3.306571e+00,-3.190461e+00,-3.172067e+00,-3.571002e+00,-2.473790e+00,3.382485e-01,4.871719e-01,7.476476e-01,1.144009e+00,1.288664e+00,1.529871e+00,1.787261e+00,2.375142e+00,1.079984e+02,7.198227e-01,4.079618e-02,-1.912207e-01,1.968438e-01,1.729892e+00,-5.179095e-01,-1.268137e+00,2.096246e+00,1.904883e+00,-1.611182e+00,1.076565e+00,-1.276127e-01,-1.368609e+00,7.883111e-01,-1.959280e+00,6.521971e-01,4.248355e-01,4.561169e-02,-3.452215e-02,2.219741e-02,-2.396076e-02,-2.648939e-01,-2.532402e-01,7.125790e-02,-1.192396e-02,1.687831e-03,4.094896e-03,1.373064e-03,4.629564e-03,1.583680e-02,1.328716e-02,8.072302e-02,1.217122e-01,2.568169e-01,-1.420849e-02,1.090320e+02,4.583597e-02,1.847930e-02,1.035855e-01,-1.814594e+01,-5.001022e-03,-1.653365e-03,-2.676700e-02
28,0.280000,2.863143e-01,-3.156222e+01,-5.241249e+00,1.590205e+00,-1.651178e+01,-1.356120e+01,-1.526865e+01,-9.831956e+00,1.174674e+01,-1.573430e+01,-1.072236e+01,-6.084048e+00,1.393665e+01,-2.155094e+01,2.373565e-01,-1.127435e+01,-3.960108e+00,-2.758854e+00,-2.548348e+00,-3.419212e+00,-3.443782e+00,-3.350535e+00,-3.381574e+00,-2.402598e+00,3.366229e-01,4.851365e-01,7.968051e-01,1.151576e+00,1.341699e+00,1.547737e+00,1.934204e+00,2.635847e+00,1.081646e+02,7.029576e-01,3.689802e-02,-4.260458e-01,-6.543890e-01,9.081683e-01,-6.989098e-03,-1.497153e+00,8.211872e-01,5.362873e-01,-1.895653e+00,1.589509e+00,7.674505e-01,-1.803182e+00,-8.112125e-02,7.493280e-01,1.255021e+00,8.414825e-01,-7.816877e-02,-1.023946e-01,-7.897651e-02,-1.482360e-01,-2.173528e-01,-1.873870e-01,7.502131e-02,-8.667231e-04,1.865968e-03,3.936770e-03,9.970248e-03,4.848933e-03,2.321588e-02,1.261904e-02,7.292893e-02,8.722866e-02,1.315735e-01,-1.902636e-02,7.259425e+01,3.528110e-02,1.305421e-02,4.566385e-02,-2.909944e+01,-1.175913e-02,-4.602455e-03,-3.039451e-02
