frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.100541e-01,-3.895351e+01,-1.520510e+01,1.022233e+00,-1.981276e+01,-2.436574e+01,-8.409511e+00,-7.295306e+00,7.539015e+00,-7.070514e+00,4.660273e+00,-1.336987e+01,-1.746585e-01,-1.863213e+01,9.475438e+00,-8.818845e+00,-6.246914e+00,-4.009803e+00,-3.575197e+00,-4.708656e+00,-5.097900e+00,-4.336328e+00,-3.243551e+00,-2.347494e+00,3.824852e-01,4.776555e-01,8.351029e-01,1.135107e+00,1.437464e+00,1.587396e+00,1.859804e+00,2.622320e+00,2.380003e+02,6.564189e-01,5.143865e-03,-2.786587e-01,-2.400741e-01,-3.640966e-01,1.607931e+00,3.351708e+00,3.104230e+00,7.748244e-01,-4.581493e-01,2.829797e-01,-2.593889e+00,-8.510259e-01,2.810387e+00,-3.952026e-02,9.827679e-01,1.682843e+00,1.089272e-02,-3.215788e-01,-2.185816e-01,3.667407e-02,1.007395e-01,-7.021079e-02,3.520923e-02,-5.996187e-02,-2.598405e-04,1.706643e-02,-4.614925e-03,9.786844e-04,-2.555124e-02,-9.249151e-03,5.976915e-03,-5.360269e-03,0,1.955068e-03,0,0,0,0,0,0,0,0
11,0.110000,1.015649e-01,-3.932562e+01,-1.423498e+01,5.866759e-01,-1.732678e+01,-1.852721e+01,-1.307938e+00,-2.513178e+00,1.037027e+01,-3.335311e+00,4.770040e+00,-1.169236e+01,3.295825e+00,-1.785462e+01,9.966155e+00,-7.421272e+00,-6.277191e+00,-4.389848e+00,-3.754495e+00,-4.590269e+00,-5.003152e+00,-4.438349e+00,-3.301116e+00,-2.557817e+00,3.878408e-01,5.005521e-01,8.041289e-01,1.105673e+00,1.415632e+00,1.578500e+00,1.823445e+00,2.601758e+00,2.380003e+02,6.601245e-01,1.667358e-02,-1.145721e-01,4.236480e-01,-2.022964e-01,1.625979e+00,2.665277e+00,2.575446e+00,2.147900e+00,7.354011e-01,-1.046550e+00,-3.223651e+00,4.154058e-01,1.907169e+00,5.659427e-02,5.838519e-01,-2.577748e-01,9.080162e-02,-2.812375e-01,-1.161786e-01,6.407313e-02,4.514575e-02,2.170477e-02,7.008171e-03,-9.739594e-02,1.700377e-03,1.962755e-02,-8.136118e-03,1.523724e-02,-2.561223e-03,-6.793213e-03,2.040039e-02,-1.256776e-03,0,3.138131e-03,0,0,0,0,0,0,0,0
12,0.120000,1.330303e-01,-3.907323e+01,-1.356884e+01,8.759713e-02,-1.455459e+01,-1.546838e+01,8.630753e-01,-6.849933e-02,1.024503e+01,-9.872720e+00,-1.733716e-01,-9.786179e+00,6.357195e+00,-1.729428e+01,1.115350e+01,-7.674427e+00,-6.039727e+00,-4.784517e+00,-3.921137e+00,-4.398195e+00,-4.916372e+00,-4.232874e+00,-3.276895e+00,-2.606496e+00,3.889305e-01,5.296249e-01,8.173813e-01,1.155993e+00,1.439289e+00,1.577854e+00,1.945304e+00,2.625205e+00,2.380003e+02,6.596870e-01,1.335671e-02,4.360733e-02,6.707901e-01,4.915636e-01,4.925243e-01,4.303049e-01,3.327953e-01,1.955907e+00,1.065617e+00,-1.076023e+00,-3.543023e+00,-7.989525e-01,7.037333e-01,-3.571652e-01,2.995729e-01,-1.750848e+00,1.209954e-01,-1.325422e-01,7.348561e-02,1.495147e-02,-3.631406e-02,9.512043e-03,-7.940864e-03,-7.414806e-02,5.099887e-03,1.256658e-02,-1.049831e-02,1.482140e-02,1.010968e-02,-2.267635e-03,3.469155e-02,8.190537e-03,0,3.620952e-03,0,0,0,0,0,0,0,0
13,0.130000,1.580526e-01,-3.902853e+01,-1.218717e+01,1.487850e+00,-1.532387e+01,-1.879768e+01,-9.389315e-01,2.453036e+00,1.290408e+01,-9.553970e+00,-5.302880e+00,-1.143694e+01,3.411846e+00,-2.136029e+01,9.511857e+00,-1.422573e+01,-5.846703e+00,-4.636329e+00,-3.590470e+00,-4.522819e+00,-5.140056e+00,-4.260295e+00,-3.275850e+00,-2.737443e+00,3.931610e-01,5.286469e-01,7.666876e-01,1.160463e+00,1.448372e+00,1.555126e+00,1.853563e+00,2.607760e+00,2.380003e+02,6.703060e-01,1.352162e-02,1.597401e-01,3.919869e-01,8.835476e-01,-1.124079e+00,-2.219098e+00,-2.574128e+00,9.973202e-01,5.618296e-01,-3.906980e-01,-2.690117e+00,-2.165473e+00,-1.169735e+00,7.605318e-01,6.052620e-01,-1.983436e+00,8.872037e-02,7.152013e-02,2.431451e-01,-4.229040e-02,-1.019729e-01,9.085655e-03,-1.630151e-02,-2.949495e-02,8.095926e-03,1.988912e-03,-6.852627e-04,1.306992e-02,2.087879e-02,9.862828e-03,4.754332e-02,1.586459e-02,0,2.756095e-03,0,0,0,0,0,0,0,0
14,0.140000,1.485938e-01,-3.888402e+01,-1.287505e+01,3.029464e+00,-1.835159e+01,-2.207898e+01,-6.930037e+00,1.119991e-03,1.160020e+01,-9.341302e+00,-8.018381e+00,-1.749234e+01,3.285997e+00,-1.866512e+01,1.120045e+01,-1.417086e+01,-5.857182e+00,-4.549274e+00,-3.289782e+00,-4.667624e+00,-5.211018e+00,-4.377795e+00,-3.295888e+00,-2.628422e+00,4.053245e-01,5.264410e-01,8.013319e-01,1.181819e+00,1.471642e+00,1.587745e+00,2.018203e+00,2.660271e+00,2.380003e+02,6.694329e-01,8.971292e-03,3.985310e-01,7.977895e-02,7.963589e-01,-1.966621e+00,-2.526705e+00,-2.705195e+00,1.636074e+00,6.914752e-01,7.376204e-01,-2.446103e-01,-2.875235e+00,-1.994332e+00,1.896634e+00,1.195841e+00,-8.009090e-02,2.089925e-02,1.834224e-01,3.483051e-01,3.477383e-03,-8.001260e-02,3.035545e-02,-1.788235e-02,2.756405e-02,1.173981e-02,-6.212020e-03,-8.179784e-04,-1.031315e-03,2.298065e-02,2.085146e-02,3.232626e-02,1.140275e-02,0,1.284492e-03,0,0,0,0,0,0,0,0
15,0.150000,1.613912e-01,-3.862152e+01,-1.262194e+01,3.533480e+00,-2.104868e+01,-2.631740e+01,-1.028202e+01,2.438614e+00,1.250184e+01,-5.554510e+00,-4.758041e+00,-1.866665e+01,-1.017253e+00,-1.336655e+01,1.296899e+01,-1.409024e+01,-5.924861e+00,-4.149869e+00,-2.854447e+00,-4.667007e+00,-5.365694e+00,-4.320461e+00,-3.373127e+00,-2.694330e+00,4.201234e-01,5.120886e-01,8.087273e-01,1.158109e+00,1.503849e+00,1.622869e+00,2.024712e+00,2.663547e+00,2.380003e+02,6.690320e-01,1.828348e-02,5.415527e-01,5.725183e-02,-9.699613e-02,-1.779839e+00,-1.532071e+00,-7.849952e-01,2.331906e+00,7.705235e-01,2.678822e-01,2.309269e+00,-7.695549e-01,-1.687132e+00,1.868747e+00,1.300017e+00,1.910183e+00,-4.371323e-02,2.068412e-01,3.025074e-01,1.375239e-01,-1.438398e-02,8.322315e-02,-2.347479e-02,4.719527e-02,6.821254e-03,-6.596738e-03,-1.061566e-02,-1.265048e-02,1.171098e-02,1.497960e-02,-2.150059e-04,-3.249107e-02,0,2.696109e-03,0,0,0,0,0,0,0,0
16,0.160000,1.762175e-01,-3.728408e+01,-1.295256e+01,3.046576e+00,-2.152529e+01,-2.434205e+01,-7.991354e+00,8.119084e+00,1.390353e+01,-8.184348e+00,-1.668843e+00,-2.054750e+01,-1.399916e+00,-1.180798e+01,1.540414e+01,-8.142628e+00,-5.896151e+00,-4.110635e+00,-2.547623e+00,-4.308714e+00,-5.203617e+00,-4.051014e+00,-3.317668e+00,-2.490232e+00,4.341483e-01,5.068440e-01,7.922716e-01,1.152013e+00,1.526453e+00,1.648240e+00,2.021361e+00,2.654325e+00,2.380003e+02,6.667464e-01,1.943327e-02,4.973988e-01,3.605384e-01,-7.779267e-01,-1.025886e+00,2.214285e-01,1.937699e+00,1.623660e+00,1.219511e+00,-2.796644e-01,2.751075e+00,1.392218e+00,-1.665039e+00,-7.908936e-02,8.202143e-02,1.956949e+00,-2.916560e-02,1.581252e-01,1.622239e-01,2.015699e-01,6.295309e-02,5.599785e-02,-3.547978e-02,4.314239e-02,-3.146732e-03,-3.865272e-03,-2.579669e-02,-2.377747e-02,-5.723119e-03,-5.399847e-03,-5.362884e-02,-6.270480e-02,0,7.050586e-03,0,0,0,0,0,0,0,0
17,0.170000,2.356582e-01,-3.712074e+01,-1.186216e+01,9.943134e-01,-2.263621e+01,-2.532651e+01,-4.333249e+00,1.005358e+01,1.560503e+01,-8.793036e+00,3.068696e+00,-1.375713e+01,-2.680856e+00,-1.544512e+01,1.391010e+01,-7.688933e+00,-6.045784e+00,-3.821443e+00,-2.449013e+00,-4.014654e+00,-5.215677e+00,-4.007570e+00,-3.382334e+00,-2.570561e+00,4.128554e-01,5.054617e-01,7.181395e-01,1.112114e+00,1.479521e+00,1.599776e+00,1.850909e+00,2.448278e+00,2.380003e+02,6.851298e-01,4.619348e-03,1.139473e-01,4.174835e-01,-1.035660e+00,-7.644083e-01,1.061064e+00,2.536042e+00,-6.917359e-01,1.542185e+00,6.978482e-01,2.135778e+00,2.345880e+00,-9.494241e-01,-2.041877e+00,-1.337110e+00,1.149744e+00,-7.403908e-02,1.279095e-01,1.739616e-02,1.242688e-01,1.053693e-01,-6.682491e-02,-6.753381e-02,1.553118e-02,-1.081816e-02,-3.375721e-03,-2.003210e-02,-2.367171e-02,-2.841411e-02,-2.477985e-02,-4.785777e-02,-6.290600e-02,-1.020615e+00,9.815288e-03,0,0,0,0,1.178422e+01,0,0,0
18,0.180000,2.086267e-01,-3.714742e+01,-1.145225e+01,4.094139e-01,-2.268726e+01,-2.146729e+01,-2.159296e-01,4.311937e+00,1.614615e+01,-9.120360e+00,1.823624e+00,-1.298600e+01,-4.207396e+00,-1.802128e+01,1.114001e+01,-7.586765e+00,-5.942548e+00,-3.922861e+00,-2.681380e+00,-3.985950e+00,-4.971261e+00,-4.254251e+00,-3.468683e+00,-2.474594e+00,3.932249e-01,5.104281e-01,7.176424e-01,1.085929e+00,1.455191e+00,1.572292e+00,1.836960e+00,2.454382e+00,2.380003e+02,6.966370e-01,-1.052662e-02,-2.035995e-01,1.654222e-01,-3.686592e-01,-6.178311e-01,9.298838e-01,1.201917e+00,-2.439330e+00,1.125565e+00,2.150099e+00,1.274129e+00,1.658067e+00,-1.083379e+00,-2.476267e+00,-1.946893e+00,1.098967e-03,-6.295271e-02,1.416041e-01,-6.490707e-02,-4.352622e-02,7.020269e-02,-1.511539e-01,-6.909828e-02,1.107600e-02,-1.019746e-02,-7.823291e-03,6.806135e-03,-9.499550e-03,-2.103651e-02,-1.834111e-02,8.020985e-03,-8.205891e-04,-3.316640e+00,8.235300e-03,0,0,0,0,2.946201e+01,0,0,0
19,0.190000,1.682834e-01,-3.812012e+01,-1.128467e+01,-3.262382e-01,-2.428974e+01,-2.244946e+01,-1.489522e+00,8.835080e-01,1.909145e+01,-1.597262e+00,4.174618e+00,-1.071800e+01,-4.360633e+00,-2.046928e+01,8.415508e+00,-8.619449e+00,-6.271858e+00,-3.604208e+00,-2.700588e+00,-4.207045e+00,-4.955025e+00,-4.552967e+00,-3.635288e+00,-2.624493e+00,3.864943e-01,4.934179e-01,7.458814e-01,1.072793e+00,1.397410e+00,1.536943e+00,1.877624e+00,2.448989e+00,2.328972e+02,7.031632e-01,-1.669748e-02,-3.087746e-01,-5.165957e-01,2.617338e-01,-7.721723e-01,4.267685e-01,-8.278065e-01,-1.254616e+00,8.332976e-01,1.768681e+00,7.675523e-01,-6.044403e-01,-1.122209e+00,-1.947721e+00,-1.409324e+00,5.076314e-01,-9.432616e-02,1.153852e-01,-3.409100e-02,-1.415105e-01,-5.952644e-03,-1.072681e-01,-5.594776e-02,5.202758e-02,-2.245843e-04,-1.242805e-02,2.628776e-02,1.030453e-02,5.195618e-04,2.430773e-03,4.378091e-02,5.321574e-02,-5.995214e+00,6.463051e-04,5.892110e+01,0,0,0,3.535485e+01,0,0,0
20,0.200000,1.572718e-01,-3.780239e+01,-1.241419e+01,1.863556e+00,-2.378768e+01,-2.113115e+01,-3.403631e+00,5.074727e-01,1.778815e+01,-1.031741e+00,4.148839e+00,-1.377674e+01,-5.976919e+00,-2.167724e+01,8.416972e+00,-7.671875e+00,-6.097878e+00,-3.511232e+00,-2.746371e+00,-4.430150e+00,-4.982929e+00,-4.534085e+00,-3.536682e+00,-2.407887e+00,3.963415e-01,4.737494e-01,8.124313e-01,1.124176e+00,1.462326e+00,1.587951e+00,2.048108e+00,2.649867e+00,2.239686e+02,6.989062e-01,5.144483e-03,-2.877727e-01,-9.459837e-01,2.305990e-01,-1.031295e+00,-1.035233e+00,-2.872081e+00,4.039876e-01,-5.106936e-01,2.130033e-01,1.105776e+00,-1.687099e+00,-8.913764e-01,-6.635277e-01,-2.636447e-01,8.823858e-01,-1.131127e-01,9.670158e-02,1.970291e-02,-1.345298e-01,-9.129544e-02,1.802297e-02,-2.435036e-02,5.070574e-02,6.264850e-03,-1.196820e-02,2.205523e-02,1.741439e-02,2.243938e-02,1.809386e-02,2.519916e-02,5.555830e-02,-7.142863e+00,-7.376027e-03,1.178495e+02,0,0,0,1.767852e+01,0,0,0
21,0.210000,1.778482e-01,-3.833713e+01,-1.396417e+01,1.575912e+00,-2.594686e+01,-2.336073e+01,-6.878431e+00,5.682737e+00,1.895052e+01,-3.993939e+00,5.743850e+00,-1.638397e+01,-7.407140e+00,-2.335574e+01,8.224992e+00,-5.108221e+00,-6.439750e+00,-3.450331e+00,-2.586972e+00,-4.500107e+00,-5.239606e+00,-4.403993e+00,-3.628073e+00,-2.343777e+00,4.101741e-01,4.616608e-01,8.021838e-01,1.144513e+00,1.478551e+00,1.604101e+00,1.964240e+00,2.616615e+00,2.150401e+02,6.872267e-01,1.292996e-02,-1.596493e-01,-8.383353e-01,-3.257015e-01,-5.319916e-01,-1.399103e+00,-2.938862e+00,6.711080e-01,-2.158268e+00,-1.666061e+00,1.272721e+00,-1.924751e+00,-5.042447e-01,1.163196e+00,-1.811094e-02,7.199458e-01,-7.426195e-02,-4.476476e-03,-1.298099e-02,-5.833755e-02,-7.491937e-02,1.201690e-01,6.783771e-03,2.007658e-02,6.633836e-03,-4.219118e-03,1.337387e-02,9.307945e-03,3.337219e-02,2.051501e-02,-1.155283e-02,4.014013e-02,-5.611940e+00,-1.043262e-02,1.178495e+02,0,0,0,-1.767633e+01,0,0,0
22,0.220000,2.295667e-01,-3.847778e+01,-1.484242e+01,6.113341e-01,-2.701517e+01,-2.618781e+01,-1.188188e+01,3.932261e+00,1.366315e+01,-6.857006e+00,6.567890e+00,-1.858852e+01,-7.141024e+00,-1.989569e+01,9.917042e+00,-4.930450e+00,-6.424166e+00,-3.516292e+00,-2.639673e+00,-4.512068e+00,-5.285448e+00,-4.238623e+00,-3.594043e+00,-2.361423e+00,4.127093e-01,4.664657e-01,7.997673e-01,1.137141e+00,1.526817e+00,1.629183e+00,1.919648e+00,2.648360e+00,2.112146e+02,6.677251e-01,1.231182e-02,-3.590622e-02,-1.014409e-01,-8.834062e-01,3.701445e-01,-1.126369e+00,-1.417162e+00,2.641321e-01,-3.334352e+00,-1.573003e+00,1.840322e+00,-4.879705e-01,4.485276e-01,1.641294e+00,-9.050454e-01,-6.913573e-01,2.074242e-04,-6.185853e-02,-7.776852e-02,5.087667e-02,-1.639447e-02,1.362748e-01,2.971620e-02,-7.864201e-02,-1.348826e-03,4.902387e-03,-2.242404e-03,-1.743783e-02,1.317916e-02,6.467855e-03,-5.071527e-02,-9.718275e-03,-2.489957e+00,-5.218702e-03,5.892839e+01,0,0,0,-1.950025e+01,0,0,5.010489e-04
23,0.230000,1.967857e-01,-3.858067e+01,-1.426224e+01,-1.328635e+00,-2.533595e+01,-2.691665e+01,-1.194471e+01,2.526654e+00,1.036261e+01,-7.014933e+00,9.328697e+00,-1.793586e+01,-6.299805e+00,-1.554408e+01,7.574919e+00,-6.390432e+00,-6.480024e+00,-3.624061e+00,-2.818842e+00,-4.457774e+00,-5.178362e+00,-4.099853e+00,-3.572689e+00,-2.547342e+00,4.114796e-01,4.759642e-01,8.190827e-01,1.112850e+00,1.532026e+00,1.618903e+00,1.884089e+00,2.650442e+00,2.112146e+02,6.665907e-01,-1.005808e-02,2.660755e-01,4.956205e-01,-7.882375e-01,1.237251e+00,-1.523834e-01,1.041884e+00,-1.491900e-01,-3.412036e+00,-3.864383e-01,1.663821e+00,8.298214e-01,1.098095e+00,1.429121e+00,-1.925086e+00,-2.280558e+00,8.631396e-02,-7.740517e-02,-1.137503e-01,1.350863e-01,5.938072e-02,9.630747e-02,8.943560e-02,-9.550311e-02,-5.501109e-03,1.235684e-02,-3.483307e-03,-1.897030e-02,4.339325e-03,1.005093e-02,-4.066014e-03,-1.008463e-02,6.560882e-01,7.003701e-03,0,0,0,0,1.009421e+01,0,0,1.252622e-03
24,0.240000,2.093621e-01,-3.786015e+01,-1.277236e+01,-1.101201e+00,-2.224242e+01,-2.498504e+01,-7.956303e+00,3.406174e+00,5.410341e+00,-7.386257e+00,1.155803e+01,-1.544064e+01,-4.287949e+00,-1.737660e+01,4.216782e+00,-1.048756e+01,-6.076704e+00,-3.733660e+00,-3.019278e+00,-4.196933e+00,-5.095523e+00,-4.004781e+00,-3.415793e+00,-2.699314e+00,3.889447e-01,4.911096e-01,7.927698e-01,1.052818e+00,1.501485e+00,1.612889e+00,1.834607e+00,2.584361e+00,2.134316e+02,6.831307e-01,-1.861786e-02,3.718372e-01,8.794392e-01,-3.087474e-01,8.534157e-01,4.068357e-01,2.743959e+00,4.816449e-01,-1.666412e+00,5.074801e-02,7.029565e-01,2.252679e+00,6.308071e-01,-2.933455e-02,-2.089744e+00,-2.845471e+00,1.008307e-01,-2.118623e-02,-4.005837e-02,1.925464e-01,3.946576e-02,1.805344e-02,6.412540e-02,-7.642470e-02,-6.266290e-03,1.097699e-02,-1.509030e-02,-1.704180e-02,-1.471170e-02,7.496178e-03,-1.078200e-03,-2.893939e-02,2.791731e+00,1.598111e-02,7.927299e+01,0,0,2.505244e-03,5.144157e+01,1.037156e-04,1.917785e-04,2.316648e-03
25,0.250000,1.376601e-01,-3.731557e+01,-1.252110e+01,-1.509008e+00,-2.214698e+01,-2.472404e+01,-3.631797e+00,5.199830e+00,6.016742e+00,-5.661505e+00,1.156789e+01,-1.380880e+01,-3.343201e+00,-1.746968e+01,1.449694e+00,-1.373246e+01,-6.181911e+00,-3.728673e+00,-2.965921e+00,-3.982243e+00,-5.037664e+00,-4.039377e+00,-3.270020e+00,-2.652347e+00,3.945509e-01,5.111230e-01,7.882660e-01,1.091823e+00,1.512914e+00,1.662502e+00,1.986430e+00,2.598191e+00,2.172120e+02,7.145424e-01,-1.996850e-02,3.399552e-01,8.518940e-01,1.684869e-01,-5.422020e-01,1.361427e-01,2.060749e+00,-5.092154e-02,-7.907357e-02,-1.593864e-01,-4.994360e-01,2.570558e+00,3.041410e-01,-1.341715e+00,-1.548302e+00,-2.130103e+00,7.664871e-02,9.467175e-02,7.640505e-02,2.004910e-01,-4.090977e-03,-6.932946e-02,-5.502248e-03,-1.791780e-02,-3.277588e-03,3.891408e-03,-1.763766e-02,-7.416355e-03,-1.438392e-02,5.426991e-03,3.036543e-02,-1.074591e-02,1.813768e+00,1.517491e-02,1.581482e+02,0,0,5.010489e-03,5.520377e+01,2.592890e-04,4.794462e-04,2.785327e-03
26,0.260000,1.660402e-01,-3.725114e+01,-1.131579e+01,-8.422166e-01,-2.434258e+01,-2.524994e+01,-2.318538e+00,5.003897e+00,7.504022e+00,-7.279980e+00,8.963078e+00,-9.388653e+00,-5.465291e+00,-1.907956e+01,2.530933e+00,-1.548679e+01,-6.069068e+00,-3.569916e+00,-2.766425e+00,-3.787102e+00,-5.158468e+00,-4.178594e+00,-3.424750e+00,-2.691044e+00,3.898422e-01,5.037712e-01,7.397242e-01,1.062446e+00,1.462814e+00,1.644864e+00,1.863087e+00,2.529789e+00,2.221745e+02,7.236548e-01,-6.928788e-03,1.294140e-01,7.376464e-01,6.932913e-01,-1.236467e+00,2.805702e-01,6.192088e-01,-5.641977e-01,1.253082e+00,-3.864664e-01,-1.353521e+00,2.805585e+00,2.451516e-01,-2.339810e+00,-1.640593e+00,-1.430920e+00,6.507363e-02,1.593922e-01,1.094617e-01,1.474608e-01,-4.273758e-02,-1.281317e-01,-8.394174e-02,8.412242e-03,-2.406013e-03,-5.313015e-03,-1.552262e-02,-1.214151e-02,-2.708763e-02,-1.458359e-02,-6.168842e-04,-4.289322e-02,-1.199110e+00,4.416424e-03,2.370621e+02,5.185779e-04,9.588923e-04,9.077997e-03,1.169283e+01,3.111468e-04,5.753353e-04,1.688932e-03
27,0.270000,1.186042e-01,-3.718540e+01,-1.073105e+01,-6.156927e-01,-2.699688e+01,-2.610348e+01,-4.459849e+00,1.473185e+00,8.920398e+00,-7.865004e+00,8.128992e+00,-8.109065e+00,-4.190429e+00,-2.140117e+01,6.763312e-01,-1.454133e+01,-6.100598e+00,-3.232574e+00,-2.563243e+00,-3.660235e+00,-5.167345e+00,-4.359594e+00,-3.595721e+00,-2.641066e+00,3.946429e-01,4.890904e-01,7.574173e-01,1.070955e+00,1.479441e+00,1.630050e+00,2.021677e+00,2.623999e+00,2.159119e+02,7.222032e-01,1.516531e-02,-1.222664e-01,4.269437e-01,8.442480e-01,-6.777964e-01,6.721708e-01,-7.581641e-01,-7.878558e-01,9.763471e-01,-4.634434e-01,-1.768046e+00,2.386178e+00,5.002743e-01,-3.193347e+00,-2.024702e+00,-6.309766e-01,8.224607e-02,1.074433e-01,2.638512e-02,4.947031e-02,-5.024843e-02,-1.183207e-01,-9.346664e-02,-1.032143e-02,-3.897166e-03,-8.648524e-03,-1.471513e-02,-1.998247e-02,-3.680390e-02,-3.094977e-02,-4.129314e-02,-8.668087e-02,-5.035629e+00,-7.647789e-03,1.971243e+02,1.037156e-03,1.917785e-03,1.064026e-02,-3.564390e+01,1.555734e-04,2.876677e-04,-2.828941e-04
28,0.280000,1.842461e-01,-3.727816e+01,-9.979153e+00,1.918597e+00,-2.599980e+01,-2.289246e+01,-4.446233e+00,2.448509e+00,1.022392e+01,-8.216840e+00,6.509870e+00,-4.262587e+00,-2.638577e+00,-2.710990e+01,-3.599504e+00,-1.723772e+01,-5.791992e+00,-3.184749e+00,-2.673309e+00,-3.620633e+00,-5.244371e+00,-4.485331e+00,-3.672651e+00,-2.662894e+00,3.768686e-01,4.755608e-01,7.305811e-01,1.002545e+00,1.382783e+00,1.556197e+00,1.813899e+00,2.356991e+00,2.080861e+02,7.013825e-01,1.499797e-02,-3.225853e-01,-7.168122e-02,8.925567e-01,1.103656e+00,1.318619e+00,-1.137706e+00,-7.255624e-01,1.014209e+00,2.807411e-01,-7.086775e-01,1.347553e+00,5.374389e-01,-2.638050e+00,-1.810055e+00,-4.701516e-01,5.843411e-02,-3.553524e-02,-1.350811e-01,-1.248158e-01,-2.336287e-02,-4.938173e-02,-4.044719e-02,-3.747201e-03,-4.788300e-03,-6.840095e-03,-5.967444e-03,8.505821e-04,-3.075502e-02,-2.440460e-02,-6.048154e-02,-1.045168e-01,-6.302680e+00,-1.255802e-02,1.182491e+02,1.037156e-03,1.917785e-03,8.135017e-03,-6.319133e+01,-1.555734e-04,-2.876677e-04,-2.472874e-03
29,0.290000,2.043837e-01,-3.791339e+01,-1.105470e+01,1.331826e+00,-2.470735e+01,-2.254192e+01,-6.358770e+00,2.538245e+00,9.538528e+00,-7.510292e+00,3.954261e+00,-4.440945e+00,-2.255186e+00,-2.942124e+01,-5.608597e+00,-1.601188e+01,-5.909219e+00,-3.384041e+00,-2.880553e+00,-3.818125e+00,-5.245955e+00,-4.477612e+00,-3.613403e+00,-2.718029e+00,3.815519e-01,4.819856e-01,7.192619e-01,1.021861e+00,1.368910e+00,1.552086e+00,1.804558e+00,2.251186e+00,1.990780e+02,6.874396e-01,2.448611e-03,-3.935638e-01,-4.779044e-01,6.755191e-01,2.211261e+00,1.351004e+00,-1.396527e+00,-9.463843e-01,6.707770e-01,8.786732e-01,7.462980e-01,4.080895e-01,-4.162883e-01,1.009342e-01,3.050355e-01,3.813303e-01,2.539253e-03,-1.466128e-01,-2.281252e-01,-2.781062e-01,5.557394e-03,3.775205e-02,-1.219678e-02,3.650379e-03,-4.765618e-03,-5.149588e-03,6.734836e-03,2.128898e-02,-5.651450e-03,-4.652119e-03,-5.161760e-02,-5.094016e-02,-4.267580e+00,-1.154490e-02,3.933522e+01,5.185779e-04,9.588923e-04,4.067509e-03,-5.124977e+01,-3.111468e-04,-5.753353e-04,-2.941554e-03
