frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
69,0.690000,6.199158e-01,-1.785433e+01,3.130247e+00,-7.947405e+00,-1.855276e+01,-2.137713e+01,-3.054753e+01,-3.563161e+01,-9.168553e+00,7.351188e-01,-2.825339e+00,-1.640483e+01,9.636665e+00,-2.318872e+00,1.437035e+01,-6.543188e+00,-1.838660e-01,1.212875e+00,1.219642e-01,-1.333565e+00,-3.770725e-01,-1.704541e+00,-1.701326e+00,-1.746121e+00,3.012477e-01,3.747019e-01,8.715856e-01,1.030467e+00,1.331540e+00,1.544866e+00,1.897607e+00,2.637758e+00,2.170834e+02,8.224201e-01,3.332278e-03,-1.124296e+00,1.696262e-01,2.600766e+00,4.479270e+00,-1.984215e-02,-2.628490e-01,-2.969900e+00,-2.042957e+00,-1.912526e+00,-4.107389e+00,4.076867e+00,3.440915e+00,1.936345e+00,-2.404007e+00,-3.358745e-01,2.385010e-01,9.214370e-02,-5.350188e-01,-4.918685e-01,-2.496557e-01,-9.535664e-02,2.220751e-02,-7.134302e-02,-1.970537e-02,-2.459840e-02,1.068383e-02,2.882051e-02,1.628803e-02,3.305002e-02,3.100517e-02,-2.440548e-03,4.579636e-01,-7.035362e-02,2.177672e+02,4.177697e-03,3.672786e-03,5.256416e-02,-1.258071e+01,6.141262e-04,4.321375e-04,2.515769e-03
70,0.700000,4.228418e-01,-1.933783e+01,3.453201e+00,-4.704585e+00,-1.386837e+01,-2.147598e+01,-2.798671e+01,-4.234712e+01,-1.342365e+01,-1.673537e+00,-9.127551e+00,-1.155425e+01,1.380635e+01,-2.643845e+00,9.100479e+00,-4.826687e+00,1.308119e-01,1.368783e+00,-5.950902e-01,-1.863713e+00,-6.921453e-01,-1.966243e+00,-1.678525e+00,-1.786808e+00,2.771415e-01,3.452175e-01,8.815479e-01,1.061601e+00,1.334411e+00,1.589613e+00,1.995965e+00,2.653625e+00,2.180825e+02,7.994694e-01,1.852155e-04,-1.579521e+00,-2.718235e-01,3.766576e+00,4.165603e+00,1.776187e+00,2.014787e+00,-1.882455e+00,-3.215759e-01,-1.756624e-01,-3.818185e+00,3.024479e+00,3.916185e+00,-2.253691e-01,-3.625066e+00,-7.839570e-01,-1.954507e-02,-1.260695e-01,-6.569543e-01,-5.510489e-01,-3.156836e-01,-2.363986e-01,-5.195249e-02,-5.076256e-02,-1.882952e-02,-2.111261e-02,-1.153374e-03,2.820976e-02,-9.269404e-03,2.240204e-02,3.032876e-02,-6.479097e-03,7.685181e-01,-1.463365e-01,2.210798e+02,5.380416e-03,3.791031e-03,6.653863e-02,-3.491071e+01,8.877241e-05,-1.950889e-04,-4.487565e-03
71,0.710000,6.399421e-01,-2.097338e+01,2.844324e+00,7.980585e-01,-1.020072e+01,-1.770108e+01,-2.502206e+01,-4.389772e+01,-1.311175e+01,-2.052220e-02,-1.525903e+01,-9.767627e+00,1.952854e+01,-2.960282e+00,7.565453e+00,-6.472810e+00,-1.115447e-02,1.179783e+00,-1.380319e+00,-2.445965e+00,-1.000376e+00,-2.300629e+00,-1.680274e+00,-1.764091e+00,2.603568e-01,3.250345e-01,8.883746e-01,1.092258e+00,1.309975e+00,1.616125e+00,2.075720e+00,2.666048e+00,2.191490e+02,5.247447e-01,2.081789e-02,-2.129492e+00,-1.058784e+00,4.320435e+00,2.975283e+00,3.362520e+00,3.151616e+00,2.118385e+00,3.397631e+00,1.774706e+00,-1.357124e+00,1.732868e+00,2.539529e+00,-2.055962e+00,-3.769058e+00,-2.639505e+00,-4.560760e-01,-5.006200e-01,-6.400269e-01,-5.977622e-01,-4.287692e-01,-3.405402e-01,-1.957914e-01,-6.411672e-02,-1.457252e-02,-8.057997e-03,-2.379721e-02,2.194262e-02,-3.279444e-02,6.353855e-04,-2.427989e-02,-4.587626e-02,6.746597e-01,-2.184159e-01,1.491266e+02,4.904388e-03,3.744933e-03,5.299884e-02,-5.818434e+01,-1.205706e-03,-1.097226e-03,-1.441527e-02
72,0.720000,5.634058e-01,-2.352026e+01,1.829041e+00,4.647835e+00,-6.743558e+00,-1.251371e+01,-2.146441e+01,-3.881224e+01,-6.131653e+00,3.533568e+00,-1.422327e+01,-1.034773e+01,2.240929e+01,-7.493134e+00,1.529988e+00,-1.046590e+01,-7.431791e-01,3.960653e-01,-2.017621e+00,-3.054215e+00,-1.372406e+00,-2.624858e+00,-2.078220e+00,-1.962271e+00,2.492778e-01,3.212398e-01,8.535926e-01,1.116459e+00,1.259840e+00,1.588474e+00,1.988394e+00,2.618234e+00,2.196653e+02,2.601511e-01,6.231475e-03,-2.581635e+00,-1.849258e+00,3.602353e+00,1.642191e+00,3.391539e+00,3.329840e+00,7.025607e+00,5.802610e+00,1.415049e+00,2.643700e+00,5.906619e-01,-1.115558e+00,-2.076844e+00,-2.289928e+00,-3.028506e+00,-8.222599e-01,-8.662985e-01,-5.196730e-01,-5.837411e-01,-6.011535e-01,-3.469742e-01,-3.282563e-01,-1.063477e-01,-8.655484e-03,1.135499e-02,-3.754862e-02,1.325597e-02,-1.891999e-02,-1.281673e-02,-9.157308e-02,-7.042868e-02,3.681961e-01,-1.690752e-01,7.477082e+01,1.678748e-03,1.643442e-04,2.751427e-02,-5.912861e+01,-1.566522e-03,-1.132700e-03,-1.860761e-02
73,0.730000,6.537232e-01,-2.641058e+01,-1.351594e+00,8.978557e+00,-7.238747e+00,-9.045665e+00,-1.805060e+01,-2.680713e+01,4.173605e+00,7.005098e+00,-7.063100e+00,-8.343750e+00,1.803284e+01,-1.017404e+01,-6.897013e-01,-1.692111e+01,-2.027251e+00,-8.038666e-01,-2.366904e+00,-3.727124e+00,-2.180788e+00,-3.077935e+00,-2.480436e+00,-1.978973e+00,2.423170e-01,3.464007e-01,7.665772e-01,1.112751e+00,1.204853e+00,1.548612e+00,1.779993e+00,2.426072e+00,2.196653e+02,0,-7.626953e-02,-2.739094e+00,-2.158176e+00,2.017128e+00,-1.698086e-01,1.635396e+00,3.439679e+00,9.531076e+00,4.943926e+00,-5.806521e-01,4.603798e+00,6.284008e-01,-4.197428e+00,-7.335391e-01,2.071653e-01,-1.252067e+00,-9.513150e-01,-1.003414e+00,-3.582241e-01,-4.575486e-01,-7.609152e-01,-3.451660e-01,-3.682362e-01,-1.505995e-01,-4.191190e-04,2.912398e-02,-3.513635e-02,2.678394e-03,1.388845e-02,-7.951355e-03,-8.752275e-02,-5.766416e-02,1.032684e-01,-2.572449e-02,0,0,0,0,-3.730239e+01,-1.148752e-03,-7.654210e-04,-1.335120e-02
74,0.740000,4.471086e-01,-2.952740e+01,-3.695132e+00,9.216931e+00,-7.138401e+00,-8.845992e+00,-1.482324e+01,-1.576439e+01,6.946727e+00,1.888898e+00,-7.017811e-03,-9.312877e+00,8.976415e+00,-9.421187e+00,1.778414e+00,-1.474507e+01,-2.972440e+00,-1.970885e+00,-2.700162e+00,-4.141839e+00,-3.107707e+00,-3.312462e+00,-2.919726e+00,-2.211105e+00,2.428840e-01,3.913094e-01,7.547035e-01,1.117634e+00,1.292372e+00,1.559286e+00,1.685963e+00,2.421470e+00,2.196653e+02,2.164660e-01,-9.692494e-02,-2.488037e+00,-2.030505e+00,4.514346e-01,-1.702514e+00,-7.948669e-01,2.993102e+00,9.060323e+00,2.480418e+00,-2.564405e+00,4.091030e+00,6.224700e-01,-5.053423e+00,1.055784e+00,3.049195e+00,1.290144e+00,-8.614454e-01,-8.662707e-01,-2.186112e-01,-2.860790e-01,-7.938591e-01,-3.007122e-01,-3.019371e-01,-1.556493e-01,3.261308e-03,3.791335e-02,-2.233216e-02,-6.863654e-03,4.833493e-02,7.475269e-03,-3.764776e-02,6.067800e-03,0,1.143643e-01,0,0,0,0,-1.495416e+01,-3.357495e-04,-3.286884e-05,-5.502854e-03
75,0.750000,3.167430e-01,-3.166527e+01,-5.184473e+00,8.599151e+00,-1.085234e+01,-1.135796e+01,-1.114426e+01,-7.766268e+00,5.068694e+00,-2.101448e+00,6.518361e-01,-7.143047e+00,5.257840e+00,-5.663950e+00,8.477066e+00,-1.059356e+01,-3.653099e+00,-2.653812e+00,-2.830169e+00,-4.189896e+00,-3.937302e+00,-3.682657e+00,-3.100703e+00,-2.392671e+00,2.614581e-01,4.356196e-01,7.621374e-01,1.105063e+00,1.363151e+00,1.590963e+00,1.789322e+00,2.476109e+00,2.196653e+02,4.179648e-01,-1.173979e-01,-2.080295e+00,-1.726961e+00,-1.322085e+00,-2.731299e+00,-2.130972e+00,2.382155e+00,6.238471e+00,8.282560e-01,-1.398334e+00,3.581807e+00,1.453533e+00,-2.548776e+00,1.272248e+00,2.712167e+00,2.906580e+00,-7.639249e-01,-5.794340e-01,-1.269699e-01,-9.406066e-02,-5.822881e-01,-2.615525e-01,-2.211375e-01,-1.683344e-01,4.919456e-03,3.190492e-02,-7.214564e-03,-8.527994e-03,4.732456e-02,1.310074e-02,2.920808e-02,6.134312e-02,0,1.624043e-01,0,0,0,0,0,0,0,0
76,0.760000,2.472712e-01,-3.333310e+01,-6.407045e+00,7.094711e+00,-1.344933e+01,-1.533190e+01,-9.952069e+00,-3.031054e+00,5.822892e+00,-4.735186e+00,2.374415e+00,-7.835727e+00,3.529676e+00,-4.469254e+00,1.219258e+01,-7.178951e+00,-4.237482e+00,-3.010316e+00,-2.879045e+00,-4.253224e+00,-4.463445e+00,-3.826057e+00,-3.277772e+00,-2.533669e+00,2.560138e-01,4.661971e-01,7.441518e-01,1.085985e+00,1.422366e+00,1.604675e+00,1.795491e+00,2.623554e+00,2.196653e+02,6.229904e-01,-5.517931e-02,-1.718545e+00,-1.627137e+00,-2.173684e+00,-3.119732e+00,-2.937819e+00,1.882847e+00,4.395272e+00,1.762978e+00,1.011296e+00,3.662388e+00,2.922811e+00,3.206191e-02,2.418375e-02,9.936002e-01,1.499475e+00,-7.666475e-01,-3.273150e-01,-4.662633e-02,9.916591e-03,-3.732852e-01,-2.026387e-01,-1.244918e-01,-1.317844e-01,3.021160e-03,2.065630e-02,-1.366127e-02,-9.231925e-03,2.399206e-02,9.064305e-03,3.057758e-02,5.673635e-02,0,1.011133e-01,0,0,0,0,0,0,0,0
77,0.770000,1.666523e-01,-3.490921e+01,-8.630443e+00,3.429242e+00,-1.773978e+01,-1.645757e+01,-8.575410e+00,-1.981439e+00,8.876803e+00,3.325470e+00,9.655219e+00,-1.814660e+00,8.012332e+00,-6.288764e+00,7.664049e+00,-6.171267e+00,-5.214354e+00,-3.181321e+00,-2.912312e+00,-4.141735e+00,-4.414360e+00,-4.128900e+00,-3.407100e+00,-2.659364e+00,2.603494e-01,4.684815e-01,7.357802e-01,1.085936e+00,1.376479e+00,1.591421e+00,1.871270e+00,2.631745e+00,2.196653e+02,6.087591e-01,-8.510721e-03,-1.370034e+00,-1.473088e+00,-2.250632e+00,-2.412743e+00,-2.807372e+00,1.279348e+00,2.852305e+00,2.649012e+00,1.737062e+00,4.191707e+00,4.067933e+00,1.377675e+00,-1.205898e+00,-2.490897e-01,8.585243e-02,-6.831346e-01,-1.692228e-01,-3.214350e-02,3.682389e-02,-2.190805e-01,-1.017295e-01,-6.038814e-02,-8.295009e-02,2.902955e-03,7.939818e-03,-1.372975e-02,-7.110357e-04,1.637771e-02,1.831245e-03,1.073091e-02,3.076639e-02,0,4.381502e-02,0,0,0,0,0,0,0,0
78,0.780000,2.462575e-01,-3.649817e+01,-1.010783e+01,9.334673e-01,-1.929334e+01,-2.098528e+01,-6.693426e+00,3.319555e+00,1.385756e+01,4.231921e+00,1.380323e+01,2.636986e+00,7.759478e+00,-8.987862e+00,7.152924e+00,-9.458838e+00,-6.025050e+00,-3.343705e+00,-2.892222e+00,-4.116336e+00,-4.735604e+00,-4.102534e+00,-3.388986e+00,-2.736681e+00,2.585441e-01,4.781599e-01,6.995757e-01,1.081038e+00,1.405668e+00,1.604378e+00,1.797877e+00,2.627334e+00,2.196653e+02,6.266354e-01,5.917168e-03,-9.381439e-01,-9.354993e-01,-1.120795e+00,-1.649473e+00,-2.693372e+00,1.727708e+00,2.150461e+00,2.097819e+00,-1.996971e-01,1.808385e+00,2.828257e+00,6.408024e-02,-1.733070e+00,8.696522e-01,-5.766981e-01,-4.174946e-01,-1.215471e-01,7.662439e-03,3.687920e-02,-2.217636e-01,-6.299400e-02,1.726606e-02,-1.081820e-02,8.805951e-03,2.842903e-03,-1.451538e-02,5.499983e-03,2.236490e-02,4.603529e-03,1.458774e-02,1.585722e-04,0,8.412165e-03,0,0,0,0,0,0,0,0
79,0.790000,2.746963e-01,-3.693291e+01,-1.069952e+01,4.266125e-01,-1.999405e+01,-2.256812e+01,-6.376837e+00,3.319953e+00,1.429642e+01,2.100310e+00,1.589596e+01,7.960261e+00,1.003131e+01,-9.434136e+00,9.751446e+00,-9.024355e+00,-6.174988e+00,-3.333231e+00,-2.984298e+00,-4.074221e+00,-4.896625e+00,-4.053067e+00,-3.347036e+00,-2.705915e+00,2.747077e-01,4.693373e-01,7.157766e-01,1.103981e+00,1.453388e+00,1.600267e+00,1.841783e+00,2.628052e+00,2.196653e+02,6.352174e-01,-6.863473e-03,-3.382939e-01,-2.030151e-01,2.948979e-01,-5.187055e-01,-1.622768e+00,1.224497e+00,7.557583e-01,-4.990484e-01,-3.727640e+00,-9.735203e-01,1.221238e-01,-1.753649e+00,-1.302532e+00,1.895730e+00,-1.422642e-01,-1.415510e-02,-1.003336e-01,-1.681380e-02,2.858877e-02,-2.148143e-01,4.276848e-03,3.269102e-02,3.848045e-02,1.342844e-02,8.258790e-03,-6.066036e-03,9.730911e-03,3.880074e-02,8.242774e-03,3.096905e-02,1.656055e-04,0,1.071960e-02,0,0,0,0,0,0,0,0
80,0.800000,2.228350e-01,-3.701196e+01,-1.005000e+01,2.992049e+00,-2.056956e+01,-2.574348e+01,-2.412817e+00,5.070553e+00,1.360218e+01,-5.121092e+00,8.295970e+00,1.418097e+00,2.840587e+00,-1.156192e+01,1.549714e+01,-8.635898e+00,-5.844637e+00,-3.542096e+00,-2.804740e+00,-4.102585e+00,-5.331131e+00,-4.178944e+00,-3.221474e+00,-2.564484e+00,2.928644e-01,4.799837e-01,6.815767e-01,1.104462e+00,1.495736e+00,1.623269e+00,1.883172e+00,2.626194e+00,2.196653e+02,6.518221e-01,-4.349863e-02,3.202805e-01,-1.898083e-01,7.154160e-01,1.328144e-02,1.003754e+00,3.412649e-01,-5.579951e-01,-2.443710e+00,-3.446156e+00,-3.851026e+00,-2.108083e+00,-2.428969e+00,-7.002426e-01,3.151525e-01,5.096618e-01,2.051336e-01,-1.172565e-01,-5.070133e-02,4.904570e-02,-9.077072e-04,3.993173e-02,4.806349e-02,7.191529e-02,2.075917e-02,1.465684e-02,1.821654e-02,9.227788e-03,2.565832e-02,3.639841e-03,5.226860e-02,8.814526e-03,0,8.699221e-03,0,0,0,0,0,0,0,0
81,0.810000,1.440461e-01,-3.634378e+01,-9.674432e+00,3.874440e+00,-1.969520e+01,-2.219231e+01,-4.593230e+00,9.218529e-01,6.509253e+00,-1.063622e+01,7.541248e+00,-5.945964e-01,1.703531e+00,-1.151440e+01,1.297059e+01,-7.294057e+00,-5.375336e+00,-3.583794e+00,-3.040122e+00,-4.005666e+00,-5.190668e+00,-4.069311e+00,-3.327401e+00,-2.553060e+00,3.103315e-01,5.088635e-01,7.144496e-01,1.122878e+00,1.525449e+00,1.623189e+00,1.983467e+00,2.633143e+00,2.196653e+02,6.497638e-01,-4.198276e-02,9.562874e-01,-6.509765e-01,3.092165e-01,2.653549e-01,3.507192e+00,-1.942296e+00,-1.063107e+00,-2.348680e+00,-9.425551e-01,-6.703087e+00,-2.725576e+00,-1.288251e+00,2.819732e-01,-2.648590e+00,3.350132e-01,2.413621e-01,-1.050160e-01,-4.366174e-02,6.432052e-02,3.564253e-01,1.664492e-01,8.108208e-02,9.768526e-02,2.500750e-02,1.966628e-02,4.651063e-02,5.546689e-03,-2.879953e-03,-3.146839e-03,2.203612e-02,9.451866e-03,4.541016e-02,1.166266e-02,0,0,0,0,1.482600e+01,0,0,2.230657e-02
82,0.820000,9.408946e-02,-3.519133e+01,-1.156942e+01,2.786633e+00,-1.937636e+01,-1.615441e+01,-5.878905e+00,1.728629e+00,5.532595e+00,-6.630594e+00,-1.274541e+00,-3.626000e+00,-2.214786e-01,-1.144894e+01,7.119114e+00,-7.775677e+00,-5.399208e+00,-3.804706e+00,-3.117817e+00,-3.905385e+00,-4.593121e+00,-3.894753e+00,-3.158486e+00,-2.453532e+00,3.445280e-01,5.316811e-01,7.913219e-01,1.117728e+00,1.497929e+00,1.611117e+00,1.988378e+00,2.668860e+00,2.196653e+02,6.628583e-01,-2.168540e-02,1.694141e+00,-6.118975e-01,-2.227751e-01,4.254705e-01,4.983812e+00,-4.506081e+00,-2.609834e+00,-1.269871e+00,1.775650e+00,-8.448749e+00,-1.491361e+00,6.157508e-01,-8.449507e-02,-4.535810e+00,-2.991430e-01,3.363694e-01,8.344074e-02,2.492390e-02,9.437571e-02,6.906654e-01,2.978296e-01,1.310791e-01,1.297072e-01,1.724859e-02,6.719476e-03,5.907446e-02,3.961122e-03,-4.261162e-02,-1.686444e-02,-3.037434e-02,-2.738819e-02,4.010315e-02,1.862366e-02,0,0,0,0,3.663507e+01,1.415700e-02,7.784898e-03,8.606912e-02
83,0.830000,1.291553e-01,-3.306179e+01,-1.319470e+01,2.075403e+00,-1.926387e+01,-9.826697e+00,-1.435528e+01,-3.246217e-01,6.587811e+00,-1.857714e+00,-1.283421e+01,-3.145571e+00,5.121088e+00,-8.080757e+00,6.975098e-01,-7.779399e+00,-5.190893e+00,-3.727006e+00,-3.046068e+00,-3.851218e+00,-3.483503e+00,-3.362916e+00,-2.973120e+00,-2.272965e+00,3.739134e-01,5.418200e-01,8.934571e-01,1.125081e+00,1.437891e+00,1.590610e+00,1.899361e+00,2.653978e+00,2.198924e+02,6.880126e-01,2.277353e-03,2.424074e+00,4.232877e-01,-2.312399e-01,1.573331e+00,3.761468e+00,-6.185831e+00,-4.434356e+00,-7.948553e-01,9.711159e-01,-8.689746e+00,-3.443682e-01,1.061405e+00,-2.335419e+00,-2.805883e+00,-1.538823e+00,6.207672e-01,4.066022e-01,1.909737e-01,1.389498e-01,8.116501e-01,4.702915e-01,2.636730e-01,1.760874e-01,1.003110e-03,-1.600261e-02,4.965884e-02,1.143991e-02,-5.863119e-02,-2.037728e-02,-5.783771e-02,-5.233362e-02,-1.918030e-03,-2.383426e-02,7.413000e+01,0,0,1.115328e-01,4.383311e+01,2.123550e-02,1.167735e-02,1.123738e-01
84,0.840000,1.218534e-01,-3.018225e+01,-1.134936e+01,2.777693e+00,-1.865787e+01,-7.007230e+00,-2.006220e+01,-7.355378e+00,7.213544e+00,-6.320975e-01,-2.376004e+01,-4.763223e+00,4.210563e+00,-1.370121e+01,-1.045370e+00,-9.888942e+00,-4.255012e+00,-3.053287e+00,-2.677148e+00,-3.707931e+00,-2.731385e+00,-3.042994e+00,-2.743219e+00,-2.055995e+00,3.473164e-01,4.971028e-01,8.874452e-01,1.123166e+00,1.326456e+00,1.555237e+00,1.773354e+00,2.478836e+00,2.197523e+02,7.258160e-01,2.196448e-02,2.814014e+00,1.880719e+00,1.710267e-01,4.149957e+00,1.027412e+00,-6.536077e+00,-5.922216e+00,-2.461829e+00,-2.681394e+00,-4.068761e+00,2.620103e+00,5.493985e-01,-4.964925e+00,1.458839e-01,-2.568604e+00,9.391009e-01,7.470442e-01,2.250041e-01,1.723512e-01,6.471825e-01,6.378074e-01,3.757280e-01,1.925879e-01,-2.188426e-02,-3.625680e-02,2.159788e-02,2.721975e-02,-4.033403e-02,-1.635227e-02,-6.099512e-02,-6.933282e-02,-1.120529e-01,-1.004375e-01,1.461104e+02,7.078501e-02,3.892449e-02,3.745792e-01,2.159410e+01,2.123550e-02,1.167735e-02,7.891390e-02
85,0.850000,1.415509e-01,-2.672795e+01,-7.668023e+00,2.722711e+00,-1.218779e+01,-7.958563e+00,-2.843073e+01,-1.670792e+01,1.694502e+00,-8.779891e+00,-2.466473e+01,-1.747826e+00,4.794533e+00,-2.206536e+01,3.023417e+00,-1.393154e+01,-2.843597e+00,-1.926493e+00,-2.305588e+00,-3.409644e+00,-2.063285e+00,-2.143733e+00,-2.216670e+00,-1.871391e+00,3.139528e-01,4.461396e-01,9.146821e-01,1.177359e+00,1.318030e+00,1.549242e+00,1.801791e+00,2.466487e+00,2.196122e+02,4.991136e-01,3.028951e-02,2.062588e+00,1.998003e+00,4.668564e-01,6.339651e+00,-1.266327e+00,-4.023076e+00,-3.972495e+00,-3.007287e+00,-4.622246e+00,1.485712e+00,4.911361e+00,-1.505124e-01,-4.778909e+00,2.864085e+00,-1.958360e+00,8.111147e-01,6.754045e-01,7.112272e-02,8.054042e-02,2.713235e-01,6.119292e-01,3.966106e-01,1.412145e-01,-3.312626e-02,-3.952630e-02,9.045124e-04,3.984672e-02,-1.628482e-03,-5.930019e-03,-4.043406e-02,-4.359799e-02,-1.801682e-01,-1.846721e-01,1.461104e+02,7.078501e-02,3.892449e-02,3.745792e-01,-2.223900e+01,0,0,-3.345985e-02
86,0.860000,1.977141e-01,-2.428818e+01,-4.929158e+00,3.318113e+00,-2.164616e+00,-1.195142e+01,-3.152156e+01,-1.969080e+01,-4.329894e+00,-1.657648e+01,-1.570309e+01,8.775643e+00,2.688791e+00,-2.928127e+01,6.685580e+00,-1.754263e+01,-1.877351e+00,-9.697418e-01,-2.363036e+00,-3.264416e+00,-2.067318e+00,-1.315308e+00,-1.658071e+00,-1.691379e+00,2.650870e-01,3.982373e-01,8.886988e-01,1.227688e+00,1.356190e+00,1.550039e+00,1.732188e+00,2.415941e+00,2.192451e+02,2.551201e-01,5.172920e-02,2.071236e-01,9.897416e-01,7.251562e-01,5.566440e+00,-2.307779e+00,3.350132e-01,6.192445e-01,-1.929621e+00,-3.840413e+00,5.869051e+00,4.888433e+00,4.895352e-01,-1.249020e+00,3.403225e+00,-1.712790e-02,2.374777e-01,1.882685e-01,-1.824163e-01,-8.301473e-02,-2.011158e-01,2.794384e-01,1.859600e-01,2.159476e-03,-3.001403e-02,-1.944895e-02,-1.330938e-02,3.111496e-02,3.283379e-02,4.397237e-03,-2.372054e-02,-9.601593e-04,-1.381485e-01,-1.950746e-01,7.198035e+01,7.078501e-02,3.892449e-02,2.630464e-01,-4.383311e+01,-2.123550e-02,-1.167735e-02,-1.123738e-01
87,0.870000,2.426725e-01,-2.569588e+01,-6.414782e+00,4.139475e+00,4.187755e+00,-1.368624e+01,-2.874098e+01,-1.401939e+01,-2.676904e+00,-1.699675e+01,-9.434129e+00,1.464180e+01,5.129412e+00,-2.418527e+01,1.115246e+01,-1.374436e+01,-2.324150e+00,-1.391756e+00,-2.847511e+00,-3.670274e+00,-2.458920e+00,-1.167113e+00,-1.532641e+00,-1.749200e+00,2.493968e-01,3.936213e-01,8.973529e-01,1.272054e+00,1.414882e+00,1.563558e+00,1.717774e+00,2.467435e+00,2.192451e+02,0,4.312687e-02,-1.969079e+00,-2.862223e-01,9.715576e-01,1.545385e+00,-1.375055e+00,5.154940e+00,4.426863e+00,8.169737e-01,-1.335855e+00,6.296191e+00,1.120458e+00,1.186739e+00,2.503858e+00,2.804114e+00,2.100402e+00,-4.329933e-01,-4.561649e-01,-3.725245e-01,-2.422587e-01,-6.241223e-01,-3.139862e-01,-2.062615e-01,-1.575204e-01,-2.624363e-02,9.894455e-03,-3.945578e-02,-7.914305e-04,2.860072e-02,6.100464e-03,-2.452127e-02,6.280875e-03,-7.342224e-02,-8.313834e-02,0,0,0,0,-3.642010e+01,-2.123550e-02,-1.167735e-02,-1.012205e-01
88,0.880000,3.299386e-01,-2.966267e+01,-7.027269e+00,5.695092e+00,9.865602e-01,-1.568229e+01,-1.823201e+01,-5.603424e+00,-2.488565e-01,-1.572573e+01,-2.030091e+00,1.148413e+01,6.490799e+00,-1.888636e+01,1.190623e+01,-1.006817e+01,-3.327348e+00,-2.379312e+00,-3.318268e+00,-3.992690e+00,-3.539147e+00,-2.134111e+00,-2.155433e+00,-2.106293e+00,2.295243e-01,4.261172e-01,8.295630e-01,1.231393e+00,1.442199e+00,1.570065e+00,1.696759e+00,2.473561e+00,2.192451e+02,0,2.993733e-02,-3.096430e+00,-1.061915e+00,6.506254e-01,-2.986067e+00,-5.173690e-01,6.828383e+00,5.237439e+00,2.780550e+00,1.805917e-01,4.058489e+00,-4.107041e+00,8.652746e-01,4.297208e+00,2.523765e+00,2.772781e+00,-7.850111e-01,-8.100504e-01,-3.095877e-01,-2.620035e-01,-7.464060e-01,-7.032958e-01,-4.668492e-01,-2.283736e-01,-1.151645e-02,2.928416e-02,-4.684360e-02,-2.168324e-02,1.473800e-02,8.743155e-03,-2.134037e-03,2.979937e-02,0,5.549323e-02,0,0,0,0,-1.439607e+01,-1.415700e-02,-7.784898e-03,-5.260927e-02
