frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.894514e-01,-1.596567e+01,-9.999169e+00,-2.366069e+01,4.010001e+00,-2.514933e+01,-3.711422e+01,-9.005322e+00,1.631957e+01,-1.292713e+01,1.310111e+01,-2.182486e+00,-1.841378e-01,-8.899999e+00,1.657376e+00,5.442456e+00,-2.834011e+00,-4.223483e-01,-4.408191e-01,-1.653757e+00,6.709967e-01,1.874249e+00,2.938999e-01,-8.895558e-01,3.661294e-01,5.484239e-01,1.164888e+00,1.364200e+00,1.468407e+00,1.655376e+00,2.178577e+00,2.673353e+00,1.851395e+02,8.302908e-01,6.184851e-02,2.969023e+00,6.913794e-01,-5.945570e+00,-3.845726e+00,3.989684e+00,4.201298e+00,4.944515e-01,6.513483e+00,3.666752e+00,-1.283009e+00,-1.997118e+00,5.686885e-02,-1.756665e-01,-4.007356e+00,1.322253e+00,-1.985111e-01,2.215392e-01,7.356901e-01,9.113523e-01,9.140204e-01,3.786151e-01,1.456853e-01,2.902651e-01,4.083746e-02,2.814161e-02,2.921702e-02,-2.595724e-02,-3.325887e-02,3.219962e-04,7.147265e-03,-1.263547e-02,9.425491e-01,1.449501e-02,1.881817e+02,4.867358e-03,1.461376e-02,3.289078e-01,8.821274e-01,-6.153982e-03,-1.628832e-02,-5.894178e-02
11,0.110000,4.117767e-01,-1.362382e+01,-9.233167e+00,-2.863149e+01,-3.060126e+00,-2.019085e+01,-2.942604e+01,-8.179503e+00,2.279413e+01,-1.034581e+01,8.055212e+00,-4.868801e+00,1.001640e+00,-5.469346e+00,4.594163e-01,7.596728e+00,-2.998565e+00,-3.457555e-01,2.241181e-01,-7.050643e-01,1.282754e+00,1.879183e+00,1.665546e-01,-5.873134e-01,4.010516e-01,5.512390e-01,1.123535e+00,1.307887e+00,1.420327e+00,1.618981e+00,2.026542e+00,2.593304e+00,1.860891e+02,8.452174e-01,5.041023e-02,1.708929e+00,1.279255e+00,-4.570558e+00,-6.181769e+00,5.439132e+00,6.619063e+00,2.815054e-01,4.198360e+00,1.918451e+00,-4.106162e+00,-3.922523e+00,1.888201e-01,1.442315e+00,-2.309299e+00,7.291670e-01,-1.374710e-01,3.627868e-02,6.184549e-01,8.557299e-01,5.702699e-01,-1.019665e-02,-2.164447e-01,9.871708e-02,3.904175e-02,1.424531e-02,-1.423184e-02,-4.735607e-02,-4.198650e-02,-2.516637e-02,-4.986744e-02,-2.111387e-02,8.295792e-01,1.118326e-02,1.889380e+02,5.405120e-03,6.096287e-03,1.817537e-01,4.906754e-01,-2.427372e-03,-2.813069e-03,-7.125165e-02
12,0.120000,5.436090e-01,-1.284435e+01,-6.965193e+00,-3.234363e+01,-1.051800e+01,-1.346940e+01,-2.093088e+01,-8.304351e+00,2.580740e+01,-9.251885e+00,4.300435e+00,-1.203066e+01,4.905287e-01,-3.937764e+00,-1.535404e+00,7.702351e+00,-3.084603e+00,-4.072617e-01,8.164361e-01,1.109111e-01,1.586298e+00,1.560244e+00,-3.426788e-01,-6.824263e-01,4.416129e-01,5.570926e-01,1.079962e+00,1.248474e+00,1.382807e+00,1.590603e+00,1.985257e+00,2.595251e+00,1.868672e+02,8.543611e-01,4.438296e-02,7.492964e-01,1.586865e+00,-3.380248e+00,-6.362312e+00,5.468744e+00,6.113532e+00,-3.274918e-03,9.393276e-01,3.410624e-01,-5.552514e+00,-5.347061e+00,8.127332e-01,2.145250e+00,-1.129102e+00,-8.804488e-01,-4.113889e-02,-8.159286e-02,4.751416e-01,7.028076e-01,3.560543e-01,-1.866978e-01,-3.687115e-01,-1.089434e-01,3.217284e-02,5.944538e-03,-4.656589e-02,-5.473555e-02,-4.629292e-02,-3.893363e-02,-8.945968e-02,-2.840266e-02,6.430710e-01,6.283110e-03,1.892015e+02,4.503930e-03,5.804867e-03,1.202734e-01,8.352814e-02,-4.887641e-04,-2.280130e-03,-6.519310e-02
13,0.130000,5.275211e-01,-1.268207e+01,-5.625887e+00,-3.508923e+01,-1.764435e+01,-7.154919e+00,-1.598859e+01,-8.823031e+00,2.380775e+01,-1.104715e+01,-2.745270e+00,-1.755569e+01,2.077761e+00,-4.169429e-01,-2.466979e+00,5.911860e+00,-3.047385e+00,-5.890235e-01,1.156749e+00,7.473631e-01,1.892809e+00,1.322807e+00,-8.161406e-01,-9.100421e-01,4.703631e-01,5.589849e-01,1.018071e+00,1.180230e+00,1.327964e+00,1.515416e+00,1.832325e+00,2.567039e+00,1.874094e+02,8.554199e-01,-1.222382e-02,2.151072e-01,1.534981e+00,-2.423771e+00,-4.938811e+00,4.360608e+00,4.146361e+00,8.278265e-02,-1.319798e+00,-1.910191e-02,-4.565369e+00,-4.746087e+00,1.288328e+00,1.927530e+00,-3.710989e-01,-1.701565e+00,9.164095e-04,-1.125612e-01,3.624020e-01,5.167327e-01,2.410680e-01,-1.885605e-01,-3.258751e-01,-2.281640e-01,2.432605e-02,6.256461e-03,-4.765610e-02,-4.545778e-02,-4.707294e-02,-3.748007e-02,-8.144438e-02,-3.050454e-02,4.100769e-01,2.145010e-03,1.890361e+02,4.193299e-03,5.510604e-03,6.728037e-02,-2.888992e-01,-7.084549e-04,-9.347062e-04,-3.300970e-02
14,0.140000,5.534940e-01,-1.269006e+01,-3.868484e+00,-3.733307e+01,-2.050945e+01,-4.323574e+00,-1.326528e+01,-8.699933e+00,2.050940e+01,-1.087115e+01,-9.261219e+00,-2.257435e+01,3.341468e+00,-6.999506e-01,-2.524934e+00,1.882646e+00,-3.015296e+00,-7.086785e-01,1.468574e+00,1.134067e+00,2.146240e+00,1.218948e+00,-1.058310e+00,-1.272909e+00,4.923379e-01,5.742736e-01,9.847898e-01,1.154350e+00,1.283124e+00,1.512491e+00,1.828388e+00,2.544472e+00,1.876947e+02,8.566051e-01,-4.679676e-02,2.857523e-02,9.216386e-01,-1.395045e+00,-3.241346e+00,2.191353e+00,2.352830e+00,3.358067e-01,-1.881207e+00,3.375033e-01,-1.986588e+00,-2.751595e+00,2.032492e+00,2.187364e+00,8.424158e-01,-1.309980e+00,-7.637286e-03,-9.291991e-02,2.485150e-01,3.202532e-01,1.199217e-01,-1.641803e-01,-1.713398e-01,-1.789667e-01,1.320049e-02,3.739840e-03,-4.992798e-02,-3.619101e-02,-4.605887e-02,-3.728468e-02,-9.009989e-02,-9.537654e-02,1.695908e-01,-6.182611e-04,1.885503e+02,3.029448e-03,3.505948e-03,6.017895e-02,-5.518662e-01,-3.879076e-04,-1.053871e-03,-1.636367e-02
15,0.150000,3.457150e-01,-1.262542e+01,-3.106615e+00,-3.825563e+01,-2.275845e+01,-2.960721e+00,-1.252703e+01,-7.567799e+00,1.884414e+01,-9.631688e+00,-7.990805e+00,-2.332739e+01,6.017808e+00,2.549396e+00,-9.013135e-01,1.998754e+00,-3.028637e+00,-7.578529e-01,1.710059e+00,1.367021e+00,2.208123e+00,1.107028e+00,-1.105006e+00,-1.432892e+00,4.973194e-01,5.739307e-01,9.328404e-01,1.127660e+00,1.234804e+00,1.470637e+00,1.697755e+00,2.466171e+00,1.877258e+02,8.548204e-01,-7.230090e-02,-1.802926e-01,2.808513e-01,1.472244e-02,-2.079615e+00,5.100937e-02,1.692855e+00,6.142608e-01,-1.576368e+00,1.209911e+00,1.359748e+00,-1.311474e+00,2.146290e+00,1.925850e+00,1.470781e+00,2.578007e-01,-3.747084e-02,-5.289660e-02,1.275312e-01,1.224709e-01,-7.722936e-02,-2.376223e-01,-4.763699e-02,-5.650014e-02,3.200775e-03,1.477694e-03,-4.521394e-02,-2.851566e-02,-3.251050e-02,-3.017361e-02,-6.146220e-02,-1.026699e-01,-4.024963e-02,-4.020154e-03,1.878191e+02,2.600086e-03,2.572215e-03,4.675244e-02,-6.697479e-01,1.676652e-04,-7.390762e-04,-3.170635e-03
16,0.160000,4.005282e-01,-1.272979e+01,-3.616636e+00,-3.773565e+01,-2.416768e+01,-4.609731e+00,-1.089751e+01,-7.252934e+00,1.888317e+01,-8.272099e+00,-3.009735e+00,-2.290279e+01,8.682965e+00,5.515884e+00,1.893842e+00,3.109003e+00,-3.132163e+00,-7.874466e-01,1.782356e+00,1.402348e+00,2.028249e+00,8.472319e-01,-1.054945e+00,-1.315835e+00,4.941372e-01,5.683189e-01,8.729380e-01,1.093804e+00,1.199093e+00,1.426569e+00,1.602043e+00,2.168802e+00,1.875570e+02,8.515695e-01,-6.647868e-02,-5.456803e-01,-1.183180e-01,2.024614e+00,-1.530440e+00,-1.596812e+00,2.190332e+00,9.068189e-02,-1.893166e+00,2.352273e+00,2.590600e+00,1.332893e-02,1.382731e+00,1.119509e+00,1.016031e+00,1.732710e+00,-2.042687e-02,-1.548823e-02,-5.312205e-02,-8.026856e-02,-3.146304e-01,-4.159648e-01,-1.834381e-02,5.992184e-02,-8.443629e-03,-2.426964e-03,-3.909951e-02,-2.465562e-02,-1.254610e-02,-9.697271e-03,-6.163049e-03,-6.635292e-02,-1.826096e-01,-1.398608e-02,1.870507e+02,3.360998e-03,2.004707e-03,4.871903e-02,-6.096863e-01,7.836364e-04,-8.561222e-05,8.069366e-03
17,0.170000,2.424995e-01,-1.356367e+01,-4.347555e+00,-3.481432e+01,-2.621331e+01,-6.756794e+00,-8.708201e+00,-6.475227e+00,1.673903e+01,-6.297123e+00,9.277298e-01,-2.394884e+01,1.013846e+01,6.104391e+00,2.677537e+00,6.587685e+00,-3.176305e+00,-8.141224e-01,1.637514e+00,1.225577e+00,1.565658e+00,3.205536e-01,-1.056008e+00,-1.171080e+00,4.854673e-01,5.693508e-01,8.479274e-01,1.067924e+00,1.207427e+00,1.407509e+00,1.638186e+00,2.241524e+00,1.872770e+02,8.378369e-01,-2.954111e-02,-1.198983e+00,-4.501534e-03,4.034466e+00,-9.445635e-01,-2.710975e+00,2.653252e+00,-1.128676e+00,-3.030199e+00,3.323995e+00,1.679329e+00,3.836334e-01,-6.532344e-01,-4.210587e-01,-1.426177e+00,1.745864e+00,1.122212e-03,3.395456e-03,-2.713239e-01,-3.066463e-01,-5.332178e-01,-6.145986e-01,-9.694334e-02,7.688943e-02,-1.667151e-02,-4.798132e-03,-1.952526e-02,-1.609014e-02,1.129653e-02,2.632291e-02,7.806236e-02,4.898601e-02,-2.329605e-01,-7.379928e-02,1.864372e+02,4.865850e-03,2.565844e-03,5.715716e-02,-1.283569e+01,5.402915e-04,1.509925e-05,9.466032e-03
18,0.180000,2.727084e-01,-1.494934e+01,-3.839604e+00,-2.893065e+01,-2.643422e+01,-1.040960e+01,-4.223036e+00,-8.792809e+00,1.209613e+01,-7.770705e-01,-7.674873e-01,-2.219698e+01,8.194797e+00,3.120095e+00,7.657976e-01,8.251729e+00,-3.043596e+00,-7.579849e-01,1.239236e+00,8.034461e-01,8.943205e-01,-4.676392e-01,-1.174528e+00,-1.104206e+00,4.560457e-01,5.644288e-01,8.317487e-01,1.060940e+00,1.234082e+00,1.495569e+00,1.827357e+00,2.325031e+00,1.870060e+02,7.951665e-01,-5.772536e-03,-2.293782e+00,1.284216e-01,5.837148e+00,7.611885e-02,-2.291166e+00,2.353791e+00,-2.440686e+00,-3.621768e+00,4.201159e+00,3.994188e-01,1.076300e+00,-2.475413e+00,-1.731567e+00,-3.495833e+00,3.551126e-01,-6.449902e-02,-1.074873e-01,-5.608490e-01,-5.960983e-01,-7.215464e-01,-7.930917e-01,-2.763323e-01,-3.946707e-02,-2.478055e-02,-1.110474e-02,-4.820543e-03,-7.325065e-03,1.488532e-02,4.391644e-02,9.903693e-02,8.328845e-02,-2.004608e-01,-1.103064e-01,1.861928e+02,5.814748e-03,3.081073e-03,9.532342e-02,-3.123212e+01,-2.844000e-04,-2.189762e-04,8.659974e-04
19,0.190000,2.619194e-01,-1.751057e+01,-3.017638e+00,-2.248580e+01,-2.634800e+01,-1.361566e+01,-2.598007e+00,-1.244124e+01,7.086666e+00,3.240773e+00,-7.152850e-01,-2.176213e+01,2.995721e+00,1.641997e+00,-7.468178e+00,8.156713e+00,-3.067309e+00,-7.556064e-01,6.249995e-01,1.332401e-01,1.089979e-01,-1.308529e+00,-1.529931e+00,-1.154260e+00,4.330076e-01,5.518851e-01,8.558087e-01,1.063641e+00,1.273792e+00,1.567752e+00,1.975409e+00,2.632986e+00,1.868365e+02,5.140255e-01,2.925405e-02,-3.464356e+00,-5.156052e-01,6.989327e+00,1.351263e+00,-1.421403e+00,1.471313e+00,-1.633001e+00,-2.367947e+00,2.785176e+00,3.918322e-01,1.814258e+00,-3.622543e+00,-2.292117e+00,-2.714891e+00,-1.829790e+00,-2.668197e-01,-3.583336e-01,-8.200310e-01,-8.878433e-01,-9.391567e-01,-8.340300e-01,-4.172238e-01,-1.464348e-01,-2.419212e-02,-1.635337e-02,1.294077e-04,3.193367e-03,2.237079e-02,3.525199e-02,5.711875e-02,3.578467e-02,-1.235138e-01,-1.134686e-01,1.240696e+02,4.074669e-03,2.109528e-03,7.078040e-02,-4.969934e+01,-1.321186e-03,-7.074777e-04,-1.634004e-02
20,0.200000,3.619556e-01,-2.222526e+01,-3.639486e+00,-1.471417e+01,-2.371974e+01,-1.263612e+01,-2.183648e+00,-1.647336e+01,5.600509e+00,7.964748e+00,-1.911340e-01,-1.861464e+01,-1.227302e-01,-9.107552e-01,-1.051247e+01,4.100052e+00,-3.509156e+00,-1.354141e+00,-5.156319e-01,-1.031976e+00,-8.511524e-01,-2.303685e+00,-2.199645e+00,-1.521580e+00,3.964643e-01,5.215280e-01,8.448946e-01,1.059321e+00,1.240337e+00,1.566030e+00,1.928616e+00,2.389514e+00,1.867750e+02,4.619433e-01,-1.639533e-03,-4.355619e+00,-1.409052e+00,7.291629e+00,2.177289e+00,-2.579023e-01,4.804749e-01,9.506744e-01,2.358747e-01,4.915729e-01,1.907945e+00,1.695680e+00,-3.774222e+00,-3.328538e+00,4.322805e-01,-4.198983e+00,-4.656715e-01,-6.050327e-01,-9.485486e-01,-1.089494e+00,-1.112425e+00,-7.862381e-01,-5.013030e-01,-2.487969e-01,-2.183338e-02,-1.793138e-02,-1.421112e-03,1.320333e-02,3.556649e-02,1.459419e-02,1.667304e-02,-7.733965e-03,-5.235443e-02,-3.558757e-02,6.207386e+01,2.334589e-03,1.137983e-03,4.623739e-02,-4.964553e+01,-1.570416e-03,-8.271674e-04,-2.614273e-02
21,0.210000,3.441461e-01,-2.724749e+01,-7.025640e+00,-6.975927e+00,-2.081423e+01,-1.275054e+01,-2.371332e+00,-1.079996e+01,8.147103e+00,3.257849e+00,2.598714e+00,-1.666872e+01,-3.815489e+00,-3.340770e+00,-5.257789e+00,-4.854266e-01,-4.277624e+00,-2.307712e+00,-1.585207e+00,-2.295929e+00,-2.257388e+00,-2.931573e+00,-2.629568e+00,-1.694566e+00,3.942975e-01,5.090343e-01,8.420015e-01,1.084701e+00,1.316154e+00,1.548538e+00,1.873150e+00,2.388206e+00,1.867750e+02,4.371057e-01,-3.704082e-02,-4.140919e+00,-1.864496e+00,6.844041e+00,2.181518e+00,-3.926317e-01,2.689597e-01,4.917649e+00,2.799792e+00,-1.085850e+00,2.575613e+00,1.577734e+00,-3.020730e+00,-4.536996e+00,3.853657e+00,-5.551280e+00,-4.971326e-01,-6.324183e-01,-7.918603e-01,-1.041067e+00,-1.173315e+00,-6.248244e-01,-4.111188e-01,-2.485092e-01,-2.207166e-02,-1.328873e-02,-1.600024e-02,2.532802e-02,6.018932e-02,1.638991e-02,4.368311e-02,1.552596e-02,-1.230164e-02,4.723639e-02,0,0,0,0,-3.102131e+01,-1.048393e-03,-5.357039e-04,-1.877982e-02
22,0.220000,2.233974e-01,-3.185897e+01,-8.880864e+00,-2.274492e-01,-1.831466e+01,-1.213167e+01,-1.934000e+00,-4.860080e+00,1.274529e+01,1.672256e+00,7.115237e+00,-1.626528e+01,-7.270710e+00,-1.103121e+01,1.822006e+00,-8.422118e+00,-4.766797e+00,-3.007095e+00,-2.398403e+00,-3.429440e+00,-3.484612e+00,-3.587307e+00,-3.131224e+00,-2.078037e+00,3.662339e-01,4.961973e-01,8.315468e-01,1.116427e+00,1.390734e+00,1.578147e+00,1.961851e+00,2.408751e+00,1.867750e+02,6.556885e-01,-4.373131e-02,-3.030595e+00,-1.509681e+00,5.230592e+00,1.317381e+00,-1.612959e+00,-5.647546e-02,6.668086e+00,4.026801e+00,-1.211885e+00,2.368472e+00,1.547867e+00,-1.488829e+00,-4.316657e+00,4.093832e+00,-5.202383e+00,-4.003834e-01,-4.196674e-01,-4.565744e-01,-7.623161e-01,-9.959186e-01,-4.112707e-01,-2.400694e-01,-1.757421e-01,-2.702554e-02,-8.650875e-03,-3.330844e-02,2.626562e-02,6.523514e-02,2.093772e-02,5.767917e-02,8.766844e-02,0,1.665984e-02,0,0,0,0,-1.241477e+01,-4.669177e-04,-2.275966e-04,-9.247479e-03
23,0.230000,1.459944e-01,-3.339830e+01,-9.719428e+00,4.491043e+00,-1.814295e+01,-1.583105e+01,-1.378033e+00,6.340365e+00,1.751324e+01,9.577687e-01,8.509595e+00,-1.504814e+01,-8.533937e+00,-1.598275e+01,5.632870e+00,-1.333860e+01,-4.924152e+00,-3.091221e+00,-2.392916e+00,-3.873363e+00,-4.440849e+00,-3.790840e+00,-3.119735e+00,-2.118577e+00,3.377645e-01,4.981068e-01,7.824814e-01,1.161728e+00,1.499540e+00,1.643643e+00,2.177207e+00,2.700997e+00,1.867750e+02,6.533349e-01,-1.281520e-02,-1.730205e+00,-1.017702e+00,2.719060e+00,2.910568e-01,-2.256378e+00,-4.292429e-01,5.931670e+00,3.287387e+00,2.895368e-02,2.301147e+00,2.523076e+00,8.067087e-01,-2.956060e+00,2.743193e+00,-3.388965e+00,-3.380982e-01,-1.856396e-01,-1.828030e-01,-3.980715e-01,-6.419135e-01,-1.820528e-01,-8.008783e-02,-1.135710e-01,-3.388542e-02,-6.836915e-03,-5.000595e-02,1.107957e-02,3.256893e-02,1.664759e-02,1.039354e-02,5.480237e-02,0,-6.556817e-02,0,0,0,0,0,0,0,0
24,0.240000,2.423749e-01,-3.430282e+01,-9.841000e+00,5.705305e+00,-1.846847e+01,-1.916067e+01,-2.962675e+00,8.296907e+00,2.105145e+01,3.055365e+00,8.695785e+00,-1.168560e+01,-5.207653e+00,-1.617305e+01,4.511366e+00,-1.548527e+01,-5.187809e+00,-3.060724e+00,-2.394650e+00,-4.054839e+00,-4.739016e+00,-3.930405e+00,-3.154908e+00,-2.188285e+00,2.896031e-01,4.837374e-01,7.081124e-01,1.152135e+00,1.474819e+00,1.623166e+00,2.064983e+00,2.671460e+00,1.867750e+02,4.371279e-01,3.005886e-02,-9.029709e-01,-7.801518e-01,2.139374e-01,-5.093891e-01,-2.188252e+00,-2.639196e-01,3.730284e+00,1.603820e+00,-6.952248e-01,2.652307e+00,4.115359e+00,2.535148e+00,-1.476206e-01,1.128307e+00,-9.126938e-01,-3.665189e-01,-1.126632e-01,-8.653104e-02,-9.142110e-02,-3.284667e-01,-4.149675e-04,-7.120657e-03,-5.314364e-02,-2.978299e-02,-5.240232e-04,-4.607349e-02,-1.248523e-02,3.813529e-03,1.833487e-03,-7.238106e-02,2.790666e-03,0,-1.286149e-01,0,0,0,0,0,0,0,0
25,0.250000,2.705813e-01,-3.467659e+01,-1.163408e+01,3.652998e+00,-1.928204e+01,-2.051793e+01,-4.003209e+00,1.227990e+01,2.043096e+01,2.711063e+00,1.331418e+01,-6.343185e+00,-8.134738e-01,-1.555015e+01,7.113496e+00,-1.389867e+01,-5.757608e+00,-3.209096e+00,-2.501099e+00,-3.973587e+00,-4.839754e+00,-3.670288e+00,-3.018165e+00,-2.207297e+00,2.631857e-01,4.810797e-01,6.536889e-01,1.122245e+00,1.436956e+00,1.609267e+00,1.873552e+00,2.530864e+00,1.867750e+02,2.185452e-01,3.106313e-02,-7.604500e-01,-3.958539e-01,-1.144047e+00,-1.754070e-01,-6.334360e-01,2.221611e-01,9.141043e-01,-5.920442e-01,-1.959453e+00,3.300222e+00,3.885379e+00,2.183521e+00,1.200459e+00,-9.588297e-01,-4.466433e-01,-2.932078e-01,-1.633592e-01,-1.823153e-01,2.539389e-02,-1.199869e-01,5.590081e-02,-8.042955e-02,-8.809306e-02,-1.668966e-02,4.818884e-03,-1.681861e-02,-2.453425e-02,-6.713665e-03,-5.289233e-03,-9.989108e-02,-5.169675e-02,8.849640e-01,-5.836808e-02,0,0,0,0,1.599152e+01,0,0,2.781385e-02
26,0.260000,3.113982e-01,-3.573468e+01,-1.182430e+01,1.261260e+00,-2.029206e+01,-2.072948e+01,-1.941010e+00,1.082158e+01,1.930552e+01,-2.680515e+00,1.797448e+01,-4.096397e-02,1.544801e+00,-1.198561e+01,6.723227e+00,-1.270555e+01,-6.182663e+00,-3.511474e+00,-2.776967e+00,-3.836434e+00,-4.927493e+00,-3.649658e+00,-3.217612e+00,-2.299395e+00,2.546083e-01,5.020908e-01,6.655756e-01,1.073742e+00,1.441094e+00,1.604502e+00,1.751773e+00,2.507771e+00,1.867750e+02,2.300091e-01,-1.313379e-03,-6.585361e-01,4.628019e-02,-7.754589e-01,3.241953e-01,1.564632e-01,9.608479e-01,-3.491201e-01,-1.774451e+00,-2.690014e+00,1.859616e+00,1.451850e+00,5.526778e-01,1.559630e+00,-2.022108e+00,-8.226422e-01,-1.028597e-01,-1.876630e-01,-2.039961e-01,1.924264e-02,-8.249255e-02,9.958553e-03,-1.084672e-01,-8.810413e-02,3.780076e-03,9.027937e-03,8.806187e-03,-1.833597e-02,1.284159e-02,3.119242e-03,-4.506580e-02,-2.051411e-02,2.877797e+00,7.717140e-02,0,0,0,0,3.998545e+01,2.865808e-04,0,5.294991e-02
27,0.270000,2.667984e-01,-3.648462e+01,-1.070705e+01,9.928287e-01,-1.810820e+01,-1.821382e+01,-7.780601e-01,9.648553e+00,1.542598e+01,-5.971554e+00,2.037136e+01,-1.443563e+00,-9.925592e-01,-1.207417e+01,-2.672091e-01,-1.696168e+01,-5.892765e+00,-3.682642e+00,-3.113334e+00,-3.855597e+00,-4.946545e+00,-3.651710e+00,-3.490531e+00,-2.503488e+00,2.718136e-01,5.130246e-01,7.196568e-01,1.078253e+00,1.482835e+00,1.626529e+00,1.834356e+00,2.524358e+00,1.911998e+02,4.650539e-01,-3.232206e-02,-4.044685e-01,3.560432e-01,3.073625e-01,3.630711e-01,-2.184937e-01,4.854659e-01,-2.030498e+00,-2.068546e+00,-1.855506e+00,-1.115261e+00,-2.187224e+00,-1.286024e+00,5.461035e-01,-2.212801e+00,-1.559646e+00,1.201988e-01,-9.283285e-02,-1.164499e-01,-5.662801e-02,-6.344080e-02,-9.141359e-02,-7.165508e-02,-4.215198e-02,2.316477e-02,1.531750e-03,1.957036e-02,-6.609464e-03,1.578456e-02,5.064809e-03,-3.788543e-03,8.397102e-04,5.203323e+00,1.425880e-01,7.995762e+01,0,0,1.390692e-01,4.798454e+01,4.298712e-04,0,5.856448e-02
28,0.280000,2.376994e-01,-3.669149e+01,-1.007312e+01,3.158095e+00,-1.743442e+01,-1.953041e+01,2.289898e-01,7.866979e+00,1.468168e+01,-6.053395e+00,1.446527e+01,-6.876160e+00,-2.354721e+00,-1.011289e+01,-1.908821e+00,-1.806698e+01,-5.634530e+00,-3.762266e+00,-3.108513e+00,-4.017621e+00,-5.098083e+00,-3.889902e+00,-3.461061e+00,-2.480710e+00,3.041896e-01,5.129046e-01,7.191594e-01,1.082451e+00,1.516088e+00,1.630131e+00,1.859252e+00,2.572143e+00,1.989515e+02,6.997306e-01,-4.791815e-02,-4.822540e-03,-4.129620e-02,8.024607e-01,-2.105921e-01,-1.052839e+00,-7.795303e-01,-2.494019e+00,-1.282848e+00,3.123093e-03,-3.180464e+00,-4.147798e+00,-1.991379e+00,-1.073356e+00,1.751346e-01,-1.125504e+00,1.505362e-01,2.814498e-02,3.054020e-02,-1.120628e-01,-2.227421e-02,-1.047994e-01,5.576787e-02,4.609785e-02,3.317347e-02,-9.593490e-03,9.301257e-03,-3.138232e-03,-1.136848e-02,2.015710e-04,-1.554248e-02,-2.410178e-02,6.201401e+00,1.174441e-01,1.599485e+02,1.432904e-03,0,1.952149e-01,2.399725e+01,4.298712e-04,0,1.684371e-02
29,0.290000,1.458204e-01,-3.622053e+01,-1.072946e+01,4.241394e+00,-1.889551e+01,-2.220994e+01,-2.660879e+00,3.604705e+00,1.240015e+01,-4.880028e+00,9.492475e+00,-1.386171e+01,-5.293831e+00,-1.375600e+01,3.655163e-01,-1.901619e+01,-5.430681e+00,-3.547864e+00,-2.917576e+00,-4.166133e+00,-5.071663e+00,-4.007234e+00,-3.254716e+00,-2.327399e+00,3.542190e-01,4.833315e-01,7.247488e-01,1.084843e+00,1.478382e+00,1.621776e+00,1.800870e+00,2.502877e+00,2.067033e+02,6.966246e-01,-2.969660e-02,2.521667e-01,-4.388011e-01,4.030472e-01,-7.625583e-01,-1.741318e+00,-1.408700e+00,-2.247492e+00,-2.993942e-01,5.884150e-01,-3.624640e+00,-2.280754e+00,-1.267231e+00,-2.289924e+00,2.415362e+00,-2.536060e-01,4.759731e-02,9.562673e-02,1.099186e-01,-8.048029e-02,1.147928e-02,-5.991223e-02,1.481028e-01,9.223709e-02,2.849202e-02,-1.256395e-02,2.339876e-03,-7.476998e-03,-3.004285e-02,-8.767342e-03,-3.741293e-02,-2.925589e-02,4.873953e+00,4.573575e-02,1.599485e+02,1.432904e-03,0,1.952149e-01,-2.398729e+01,0,0,-4.172077e-02
