frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,1.928320e-01,-2.843021e+01,-7.492509e+00,-4.364537e+00,-1.052772e+01,-9.309744e+00,-1.423715e+01,-2.081144e+01,4.889007e-01,9.598270e-01,-5.036650e+00,-2.699547e+01,2.528822e+00,-1.037764e+00,1.171857e+00,-3.807631e+00,-3.430746e+00,-2.644389e+00,-2.542975e+00,-3.129672e+00,-1.961767e+00,-2.787173e+00,-2.511546e+00,-2.073208e+00,3.080421e-01,4.829004e-01,9.259768e-01,1.084445e+00,1.301961e+00,1.543468e+00,1.856755e+00,2.600135e+00,2.910676e+02,0,-2.798486e-02,-5.096725e+00,-1.771598e+00,6.234821e+00,6.220101e-01,-2.884471e-01,4.577497e+00,1.238018e+00,-3.589428e+00,8.522796e-03,3.209899e+00,3.683576e+00,-1.827364e-01,-1.678243e+00,5.936737e+00,-3.016404e+00,-6.912217e-01,-9.077020e-01,-1.112035e+00,-9.540730e-01,-1.260225e+00,-1.068398e+00,-4.851959e-01,-3.685813e-01,-3.553734e-02,-2.928546e-03,-2.888248e-02,-1.888399e-02,2.678787e-02,1.966554e-02,-4.604780e-02,-1.150203e-02,0,-1.753078e-02,0,0,0,0,-1.933619e+01,-1.720339e-04,-2.461442e-04,-5.991699e-03
46,0.460000,2.172786e-01,-3.374300e+01,-1.099801e+01,1.871976e+00,-9.570626e+00,-8.164753e+00,-5.192290e+00,-1.437941e+01,-1.539228e+00,3.206064e+00,6.466130e-01,-2.477616e+01,1.365909e+00,1.109759e-03,1.167737e+01,-5.899849e+00,-4.504963e+00,-3.961279e+00,-3.583684e+00,-4.079954e+00,-3.328354e+00,-3.845578e+00,-2.862756e+00,-2.333221e+00,2.841265e-01,4.957808e-01,8.927582e-01,1.064427e+00,1.344333e+00,1.598667e+00,1.798317e+00,2.574304e+00,2.910676e+02,1.996766e-01,-2.085268e-02,-3.444334e+00,-1.900364e+00,3.589490e+00,-1.151373e+00,-4.315829e-01,5.997541e+00,4.601813e+00,4.899148e-01,5.210786e-01,2.082297e+00,3.577780e+00,-1.845346e-01,-1.017288e+00,5.764170e+00,-2.112855e+00,-7.269265e-01,-7.642277e-01,-5.609738e-01,-5.437485e-01,-9.249882e-01,-7.194855e-01,-2.772565e-01,-1.797875e-01,-2.075225e-02,1.065505e-02,-3.600995e-02,-1.118302e-02,3.398355e-02,2.085215e-02,-2.741504e-03,5.001044e-03,0,1.198062e-01,0,0,0,0,0,0,0,0
47,0.470000,1.937941e-01,-3.511615e+01,-1.232128e+01,2.970211e+00,-1.258729e+01,-8.488472e+00,1.388264e+00,-9.538156e+00,2.068147e+00,2.057233e+00,-2.286606e+00,-2.122473e+01,-6.180019e-01,-2.503618e+00,1.263345e+01,-7.500266e+00,-4.936781e+00,-4.437168e+00,-3.627483e+00,-4.170940e+00,-3.790340e+00,-4.193175e+00,-2.910962e+00,-2.256685e+00,2.834838e-01,5.168800e-01,8.578923e-01,1.055301e+00,1.386888e+00,1.604670e+00,1.869809e+00,2.616467e+00,2.910676e+02,4.017000e-01,-2.504614e-03,-1.713760e+00,-1.016726e+00,9.355130e-01,-2.568783e+00,-1.193672e+00,4.657348e+00,6.760480e+00,4.182807e+00,2.718193e-01,2.313468e+00,3.102629e+00,-2.680148e-01,-6.995199e-01,3.266634e+00,-1.237192e+00,-5.971595e-01,-3.770173e-01,-1.646187e-02,-1.635424e-01,-5.546098e-01,-3.226990e-01,-1.684763e-01,-6.168680e-02,-1.049393e-02,1.266832e-02,-4.414339e-02,-7.410169e-04,3.747330e-02,1.847521e-02,2.434055e-02,1.638360e-02,0,1.663741e-01,0,0,0,0,0,0,0,0
48,0.480000,1.897972e-01,-3.569627e+01,-1.263530e+01,1.980587e+00,-1.650530e+01,-1.046831e+01,5.943761e+00,-2.066267e-01,8.536588e+00,2.966522e+00,1.063469e+00,-1.667347e+01,3.354197e+00,-5.558340e-01,1.602936e+01,-8.483116e+00,-5.590431e+00,-4.611967e+00,-3.263828e+00,-4.022804e+00,-4.114382e+00,-4.296084e+00,-3.012535e+00,-2.295827e+00,2.628243e-01,5.395460e-01,7.973406e-01,1.064063e+00,1.410446e+00,1.618020e+00,1.891991e+00,2.635747e+00,2.910676e+02,6.105654e-01,3.663152e-04,-5.289707e-01,-8.206634e-02,-5.179098e-01,-3.030324e+00,-2.760555e+00,1.636884e+00,6.414752e+00,5.316744e+00,-2.505311e-01,3.008876e+00,2.172637e+00,3.163779e-03,-1.330943e+00,1.590957e+00,-6.749566e-01,-4.068368e-01,2.307725e-02,3.078538e-01,3.079197e-02,-3.208364e-01,-3.216424e-02,-1.025283e-01,-2.503164e-02,-2.642974e-03,4.215342e-03,-4.442531e-02,8.387995e-03,3.362576e-02,8.577394e-03,3.065951e-02,1.551652e-02,0,1.107660e-01,0,0,0,0,0,0,0,0
49,0.490000,1.940496e-01,-3.602238e+01,-1.175749e+01,2.587228e-01,-1.990430e+01,-1.412632e+01,3.481562e+00,5.904577e+00,1.636503e+01,2.438694e+00,6.322263e+00,-1.553367e+01,1.946036e-01,-4.256892e+00,1.532903e+01,-8.701959e+00,-5.873810e+00,-4.204132e+00,-2.785213e+00,-3.975959e+00,-4.341802e+00,-4.175415e+00,-3.279038e+00,-2.400339e+00,2.662235e-01,5.243594e-01,7.529686e-01,1.080922e+00,1.456271e+00,1.626168e+00,1.931620e+00,2.651332e+00,2.910676e+02,6.264262e-01,1.948878e-04,-2.607513e-01,3.624697e-01,-2.067545e-01,-1.608540e+00,-3.504105e+00,-1.001804e+00,5.763705e+00,4.347610e+00,-1.104608e-01,4.189415e+00,8.904175e-01,-7.749308e-01,-1.539614e+00,7.172428e-01,-9.273008e-01,-2.514018e-01,2.000351e-01,3.127739e-01,-1.718082e-02,-2.986090e-01,1.123011e-01,-7.476880e-02,-6.968293e-02,6.162345e-03,-6.459439e-03,-4.238958e-02,1.217452e-02,3.553847e-02,8.324909e-03,-3.796101e-04,-9.395838e-04,3.477234e-01,5.806009e-02,0,0,0,0,2.079540e+01,0,0,6.494302e-04
50,0.500000,2.189824e-01,-3.593474e+01,-1.169023e+01,6.381719e-01,-2.106374e+01,-1.914860e+01,1.945484e+00,9.972987e+00,1.789605e+01,1.762677e+00,1.138656e+01,-1.675851e+01,9.754248e-01,-5.776967e+00,1.828436e+01,-8.673785e+00,-6.070633e+00,-3.962411e+00,-2.465550e+00,-4.023485e+00,-4.656805e+00,-4.015279e+00,-3.191359e+00,-2.386552e+00,2.795418e-01,5.131178e-01,7.230935e-01,1.093556e+00,1.477770e+00,1.630805e+00,1.920709e+00,2.634455e+00,2.910676e+02,6.411436e-01,-5.685696e-03,2.400654e-01,1.790180e-01,3.354399e-01,3.941711e-01,-2.782129e+00,-3.024734e+00,2.024072e+00,1.643936e+00,-1.146294e+00,1.924187e+00,-3.295073e-01,-1.016155e+00,-1.567880e+00,5.518694e-02,-3.247449e-01,3.667698e-02,2.177946e-01,1.612355e-01,-6.427081e-02,-1.467768e-01,2.212995e-01,3.949676e-02,3.839087e-03,1.833484e-02,-8.487329e-03,-1.844910e-02,1.677473e-02,2.603770e-02,7.554531e-04,-2.908453e-02,-6.716132e-03,1.043381e+00,3.095072e-02,0,0,0,0,5.164164e+01,2.968459e-03,5.276348e-03,2.647049e-02
51,0.510000,1.801759e-01,-3.630067e+01,-1.098147e+01,2.607646e+00,-1.835077e+01,-2.166885e+01,-1.621618e+00,1.419056e+01,1.912646e+01,2.106851e+00,1.349892e+01,-1.673012e+01,-3.303270e+00,-7.591122e+00,1.509216e+01,-1.204144e+01,-5.953690e+00,-3.761770e+00,-2.462752e+00,-4.256504e+00,-5.012174e+00,-3.772072e+00,-3.195394e+00,-2.559737e+00,3.059368e-01,4.977969e-01,6.830680e-01,1.101426e+00,1.530918e+00,1.639902e+00,1.853552e+00,2.612416e+00,2.928062e+02,6.767113e-01,-1.128357e-02,1.547302e+00,2.720919e-01,-6.768104e-01,1.123062e+00,-9.032837e-01,-3.468939e+00,-3.097786e+00,-1.630580e+00,-1.005846e+00,-9.790825e-01,-1.230862e+00,7.287657e-02,6.476403e-01,-1.786048e+00,9.962200e-01,3.877016e-01,3.158483e-01,1.604553e-01,1.596827e-01,3.356411e-01,3.372161e-01,1.995843e-01,1.435312e-01,2.178747e-02,-5.122584e-03,1.144169e-02,1.825836e-02,-1.543534e-03,-3.304458e-03,-3.132933e-02,-6.769109e-03,1.911298e+00,4.773410e-02,1.039770e+02,0,0,3.247151e-03,8.213309e+01,1.684974e-02,1.279449e-02,7.894782e-02
52,0.520000,1.683056e-01,-3.435680e+01,-1.212823e+01,2.483325e+00,-1.531121e+01,-2.060769e+01,-6.628319e+00,5.770742e+00,1.537555e+01,-2.599027e+00,7.096076e+00,-1.772278e+01,2.236064e-02,-6.728119e+00,1.642373e+01,-8.437102e+00,-5.367106e+00,-3.744174e+00,-2.618881e+00,-4.203886e+00,-4.513080e+00,-3.391258e+00,-2.856873e+00,-2.196932e+00,3.346419e-01,5.103906e-01,7.400454e-01,1.137684e+00,1.503311e+00,1.614930e+00,1.785603e+00,2.621624e+00,2.954152e+02,7.401764e-01,-5.845487e-03,3.710785e+00,6.193231e-01,-3.638149e+00,1.391344e-01,1.329171e+00,-2.565899e+00,-8.421999e+00,-4.091318e+00,-9.792659e-01,-3.664278e+00,-1.947578e+00,3.855590e-01,1.660183e+00,-4.044896e+00,2.793916e+00,7.782567e-01,5.799440e-01,3.901577e-01,6.696033e-01,1.057695e+00,5.218104e-01,3.949717e-01,3.811405e-01,2.488727e-02,4.564902e-03,4.512553e-02,1.049161e-02,-3.855312e-02,-1.141183e-02,4.694259e-03,5.147934e-03,2.327408e+00,5.886422e-02,2.062197e+02,1.484229e-02,2.638174e-02,1.307289e-01,8.119376e+01,2.432966e-02,1.910896e-02,1.045351e-01
53,0.530000,1.629701e-01,-2.907484e+01,-1.017804e+01,-4.047906e+00,-1.716525e+01,-1.791320e+01,-9.576232e+00,-7.483231e+00,9.472379e+00,-4.096847e-01,3.572092e+00,-2.120584e+01,1.035519e+00,-5.431139e-01,7.329107e+00,-3.839200e+00,-4.287066e+00,-2.734009e+00,-1.906271e+00,-3.087345e+00,-2.735459e+00,-2.801345e+00,-2.448359e+00,-1.777493e+00,3.476109e-01,5.001101e-01,8.017011e-01,1.150149e+00,1.435783e+00,1.617583e+00,1.842527e+00,2.623902e+00,2.984503e+02,8.155803e-01,1.304100e-02,5.588626e+00,1.156349e+00,-6.964179e+00,-1.800498e+00,2.109903e+00,-4.210299e-01,-1.017612e+01,-5.423892e+00,-2.531353e-01,-5.093378e+00,-2.251673e+00,-1.260030e+00,1.685030e+00,-5.302449e+00,3.272120e+00,9.964020e-01,8.539761e-01,7.854196e-01,1.225350e+00,1.595195e+00,7.009566e-01,5.814065e-01,5.493029e-01,2.274373e-02,1.193665e-02,5.225449e-02,-1.194073e-02,-7.249795e-02,-2.456015e-02,2.735876e-02,-3.754871e-02,1.957349e+00,5.357408e-02,3.075556e+02,7.682753e-02,5.078158e-02,3.293747e-01,4.935842e+01,2.081896e-02,1.321477e-02,7.294397e-02
54,0.540000,1.983579e-01,-2.099373e+01,-8.995335e+00,-1.422479e+01,-2.096083e+01,-1.438057e+01,-6.906705e+00,-2.130012e+01,2.266503e+00,-1.875384e+00,-1.971416e+00,-2.425854e+01,7.338254e-01,-1.000056e+00,1.941407e+00,1.194675e+00,-3.012662e+00,-1.576572e+00,-7.930023e-01,-1.260047e+00,-5.066876e-01,-1.891591e+00,-1.590018e+00,-8.719718e-01,3.831411e-01,5.347857e-01,8.894046e-01,1.121653e+00,1.332572e+00,1.584906e+00,1.949693e+00,2.654451e+00,2.998826e+02,8.660302e-01,2.132446e-02,5.741718e+00,1.036042e+00,-8.333311e+00,-2.204297e+00,1.809786e+00,1.508094e+00,-6.036185e+00,-3.737529e+00,1.022917e-01,-5.480071e+00,-1.960133e+00,-5.058209e+00,1.688725e-01,-4.411797e+00,1.765203e+00,8.733276e-01,8.114780e-01,1.002702e+00,1.387910e+00,1.542056e+00,8.193949e-01,6.354262e-01,5.339122e-01,2.604004e-02,1.790547e-02,3.192141e-02,-3.269120e-02,-7.082963e-02,-3.590726e-02,7.105708e-04,-6.780922e-02,1.141269e+00,3.560971e-02,3.041795e+02,8.323453e-02,7.015403e-02,3.596119e-01,1.809752e+01,-1.908858e-03,-1.886520e-03,-2.135623e-02
55,0.550000,2.303548e-01,-1.503907e+01,-6.766168e+00,-2.385919e+01,-2.452845e+01,-1.423290e+01,-3.587574e+00,-2.315463e+01,-1.438474e+00,4.793536e-01,-7.434221e+00,-2.472061e+01,-9.959152e+00,-2.030005e+00,-4.178924e+00,-4.967221e-01,-2.148902e+00,-5.756912e-01,5.514071e-01,3.983270e-01,9.606026e-01,-1.017122e+00,-9.217887e-01,-4.757031e-01,3.954059e-01,5.452825e-01,8.696608e-01,1.049738e+00,1.253798e+00,1.532114e+00,1.908301e+00,2.408258e+00,3.003593e+02,8.816548e-01,1.885624e-02,4.224008e+00,1.820237e-01,-7.329469e+00,-5.337431e-01,1.146799e+00,1.874879e+00,-6.981792e-02,-1.134910e+00,-5.818381e-01,-5.662704e+00,-1.944868e+00,-7.228741e+00,-1.252134e+00,-1.184239e+00,3.495654e-01,5.202557e-01,4.082001e-01,8.713403e-01,1.071201e+00,1.043497e+00,8.057923e-01,5.795835e-01,3.680619e-01,2.891598e-02,2.020636e-02,1.289350e-02,-3.313302e-02,-4.253070e-02,-4.296721e-02,-4.391970e-02,-7.496951e-02,2.502411e-01,1.566040e-02,3.017892e+02,6.989870e-02,4.418768e-02,2.535255e-01,-2.422833e+00,-2.188751e-02,-1.463340e-02,-8.685598e-02
56,0.560000,2.412356e-01,-1.266609e+01,-8.653953e+00,-2.927759e+01,-2.265109e+01,-1.339892e+01,-2.082177e+00,-1.657448e+01,2.143335e+00,-2.532088e+00,-1.480112e+01,-2.576606e+01,-1.977135e+01,-5.140312e+00,1.187566e-01,-1.282329e+00,-2.069550e+00,-7.659428e-01,1.165789e+00,9.928309e-01,1.349171e+00,-1.863946e-01,-4.430279e-01,-1.782658e-01,4.409446e-01,5.773317e-01,8.656726e-01,1.024433e+00,1.240155e+00,1.478128e+00,1.756268e+00,2.390400e+00,3.001671e+02,8.851877e-01,2.381974e-03,2.243033e+00,-5.195184e-01,-5.092828e+00,1.745978e+00,5.613323e-01,1.115941e+00,4.665642e+00,1.522587e+00,3.831482e-03,-3.930874e+00,-2.790120e+00,-5.757441e+00,-1.406367e+00,8.725444e-01,-4.100205e-01,1.382208e-01,2.539527e-02,5.798887e-01,5.578340e-01,5.147628e-01,6.807285e-01,4.747868e-01,1.310144e-01,2.565903e-02,1.297923e-02,7.100189e-03,-1.401173e-02,-6.578207e-04,-3.092828e-02,-4.550382e-02,-1.149519e-02,-3.056518e-01,3.377134e-03,2.995905e+02,8.762421e-03,2.024609e-02,6.187230e-02,-1.973315e+00,-2.227549e-02,-1.725887e-02,-8.701941e-02
57,0.570000,2.358125e-01,-1.211862e+01,-9.438609e+00,-3.316885e+01,-1.898884e+01,-1.267003e+01,-2.614103e+00,-1.019514e+01,3.859411e+00,-2.990524e+00,-1.832657e+01,-3.017642e+01,-2.485560e+01,-4.733656e+00,2.319237e+00,-8.528710e-01,-2.157343e+00,-1.098323e+00,1.471034e+00,1.142218e+00,1.554096e+00,3.750187e-01,-1.239371e-01,-2.840365e-01,4.632890e-01,5.798689e-01,8.780347e-01,1.033094e+00,1.269338e+00,1.456135e+00,1.719641e+00,2.381080e+00,2.995593e+02,8.843036e-01,-1.287583e-02,9.960705e-01,-7.014034e-01,-3.026537e+00,3.524512e+00,2.409109e-01,-1.876831e-01,5.301195e+00,2.788969e+00,8.690599e-01,-1.842633e+00,-3.430292e+00,-1.429046e+00,-4.466781e-01,1.668873e+00,3.175881e-01,-6.417012e-02,-1.419771e-01,2.964227e-01,1.422652e-01,2.379069e-01,5.345191e-01,4.075740e-01,4.745908e-03,2.091534e-02,7.947171e-03,2.338561e-02,1.277206e-02,2.679751e-02,-9.735906e-03,1.842155e-02,6.736419e-02,-6.357666e-01,-2.327538e-03,2.977360e+02,4.626060e-03,2.568539e-03,4.396456e-02,-1.626086e+00,-1.340119e-02,-9.463089e-03,-4.509118e-02
58,0.580000,2.075389e-01,-1.123879e+01,-1.025671e+01,-3.503410e+01,-1.500075e+01,-1.235534e+01,-1.813736e+00,-4.451654e+00,7.230494e+00,-1.212883e-01,-1.617961e+01,-3.548123e+01,-2.060516e+01,-6.680068e+00,3.055049e+00,-6.773533e-01,-2.317337e+00,-1.188280e+00,1.646628e+00,1.157177e+00,1.770380e+00,8.159812e-01,3.849901e-01,-3.127329e-01,4.774947e-01,5.823887e-01,9.207186e-01,1.059916e+00,1.321513e+00,1.468254e+00,1.816504e+00,2.610565e+00,2.987544e+02,8.815915e-01,-4.844713e-03,4.664487e-01,-5.658035e-02,-1.394832e+00,3.658129e+00,-1.995203e-01,-1.645917e+00,3.817492e+00,2.519219e+00,2.585670e+00,-1.359991e-01,-3.469132e+00,1.806028e+00,7.429112e-01,2.923258e-01,6.931394e-01,-6.012440e-02,-3.707801e-02,1.586884e-01,-6.091826e-02,1.524091e-01,3.633495e-01,3.239821e-01,-9.196352e-02,7.243231e-03,-1.171553e-03,3.158740e-02,2.747145e-02,3.224759e-02,1.876698e-02,7.883835e-02,7.573883e-02,-8.133606e-01,-7.576990e-03,2.963396e+02,4.493401e-03,4.669244e-03,2.929527e-02,-1.346164e+00,-1.038762e-03,-3.131621e-03,-5.106538e-03
59,0.590000,1.828239e-01,-1.077237e+01,-9.471808e+00,-3.611362e+01,-1.073106e+01,-1.355013e+01,-4.660210e+00,-2.710075e+00,9.962792e+00,3.619253e+00,-1.595815e+01,-3.701448e+01,-1.668748e+01,-3.493517e+00,2.697294e+00,7.887304e-01,-2.345859e+00,-1.074408e+00,1.793102e+00,1.027480e+00,1.939533e+00,1.154286e+00,7.020721e-01,-3.847400e-01,4.817075e-01,5.824899e-01,9.590659e-01,1.095857e+00,1.347107e+00,1.488372e+00,1.970291e+00,2.634997e+00,2.978868e+02,8.718152e-01,2.268354e-02,1.167780e-01,5.211892e-01,2.343964e-01,3.258977e+00,-1.672005e-01,-3.066932e+00,1.823933e+00,1.427369e+00,3.000756e+00,3.994957e-01,-1.690185e+00,2.925482e+00,1.729606e+00,-7.256424e-01,5.370963e-01,-1.103830e-03,6.631516e-02,1.421869e-03,-1.848393e-01,6.202481e-02,1.960744e-01,1.803439e-01,-1.444547e-01,-2.986529e-03,-4.321217e-04,3.427085e-02,3.303585e-02,3.263464e-02,4.621042e-02,1.101334e-01,6.237242e-02,-8.399140e-01,-2.159286e-02,2.952842e+02,5.027242e-03,4.660657e-03,4.435812e-02,-2.064667e+01,-6.389095e-04,-4.212738e-04,-2.224799e-03
60,0.600000,2.435063e-01,-1.100697e+01,-8.920255e+00,-3.477936e+01,-8.489333e+00,-1.395647e+01,-9.288709e+00,-1.229555e+00,1.168774e+01,7.091372e+00,-1.666533e+01,-3.969269e+01,-1.482527e+01,-2.045825e+00,1.391357e+00,1.362567e+00,-2.275914e+00,-9.632900e-01,1.798198e+00,7.456090e-01,1.918498e+00,1.240719e+00,7.638782e-01,-5.877317e-01,4.679515e-01,5.701634e-01,9.830940e-01,1.130409e+00,1.362509e+00,1.555845e+00,2.025135e+00,2.642135e+00,2.969365e+02,8.535469e-01,5.467076e-02,-5.793039e-01,8.907489e-01,1.751761e+00,2.487228e+00,6.577795e-01,-4.101056e+00,-6.340345e-01,-5.343234e-01,1.745921e+00,8.868237e-01,-4.347076e-02,3.191598e+00,1.379766e+00,-1.661639e+00,-4.626830e-01,4.125287e-02,6.959033e-02,-2.709397e-01,-3.061724e-01,-7.253718e-02,-1.637088e-02,-7.053538e-02,-2.373795e-01,-1.589706e-02,5.464077e-04,2.607995e-02,2.566867e-02,1.968141e-02,5.017423e-02,6.492203e-02,3.753734e-03,-7.314698e-01,-3.874138e-02,2.940855e+02,3.368018e-03,3.541922e-03,3.614284e-02,-4.972381e+01,-1.079703e-03,-1.182098e-03,-5.880927e-03
61,0.610000,3.312465e-01,-1.165064e+01,-7.500889e+00,-3.212424e+01,-5.949660e+00,-1.270547e+01,-1.421128e+01,-2.686523e+00,8.767634e+00,8.406928e+00,-1.608623e+01,-3.652162e+01,-1.311813e+01,1.597252e+00,-4.771298e-01,8.126504e-01,-2.183574e+00,-8.792419e-01,1.402359e+00,4.238060e-01,1.790161e+00,1.143022e+00,5.883383e-01,-8.688107e-01,4.531280e-01,5.838209e-01,1.018201e+00,1.163027e+00,1.412013e+00,1.643392e+00,2.165992e+00,2.677157e+00,2.962686e+02,7.903616e-01,5.390217e-02,-1.790535e+00,7.538966e-01,3.725647e+00,2.099823e+00,1.677562e+00,-3.897157e+00,-2.706284e+00,-2.131513e+00,-6.704225e-02,2.945659e+00,2.021093e+00,5.163911e+00,-1.126350e-01,-2.215232e+00,-2.045311e+00,-6.602242e-02,-5.923648e-02,-6.936256e-01,-5.411212e-01,-3.183473e-01,-3.062669e-01,-3.446787e-01,-3.242065e-01,-3.069566e-02,4.512071e-06,1.939179e-02,1.292050e-02,6.019569e-03,3.084052e-02,-7.806110e-03,-1.232574e-02,-4.991852e-01,-5.192928e-02,1.956296e+02,1.994204e-03,1.025830e-03,2.941678e-02,-7.871062e+01,-1.281110e-03,-1.228707e-03,-1.174978e-02
62,0.620000,4.066814e-01,-1.369618e+01,-6.788422e+00,-2.826998e+01,-4.955308e+00,-9.488772e+00,-1.754348e+01,-7.633603e+00,5.156456e+00,6.214482e+00,-1.168145e+01,-3.594502e+01,-6.431835e+00,-2.326623e+00,-3.665937e+00,-3.002728e+00,-2.192215e+00,-9.379113e-01,4.873008e-01,-7.184831e-02,1.482380e+00,7.397588e-01,8.918002e-02,-1.257595e+00,4.122992e-01,5.844553e-01,1.021551e+00,1.154675e+00,1.387467e+00,1.641615e+00,2.043264e+00,2.608253e+00,2.959061e+02,7.286114e-01,9.276047e-03,-3.364840e+00,2.768039e-01,5.700459e+00,1.673478e+00,1.595714e+00,-2.322580e+00,-3.514713e+00,-2.044432e+00,-1.051374e+00,4.850219e+00,3.647968e+00,6.158092e+00,-1.906683e+00,-1.651695e+00,-2.692718e+00,-2.850997e-01,-2.909406e-01,-1.031854e+00,-8.451332e-01,-6.953880e-01,-6.510741e-01,-5.957032e-01,-3.710629e-01,-3.776180e-02,-8.784270e-03,8.686614e-03,5.244506e-03,-5.202413e-03,2.612472e-04,-5.076613e-02,-1.964724e-02,-1.727722e-01,-3.839321e-02,9.754778e+01,6.114035e-04,5.761698e-04,7.361304e-03,-5.837471e+01,-8.730241e-04,-8.109675e-04,6.139001e-03
63,0.630000,3.707472e-01,-1.838044e+01,-6.768242e+00,-2.074007e+01,-1.998961e+00,-7.396166e+00,-2.001861e+01,-1.303947e+01,2.570870e+00,3.722487e+00,-3.721791e+00,-2.878285e+01,4.935360e+00,-3.916293e+00,-5.850222e+00,-7.255178e+00,-2.717820e+00,-1.383280e+00,-1.019578e+00,-1.269398e+00,5.658555e-01,-1.265684e-01,-6.839725e-01,-1.670841e+00,3.560553e-01,5.753666e-01,1.036796e+00,1.148327e+00,1.364725e+00,1.599689e+00,1.922196e+00,2.590309e+00,2.959061e+02,6.746365e-01,-3.673686e-02,-3.999021e+00,-1.733824e-01,6.192637e+00,8.321427e-01,1.229890e+00,-5.328806e-01,-2.687929e+00,-1.844375e+00,-5.784174e-01,6.135617e+00,3.072796e+00,4.541253e+00,-2.758982e+00,-8.072655e-01,-2.327630e+00,-3.934987e-01,-4.153093e-01,-1.042598e+00,-8.870927e-01,-8.593394e-01,-8.245716e-01,-6.436691e-01,-3.600413e-01,-3.695029e-02,-2.290462e-02,-4.843283e-03,-5.826700e-03,-1.874470e-02,-1.641352e-02,-7.151984e-02,-2.000134e-02,1.707336e-01,-2.868044e-03,0,0,0,0,1.201254e+00,4.153597e-04,6.667067e-04,4.295030e-02
64,0.640000,2.701361e-01,-2.446627e+01,-7.902559e+00,-1.196915e+01,-2.097290e+00,-8.632553e+00,-1.799794e+01,-1.362665e+01,4.563965e+00,4.176724e+00,1.403542e+00,-2.532224e+01,6.938446e+00,-8.822469e+00,-4.180573e+00,-8.067108e+00,-3.434289e+00,-2.165974e+00,-2.150106e+00,-2.633455e+00,-9.462885e-01,-1.379856e+00,-1.578482e+00,-2.042031e+00,3.276788e-01,5.304692e-01,1.017229e+00,1.163981e+00,1.360140e+00,1.579002e+00,1.893202e+00,2.587323e+00,2.962539e+02,7.194434e-01,-4.946495e-02,-2.757496e+00,-9.236979e-02,3.835812e+00,-3.205104e-01,7.429370e-01,1.305712e+00,-8.543080e-01,-2.975622e+00,9.760103e-01,6.245683e+00,1.617916e+00,3.030075e-01,-2.478784e+00,4.662867e-02,-1.073662e+00,-2.582963e-01,-2.576121e-01,-6.062387e-01,-4.431358e-01,-6.016991e-01,-6.559780e-01,-3.859159e-01,-2.653413e-01,-2.231036e-02,-2.908597e-02,-1.994172e-02,-1.692491e-02,-3.043753e-02,-1.792288e-02,-5.185290e-02,-5.860045e-02,5.159119e-01,3.432637e-02,1.000268e+02,0,0,8.154623e-02,6.073267e+01,1.912287e-03,1.710457e-03,7.057581e-02
