frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.296942e-01,-2.853325e+01,2.841085e-01,4.094253e+00,-1.543302e+01,-2.559811e+01,-2.817448e+01,-2.247853e+01,2.202968e+00,-1.670800e+01,8.438481e+00,2.162777e+00,8.597575e+00,-1.774910e+01,7.655726e+00,-8.855903e+00,-2.640809e+00,-4.715332e-01,-1.699792e+00,-3.440908e+00,-3.681096e+00,-3.054086e+00,-3.200024e+00,-2.359004e+00,2.985145e-01,3.743006e-01,7.348804e-01,1.111316e+00,1.409020e+00,1.552333e+00,1.895994e+00,2.653126e+00,1.712091e+02,8.112513e-01,5.847883e-03,2.048298e-01,6.533834e-01,-2.972612e-02,-9.120407e-02,-8.475844e-01,2.515997e-01,1.635670e+00,3.398538e-01,2.387238e-02,6.184454e-01,5.098902e-02,-3.276905e+00,4.972018e-01,-5.243189e-01,2.795812e-01,3.918963e-02,6.947620e-02,1.668489e-01,5.591841e-02,-7.352708e-02,8.129926e-02,-6.412196e-03,-5.336778e-02,2.527526e-03,1.172638e-03,-2.897821e-02,-2.171060e-02,1.217210e-03,1.892209e-04,-7.818301e-02,-5.281377e-02,2.123114e+00,8.479995e-03,1.790465e+02,8.618698e-02,2.458055e-02,9.725527e-02,1.360768e+00,-5.422140e-03,1.202633e-02,8.002328e-03
11,0.110000,2.607244e-01,-2.877528e+01,1.148955e+00,4.818139e+00,-1.539387e+01,-2.635810e+01,-2.796630e+01,-1.888847e+01,3.003448e+00,-1.577859e+01,8.689631e+00,1.184021e+00,4.675573e+00,-1.410772e+01,9.474473e+00,-9.023060e+00,-2.593370e+00,-4.622470e-01,-1.583618e+00,-3.504997e+00,-3.916022e+00,-3.009521e+00,-3.273577e+00,-2.505169e+00,2.949479e-01,3.708984e-01,6.907979e-01,1.073875e+00,1.399251e+00,1.548784e+00,1.775248e+00,2.488908e+00,1.731872e+02,8.202193e-01,1.838574e-02,1.857445e-01,5.648409e-01,1.385094e-01,-3.853781e-01,-4.995852e-01,5.611610e-01,2.375889e+00,1.123367e+00,1.174100e+00,-1.128000e+00,-3.823595e-01,-2.074380e+00,1.252935e+00,8.048042e-01,-5.317804e-01,3.332090e-03,3.769521e-02,1.574582e-01,4.442503e-02,-6.543712e-02,5.259571e-02,5.695534e-03,-4.881070e-02,2.759996e-03,7.762223e-04,-2.761154e-02,-2.537055e-02,-1.517177e-03,-6.515503e-03,-7.503974e-02,-5.581083e-02,1.516151e+00,5.415791e-03,1.791215e+02,5.321610e-02,3.650926e-02,9.165201e-02,-3.047379e-01,-1.766326e-02,6.262488e-03,-2.252992e-03
12,0.120000,4.334137e-01,-2.830655e+01,1.510690e+00,4.781667e+00,-1.590644e+01,-2.655161e+01,-2.801243e+01,-1.569943e+01,5.521622e+00,-1.165054e+01,5.154495e+00,7.111177e-01,1.689067e+00,-1.426124e+01,1.362117e+01,-1.077534e+01,-2.627729e+00,-4.370277e-01,-1.336070e+00,-3.499972e+00,-3.881725e+00,-2.866491e+00,-3.152003e+00,-2.563367e+00,3.041723e-01,3.705573e-01,6.764206e-01,1.055085e+00,1.403012e+00,1.536220e+00,1.678166e+00,2.475900e+00,1.743386e+02,8.260019e-01,4.360410e-03,2.165093e-01,4.470190e-01,4.624789e-01,-3.987798e-01,3.050480e-02,1.265135e-01,2.168256e+00,1.604882e+00,1.988387e+00,-1.490873e+00,-8.581493e-01,-6.257342e-01,1.609007e+00,1.352254e+00,-1.446678e+00,-2.401390e-02,4.296965e-02,1.299315e-01,8.071899e-03,-2.918990e-02,1.106768e-02,4.146314e-03,-2.538791e-02,3.568250e-03,3.519631e-03,-8.237779e-03,-2.491641e-03,1.438446e-02,1.446835e-02,1.232215e-02,-1.349688e-03,7.255936e-01,2.784407e-03,1.777928e+02,2.244030e-02,4.187701e-02,9.707361e-02,-1.646095e+00,-1.714858e-02,-3.875520e-03,-1.365899e-02
13,0.130000,3.849263e-01,-2.810448e+01,1.941952e+00,5.140662e+00,-1.627385e+01,-2.662729e+01,-2.631765e+01,-1.448243e+01,5.905842e+00,-1.000625e+01,3.958464e+00,4.214294e-01,4.324134e+00,-1.220940e+01,1.283829e+01,-1.211403e+01,-2.705210e+00,-3.688271e-01,-1.284323e+00,-3.431646e+00,-3.913554e+00,-2.965404e+00,-3.122017e+00,-2.513599e+00,3.053183e-01,3.696320e-01,6.719115e-01,1.039719e+00,1.418541e+00,1.532898e+00,1.741347e+00,2.475282e+00,1.746127e+02,8.247851e-01,-4.427994e-02,2.931179e-01,4.069103e-01,3.448898e-01,-4.743856e-01,5.737318e-01,-2.246361e-01,5.794584e-01,1.797378e+00,2.045673e+00,-6.893454e-01,-1.795461e+00,4.439347e-01,1.240967e+00,3.041687e-01,-1.510885e+00,-3.261333e-02,6.181379e-02,1.178801e-01,6.484985e-03,7.407458e-02,-4.272079e-02,-3.252728e-02,1.310380e-02,5.095708e-03,7.842901e-03,1.173670e-02,1.994934e-02,2.445226e-02,3.219831e-02,9.444313e-02,5.647288e-02,-6.488953e-02,-9.378552e-04,1.754349e+02,1.971611e-02,2.266421e-02,4.647514e-02,-2.436319e+00,-7.929851e-03,-7.968820e-03,-7.851315e-03
14,0.140000,2.893952e-01,-2.778611e+01,2.122705e+00,6.245386e+00,-1.698693e+01,-2.531099e+01,-2.836624e+01,-1.384027e+01,8.776181e+00,-9.652240e+00,3.349702e+00,-1.746673e+00,5.644623e+00,-1.065322e+01,1.273509e+01,-1.454381e+01,-2.704959e+00,-3.033949e-01,-1.199782e+00,-3.437224e+00,-3.828279e+00,-3.020806e+00,-3.255073e+00,-2.481729e+00,3.111706e-01,3.925319e-01,7.031347e-01,1.115936e+00,1.471298e+00,1.632618e+00,1.974555e+00,2.653191e+00,1.741243e+02,8.228905e-01,-6.489383e-02,2.838051e-01,5.082926e-01,2.407505e-01,-3.121718e-01,1.040050e+00,-6.523550e-01,-6.187332e-01,1.119532e+00,2.431274e+00,5.786715e-01,-2.934008e+00,6.892095e-01,1.283822e+00,-2.686912e-01,-8.526055e-01,2.079868e-03,6.885948e-02,9.727152e-02,-2.394109e-02,1.422524e-01,-7.908289e-02,-6.500196e-02,-6.303334e-03,4.405385e-03,9.264422e-03,2.471753e-02,3.021985e-02,2.163128e-02,4.167652e-02,1.136587e-01,6.305444e-02,-7.698990e-01,-2.402705e-03,1.726593e+02,1.719406e-02,1.212548e-02,5.154875e-02,-2.884929e+00,-1.803502e-03,-7.296456e-03,3.206952e-03
15,0.150000,1.113339e-01,-2.756991e+01,2.877500e+00,5.810728e+00,-1.722555e+01,-2.410975e+01,-2.891257e+01,-1.692076e+01,1.036306e+01,-6.549381e+00,6.145300e+00,-6.564386e+00,4.917469e+00,-9.706891e+00,1.143835e+01,-1.469325e+01,-2.717822e+00,-2.199944e-01,-1.062362e+00,-3.503946e+00,-3.572371e+00,-3.145967e+00,-3.384679e+00,-2.480469e+00,3.169273e-01,3.991256e-01,7.361243e-01,1.143196e+00,1.487370e+00,1.661577e+00,2.099269e+00,2.682627e+00,1.729699e+02,8.170857e-01,-2.767097e-02,1.614105e-01,6.468824e-01,3.437044e-01,-2.534451e-01,7.385937e-01,-9.802368e-01,-1.116163e+00,6.562200e-01,3.067194e+00,3.301132e-01,-2.961860e+00,5.957440e-01,9.324865e-01,-2.654947e-01,2.656253e-01,5.269475e-02,7.497898e-02,1.013570e-01,-8.250900e-02,1.402198e-01,-1.114795e-01,-7.479741e-02,-5.865412e-02,2.311856e-03,3.949055e-03,1.407573e-02,1.515677e-02,4.229533e-03,1.741808e-02,6.417990e-02,4.379020e-02,-1.349728e+00,-2.027661e-03,1.695066e+02,1.618996e-02,1.154093e-02,7.515787e-02,-3.089229e+00,2.991831e-04,-2.036674e-03,2.213680e-02
16,0.160000,2.457407e-01,-2.715481e+01,3.584379e+00,5.650386e+00,-1.699145e+01,-2.261013e+01,-2.997674e+01,-1.757393e+01,8.890674e+00,-1.222609e+00,6.954434e+00,-1.046601e+01,4.838448e+00,-9.093380e+00,1.297768e+01,-1.374875e+01,-2.611024e+00,-1.671466e-01,-9.606934e-01,-3.583528e+00,-3.341054e+00,-3.171623e+00,-3.345681e+00,-2.611449e+00,3.203947e-01,4.021326e-01,7.679019e-01,1.154446e+00,1.476754e+00,1.680263e+00,2.067499e+00,2.687500e+00,1.713105e+02,8.178380e-01,1.649866e-02,-7.469483e-02,5.477359e-01,4.317228e-01,-4.464806e-01,-3.489748e-01,-8.104023e-01,-9.673113e-01,-1.172310e-01,2.500920e+00,-5.635556e-01,-2.266426e+00,1.205931e+00,8.620437e-01,-4.041362e-01,1.353812e+00,8.049240e-02,6.415864e-02,7.784916e-02,-9.910879e-02,4.606240e-02,-1.438783e-01,-5.657198e-02,-7.535088e-02,-6.966650e-04,-3.712404e-03,-7.176655e-03,-9.338701e-03,-1.779805e-02,-1.253985e-02,4.677701e-03,3.999090e-03,-1.808554e+00,-1.987684e-03,1.663323e+02,1.518586e-02,1.095638e-02,9.876700e-02,-3.185024e+00,1.188856e-03,2.482925e-05,1.640727e-02
17,0.170000,2.683987e-01,-2.761307e+01,4.445527e+00,7.156683e+00,-1.753882e+01,-2.428476e+01,-3.041358e+01,-1.819641e+01,9.129696e+00,1.114905e+00,3.806664e+00,-1.002820e+01,7.705942e+00,-8.326891e+00,1.138952e+01,-1.118343e+01,-2.488704e+00,-6.205632e-02,-8.970825e-01,-3.771039e+00,-3.456068e+00,-3.447392e+00,-3.450700e+00,-2.742009e+00,3.122655e-01,3.845769e-01,7.099066e-01,1.096248e+00,1.436961e+00,1.596166e+00,2.015775e+00,2.677078e+00,1.692710e+02,8.171730e-01,5.801971e-02,-3.647831e-01,6.057405e-02,7.251166e-01,-1.421734e-01,-1.414104e+00,-1.533083e+00,-4.481266e-01,-6.857558e-02,8.432872e-01,-1.316152e+00,-8.603743e-01,9.350057e-01,6.993191e-01,1.107458e-01,1.149680e+00,8.439875e-02,3.250239e-02,1.676622e-02,-1.474949e-01,-8.683953e-02,-9.661312e-02,-3.023930e-02,-6.002083e-02,-2.865443e-03,-7.627103e-03,-1.915126e-02,-9.237289e-03,-1.564106e-02,-1.765448e-02,-7.764125e-03,-2.952790e-03,-2.189188e+00,-2.610970e-03,1.631523e+02,2.221612e-02,1.306539e-02,1.335500e-01,-3.331096e+00,5.635911e-04,-8.629378e-04,6.386833e-03
18,0.180000,2.933561e-01,-2.813801e+01,4.077371e+00,7.731022e+00,-1.906270e+01,-2.696836e+01,-3.166775e+01,-1.803900e+01,8.806707e+00,-9.797812e-01,1.701241e+00,-1.134690e+01,1.028004e+01,-7.033006e+00,1.073883e+01,-9.529656e+00,-2.417056e+00,-6.157075e-02,-8.931758e-01,-3.799221e+00,-3.656119e+00,-3.589484e+00,-3.504922e+00,-2.727713e+00,3.100182e-01,3.812442e-01,6.803603e-01,1.092717e+00,1.407512e+00,1.602624e+00,2.039690e+00,2.675961e+00,1.669310e+02,8.129085e-01,3.144943e-02,-4.201450e-01,-5.185212e-01,3.251092e-01,9.217949e-02,-1.799555e+00,-8.318774e-01,-3.628292e-01,-2.927814e-01,-1.526632e+00,-4.808252e-01,1.264975e-01,-1.780768e-01,5.939550e-01,9.331818e-02,5.675322e-01,4.875786e-02,-3.268789e-02,-5.336924e-02,-8.989165e-02,-1.451743e-01,-1.328943e-02,1.368024e-02,2.079198e-02,-2.136493e-03,-5.244267e-03,-1.442313e-02,2.565157e-03,1.723695e-03,-5.902052e-03,7.485008e-03,-2.686119e-03,-2.561464e+00,-6.770444e-03,1.599114e+02,2.012526e-02,1.148740e-02,1.043890e-01,-3.678281e+00,-1.412696e-03,-1.304038e-03,-9.281539e-03
19,0.190000,3.776248e-01,-2.890223e+01,2.933874e+00,8.395993e+00,-1.690079e+01,-2.900115e+01,-3.573249e+01,-1.892886e+01,1.006216e+01,-2.454360e+00,2.191134e+00,-1.042582e+01,6.871701e+00,-7.240482e+00,1.311151e+01,-1.105440e+01,-2.392812e+00,-1.102704e-01,-1.012290e+00,-4.133574e+00,-3.849036e+00,-3.420102e+00,-3.456255e+00,-2.722441e+00,3.077883e-01,3.714343e-01,6.841388e-01,1.127874e+00,1.443785e+00,1.612124e+00,2.074353e+00,2.673633e+00,1.642137e+02,8.064957e-01,1.197566e-02,-3.883553e-01,-8.381923e-01,3.152265e-01,1.123075e+00,-8.321245e-01,6.172775e-01,-1.900890e-01,-1.146936e+00,-3.077648e+00,5.641283e-01,1.355063e+00,-1.445612e+00,3.049004e-01,2.898668e-01,-5.472308e-01,4.271490e-02,-1.201314e-01,-1.880992e-01,-4.611738e-02,-1.696047e-01,6.262841e-02,6.911216e-02,7.109864e-02,-3.746262e-03,-3.038555e-03,1.889455e-03,7.572568e-03,1.371303e-02,8.318233e-03,-1.858864e-02,-1.559546e-02,-3.008404e+00,-1.135669e-02,1.560616e+02,1.653822e-02,6.960730e-03,1.042810e-01,-4.349234e+00,-3.201108e-03,-1.350949e-03,-1.763147e-02
20,0.200000,3.483748e-01,-2.861096e+01,1.747599e+00,6.656277e+00,-1.684956e+01,-2.924970e+01,-3.147668e+01,-1.902185e+01,6.960533e+00,-7.071136e+00,5.358073e+00,-9.634719e+00,4.365184e+00,-6.666809e+00,1.258327e+01,-1.097561e+01,-2.415180e+00,-3.064791e-01,-1.169936e+00,-3.851719e+00,-3.870441e+00,-3.251716e+00,-3.274503e+00,-2.517273e+00,3.119508e-01,3.824826e-01,7.086701e-01,1.151458e+00,1.481960e+00,1.642774e+00,2.075635e+00,2.675792e+00,1.610318e+02,7.893245e-01,-3.924292e-02,-2.794462e-01,-5.642006e-01,5.978106e-01,1.564647e+00,3.232727e-01,2.567488e+00,-4.273186e-02,-2.255611e+00,-3.737241e+00,7.903066e-01,2.297943e+00,-1.106941e+00,-9.240460e-02,-9.827380e-01,-2.207817e-01,7.739494e-02,-1.553472e-01,-2.620305e-01,2.668140e-02,-1.684996e-01,2.056808e-02,6.352007e-02,7.944157e-02,-6.929698e-03,-1.587927e-03,4.194117e-03,-6.584513e-03,1.274575e-02,2.031159e-03,-2.798354e-02,-1.823249e-02,-3.575038e+00,-1.580872e-02,1.514862e+02,1.096134e-02,7.488517e-03,6.699381e-02,-5.274939e+00,1.127983e-03,3.219641e-03,1.078397e-04
21,0.210000,3.007677e-01,-2.931837e+01,1.419451e+00,9.270188e+00,-1.303001e+01,-2.730471e+01,-2.742273e+01,-1.865543e+01,4.318101e+00,-1.122766e+01,4.798890e+00,-4.108975e+00,3.435310e+00,-6.985487e+00,1.191663e+01,-1.319661e+01,-2.276067e+00,-5.402592e-01,-1.699198e+00,-3.975377e+00,-4.196930e+00,-3.303135e+00,-3.220349e+00,-2.491736e+00,2.925678e-01,3.687650e-01,7.051989e-01,1.104740e+00,1.468302e+00,1.617682e+00,1.904859e+00,2.599185e+00,1.571785e+02,7.721816e-01,-5.651711e-02,-3.773178e-01,-1.682464e-01,8.983780e-01,9.024855e-01,1.134907e+00,2.907051e+00,-1.453409e-01,-2.953528e+00,-3.484078e+00,-3.437763e-01,1.644654e+00,3.024533e-01,-4.480181e-01,-2.636421e+00,5.734310e-01,9.616725e-02,-1.680039e-01,-2.693152e-01,4.697945e-02,-1.543337e-01,-1.096431e-01,-2.578733e-02,2.916186e-02,-8.776176e-03,-2.663374e-03,-4.724032e-03,-2.584201e-02,-1.592261e-02,-1.445478e-02,-5.739998e-02,-2.857838e-02,-4.260753e+00,-1.701376e-02,1.456187e+02,1.079255e-02,8.310083e-03,6.409026e-02,-6.317888e+00,4.890240e-03,7.634759e-03,1.049007e-02
22,0.220000,1.355700e-01,-2.932717e+01,2.013580e+00,1.028298e+01,-1.317485e+01,-2.620022e+01,-2.298518e+01,-1.838937e+01,4.006839e-01,-1.527934e+01,4.348897e+00,-3.015600e+00,6.463533e+00,-7.622527e+00,6.422575e+00,-9.562460e+00,-2.088454e+00,-6.233124e-01,-1.859874e+00,-3.744912e+00,-4.324670e+00,-3.545128e+00,-3.305275e+00,-2.445857e+00,2.829799e-01,3.746392e-01,6.908008e-01,1.071361e+00,1.458982e+00,1.610001e+00,1.984519e+00,2.622022e+00,1.525734e+02,7.510219e-01,-2.282900e-02,-4.840612e-01,1.375639e-03,1.188781e+00,5.445601e-01,1.042870e+00,1.082780e+00,-1.033617e+00,-1.926655e+00,-1.368451e+00,-1.190155e+00,-4.868108e-01,3.558534e-01,-1.344074e+00,-2.855239e+00,1.410808e+00,8.075099e-02,-1.368006e-01,-1.677283e-01,-8.375411e-02,-1.030210e-01,-1.836001e-01,-8.535256e-02,-4.977179e-03,-7.667673e-03,-4.551035e-03,-7.578850e-03,-1.937455e-02,-2.950767e-02,-2.141399e-02,-3.067123e-02,-1.362493e-02,-4.964704e+00,-1.378571e-02,1.387581e+02,2.863801e-02,2.691093e-02,1.250236e-01,-7.076556e+00,7.076413e-03,1.000076e-02,1.904572e-02
23,0.230000,2.014416e-01,-3.043072e+01,1.959651e+00,1.107453e+01,-1.422571e+01,-2.485136e+01,-2.544298e+01,-1.997181e+01,-1.425554e+00,-1.577065e+01,9.768410e-01,-5.512106e+00,7.334793e+00,-9.002714e+00,3.009752e+00,-8.893816e+00,-2.075339e+00,-7.918735e-01,-2.013896e+00,-3.952080e+00,-4.393590e+00,-3.821611e+00,-3.569805e+00,-2.612339e+00,2.783929e-01,3.620391e-01,6.694533e-01,1.038713e+00,1.375661e+00,1.556237e+00,1.832911e+00,2.557626e+00,1.471391e+02,7.405781e-01,3.237708e-02,-4.627144e-01,-2.468958e-01,6.623069e-01,-3.763971e-02,2.793274e-02,7.005520e-02,-9.752178e-01,-3.348421e-01,9.699420e-01,-1.312719e+00,-2.682549e+00,-5.985953e-01,-1.140681e+00,-1.663261e+00,1.213250e+00,-4.275408e-02,-1.429520e-01,-3.659343e-02,-1.355668e-01,-4.795351e-02,-1.645922e-01,-4.930849e-02,1.053977e-03,-8.497596e-04,-3.207266e-04,-3.323215e-03,1.180196e-03,-2.202606e-02,-1.199025e-02,5.445647e-03,5.294418e-03,-5.563765e+00,-8.301973e-03,1.308362e+02,3.215108e-02,3.542332e-02,1.277165e-01,-7.360937e+00,7.827790e-03,9.949894e-03,4.985899e-03
24,0.240000,2.838929e-01,-3.047509e+01,1.484377e+00,1.169801e+01,-1.352891e+01,-2.526203e+01,-2.705265e+01,-2.353175e+01,1.990867e-01,-1.164190e+01,1.318323e+00,-1.136721e+01,4.194710e+00,-1.237857e+01,2.760518e+00,-6.072963e+00,-2.111789e+00,-8.646750e-01,-1.851229e+00,-4.282138e+00,-4.287217e+00,-3.910478e+00,-3.526537e+00,-2.481857e+00,2.806999e-01,3.630904e-01,6.886487e-01,1.087599e+00,1.380742e+00,1.566427e+00,1.958254e+00,2.628447e+00,1.412280e+02,7.361977e-01,6.729931e-02,-4.412195e-01,-6.587758e-01,3.966729e-01,7.336256e-01,-7.886934e-01,1.984425e-01,-2.454508e-01,1.028642e+00,2.877257e+00,-3.706063e-01,-2.887852e+00,-1.842306e+00,-7.206444e-01,1.058037e+00,-9.102039e-02,-1.719099e-01,-1.716199e-01,-1.738535e-02,-2.086363e-01,-5.255346e-02,-7.376425e-02,6.839027e-02,1.535380e-02,1.708478e-03,4.909423e-03,1.232561e-02,2.328015e-02,8.089006e-03,1.022004e-02,3.821873e-02,1.949234e-02,-5.932388e+00,-3.632504e-03,1.234947e+02,3.566414e-02,4.393572e-02,1.304093e-01,-7.038265e+00,5.632591e-03,7.330948e-03,-1.074037e-02
25,0.250000,3.884916e-01,-3.105798e+01,4.495732e-01,1.187421e+01,-1.304118e+01,-2.763414e+01,-2.503872e+01,-2.096033e+01,2.744689e+00,-8.196671e+00,-2.494202e-01,-1.334591e+01,1.576745e+00,-1.031087e+01,5.431355e+00,-8.875105e+00,-2.478170e+00,-1.134338e+00,-1.886488e+00,-4.384598e+00,-4.455425e+00,-3.943421e+00,-3.356260e+00,-2.468466e+00,2.894590e-01,3.729358e-01,6.896589e-01,1.102522e+00,1.397292e+00,1.579518e+00,1.945221e+00,2.622444e+00,1.350324e+02,7.380838e-01,2.970067e-02,-3.419380e-01,-1.029440e+00,-1.993259e-01,5.433456e-01,-1.395098e+00,1.833959e+00,1.426871e+00,9.176838e-01,2.148054e+00,1.499223e-01,-7.941407e-01,-1.004522e+00,-2.904716e-01,2.838674e+00,-1.081287e+00,-2.758355e-01,-1.983593e-01,-6.424440e-02,-8.637867e-02,-9.497905e-02,-4.577637e-03,1.715656e-01,3.092213e-02,2.036387e-03,1.275198e-02,1.989880e-02,3.218552e-02,3.922228e-02,2.730836e-02,8.222562e-02,3.156996e-02,-6.039888e+00,-9.839118e-04,1.164457e+02,4.641844e-02,4.954715e-02,8.632690e-02,-6.362390e+00,9.720599e-03,7.337379e-03,-4.224288e-03
26,0.260000,3.785416e-01,-3.121963e+01,-5.252602e-01,1.186651e+01,-1.009899e+01,-2.875230e+01,-2.219510e+01,-1.912236e+01,3.458775e+00,-4.680042e+00,3.108996e+00,-1.353796e+01,1.310281e-01,-1.057167e+01,1.050196e+01,-1.002692e+01,-2.746588e+00,-1.310179e+00,-2.010505e+00,-4.571835e+00,-4.556520e+00,-3.853044e+00,-3.070096e+00,-2.441025e+00,2.859893e-01,3.937380e-01,7.423261e-01,1.155857e+00,1.488612e+00,1.649460e+00,2.119458e+00,2.687074e+00,1.289648e+02,7.341065e-01,-2.670282e-02,-5.223829e-01,-1.239436e+00,-7.623284e-01,-6.295105e-01,-7.741346e-01,2.254269e+00,1.944045e+00,-1.627317e-01,1.849870e-01,-2.758505e-01,5.955038e-02,3.175811e-01,-5.262362e-01,2.581680e+00,-1.948355e+00,-3.177020e-01,-2.407435e-01,-1.524840e-01,1.502523e-02,-1.056571e-01,-3.595991e-02,1.132620e-01,-7.032418e-03,-2.652675e-04,1.271001e-02,7.949019e-03,1.373402e-02,1.536647e-02,1.680603e-02,2.797979e-02,-3.705030e-02,-5.908657e+00,-2.242279e-03,1.107620e+02,4.966729e-02,5.650375e-02,9.201654e-02,-5.514969e+00,7.513227e-03,3.690225e-03,4.607521e-03
27,0.270000,3.026206e-01,-3.176814e+01,-2.182730e+00,9.993655e+00,-1.322394e+01,-3.008172e+01,-1.870196e+01,-1.504214e+01,1.533021e+00,-8.511304e+00,8.311162e-01,-8.397435e+00,4.344023e+00,-1.135852e+01,1.333241e+01,-1.232327e+01,-3.137117e+00,-1.560918e+00,-2.255480e+00,-4.239125e+00,-4.733834e+00,-3.873216e+00,-2.940198e+00,-2.478145e+00,2.859302e-01,4.104752e-01,7.421086e-01,1.165511e+00,1.517837e+00,1.651262e+00,2.163436e+00,2.686162e+00,1.230713e+02,7.367041e-01,-5.070395e-02,-5.607759e-01,-1.281275e+00,-8.427662e-01,-1.801194e+00,1.668110e-02,1.815072e+00,1.220787e+00,-5.678608e-01,-1.653732e+00,-1.585291e+00,-7.609506e-01,9.232721e-01,-1.124998e+00,1.140892e+00,-1.730664e+00,-2.731323e-01,-2.482399e-01,-1.411687e-01,6.245785e-02,-6.447844e-02,-8.971670e-02,3.044600e-02,1.339963e-02,-1.938504e-03,7.816461e-03,-1.539349e-02,-1.479450e-02,-2.937185e-02,-1.157967e-02,-4.450671e-02,-1.257608e-01,-5.588075e+00,-4.096216e-03,1.053906e+02,7.375250e-02,6.582620e-02,1.257914e-01,-4.626334e+00,4.882799e-03,-6.067790e-04,2.331701e-02
28,0.280000,1.933143e-01,-3.273193e+01,-3.396652e+00,8.826644e+00,-1.658508e+01,-2.790891e+01,-1.894969e+01,-1.677061e+01,-8.738081e-03,-1.055964e+01,-6.011974e-01,-1.354369e+01,4.398976e+00,-1.448592e+01,1.171839e+01,-1.409066e+01,-3.370826e+00,-1.855103e+00,-2.429152e+00,-4.279749e+00,-4.676298e+00,-4.125380e+00,-3.168258e+00,-2.512180e+00,2.811380e-01,4.078707e-01,7.021689e-01,1.124775e+00,1.397302e+00,1.614585e+00,1.989045e+00,2.411337e+00,1.176653e+02,7.256761e-01,-3.356251e-02,-5.845286e-01,-1.192841e+00,-4.559605e-01,-1.894456e+00,4.981142e-01,8.117157e-01,9.395588e-01,9.607427e-01,-1.393623e+00,-2.949348e+00,-3.239001e+00,-3.367760e-01,-3.513459e-01,-3.902683e-02,-1.271581e+00,-2.335851e-01,-2.755740e-01,-5.322442e-02,8.697987e-03,-1.609364e-02,-1.115790e-01,-4.222174e-02,3.788068e-02,3.464937e-03,5.206061e-03,-3.411202e-02,-3.312432e-02,-5.651512e-02,-2.910035e-02,-1.080878e-01,-1.649509e-01,-5.188983e+00,-5.865276e-03,1.014474e+02,5.956325e-02,5.424732e-02,1.337147e-01,-3.991695e+00,-4.464023e-04,-5.385268e-03,2.768901e-02
