frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.774990e-01,-2.943714e+01,-1.903444e+01,8.070314e+00,-9.849120e+00,-4.909328e+00,-1.749223e+01,7.630577e+00,2.069055e+01,-1.221211e+01,-1.892079e+00,-5.920830e+00,1.331355e+01,-1.920480e+01,4.492713e+00,-3.147537e+00,-4.912878e+00,-3.819663e+00,-3.321918e+00,-4.297623e+00,-2.969032e+00,-2.275438e+00,-2.397333e+00,-7.055478e-01,2.714988e-01,5.243755e-01,8.294078e-01,1.237190e+00,1.353413e+00,1.584948e+00,1.733034e+00,2.314435e+00,1.319059e+02,7.122867e-01,4.063892e-02,7.996275e-01,4.172050e+00,-1.831685e+00,5.084100e+00,1.326877e+00,-2.668908e+00,-8.874260e+00,-5.092881e+00,-4.434767e+00,-3.859573e+00,-1.543546e+00,7.800859e-01,4.360192e+00,2.143359e+00,-8.509611e-01,9.388708e-01,5.605375e-01,-5.635648e-02,1.250032e-01,4.193355e-01,2.354735e-01,-2.674763e-02,-3.972122e-01,-4.537552e-02,-2.535363e-02,-1.185409e-02,-1.456740e-02,-1.858114e-02,1.100838e-02,-2.415769e-02,-7.085691e-02,5.253532e+01,1.544258e-01,1.314682e+02,0,0,3.947213e-03,5.204093e+01,7.279748e-03,1.070026e-02,4.878005e-02
11,0.110000,2.128182e-01,-2.832768e+01,-1.309729e+01,5.194848e+00,-4.157460e+00,-3.573413e+00,-2.087896e+01,-7.440403e+00,1.265638e+01,-1.782509e+01,-6.950347e+00,-4.289721e+00,1.236900e+01,-1.070666e+01,7.302130e+00,-2.172537e+00,-3.644069e+00,-2.986047e+00,-3.367794e+00,-4.035789e+00,-2.402089e+00,-1.991145e+00,-2.476929e+00,-1.236286e+00,2.258771e-01,4.864683e-01,8.116408e-01,1.208741e+00,1.305342e+00,1.576780e+00,1.659226e+00,2.295924e+00,1.975476e+02,7.765533e-01,4.945489e-02,1.333380e+00,4.276686e+00,-2.802228e+00,5.105577e+00,9.424115e-01,-3.525755e+00,-1.302340e+01,-7.054040e+00,-4.958235e+00,-4.285237e+00,-5.312065e-01,-1.435503e+00,5.939042e+00,1.836241e+00,-1.046982e+00,1.131123e+00,8.378744e-01,-5.670369e-02,2.566908e-01,5.680737e-01,3.459399e-01,7.119980e-02,-3.449193e-01,-2.473498e-02,-3.967592e-02,4.562687e-02,-1.321769e-02,1.636510e-02,1.480426e-02,4.733936e-02,3.075960e-02,3.253362e+01,8.376554e-02,1.963948e+02,2.154767e-02,2.493650e-02,1.357592e-01,3.195185e+01,7.834988e-03,1.323140e-02,5.820670e-02
12,0.120000,3.033292e-01,-2.653762e+01,-8.505616e+00,1.184303e+00,1.658274e+00,-1.807275e+00,-2.837312e+01,-2.485077e+01,4.139933e+00,-2.264420e+01,-1.312252e+01,-4.152668e+00,1.070380e+01,-5.999650e+00,9.224813e+00,-4.101219e+00,-2.291210e+00,-1.717517e+00,-3.487491e+00,-3.761740e+00,-1.501873e+00,-1.408976e+00,-2.376369e+00,-1.668082e+00,2.243229e-01,4.227320e-01,9.495571e-01,1.208817e+00,1.364170e+00,1.600069e+00,1.827604e+00,2.402006e+00,1.969158e+02,8.118581e-01,3.760796e-02,1.561925e+00,2.749934e+00,-2.979435e+00,3.546400e+00,7.456762e-01,-2.762995e+00,-1.259705e+01,-5.969995e+00,-3.787151e+00,-2.595840e+00,-5.715442e-01,-3.238848e+00,6.362551e+00,1.923517e+00,-1.146495e+00,9.534549e-01,8.166593e-01,-2.145448e-02,3.132928e-01,5.803005e-01,3.603248e-01,1.605848e-01,-1.088306e-01,-4.787588e-03,-3.993326e-02,8.631904e-02,-8.762574e-03,4.966102e-02,1.971679e-02,8.498965e-02,1.055851e-01,1.258268e+01,2.322106e-02,1.950202e+02,2.562490e-02,4.103305e-02,1.760207e-01,1.215320e+01,2.358259e-03,6.979518e-03,2.297474e-02
13,0.130000,3.097427e-01,-2.451007e+01,-8.295053e+00,-1.865584e+00,4.729914e+00,-2.300124e+00,-2.980478e+01,-3.713693e+01,-1.204908e+00,-2.592328e+01,-1.284317e+01,-4.099179e+00,4.089683e+00,6.340821e-01,1.025783e+01,-5.942520e+00,-1.518687e+00,-9.891743e-01,-3.548627e+00,-3.399763e+00,-9.672897e-01,-9.438803e-01,-1.924424e+00,-1.367527e+00,2.410660e-01,3.780663e-01,1.096211e+00,1.213442e+00,1.455416e+00,1.630564e+00,1.952969e+00,2.643289e+00,1.961891e+02,8.137171e-01,1.913705e-02,1.411691e+00,1.343510e+00,-1.883970e+00,1.179492e+00,-6.277381e-02,-2.400417e-02,-8.554739e+00,-3.214090e+00,-2.011413e+00,-1.483746e-01,-2.387592e+00,-4.422606e+00,6.609360e+00,1.274648e+00,-1.640923e+00,6.199406e-01,5.642598e-01,1.030411e-01,3.015082e-01,3.845896e-01,1.743305e-01,1.710799e-01,1.304322e-01,4.975049e-03,-2.270311e-02,6.740381e-02,-1.389596e-02,6.100650e-02,2.188271e-02,7.546175e-02,9.955597e-02,-6.822144e-01,1.610142e-03,1.940092e+02,2.636249e-02,4.564050e-02,2.049968e-01,-8.613617e-01,-4.763313e-03,-4.142911e-03,-2.388847e-02
14,0.140000,3.170766e-01,-2.353632e+01,-7.685886e+00,-3.296647e+00,3.439191e+00,-1.817591e+00,-2.684429e+01,-4.050643e+01,-2.228776e+00,-2.709877e+01,-1.192487e+01,-8.873822e+00,1.258962e+00,6.937578e+00,1.263245e+01,-6.995022e+00,-1.208294e+00,-7.348027e-01,-3.338775e+00,-3.049172e+00,-7.849295e-01,-9.974461e-01,-1.870661e+00,-1.184080e+00,2.399664e-01,3.789102e-01,1.118718e+00,1.191026e+00,1.526681e+00,1.656640e+00,2.011111e+00,2.668678e+00,1.954986e+02,8.098102e-01,8.517802e-03,7.553417e-01,6.198704e-01,-4.307811e-01,-1.311171e+00,-3.442954e-01,2.997468e+00,-4.119998e+00,-9.174283e-01,-1.907492e-01,2.339525e+00,-3.595536e+00,-4.347440e+00,6.894650e+00,8.120683e-01,-1.317571e+00,2.674290e-01,2.279726e-01,1.839363e-01,2.371073e-01,1.499602e-01,-1.037483e-01,4.094158e-02,2.245695e-01,3.370065e-03,-6.195009e-03,7.991063e-03,-2.734476e-02,1.272972e-02,1.136290e-02,-6.592750e-04,8.935737e-03,-6.310943e-01,-6.194906e-02,1.934270e+02,9.383887e-03,2.454559e-02,8.420213e-02,-1.342583e+01,-6.153262e-03,-9.952446e-03,-4.362064e-02
15,0.150000,3.016298e-01,-2.276987e+01,-6.789600e+00,-1.984528e+00,8.495433e-01,-3.882124e+00,-2.176340e+01,-4.238627e+01,-2.297130e-01,-2.565486e+01,-8.291047e+00,-1.386710e+01,-5.021616e+00,1.587153e+01,1.197155e+01,-8.930249e+00,-1.085824e+00,-6.561055e-01,-2.926947e+00,-2.884532e+00,-8.376134e-01,-1.325257e+00,-1.874383e+00,-8.261258e-01,2.429306e-01,3.948636e-01,1.064079e+00,1.148157e+00,1.529119e+00,1.657908e+00,1.944782e+00,2.660369e+00,1.948451e+02,7.856280e-01,2.560882e-02,-1.507748e-01,5.116534e-01,8.621033e-01,-2.529061e+00,-4.711160e-01,3.993003e+00,-3.075844e-01,-7.588744e-03,1.175315e+00,3.353184e+00,-4.320002e+00,-3.049604e+00,4.551099e+00,3.972237e-01,-1.369679e+00,-1.994909e-02,-5.625273e-02,1.606754e-01,8.936779e-02,-8.535714e-02,-3.151349e-01,-1.300652e-01,1.082502e-01,4.719839e-04,3.576633e-03,-3.821931e-02,-3.404142e-02,-3.898166e-02,-6.259322e-04,-6.016551e-02,-6.912241e-02,-5.000976e-01,-1.420828e-01,1.928846e+02,5.851613e-03,1.246568e-02,6.222613e-02,-3.247740e+01,-5.590491e-03,-9.993508e-03,-4.283220e-02
16,0.160000,3.499746e-01,-2.363101e+01,-6.158990e+00,-9.101303e-01,-2.957397e+00,-2.737752e+00,-1.740647e+01,-4.282609e+01,-9.348065e-01,-2.373215e+01,-3.700961e+00,-1.724639e+01,-6.477747e+00,2.085488e+01,1.242830e+01,-9.195210e+00,-1.170497e+00,-7.441890e-01,-2.878649e+00,-2.833819e+00,-8.169101e-01,-1.737029e+00,-2.196682e+00,-8.159351e-01,2.402409e-01,3.833582e-01,1.005578e+00,1.104736e+00,1.390967e+00,1.643212e+00,1.828401e+00,2.438145e+00,1.944323e+02,5.161573e-01,2.163354e-02,-1.320150e+00,-2.112014e-01,1.614776e+00,-2.755701e+00,-8.710350e-01,4.449488e+00,3.712332e+00,3.702481e-01,2.613051e+00,3.993853e+00,-3.637453e+00,-1.798832e+00,8.354340e-01,4.464623e-01,-1.769246e+00,-3.918867e-01,-4.034939e-01,1.692891e-02,-9.535642e-02,-3.803284e-01,-4.383144e-01,-2.229907e-01,-6.050704e-02,5.748659e-03,1.050927e-02,-5.189656e-02,-3.104594e-02,-5.975474e-02,-8.551216e-03,-8.305726e-02,-7.564690e-02,-3.176971e-01,-1.706930e-01,1.284534e+02,5.114029e-03,7.858230e-03,2.930279e-02,-5.156296e+01,-2.407443e-03,-5.754022e-03,-2.123450e-02
17,0.170000,4.213377e-01,-2.521660e+01,-6.500233e+00,1.251674e+00,-4.717097e+00,-4.195623e+00,-1.455867e+01,-3.751502e+01,-1.889836e+00,-2.173002e+01,-1.891984e-01,-2.151290e+01,-7.289981e+00,1.643093e+01,1.234603e+01,-1.169082e+01,-1.637331e+00,-1.265745e+00,-2.975312e+00,-3.060601e+00,-1.378085e+00,-2.149764e+00,-2.411740e+00,-1.010349e+00,2.432887e-01,3.937254e-01,9.616840e-01,1.086380e+00,1.328364e+00,1.634148e+00,1.743496e+00,2.412943e+00,1.942218e+02,2.501296e-01,8.361369e-04,-2.391821e+00,-1.099960e+00,2.023789e+00,-2.457349e+00,-1.187194e+00,4.887414e+00,8.585330e+00,3.924156e-01,3.507205e+00,3.970263e+00,-2.401876e+00,4.804344e-01,-4.955353e+00,1.542949e+00,-1.718983e+00,-7.706327e-01,-7.690573e-01,-1.480436e-01,-2.503532e-01,-7.320894e-01,-5.139777e-01,-2.393112e-01,-2.427688e-01,8.825542e-03,2.691520e-02,-5.100697e-02,-2.363300e-02,-3.364111e-02,-1.192421e-02,-6.590928e-02,-3.232918e-02,-1.457184e-01,-9.533162e-02,6.410897e+01,5.449613e-04,4.016636e-03,1.828544e-02,-5.142225e+01,-1.681725e-03,-3.278959e-03,-1.537551e-02
18,0.180000,3.653903e-01,-2.891370e+01,-8.886577e+00,3.159133e+00,-7.555995e+00,-6.016016e+00,-8.199218e+00,-2.438039e+01,4.525264e-01,-1.599594e+01,3.993472e+00,-2.323819e+01,-6.601017e+00,1.083505e+01,1.467752e+01,-1.446097e+01,-2.891973e+00,-2.447453e+00,-3.229947e+00,-3.437920e+00,-2.416335e+00,-2.776765e+00,-2.716936e+00,-1.394504e+00,2.685306e-01,4.320257e-01,9.104329e-01,1.066685e+00,1.328284e+00,1.625764e+00,1.696467e+00,2.414156e+00,1.942218e+02,2.240946e-01,-4.941253e-02,-2.798929e+00,-1.453851e+00,1.954783e+00,-2.791034e+00,-2.130166e+00,5.068564e+00,1.096282e+01,8.080832e-01,3.222453e+00,2.906624e+00,3.721151e-01,2.235567e+00,-8.066482e+00,1.895607e+00,-7.395771e-01,-9.528192e-01,-9.011488e-01,-1.679132e-01,-2.679095e-01,-9.538608e-01,-5.600643e-01,-2.002811e-01,-3.049005e-01,1.601759e-02,4.153533e-02,-5.052083e-02,-1.476302e-02,1.228318e-02,-1.273561e-02,-3.661585e-03,3.102415e-02,-4.210816e-02,5.436690e-02,0,0,0,0,-3.210157e+01,-1.077302e-03,-1.973310e-03,-7.689102e-03
19,0.190000,2.981026e-01,-3.208763e+01,-1.092561e+01,6.099785e+00,-9.137905e+00,-8.178963e+00,-1.929951e+00,-8.682467e+00,1.038699e+00,-1.198694e+01,7.713055e+00,-2.288058e+01,-2.557809e+00,-3.895325e+00,1.856169e+01,-1.489229e+01,-4.078249e+00,-3.649760e+00,-3.491516e+00,-3.834248e+00,-3.698348e+00,-3.375278e+00,-2.810812e+00,-1.750686e+00,2.729134e-01,5.051059e-01,8.566172e-01,1.049017e+00,1.392254e+00,1.607011e+00,1.681203e+00,2.510718e+00,1.942218e+02,4.550013e-01,-5.967293e-02,-2.282339e+00,-7.963082e-01,1.486538e+00,-2.901509e+00,-2.174520e+00,4.153214e+00,9.025833e+00,6.062272e-01,1.097114e+00,1.077384e+00,3.925800e+00,3.557658e+00,-8.261214e+00,1.260478e+00,1.159111e+00,-7.426775e-01,-6.736885e-01,-1.164939e-01,-1.543415e-01,-8.582661e-01,-4.885774e-01,-1.550014e-01,-2.638475e-01,1.212262e-02,3.765341e-02,-5.424293e-02,-1.146076e-02,1.832948e-02,-2.061495e-02,2.420172e-02,-7.564020e-03,2.191162e-01,1.376286e-01,0,0,0,0,1.002792e+00,-1.089923e-04,-8.033273e-04,-2.302196e-04
20,0.200000,1.645295e-01,-3.419014e+01,-1.121556e+01,6.439729e+00,-1.470216e+01,-1.139691e+01,1.621991e+00,-2.428272e+00,1.641342e+00,-1.249142e+01,6.881034e+00,-1.470197e+01,2.334001e+00,-9.314404e+00,1.879850e+01,-1.129236e+01,-4.714134e+00,-4.057926e+00,-3.460114e+00,-3.786543e+00,-4.426083e+00,-3.924593e+00,-2.998551e+00,-1.970269e+00,3.055165e-01,5.353447e-01,8.055074e-01,1.049603e+00,1.420438e+00,1.593102e+00,1.841240e+00,2.544379e+00,1.942218e+02,6.855560e-01,-3.513905e-02,-1.209156e+00,3.709486e-01,6.625046e-01,-2.449554e+00,-1.918517e+00,1.294217e+00,4.107943e+00,4.506517e-01,-2.478835e+00,-1.874230e+00,5.703241e+00,3.255618e+00,-4.905768e+00,-2.642704e-01,1.950117e+00,-2.967634e-01,-2.301378e-01,1.215467e-02,-1.649902e-02,-5.441045e-01,-2.951814e-01,-1.575638e-01,-1.882046e-01,4.075706e-03,1.637996e-02,-4.455620e-02,2.658999e-03,1.151066e-02,-1.915637e-02,3.540232e-02,-4.235525e-02,8.757660e-01,1.269224e-01,0,0,0,0,3.521600e+01,5.570772e-03,0,2.863399e-02
21,0.210000,2.234035e-01,-3.399008e+01,-9.317284e+00,7.044067e+00,-1.565156e+01,-1.237778e+01,1.296787e+00,-3.361911e+00,5.468921e-01,-1.799671e+01,3.753941e+00,-6.152011e+00,6.030802e+00,-1.480042e+01,1.658792e+01,-7.479567e+00,-4.439639e+00,-3.828951e+00,-3.442699e+00,-3.657996e+00,-4.664542e+00,-4.018737e+00,-3.045940e+00,-2.041704e+00,2.854088e-01,5.303330e-01,7.429321e-01,1.037617e+00,1.373935e+00,1.547404e+00,1.792118e+00,2.310012e+00,1.953173e+02,7.075419e-01,2.040084e-03,-2.263622e-01,1.215035e+00,-1.411221e-01,-1.286685e+00,-1.441795e+00,-8.359581e-01,-3.359722e-01,2.237113e-01,-4.755301e+00,-3.813000e+00,5.178431e+00,1.516535e+00,3.548993e-01,-1.633059e+00,1.047286e+00,1.021951e-01,1.503949e-01,1.146181e-01,8.554316e-02,-1.922936e-01,-7.529879e-02,-1.548880e-01,-1.088206e-01,-2.436608e-03,-3.259504e-03,-2.773969e-02,1.418834e-02,1.802635e-03,-4.434097e-03,2.982595e-02,-6.487148e-02,2.068413e+00,6.754580e-02,6.912293e+01,0,0,1.713434e-02,5.743883e+01,1.226170e-02,1.504622e-03,5.363556e-02
22,0.220000,2.270447e-01,-3.400826e+01,-7.835995e+00,5.999515e+00,-1.654694e+01,-1.350920e+01,-3.341503e+00,-6.500959e+00,2.951688e+00,-2.538523e+01,-3.398121e+00,-3.086268e+00,5.382767e+00,-8.241249e+00,1.434305e+01,-8.416739e+00,-4.195096e+00,-3.508546e+00,-3.193583e+00,-3.608541e+00,-4.653761e+00,-3.930943e+00,-3.387191e+00,-2.190018e+00,2.826615e-01,5.013120e-01,7.444944e-01,1.085680e+00,1.394997e+00,1.559785e+00,1.818021e+00,2.302732e+00,1.980528e+02,7.324360e-01,1.736759e-02,6.819469e-01,1.582493e+00,-3.643365e-01,1.443363e-01,-1.343387e+00,-1.146526e+00,-2.072993e+00,-1.835514e+00,-5.348451e+00,-3.716601e+00,2.882936e+00,9.877842e-01,4.293355e+00,-1.804120e+00,-1.575808e+00,3.856030e-01,4.328797e-01,2.292711e-01,2.146054e-01,3.028951e-02,1.147085e-01,-4.470091e-02,-3.592331e-02,-8.990357e-03,-1.240040e-02,-1.404961e-02,5.563212e-03,-8.321976e-03,1.358536e-02,5.489385e-03,-4.088411e-02,3.522348e+00,2.917382e-02,1.415185e+02,2.785386e-02,0,1.346028e-01,5.967662e+01,1.618159e-02,4.960794e-03,8.577395e-02
23,0.230000,2.770455e-01,-3.331038e+01,-6.540215e+00,5.614281e+00,-1.464895e+01,-1.433179e+01,-3.627995e+00,-8.325984e+00,1.502082e+00,-2.931654e+01,-6.212366e+00,-2.796279e+00,3.500481e+00,-2.657406e+00,1.262412e+01,-1.109367e+01,-3.826792e+00,-3.172475e+00,-3.051691e+00,-3.495534e+00,-4.545977e+00,-3.748597e+00,-3.390932e+00,-2.184914e+00,2.721579e-01,5.058247e-01,7.484252e-01,1.101920e+00,1.413988e+00,1.601499e+00,1.841942e+00,2.307184e+00,2.026483e+02,7.692903e-01,2.256364e-02,1.560697e+00,1.947323e+00,-3.402827e-01,-2.016031e-01,-2.630619e+00,1.876546e-01,-2.231694e+00,-4.580403e+00,-3.592323e+00,-1.767785e+00,1.867509e+00,1.417622e+00,6.487697e+00,-2.020595e+00,-3.487408e+00,5.829312e-01,7.192009e-01,4.027733e-01,4.496748e-01,1.477464e-01,1.804582e-01,1.301011e-01,5.101392e-02,-3.431040e-03,-1.320807e-02,-9.808528e-03,-1.860235e-02,2.456403e-03,3.547512e-02,5.499683e-02,4.033775e-02,4.743620e+00,3.111051e-02,2.164349e+02,4.738158e-02,7.523108e-03,2.008764e-01,4.077772e+01,1.128396e-02,7.652861e-03,7.207669e-02
24,0.240000,2.245464e-01,-3.112025e+01,-4.691628e+00,5.332940e+00,-1.448179e+01,-1.713684e+01,-1.648247e+00,-1.031120e+01,-8.013824e+00,-3.357376e+01,-6.718815e+00,-1.965158e+00,8.538083e+00,6.080864e+00,1.175980e+01,-1.736435e+01,-3.092542e+00,-2.221765e+00,-2.509262e+00,-2.794748e+00,-4.333918e+00,-3.486120e+00,-3.049560e+00,-2.078280e+00,2.671902e-01,4.855968e-01,7.325128e-01,1.045267e+00,1.358802e+00,1.633982e+00,1.843775e+00,2.341372e+00,2.081680e+02,8.005509e-01,5.009588e-02,2.590002e+00,2.184614e+00,-1.597146e-01,-9.889106e-01,-4.149339e+00,9.978855e-01,-1.320960e+00,-6.274990e+00,-1.475648e+00,1.807097e+00,2.250212e+00,2.256318e+00,4.994941e+00,-2.275806e+00,-4.066354e+00,7.419471e-01,9.722396e-01,5.526838e-01,6.642935e-01,2.198621e-01,2.831486e-01,3.527895e-01,1.680740e-01,-3.758874e-03,-1.839940e-02,-2.182754e-02,-5.960141e-02,3.109527e-03,2.882398e-02,4.936941e-02,4.941969e-02,5.459183e+00,2.862562e-02,2.247272e+02,5.721715e-02,2.104242e-02,3.369987e-01,2.055398e+01,-1.052860e-03,7.175253e-03,2.822073e-02
25,0.250000,3.374708e-01,-2.763060e+01,-1.152853e+00,5.675941e+00,-1.769215e+01,-2.371705e+01,1.388432e+00,-1.261526e+01,-1.687237e+01,-3.186406e+01,-3.424637e+00,2.624978e+00,1.154125e+01,1.047701e+01,7.776571e+00,-2.044280e+01,-2.076260e+00,-8.763370e-01,-1.770993e+00,-1.816519e+00,-4.085732e+00,-3.338857e+00,-2.564250e+00,-1.842503e+00,2.759893e-01,4.721502e-01,6.998803e-01,9.648120e-01,1.404315e+00,1.687682e+00,2.054225e+00,2.492380e+00,2.139778e+02,8.290370e-01,8.052720e-02,2.992277e+00,2.113562e+00,-4.937341e-01,-2.408623e+00,-5.845182e+00,-1.573968e-01,-3.061574e-01,-4.292680e+00,1.295775e+00,3.785397e+00,2.516312e+00,1.065099e+00,2.253200e+00,-2.475543e+00,-3.326018e+00,7.018467e-01,1.027594e+00,6.638006e-01,6.853665e-01,2.393812e-01,3.427840e-01,4.359261e-01,2.388240e-01,8.277476e-04,-2.379766e-02,-2.096835e-02,-5.684904e-02,2.110434e-02,2.899494e-02,7.943239e-02,8.530464e-02,5.609302e+00,2.198632e-02,2.314072e+02,4.173814e-02,2.774310e-02,2.763198e-01,6.059659e+00,-7.205613e-03,3.090702e-03,-2.876027e-02
26,0.260000,4.473114e-01,-2.389814e+01,3.933966e-01,5.170112e+00,-1.996989e+01,-2.956326e+01,-8.602891e-01,-1.096112e+01,-1.923604e+01,-3.148971e+01,4.243500e+00,5.454166e+00,1.264397e+01,1.016625e+01,5.387791e+00,-2.407394e+01,-1.360627e+00,2.045827e-01,-1.070513e+00,-1.126580e+00,-3.784573e+00,-2.720070e+00,-2.036584e+00,-1.520853e+00,2.619514e-01,4.261522e-01,6.596291e-01,8.562271e-01,1.415381e+00,1.660814e+00,1.958727e+00,2.457232e+00,2.196839e+02,8.456907e-01,8.827777e-02,2.718568e+00,1.565200e+00,-1.021417e+00,-2.818680e+00,-6.376962e+00,-1.664643e+00,1.460950e+00,-4.482166e-01,3.696822e+00,3.723488e+00,1.312204e+00,-1.164267e+00,-1.551534e+00,-2.126771e+00,-2.190207e+00,4.678029e-01,8.064782e-01,6.701909e-01,5.268201e-01,2.123106e-01,3.720275e-01,4.243924e-01,2.385716e-01,5.204725e-03,-1.977107e-02,-1.801674e-02,-3.619559e-02,3.166616e-02,1.752926e-02,7.179155e-02,8.324323e-02,5.402402e+00,1.470722e-02,2.368023e+02,2.541128e-02,2.576627e-02,2.379847e-01,4.781700e+00,-8.963425e-03,-7.208707e-04,-7.245334e-02
27,0.270000,5.682990e-01,-2.196005e+01,1.485085e+00,3.227024e+00,-2.394801e+01,-3.734449e+01,-4.808958e+00,-9.531810e+00,-1.435021e+01,-2.387969e+01,7.233463e+00,6.075617e+00,6.773030e+00,6.565903e+00,3.432408e+00,-2.436896e+01,-1.183517e+00,7.523236e-01,-4.520625e-01,-9.027848e-01,-3.623743e+00,-2.417702e+00,-1.717789e+00,-1.269508e+00,2.789160e-01,4.165587e-01,6.800253e-01,9.121953e-01,1.491220e+00,1.733058e+00,2.181628e+00,2.675777e+00,2.249368e+02,8.566520e-01,6.098779e-02,1.948878e+00,9.772841e-01,-1.514919e+00,-2.607509e+00,-5.819008e+00,-1.688121e+00,3.083477e+00,1.705611e+00,4.954147e+00,1.355656e+00,-8.021560e-01,-1.869709e+00,-3.512300e+00,-1.553570e+00,-1.546504e+00,1.803756e-01,4.828494e-01,6.449835e-01,3.846332e-01,1.608278e-01,3.060450e-01,3.506973e-01,1.630997e-01,8.819166e-03,-7.753119e-03,-1.359029e-02,-1.559609e-02,1.426027e-02,4.897356e-03,4.908787e-02,6.208446e-02,5.031995e+00,8.260285e-03,2.406956e+02,2.725645e-02,2.061469e-02,1.065820e-01,3.920789e+00,-4.576411e-03,-2.840559e-03,-5.976355e-02
28,0.280000,5.505212e-01,-2.036269e+01,1.815405e+00,1.450314e+00,-2.544726e+01,-4.220793e+01,-6.872767e+00,-4.548174e+00,-1.151598e+01,-1.908183e+01,6.569576e+00,2.870544e+00,5.100860e+00,2.787471e-01,3.298027e+00,-2.635230e+01,-1.199899e+00,9.962962e-01,1.822279e-01,-6.175143e-01,-3.503359e+00,-2.086560e+00,-1.350829e+00,-1.171920e+00,2.917504e-01,4.145372e-01,6.523566e-01,8.905975e-01,1.473680e+00,1.698940e+00,2.139032e+00,2.665890e+00,2.297005e+02,8.602796e-01,1.611980e-02,1.296810e+00,8.943905e-01,-1.480106e+00,-2.374531e+00,-4.587392e+00,-6.705210e-02,3.543592e+00,1.758152e+00,4.751830e+00,-1.427076e+00,-2.106258e+00,-6.618438e-01,-4.048008e+00,-1.591166e+00,-6.682762e-01,1.860766e-02,2.590074e-01,5.925892e-01,3.649505e-01,1.119957e-01,1.178835e-01,2.383213e-01,7.021262e-02,1.201454e-02,4.314786e-03,-1.723334e-02,-2.417633e-02,-1.890395e-02,-2.099595e-02,4.046536e-03,4.403210e-03,4.688121e+00,3.208298e-03,2.439915e+02,1.964087e-02,2.100226e-02,5.960090e-02,3.656496e+00,-3.184231e-03,-3.612448e-03,-4.059361e-02
