frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.727503e-01,-1.691003e+01,-1.025851e+01,-1.873464e+01,7.750973e+00,-2.822508e+01,-4.343091e+01,-9.904306e+00,-1.837940e+00,-2.429828e+01,2.041448e+01,2.134627e+00,-5.939021e+00,-7.568866e+00,2.306458e+00,-4.947616e+00,-2.217035e+00,-2.630455e-01,-1.093800e+00,-2.008404e+00,-2.167885e-01,1.961784e+00,6.526402e-01,-1.100852e+00,3.368385e-01,5.553951e-01,1.142203e+00,1.382007e+00,1.539269e+00,1.654185e+00,2.053359e+00,2.612739e+00,1.938146e+02,8.223474e-01,-8.711005e-03,6.798273e-01,-1.123231e+00,-7.707609e-01,1.421176e+00,-1.226160e+00,-9.591179e-02,1.462195e+00,1.125983e+00,4.186626e-01,3.401213e+00,2.495297e+00,9.790857e-01,2.475818e+00,-1.503075e+00,3.965982e-01,-1.004888e-01,9.769570e-02,6.507432e-02,3.620229e-02,1.070783e-01,3.063324e-01,3.200729e-01,2.191086e-01,7.214653e-03,2.895272e-03,2.388816e-02,1.748725e-02,1.049246e-02,5.488145e-03,1.274903e-02,-4.247808e-03,-7.938843e-01,-6.838870e-03,1.913213e+02,3.971799e-03,4.591206e-03,5.554655e-02,-9.571503e-01,6.980829e-04,-1.186098e-03,-1.797729e-02
11,0.110000,4.660949e-01,-1.659468e+01,-1.103029e+01,-1.860485e+01,9.422510e+00,-2.868671e+01,-4.146165e+01,-8.928938e+00,-1.298849e+00,-2.395099e+01,2.352834e+01,5.292652e+00,-3.489655e+00,-4.093770e+00,6.616076e-01,-5.571468e+00,-2.294948e+00,-2.183514e-01,-1.134584e+00,-2.008139e+00,-2.492434e-01,2.098882e+00,8.529971e-01,-8.977616e-01,3.436747e-01,5.371588e-01,1.153167e+00,1.394222e+00,1.547279e+00,1.651137e+00,2.038487e+00,2.597818e+00,1.929741e+02,8.106113e-01,-5.944269e-02,-8.601665e-02,-6.677254e-01,6.703310e-01,1.349039e+00,-2.135181e-01,6.681316e-01,9.635085e-01,1.581735e+00,5.477778e-01,3.364190e+00,1.610497e+00,9.279505e-01,3.190488e+00,2.299375e-01,6.119822e-01,-1.026654e-01,-7.306790e-03,-6.483009e-02,-1.090129e-01,-1.132367e-01,9.321867e-02,1.006023e-01,1.307758e-01,-1.435855e-03,-1.876500e-02,8.975113e-03,1.328625e-02,3.072596e-03,-7.868314e-03,-1.816485e-02,-7.820296e-03,-7.762222e-01,-1.148544e-02,1.904526e+02,6.225467e-03,4.795366e-03,6.223789e-02,-7.232254e-01,8.101427e-04,2.944154e-04,7.654810e-03
12,0.120000,3.489138e-01,-1.718781e+01,-1.147519e+01,-1.770264e+01,9.649142e+00,-2.922176e+01,-4.057456e+01,-8.217433e+00,2.850665e+00,-2.149327e+01,2.641051e+01,7.292609e+00,-2.896269e+00,8.560925e-01,5.009435e+00,-3.636352e+00,-2.449079e+00,-2.697427e-01,-1.190507e+00,-2.209127e+00,-4.634847e-01,2.069787e+00,7.347970e-01,-7.940931e-01,3.350369e-01,5.129336e-01,1.152149e+00,1.410246e+00,1.537350e+00,1.631122e+00,2.005489e+00,2.589793e+00,1.922154e+02,8.029982e-01,-8.600537e-02,-8.900530e-01,-4.428424e-01,1.922844e+00,7.537478e-01,7.612972e-01,3.424358e-01,1.143445e-01,1.811799e+00,-7.111416e-02,2.654934e+00,7.127390e-01,3.343100e-01,2.739965e+00,2.249122e+00,9.120237e-01,-9.754193e-02,-1.320661e-01,-1.998022e-01,-2.536855e-01,-2.872111e-01,-9.788460e-02,-1.285079e-01,2.305076e-02,-9.924343e-03,-3.022693e-02,-1.481597e-02,2.195037e-03,-7.445646e-03,-1.692141e-02,-4.741626e-02,-6.032548e-02,-6.690094e-01,-1.993686e-02,1.899392e+02,7.011817e-03,5.563449e-03,6.692211e-02,-1.308010e+01,-4.095374e-04,-6.675918e-04,1.772308e-02
13,0.130000,2.352363e-01,-1.842235e+01,-1.130761e+01,-1.464563e+01,1.144756e+01,-2.632764e+01,-4.089179e+01,-8.956668e+00,3.526986e+00,-2.291350e+01,2.950727e+01,6.261374e+00,-2.859031e+00,2.109007e+00,6.808914e+00,-2.942832e+00,-2.462439e+00,-4.547181e-01,-1.512565e+00,-2.534456e+00,-8.296267e-01,1.901781e+00,5.064692e-01,-9.113391e-01,3.147860e-01,4.576989e-01,1.159061e+00,1.412853e+00,1.531934e+00,1.610987e+00,1.955924e+00,2.581829e+00,1.915642e+02,7.766528e-01,-7.129993e-02,-1.712314e+00,-8.764897e-02,3.458682e+00,-2.331756e-01,1.472171e+00,8.260681e-01,-5.003328e-01,1.173531e+00,-5.748053e-01,4.641897e-01,-8.365038e-01,-5.703568e-01,6.470610e-01,2.473207e+00,4.948843e-01,-1.110212e-01,-2.695127e-01,-3.238136e-01,-3.811654e-01,-4.848016e-01,-3.925795e-01,-3.606527e-01,-9.479096e-02,-1.530008e-02,-2.947254e-02,-4.426975e-02,-1.550105e-02,-1.216838e-02,-1.875110e-02,-6.722685e-02,-8.135872e-02,-5.007599e-01,-7.341974e-02,1.896106e+02,4.919821e-03,3.271736e-03,1.275801e-01,-3.182780e+01,-1.381973e-03,-1.098194e-03,8.619967e-03
14,0.140000,1.581527e-01,-2.044646e+01,-1.233407e+01,-1.110003e+01,1.050719e+01,-2.559813e+01,-4.200366e+01,-9.318719e+00,4.808136e+00,-2.517260e+01,3.069969e+01,5.213961e+00,-4.582782e+00,3.029573e+00,1.047841e+01,-1.701815e+00,-2.620999e+00,-8.051928e-01,-1.903820e+00,-3.013673e+00,-1.362652e+00,1.570911e+00,1.833647e-01,-9.788094e-01,3.016612e-01,4.439904e-01,1.065176e+00,1.383667e+00,1.509713e+00,1.589653e+00,1.857559e+00,2.319106e+00,1.911745e+02,7.396424e-01,-3.142863e-02,-2.668292e+00,3.928903e-01,4.887084e+00,-2.325674e+00,1.633041e+00,3.306304e+00,6.728258e-02,6.852186e-01,5.215225e-01,-2.555016e+00,-2.173296e+00,-8.706463e-01,-1.146025e+00,2.334443e+00,-6.375241e-01,-2.204082e-01,-4.469520e-01,-3.835351e-01,-4.534670e-01,-7.251321e-01,-8.211527e-01,-6.187431e-01,-2.194377e-01,-1.371527e-02,-2.077056e-02,-8.084822e-02,-4.037411e-02,-1.016097e-02,-1.212965e-02,-6.906636e-02,-7.874584e-02,-3.022751e-01,-1.450127e-01,1.263418e+02,2.576935e-03,2.015061e-03,1.114909e-01,-5.063766e+01,-1.741041e-03,-1.332005e-03,-1.783710e-02
15,0.150000,2.049758e-01,-2.352693e+01,-1.103910e+01,-4.612748e+00,7.827610e+00,-2.313767e+01,-3.661676e+01,-1.087996e+01,3.590071e+00,-2.498535e+01,2.370469e+01,2.149457e+00,-5.498182e+00,-1.945205e+00,1.029315e+01,-4.064314e+00,-2.764094e+00,-1.298190e+00,-2.396995e+00,-3.511693e+00,-2.223668e+00,3.854222e-01,-6.745505e-01,-1.279358e+00,2.838622e-01,4.242677e-01,9.753046e-01,1.330006e+00,1.500256e+00,1.578116e+00,1.776318e+00,2.326368e+00,1.909907e+02,4.751905e-01,-7.373685e-03,-3.469321e+00,6.617115e-01,5.140553e+00,-4.833329e+00,1.411057e+00,6.761514e+00,1.580007e+00,1.583625e+00,3.480681e+00,-5.840884e+00,-3.296344e+00,-3.635443e-01,-2.306306e+00,2.370804e+00,-1.455787e+00,-4.553486e-01,-6.428798e-01,-3.397225e-01,-4.554266e-01,-8.823458e-01,-1.220837e+00,-8.361621e-01,-3.145786e-01,-1.831105e-03,-2.192497e-03,-1.000844e-01,-6.050763e-02,-1.595587e-02,-5.509210e-03,-5.244422e-02,-1.260252e-02,-1.330643e-01,-2.064282e-01,6.311232e+01,1.533045e-03,1.078587e-03,8.305334e-02,-5.055630e+01,-1.241658e-03,-8.558534e-04,-3.666510e-02
16,0.160000,2.069009e-01,-2.797698e+01,-9.644992e+00,1.716338e+00,-1.692524e-01,-2.265154e+01,-2.618056e+01,-6.919374e+00,6.245215e+00,-1.784973e+01,1.653671e+01,-1.517915e+00,-5.929924e+00,-2.846925e+00,1.493953e+01,-6.263231e+00,-3.400293e+00,-2.082767e+00,-2.665968e+00,-3.987843e+00,-3.392125e+00,-1.277798e+00,-1.768408e+00,-1.707272e+00,2.819224e-01,4.257964e-01,8.397856e-01,1.249799e+00,1.502385e+00,1.586909e+00,1.749961e+00,2.323795e+00,1.909907e+02,2.286658e-01,-1.379608e-02,-3.645370e+00,8.142660e-01,4.244321e+00,-6.021802e+00,8.873520e-01,8.550228e+00,3.311599e+00,2.791148e+00,5.684110e+00,-6.867653e+00,-3.974983e+00,6.799859e-01,-1.845420e+00,1.576002e+00,-2.353844e+00,-6.304801e-01,-7.025001e-01,-2.058165e-01,-3.603388e-01,-8.808540e-01,-1.327762e+00,-8.563560e-01,-3.667485e-01,9.243372e-03,5.599982e-03,-8.931120e-02,-6.215330e-02,-1.443708e-02,2.856922e-03,-2.147871e-02,5.692060e-02,-3.675232e-02,-1.954475e-01,0,0,0,0,-3.157959e+01,-6.686915e-04,-5.108711e-04,-3.060351e-02
17,0.170000,1.739938e-01,-3.200369e+01,-9.343589e+00,4.648952e+00,-7.380865e+00,-2.074565e+01,-1.499577e+01,-2.256305e+00,1.072657e+01,-9.171525e+00,7.384338e+00,-6.854407e+00,-4.003181e+00,-6.484272e+00,1.643238e+01,-7.941060e+00,-4.349535e+00,-3.030330e+00,-2.830104e+00,-4.324503e+00,-4.226619e+00,-2.778048e+00,-2.698455e+00,-2.120001e+00,3.154998e-01,4.558335e-01,7.713342e-01,1.177248e+00,1.455819e+00,1.584813e+00,1.747502e+00,2.516472e+00,1.909907e+02,0,-3.840492e-02,-3.000391e+00,2.022048e-01,2.128531e+00,-5.426860e+00,5.574705e-01,7.631149e+00,3.457313e+00,2.959122e+00,4.666649e+00,-5.657509e+00,-3.158802e+00,1.977321e+00,-4.053035e-02,1.468348e+00,-1.360217e+00,-6.403850e-01,-6.441439e-01,-9.804525e-02,-2.112408e-01,-6.470930e-01,-1.040112e+00,-6.269726e-01,-2.874647e-01,1.148901e-02,1.335721e-02,-6.376763e-02,-4.916582e-02,-1.547278e-02,4.970312e-03,-4.171896e-03,6.101172e-02,0,-7.852679e-02,0,0,0,0,-1.262246e+01,-3.066089e-04,-2.157175e-04,-1.661067e-02
18,0.180000,1.046633e-01,-3.443492e+01,-9.110491e+00,5.490722e+00,-1.199759e+01,-2.235738e+01,-1.006301e+01,2.927451e+00,1.519563e+01,-4.658965e+00,4.521598e+00,-1.015902e+01,-1.930353e+00,-3.927994e+00,1.528881e+01,-1.153266e+01,-4.980679e+00,-3.451623e+00,-2.716348e+00,-4.408962e+00,-4.765447e+00,-3.486165e+00,-3.086463e+00,-2.392231e+00,3.320592e-01,4.562074e-01,7.206053e-01,1.149279e+00,1.459746e+00,1.600589e+00,1.764573e+00,2.508657e+00,1.909907e+02,0,-3.522016e-02,-1.862025e+00,-2.139596e-01,4.771580e-01,-3.271486e+00,5.195690e-01,4.785439e+00,2.322350e+00,1.534297e+00,1.524521e+00,-3.033546e+00,-1.177595e+00,2.423823e+00,-5.635538e-02,-3.569956e-01,-3.748554e-01,-4.400048e-01,-4.225017e-01,-7.719548e-02,-6.157317e-02,-3.532431e-01,-5.807393e-01,-3.328710e-01,-1.680864e-01,-4.128885e-03,1.179390e-02,-3.202384e-02,-1.960360e-02,-1.224880e-02,5.425239e-03,3.400326e-03,3.601093e-02,0,5.544331e-02,0,0,0,0,0,0,0,0
19,0.190000,6.407001e-02,-3.529991e+01,-1.029533e+01,4.142717e+00,-1.339252e+01,-2.049740e+01,-6.519783e+00,1.483191e+00,1.391047e+01,-8.247489e+00,1.424708e+00,-9.323997e+00,2.388636e+00,-1.607322e+00,1.746025e+01,-8.230685e+00,-5.175825e+00,-3.834481e+00,-2.862031e+00,-4.357337e+00,-4.772472e+00,-3.710956e+00,-3.150386e+00,-2.374202e+00,3.162389e-01,4.758482e-01,7.160566e-01,1.134437e+00,1.444211e+00,1.596128e+00,1.748152e+00,2.538995e+00,1.909907e+02,1.968895e-01,-3.191513e-03,-8.230098e-01,-5.417562e-01,-1.037645e-01,-1.749159e+00,4.294105e-01,2.708766e+00,1.297578e+00,-8.173096e-01,-1.829933e+00,-3.604569e-01,1.214805e+00,1.967616e+00,-5.383763e-01,-9.768070e-01,8.470267e-01,-2.034296e-01,-2.240136e-01,-1.034750e-01,6.211906e-02,-1.759199e-01,-2.082755e-01,-9.144296e-02,-2.801247e-02,-2.166526e-02,1.188474e-02,-1.845425e-02,-7.865453e-03,-1.603603e-04,5.718315e-03,1.696158e-03,-6.479621e-03,0,1.638421e-01,0,0,0,0,0,0,0,0
20,0.200000,8.576202e-02,-3.563900e+01,-1.023892e+01,4.355246e+00,-1.352085e+01,-2.017782e+01,-6.491357e+00,2.822629e+00,1.232475e+01,-1.068914e+01,4.348796e+00,-6.171093e+00,2.993279e+00,-5.567177e+00,1.264061e+01,-7.992695e+00,-5.187171e+00,-3.793200e+00,-3.035981e+00,-4.279292e+00,-4.885414e+00,-3.715040e+00,-3.206798e+00,-2.420603e+00,2.609085e-01,4.747585e-01,7.073053e-01,1.173187e+00,1.446945e+00,1.608378e+00,1.766637e+00,2.492588e+00,1.909907e+02,4.074377e-01,3.811286e-02,-2.956097e-01,-7.388404e-01,3.512945e-02,-1.158474e+00,5.122221e-01,1.829619e+00,1.444541e+00,-1.482213e+00,-2.406871e+00,7.803334e-01,2.009916e+00,8.328541e-01,-2.542944e+00,-2.211144e+00,4.300572e-01,-1.243067e-01,-1.319886e-01,-1.296482e-01,9.498010e-02,-1.174592e-01,-5.254819e-02,-3.573441e-03,4.553397e-02,-2.539184e-02,1.688003e-02,-8.678967e-03,7.068515e-04,5.227864e-03,5.802190e-03,2.042127e-02,-8.281303e-03,0,1.674532e-01,0,0,0,0,0,0,0,0
21,0.210000,1.674869e-01,-3.551670e+01,-1.148815e+01,4.697868e+00,-1.536503e+01,-1.968838e+01,-3.237772e+00,4.283995e+00,8.075462e+00,-1.530610e+01,5.668455e+00,-2.774346e+00,3.373084e+00,-8.356563e+00,1.287244e+01,-5.475911e+00,-5.263437e+00,-3.979609e+00,-3.187662e+00,-4.078743e+00,-5.046235e+00,-3.704987e+00,-3.095502e+00,-2.245877e+00,2.427489e-01,5.059816e-01,6.857130e-01,1.125968e+00,1.461418e+00,1.609510e+00,1.754951e+00,2.492109e+00,1.909907e+02,6.154916e-01,4.964875e-02,-1.045223e-01,-6.488019e-01,3.787820e-01,-1.570887e+00,-2.791552e-01,1.882954e+00,2.269951e+00,1.722790e-01,-6.825589e-01,7.896201e-01,9.000722e-01,-2.277122e-01,-3.143184e+00,-2.263569e+00,-7.733048e-01,-1.483541e-01,-5.275238e-02,-1.715214e-02,8.769865e-02,-1.349301e-01,-5.458188e-02,2.016144e-02,7.917257e-02,-9.057489e-03,1.649025e-02,-3.743815e-03,-4.261958e-03,1.890662e-02,1.022750e-02,5.972921e-02,2.481651e-02,0,1.103478e-01,0,0,0,0,0,0,0,0
22,0.220000,2.435191e-01,-3.580457e+01,-1.220828e+01,5.388794e+00,-1.680371e+01,-2.020078e+01,-2.555925e+00,8.749752e+00,1.070207e+01,-1.316402e+01,6.301392e+00,-3.384267e+00,1.741694e+00,-1.326809e+01,6.526993e+00,-1.075977e+01,-5.558407e+00,-4.039002e+00,-3.201774e+00,-4.073359e+00,-5.215861e+00,-3.751890e+00,-3.131772e+00,-2.228724e+00,2.418450e-01,5.255408e-01,6.923823e-01,1.157048e+00,1.477282e+00,1.622909e+00,1.863280e+00,2.490693e+00,1.909907e+02,6.279648e-01,1.808503e-02,-2.255600e-01,-7.138513e-01,9.456043e-02,-1.753815e+00,-6.805801e-01,1.218996e+00,1.125867e+00,2.152313e+00,1.714615e+00,-7.286676e-01,-6.031782e-01,-4.805803e-01,-3.575263e+00,-6.690251e-01,-8.047926e-01,-2.134230e-01,-2.934463e-02,6.535991e-02,-9.853887e-03,-7.160115e-02,-1.126962e-01,5.037463e-02,7.908404e-02,1.600212e-02,1.105192e-02,4.212415e-03,1.148975e-03,1.263132e-02,5.809379e-03,7.350910e-02,4.831314e-02,0,5.129672e-02,0,0,0,0,0,0,0,0
23,0.230000,2.334352e-01,-3.573973e+01,-1.255466e+01,5.519853e+00,-1.960553e+01,-2.188170e+01,9.272701e-01,9.869386e+00,1.558321e+01,-1.042285e+01,4.396511e+00,-6.217049e+00,1.875868e+00,-1.347278e+01,9.199218e+00,-1.071367e+01,-5.731978e+00,-3.975343e+00,-2.864896e+00,-4.021811e+00,-5.281899e+00,-3.965440e+00,-3.087091e+00,-2.074280e+00,2.804831e-01,5.329083e-01,7.047990e-01,1.121196e+00,1.523576e+00,1.640000e+00,1.998477e+00,2.664025e+00,1.909907e+02,6.383650e-01,-2.396943e-02,-3.364533e-01,-5.699048e-01,-2.859407e-01,-1.305472e+00,-1.023214e+00,-1.069448e-01,-3.471912e-01,2.926318e+00,2.890759e+00,-5.585545e-01,-2.238497e+00,-1.017758e+00,-3.552987e+00,6.520490e-02,-6.399485e-01,-2.011548e-01,2.098787e-02,9.643809e-02,-1.066398e-01,1.529026e-03,-1.113922e-01,4.425859e-02,5.358045e-02,3.214588e-02,-2.777022e-03,1.786015e-02,9.922862e-03,5.802894e-03,3.323948e-03,5.616152e-02,4.428508e-02,0,1.383745e-02,0,0,0,0,0,0,0,0
24,0.240000,1.432130e-01,-3.665528e+01,-1.327493e+01,4.417056e+00,-2.016968e+01,-2.248406e+01,-2.478896e+00,5.659267e+00,1.933244e+01,-4.557695e+00,1.341431e+00,-7.465633e+00,1.338986e+00,-2.088538e+01,1.113210e+01,-9.397777e+00,-6.020016e+00,-3.942057e+00,-2.870565e+00,-4.357028e+00,-5.125588e+00,-4.148295e+00,-2.959130e+00,-2.110982e+00,3.220520e-01,5.165548e-01,7.188243e-01,1.181317e+00,1.479022e+00,1.622180e+00,2.012420e+00,2.648195e+00,1.909907e+02,6.524845e-01,-3.904605e-02,-3.525475e-01,-5.342692e-01,-8.114904e-01,-1.147442e+00,-1.462198e+00,-1.330834e+00,-2.119132e+00,3.836429e-01,1.302529e+00,2.531099e-01,-2.502007e+00,-1.606946e+00,-2.559710e+00,1.342288e+00,2.514108e-01,-1.270895e-01,3.518872e-02,5.751333e-02,-1.086937e-01,3.296127e-02,-5.483711e-02,4.584784e-02,3.187905e-02,3.858408e-02,-1.044605e-02,2.459009e-02,1.995885e-03,3.292263e-03,-3.308392e-03,-7.855177e-04,2.207046e-02,0,1.339382e-02,0,0,0,0,0,0,0,0
25,0.250000,9.779281e-02,-3.677362e+01,-1.380435e+01,3.754033e+00,-2.020940e+01,-2.366281e+01,-3.811010e+00,4.093281e+00,1.839187e+01,-5.155467e+00,5.355663e+00,-1.192615e+01,-1.514350e+00,-2.231285e+01,1.089591e+01,-9.356647e+00,-6.038406e+00,-3.923143e+00,-2.871076e+00,-4.470108e+00,-5.083726e+00,-4.063746e+00,-2.960530e+00,-2.036845e+00,3.633749e-01,4.965895e-01,7.617927e-01,1.163447e+00,1.489562e+00,1.626495e+00,1.961189e+00,2.634783e+00,1.909907e+02,6.724190e-01,-2.048946e-02,-3.088173e-01,-3.046346e-01,-9.140356e-01,-9.002085e-01,-1.368575e+00,-1.905984e+00,-2.161196e+00,-1.767911e+00,8.102255e-01,1.334383e+00,-2.134069e+00,-1.394274e+00,8.002663e-02,6.644494e-01,-1.389890e-01,-7.615723e-02,3.550722e-02,7.034874e-03,-8.857603e-02,3.288693e-02,-2.011793e-02,-9.743380e-03,-3.172870e-02,3.068792e-02,-1.108122e-02,2.596846e-02,-4.135466e-03,-3.093672e-03,-4.933798e-03,-2.070762e-02,-5.235744e-03,0,1.064436e-02,0,0,0,0,0,0,0,0
26,0.260000,1.161101e-01,-3.705037e+01,-1.425478e+01,2.214252e+00,-2.223898e+01,-2.662121e+01,-6.840953e+00,1.042145e+00,1.121595e+01,-9.285062e+00,7.087366e+00,-1.303975e+01,-4.597928e+00,-2.164661e+01,1.239009e+01,-1.018122e+01,-6.040640e+00,-3.889158e+00,-2.911117e+00,-4.392679e+00,-5.150141e+00,-3.976923e+00,-2.965814e+00,-2.088045e+00,3.933195e-01,4.914699e-01,7.868358e-01,1.145902e+00,1.510750e+00,1.613120e+00,1.877997e+00,2.615667e+00,1.909907e+02,6.779069e-01,-2.644517e-03,-2.774917e-01,-1.079723e-01,-7.360641e-01,-1.086225e+00,-1.226754e+00,-8.992511e-01,-8.667896e-01,-2.392345e+00,3.693685e-01,6.736203e-01,-1.803663e+00,-1.034084e+00,2.788351e+00,5.741233e-01,-1.039083e-01,-6.033988e-02,2.585664e-02,3.180220e-02,-2.808294e-02,-1.809797e-02,-3.729925e-02,-6.356780e-02,-7.391386e-02,2.063257e-02,-8.190935e-03,1.268204e-02,-2.464717e-02,-1.288452e-02,-3.636110e-03,-3.240645e-02,-3.170910e-02,0,5.052852e-03,0,0,0,0,0,0,0,0
27,0.270000,1.445394e-01,-3.708628e+01,-1.358790e+01,2.051077e+00,-2.307192e+01,-2.665600e+01,-6.421619e+00,1.371968e+00,1.080190e+01,-4.008036e+00,8.195460e+00,-1.410034e+01,-2.127046e+00,-1.269204e+01,1.189247e+01,-1.101689e+01,-6.102452e+00,-3.824256e+00,-2.809445e+00,-4.446866e+00,-5.105188e+00,-4.151716e+00,-3.132467e+00,-2.244391e+00,3.982890e-01,4.900446e-01,8.006355e-01,1.118227e+00,1.492244e+00,1.619861e+00,1.962150e+00,2.654111e+00,1.909907e+02,6.788756e-01,-5.169491e-03,-3.435993e-01,1.272631e-02,-9.456875e-02,-6.560100e-01,-5.357189e-01,-3.237513e-01,-5.018852e-01,-1.451853e+00,1.319770e+00,-7.169673e-01,-3.825199e-01,4.926673e-01,2.835453e+00,-1.182848e-01,-5.851315e-01,-7.206221e-02,2.466719e-02,-1.136866e-02,-4.964771e-02,-4.421597e-02,-9.646843e-02,-5.799871e-02,-8.644345e-02,6.062803e-03,-5.920148e-03,-3.505051e-03,-2.094701e-02,-2.594657e-02,-5.473805e-03,-7.767916e-04,-3.882108e-02,0,-1.052707e-03,0,0,0,0,0,0,0,0
28,0.280000,1.066172e-01,-3.788641e+01,-1.392301e+01,1.588213e+00,-2.416954e+01,-2.712123e+01,-5.669847e+00,2.685975e+00,1.116570e+01,-3.284568e+00,3.289634e+00,-1.539685e+01,-3.525086e+00,-1.175404e+01,1.350444e+01,-9.087194e+00,-6.289692e+00,-3.862217e+00,-2.742369e+00,-4.509063e+00,-5.205347e+00,-4.290806e+00,-3.191001e+00,-2.376778e+00,4.077578e-01,4.788726e-01,7.628132e-01,1.080692e+00,1.413259e+00,1.607316e+00,1.849907e+00,2.479986e+00,1.909907e+02,6.745205e-01,-9.103550e-03,-2.541721e-01,-5.290270e-02,5.171180e-01,3.595598e-01,3.767128e-02,1.986837e-01,2.025959e-01,-3.361569e-01,1.603477e-01,-8.582391e-01,7.950174e-01,9.494775e-01,1.605055e+00,-7.657808e-01,-8.088428e-01,-3.556080e-02,-1.929498e-03,-7.813044e-02,-5.216770e-02,-7.520247e-02,-3.866572e-02,-3.056960e-02,-3.454513e-02,-5.580470e-03,-5.059430e-03,-1.219442e-02,-1.373369e-02,-1.455727e-02,-2.222192e-03,-1.430631e-04,-4.139667e-02,0,-4.905260e-03,0,0,0,0,0,0,0,0
29,0.290000,7.669181e-02,-3.807359e+01,-1.390660e+01,3.594209e+00,-2.252417e+01,-2.609139e+01,-6.015320e+00,7.619395e-01,1.115773e+01,-1.556866e+00,3.669693e+00,-1.266020e+01,4.125653e-01,-1.308187e+01,9.747313e+00,-1.282932e+01,-6.274191e+00,-3.813277e+00,-3.012293e+00,-4.660154e+00,-5.277203e+00,-4.389146e+00,-3.137930e+00,-2.324696e+00,3.864698e-01,4.732875e-01,7.562788e-01,1.091318e+00,1.408575e+00,1.602027e+00,1.971350e+00,2.508518e+00,1.909907e+02,6.688487e-01,-2.240079e-03,5.251007e-02,1.644568e-01,6.970087e-01,9.673073e-01,1.534222e-01,-3.166383e-01,2.214748e-01,6.165991e-02,-1.528581e+00,-1.395485e-02,2.866640e+00,1.603041e+00,-8.151722e-03,-5.444475e-01,-4.558303e-01,4.241695e-02,1.242907e-02,-9.220686e-02,1.288629e-02,-6.031933e-02,5.691395e-02,2.697062e-03,8.549380e-03,-9.856245e-03,-2.610081e-03,-1.710227e-02,-1.838958e-03,5.717754e-03,-5.438912e-03,-1.800053e-02,-6.355357e-03,0,-7.602525e-03,0,0,0,0,0,0,0,0
