frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
162,1.620000,2.821176e-01,-2.225054e+01,3.458513e+00,-1.034651e+01,-3.079500e+01,-2.327524e+01,3.298265e+00,-5.230246e+00,-1.618248e+01,-2.093718e+00,1.689535e+01,-1.863984e+01,-9.175117e+00,-1.457680e+01,2.339853e-01,-1.287155e+01,-2.431815e+00,-2.431253e-01,1.052430e-01,-1.933693e-01,-1.456459e+00,-2.993637e+00,-2.303959e+00,-2.226360e+00,3.614284e-01,4.877957e-01,8.002629e-01,9.687137e-01,1.339872e+00,1.723004e+00,2.084845e+00,2.556584e+00,2.437926e+02,8.281854e-01,7.391640e-02,1.118944e+00,3.885500e-01,-3.621068e+00,-2.278329e+00,2.089491e-01,5.143089e+00,2.693393e+00,1.279370e+00,2.321449e+00,-2.170071e+00,-2.715647e+00,-1.322175e+00,1.456720e+00,9.549842e-01,2.536810e-01,-9.285049e-02,-9.438659e-02,4.987127e-01,4.789451e-01,4.196948e-01,1.369922e-01,1.852930e-01,8.282796e-02,3.082038e-02,2.594307e-02,-5.537748e-04,2.561450e-04,-3.376997e-03,6.030738e-03,4.893529e-02,5.182533e-02,-6.854327e+00,-1.349115e-03,2.230367e+02,2.556387e-02,1.943270e-02,8.012912e-02,-7.098790e+00,3.727089e-03,-3.365705e-03,1.769378e-02
163,1.630000,4.046272e-01,-2.027357e+01,2.791492e+00,-1.551305e+01,-3.337784e+01,-2.287975e+01,8.229415e+00,-4.547186e+00,-1.619357e+01,-3.358302e-01,1.741322e+01,-2.529152e+01,-1.055587e+01,-1.336964e+01,3.766989e+00,-1.292589e+01,-2.595639e+00,-3.558856e-01,7.271922e-01,5.254911e-01,-7.044259e-01,-2.621051e+00,-1.898032e+00,-1.977195e+00,4.068816e-01,5.313881e-01,8.133281e-01,9.699979e-01,1.368707e+00,1.733379e+00,2.212610e+00,2.700211e+00,2.369221e+02,8.250697e-01,4.022244e-02,1.589438e+00,-1.035197e-01,-4.449854e+00,-1.515359e+00,2.647627e+00,3.963175e+00,-2.003601e-01,8.369891e-01,2.574029e+00,-1.509812e+00,-3.159988e+00,-1.398658e+00,3.057939e+00,2.300365e+00,2.667316e-01,-1.278017e-01,-1.321865e-01,4.416009e-01,5.709029e-01,7.269766e-01,2.420146e-01,2.164855e-01,1.221057e-01,3.238805e-02,1.756164e-02,6.457991e-03,-1.869821e-02,-5.389031e-02,-4.275895e-02,-5.401914e-02,1.531262e-02,-6.822531e+00,-1.968098e-03,2.163105e+02,2.867741e-02,1.194020e-02,1.420195e-01,-6.727165e+00,3.453199e-03,-3.269017e-03,2.017120e-02
164,1.640000,4.214211e-01,-1.846191e+01,2.961636e+00,-2.042668e+01,-3.349506e+01,-1.729492e+01,1.232918e+01,-7.629026e+00,-1.433555e+01,4.277452e+00,1.499274e+01,-2.660826e+01,-1.293766e+01,-9.007073e+00,8.831792e+00,-1.295922e+01,-2.734966e+00,-5.625353e-01,1.079165e+00,1.130263e+00,2.690342e-01,-2.386787e+00,-1.741808e+00,-1.851829e+00,4.356600e-01,5.301036e-01,8.157514e-01,9.095802e-01,1.242527e+00,1.620088e+00,2.001053e+00,2.638277e+00,2.300863e+02,8.231505e-01,-4.775330e-03,1.621401e+00,-5.605351e-01,-4.086963e+00,-1.184137e+00,4.548306e+00,2.472111e+00,-2.101399e+00,1.562192e+00,1.972867e+00,-1.734625e+00,-2.459219e+00,-3.870994e-01,4.411687e+00,2.302706e+00,3.861809e-03,-1.431970e-01,-1.638723e-01,3.092185e-01,5.107560e-01,8.046769e-01,2.268431e-01,1.264544e-01,1.368985e-01,2.877504e-02,1.431198e-02,1.535350e-02,-1.409328e-02,-7.247051e-02,-6.194699e-02,-9.848954e-02,-6.780338e-03,-6.685880e+00,-1.296377e-03,2.095789e+02,2.675481e-02,3.895475e-03,1.561164e-01,-6.275918e+00,5.108648e-03,1.525898e-03,1.501886e-02
165,1.650000,3.392549e-01,-1.668641e+01,1.804994e+00,-2.370757e+01,-3.510503e+01,-1.106045e+01,1.226022e+01,-1.075665e+01,-1.269456e+01,4.754992e+00,1.379272e+01,-2.855028e+01,-1.248008e+01,-2.611089e+00,9.347069e+00,-1.241929e+01,-2.866584e+00,-7.373033e-01,1.280496e+00,1.575868e+00,1.125243e+00,-2.163685e+00,-1.701719e+00,-1.729590e+00,4.594333e-01,5.419508e-01,8.359234e-01,9.066649e-01,1.123685e+00,1.537144e+00,1.830361e+00,2.586865e+00,2.234518e+02,8.231543e-01,1.268191e-02,1.154117e+00,-8.115396e-01,-3.157187e+00,-9.105011e-01,4.958609e+00,1.294563e+00,-2.296966e+00,1.440192e+00,8.763054e-01,-2.405135e+00,-1.740904e+00,1.481641e+00,5.249525e+00,6.927303e-01,2.952618e-01,-1.276060e-01,-1.678263e-01,1.461614e-01,3.534718e-01,6.515496e-01,1.646461e-01,2.932111e-02,9.030050e-02,2.216862e-02,1.095926e-02,1.708796e-02,-3.572315e-03,-7.075678e-02,-6.742080e-02,-8.788446e-02,-2.434370e-02,-6.456965e+00,-1.313114e-03,2.035482e+02,3.607855e-02,1.531345e-02,1.728746e-01,-5.770213e+00,8.016011e-03,4.650833e-03,-1.526438e-02
166,1.660000,2.909271e-01,-1.593712e+01,1.149087e+00,-2.668406e+01,-3.585209e+01,-6.443357e+00,1.364342e+01,-1.263251e+01,-1.012103e+01,5.225204e+00,1.003248e+01,-2.930655e+01,-1.014851e+01,2.102365e+00,8.957477e+00,-1.310554e+01,-3.012328e+00,-8.717780e-01,1.374683e+00,1.835223e+00,1.652092e+00,-2.088105e+00,-1.769844e+00,-1.665669e+00,4.790277e-01,5.540742e-01,8.657327e-01,9.299138e-01,1.100031e+00,1.511387e+00,1.783522e+00,2.579355e+00,2.170984e+02,8.226612e-01,1.026480e-01,6.537445e-01,-1.019841e+00,-1.915277e+00,-3.473331e-01,3.751296e+00,4.580495e-01,-1.256946e+00,1.657058e+00,-2.549592e-01,-2.780319e+00,-1.018937e+00,3.139068e+00,4.267567e+00,-3.917200e-01,9.353196e-01,-9.878065e-02,-1.474715e-01,3.025925e-02,1.614470e-01,3.463704e-01,1.415903e-01,1.588952e-03,7.409066e-02,1.509373e-02,1.356428e-02,1.030424e-02,1.126492e-02,-3.698852e-02,-4.840521e-02,-3.109021e-02,-3.945670e-02,-6.136607e+00,-2.003968e-03,1.980383e+02,4.740654e-02,2.537557e-02,1.397958e-01,-5.175543e+00,5.578769e-03,4.279375e-03,-2.868293e-02
167,1.670000,5.332837e-01,-1.576537e+01,-3.599315e-01,-2.817029e+01,-3.675183e+01,-3.512484e+00,1.404511e+01,-1.353027e+01,-1.109988e+01,3.571821e+00,7.867679e+00,-3.264689e+01,-4.542238e+00,7.323267e+00,7.167798e+00,-1.137642e+01,-3.094988e+00,-1.040396e+00,1.310240e+00,1.940370e+00,1.861793e+00,-1.947162e+00,-1.737409e+00,-1.618772e+00,4.960408e-01,5.741991e-01,8.737772e-01,9.419696e-01,1.086172e+00,1.450625e+00,1.881954e+00,2.607953e+00,2.111312e+02,8.187488e-01,1.702428e-01,1.594691e-01,-7.830729e-01,-5.148243e-01,7.851151e-01,2.228080e+00,-2.797943e-01,-2.142281e-01,3.098243e+00,-3.325167e-01,-2.982804e+00,3.152466e-01,3.753614e+00,2.031798e+00,-8.617290e-01,1.832965e+00,-5.339868e-02,-1.043362e-01,-5.949295e-02,-6.183970e-02,2.446904e-02,1.229587e-01,-2.397371e-02,5.856408e-02,5.227956e-03,9.776389e-03,-4.732656e-03,1.502886e-02,-1.061960e-02,-3.684262e-02,1.974583e-04,-4.885719e-02,-5.769118e+00,-3.190655e-03,1.932298e+02,5.843160e-02,2.445432e-02,7.385787e-02,-4.666636e+00,-1.068455e-03,-9.980522e-04,-3.363911e-02
168,1.680000,8.376467e-01,-1.565370e+01,-1.055106e+00,-2.777170e+01,-3.440833e+01,-2.312427e+00,1.372699e+01,-1.252695e+01,-6.847607e+00,3.594242e+00,4.053666e+00,-2.965464e+01,-1.211240e+00,7.363581e+00,7.962828e+00,-8.804059e+00,-3.114667e+00,-1.148347e+00,1.215589e+00,1.755247e+00,1.632611e+00,-1.787097e+00,-1.716018e+00,-1.536785e+00,4.928249e-01,5.818009e-01,8.483457e-01,9.482525e-01,1.076342e+00,1.421321e+00,1.819806e+00,2.430450e+00,2.055635e+02,8.153334e-01,1.184482e-01,-1.933964e-01,-5.507163e-01,6.894653e-01,1.733356e+00,3.481080e-01,-1.968346e+00,-4.969640e-01,5.054936e+00,3.019124e-01,-2.617072e+00,1.815305e+00,3.004297e+00,-1.521883e-01,-1.681029e+00,2.639311e+00,-2.994220e-02,-5.842364e-03,-1.317381e-01,-2.859244e-01,-1.945449e-01,1.455054e-01,-5.016131e-02,6.802297e-02,-6.507501e-03,7.012427e-04,-1.199671e-02,1.777971e-02,3.187311e-03,-1.577865e-02,3.590703e-03,-5.126791e-02,-5.364736e+00,-7.973713e-03,1.888604e+02,4.347213e-02,2.072192e-02,6.221016e-02,-4.151579e+00,-8.374318e-03,-3.149903e-03,-1.783679e-02
169,1.690000,9.171092e-01,-1.603077e+01,-1.008275e+00,-2.573787e+01,-3.190134e+01,-1.985516e+00,1.081946e+01,-1.188057e+01,1.159942e+00,3.907890e+00,1.868108e+00,-2.680000e+01,1.819360e+00,4.917292e+00,5.535748e+00,-5.405207e+00,-3.082408e+00,-1.120700e+00,1.062578e+00,1.306657e+00,1.257328e+00,-1.699395e+00,-1.848500e+00,-1.501212e+00,4.786745e-01,5.769694e-01,8.209537e-01,9.726399e-01,1.082432e+00,1.397963e+00,1.813207e+00,2.417032e+00,2.003736e+02,8.108649e-01,-3.993516e-02,-5.967988e-01,-3.684748e-01,1.522813e+00,2.245522e+00,-9.145296e-01,-4.263866e+00,-2.008370e+00,7.133073e+00,1.535024e+00,-1.478845e+00,2.419307e+00,2.372141e+00,-1.461199e+00,-2.891431e+00,2.573989e+00,-5.823471e-02,1.051067e-01,-2.063033e-01,-5.014904e-01,-2.566739e-01,1.626874e-01,-1.244337e-01,7.001157e-02,-1.617361e-02,-1.102034e-02,6.272084e-03,2.915053e-02,2.536999e-02,2.324430e-02,3.609021e-02,5.535603e-03,-4.686496e+00,-1.997877e-02,1.848040e+02,3.270348e-02,1.265002e-02,4.347195e-02,-1.540276e+01,-1.143757e-02,-3.920627e-03,-6.036060e-03
170,1.700000,6.912555e-01,-1.677140e+01,-1.280323e+00,-2.445295e+01,-2.961056e+01,-5.466301e+00,5.414512e+00,-1.594218e+01,9.023742e+00,6.566732e+00,-5.309395e-02,-2.315347e+01,1.692180e+00,2.544411e+00,1.368357e+00,-2.894592e+00,-3.168329e+00,-8.608377e-01,8.398239e-01,7.224573e-01,9.815998e-01,-1.484461e+00,-1.965104e+00,-1.384335e+00,4.551734e-01,5.561953e-01,8.321609e-01,1.003477e+00,1.117837e+00,1.458824e+00,1.835849e+00,2.418476e+00,1.956535e+02,7.867346e-01,-1.457977e-01,-1.115853e+00,-7.728012e-01,2.118941e+00,2.594473e+00,-1.677780e+00,-6.250789e+00,-4.485368e+00,5.404067e+00,2.899249e+00,-1.964167e-01,1.058182e+00,2.718263e+00,-1.573326e+00,-3.390701e+00,1.478258e+00,-1.091723e-01,1.169957e-01,-3.676972e-01,-6.593838e-01,-2.165063e-01,1.379143e-01,-1.169270e-01,4.431752e-02,-2.229501e-02,-1.836118e-02,3.160863e-02,3.577452e-02,3.544539e-02,3.817094e-02,6.800626e-02,5.678725e-02,-3.631752e+00,-7.787725e-02,1.814933e+02,1.839901e-02,1.552820e-02,6.580486e-02,-3.234498e+01,-9.592587e-03,-3.923105e-03,-7.591988e-03
171,1.710000,4.068035e-01,-1.819052e+01,-2.089697e+00,-2.221560e+01,-2.792311e+01,-6.508195e+00,-3.117984e+00,-2.186451e+01,1.662981e+01,9.760697e+00,2.526836e+00,-2.380094e+01,5.866760e+00,2.426855e+00,-3.992120e+00,-1.461209e+00,-3.359330e+00,-6.586168e-01,4.666062e-01,-5.068685e-02,9.039292e-01,-1.285043e+00,-2.235034e+00,-1.344939e+00,4.339986e-01,5.319002e-01,9.132300e-01,1.060110e+00,1.192274e+00,1.548095e+00,2.054383e+00,2.641618e+00,1.926537e+02,7.331543e-01,-1.643418e-01,-2.038739e+00,-1.426488e+00,3.427525e+00,2.981513e+00,-1.839543e+00,-6.143214e+00,-5.208234e+00,1.309499e+00,2.742999e+00,3.860845e-01,-3.384648e-02,3.103556e+00,-1.208161e+00,-1.846636e+00,-6.217607e-01,-1.910897e-01,-8.330093e-02,-6.258796e-01,-8.265722e-01,-3.476186e-01,-8.950366e-02,-9.989184e-02,-3.608773e-02,-2.802306e-02,-2.264127e-02,3.302948e-02,3.030676e-02,2.833718e-02,2.921131e-02,3.743879e-02,-5.317450e-03,-2.260666e+00,-1.510563e-01,1.198995e+02,1.378031e-02,7.448040e-03,4.188022e-02,-4.915135e+01,-7.883519e-03,-3.712086e-03,-1.277027e-02
172,1.720000,3.638110e-01,-2.015309e+01,-4.378401e+00,-1.893814e+01,-2.342508e+01,-8.439988e+00,-1.055824e+01,-2.996182e+01,1.243779e+01,1.516408e+01,2.742219e+00,-2.586326e+01,1.035637e+01,7.421708e-01,-4.226743e+00,-3.384766e+00,-3.522067e+00,-7.944095e-01,-3.249108e-01,-8.629999e-01,7.267785e-01,-1.304702e+00,-2.107386e+00,-1.393333e+00,4.036879e-01,5.125296e-01,9.602507e-01,1.083390e+00,1.198648e+00,1.537110e+00,2.039249e+00,2.602093e+00,1.912647e+02,4.648024e-01,-9.545632e-02,-3.211451e+00,-1.851934e+00,5.375052e+00,3.348169e+00,-1.450525e+00,-3.593176e+00,-2.210609e+00,-2.328847e+00,2.332323e-01,-3.245070e-02,2.427401e-01,2.697557e+00,-1.473753e+00,7.533659e-01,-2.937085e+00,-2.695042e-01,-4.561547e-01,-8.748841e-01,-9.565313e-01,-7.416813e-01,-4.616486e-01,-1.423527e-01,-1.642734e-01,-2.992179e-02,-1.789929e-02,3.422982e-03,2.203828e-02,2.174263e-02,-2.286840e-03,-1.206480e-02,-5.972845e-02,-1.016670e+00,-1.660003e-01,5.958768e+01,4.970777e-03,3.707381e-03,2.504609e-02,-4.828861e+01,-5.057833e-03,-3.850445e-03,-1.734899e-02
173,1.730000,2.591222e-01,-2.453362e+01,-6.591675e+00,-1.135766e+01,-2.008652e+01,-9.696386e+00,-1.191023e+01,-3.091192e+01,6.000413e+00,1.332421e+01,2.400874e+00,-2.561434e+01,1.300504e+01,-2.223946e-01,-8.998831e-01,-8.268924e+00,-3.860987e+00,-1.570419e+00,-1.484453e+00,-2.033476e+00,-3.533538e-01,-2.236793e+00,-2.276819e+00,-1.677151e+00,3.643019e-01,4.855959e-01,9.220562e-01,1.084217e+00,1.183713e+00,1.504877e+00,1.898701e+00,2.298636e+00,1.912647e+02,2.165496e-01,-5.685733e-02,-4.130047e+00,-1.726759e+00,6.575521e+00,3.352905e+00,-1.255877e+00,2.740236e-01,2.958047e+00,-3.744944e+00,-3.098282e+00,-1.333982e+00,1.906486e+00,-1.076288e-01,-2.054002e+00,2.976454e+00,-4.154586e+00,-3.280193e-01,-7.916678e-01,-9.732265e-01,-1.001763e+00,-1.196750e+00,-7.585147e-01,-2.171116e-01,-2.840918e-01,-3.180852e-02,-8.346471e-03,-3.507243e-02,1.136755e-02,2.224818e-02,-9.574401e-03,-6.950539e-02,-1.019757e-01,-2.778107e-01,-1.286005e-01,0,0,0,0,-2.993867e+01,-3.253139e-03,-1.860346e-03,-1.088065e-02
174,1.740000,2.878145e-01,-2.965710e+01,-8.289006e+00,-3.006662e+00,-1.678801e+01,-1.112483e+01,-8.155247e+00,-2.247152e+01,2.694205e+00,5.951137e+00,-1.523668e-01,-2.103307e+01,1.161082e+01,-3.499731e+00,3.589069e+00,-1.417616e+01,-4.265022e+00,-2.685710e+00,-2.559067e+00,-3.068805e+00,-2.098165e+00,-3.316830e+00,-2.655976e+00,-2.039595e+00,3.404128e-01,4.898509e-01,8.448628e-01,1.101615e+00,1.230831e+00,1.468999e+00,1.853366e+00,2.291325e+00,1.912647e+02,2.150354e-01,-4.106140e-02,-4.089710e+00,-1.211118e+00,6.203940e+00,2.372758e+00,-5.537159e-01,2.779094e+00,8.115085e+00,-6.048614e-01,-5.136019e+00,-1.108791e+00,3.042258e+00,-2.484319e+00,-2.587426e+00,2.974411e+00,-3.622513e+00,-3.770011e-01,-8.740056e-01,-7.828369e-01,-8.725473e-01,-1.360850e+00,-7.637409e-01,-3.352855e-01,-3.028029e-01,-2.692287e-02,4.132616e-03,-4.384875e-02,1.102197e-02,5.187668e-02,1.737994e-02,-4.066245e-02,-3.403473e-03,0,-8.605741e-03,0,0,0,0,-1.191754e+01,-9.941554e-04,-7.414761e-04,-5.009218e-03
175,1.750000,1.605151e-01,-3.408875e+01,-8.768191e+00,2.696260e+00,-1.447712e+01,-1.144516e+01,-2.949360e+00,-1.081942e+01,2.776887e+00,-1.124240e+00,-2.695779e+00,-1.668360e+01,4.701392e+00,-5.722206e+00,6.982244e+00,-1.683844e+01,-4.627949e+00,-3.671306e+00,-3.282448e+00,-3.956599e+00,-3.667347e+00,-4.071552e+00,-3.046297e+00,-2.442267e+00,3.065935e-01,5.015072e-01,7.955618e-01,1.107835e+00,1.287423e+00,1.534278e+00,1.799798e+00,2.287124e+00,1.912647e+02,2.150354e-01,-2.844333e-02,-2.827926e+00,-9.995552e-01,4.294720e+00,8.475388e-01,-3.893004e-01,2.857074e+00,8.839920e+00,2.203545e+00,-3.670198e+00,-3.633618e-02,2.477849e+00,-3.918116e+00,-2.197018e+00,2.301307e+00,-2.107173e+00,-3.538572e-01,-6.430647e-01,-4.230351e-01,-5.746864e-01,-1.063536e+00,-4.718032e-01,-2.741035e-01,-1.598478e-01,-1.783111e-02,9.171125e-03,-3.346664e-02,6.010020e-03,6.523450e-02,3.680114e-02,-2.358432e-02,8.453880e-02,0,6.180609e-02,0,0,0,0,0,0,0,0
176,1.760000,2.078076e-01,-3.582408e+01,-9.345731e+00,5.054608e+00,-1.436599e+01,-1.033418e+01,-1.143203e+00,5.673571e-01,1.102525e+01,-3.291790e+00,-2.534110e-01,-1.511734e+01,2.086604e+00,-9.445054e+00,6.704248e+00,-1.721257e+01,-5.023592e+00,-4.113994e+00,-3.340098e+00,-4.264175e+00,-4.420473e+00,-4.206027e+00,-3.399075e+00,-2.524790e+00,2.979277e-01,5.252371e-01,8.042541e-01,1.126691e+00,1.406176e+00,1.609309e+00,1.885388e+00,2.590832e+00,1.912647e+02,4.225308e-01,-2.462506e-02,-1.365342e+00,-9.807404e-01,2.106636e+00,-7.905863e-01,-8.138906e-01,1.003560e+00,6.416832e+00,4.010383e+00,-1.840542e+00,1.252795e+00,1.384279e+00,-2.283253e+00,-1.087437e+00,7.344187e-01,-2.533711e-01,-3.248498e-01,-2.986279e-01,-9.455316e-02,-2.692141e-01,-5.902839e-01,-1.732841e-01,-1.759607e-01,1.002867e-02,-9.124840e-03,2.699918e-03,-2.617617e-02,-1.127028e-03,5.014028e-02,3.655745e-02,-2.181211e-02,8.870933e-02,0,1.084457e-01,0,0,0,0,0,0,0,0
177,1.770000,1.569090e-01,-3.558976e+01,-1.106109e+01,6.085308e+00,-1.705984e+01,-1.203821e+01,-1.130882e+00,1.768242e+00,1.285262e+01,-4.053175e-01,2.269716e+00,-1.618296e+01,-1.823429e+00,-8.234823e+00,9.049062e+00,-1.728658e+01,-5.250988e+00,-4.071600e+00,-3.209113e+00,-4.309223e+00,-4.509879e+00,-4.151210e+00,-3.275787e+00,-2.233793e+00,2.963889e-01,5.137585e-01,7.750273e-01,1.101729e+00,1.422213e+00,1.618728e+00,1.764768e+00,2.571577e+00,1.912647e+02,4.218323e-01,-8.099064e-04,-2.734718e-01,-1.133774e+00,6.098027e-02,-1.418593e+00,-1.720106e+00,-9.706777e-01,2.947617e+00,2.763363e+00,-1.186143e+00,1.807544e+00,1.150432e+00,7.595599e-01,-5.057974e-02,9.065356e-02,1.082040e+00,-2.797270e-01,-4.198427e-02,6.198685e-02,-1.719284e-02,-2.010389e-01,4.922643e-02,-3.358633e-02,1.034302e-01,1.043868e-03,-2.987787e-03,-2.493451e-02,6.994486e-04,2.425977e-02,1.322638e-02,-1.315899e-02,6.356611e-02,-1.114471e-01,1.187644e-01,0,0,0,0,1.230520e+01,0,0,0
178,1.780000,1.664923e-01,-3.573331e+01,-1.204626e+01,5.831994e+00,-1.944958e+01,-1.489776e+01,-4.046687e+00,3.318812e+00,1.770825e+01,-3.611033e+00,3.628860e+00,-1.436200e+01,3.456965e+00,-7.680607e+00,6.227753e+00,-1.521894e+01,-5.577751e+00,-3.978703e+00,-3.068501e+00,-4.238564e+00,-4.628319e+00,-4.143421e+00,-3.421035e+00,-2.093689e+00,2.998909e-01,4.972248e-01,7.242491e-01,1.099033e+00,1.414137e+00,1.609561e+00,1.761820e+00,2.592645e+00,1.912647e+02,6.538653e-01,-7.520311e-03,5.094101e-01,-5.738444e-01,-1.973645e+00,-1.067371e+00,-1.851475e+00,-1.905537e+00,-1.346321e+00,-1.412461e+00,-2.091191e+00,1.832129e+00,9.285508e-01,1.965173e+00,1.269490e+00,7.102537e-02,1.583335e+00,-9.539451e-02,1.447682e-01,9.234650e-02,2.218111e-01,1.584127e-01,1.670367e-01,7.229070e-02,7.356141e-02,4.227883e-03,1.017630e-04,-1.483938e-02,-5.632400e-04,-9.768844e-04,-4.894364e-03,-4.744530e-03,5.711579e-03,-3.748581e-01,9.266617e-02,0,0,0,0,3.071237e+01,0,0,0
179,1.790000,1.771232e-01,-3.550149e+01,-1.308680e+01,2.612468e+00,-1.902828e+01,-1.776390e+01,-6.351007e+00,2.542933e+00,1.325220e+01,-6.895335e+00,4.400804e+00,-1.130911e+01,7.814011e+00,-6.857328e+00,7.673759e+00,-1.242506e+01,-5.749505e+00,-3.948873e+00,-3.108312e+00,-4.055369e+00,-4.568619e+00,-3.856723e+00,-3.203249e+00,-2.140666e+00,3.108313e-01,5.005744e-01,7.108917e-01,1.125162e+00,1.404741e+00,1.600284e+00,1.795786e+00,2.604048e+00,1.907075e+02,6.931900e-01,-3.985758e-03,1.552427e+00,6.714271e-01,-3.489473e+00,-8.734894e-01,-5.451106e-01,-1.018442e+00,-5.149484e+00,-6.143544e+00,-1.684643e+00,3.425535e+00,7.115862e-01,1.435729e+00,2.001757e+00,6.953344e-01,1.320866e+00,2.080433e-01,4.003560e-01,1.757936e-01,5.701274e-01,5.993780e-01,2.291816e-01,1.408180e-01,3.026173e-02,8.817201e-03,1.214421e-02,1.862373e-02,-2.932763e-03,7.511115e-03,8.100569e-03,6.777277e-02,1.926155e-02,-7.282044e-01,8.425246e-02,6.152600e+01,0,0,0,4.921568e+01,3.288629e-03,0,2.335095e-02
180,1.800000,1.600989e-01,-3.332117e+01,-1.120210e+01,-3.077198e+00,-1.871862e+01,-1.672871e+01,-8.060823e+00,-6.551593e+00,3.763151e+00,-1.050274e+01,7.841692e+00,-1.291151e+01,7.093751e+00,-3.786349e+00,7.747026e+00,-1.172666e+01,-5.251306e+00,-3.451517e+00,-2.928766e+00,-3.282047e+00,-3.599039e+00,-3.518087e+00,-3.073890e+00,-2.203546e+00,3.118460e-01,5.323380e-01,7.621250e-01,1.112159e+00,1.410027e+00,1.594059e+00,1.846156e+00,2.603154e+00,1.896690e+02,7.501828e-01,-2.228199e-02,2.831063e+00,2.007695e+00,-4.111496e+00,-1.411741e+00,9.457167e-01,6.524020e-01,-8.964308e+00,-1.070381e+01,2.412159e-01,6.239433e+00,-6.045500e-01,-1.522195e+00,2.584599e+00,1.415691e+00,7.097031e-01,5.769979e-01,7.274839e-01,3.262208e-01,9.456194e-01,1.079105e+00,2.654711e-01,2.448586e-01,7.519303e-02,8.342242e-03,1.293541e-02,4.827131e-02,-2.541387e-02,5.432057e-03,2.112797e-02,9.733658e-02,2.022159e-02,-9.044555e-01,4.361789e-02,1.227988e+02,0,0,0,4.957071e+01,5.129132e-03,3.022724e-03,4.872715e-02
181,1.810000,1.401769e-01,-2.903370e+01,-8.126034e+00,-6.907463e+00,-2.179276e+01,-1.384829e+01,-4.216022e+00,-1.904398e+01,-1.089255e+01,-5.382679e+00,1.729098e+01,-1.335028e+01,3.536823e+00,-1.731656e-01,1.176610e+01,-1.242840e+01,-4.373994e+00,-2.333413e+00,-2.400013e+00,-1.936845e+00,-2.027628e+00,-3.317969e+00,-2.745269e+00,-2.027556e+00,3.344974e-01,5.569230e-01,8.492081e-01,1.080503e+00,1.461823e+00,1.666982e+00,2.061464e+00,2.662630e+00,1.884215e+02,7.949359e-01,-6.080911e-03,3.290357e+00,2.824801e+00,-3.664499e+00,-2.614302e+00,9.232228e-01,2.362481e+00,-8.963303e+00,-1.089438e+01,1.770479e+00,8.116995e+00,1.611317e-01,-2.534109e+00,1.350536e+00,1.171160e+00,1.114735e+00,6.982039e-01,9.205617e-01,4.754656e-01,1.125687e+00,1.193538e+00,1.919138e-01,2.494655e-01,1.178244e-01,6.453761e-03,-1.036704e-04,4.786660e-02,-5.082511e-02,-9.707535e-03,2.243500e-02,8.628382e-02,1.785474e-02,-6.311371e-01,3.227826e-02,1.846790e+02,1.644314e-02,0,1.167547e-01,3.206625e+01,5.529766e-03,4.639547e-03,6.389586e-02
