frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.339160e-01,-2.436251e+01,-5.130461e+00,-3.668348e+00,-1.653189e+00,-2.584110e+00,-1.252479e+01,-4.291823e+01,2.383202e+00,-1.454815e+01,-9.501451e+00,-2.509077e+01,-6.062469e+00,1.443692e+01,6.745327e+00,-1.131589e+01,-1.626718e+00,-1.271263e+00,-2.764126e+00,-2.768415e+00,-3.918129e-01,-2.007374e+00,-2.290044e+00,-1.115969e+00,2.412381e-01,4.205340e-01,1.026890e+00,1.084728e+00,1.362805e+00,1.618847e+00,1.821191e+00,2.575270e+00,1.975091e+02,8.033326e-01,-3.063338e-02,7.853464e-01,-3.075944e-01,-1.229420e+00,1.989776e+00,1.241661e+00,-1.437602e+00,-3.056757e+00,-8.999677e-01,-1.031940e+00,2.469823e-01,3.093643e-02,-1.271451e+00,2.108464e+00,-6.293769e-01,-5.004770e-01,1.302762e-01,1.367399e-01,-9.105482e-02,2.397635e-01,2.513075e-01,2.850794e-01,1.811419e-01,1.299909e-01,-2.036093e-03,9.909431e-03,2.992914e-02,-1.787639e-03,2.707286e-02,3.370285e-04,3.510759e-02,8.282630e-02,3.350311e-01,2.811670e-03,1.968464e+02,6.896498e-03,4.171698e-03,5.704294e-02,3.405916e+00,-2.454099e-03,-5.181710e-03,1.539860e-02
11,0.110000,1.406845e-01,-2.357651e+01,-5.856295e+00,-4.807739e+00,4.426180e-01,-3.592838e+00,-1.610911e+01,-4.477271e+01,2.487981e+00,-1.503659e+01,-8.843388e+00,-2.530430e+01,-7.678886e+00,1.517124e+01,8.796997e+00,-1.015540e+01,-1.533002e+00,-1.127861e+00,-2.754253e+00,-2.590708e+00,-3.506452e-01,-1.648140e+00,-2.015433e+00,-1.015935e+00,2.457893e-01,4.260348e-01,1.015577e+00,1.086354e+00,1.330671e+00,1.615181e+00,1.796876e+00,2.581436e+00,1.983982e+02,8.059478e-01,3.526086e-02,7.365187e-01,-1.984024e-01,-1.195080e+00,1.745963e+00,1.478636e+00,-2.157104e+00,-2.309731e+00,-1.948895e+00,-1.703055e+00,9.713290e-01,5.702612e-01,-2.333128e+00,3.137900e+00,9.678941e-01,-8.603519e-01,1.482212e-01,1.989699e-01,-8.798752e-02,3.018248e-01,1.927957e-01,2.845712e-01,1.694309e-01,7.546675e-02,-6.496966e-04,1.242244e-03,9.766054e-03,-4.367041e-03,1.395175e-02,-4.384577e-03,-6.718516e-04,3.466866e-02,1.363234e+00,7.067084e-04,2.010655e+02,9.966988e-03,7.799875e-03,7.641628e-02,4.447845e+00,3.490567e-03,-1.519112e-03,1.611206e-02
12,0.120000,2.167234e-01,-2.295352e+01,-5.695534e+00,-6.498431e+00,1.527056e+00,-1.134851e+00,-1.870892e+01,-4.609523e+01,-1.233954e+00,-1.944795e+01,-8.567946e+00,-2.353546e+01,-1.183285e+01,2.031327e+01,1.109737e+01,-1.116192e+01,-1.334005e+00,-8.623170e-01,-2.828151e+00,-2.164745e+00,-2.392915e-01,-1.373896e+00,-1.917858e+00,-1.023425e+00,2.443356e-01,4.243091e-01,1.006715e+00,1.077092e+00,1.358528e+00,1.597675e+00,1.805873e+00,2.606246e+00,2.002932e+02,8.054922e-01,7.451113e-02,7.517887e-01,-2.101249e-01,-9.263009e-01,1.392579e+00,2.409339e+00,-2.150406e+00,-2.236854e+00,-3.082472e+00,-2.176631e+00,1.259117e+00,1.210070e+00,-1.628576e+00,3.446082e+00,7.615919e-01,-2.511310e+00,1.575162e-01,2.411507e-01,-1.423434e-01,3.119122e-01,2.462824e-01,2.513601e-01,1.588129e-01,5.655091e-02,-9.228736e-04,-7.682303e-03,7.733107e-05,-6.010890e-03,6.955397e-03,-1.032985e-02,-9.480345e-03,4.073572e-03,2.333119e+00,-8.541405e-04,2.059780e+02,1.475368e-02,7.527277e-03,1.313374e-01,5.242774e+00,3.804081e-03,1.125955e-03,1.383522e-02
13,0.130000,3.678583e-01,-2.210964e+01,-6.155619e+00,-7.191767e+00,2.672767e+00,2.200912e+00,-1.988764e+01,-4.885125e+01,-6.741436e+00,-2.017730e+01,-5.320374e+00,-2.212518e+01,-1.362192e+01,2.524707e+01,1.345364e+01,-1.476788e+01,-1.149673e+00,-5.576940e-01,-3.064037e+00,-1.730025e+00,1.171917e-01,-1.170233e+00,-1.720921e+00,-9.485601e-01,2.400794e-01,4.055704e-01,1.002558e+00,1.064313e+00,1.359395e+00,1.596171e+00,1.734411e+00,2.570171e+00,2.031542e+02,8.007261e-01,6.023993e-02,8.009533e-01,6.828976e-03,-1.717640e-01,1.447517e+00,2.718856e+00,-1.350655e+00,-1.980807e+00,-2.367801e+00,-1.977284e+00,2.204352e+00,2.032977e+00,-2.697809e-01,1.743805e+00,-1.276356e+00,-3.688182e+00,1.351895e-01,2.328706e-01,-1.762810e-01,2.149062e-01,2.543780e-01,2.059656e-01,1.246332e-01,8.539734e-02,-6.003782e-04,-8.572456e-03,1.016730e-02,1.519084e-04,2.130261e-02,-4.020417e-03,1.895994e-02,3.687120e-03,3.174290e+00,-4.445434e-04,2.117374e+02,2.246770e-02,1.092844e-02,1.058076e-01,5.697784e+00,2.323592e-03,-2.435041e-05,-1.535728e-03
14,0.140000,3.928848e-01,-2.133700e+01,-6.031423e+00,-7.107838e+00,4.194629e+00,6.565710e+00,-2.138756e+01,-5.206323e+01,-8.414449e+00,-2.286095e+01,-4.967371e+00,-2.062999e+01,-1.123383e+01,2.662941e+01,8.224965e+00,-2.156620e+01,-1.030802e+00,-3.505931e-01,-3.320951e+00,-1.639195e+00,6.056805e-01,-9.895268e-01,-1.643235e+00,-8.669016e-01,2.394787e-01,3.923547e-01,1.033786e+00,1.065694e+00,1.383220e+00,1.576703e+00,1.805022e+00,2.601270e+00,2.067967e+02,8.016728e-01,1.486276e-02,7.105696e-01,1.859612e-01,6.552826e-01,1.047316e+00,1.415358e+00,-8.044971e-01,-9.160339e-01,-5.797815e-01,-1.550395e+00,2.905685e+00,2.634556e+00,9.605397e-01,-2.037530e+00,-3.211991e+00,-4.041070e+00,7.573541e-02,1.732109e-01,-1.257087e-01,4.557164e-02,9.293114e-02,1.375372e-01,8.253775e-02,1.015903e-01,2.110569e-03,-2.683002e-03,8.755255e-03,6.257033e-03,1.734332e-02,2.054763e-03,3.299019e-02,-3.601718e-03,3.829825e+00,2.940905e-03,2.177243e+02,1.966655e-02,8.237191e-03,1.115234e-01,5.796425e+00,-6.056651e-04,-3.277122e-04,-1.247149e-02
15,0.150000,3.538035e-01,-2.038000e+01,-5.654206e+00,-5.361855e+00,6.346418e+00,6.151163e+00,-2.152307e+01,-5.169274e+01,-5.760776e+00,-2.321651e+01,3.780847e-01,-1.659216e+01,-9.327297e+00,2.073220e+01,3.851418e+00,-2.339418e+01,-1.008656e+00,-2.193703e-01,-3.389259e+00,-1.778952e+00,4.987586e-01,-8.104969e-01,-1.529579e+00,-6.672102e-01,2.452159e-01,3.991497e-01,1.052878e+00,1.092813e+00,1.424838e+00,1.605566e+00,1.892101e+00,2.602360e+00,2.110179e+02,8.056348e-01,-5.459550e-03,4.859859e-01,6.399211e-01,1.087225e+00,1.567435e-01,-7.557554e-01,-9.423065e-02,7.185459e-01,1.119831e+00,-4.584135e-01,3.594294e+00,2.418425e+00,2.225653e-01,-4.672045e+00,-4.342148e+00,-2.949331e+00,3.082017e-02,1.042048e-01,2.626407e-02,-5.912765e-02,-1.434786e-01,3.173652e-02,1.560980e-02,8.179013e-02,4.402650e-03,3.043243e-03,-4.885435e-04,6.429613e-03,1.608489e-02,6.595874e-03,3.737656e-02,3.464675e-03,4.234227e+00,6.475294e-03,2.236813e+02,1.912851e-02,7.323166e-03,7.864464e-02,5.447413e+00,-2.193945e-03,-8.830354e-04,-1.042638e-02
16,0.160000,2.980645e-01,-2.026549e+01,-5.016435e+00,-4.136974e+00,4.926813e+00,3.966814e+00,-2.191369e+01,-4.925465e+01,-4.623192e+00,-2.568032e+01,3.111247e+00,-1.312919e+01,-9.177459e+00,1.238306e+01,-1.614734e-01,-2.705412e+01,-1.025836e+00,-1.654242e-01,-3.294084e+00,-1.912423e+00,3.458073e-02,-8.660784e-01,-1.600841e+00,-6.561485e-01,2.523202e-01,4.141045e-01,1.025331e+00,1.094127e+00,1.412523e+00,1.603252e+00,1.891979e+00,2.572143e+00,2.155104e+02,8.177424e-01,1.447091e-02,1.956739e-01,9.091867e-01,8.685244e-01,-1.002002e+00,-2.461529e+00,3.496655e-01,1.733549e+00,1.652930e+00,1.817147e+00,3.400009e+00,4.582291e-01,-1.464143e+00,-5.157763e+00,-4.206756e+00,-2.058795e+00,1.433901e-02,4.160527e-02,1.853312e-01,-5.793633e-02,-2.336934e-01,-9.044449e-02,-4.017599e-02,1.494906e-02,4.030094e-03,8.247405e-04,-1.579369e-02,-2.689099e-03,-1.127793e-02,-2.611375e-03,-1.520296e-02,-4.891753e-03,4.438339e+00,7.150203e-03,2.289882e+02,1.339495e-02,7.691354e-03,8.256140e-02,5.050676e+00,-1.319290e-03,-5.075623e-04,-1.773978e-02
17,0.170000,3.879707e-01,-2.021547e+01,-3.463508e+00,-3.241075e+00,3.090393e+00,-2.784174e-01,-2.009572e+01,-4.666281e+01,-3.037910e+00,-2.105969e+01,8.611785e+00,-1.378345e+01,-1.353728e+01,9.010026e+00,-4.063881e+00,-2.677057e+01,-9.980553e-01,-1.292543e-01,-2.946150e+00,-1.889049e+00,-3.146512e-01,-1.073275e+00,-1.664069e+00,-6.449860e-01,2.556719e-01,4.099118e-01,1.004343e+00,1.082244e+00,1.425168e+00,1.615876e+00,1.877815e+00,2.602058e+00,2.199685e+02,8.250678e-01,2.018030e-02,-1.192110e-01,1.006083e+00,2.892966e-01,-1.551782e+00,-2.862788e+00,1.234882e-01,1.672987e+00,1.097127e+00,3.672074e+00,6.989857e-01,-2.766451e+00,-2.132931e+00,-3.686404e+00,-4.531713e+00,-2.058975e+00,4.852151e-02,-1.501640e-02,2.599276e-01,-6.334889e-02,-1.152683e-01,-1.802871e-01,-8.093770e-02,-8.791905e-02,1.571000e-04,-9.429636e-03,-2.393709e-02,-1.055423e-02,-4.361854e-02,-2.953140e-02,-5.161441e-02,-5.687203e-02,4.568828e+00,4.257327e-03,2.333425e+02,1.463377e-02,6.786183e-03,6.815666e-02,4.960310e+00,-6.575839e-04,-7.569793e-04,-1.276591e-02
18,0.180000,4.481558e-01,-2.044090e+01,-2.580838e+00,-3.825606e+00,8.126316e-01,-2.527145e+00,-2.035290e+01,-4.591045e+01,-1.511232e+00,-1.485363e+01,7.915825e+00,-1.974320e+01,-1.644956e+01,6.701683e+00,-8.851166e+00,-3.017198e+01,-9.644071e-01,-1.876248e-01,-2.615849e+00,-1.873828e+00,-1.560817e-01,-1.310360e+00,-1.776870e+00,-8.032684e-01,2.544012e-01,3.910974e-01,9.790854e-01,1.057533e+00,1.326666e+00,1.558491e+00,1.736150e+00,2.576962e+00,2.245131e+02,8.277073e-01,1.706799e-02,-2.886810e-01,7.945409e-01,5.587233e-01,-1.279031e+00,-2.906279e+00,-2.835625e-01,1.536180e+00,7.235746e-01,4.147717e+00,-2.619383e+00,-4.495119e+00,-1.595877e+00,-3.325024e+00,-3.929717e+00,-1.790480e+00,1.111857e-01,-5.937725e-02,2.475011e-01,-1.466351e-01,-6.858640e-02,-2.238313e-01,-8.873804e-02,-1.329314e-01,-4.375824e-03,-1.631241e-02,-2.150837e-02,-5.474257e-03,-4.802565e-02,-3.523082e-02,-3.492216e-02,-7.925842e-02,4.755454e+00,4.787564e-04,2.381470e+02,1.531747e-02,5.967872e-03,2.806846e-02,5.315315e+00,2.030241e-04,-8.168166e-04,-1.143693e-02
19,0.190000,3.796594e-01,-2.088835e+01,-1.841588e+00,-4.071056e+00,6.445966e-01,-4.915801e+00,-2.168602e+01,-4.499990e+01,-1.831123e+00,-1.026949e+01,1.470724e+00,-2.711741e+01,-1.635591e+01,5.140863e+00,-1.446230e+01,-3.213012e+01,-7.967634e-01,-2.833520e-01,-2.428738e+00,-2.114994e+00,1.774832e-02,-1.489791e+00,-1.846253e+00,-1.033245e+00,2.449609e-01,3.635051e-01,9.563159e-01,1.058339e+00,1.249674e+00,1.480289e+00,1.711943e+00,2.315590e+00,2.293607e+02,8.219390e-01,9.253949e-03,-3.880203e-01,5.081084e-01,1.205059e+00,-1.048672e+00,-2.208996e+00,-5.065308e-01,1.860287e+00,-8.303753e-01,1.658326e+00,-5.578848e+00,-3.959928e+00,-3.746467e-01,-3.680442e+00,-2.334473e+00,-1.799536e+00,1.771960e-01,-8.516095e-02,1.577245e-01,-2.086667e-01,-1.610453e-01,-2.287611e-01,-9.634940e-02,-1.615784e-01,-7.687464e-03,-1.279014e-02,-2.001805e-02,4.856241e-03,-3.103464e-02,-2.061340e-02,2.519562e-02,-7.532730e-02,5.003522e+00,-8.807659e-04,2.439034e+02,1.487933e-02,4.400011e-03,4.206156e-02,5.747713e+00,-5.592231e-04,-1.115887e-04,-3.853700e-03
20,0.200000,3.875601e-01,-2.137245e+01,-1.854690e+00,-9.283667e-01,-2.454450e-01,-8.245889e+00,-2.253636e+01,-4.240520e+01,-1.608713e+00,-1.033683e+01,-6.415140e+00,-2.893781e+01,-1.574753e+01,-2.307485e+00,-1.461085e+01,-3.332675e+01,-5.705536e-01,-3.852616e-01,-2.315284e+00,-2.532627e+00,-4.745511e-01,-1.776977e+00,-1.953439e+00,-1.126676e+00,2.357966e-01,3.557458e-01,9.418033e-01,1.078709e+00,1.260141e+00,1.494891e+00,1.800304e+00,2.319085e+00,2.345916e+02,8.217006e-01,2.792403e-02,-2.468433e-01,3.673983e-01,2.025342e+00,-1.094259e+00,-1.202329e+00,1.747189e-02,2.125429e+00,-1.894523e+00,-5.739118e-01,-5.338450e+00,-2.037597e+00,-2.464259e-01,-3.697055e+00,-2.134372e-01,-5.534523e-01,2.184514e-01,-7.691721e-02,1.010618e-01,-1.608366e-01,-3.049915e-01,-2.130027e-01,-8.755542e-02,-1.191849e-01,-9.138244e-03,-6.041986e-03,-1.584318e-02,8.354318e-03,2.696645e-03,8.684337e-03,7.717965e-02,-6.186557e-03,5.177298e+00,-5.896330e-04,2.502843e+02,1.428729e-02,4.800357e-03,3.842429e-02,5.698642e+00,-2.087371e-04,6.912419e-04,1.318922e-02
21,0.210000,4.645382e-01,-2.168979e+01,-1.286040e+00,1.335599e+00,-1.623929e+00,-8.464026e+00,-2.153665e+01,-3.911400e+01,-7.141047e+00,-1.502646e+01,-1.211697e+01,-2.898578e+01,-1.576153e+01,-4.887601e+00,-1.285640e+01,-3.419087e+01,-3.090020e-01,-4.562407e-01,-2.307810e+00,-2.602983e+00,-9.606429e-01,-1.983772e+00,-2.057532e+00,-1.291174e+00,2.265369e-01,3.636369e-01,9.228940e-01,1.095937e+00,1.303257e+00,1.544609e+00,1.971717e+00,2.354360e+00,2.399468e+02,8.236673e-01,4.033588e-02,2.099762e-02,3.991481e-01,1.924978e+00,-1.425414e+00,2.266533e-01,9.111473e-01,1.513941e+00,-2.291883e+00,-1.727377e+00,-3.807531e+00,-6.392425e-01,-9.199815e-01,-2.573652e+00,9.148293e-01,5.701154e-01,2.282311e-01,-4.878969e-02,8.699856e-02,-1.195502e-03,-2.825644e-01,-1.744067e-01,-8.059863e-02,-5.246277e-02,-8.646223e-03,2.953410e-03,-1.098311e-02,4.430723e-03,1.694574e-02,3.140191e-02,8.777468e-02,6.437089e-02,5.167044e+00,2.567649e-04,2.560125e+02,1.235275e-02,6.811996e-03,4.371024e-02,5.136301e+00,-2.353304e-04,1.171591e-03,1.624834e-02
22,0.220000,5.453365e-01,-2.127440e+01,-1.021621e+00,3.597775e+00,-3.524398e+00,-6.764676e+00,-2.034023e+01,-3.822626e+01,-8.328885e+00,-1.534471e+01,-1.198258e+01,-2.899699e+01,-1.797888e+01,-6.769358e+00,-1.072130e+01,-3.190887e+01,-1.160307e-01,-4.857665e-01,-2.171004e+00,-2.434016e+00,-1.191844e+00,-2.128383e+00,-2.109008e+00,-1.270229e+00,2.179220e-01,3.608216e-01,9.165805e-01,1.080505e+00,1.313357e+00,1.569753e+00,1.992162e+00,2.526644e+00,2.451065e+02,8.238950e-01,2.323948e-02,2.045712e-01,5.453513e-01,1.380160e+00,-9.470110e-01,8.603031e-01,1.356710e+00,9.778683e-01,-1.394460e+00,-1.172809e+00,-2.483095e+00,-4.617382e-01,-1.166076e+00,-1.206208e+00,4.130566e-01,1.822891e+00,2.265420e-01,-1.746736e-02,1.015025e-01,7.517917e-02,-1.589986e-01,-1.055578e-01,-5.108354e-02,-8.111226e-03,-9.238379e-03,1.008159e-03,-1.928266e-02,-6.264699e-03,9.815574e-04,1.426244e-02,1.867501e-02,1.682765e-02,4.927915e+00,4.339158e-04,2.605857e+02,1.553708e-02,8.218088e-03,9.319022e-02,4.210550e+00,1.170412e-05,1.372447e-03,1.741091e-02
23,0.230000,5.024506e-01,-2.083239e+01,-2.623827e-01,3.290763e+00,-4.842997e+00,-4.523140e+00,-1.822835e+01,-3.951967e+01,-9.930453e+00,-1.640243e+01,-1.478321e+01,-3.028403e+01,-1.984014e+01,-5.496460e+00,-1.183293e+01,-2.998849e+01,1.171307e-01,-4.770480e-01,-2.065885e+00,-2.170276e+00,-1.036427e+00,-2.186122e+00,-2.171462e+00,-1.223783e+00,2.106671e-01,3.757342e-01,9.140118e-01,1.079594e+00,1.307795e+00,1.599868e+00,2.054888e+00,2.533665e+00,2.499384e+02,8.221256e-01,1.617833e-02,1.120827e-01,5.649545e-01,1.256177e+00,-1.049500e-01,5.238209e-02,1.773288e+00,1.278409e+00,-7.731881e-02,-6.825067e-01,-2.583372e+00,-4.763363e-01,-6.077013e-01,-7.514473e-01,7.428990e-02,2.412050e+00,2.127121e-01,1.740813e-03,1.049592e-01,9.881973e-04,-1.458030e-01,-8.072531e-02,-1.672668e-02,1.714927e-02,-9.537232e-03,-4.043505e-03,-2.303306e-02,-7.509065e-03,6.111741e-04,1.439249e-03,-1.167519e-02,3.229761e-03,4.481137e+00,1.456368e-03,2.644342e+02,1.307779e-02,8.549098e-03,9.592027e-02,3.140802e+00,-5.381328e-04,1.583845e-03,-3.427625e-04
24,0.240000,4.848013e-01,-2.077830e+01,3.602378e-01,4.994850e+00,-3.370966e+00,-5.914816e+00,-1.740696e+01,-3.731302e+01,-7.186311e+00,-1.551289e+01,-1.749750e+01,-3.059737e+01,-1.953861e+01,-8.034093e+00,-1.305731e+01,-2.631348e+01,3.490900e-01,-4.621947e-01,-1.928734e+00,-2.373084e+00,-1.231652e+00,-2.203591e+00,-2.151892e+00,-1.200928e+00,1.975396e-01,3.547379e-01,8.498311e-01,1.055557e+00,1.262780e+00,1.538574e+00,1.852094e+00,2.313571e+00,2.542354e+02,8.246410e-01,2.340839e-02,-1.824947e-01,3.771901e-01,1.087858e+00,5.493746e-01,-1.096387e+00,1.910881e+00,2.217498e+00,-5.324694e-01,-1.732003e+00,-2.970929e+00,-1.446032e-01,2.800062e-01,-6.245981e-01,4.895945e-01,1.651917e+00,1.666291e-01,2.419847e-03,5.878420e-02,-9.948115e-02,-2.202179e-01,-6.856027e-02,6.700349e-03,-5.212045e-03,-8.304549e-03,-8.642113e-03,-2.980211e-02,-4.817295e-03,7.231796e-03,-1.114575e-02,-1.611897e-02,-1.637790e-02,3.879768e+00,2.370834e-03,2.671262e+02,1.398329e-02,1.079404e-02,9.937382e-02,2.075644e+00,-1.178918e-03,1.442779e-03,-1.794088e-02
25,0.250000,5.756975e-01,-2.137743e+01,8.478031e-01,6.917945e+00,-2.225395e+00,-8.627046e+00,-1.413684e+01,-3.317857e+01,-8.098927e+00,-1.835490e+01,-2.227637e+01,-3.056728e+01,-1.802017e+01,-8.012470e+00,-1.131695e+01,-2.492831e+01,5.219983e-01,-4.593225e-01,-1.904149e+00,-2.628508e+00,-1.669754e+00,-2.349795e+00,-2.119723e+00,-1.240078e+00,1.890419e-01,3.464612e-01,8.411034e-01,1.070866e+00,1.331601e+00,1.567394e+00,1.983375e+00,2.477046e+00,2.577881e+02,8.305761e-01,1.162533e-02,-4.440269e-01,-5.263452e-02,1.035945e+00,3.564759e-01,-1.383005e+00,2.100710e+00,3.106987e+00,-1.662845e+00,-3.065602e+00,-2.474475e+00,1.278925e-01,8.027012e-01,-8.369371e-01,1.433357e+00,8.929844e-01,8.611783e-02,-2.924631e-02,-1.355290e-04,-1.207905e-01,-3.078838e-01,-8.507872e-02,6.706476e-03,-2.888527e-02,-6.001246e-03,-9.081766e-03,-2.431188e-02,-3.967047e-03,2.115541e-02,-1.030912e-02,3.383756e-03,4.096096e-02,3.194804e+00,2.385783e-03,2.684462e+02,1.043898e-02,1.344325e-02,3.890463e-02,1.139917e+00,-1.568455e-03,3.167817e-04,-1.930938e-02
26,0.260000,6.257550e-01,-2.191435e+01,3.092364e-01,7.223476e+00,-2.086326e+00,-1.019466e+01,-1.283157e+01,-3.030932e+01,-1.190699e+01,-2.302849e+01,-2.309064e+01,-2.957839e+01,-1.748883e+01,-8.634343e+00,-8.531315e+00,-2.617937e+01,5.146809e-01,-4.825300e-01,-1.957951e+00,-2.702306e+00,-1.976270e+00,-2.389348e+00,-2.101375e+00,-1.288141e+00,1.872118e-01,3.322475e-01,8.040242e-01,1.060782e+00,1.337613e+00,1.530261e+00,1.947323e+00,2.473064e+00,2.605805e+02,8.315239e-01,-7.578462e-03,-5.338112e-01,-3.100619e-01,5.939261e-01,-1.805109e-01,-4.010136e-01,1.970641e+00,2.588141e+00,-2.404290e+00,-3.840557e+00,-1.354133e+00,8.694344e-01,1.032116e+00,-1.375860e+00,1.105915e+00,6.417452e-01,1.436560e-02,-5.741571e-02,-7.609010e-02,-5.085828e-02,-2.826239e-01,-8.560713e-02,-3.652547e-02,-4.247286e-02,-3.053240e-03,-4.737562e-03,-1.336167e-02,-2.570200e-03,2.480173e-02,-6.094718e-03,2.328106e-02,8.329733e-02,2.540976e+00,7.034660e-04,2.689579e+02,1.096189e-02,1.298491e-02,3.199366e-02,5.794861e-01,-2.089045e-03,-1.841685e-03,-1.332741e-02
27,0.270000,4.901004e-01,-2.248450e+01,-5.000546e-01,7.356173e+00,-3.702938e+00,-9.298247e+00,-1.001249e+01,-2.748659e+01,-1.588434e+01,-2.797264e+01,-2.435902e+01,-3.015406e+01,-1.685152e+01,-9.381021e+00,-6.929138e+00,-2.559062e+01,4.649243e-01,-6.131119e-01,-2.051954e+00,-2.609618e+00,-2.203537e+00,-2.518637e+00,-2.163188e+00,-1.324602e+00,1.858247e-01,3.415706e-01,8.153558e-01,1.057146e+00,1.376155e+00,1.552479e+00,2.024191e+00,2.658723e+00,2.627399e+02,8.306131e-01,-3.749415e-02,-4.912302e-01,-3.714185e-01,4.396622e-01,-6.081016e-02,4.889427e-01,1.308940e+00,1.673233e+00,-1.501120e+00,-2.828811e+00,-1.341524e-01,9.618910e-01,9.507408e-01,-2.484832e+00,4.060446e-01,1.030534e+00,-1.425034e-02,-7.594182e-02,-1.308494e-01,-3.278036e-02,-2.175857e-01,-6.660917e-02,-5.892596e-02,-4.173130e-02,-2.818973e-03,-5.730060e-03,-1.250425e-02,-7.807827e-03,7.045948e-03,-1.481583e-02,-3.827373e-02,4.320383e-02,1.999930e+00,-5.337417e-04,2.692179e+02,6.746213e-03,9.037572e-03,3.306348e-02,3.767761e-01,-1.467798e-03,-3.030008e-03,-7.445738e-06
28,0.280000,4.897076e-01,-2.289382e+01,-5.161430e-01,7.745367e+00,-3.534749e+00,-7.584283e+00,-9.615929e+00,-2.721831e+01,-1.531506e+01,-2.990680e+01,-2.322684e+01,-2.645681e+01,-1.496235e+01,-1.422912e+01,-9.721636e+00,-2.277360e+01,4.494550e-01,-6.723785e-01,-2.235282e+00,-2.636821e+00,-2.377880e+00,-2.547206e+00,-2.312787e+00,-1.371030e+00,1.838820e-01,3.334954e-01,7.958965e-01,1.049566e+00,1.364512e+00,1.515558e+00,1.948091e+00,2.639219e+00,2.644644e+02,8.281398e-01,-2.217720e-02,-5.227941e-01,4.698452e-02,6.692759e-01,-1.811248e-02,4.712842e-01,8.131776e-01,3.061356e-01,3.522187e-01,-7.844950e-01,3.479339e-01,5.633173e-01,5.463133e-02,-3.008998e+00,1.286222e-01,1.455898e+00,-3.277302e-04,-5.792498e-02,-1.184695e-01,-7.830890e-02,-1.788476e-01,-1.129163e-01,-9.196810e-02,-4.750956e-02,-3.058782e-03,-6.292468e-03,-9.853202e-03,-2.313781e-03,1.949763e-03,-3.868663e-03,-2.911574e-02,2.889879e-02,1.602673e+00,-3.516436e-04,2.696378e+02,5.384445e-03,3.788450e-03,3.565735e-02,4.108765e-01,-5.559513e-04,-2.173608e-03,-4.481178e-04
