frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,2.237389e-01,-3.732744e+01,-1.021181e+01,4.563553e+00,-1.680886e+01,-2.228852e+01,-7.732258e+00,-1.959687e+00,1.203899e+01,2.537429e+00,2.660946e+00,-1.203867e+01,-2.911743e+00,-8.797051e+00,8.114989e+00,-1.080226e+01,-5.560271e+00,-3.644106e+00,-3.085417e+00,-4.769009e+00,-4.937551e+00,-4.293381e+00,-3.334275e+00,-2.669664e+00,3.038373e-01,4.738749e-01,7.352765e-01,1.114747e+00,1.415668e+00,1.616581e+00,1.917933e+00,2.415538e+00,2.807484e+02,6.749892e-01,8.163954e-03,-5.548779e-01,3.255861e-01,-3.821697e-02,-2.063400e-01,-2.429861e-01,1.238999e+00,5.316461e-01,-3.114053e-01,-1.575440e+00,5.349018e-01,1.547175e+00,9.762443e-01,-1.698110e+00,-8.389481e-01,2.073185e+00,-7.080598e-02,-8.676872e-02,-1.026288e-01,1.219563e-02,-1.695444e-01,-1.644613e-01,-1.207666e-01,-6.448619e-02,-5.245113e-03,-4.259348e-05,-3.339479e-02,-2.758980e-02,-2.771326e-02,-2.231323e-02,-7.626367e-02,-1.298583e-02,-3.554565e-01,1.810998e-02,0,0,0,0,1.729473e+01,0,0,0
52,0.520000,2.505912e-01,-3.835236e+01,-1.025126e+01,4.832359e+00,-1.721391e+01,-2.224368e+01,-4.663112e+00,-4.481882e-01,1.174292e+01,-9.927743e-01,4.050591e+00,-8.861589e+00,-3.127384e+00,-1.314271e+01,7.431532e+00,-7.652493e+00,-5.681515e+00,-3.835796e+00,-3.291087e+00,-4.745962e+00,-5.275495e+00,-4.549634e+00,-3.510761e+00,-2.739710e+00,3.025071e-01,4.741884e-01,7.041864e-01,1.084420e+00,1.391838e+00,1.599557e+00,1.815630e+00,2.404500e+00,2.807484e+02,6.865333e-01,-8.607310e-03,3.842583e-01,1.476034e-01,-3.889592e-01,4.616627e-01,9.952549e-01,2.445135e-01,2.428131e-02,3.017431e-01,-2.510762e+00,7.826914e-01,-4.607813e-01,1.105851e+00,-2.961416e+00,-2.236005e+00,2.798784e-01,1.014782e-01,1.176622e-02,-3.009171e-02,1.081053e-01,8.090830e-02,5.681486e-02,-3.128014e-02,7.093944e-02,5.830792e-03,1.794127e-03,6.273031e-04,-1.324378e-02,4.923344e-06,-1.656320e-02,-4.681770e-02,6.271341e-02,-1.200928e+00,2.476929e-02,0,0,0,0,4.305407e+01,2.366412e-02,0,2.302187e-02
53,0.530000,1.999787e-01,-3.740846e+01,-9.503470e+00,4.947804e+00,-1.829506e+01,-2.204140e+01,-4.616018e+00,1.216300e+00,1.393398e+01,-3.907493e+00,6.586504e+00,-1.115017e+01,-2.129289e+00,-1.732746e+01,2.197198e+00,-1.082450e+01,-5.472553e+00,-3.602056e+00,-3.073651e+00,-4.527946e+00,-5.215877e+00,-4.455858e+00,-3.586398e+00,-2.565715e+00,3.228981e-01,4.734845e-01,7.001126e-01,1.078406e+00,1.463246e+00,1.598542e+00,1.861480e+00,2.649666e+00,2.789712e+02,7.149847e-01,-2.544136e-02,1.773853e+00,3.247825e-01,-1.644289e+00,2.413617e+00,2.018624e+00,-3.228505e+00,-2.327931e+00,-8.898641e-01,-3.463593e+00,2.489770e-01,-1.507244e+00,1.353914e+00,-2.847199e+00,-2.831834e+00,-9.411643e-01,4.034456e-01,2.735921e-01,7.122312e-02,2.261343e-01,5.057045e-01,4.691386e-01,1.579894e-01,1.451283e-01,5.836734e-03,-7.057607e-04,3.287607e-02,5.554247e-03,-1.391292e-03,-1.907115e-02,-3.644390e-02,6.140001e-02,-2.483902e+00,3.093052e-02,8.647363e+01,0,0,0,6.853342e+01,4.934682e-02,6.196101e-03,6.764485e-02
54,0.540000,1.747890e-01,-3.465161e+01,-9.994087e+00,2.679435e+00,-1.334052e+01,-1.667816e+01,-8.819825e+00,-1.672313e+00,1.323709e+01,-6.155060e+00,3.486295e+00,-1.764074e+01,-2.889061e-01,-2.009299e+01,2.320380e-01,-1.445670e+01,-4.878578e+00,-3.508055e+00,-3.078017e+00,-4.310504e+00,-4.261630e+00,-3.681764e+00,-3.215129e+00,-2.327771e+00,3.344775e-01,4.822071e-01,7.843177e-01,1.104519e+00,1.437949e+00,1.572120e+00,1.773853e+00,2.633518e+00,2.756324e+02,7.476456e-01,-1.564657e-02,3.494274e+00,7.510959e-01,-3.034312e+00,5.304015e+00,1.995796e+00,-7.780299e+00,-4.839639e+00,-2.126541e+00,-3.603297e+00,4.445609e-01,4.404182e-02,2.380766e+00,-1.004644e+00,-2.299070e+00,-4.712664e-01,7.079341e-01,6.915410e-01,2.286426e-01,3.390462e-01,1.003704e+00,9.876607e-01,4.576500e-01,1.994429e-01,-6.096363e-05,-7.945394e-03,8.011900e-02,3.602391e-02,-7.758021e-03,-8.138752e-03,9.381736e-03,4.023659e-02,-3.619763e+00,3.762691e-02,1.720335e+02,1.183206e-01,0,1.151094e-01,6.783891e+01,5.789355e-02,1.198837e-02,1.017020e-01
55,0.550000,1.344332e-01,-3.030855e+01,-8.716483e+00,-2.581428e+00,-6.677462e+00,-1.497816e+01,-2.179642e+01,-1.298728e+01,6.842587e+00,-1.219939e+01,4.187979e+00,-1.518532e+01,2.438585e+00,-1.955791e+01,-2.444436e+00,-1.210598e+01,-3.944512e+00,-2.440016e+00,-2.835836e+00,-3.856066e+00,-2.915962e+00,-2.381623e+00,-2.692145e+00,-2.149992e+00,3.170358e-01,4.663368e-01,8.595912e-01,1.132468e+00,1.385656e+00,1.534943e+00,1.756602e+00,2.608029e+00,2.708869e+02,7.990857e-01,2.982588e-02,4.591239e+00,1.258565e+00,-3.566941e+00,6.815093e+00,-3.751316e-02,-9.911418e+00,-5.487756e+00,-3.419394e+00,-4.244764e+00,1.338150e+00,4.102825e+00,1.942268e+00,1.248498e+00,-6.677080e-01,6.574684e-01,8.924689e-01,1.098402e+00,4.012885e-01,4.454516e-01,1.185324e+00,1.314429e+00,6.886187e-01,2.397012e-01,-9.731350e-03,-2.262350e-02,7.871841e-02,4.616537e-02,-1.215589e-02,-3.087830e-03,1.823165e-02,-4.267631e-02,-4.068521e+00,3.468383e-02,2.566504e+02,1.875738e-01,3.098050e-02,2.806696e-01,4.137663e+01,2.407424e-02,1.410679e-02,8.652638e-02
56,0.560000,2.051311e-01,-2.443095e+01,-6.889272e+00,-6.574584e+00,3.497372e+00,-1.579633e+01,-3.497441e+01,-1.754459e+01,4.655909e+00,-1.486331e+01,7.472658e+00,-6.623805e+00,6.492510e+00,-1.705071e+01,-1.743001e+00,-9.368087e+00,-2.905865e+00,-9.591107e-01,-2.266781e+00,-3.386671e+00,-1.406933e+00,-6.484480e-01,-1.669638e+00,-1.950357e+00,3.051335e-01,4.380353e-01,1.025042e+00,1.237509e+00,1.391842e+00,1.590663e+00,1.914978e+00,2.626502e+00,2.666917e+02,8.326173e-01,9.098954e-02,4.731119e+00,1.608446e+00,-2.882831e+00,5.662237e+00,-2.650176e+00,-8.372309e+00,-2.951986e+00,-2.322334e+00,-3.855796e+00,1.897931e+00,7.409235e+00,5.156540e-01,3.257321e+00,3.758515e-01,4.824486e-01,8.549043e-01,1.263572e+00,5.700182e-01,5.085856e-01,1.029675e+00,1.299759e+00,7.220196e-01,2.980278e-01,-1.045909e-02,-3.090545e-02,4.845026e-02,4.492899e-02,5.624795e-03,2.260613e-03,4.005195e-02,-6.205866e-02,-3.853003e+00,2.495536e-02,2.541062e+02,1.956808e-01,4.445158e-02,3.681754e-01,1.551010e+01,-3.124672e-02,5.606315e-03,1.243162e-02
57,0.570000,3.339370e-01,-1.956259e+01,-4.763052e+00,-8.259891e+00,7.361458e+00,-2.266989e+01,-4.109582e+01,-1.828634e+01,1.127599e+00,-2.077719e+01,1.128407e+01,3.855490e+00,4.191342e+00,-1.260611e+01,-1.538229e-01,-1.008147e+01,-1.996564e+00,6.154830e-01,-1.472826e+00,-2.762605e+00,-7.166044e-01,5.996308e-01,-9.160504e-01,-1.555915e+00,2.889134e-01,3.824530e-01,9.733424e-01,1.242738e+00,1.425520e+00,1.573832e+00,1.882076e+00,2.439793e+00,2.630989e+02,8.459180e-01,1.372361e-01,3.910154e+00,1.186529e+00,-1.471806e+00,2.927428e+00,-3.561419e+00,-3.778245e+00,-1.359615e-02,-3.286766e-01,-3.298344e+00,1.430836e-01,6.978392e+00,-1.628616e+00,3.869240e+00,9.885608e-01,-1.115905e+00,6.658391e-01,9.955541e-01,5.530260e-01,4.899943e-01,7.004722e-01,9.857736e-01,5.674173e-01,3.800712e-01,-5.269265e-03,-2.826256e-02,-2.972305e-04,3.015552e-02,1.468385e-02,-1.478367e-02,-3.076780e-03,-7.218044e-02,-3.175232e+00,1.233436e-02,2.523204e+02,8.169109e-02,4.830818e-02,3.060988e-01,-1.141927e+00,-5.415476e-02,-7.432097e-03,-5.720668e-02
58,0.580000,5.299847e-01,-1.636899e+01,-3.928572e+00,-8.895488e+00,7.951202e+00,-2.608318e+01,-4.103167e+01,-1.378271e+01,4.482911e+00,-2.114514e+01,9.427903e+00,9.885030e+00,1.412985e+00,-7.282279e+00,9.659889e-01,-1.305671e+01,-1.578030e+00,1.282054e+00,-9.094315e-01,-2.314307e+00,-2.129313e-01,1.326406e+00,-4.930783e-01,-1.134670e+00,2.962433e-01,3.696218e-01,9.696934e-01,1.274029e+00,1.446141e+00,1.563979e+00,1.911376e+00,2.407343e+00,2.602614e+02,8.490062e-01,1.132741e-01,2.593885e+00,5.776063e-01,-5.703292e-01,1.491594e-01,-2.621142e+00,5.751991e-02,1.031688e+00,1.341051e+00,-2.246728e+00,-1.692852e+00,4.691587e+00,-2.986140e+00,3.231542e+00,1.023497e+00,-1.921775e+00,4.029992e-01,5.512480e-01,4.037692e-01,4.078294e-01,3.891614e-01,5.712134e-01,2.948713e-01,3.859541e-01,-5.234272e-04,-1.339960e-02,-2.874632e-02,1.435171e-02,8.984650e-03,-3.025472e-02,-3.130715e-02,-4.286356e-02,-2.451965e+00,4.232764e-03,2.517490e+02,1.502836e-02,1.936774e-02,1.645528e-01,-2.821793e-01,-4.577506e-02,-1.241986e-02,-8.205670e-02
59,0.590000,6.581869e-01,-1.478876e+01,-4.264189e+00,-8.780007e+00,5.732761e+00,-2.764183e+01,-3.765902e+01,-1.493620e+01,5.285702e+00,-2.555020e+01,3.925775e+00,1.145222e+01,-3.164730e+00,-5.095922e+00,1.143873e+00,-1.584119e+01,-1.279234e+00,1.417172e+00,-7.493812e-01,-1.942276e+00,-1.060165e-02,1.559818e+00,-4.433376e-01,-6.574795e-01,2.951345e-01,3.592308e-01,8.857794e-01,1.264986e+00,1.431926e+00,1.474367e+00,1.743019e+00,2.356706e+00,2.582259e+02,8.525631e-01,4.725001e-02,1.460804e+00,-1.440171e-01,-2.864029e-01,-9.061762e-01,-4.900618e-01,1.223894e+00,8.821460e-01,2.784211e+00,-6.627684e-01,-2.519614e+00,2.229540e+00,-2.405027e+00,2.211335e+00,1.301585e+00,-1.722837e+00,1.507225e-01,1.426877e-01,2.069572e-01,2.640758e-01,2.464485e-01,2.974001e-01,1.017907e-01,3.108092e-01,2.652890e-03,2.247822e-03,-1.050141e-02,1.729449e-02,1.724803e-03,-2.402391e-02,-1.358186e-02,1.762118e-02,-1.749930e+00,8.702039e-04,2.521193e+02,7.126260e-03,6.361936e-03,9.644747e-02,3.561859e-01,-1.697562e-02,-1.091906e-02,-6.004752e-02
60,0.600000,6.093768e-01,-1.384844e+01,-4.250672e+00,-9.166171e+00,5.057518e+00,-2.641606e+01,-3.640521e+01,-1.406122e+01,9.282113e+00,-2.371045e+01,2.687547e+00,1.303576e+01,-4.760152e+00,-4.648092e+00,2.725638e+00,-1.609710e+01,-1.249535e+00,1.396285e+00,-6.096583e-01,-1.757689e+00,1.858728e-01,1.727526e+00,-4.316375e-01,-4.698041e-01,2.994058e-01,3.826484e-01,9.250920e-01,1.298144e+00,1.433562e+00,1.489122e+00,1.827971e+00,2.453727e+00,2.568684e+02,8.504586e-01,-3.690597e-02,6.011933e-01,-5.007004e-01,-3.282970e-01,-7.539341e-01,9.967806e-01,7.058342e-01,-9.954014e-02,2.781767e+00,3.863388e-01,-1.580072e+00,1.646841e+00,-1.660394e+00,1.948544e+00,1.427267e+00,-7.737581e-01,-2.183748e-02,-4.114376e-02,4.774062e-02,1.247573e-01,1.441816e-01,1.535116e-01,-1.350443e-02,2.038193e-01,6.422639e-04,8.623788e-03,9.809440e-03,1.535214e-02,6.172061e-04,-1.037381e-02,1.281503e-02,2.956340e-02,-1.129568e+00,-1.490438e-03,2.527959e+02,4.087965e-03,3.325391e-03,6.271761e-02,7.315460e-01,-2.969105e-03,-3.925252e-03,-2.591217e-02
61,0.610000,5.304911e-01,-1.351885e+01,-5.322088e+00,-9.556563e+00,4.277420e+00,-2.495375e+01,-3.728958e+01,-1.373635e+01,1.264906e+01,-2.280838e+01,2.056178e+00,1.342782e+01,-4.747222e+00,-2.866530e+00,5.474277e+00,-1.717546e+01,-1.407200e+00,1.271806e+00,-5.879272e-01,-1.720535e+00,3.162360e-01,1.886071e+00,-4.378176e-01,-3.343023e-01,3.005966e-01,3.871787e-01,9.431360e-01,1.317154e+00,1.440433e+00,1.491141e+00,1.855869e+00,2.504707e+00,2.560458e+02,8.495428e-01,-7.161750e-02,-5.157185e-02,-6.713861e-01,-2.399150e-01,-6.007100e-01,1.862148e+00,-6.864517e-01,-6.698519e-01,2.207407e+00,8.224138e-01,-4.609223e-01,1.275161e+00,-7.250024e-01,1.819357e+00,1.133722e+00,-2.377031e-01,-1.323629e-01,-1.016681e-01,-5.563003e-02,-1.117868e-02,5.415117e-02,6.077307e-02,-9.924229e-02,8.141269e-02,-4.405379e-05,7.400417e-03,3.329873e-02,1.892040e-02,4.948711e-03,7.697141e-03,5.972780e-02,4.998627e-02,-6.275848e-01,-5.239338e-03,2.535779e+02,2.283171e-03,1.734070e-03,5.677885e-02,8.783844e-01,-7.564112e-04,-7.821303e-04,-9.423939e-03
62,0.620000,4.093028e-01,-1.399798e+01,-5.903125e+00,-1.014869e+01,4.909202e+00,-2.244331e+01,-3.768722e+01,-1.488034e+01,1.471007e+01,-2.058436e+01,2.462341e+00,1.713144e+01,-6.097738e+00,1.345743e+00,5.937120e+00,-1.625837e+01,-1.623235e+00,1.149018e+00,-7.514555e-01,-1.801391e+00,3.445578e-01,1.930838e+00,-5.633605e-01,-2.771621e-01,2.967236e-01,3.987667e-01,9.900622e-01,1.324706e+00,1.444974e+00,1.503723e+00,1.919026e+00,2.481160e+00,2.557037e+02,8.430641e-01,-6.840450e-02,-6.548551e-01,-6.558844e-01,2.470487e-01,-3.296306e-01,2.246045e+00,-1.147646e+00,-2.246753e+00,-4.158101e-01,-3.219400e-01,-2.568534e-01,-3.024209e-01,2.930089e-01,9.758032e-01,-8.717874e-01,5.747917e-01,-1.123117e-01,-1.145710e-01,-1.848298e-01,-1.306675e-01,-6.364133e-02,-1.116029e-01,-1.476710e-01,-1.516794e-02,-3.198227e-03,-2.626654e-03,2.941185e-02,7.416368e-03,1.442277e-03,5.787945e-03,3.124329e-02,2.450204e-02,-3.664993e-01,-1.268470e-02,2.546774e+02,2.604382e-03,2.055408e-03,5.482629e-02,4.167542e-01,3.634795e-04,4.111244e-04,6.441099e-03
63,0.630000,4.001364e-01,-1.497185e+01,-6.794893e+00,-9.488320e+00,2.803369e+00,-2.031746e+01,-4.045027e+01,-1.787590e+01,1.360876e+01,-2.300117e+01,1.733766e+00,1.578019e+01,-6.120949e+00,1.003943e+00,5.206742e+00,-1.694908e+01,-1.754198e+00,1.032465e+00,-9.566328e-01,-1.976318e+00,1.808117e-01,1.762027e+00,-8.736876e-01,-3.467371e-01,2.962554e-01,3.881737e-01,1.019788e+00,1.346306e+00,1.450964e+00,1.505552e+00,1.996131e+00,2.592921e+00,2.556704e+02,8.300636e-01,-1.634464e-02,-1.243553e+00,-2.645729e-01,1.052229e+00,-7.001876e-01,2.219545e+00,-7.741810e-01,-2.883084e+00,-2.901567e+00,-8.842856e-01,-8.687369e-01,-3.184281e+00,2.416153e+00,-1.255375e+00,-2.989779e+00,1.452445e+00,-5.124493e-02,-1.381375e-01,-2.556848e-01,-2.260605e-01,-2.161646e-01,-3.748886e-01,-2.013247e-01,-1.578611e-01,-3.803736e-03,-8.063585e-03,2.325659e-02,-2.738082e-03,-5.872607e-03,1.929401e-02,3.108576e-02,2.576408e-02,-3.128982e-01,-7.101391e-02,2.555705e+02,4.085996e-03,3.086276e-03,5.327344e-02,-1.709819e+01,6.788842e-04,7.017963e-04,8.674758e-03
64,0.640000,3.325317e-01,-1.639622e+01,-6.793692e+00,-7.965049e+00,4.146390e+00,-1.750398e+01,-4.056310e+01,-2.322521e+01,6.723209e+00,-2.522375e+01,1.564486e+00,1.034747e+01,-2.608244e+00,-1.704313e+00,-1.499532e+00,-1.333633e+01,-1.637594e+00,9.431008e-01,-1.349454e+00,-2.283135e+00,-6.462171e-02,1.231533e+00,-9.520575e-01,-5.394264e-01,2.855853e-01,3.690177e-01,1.033825e+00,1.320649e+00,1.435508e+00,1.510856e+00,1.914056e+00,2.532130e+00,2.552236e+02,7.967747e-01,1.499428e-02,-2.153730e+00,9.550948e-02,2.588604e+00,-1.135251e+00,1.937945e+00,1.226762e+00,-1.449922e+00,-4.027468e+00,-2.703896e-01,-1.559753e+00,-5.432683e+00,4.452811e+00,-2.745879e+00,-3.564147e+00,1.459673e+00,-7.381503e-02,-3.023186e-01,-3.570365e-01,-3.544604e-01,-4.978389e-01,-7.343345e-01,-2.790809e-01,-3.079237e-01,-4.802841e-03,-8.989912e-03,-4.218555e-03,-1.443205e-02,-7.941532e-03,3.080522e-02,1.215469e-02,2.599206e-02,-3.973831e-01,-1.502102e-01,2.538833e+02,5.003950e-03,4.704910e-03,9.667581e-02,-4.301607e+01,-1.409685e-04,8.559485e-05,3.925751e-03
65,0.650000,4.871534e-01,-1.853750e+01,-6.199669e+00,-5.387241e+00,1.157888e+00,-1.632569e+01,-3.972255e+01,-2.397934e+01,2.134648e+00,-2.491011e+01,-1.838579e+00,8.983974e-01,5.588795e+00,-7.618377e+00,-5.756289e+00,-1.137425e+01,-1.656245e+00,6.840777e-01,-1.567352e+00,-2.609966e+00,-5.599971e-01,3.612806e-01,-1.250092e+00,-9.924757e-01,2.871471e-01,3.617353e-01,1.037537e+00,1.305492e+00,1.415803e+00,1.584044e+00,2.013783e+00,2.608042e+00,2.547213e+02,5.176180e-01,2.564282e-02,-3.200114e+00,1.776999e-01,3.992025e+00,-2.198248e+00,1.509832e+00,4.196580e+00,1.901437e+00,-2.265868e+00,1.673310e+00,-1.734598e+00,-4.878576e+00,5.113978e+00,-3.186610e+00,-2.257188e+00,1.101857e+00,-2.837068e-01,-6.046947e-01,-4.456262e-01,-4.568364e-01,-8.178064e-01,-1.048693e+00,-4.223166e-01,-4.016001e-01,-3.707746e-03,2.787671e-03,-4.084644e-02,-3.225363e-02,-1.154702e-02,2.947867e-02,-5.649662e-03,-4.128990e-02,-3.990494e-01,-2.208666e-01,1.684840e+02,4.477808e-03,3.918301e-03,7.922788e-02,-6.818840e+01,-1.147231e-03,-8.810093e-04,-1.417449e-02
66,0.660000,4.407657e-01,-2.298381e+01,-5.723190e+00,7.437849e-01,5.568624e-02,-1.474947e+01,-3.191727e+01,-1.907823e+01,3.097826e-01,-2.098184e+01,-3.550253e+00,-2.591084e+00,1.031145e+01,-8.072494e+00,-6.402103e+00,-1.174741e+01,-2.041286e+00,-1.883814e-01,-2.231279e+00,-3.256869e+00,-1.774232e+00,-1.040462e+00,-1.770563e+00,-1.493911e+00,2.772635e-01,3.670363e-01,9.600947e-01,1.272953e+00,1.422847e+00,1.618502e+00,1.970973e+00,2.603560e+00,2.541913e+02,2.482357e-01,-2.075862e-02,-4.027926e+00,-3.953712e-01,4.270850e+00,-4.217917e+00,8.954186e-01,7.107663e+00,5.623304e+00,8.112642e-01,3.719311e+00,-6.483210e-01,-2.573797e+00,3.452031e+00,-2.538722e+00,1.253756e+00,4.089890e-02,-6.652146e-01,-9.458920e-01,-4.581719e-01,-4.545642e-01,-1.066530e+00,-1.210954e+00,-5.606786e-01,-3.997703e-01,9.237379e-04,1.979553e-02,-8.091059e-02,-4.854765e-02,-1.490852e-02,7.948076e-03,-4.131449e-02,-7.462480e-02,-2.594696e-01,-1.675735e-01,8.314030e+01,1.703633e-03,2.067369e-03,6.147783e-02,-6.762508e+01,-1.448571e-03,-1.332812e-03,-2.725795e-02
67,0.670000,4.742335e-01,-2.767862e+01,-6.441644e+00,6.117386e+00,-6.142518e+00,-1.414556e+01,-2.379028e+01,-1.044221e+01,5.486134e+00,-1.675558e+01,-4.381856e+00,-2.143407e+00,1.298909e+01,-1.174502e+01,-3.627913e+00,-1.223425e+01,-2.970886e+00,-1.425268e+00,-2.743851e+00,-3.773633e+00,-3.053415e+00,-2.345442e+00,-2.576018e+00,-1.877495e+00,2.818775e-01,4.031027e-01,8.524210e-01,1.208886e+00,1.399560e+00,1.599122e+00,1.939424e+00,2.350757e+00,2.541913e+02,0,-6.503311e-02,-3.904831e+00,-9.132255e-01,3.017205e+00,-5.272708e+00,4.454331e-01,8.438723e+00,7.834023e+00,3.148261e+00,4.509413e+00,1.780152e+00,-8.395224e-01,8.216397e-01,-2.419743e+00,3.309753e+00,-5.773605e-01,-8.818758e-01,-1.054957e+00,-3.407075e-01,-3.123955e-01,-1.034652e+00,-1.077924e+00,-5.418487e-01,-3.076391e-01,2.975825e-03,3.297756e-02,-9.518160e-02,-5.924007e-02,-1.208655e-02,-1.476618e-02,-6.154125e-02,-9.084876e-02,-1.060059e-01,-2.046572e-02,0,0,0,0,-4.201083e+01,-1.065925e-03,-9.903971e-04,-2.199336e-02
68,0.680000,2.351985e-01,-3.196529e+01,-8.649560e+00,7.636884e+00,-1.329300e+01,-1.411696e+01,-1.299091e+01,-1.877256e+00,9.103787e+00,-1.070446e+01,-4.054809e-01,-1.000607e+00,1.095176e+01,-1.233460e+01,3.705058e+00,-1.270184e+01,-4.306346e+00,-2.731686e+00,-3.052064e+00,-3.974122e+00,-4.150565e+00,-3.469875e+00,-3.092488e+00,-2.095768e+00,2.928387e-01,4.473116e-01,7.218305e-01,1.126214e+00,1.369087e+00,1.543057e+00,1.744663e+00,2.287649e+00,2.541913e+02,2.177164e-01,-5.101359e-02,-2.918883e+00,-1.098678e+00,1.024375e+00,-5.267132e+00,-1.123251e-01,8.191360e+00,7.627709e+00,3.534918e+00,3.863042e+00,3.292194e+00,-1.363616e+00,-1.789945e+00,-2.475084e+00,4.281827e+00,-6.594051e-01,-8.195057e-01,-8.948190e-01,-1.203452e-01,-1.064904e-01,-7.739960e-01,-7.506290e-01,-3.820425e-01,-1.912006e-01,-1.765898e-03,3.644839e-02,-7.402879e-02,-5.075932e-02,4.621029e-04,-7.878900e-03,-3.070026e-02,-6.294298e-03,0,7.951757e-02,0,0,0,0,-1.662806e+01,-3.407267e-04,-4.134739e-04,-1.229556e-02
69,0.690000,2.647715e-01,-3.357092e+01,-9.302611e+00,6.252237e+00,-1.853131e+01,-1.441479e+01,-6.992115e+00,6.590292e+00,1.347895e+01,-7.501735e+00,5.489794e+00,-4.094453e+00,9.376838e+00,-1.758604e+01,5.738899e+00,-1.378384e+01,-4.933094e+00,-3.319056e+00,-2.860497e+00,-3.813318e+00,-4.545092e+00,-3.813634e+00,-3.298373e+00,-2.229743e+00,2.942386e-01,4.864855e-01,6.807615e-01,1.082661e+00,1.382250e+00,1.547936e+00,1.819231e+00,2.311754e+00,2.541913e+02,4.305491e-01,-2.320712e-02,-1.757664e+00,-5.610598e-01,3.275336e-01,-2.924096e+00,-4.724887e-01,6.301421e+00,4.953605e+00,2.580267e+00,3.040540e+00,3.361314e+00,-2.054048e+00,-3.466955e+00,-2.072889e+00,3.126147e+00,-1.306173e+00,-4.568075e-01,-5.255905e-01,-1.161981e-03,-5.165477e-02,-4.905163e-01,-4.376295e-01,-1.692793e-01,-1.047412e-01,-1.644080e-02,2.439064e-02,-4.482955e-02,-3.160381e-02,1.076313e-02,6.319916e-03,-4.093051e-04,6.387441e-02,0,1.076604e-01,0,0,0,0,0,0,0,0
70,0.700000,2.904288e-01,-3.463208e+01,-9.786096e+00,5.798235e+00,-2.008558e+01,-1.517648e+01,6.404476e-01,1.054406e+01,1.398797e+01,-6.293549e+00,7.974894e+00,-8.433641e+00,3.167850e+00,-1.752740e+01,1.032362e+01,-1.426964e+01,-5.157712e+00,-3.715582e+00,-2.774682e+00,-3.769479e+00,-4.898374e+00,-4.059511e+00,-3.319597e+00,-2.273791e+00,2.622535e-01,5.075869e-01,6.757805e-01,1.082269e+00,1.433812e+00,1.604701e+00,1.877568e+00,2.591590e+00,2.541913e+02,4.305491e-01,1.732630e-02,-8.403595e-01,-2.766794e-01,3.028935e-01,-4.905773e-01,-1.332236e+00,3.413635e+00,1.024222e+00,1.863654e+00,1.878343e+00,1.590090e+00,-1.620613e+00,-3.710845e+00,-6.722069e-01,1.717784e+00,-4.020215e-01,-1.591828e-01,-1.925551e-01,2.166002e-02,-1.171814e-01,-2.511446e-01,-1.800299e-01,3.005266e-03,-9.257006e-03,-2.463378e-02,6.562421e-03,-1.429488e-02,-9.536266e-03,1.504611e-02,1.630350e-02,6.077886e-03,6.196387e-02,-2.782471e-01,4.737566e-02,0,0,0,0,1.583310e+01,0,0,0
