frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
55,0.550000,1.865977e-01,-1.779543e+01,-3.037314e+00,-1.871293e+01,-1.807944e+01,-7.277750e+00,-1.166454e+01,-2.074061e+01,7.036135e+00,7.997858e+00,1.373126e+01,-2.708948e+01,-1.154221e+01,1.145839e+00,-5.276239e+00,-1.308172e+01,-2.744635e+00,-5.288014e-01,-1.349355e-01,-2.202942e-01,6.500893e-01,-1.263726e+00,-1.617800e+00,-1.329555e+00,3.567312e-01,5.245447e-01,9.045957e-01,1.018161e+00,1.234480e+00,1.530345e+00,1.828952e+00,2.393087e+00,2.533898e+02,8.406604e-01,5.080822e-02,4.524195e+00,1.875341e+00,-6.981701e+00,-2.667360e+00,1.101300e+00,-1.540597e+00,-4.127100e-01,-8.521591e-01,4.086001e+00,2.521301e-01,-4.190938e+00,-1.624254e+00,4.830884e+00,3.419404e-02,1.553327e+00,4.370643e-01,8.041385e-01,1.024055e+00,1.082874e+00,1.292174e+00,7.137322e-01,5.166825e-01,1.466947e-01,4.208675e-02,3.178728e-03,3.331257e-02,-1.337668e-02,-3.913661e-02,-1.416067e-02,3.352017e-02,-1.575973e-02,-7.590546e+00,2.046421e-02,2.290234e+02,4.142153e-02,2.115635e-01,3.763676e-01,-4.273659e+00,-1.161620e-02,-6.333781e-03,-4.144790e-02
56,0.560000,3.266815e-01,-1.387546e+01,-2.633828e+00,-2.697417e+01,-2.096520e+01,-5.562472e+00,-1.046094e+01,-1.661793e+01,6.265133e+00,9.988992e+00,9.770943e+00,-3.189174e+01,-1.070558e+01,4.914332e+00,-4.163353e+00,-1.169307e+01,-2.571584e+00,-1.323376e-01,8.531582e-01,8.437527e-01,1.820776e+00,-5.196257e-01,-1.031379e+00,-1.235702e+00,4.082072e-01,5.423341e-01,9.287925e-01,1.024979e+00,1.210761e+00,1.538363e+00,1.871123e+00,2.421236e+00,2.463248e+02,8.559756e-01,6.218869e-02,3.220667e+00,6.758716e-01,-6.379832e+00,-2.157334e+00,2.210501e+00,8.848606e-01,2.492821e+00,-6.684821e-01,2.202280e-01,-1.961993e+00,-1.863618e+00,-7.369156e-02,3.518301e+00,1.133633e+00,1.687377e+00,1.593660e-01,2.704272e-01,7.446733e-01,8.834340e-01,9.307528e-01,6.245617e-01,4.438791e-01,8.863988e-02,4.773540e-02,1.717705e-02,2.196827e-02,-1.238823e-04,-1.319046e-02,-1.285398e-02,1.794921e-02,-1.085041e-02,-6.573500e+00,1.076211e-02,2.251299e+02,4.178486e-02,1.359226e-01,2.392650e-01,-3.522371e+00,-1.387251e-02,-4.537591e-02,-9.752226e-02
57,0.570000,4.079313e-01,-1.179315e+01,-2.924850e+00,-3.315255e+01,-2.230799e+01,-1.358145e+00,-7.364078e+00,-1.296376e+01,4.139234e+00,6.642449e+00,5.872425e+00,-3.217960e+01,-9.986526e+00,8.458709e+00,-3.771600e+00,-9.014558e+00,-2.629205e+00,-3.633069e-01,1.288507e+00,1.615048e+00,2.542876e+00,-9.690027e-03,-6.703042e-01,-1.221085e+00,4.561220e-01,5.767984e-01,9.348415e-01,1.028327e+00,1.192868e+00,1.498675e+00,1.859976e+00,2.314594e+00,2.402935e+02,8.625365e-01,3.074904e-02,1.803970e+00,5.053806e-02,-5.246407e+00,-6.953777e-01,3.231332e+00,1.953816e+00,3.626153e+00,-6.292154e-01,-4.291659e+00,-2.491267e+00,9.582382e-01,8.212493e-01,1.681946e+00,1.417797e+00,1.083109e+00,-1.110845e-02,-1.763158e-01,3.904302e-01,6.215326e-01,5.324120e-01,5.346474e-01,2.964556e-01,-4.951763e-03,3.831143e-02,2.935021e-02,9.606868e-03,6.574309e-03,6.112492e-03,-2.364421e-03,-5.401122e-03,-3.228493e-02,-5.632991e+00,5.297071e-03,2.221997e+02,4.345395e-02,5.836472e-02,8.023885e-02,-2.811475e+00,-8.966660e-03,-5.397648e-02,-8.909967e-02
58,0.580000,4.408755e-01,-1.065562e+01,-3.607806e+00,-3.720378e+01,-2.233998e+01,2.595542e+00,-5.566336e+00,-8.726410e+00,3.756786e+00,-6.668952e-01,3.789895e+00,-2.906041e+01,-8.666864e+00,8.990579e+00,-9.671544e-01,-9.084667e+00,-2.740499e+00,-8.249027e-01,1.451478e+00,2.051432e+00,2.826041e+00,5.243845e-01,-4.342011e-01,-1.214697e+00,4.933590e-01,6.031948e-01,9.467043e-01,1.024289e+00,1.203703e+00,1.496602e+00,1.742764e+00,2.260502e+00,2.351926e+02,8.651450e-01,-3.999488e-02,8.208994e-01,2.624592e-01,-3.423411e+00,3.058880e-01,2.779049e+00,1.946004e+00,2.652843e+00,4.569941e-01,-5.443109e+00,-1.118974e+00,3.532068e+00,1.019590e+00,4.376745e-01,1.370683e+00,7.235328e-01,-5.504107e-02,-2.691862e-01,1.575519e-01,3.645305e-01,2.135850e-01,3.903288e-01,1.152862e-01,-3.945382e-02,2.694949e-02,3.322005e-02,5.894357e-03,1.214292e-02,3.545933e-02,1.301743e-02,3.437603e-02,3.979430e-02,-4.832549e+00,9.996652e-04,2.198895e+02,1.503651e-02,7.714792e-03,4.315377e-02,-2.431221e+00,-1.081172e-02,-3.139439e-02,-4.807963e-02
59,0.590000,2.832460e-01,-1.038551e+01,-2.297634e+00,-3.983015e+01,-2.086894e+01,4.799901e+00,-4.342764e+00,-6.555601e+00,5.144232e+00,-8.132496e+00,4.265445e+00,-2.371396e+01,-8.455324e+00,7.517445e+00,2.146475e-01,-8.970375e+00,-2.715720e+00,-1.064098e+00,1.518056e+00,2.283529e+00,2.809517e+00,8.875064e-01,-4.341109e-01,-1.364816e+00,5.057124e-01,6.408654e-01,9.436741e-01,1.051378e+00,1.268571e+00,1.539403e+00,1.866126e+00,2.312030e+00,2.307910e+02,8.625610e-01,-3.156699e-02,2.839614e-01,4.062333e-01,-1.792331e+00,7.014033e-01,1.436541e+00,1.485312e+00,1.152365e+00,8.597978e-01,-4.144711e+00,-1.557913e-01,3.948401e+00,1.410746e+00,-3.568389e-01,1.013123e+00,3.142233e-01,-4.323020e-02,-1.830726e-01,3.883905e-02,1.692683e-01,3.359079e-02,2.336904e-01,-6.404632e-03,-2.799681e-02,1.448363e-02,2.864009e-02,2.075005e-03,1.375456e-02,4.232989e-02,2.067832e-02,6.292205e-02,9.593105e-02,-4.196195e+00,-8.102000e-04,2.175862e+02,9.962406e-03,5.785052e-03,2.892487e-02,-2.287148e+00,-7.927903e-03,-1.057634e-02,-1.163324e-02
60,0.600000,1.890498e-01,-1.047478e+01,-1.635140e+00,-4.075242e+01,-2.015528e+01,5.253752e+00,-2.241576e+00,-6.557785e+00,8.047605e+00,-9.839080e+00,4.979563e+00,-1.846422e+01,-6.373234e+00,7.573336e+00,6.969376e-01,-8.097493e+00,-2.803532e+00,-1.127873e+00,1.526143e+00,2.332165e+00,2.755380e+00,9.834201e-01,-5.730450e-01,-1.361105e+00,5.181594e-01,6.764008e-01,9.538479e-01,1.074168e+00,1.350205e+00,1.583087e+00,2.039928e+00,2.621490e+00,2.269134e+02,8.609616e-01,2.708731e-02,-2.477264e-03,1.245797e-01,-3.254734e-01,3.036078e-01,5.073817e-01,7.477042e-01,-1.750726e-01,8.570488e-01,-1.379222e+00,8.926846e-01,2.037008e+00,1.874717e+00,5.638256e-02,3.072819e-01,5.483714e-01,-6.204314e-02,-6.573670e-02,-2.900722e-02,2.488260e-02,-1.177857e-02,5.637683e-02,-6.238691e-02,2.659688e-02,4.756677e-03,1.603196e-02,1.872182e-04,7.126415e-03,2.352358e-02,2.437544e-03,5.155879e-02,9.797485e-02,-3.682535e+00,-1.625323e-03,2.152806e+02,4.472040e-03,5.240463e-03,2.452383e-02,-2.141562e+00,-1.206221e-03,1.574800e-04,-1.940671e-03
61,0.610000,3.760092e-01,-1.046376e+01,-1.880017e+00,-4.033989e+01,-1.989332e+01,4.495453e+00,-1.599897e+00,-8.286241e+00,6.292814e+00,-9.495015e+00,4.498634e+00,-1.773569e+01,-4.079613e+00,7.383135e+00,4.619694e-01,-7.937028e+00,-2.813840e+00,-1.127185e+00,1.445370e+00,2.321023e+00,2.746161e+00,9.292443e-01,-6.329055e-01,-1.287864e+00,5.161400e-01,6.833958e-01,9.416447e-01,1.072160e+00,1.331266e+00,1.558825e+00,2.026004e+00,2.613755e+00,2.234521e+02,8.605772e-01,9.449072e-02,-2.266850e-01,-4.362926e-01,7.854794e-01,-2.567779e-01,-2.662621e-01,-1.936850e-01,-7.093316e-01,1.759834e-01,9.901756e-01,1.230438e+00,-1.548250e+00,2.158030e+00,5.962652e-01,-9.429017e-02,4.431453e-01,-9.192233e-02,-5.006063e-03,-6.405210e-02,-1.020092e-01,-9.812904e-03,-9.150196e-02,-3.994286e-02,5.854674e-02,-1.112908e-03,-3.396022e-03,2.979213e-03,-5.312169e-03,-7.130134e-03,-2.098907e-02,-1.663798e-02,5.225163e-02,-3.195882e+00,-4.235727e-03,2.130684e+02,9.096666e-03,6.720193e-03,3.138761e-02,-1.735922e+00,1.013363e-03,1.406566e-03,5.373594e-03
62,0.620000,5.299304e-01,-1.062888e+01,-3.193717e+00,-3.857628e+01,-2.130975e+01,5.284674e+00,-3.199249e+00,-8.736453e+00,7.467739e+00,-6.881744e+00,8.136724e+00,-2.186450e+01,-1.481133e+00,9.339646e+00,4.455944e-01,-6.859484e+00,-3.001655e+00,-1.122043e+00,1.342785e+00,2.157098e+00,2.798826e+00,7.853997e-01,-6.467384e-01,-1.120188e+00,5.119286e-01,6.620894e-01,9.486551e-01,1.049530e+00,1.289974e+00,1.499079e+00,1.920618e+00,2.599513e+00,2.204493e+02,8.580103e-01,5.199198e-02,-5.859869e-01,-6.344439e-01,1.712523e+00,-6.356224e-01,-9.521305e-01,-1.433160e+00,-7.400119e-01,2.903211e-01,1.878917e+00,1.900013e+00,-5.023220e+00,1.034934e+00,5.170262e-01,-8.202516e-01,-2.309250e-01,-1.051790e-01,3.010305e-02,-8.052471e-02,-2.437665e-01,-6.069620e-02,-2.059684e-01,-2.627539e-02,3.837264e-02,-7.814544e-03,-2.130384e-02,6.934649e-03,-1.017531e-02,-2.406756e-02,-2.878617e-02,-5.099648e-02,-2.127099e-03,-2.638347e+00,-1.472866e-02,2.114406e+02,9.438276e-03,8.034621e-03,3.221905e-02,-9.657318e-01,1.016415e-03,1.173030e-03,1.358911e-02
63,0.630000,5.852593e-01,-1.144188e+01,-3.699809e+00,-3.699083e+01,-2.157560e+01,3.453129e+00,-4.832353e+00,-9.012925e+00,6.314082e+00,-4.660285e+00,8.839057e+00,-2.975507e+01,-1.112259e-01,9.615616e+00,-1.311317e-01,-7.373653e+00,-3.076271e+00,-1.092043e+00,1.289474e+00,1.861016e+00,2.738729e+00,5.290068e-01,-5.969785e-01,-1.192541e+00,5.032633e-01,6.310410e-01,9.611666e-01,1.037136e+00,1.263037e+00,1.476462e+00,1.842591e+00,2.584276e+00,2.180436e+02,8.428581e-01,-5.368952e-02,-1.227278e+00,-3.198805e-01,3.127256e+00,-5.865723e-01,-1.750708e+00,-1.437033e+00,-5.502424e-01,6.888525e-01,1.642511e+00,1.518542e+00,-5.651042e+00,-6.915339e-01,-4.924364e-02,-1.483992e+00,-1.047240e+00,-6.860173e-02,7.708818e-03,-1.404258e-01,-4.280271e-01,-2.750710e-01,-3.700241e-01,-1.267128e-01,-1.372001e-02,-1.275446e-02,-3.025557e-02,6.955492e-03,-7.413423e-03,-1.499990e-02,-1.108316e-02,-3.243594e-02,5.822682e-03,-1.966045e+00,-7.611974e-02,2.108266e+02,1.254610e-02,1.142080e-02,5.194523e-02,-1.430800e+01,-6.796196e-04,-6.914418e-05,1.186973e-02
64,0.640000,3.443847e-01,-1.291565e+01,-3.897463e+00,-3.386434e+01,-2.249226e+01,1.014262e+00,-7.791149e+00,-9.894502e+00,9.488576e+00,-2.861861e+00,1.230942e+01,-3.757063e+01,-3.182758e+00,9.042227e+00,-3.107770e+00,-9.533806e+00,-3.198212e+00,-9.949284e-01,1.201467e+00,1.343335e+00,2.455615e+00,1.536966e-01,-7.223854e-01,-1.216904e+00,4.855250e-01,5.960590e-01,9.787602e-01,1.040804e+00,1.263982e+00,1.480337e+00,1.876652e+00,2.625594e+00,2.164259e+02,7.961779e-01,-1.077106e-01,-2.311645e+00,4.146106e-02,5.503267e+00,-1.161821e-01,-1.888161e+00,-8.020034e-02,-6.150082e-01,7.293308e-01,1.324955e+00,5.683182e-01,-3.182815e+00,-2.121995e+00,-1.638654e+00,-1.934812e+00,-1.635748e+00,-2.484882e-02,-1.329678e-01,-3.697582e-01,-6.813866e-01,-6.566550e-01,-6.412000e-01,-3.645276e-01,-7.396450e-02,-2.390019e-02,-3.098706e-02,-4.894030e-03,-3.579402e-03,-7.064462e-03,5.999088e-03,-1.698303e-03,1.167715e-02,-1.254243e+00,-1.569096e-01,2.115729e+02,7.829399e-03,8.755307e-03,8.219058e-02,-3.501600e+01,-2.187782e-03,-1.801006e-03,3.438989e-03
65,0.650000,2.003345e-01,-1.545676e+01,-3.127546e+00,-2.705958e+01,-2.223493e+01,-2.122883e+00,-6.489113e+00,-1.045843e+01,8.726658e+00,-3.292399e+00,1.000500e+01,-3.813784e+01,-6.686470e+00,7.285627e+00,-5.181307e+00,-1.183607e+01,-3.058570e+00,-1.152198e+00,8.138996e-01,5.877692e-01,1.542411e+00,-6.050249e-01,-1.228646e+00,-1.308107e+00,4.655695e-01,5.651332e-01,9.613696e-01,1.039456e+00,1.269262e+00,1.512780e+00,1.885807e+00,2.629828e+00,2.156336e+02,5.108947e-01,-8.733966e-02,-3.544032e+00,-2.743911e-01,7.830572e+00,1.965088e-01,-1.441394e+00,1.719658e+00,-1.768784e-01,8.167821e-01,1.561370e+00,1.692597e-01,1.863624e+00,-8.798515e-01,-3.021424e+00,-1.154701e+00,-2.234913e+00,-1.400147e-01,-3.406142e-01,-6.891962e-01,-9.251305e-01,-1.063966e+00,-9.082841e-01,-5.753163e-01,-1.082475e-01,-3.133610e-02,-2.778841e-02,-2.000172e-02,-3.134131e-03,-4.925847e-03,1.765933e-02,2.324617e-03,-1.420314e-02,-6.363937e-01,-1.843870e-01,1.414623e+02,6.503007e-03,6.014129e-03,6.575050e-02,-5.621833e+01,-3.140068e-03,-2.986398e-03,-1.435697e-02
66,0.660000,1.838398e-01,-2.017967e+01,-3.272543e+00,-1.602557e+01,-2.156100e+01,-1.368126e+00,-2.771870e+00,-1.108874e+01,9.908105e+00,-9.409143e-01,1.039534e+01,-3.358719e+01,-8.803487e+00,2.311369e+00,-6.703379e+00,-1.280701e+01,-3.134749e+00,-1.756804e+00,-2.682186e-01,-6.132120e-01,1.137101e-01,-1.853585e+00,-2.153543e+00,-1.432228e+00,4.112746e-01,5.401080e-01,9.240835e-01,1.030473e+00,1.251539e+00,1.510915e+00,1.890519e+00,2.635123e+00,2.153831e+02,2.394439e-01,-2.441982e-02,-4.483886e+00,-8.845297e-01,8.522272e+00,5.613060e-01,-1.734977e+00,2.866904e+00,9.672410e-01,6.308230e-01,1.844736e+00,6.946468e-03,5.877481e+00,1.172828e+00,-3.927448e+00,4.127411e-01,-2.200007e+00,-3.525826e-01,-4.990237e-01,-9.036606e-01,-1.057401e+00,-1.337195e+00,-1.014979e+00,-6.364316e-01,-1.801664e-01,-3.533540e-02,-2.252202e-02,-3.948600e-02,-3.812385e-03,6.478512e-03,1.994954e-02,-1.430984e-02,-3.618748e-02,-2.336273e-01,-1.068703e-01,7.104271e+01,1.520914e-03,1.732926e-03,4.251136e-02,-5.646080e+01,-2.216180e-03,-2.352474e-03,-2.301317e-02
67,0.670000,2.288334e-01,-2.553004e+01,-5.384224e+00,-6.757353e+00,-2.105869e+01,-2.562649e+00,1.256295e+00,-9.300197e+00,1.018823e+01,2.186092e+00,1.064239e+01,-2.242867e+01,-1.700119e+00,-2.126075e+00,-4.106830e+00,-1.691162e+01,-3.808076e+00,-2.414176e+00,-1.421663e+00,-1.786362e+00,-1.410150e+00,-3.008773e+00,-2.757981e+00,-1.626117e+00,3.837080e-01,5.200744e-01,8.884963e-01,1.026631e+00,1.244629e+00,1.549469e+00,1.847281e+00,2.508496e+00,2.153831e+02,1.992903e-01,-8.781014e-03,-4.382379e+00,-1.453670e+00,6.712249e+00,8.672943e-02,-2.122503e+00,2.237106e+00,2.465721e+00,1.183063e+00,1.815328e+00,5.813061e-01,6.539350e+00,2.923903e+00,-4.022770e+00,1.547754e+00,-2.523686e+00,-5.567249e-01,-4.753914e-01,-8.217505e-01,-9.368747e-01,-1.249395e+00,-8.553469e-01,-5.136251e-01,-2.250055e-01,-3.305753e-02,-1.598320e-02,-4.321828e-02,2.987647e-03,2.666837e-02,2.839158e-02,2.575755e-04,-3.415944e-02,-5.010986e-02,-8.348093e-04,0,0,0,0,-3.539674e+01,-1.452693e-03,-1.376118e-03,-1.740124e-02
68,0.680000,2.080361e-01,-3.029845e+01,-7.191772e+00,-1.404091e+00,-2.027385e+01,-7.440741e+00,2.670669e+00,-5.637413e+00,1.191191e+01,3.622576e+00,1.202545e+01,-1.603781e+01,1.882064e-01,-5.889162e+00,-1.581303e+00,-1.799607e+01,-4.586372e+00,-2.859058e+00,-2.199054e+00,-2.756606e+00,-2.754077e+00,-3.719323e+00,-3.139876e+00,-1.958731e+00,3.497788e-01,5.059783e-01,8.177668e-01,1.028154e+00,1.308691e+00,1.561740e+00,1.824366e+00,2.505322e+00,2.153831e+02,4.176284e-01,-1.104882e-02,-3.224393e+00,-1.158496e+00,3.661856e+00,-5.552012e-01,-2.489541e+00,9.454727e-01,3.859566e+00,1.073272e+00,1.627590e-01,-4.805388e-01,4.305145e+00,2.351065e+00,-2.892617e+00,2.101750e+00,-1.570428e+00,-5.117700e-01,-3.320371e-01,-4.798967e-01,-5.981714e-01,-9.320649e-01,-5.239483e-01,-3.288646e-01,-2.554341e-01,-3.006130e-02,-7.092446e-03,-4.532243e-02,5.525804e-03,3.672352e-02,3.137954e-02,9.584451e-03,-2.384250e-02,0,5.971392e-02,0,0,0,0,-1.420854e+01,-3.041829e-04,-3.465852e-04,-8.502272e-03
69,0.690000,1.443313e-01,-3.230927e+01,-8.436282e+00,-8.090714e-01,-2.244486e+01,-9.699092e+00,1.975145e+00,-8.554890e-01,1.364007e+01,3.502496e+00,1.209647e+01,-1.421578e+01,3.437201e+00,-8.727958e+00,-3.576239e-03,-2.185997e+01,-5.116383e+00,-2.978028e+00,-2.329436e+00,-3.024907e+00,-3.270670e+00,-3.948890e+00,-3.303605e+00,-2.169883e+00,3.310297e-01,5.022820e-01,7.984365e-01,1.055554e+00,1.374028e+00,1.629325e+00,1.920171e+00,2.523932e+00,2.153831e+02,4.176284e-01,-6.878802e-03,-1.759191e+00,-5.681320e-01,1.423072e+00,-9.851009e-01,-1.723691e+00,1.376509e-01,3.581633e+00,1.604424e+00,-7.342780e-01,-2.077085e+00,1.425112e+00,9.546000e-01,-2.281820e+00,1.751359e+00,7.720720e-01,-2.957037e-01,-1.734330e-01,-1.506096e-01,-2.693432e-01,-5.384097e-01,-2.571161e-01,-1.791706e-01,-1.799342e-01,-3.115429e-02,-9.024143e-05,-4.137455e-02,8.638740e-03,1.958280e-02,1.689451e-02,8.084643e-03,-1.129816e-02,0,4.424033e-02,0,0,0,0,0,0,0,0
70,0.700000,1.708467e-01,-3.291201e+01,-7.538996e+00,-6.904305e-01,-2.364392e+01,-1.024761e+01,1.596068e+00,3.986736e+00,1.354854e+01,-7.853214e-01,7.265610e+00,-1.616791e+01,3.831804e-01,-8.850777e+00,1.753744e+00,-1.818497e+01,-5.039445e+00,-3.135064e+00,-2.213816e+00,-2.984797e+00,-3.616355e+00,-4.003268e+00,-3.525054e+00,-2.437515e+00,2.873072e-01,5.135420e-01,7.425013e-01,1.043640e+00,1.370457e+00,1.627885e+00,1.901996e+00,2.508193e+00,2.153831e+02,4.288445e-01,1.176011e-02,-7.748184e-01,-4.795519e-01,5.641131e-01,-1.084440e+00,-1.438456e+00,2.832090e-01,2.068043e+00,1.429642e+00,-1.707473e+00,-2.737206e+00,8.884264e-01,1.229241e+00,-1.320364e+00,1.110101e+00,2.691963e+00,-1.619193e-01,-1.014000e-01,-1.663208e-04,-4.948785e-02,-3.206256e-01,-1.299089e-01,-5.404603e-02,-2.193224e-02,-2.442232e-02,3.941357e-03,-3.506029e-02,6.747866e-03,-1.760769e-03,7.207751e-03,-2.675295e-04,-1.782374e-02,0,4.149591e-02,0,0,0,0,0,0,0,0
71,0.710000,2.130341e-01,-3.301921e+01,-8.051272e+00,1.174688e-03,-2.429916e+01,-9.777669e+00,2.481850e+00,3.795896e+00,1.739203e+01,7.186510e-01,2.636888e+00,-1.523806e+01,2.975394e+00,-1.205437e+01,2.982443e+00,-1.295680e+01,-5.060058e+00,-3.143338e+00,-2.167331e+00,-3.018983e+00,-3.671060e+00,-4.152381e+00,-3.461245e+00,-2.286395e+00,2.591724e-01,5.158414e-01,7.192564e-01,1.062081e+00,1.311660e+00,1.600869e+00,1.848889e+00,2.450570e+00,2.153831e+02,4.148839e-01,2.316977e-02,-5.871689e-01,-7.762536e-01,7.951303e-01,-7.095452e-02,-1.674614e+00,5.523587e-01,5.811502e-01,8.737391e-01,-2.447979e+00,-1.799768e+00,1.668341e+00,1.350308e+00,-5.768932e-01,-4.761123e-01,3.013720e+00,-1.349052e-01,-1.286570e-01,-7.412875e-02,-4.152966e-02,-2.866223e-01,-6.185804e-02,2.299047e-02,9.217749e-02,-1.072767e-02,6.628877e-03,-2.608010e-02,9.112358e-03,4.888034e-03,-2.487183e-04,-7.949352e-03,7.208777e-03,0,6.240375e-02,0,0,0,0,0,0,0,0
72,0.720000,2.324853e-01,-3.381757e+01,-9.782037e+00,1.011351e+00,-2.476890e+01,-1.459373e+01,3.833362e+00,2.377113e+00,1.718414e+01,-3.522866e+00,3.069219e+00,-1.108454e+01,6.565315e+00,-1.082778e+01,2.476191e+00,-8.987840e+00,-5.424131e+00,-3.283403e+00,-2.280938e+00,-3.007008e+00,-4.157010e+00,-4.267122e+00,-3.331286e+00,-2.010136e+00,2.635958e-01,5.189054e-01,6.820554e-01,1.058630e+00,1.331071e+00,1.612007e+00,1.858670e+00,2.452884e+00,2.153831e+02,6.264802e-01,8.978894e-03,-7.228020e-01,-1.343177e+00,1.046654e+00,9.739076e-01,-7.560015e-01,9.055460e-01,1.571935e-01,-5.268986e-01,-4.073916e+00,-1.783643e-02,2.980995e+00,1.904779e+00,6.235548e-01,-1.950049e+00,3.629684e-01,-1.733201e-01,-2.778370e-01,-2.418613e-01,-5.667241e-02,-2.778450e-01,9.212589e-03,2.681210e-02,1.295153e-01,8.027715e-03,1.162022e-02,-1.660967e-03,1.630617e-02,3.111666e-02,1.217368e-02,3.060365e-03,4.165952e-02,0,6.586044e-02,0,0,0,0,0,0,0,0
73,0.730000,2.293609e-01,-3.479233e+01,-1.119603e+01,2.315689e+00,-2.223714e+01,-1.589910e+01,3.618292e+00,2.855074e+00,1.619097e+01,-7.368626e+00,5.195829e+00,-8.415755e+00,7.097673e+00,-1.062392e+01,-2.745361e+00,-1.138994e+01,-5.598567e+00,-3.547144e+00,-2.666518e+00,-3.221450e+00,-4.433454e+00,-4.126253e+00,-3.285537e+00,-1.922685e+00,2.892471e-01,5.327447e-01,6.982589e-01,1.093621e+00,1.418161e+00,1.636021e+00,1.902088e+00,2.587630e+00,2.153831e+02,6.308293e-01,2.032545e-03,-8.333427e-01,-9.989976e-01,9.467214e-01,1.506953e+00,-7.513428e-02,4.462146e-01,1.540931e+00,-1.310296e+00,-5.730721e+00,7.486027e-01,3.645967e+00,8.455383e-01,1.620263e+00,-2.786922e+00,-1.189345e+00,-1.454873e-01,-3.537499e-01,-2.901367e-01,-5.136878e-02,-2.918213e-01,8.129523e-02,-7.015359e-02,1.630186e-02,2.087475e-02,1.752396e-02,7.060355e-03,8.250713e-03,3.631585e-02,4.400826e-03,-2.728472e-02,-3.083348e-03,0,5.315033e-02,0,0,0,0,0,0,0,0
74,0.740000,2.075778e-01,-3.563946e+01,-1.268250e+01,3.385581e+00,-1.980539e+01,-1.096690e+01,5.555577e+00,5.243114e+00,1.151458e+01,-1.711127e+01,5.896957e+00,-4.674088e+00,7.845937e+00,-6.448225e+00,-5.132600e+00,-1.715356e+01,-5.636791e+00,-4.322346e+00,-3.173528e+00,-3.166925e+00,-4.624382e+00,-3.970269e+00,-3.478848e+00,-1.971794e+00,3.124084e-01,5.631914e-01,7.446952e-01,1.109402e+00,1.472790e+00,1.671178e+00,1.890698e+00,2.647961e+00,2.153831e+02,6.501740e-01,-5.878024e-03,-7.725189e-01,-4.290443e-01,6.243675e-01,1.048949e+00,1.956940e-04,4.346204e-01,2.779844e+00,-9.344368e-02,-4.546182e+00,2.595959e-02,2.940689e+00,-1.206885e-01,8.863878e-01,-1.704781e+00,-6.026810e-01,-1.121646e-01,-2.915586e-01,-1.829054e-01,-5.594227e-02,-2.698388e-01,4.507544e-02,-1.251281e-01,-7.540356e-02,2.752080e-02,1.407776e-02,8.329337e-03,3.074884e-03,2.309585e-02,-9.236192e-03,-3.088925e-02,-4.097786e-02,0,1.115270e-02,0,0,0,0,0,0,0,0
