frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
53,0.530000,1.082299e-01,-3.716427e+01,-1.078244e+01,1.180261e+00,-2.039376e+01,-1.868419e+01,-5.060567e-01,3.456063e+00,9.450239e+00,-1.387077e+01,-2.449196e+00,-1.778392e+00,1.200718e+01,-2.057341e+01,-8.694678e+00,-1.562362e+01,-5.753068e+00,-3.973889e+00,-3.170050e+00,-3.314727e+00,-4.956394e+00,-4.320653e+00,-3.495761e+00,-2.608125e+00,3.574634e-01,5.543751e-01,6.886136e-01,1.047422e+00,1.366826e+00,1.531334e+00,1.826514e+00,2.282960e+00,2.906271e+02,6.397749e-01,7.591873e-03,-3.191299e-01,-9.469642e-02,9.067456e-02,-1.124866e+00,7.350656e-01,5.041353e-01,-6.043830e-01,-1.507829e+00,-1.544794e-01,7.891095e-01,-1.789345e+00,-3.778237e-01,-3.151978e-01,-3.960896e-01,-9.707017e-01,-2.468939e-02,-6.448936e-02,-2.200370e-02,1.108608e-02,-4.745021e-02,-1.134788e-01,-8.484981e-02,-1.093161e-02,7.906884e-03,7.302714e-03,6.284213e-03,8.566117e-03,2.107221e-02,1.098180e-02,5.420307e-02,1.574097e-01,0,-1.056498e-03,0,0,0,0,0,0,0,0
54,0.540000,1.559958e-01,-3.731083e+01,-1.131366e+01,3.550795e-01,-2.494366e+01,-2.051633e+01,-2.506471e+00,3.552000e+00,9.004795e+00,-1.411559e+01,-1.216512e+00,-6.518509e+00,7.317249e+00,-2.176129e+01,-7.696660e+00,-1.797678e+01,-5.863902e+00,-3.839795e+00,-2.940352e+00,-3.317110e+00,-5.050449e+00,-4.390116e+00,-3.609825e+00,-2.594419e+00,3.802535e-01,5.381927e-01,6.875175e-01,1.036559e+00,1.380913e+00,1.554480e+00,1.843356e+00,2.460016e+00,2.906271e+02,6.434414e-01,-5.519944e-03,-4.039211e-01,-7.544495e-01,1.122627e-01,-1.157393e+00,6.293318e-01,5.589081e-01,-2.212587e-01,-1.400485e+00,-2.122112e+00,8.228996e-01,-1.592737e+00,-9.016396e-01,9.913275e-01,5.840443e-01,3.362579e-01,-8.567629e-02,-1.916608e-01,-6.864305e-02,-1.624680e-02,-8.850813e-02,-6.019316e-02,-7.995792e-02,5.581212e-02,1.177488e-02,1.030084e-02,1.258240e-02,1.632618e-02,1.984359e-02,1.993334e-02,1.421602e-02,1.026021e-01,0,1.029813e-03,0,0,0,0,0,0,0,0
55,0.550000,1.060935e-01,-3.804174e+01,-1.338508e+01,5.403977e-01,-2.348225e+01,-1.872559e+01,-1.921672e+00,3.232643e+00,6.231030e+00,-2.124995e+01,-3.910183e-01,-7.673950e+00,6.752977e+00,-1.934464e+01,-1.024317e+01,-1.664478e+01,-5.990213e+00,-4.360926e+00,-3.265209e+00,-3.351612e+00,-5.125990e+00,-4.251783e+00,-3.671051e+00,-2.410474e+00,3.972978e-01,5.554471e-01,7.216132e-01,1.093847e+00,1.420859e+00,1.590969e+00,1.852341e+00,2.472751e+00,2.906271e+02,6.421041e-01,-1.484308e-02,-2.438728e-01,-1.061827e+00,3.143998e-01,-6.295084e-01,5.870838e-02,4.694536e-01,-4.227869e-01,-5.038637e-01,-2.497938e+00,4.348434e-01,-1.040091e+00,-3.258819e-01,1.566056e+00,1.212868e+00,1.281177e+00,-8.410468e-02,-1.833533e-01,-7.482948e-02,-4.261344e-02,-7.626109e-02,-8.760023e-03,-3.086615e-03,1.253950e-01,1.294988e-02,8.629650e-03,1.983251e-02,2.680841e-02,3.321349e-02,2.517103e-02,2.309937e-02,7.345214e-02,0,2.012152e-03,0,0,0,0,0,0,0,0
56,0.560000,9.950785e-02,-3.820856e+01,-1.437733e+01,1.454764e+00,-2.541353e+01,-1.884541e+01,-6.542873e-01,3.335019e+00,6.257652e+00,-2.282377e+01,-8.154221e-01,-7.745409e+00,7.693600e+00,-1.740989e+01,-4.950888e+00,-1.345590e+01,-6.080196e+00,-4.547299e+00,-3.296742e+00,-3.412271e+00,-5.283985e+00,-4.397561e+00,-3.640461e+00,-2.297817e+00,4.021620e-01,5.751224e-01,7.342973e-01,1.117300e+00,1.446635e+00,1.614090e+00,1.835053e+00,2.490421e+00,2.906271e+02,6.485686e-01,-1.514375e-02,1.653316e-01,-6.724597e-01,-8.505426e-02,1.406313e+00,6.189501e-01,3.475426e-01,-1.378410e+00,6.782427e-02,-4.836943e-01,2.052746e-01,2.956784e-01,9.634655e-01,1.699815e+00,1.756718e+00,2.547316e+00,-1.191225e-02,-1.157928e-01,-1.211373e-01,-7.542427e-02,9.298172e-02,8.361264e-02,1.019664e-01,1.006098e-01,6.241024e-03,1.219593e-02,2.553898e-02,3.363258e-02,3.011828e-02,1.981418e-02,3.968220e-02,5.203867e-02,-1.302246e+00,8.589280e-03,0,0,0,0,1.416617e+01,0,0,0
57,0.570000,6.225847e-02,-3.793477e+01,-1.455974e+01,2.202418e+00,-2.330637e+01,-1.922611e+01,9.151194e-01,1.450618e+00,8.304492e+00,-2.200637e+01,-4.755243e-01,-6.365397e+00,1.018960e+01,-1.491883e+01,-4.003223e+00,-1.147818e+01,-6.065444e+00,-4.536903e+00,-3.366003e+00,-3.480213e+00,-5.220932e+00,-4.360731e+00,-3.495876e+00,-2.129451e+00,4.112585e-01,5.790585e-01,7.643862e-01,1.141093e+00,1.500032e+00,1.627384e+00,1.946162e+00,2.635018e+00,2.906271e+02,6.472721e-01,-2.533574e-03,1.297565e+00,4.955015e-01,-1.017890e+00,2.754393e+00,4.338428e-01,-1.740702e+00,-3.394328e+00,8.490453e-01,2.497929e+00,-1.050524e-01,-4.883107e-01,3.534976e-01,7.335387e-01,8.583600e-01,1.836564e+00,2.371829e-01,2.444151e-01,5.172076e-02,-3.550551e-02,4.210343e-01,2.761758e-01,2.106645e-01,8.266284e-02,2.736276e-03,3.842419e-03,3.545519e-02,2.595906e-02,2.124826e-02,1.105932e-02,6.362621e-02,5.679701e-02,-4.286731e+00,2.239364e-02,0,0,0,0,3.519766e+01,0,0,0
58,0.580000,1.021946e-01,-3.653766e+01,-1.408863e+01,-9.012017e-01,-1.800004e+01,-1.717132e+01,-2.187154e+00,-2.449038e+00,8.307185e+00,-1.615585e+01,-1.478858e-01,-5.694394e+00,1.041627e+01,-1.547512e+01,-2.033043e+00,-7.823503e+00,-5.885847e+00,-4.330770e+00,-3.495641e+00,-3.629931e+00,-4.538070e+00,-3.917579e+00,-3.187581e+00,-2.231881e+00,4.044783e-01,5.873666e-01,7.938259e-01,1.181099e+00,1.491918e+00,1.635344e+00,1.994856e+00,2.639076e+00,2.841159e+02,6.838039e-01,7.054490e-03,2.837973e+00,1.955233e+00,-2.466694e+00,3.724608e+00,1.101318e+00,-3.925176e+00,-5.559509e+00,6.817741e-01,4.262255e+00,1.387079e-01,-1.928415e+00,-4.249946e-01,7.278603e-01,-1.479542e+00,1.335033e+00,5.762805e-01,6.232691e-01,3.143668e-01,1.495146e-01,8.589358e-01,5.480438e-01,2.894071e-01,9.405725e-02,-4.343465e-03,-8.068949e-03,3.751896e-02,1.618719e-02,-1.185007e-02,-7.041979e-03,3.748630e-02,-5.936289e-03,-8.641668e+00,3.842334e-02,7.083086e+01,0,0,0,5.579408e+01,0,0,4.255965e-02
59,0.590000,9.208222e-02,-3.238936e+01,-1.105192e+01,-3.371070e+00,-1.341703e+01,-1.739342e+01,-9.858748e+00,-1.084697e+01,9.451489e+00,-1.209426e+01,-1.250048e+00,-1.114101e+01,7.159132e+00,-1.664433e+01,-7.410290e+00,-1.027816e+01,-4.901473e+00,-3.247114e+00,-2.907156e+00,-3.420310e+00,-3.393776e+00,-3.110895e+00,-2.844169e+00,-2.030127e+00,4.098210e-01,5.685371e-01,8.691249e-01,1.191743e+00,1.504459e+00,1.635639e+00,2.090571e+00,2.682409e+00,2.724491e+02,7.364547e-01,1.511899e-02,4.200143e+00,3.287695e+00,-3.310416e+00,1.887980e+00,6.706799e-01,-4.765536e+00,-6.081995e+00,2.993658e-01,4.794714e+00,-3.761812e-01,-4.679355e+00,-1.750316e+00,2.166555e+00,-2.081938e+00,1.244664e+00,8.651069e-01,9.388359e-01,7.351204e-01,4.067194e-01,1.096696e+00,6.582829e-01,3.388104e-01,1.472252e-01,-9.359920e-03,-2.222688e-02,1.807882e-02,-1.184649e-02,-5.746675e-02,-3.665718e-02,-4.911568e-02,-8.430322e-02,-1.215627e+01,4.781036e-02,1.405729e+02,0,0,0,5.480050e+01,6.882419e-03,0,6.872658e-02
60,0.600000,1.198684e-01,-2.679140e+01,-6.355068e+00,-8.091961e+00,-1.173516e+01,-1.425516e+01,-1.489323e+01,-1.831374e+01,9.093024e+00,-6.468549e+00,2.653792e-01,-1.499968e+01,7.083860e+00,-1.290784e+01,-1.064507e+01,-7.380743e+00,-3.780780e+00,-2.075848e+00,-1.954331e+00,-2.694650e+00,-1.902883e+00,-2.282260e+00,-2.519279e+00,-1.877193e+00,3.811634e-01,5.400383e-01,8.695228e-01,1.172911e+00,1.385171e+00,1.574753e+00,1.950280e+00,2.437044e+00,2.565078e+02,7.960939e-01,2.975174e-02,4.618556e+00,3.606824e+00,-3.658517e+00,-1.167381e+00,5.601724e-01,-2.526070e+00,-4.002058e+00,4.501561e-01,3.513307e+00,-1.177987e+00,-6.029180e+00,-2.588725e+00,4.262109e+00,-1.666488e+00,1.883649e+00,8.740813e-01,9.450749e-01,1.054166e+00,6.942676e-01,1.069877e+00,5.986907e-01,3.057218e-01,2.143585e-01,-5.563459e-03,-3.026364e-02,-1.010641e-02,-3.612687e-02,-8.431630e-02,-5.738273e-02,-9.117333e-02,-1.041434e-01,-1.305557e+01,4.019267e-02,2.086840e+02,0,0,2.127983e-01,3.268433e+01,1.224175e-02,4.766275e-03,7.555160e-02
61,0.610000,1.290165e-01,-2.180718e+01,-1.988038e+00,-1.075428e+01,-1.699891e+01,-1.733079e+01,-1.655952e+01,-2.102701e+01,9.408401e+00,-2.876447e+00,-2.563063e+00,-2.510953e+01,3.104218e+00,-5.369699e+00,-1.010690e+01,-5.476242e+00,-2.792444e+00,-9.701850e-01,-4.610561e-01,-1.914257e+00,-1.055044e+00,-1.886976e+00,-2.135975e+00,-1.570669e+00,3.761163e-01,4.915883e-01,8.169319e-01,1.085955e+00,1.266072e+00,1.474393e+00,1.722871e+00,2.314517e+00,2.436498e+02,8.301788e-01,5.115953e-02,3.805891e+00,2.450804e+00,-3.855859e+00,-3.495243e+00,1.463820e+00,1.113788e+00,-1.184884e+00,4.115598e-01,1.653429e+00,-2.298700e+00,-5.225195e+00,-2.403589e+00,5.084995e+00,4.843269e-01,2.643025e+00,5.683587e-01,5.932840e-01,1.004601e+00,8.140219e-01,8.625301e-01,4.460495e-01,2.261040e-01,2.228222e-01,6.243879e-03,-1.742422e-02,-2.326311e-02,-4.065276e-02,-8.178423e-02,-5.349838e-02,-8.226365e-02,-4.815357e-02,-1.182821e+01,2.546365e-02,2.050760e+02,3.441210e-02,0,2.372338e-01,1.122904e+01,1.511894e-02,1.191569e-02,1.828432e-02
62,0.620000,2.324861e-01,-1.873597e+01,-5.864524e-01,-1.550218e+01,-2.204600e+01,-1.440177e+01,-1.146712e+01,-1.736931e+01,1.057951e+01,-3.198222e+00,-5.381313e+00,-2.885603e+01,-4.998994e-01,1.981067e-01,-9.017179e+00,-8.062147e-01,-2.569955e+00,-7.438599e-01,5.521379e-01,-9.116196e-01,-3.580501e-01,-1.536085e+00,-2.013068e+00,-1.389818e+00,3.935134e-01,4.745229e-01,7.693903e-01,1.053359e+00,1.189530e+00,1.429053e+00,1.722839e+00,2.302305e+00,2.332376e+02,8.379052e-01,4.378451e-02,2.473130e+00,9.048319e-01,-3.652236e+00,-3.894156e+00,3.083271e+00,3.233075e+00,6.000999e-01,1.709142e-01,-4.630021e-01,-3.354783e+00,-3.464639e+00,-1.700412e+00,3.306946e+00,2.019624e+00,1.545699e+00,2.327438e-01,1.843567e-01,6.815020e-01,7.601949e-01,6.393429e-01,3.353857e-01,9.623269e-02,1.589066e-01,2.086178e-02,3.778782e-03,-6.683016e-03,-2.724328e-02,-4.680286e-02,-3.189113e-02,-2.331286e-02,3.100576e-02,-9.508059e+00,9.469938e-03,2.020010e+02,4.400272e-02,2.383137e-02,2.591411e-01,-2.547621e+00,6.564675e-03,1.513635e-02,-3.929157e-02
63,0.630000,2.915710e-01,-1.738762e+01,-1.682211e+00,-1.894526e+01,-2.573782e+01,-1.000102e+01,-6.002869e+00,-1.724360e+01,1.076605e+01,-5.462282e+00,-9.920203e+00,-3.033881e+01,-1.066936e+00,2.227667e+00,-5.802599e+00,-3.502974e-01,-2.665092e+00,-9.466882e-01,8.626146e-01,-2.417152e-01,1.464580e-01,-1.253736e+00,-1.966754e+00,-1.159704e+00,4.348655e-01,5.141737e-01,8.028756e-01,1.048255e+00,1.193358e+00,1.440997e+00,1.792973e+00,2.509011e+00,2.249431e+02,8.428673e-01,2.324302e-02,1.234739e+00,-1.409783e-01,-3.055693e+00,-2.503976e+00,4.845411e+00,3.391710e+00,5.688065e-01,-2.345422e-01,-1.060225e+00,-2.409314e+00,-7.501898e-01,1.665129e-01,5.982846e-01,2.364351e+00,2.458496e-01,2.426362e-03,-9.870768e-02,2.203589e-01,5.777881e-01,4.919512e-01,2.701146e-01,-2.799263e-02,4.837136e-02,2.176481e-02,2.326233e-02,1.448567e-02,-5.057680e-03,-1.833038e-02,-9.904647e-03,1.328214e-02,5.402954e-02,-7.628797e+00,-1.634032e-03,2.000596e+02,5.359335e-02,4.766275e-02,6.825017e-02,-1.991020e+00,-5.743376e-03,8.695767e-03,-4.076131e-02
64,0.640000,2.575137e-01,-1.663553e+01,-1.983822e+00,-2.225765e+01,-2.683648e+01,-2.503695e+00,-4.006183e+00,-1.720494e+01,9.268773e+00,-7.490643e+00,-1.282996e+01,-2.970823e+01,6.673766e-01,-1.717903e-01,-2.699095e+00,-2.215220e+00,-2.680737e+00,-1.165813e+00,7.913435e-01,2.700536e-01,6.930807e-01,-9.219518e-01,-2.122726e+00,-1.288142e+00,4.560978e-01,5.476395e-01,8.431358e-01,1.055545e+00,1.187513e+00,1.431995e+00,1.798665e+00,2.494826e+00,2.183208e+02,8.370994e-01,-7.819263e-03,2.602299e-01,-2.139332e-01,-1.400913e+00,-1.199805e+00,3.966748e+00,1.748898e+00,-5.981838e-01,-1.020127e+00,4.125758e-01,-8.555971e-01,2.933370e-01,1.520040e+00,-1.245875e+00,1.313571e+00,-1.099050e+00,-4.892363e-02,-1.268944e-01,-9.401654e-02,2.667886e-01,2.933334e-01,1.186233e-01,-8.712775e-02,-5.778082e-02,1.091557e-02,2.428177e-02,2.239197e-02,2.523422e-03,-6.475651e-03,9.629846e-04,2.427951e-02,4.359438e-02,-6.135623e+00,-1.262928e-02,1.984541e+02,2.323275e-02,5.185039e-02,1.008322e-01,-1.656102e+00,-1.076633e-02,-5.167965e-03,-2.252885e-02
65,0.650000,2.327178e-01,-1.668371e+01,-1.994245e+00,-2.265502e+01,-2.712355e+01,9.472249e-01,-3.331434e+00,-1.826516e+01,8.891059e+00,-6.031364e+00,-1.088531e+01,-2.843438e+01,3.353145e+00,-2.193327e+00,-1.444192e+00,-3.542491e+00,-2.724921e+00,-1.252747e+00,5.211357e-01,3.838469e-01,8.791466e-01,-8.434696e-01,-2.221109e+00,-1.379650e+00,4.536482e-01,5.713416e-01,8.524875e-01,1.059573e+00,1.175428e+00,1.423399e+00,1.751369e+00,2.488405e+00,2.129642e+02,8.224115e-01,-5.971703e-03,-5.790378e-01,1.489224e-01,7.425121e-01,-1.040075e-01,1.652214e+00,4.026381e-01,-1.737888e+00,-6.827735e-01,2.061504e+00,1.515640e+00,1.504837e+00,1.677477e+00,-1.117640e+00,-1.133391e+00,-1.010880e+00,-5.044415e-02,-5.558719e-02,-2.611589e-01,-6.293920e-02,4.114566e-02,-9.603620e-02,-1.445180e-01,-8.082476e-02,-7.763457e-03,8.129090e-03,6.065232e-03,5.203021e-03,-9.329212e-03,8.821845e-03,2.392696e-02,4.808473e-03,-4.787956e+00,-7.193880e-02,1.968943e+02,1.608021e-02,2.946933e-02,1.125817e-01,-1.438987e+01,-1.117395e-02,-1.342864e-02,2.162576e-03
66,0.660000,2.228164e-01,-1.778678e+01,-1.500101e+00,-2.065187e+01,-2.735216e+01,-4.215081e-02,-4.058345e+00,-1.984945e+01,6.416369e+00,-8.508021e-01,-9.176746e+00,-2.834156e+01,4.890259e+00,-3.820772e+00,-4.628525e+00,-4.705368e+00,-2.784659e+00,-1.225303e+00,2.527947e-01,1.095422e-01,7.422729e-01,-1.148101e+00,-2.321530e+00,-1.568749e+00,4.386999e-01,5.673478e-01,8.565442e-01,1.060317e+00,1.166117e+00,1.442667e+00,1.865039e+00,2.530580e+00,2.085490e+02,7.849867e-01,2.774560e-02,-1.668683e+00,1.219255e-01,3.152192e+00,6.465985e-01,-9.873874e-01,5.292370e-02,-2.224871e+00,3.726286e-01,2.446387e+00,2.724680e+00,2.359793e+00,9.627081e-01,2.262830e-01,-2.652687e+00,-5.913373e-01,-1.203850e-01,-9.357323e-02,-4.015630e-01,-4.340747e-01,-3.256826e-01,-3.920941e-01,-2.166723e-01,-5.081354e-02,-2.320174e-02,-9.558981e-03,-1.526045e-02,3.171587e-03,-1.072302e-02,1.379954e-02,1.135870e-02,-7.394195e-03,-3.436887e+00,-1.503497e-01,1.953031e+02,8.927665e-03,7.088260e-03,1.243311e-01,-3.349599e+01,-5.279338e-03,-1.273689e-02,-1.796189e-02
67,0.670000,2.790612e-01,-1.970718e+01,-1.179459e+00,-1.603559e+01,-2.600002e+01,-2.970719e+00,-3.963598e+00,-2.461079e+01,8.778380e+00,1.525319e+00,-4.168611e+00,-2.349795e+01,5.209007e+00,-1.536043e+00,-1.050484e+01,-4.159625e+00,-2.865351e+00,-1.194879e+00,-1.739053e-01,-4.761555e-01,3.275903e-01,-1.620842e+00,-2.589943e+00,-1.423524e+00,4.047471e-01,5.449650e-01,8.264976e-01,1.071884e+00,1.157411e+00,1.479770e+00,1.879421e+00,2.515176e+00,2.058893e+02,5.092297e-01,4.275536e-02,-2.979188e+00,-4.723121e-01,4.901944e+00,1.718336e+00,-2.067752e+00,4.382409e-01,4.595293e-01,1.456771e+00,6.507269e-01,2.955076e+00,3.442352e+00,5.125479e-01,7.486930e-01,-1.778474e+00,-4.990809e-01,-2.938203e-01,-3.456725e-01,-5.882465e-01,-7.411190e-01,-7.779943e-01,-6.270927e-01,-3.045648e-01,-1.004383e-01,-3.166113e-02,-1.838607e-02,-3.171512e-02,3.723037e-03,8.919537e-03,1.663649e-02,-5.454672e-03,-1.503978e-02,-2.045575e+00,-1.759809e-01,1.296857e+02,4.876162e-03,2.900618e-03,6.731359e-02,-5.245133e+01,-3.864999e-03,-6.457660e-03,-3.158376e-02
68,0.680000,3.730701e-01,-2.346720e+01,-1.781587e+00,-9.806406e+00,-2.416525e+01,-5.481659e+00,-3.425483e+00,-2.515648e+01,1.118826e+01,9.629498e-01,-2.564912e+00,-2.037748e+01,4.552986e+00,6.309821e-01,-1.143221e+01,-4.863340e+00,-3.212446e+00,-1.662613e+00,-8.689509e-01,-1.470319e+00,-6.595539e-01,-2.493736e+00,-3.021671e+00,-1.520273e+00,3.645396e-01,5.130329e-01,7.798285e-01,1.065247e+00,1.142907e+00,1.472807e+00,1.791433e+00,2.444469e+00,2.046739e+02,2.419417e-01,3.635071e-02,-3.952124e+00,-1.604151e+00,5.539134e+00,2.190199e+00,-2.389922e+00,8.854693e-01,4.106246e+00,1.682434e+00,-1.171468e+00,2.471477e+00,4.683904e+00,1.077861e+00,-8.945783e-02,1.153033e+00,-9.027323e-01,-5.382795e-01,-6.178350e-01,-7.572944e-01,-9.015915e-01,-1.149298e+00,-7.440726e-01,-3.099189e-01,-1.860292e-01,-2.955142e-02,-1.592227e-02,-3.907570e-02,4.117620e-03,2.904023e-02,1.345943e-02,-3.474600e-02,-3.396885e-02,-8.965515e-01,-1.021534e-01,6.457841e+01,2.438081e-03,1.450309e-03,3.365679e-02,-5.202919e+01,-2.273149e-03,-1.707714e-03,-3.159758e-02
69,0.690000,3.713678e-01,-2.873944e+01,-4.215063e+00,-3.568027e+00,-2.012532e+01,-6.671782e+00,-1.456661e+00,-1.331400e+01,1.378897e+01,-3.684606e+00,5.841551e-01,-1.520466e+01,6.084521e+00,-6.757395e-01,-6.934721e+00,-5.958910e+00,-3.980129e+00,-2.762454e+00,-1.859224e+00,-2.531817e+00,-2.309911e+00,-3.306116e+00,-3.393862e+00,-1.906080e+00,3.324227e-01,5.065687e-01,7.322697e-01,1.075723e+00,1.231630e+00,1.491511e+00,1.760899e+00,2.456261e+00,2.046739e+02,2.140294e-01,-5.638546e-03,-4.130380e+00,-2.493401e+00,4.378047e+00,1.608078e+00,-2.497194e+00,1.774298e+00,7.352715e+00,1.123539e+00,-1.948773e+00,1.942120e+00,5.487483e+00,1.715695e+00,-2.293714e+00,3.139594e+00,-1.188149e+00,-7.497132e-01,-7.333937e-01,-7.509505e-01,-7.813935e-01,-1.264089e+00,-6.855928e-01,-2.149023e-01,-2.634097e-01,-1.640079e-02,-2.009279e-03,-2.696630e-02,7.084548e-03,5.556357e-02,2.257347e-02,7.433033e-03,-1.236343e-02,-2.430786e-01,4.323590e-02,0,0,0,0,-3.239498e+01,-1.219041e-03,-7.251545e-04,-1.682840e-02
70,0.700000,3.584166e-01,-3.303127e+01,-8.003055e+00,8.100244e-01,-1.933851e+01,-1.014123e+01,-8.844676e-01,-4.966616e+00,1.232324e+01,-4.103180e+00,8.042560e-01,-9.068685e+00,9.841807e+00,-4.698213e+00,-6.484211e-01,-8.319386e+00,-4.918668e+00,-3.530690e+00,-2.691018e+00,-3.370584e+00,-3.685469e+00,-4.025827e+00,-3.469164e+00,-2.257617e+00,3.271050e-01,5.069346e-01,7.082796e-01,1.078985e+00,1.274208e+00,1.504094e+00,1.750570e+00,2.390193e+00,2.046739e+02,4.218197e-01,-4.697269e-02,-3.150998e+00,-2.387902e+00,2.099410e+00,4.081547e-01,-2.954294e+00,1.647542e+00,6.465583e+00,1.037197e+00,-1.598498e+00,1.314611e+00,5.837480e+00,1.531519e+00,-3.412043e+00,3.084707e+00,-5.449324e-01,-7.405766e-01,-5.250242e-01,-5.144532e-01,-4.697421e-01,-9.807782e-01,-4.437689e-01,-8.669648e-02,-2.110590e-01,-7.259333e-03,8.360660e-03,-1.754672e-02,5.311048e-03,5.166683e-02,2.495191e-02,1.464585e-02,-2.315087e-02,0,7.804389e-02,0,0,0,0,-1.291568e+01,-4.876162e-04,-2.900618e-04,-6.731359e-03
71,0.710000,2.581952e-01,-3.557705e+01,-1.053573e+01,5.464301e-01,-2.037300e+01,-1.312690e+01,3.637383e+00,2.057858e+00,1.382858e+01,-5.685481e+00,3.857404e+00,-1.714936e+00,1.114307e+01,-1.034001e+01,-1.987659e-01,-8.372345e+00,-5.760807e+00,-3.927809e+00,-3.017625e+00,-3.432990e+00,-4.479897e+00,-4.282760e+00,-3.440707e+00,-2.371901e+00,3.414605e-01,5.379678e-01,7.274405e-01,1.100438e+00,1.369578e+00,1.576994e+00,1.937017e+00,2.480497e+00,2.046739e+02,6.354702e-01,-4.638378e-02,-1.868041e+00,-1.454005e+00,1.475339e-01,-3.922831e-01,-2.315430e+00,1.291770e+00,3.577200e+00,1.753101e+00,-7.827772e-01,1.563563e-01,4.144412e+00,-4.954682e-01,-2.861861e+00,1.560714e+00,7.010682e-01,-5.315031e-01,-2.726361e-01,-2.322517e-01,-2.053700e-01,-5.221683e-01,-2.008147e-01,-5.035052e-02,-1.203603e-01,-8.475443e-03,8.583909e-03,-1.030543e-02,4.106557e-03,2.512524e-02,1.954561e-02,8.673191e-03,-3.680839e-02,0,-1.136750e-04,0,0,0,0,0,0,0,0
72,0.720000,1.947929e-01,-3.580339e+01,-1.056077e+01,-1.366588e+00,-2.200064e+01,-1.702557e+01,2.265203e+00,-5.144929e-01,1.635444e+01,-6.029102e+00,2.371519e+00,2.065056e+00,9.681304e+00,-1.159709e+01,6.233518e-01,-6.381284e+00,-6.024990e+00,-3.705057e+00,-2.862017e+00,-3.368443e+00,-4.478452e+00,-4.224258e+00,-3.431731e+00,-2.342657e+00,3.237240e-01,5.391366e-01,6.945095e-01,1.079445e+00,1.332267e+00,1.554825e+00,1.776603e+00,2.316597e+00,2.046739e+02,4.214408e-01,-3.625176e-02,-8.115646e-01,-5.674322e-01,-2.828949e-01,1.779942e-01,-8.478941e-01,4.790325e-02,1.719796e+00,2.212101e+00,-1.249772e+00,-7.678102e-01,1.462539e+00,-1.379826e+00,-5.389071e-01,1.014289e+00,1.364447e+00,-2.273342e-01,-1.651268e-01,-7.288142e-02,-1.172467e-01,-1.791066e-01,9.318304e-03,-5.430760e-02,-3.501575e-02,-1.830140e-02,3.774691e-03,-9.742379e-03,6.346345e-03,1.283810e-02,1.322123e-02,-1.607144e-02,-3.357031e-02,0,-8.563384e-02,0,0,0,0,0,0,0,0
