frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.849623e-01,-2.829038e+01,-2.490338e+01,1.811802e+01,-3.813467e+01,8.602592e+00,-1.893129e+01,1.486350e+01,9.613525e+00,-3.372353e+00,1.248102e+01,4.345939e+00,1.508074e+01,-1.303232e+01,3.144253e-01,-1.476805e+00,-5.629397e+00,-3.596946e+00,-3.034173e+00,-3.379296e+00,-3.977075e+00,-3.523624e+00,-3.169801e+00,1.022259e+00,2.918970e-01,5.541301e-01,7.867538e-01,1.186582e+00,1.445157e+00,1.634644e+00,2.145391e+00,2.684099e+00,2.187684e+02,0,6.749973e-03,1.460155e+00,-1.266795e+00,2.429225e+00,-1.863382e+00,3.490035e+00,2.668234e+00,7.627594e-01,-6.479167e-01,9.872937e-01,2.596712e+00,1.872638e+00,1.947664e+00,-4.506285e-01,6.522145e-01,1.244241e+00,1.612537e-01,9.419632e-03,3.726964e-02,2.515223e-01,7.876448e-02,-5.203986e-03,1.815798e-01,5.786268e-01,-1.986637e-02,2.260612e-02,7.124859e-03,5.219149e-03,7.922816e-03,1.390033e-02,6.726998e-02,1.669436e-01,0,-1.751746e-02,0,0,0,0,0,0,0,0
11,0.110000,3.142951e-01,-2.692891e+01,-2.555535e+01,2.006010e+01,-4.081549e+01,1.266551e+01,-1.338463e+01,1.662563e+01,9.980751e+00,3.131650e-01,1.402313e+01,7.879346e+00,1.843056e+01,-1.295265e+01,-2.288369e+00,-1.809464e+00,-5.533920e+00,-3.556635e+00,-2.878480e+00,-2.873471e+00,-3.909710e+00,-3.669821e+00,-2.993742e+00,1.398680e+00,2.647700e-01,5.823146e-01,7.575128e-01,1.127625e+00,1.393818e+00,1.576400e+00,2.071232e+00,2.675927e+00,2.187684e+02,1.797205e-01,5.744693e-03,1.004390e+00,-2.387947e-01,3.058672e+00,-6.481727e-01,1.772189e+00,2.407617e+00,1.848447e+00,-7.262732e-01,9.445964e-01,-8.142253e-01,4.546497e-01,-6.757756e-01,-1.581305e+00,-8.370416e-01,1.510392e-01,3.052310e-01,6.861381e-02,8.816846e-02,1.460886e-01,-8.085196e-02,-6.895967e-02,1.599529e-01,3.037248e-01,-2.081097e-02,8.016884e-03,-1.685633e-02,-1.572522e-02,-1.030271e-02,-1.283718e-02,-1.336007e-02,4.472227e-02,0,9.741070e-02,0,0,0,0,0,0,0,0
12,0.120000,2.594053e-01,-2.580738e+01,-2.403927e+01,2.462698e+01,-4.060060e+01,1.319238e+01,-1.080465e+01,1.874032e+01,5.732397e+00,6.791309e-01,9.889862e+00,6.132461e+00,1.502101e+01,-1.609902e+01,-2.572607e+00,-3.741905e+00,-4.849266e+00,-3.360126e+00,-2.705150e+00,-2.710486e+00,-4.160003e+00,-3.846596e+00,-2.788655e+00,1.534188e+00,2.513944e-01,5.860637e-01,7.368937e-01,1.113488e+00,1.379925e+00,1.568578e+00,2.091183e+00,2.680723e+00,2.187684e+02,3.598894e-01,-6.038296e-03,3.615435e-01,4.032806e-01,2.940253e+00,7.977928e-01,-1.612512e+00,1.225758e+00,2.955683e+00,6.064911e-02,-5.494682e-01,-3.347263e+00,-2.259276e-01,-3.387180e+00,-7.562585e-01,-2.069270e+00,-4.876731e-01,3.242030e-01,1.182743e-01,1.279796e-01,3.908181e-03,-2.442900e-01,-4.160185e-02,1.192978e-01,2.846324e-03,-2.119570e-02,-1.262254e-02,-3.483434e-02,-2.005816e-02,-9.587050e-04,-9.513771e-03,-5.853901e-02,-3.106036e-02,0,1.306517e-01,0,0,0,0,0,0,0,0
13,0.130000,3.229407e-01,-2.614431e+01,-2.387400e+01,2.754915e+01,-3.929809e+01,8.330588e+00,-1.146001e+01,2.345465e+01,9.366106e+00,-3.584292e+00,4.525637e+00,4.155839e+00,7.815985e+00,-1.915136e+01,-8.610336e+00,-2.525369e+00,-4.591918e+00,-3.183599e+00,-2.496231e+00,-2.947210e+00,-4.580896e+00,-3.820794e+00,-2.793617e+00,1.443575e+00,2.423127e-01,5.474384e-01,6.781399e-01,1.086235e+00,1.390808e+00,1.555850e+00,1.941153e+00,2.577801e+00,2.187684e+02,5.153016e-01,-5.315435e-03,-4.167246e-01,5.511505e-01,1.943804e+00,2.522810e+00,-3.416745e+00,-2.598612e-01,2.440752e+00,7.677009e-01,-3.916414e-01,-3.719908e+00,-4.111169e-01,-4.229251e+00,1.253431e+00,-1.005395e+00,-7.973221e-01,2.249642e-01,5.085380e-02,1.730168e-02,-2.294524e-01,-2.783359e-01,5.210924e-03,7.253192e-02,-2.718126e-01,-3.205779e-02,-2.467274e-02,-2.803571e-02,3.595710e-04,2.127786e-02,9.705770e-03,-5.115465e-02,-2.906198e-02,0,7.043038e-02,0,0,0,0,0,0,0,0
14,0.140000,2.504480e-01,-2.687496e+01,-2.372765e+01,2.907476e+01,-3.490440e+01,2.707494e+00,-1.376481e+01,2.622741e+01,1.022409e+01,-4.170965e+00,4.934561e-01,5.078055e+00,3.452125e+00,-1.371425e+01,-6.870940e+00,-3.557217e+00,-4.479383e+00,-3.192093e+00,-2.585399e+00,-3.322886e+00,-4.862932e+00,-3.656146e+00,-2.673374e+00,1.014043e+00,1.971472e-01,5.084555e-01,6.522686e-01,1.106987e+00,1.441868e+00,1.597350e+00,1.917736e+00,2.577861e+00,2.187684e+02,4.854677e-01,1.364142e-02,-1.086966e+00,1.179936e+00,-3.454515e-01,3.510412e+00,-4.159719e+00,9.051816e-01,1.660812e+00,1.542980e+00,6.070436e-01,-2.757937e+00,9.590549e-01,-2.691278e+00,2.998079e+00,8.288082e-01,-9.788941e-01,5.757985e-02,-6.433976e-02,-5.170059e-02,-2.268217e-01,-2.306950e-01,-1.321244e-03,3.002472e-02,-5.579296e-01,-3.905896e-02,-1.982673e-02,-1.747766e-02,8.524132e-03,3.221710e-02,1.446546e-02,-2.656838e-02,-3.042126e-03,0,2.389848e-02,0,0,0,0,0,0,0,0
15,0.150000,2.921966e-01,-2.847874e+01,-2.295540e+01,2.755523e+01,-3.104955e+01,8.242313e-01,-1.320385e+01,2.508585e+01,1.157341e+01,7.800058e-01,1.217898e-01,6.350965e+00,3.068751e+00,-7.877872e+00,-5.166176e+00,-5.888418e+00,-4.594040e+00,-3.386382e+00,-2.851847e+00,-3.714533e+00,-4.949925e+00,-3.738991e+00,-2.688722e+00,2.996894e-01,1.316047e-01,4.977550e-01,6.596468e-01,1.132674e+00,1.469235e+00,1.610543e+00,1.902182e+00,2.582049e+00,2.187684e+02,4.690833e-01,2.407891e-02,-1.651001e+00,2.374619e+00,-3.073082e+00,3.546138e+00,-3.560011e+00,3.598673e+00,2.147320e-01,1.639663e+00,1.038965e+00,-1.752008e+00,1.027981e+00,-7.155379e-01,2.936981e+00,2.474746e+00,-1.396578e+00,-6.806402e-02,-1.872366e-01,-6.115925e-02,-7.241664e-02,-1.494252e-01,-9.876966e-02,-6.631567e-02,-7.677780e-01,-3.006248e-02,-1.320058e-03,-3.640139e-03,5.284190e-04,2.531807e-02,9.211779e-03,1.326659e-02,2.577979e-02,0,8.543512e-03,0,0,0,0,0,0,0,0
16,0.160000,3.429845e-01,-3.007499e+01,-1.859888e+01,2.289668e+01,-2.717282e+01,-3.853042e+00,-5.406817e+00,2.622878e+01,1.234365e+01,1.532200e+00,-1.697902e+00,9.830173e+00,3.938235e+00,-6.745369e+00,-1.506460e-01,-6.954852e+00,-4.560305e+00,-3.580433e+00,-2.785845e+00,-3.460934e+00,-5.128963e+00,-3.894104e+00,-2.690978e+00,-6.835174e-01,1.114536e-01,5.117717e-01,6.587519e-01,1.132889e+00,1.501796e+00,1.613559e+00,1.977826e+00,2.663388e+00,2.187684e+02,5.024910e-01,3.132674e-02,-1.909326e+00,3.404636e+00,-5.275350e+00,2.900573e+00,-3.223580e+00,5.610160e+00,-4.812635e-01,2.427431e+00,-4.589961e-01,-1.198064e+00,1.287985e-02,1.065348e-01,6.516665e-01,1.646481e+00,-1.137140e+00,-1.552767e-01,-2.021311e-01,3.419740e-02,1.259913e-01,-7.984199e-02,-1.492499e-01,-1.848426e-01,-8.287438e-01,1.405440e-03,1.047319e-02,-8.987725e-04,-1.815837e-02,8.849883e-03,-5.799615e-03,7.082939e-04,2.109091e-02,0,-1.190651e-02,0,0,0,0,0,0,0,0
17,0.170000,3.970671e-01,-3.279930e+01,-1.456528e+01,1.527278e+01,-2.543320e+01,-6.189199e+00,2.354362e+00,2.452762e+01,1.650464e+01,-1.241052e+00,-3.138722e+00,6.919686e+00,3.995240e+00,-7.950891e+00,4.032486e-01,-7.809440e+00,-4.891777e+00,-3.925612e+00,-2.701804e+00,-3.240269e+00,-5.195006e+00,-4.195663e+00,-3.116393e+00,-1.546535e+00,1.348471e-01,5.391800e-01,6.566975e-01,1.075926e+00,1.487434e+00,1.593804e+00,1.977440e+00,2.663936e+00,2.187684e+02,5.495076e-01,-1.427951e-02,-1.744827e+00,3.358552e+00,-5.975366e+00,1.765356e+00,-3.247997e+00,5.737610e+00,-7.647303e-01,2.541281e+00,-1.819862e+00,9.806909e-02,-1.132454e+00,1.324982e+00,-5.917306e-01,-1.300142e-01,-8.186836e-01,-2.370507e-01,-1.355781e-01,1.234676e-01,2.665066e-01,-2.526870e-02,-1.455972e-01,-2.351576e-01,-6.909295e-01,2.863941e-02,1.652970e-02,-8.963347e-05,-2.414278e-02,-2.379179e-04,-1.139009e-03,1.109755e-02,1.648731e-02,0,-2.900762e-02,0,0,0,0,0,0,0,0
18,0.180000,3.546465e-01,-3.426131e+01,-1.089953e+01,8.839235e+00,-2.320971e+01,-9.903691e+00,6.506884e+00,2.410020e+01,1.989563e+01,-5.455416e+00,-3.866610e+00,4.858094e+00,3.521554e+00,-1.041941e+01,-1.423248e+00,-8.282406e+00,-5.106898e+00,-3.933134e+00,-2.489433e+00,-2.930061e+00,-5.139601e+00,-4.174059e+00,-3.383752e+00,-2.206563e+00,2.025532e-01,5.401090e-01,6.492494e-01,1.044569e+00,1.477018e+00,1.576721e+00,1.883648e+00,2.642372e+00,2.187684e+02,3.857230e-01,-3.783754e-02,-1.203573e+00,2.194238e+00,-4.916241e+00,9.871081e-01,-2.678291e+00,3.210740e+00,-1.006930e+00,2.494756e+00,-8.932713e-01,2.703551e+00,-5.054672e-01,2.519088e+00,-1.340279e+00,-1.616877e+00,-9.176852e-01,-2.518310e-01,2.185864e-02,1.053985e-01,1.997868e-01,4.224067e-02,-5.876112e-02,-1.899312e-01,-4.376119e-01,2.838510e-02,1.127829e-02,4.556984e-03,-7.981276e-03,-2.408075e-03,7.400668e-03,1.477429e-02,3.138542e-03,0,-4.099609e-02,0,0,0,0,0,0,0,0
19,0.190000,2.149680e-01,-3.510972e+01,-1.001232e+01,4.707121e+00,-2.420432e+01,-1.239043e+01,9.527347e+00,2.232648e+01,2.050382e+01,-4.825498e+00,1.696489e+00,3.174737e+00,9.902003e+00,-8.999504e+00,-5.179946e+00,-9.318059e+00,-5.505997e+00,-3.887922e+00,-2.382715e+00,-2.647436e+00,-5.070950e+00,-4.326999e+00,-3.518124e+00,-2.393435e+00,2.292519e-01,5.662348e-01,6.639499e-01,1.056120e+00,1.480435e+00,1.623267e+00,2.004759e+00,2.674994e+00,2.187684e+02,3.824292e-01,-2.704371e-02,-5.727493e-01,9.634755e-01,-2.905270e+00,1.342084e+00,-2.502630e+00,9.837774e-01,-1.770832e+00,1.348090e+00,8.696629e-01,5.158528e+00,1.779991e+00,3.006322e+00,-1.912534e+00,-1.778881e+00,-1.395849e-01,-1.749116e-01,1.686086e-01,2.682066e-02,4.715903e-02,5.731010e-02,2.244797e-02,-3.991508e-02,-1.879935e-01,4.383540e-03,-9.334385e-04,3.775263e-03,9.392488e-03,-8.834327e-03,1.166540e-02,1.428133e-02,-1.801534e-02,0,-3.415890e-02,0,0,0,0,0,0,0,0
20,0.200000,2.448463e-01,-3.493765e+01,-9.904176e+00,3.598300e+00,-2.285172e+01,-1.414388e+01,7.060391e+00,2.229470e+01,2.281784e+01,-1.141934e+00,9.402249e+00,9.175311e+00,1.358029e+01,-1.292246e+01,-5.443434e+00,-1.078897e+01,-5.512350e+00,-3.489984e+00,-2.418397e+00,-2.758416e+00,-4.979788e+00,-4.122241e+00,-3.439769e+00,-2.448127e+00,2.061767e-01,5.546358e-01,6.779106e-01,1.102886e+00,1.493256e+00,1.635831e+00,2.038038e+00,2.673552e+00,2.187684e+02,3.810497e-01,1.332548e-02,-2.611889e-01,1.441681e-01,-1.247321e+00,1.618958e+00,-2.106221e+00,-9.754139e-01,-2.802905e+00,4.150665e-01,1.629251e+00,5.001298e+00,2.513972e+00,1.730871e+00,-1.821873e+00,-1.067666e-02,6.259314e-01,-8.194737e-02,2.141456e-01,-5.600398e-02,-1.429491e-01,3.830390e-02,6.019349e-02,5.112915e-02,-3.902030e-02,-1.700710e-02,-1.217518e-02,1.288158e-03,1.765410e-02,-1.636788e-02,5.020333e-03,1.054565e-02,-2.976854e-02,0,9.426296e-04,0,0,0,0,0,0,0,0
21,0.210000,3.167486e-01,-3.532488e+01,-1.024558e+01,3.366893e+00,-1.890177e+01,-1.658226e+01,6.996496e+00,1.657621e+01,2.178399e+01,9.505215e-01,1.601949e+01,1.366103e+01,1.399748e+01,-1.626204e+01,-6.481062e+00,-7.254084e+00,-5.563609e+00,-3.304144e+00,-2.603219e+00,-3.090297e+00,-4.988362e+00,-4.109333e+00,-3.287960e+00,-2.365721e+00,1.549530e-01,5.272494e-01,6.612432e-01,1.093730e+00,1.435143e+00,1.622576e+00,1.971652e+00,2.558269e+00,2.187684e+02,3.810497e-01,4.065054e-02,-1.521591e-01,-3.561049e-02,-2.027307e-01,1.998007e+00,-1.863832e+00,-1.371193e+00,-4.012725e+00,-9.074796e-01,9.605476e-01,2.689448e+00,4.278688e-01,-1.412076e+00,-1.447947e+00,1.413955e+00,1.649248e+00,1.438017e-02,1.630656e-01,-1.029529e-01,-2.791017e-01,9.695435e-03,4.476578e-02,1.058991e-01,2.928495e-02,-1.779794e-02,-2.473442e-02,-1.066736e-02,5.155957e-03,-2.976331e-02,-1.007570e-02,-4.222506e-02,-4.905462e-02,0,4.746750e-03,0,0,0,0,0,0,0,0
22,0.220000,3.703836e-01,-3.545967e+01,-1.006206e+01,3.272742e+00,-1.776619e+01,-1.833888e+01,2.895240e+00,1.296081e+01,2.133088e+01,-1.971719e-01,1.397838e+01,1.218481e+01,1.012817e+01,-1.589751e+01,-8.260730e-01,-6.184737e+00,-5.487829e+00,-3.154295e+00,-2.659201e+00,-3.423376e+00,-4.989376e+00,-3.981925e+00,-3.243188e+00,-2.415522e+00,1.546671e-01,4.987258e-01,6.570435e-01,1.114034e+00,1.417824e+00,1.602168e+00,1.952930e+00,2.551892e+00,2.187684e+02,3.911259e-01,1.530672e-02,2.374359e-01,-4.512637e-01,-6.585039e-01,9.160137e-01,-7.672701e-01,-1.788040e+00,-4.043011e+00,-2.002194e+00,-2.812704e-01,-9.225397e-02,-2.889607e+00,-2.338523e+00,6.073991e-01,2.490103e+00,2.458939e+00,6.309223e-03,4.032834e-02,-6.914117e-02,-1.969500e-01,1.221141e-01,9.465113e-02,1.275860e-01,1.001401e-01,-3.786354e-03,-1.676249e-02,-8.381963e-03,-1.160535e-02,-3.418280e-02,-1.366179e-02,-4.850395e-02,-3.319025e-02,0,4.796606e-02,0,0,0,0,0,0,0,0
23,0.230000,3.554521e-01,-3.560950e+01,-1.011143e+01,3.856247e+00,-1.675704e+01,-1.961209e+01,4.753955e+00,6.929803e+00,1.670990e+01,-4.951410e-01,1.285566e+01,3.809333e+00,4.567682e+00,-1.475171e+01,-4.188503e-01,-3.373935e+00,-5.446356e+00,-3.240438e+00,-2.777077e+00,-3.710465e+00,-5.017679e+00,-4.173328e+00,-3.086919e+00,-2.263313e+00,1.660170e-01,4.705177e-01,6.210467e-01,1.076325e+00,1.369334e+00,1.589720e+00,1.836188e+00,2.490551e+00,2.187684e+02,4.011249e-01,-1.141141e-02,9.587444e-01,-1.274857e+00,-1.698902e+00,-8.026819e-01,1.357904e+00,-3.632964e+00,-3.179367e+00,-2.451847e+00,-4.967131e-01,-8.797083e-01,-3.433703e+00,-1.267315e+00,2.058312e+00,2.653558e+00,3.132940e+00,-3.147254e-02,-8.245396e-03,-1.670215e-02,-2.317185e-02,3.631727e-01,2.592577e-01,1.297453e-01,1.972347e-01,1.946440e-02,-2.853715e-03,8.844489e-03,-1.432650e-02,-3.064982e-02,-1.671319e-02,-6.828171e-02,-2.083743e-02,0,7.532446e-02,0,0,0,0,0,0,0,0
24,0.240000,3.020281e-01,-3.360816e+01,-1.222757e+01,6.110334e-02,-1.934401e+01,-1.646531e+01,-7.585373e-01,6.902848e+00,1.534391e+01,-1.825455e+00,1.052289e+01,-3.468764e-01,6.602577e+00,-1.064063e+01,3.975975e+00,-4.343459e-01,-5.539430e+00,-3.320195e+00,-2.677174e+00,-3.433082e+00,-4.354559e+00,-3.616988e+00,-2.902360e+00,-1.998630e+00,1.817129e-01,4.991892e-01,6.560991e-01,1.053561e+00,1.355247e+00,1.583951e+00,1.863251e+00,2.541460e+00,2.187684e+02,6.108425e-01,-2.276166e-02,1.539407e+00,-1.655901e+00,-1.806363e+00,-1.375593e+00,2.552491e+00,-6.052374e+00,-3.182582e+00,-2.894598e+00,-8.170112e-01,-1.405073e+00,-2.113561e+00,5.550644e-01,2.732444e+00,1.410859e+00,3.271056e+00,5.154810e-02,3.953667e-02,1.706781e-02,7.249083e-02,5.258557e-01,3.822596e-01,1.078409e-01,2.568554e-01,2.963922e-02,1.369752e-02,3.051635e-02,-6.279945e-04,-1.484703e-02,-1.091247e-02,-6.344599e-02,-1.497550e-02,7.576782e-01,8.801317e-02,0,0,0,0,1.761528e+01,0,0,0
25,0.250000,2.938693e-01,-3.145691e+01,-1.553711e+01,-3.521795e+00,-2.212627e+01,-1.072952e+01,-9.341434e+00,3.708359e+00,1.251824e+01,-7.189023e-01,1.334869e+01,2.758356e+00,9.423706e+00,-8.598915e+00,4.385704e+00,5.535419e+00,-5.695171e+00,-3.262421e+00,-2.677743e+00,-3.201303e+00,-3.489906e+00,-2.995513e+00,-2.809648e+00,-1.587993e+00,2.387521e-01,5.127491e-01,7.059379e-01,1.052334e+00,1.313183e+00,1.548119e+00,1.675083e+00,2.459297e+00,2.187684e+02,6.478137e-01,-1.472976e-02,1.770300e+00,-6.006335e-01,-9.672995e-01,-1.347196e+00,2.090284e+00,-8.783338e+00,-3.846509e+00,-3.081318e+00,-1.065692e+00,-1.712117e+00,-4.058974e-01,4.947790e-01,2.797838e+00,-1.366619e-01,1.276020e+00,2.615961e-01,3.038292e-01,1.224167e-01,7.419185e-02,5.198494e-01,3.972633e-01,1.252341e-02,1.589818e-01,3.763526e-02,1.034922e-02,4.826584e-02,2.495755e-02,1.013468e-02,-6.062365e-03,-2.675027e-02,1.022170e-02,2.381039e+00,8.397389e-02,0,0,0,0,4.371252e+01,7.482351e-03,0,5.972298e-03
26,0.260000,2.873667e-01,-2.983893e+01,-1.562872e+01,-2.070049e+00,-2.195954e+01,-1.001771e+01,-2.031894e+01,-1.341376e+00,8.953723e+00,-4.170348e+00,6.706505e+00,2.142490e+00,1.047548e+01,-5.311687e+00,3.825944e+00,5.715865e+00,-5.105681e+00,-2.945621e+00,-2.623529e+00,-3.315503e+00,-3.123983e+00,-2.659535e+00,-2.842619e+00,-1.468905e+00,2.664957e-01,5.460977e-01,7.671797e-01,1.122890e+00,1.371664e+00,1.568406e+00,1.716252e+00,2.492641e+00,2.225568e+02,7.078474e-01,1.409000e-03,1.522905e+00,1.369517e+00,6.074036e-01,1.440184e-01,-1.489886e-01,-9.102953e+00,-5.569482e+00,-3.476954e+00,6.670187e-02,-1.051392e+00,-8.128073e-01,-7.990276e-01,2.468582e+00,-2.046508e+00,-1.887733e+00,4.924142e-01,6.543098e-01,2.359359e-01,-4.797013e-02,3.462318e-01,2.338289e-01,-2.774634e-02,-1.938219e-02,3.121231e-02,-1.272089e-02,4.994276e-02,3.954249e-02,3.369816e-02,1.309798e-02,3.721461e-02,3.289437e-02,4.504286e+00,5.301062e-02,8.807639e+01,0,0,0,6.921225e+01,1.292996e-02,3.322370e-03,1.761473e-02
27,0.270000,2.891340e-01,-2.864261e+01,-1.141402e+01,8.532596e-02,-2.218526e+01,-1.238447e+01,-2.938253e+01,-8.180628e+00,4.498406e+00,-4.651154e+00,6.203269e+00,5.351624e-01,5.105125e+00,-3.426989e+00,-1.027145e+00,-6.893826e-02,-4.355250e+00,-1.908580e+00,-2.191817e+00,-3.398295e+00,-3.033720e+00,-2.665738e+00,-3.054173e+00,-1.733267e+00,3.118019e-01,4.988096e-01,8.068356e-01,1.166449e+00,1.411798e+00,1.567180e+00,1.775936e+00,2.566069e+00,2.287794e+02,7.724919e-01,-1.411849e-03,1.534230e+00,2.675155e+00,2.758575e-01,4.272049e-01,-1.936787e+00,-7.994573e+00,-5.241389e+00,-3.243335e+00,2.209505e+00,1.143498e+00,-1.092529e+00,1.932168e-01,3.022785e+00,-2.517790e+00,-4.210365e+00,5.235990e-01,9.417114e-01,3.998912e-01,2.145970e-02,2.965799e-01,1.760663e-01,4.338276e-02,-1.650887e-01,1.905555e-02,-3.754284e-02,3.542792e-02,2.737197e-02,2.377572e-02,1.405288e-02,8.193954e-02,4.376011e-02,5.761096e+00,4.635265e-02,1.745244e+02,3.741175e-02,0,2.986149e-02,6.786975e+01,1.481587e-02,6.005659e-03,3.078146e-02
28,0.280000,3.114408e-01,-2.740078e+01,-7.441530e+00,1.294561e+00,-1.859443e+01,-1.638278e+01,-3.625275e+01,-1.500007e+01,1.969055e+00,4.741802e-01,8.838645e+00,-3.299316e+00,4.766730e+00,-8.836783e-01,-3.550142e+00,-7.070833e+00,-3.747319e+00,-7.255667e-01,-1.740458e+00,-3.574436e+00,-2.851494e+00,-2.612731e+00,-2.918829e+00,-2.022904e+00,3.012496e-01,4.425545e-01,8.553640e-01,1.194216e+00,1.474430e+00,1.639910e+00,1.998898e+00,2.652546e+00,2.362843e+02,8.135565e-01,1.012265e-02,1.459750e+00,2.097804e+00,-1.257110e+00,2.280563e-01,-2.276744e+00,-5.145171e+00,-3.502219e+00,-2.335941e+00,4.628963e+00,4.718249e+00,7.913536e-01,3.203776e+00,3.998855e+00,-1.551436e+00,-3.789944e+00,3.663612e-01,9.346663e-01,3.894493e-01,1.544656e-01,3.350925e-01,2.011379e-01,1.802118e-01,-1.540810e-01,8.179968e-03,-4.960075e-02,1.565404e-02,1.716912e-03,-1.019989e-02,3.767657e-03,4.280025e-02,1.835156e-03,5.277522e+00,2.899094e-02,2.587990e+02,4.594390e-02,1.661185e-02,7.314291e-02,4.028820e+01,5.554959e-03,6.807110e-03,3.746302e-02
29,0.290000,2.747730e-01,-2.500484e+01,-6.254928e+00,-3.824813e+00,-2.167281e+01,-1.723092e+01,-4.134739e+01,-1.566924e+01,-2.061006e-01,8.006360e+00,1.800011e+01,1.661515e-02,1.324417e+01,4.301006e+00,-4.515203e+00,-9.123059e+00,-3.756356e+00,3.361093e-01,-1.119822e+00,-2.964538e+00,-2.143252e+00,-2.138583e+00,-2.554629e+00,-2.136436e+00,3.166529e-01,3.768065e-01,8.389853e-01,1.153531e+00,1.380679e+00,1.582632e+00,1.943458e+00,2.598145e+00,2.407101e+02,8.267224e-01,3.826069e-02,1.240689e+00,5.962590e-01,-2.402118e+00,-1.473656e-01,-1.394463e+00,-2.097122e+00,-6.377944e-01,-1.528991e+00,4.273642e+00,6.057397e+00,2.842278e+00,5.808693e+00,4.483124e+00,-7.581795e-01,-2.059967e+00,2.366971e-01,6.254132e-01,2.081850e-01,2.676319e-01,3.341981e-01,2.495948e-01,2.863394e-01,-5.492883e-02,-2.449441e-03,-3.738692e-02,-2.196163e-03,-2.160170e-02,-3.599806e-02,-1.703110e-02,-3.281955e-02,-3.751743e-02,3.692708e+00,1.152440e-02,2.539874e+02,5.110742e-02,2.172237e-02,1.173358e-01,1.352281e+01,-7.105307e-03,2.397885e-03,2.419044e-02
30,0.300000,3.451605e-01,-2.435907e+01,-7.719248e+00,-6.400529e+00,-2.107549e+01,-1.897820e+01,-4.006236e+01,-1.510816e+01,-3.737290e-01,1.264571e+01,2.439933e+01,6.358531e+00,2.242484e+01,1.081859e+01,-2.187205e+00,-8.706795e+00,-3.573322e+00,6.053662e-01,-1.212279e+00,-2.760054e+00,-1.893755e+00,-1.917423e+00,-2.191332e+00,-2.037725e+00,3.049700e-01,3.590955e-01,8.293750e-01,1.137934e+00,1.336224e+00,1.579519e+00,1.846492e+00,2.485778e+00,2.429790e+02,8.256868e-01,6.936600e-02,6.809235e-01,-4.021426e-01,-2.039297e+00,-2.425642e-01,6.887875e-02,6.392151e-01,1.204145e+00,-8.422247e-01,1.926397e+00,5.531741e+00,4.419256e+00,4.604024e+00,3.469615e+00,-3.398247e-01,-4.594557e-01,1.938418e-01,2.185006e-01,-3.915804e-02,2.617284e-01,1.940920e-01,1.824958e-01,2.032320e-01,3.223410e-02,-3.956961e-03,-1.889598e-02,-3.919959e-04,-2.443081e-02,-2.732643e-02,-2.030953e-02,-5.379608e-02,-3.550239e-02,1.803890e+00,-5.554974e-04,2.497858e+02,2.092696e-02,2.317437e-02,1.435779e-01,-3.862560e+00,-9.573206e-03,-2.880941e-03,1.163603e-02
