frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.845819e-01,-2.753220e+01,1.505804e+00,4.875311e+00,-3.096821e+01,-3.907826e+01,-1.650343e+01,3.266749e-01,4.688234e+00,-1.793009e+01,3.225597e+00,-2.188629e+00,1.517366e+01,-4.889647e+00,7.760670e+00,-7.525036e+00,-3.422695e+00,-2.505283e-01,-2.217907e-01,-1.940021e+00,-4.508833e+00,-3.700160e+00,-3.131893e+00,-2.262444e+00,3.319510e-01,4.405082e-01,6.194007e-01,9.230998e-01,1.443317e+00,1.623320e+00,2.128624e+00,2.685635e+00,1.767820e+02,8.212216e-01,1.361865e-02,1.055344e-01,-6.027588e-02,4.914896e-01,1.107469e+00,2.315465e+00,2.101214e+00,-3.956097e-01,6.897165e-01,-1.175812e+00,-1.299485e+00,6.611458e-01,-6.851543e-01,-2.813716e+00,7.805318e-01,-2.744410e+00,4.309358e-02,-1.492248e-01,-1.358515e-01,5.801439e-03,5.841212e-02,-2.398877e-02,4.248190e-03,2.561872e-02,-1.994473e-03,3.357053e-03,7.398623e-03,1.433402e-02,-2.436399e-03,-2.545536e-03,3.073096e-03,-3.368401e-03,1.854477e-01,-2.132909e-02,1.772126e+02,3.272949e-03,3.592587e-03,8.205000e-02,4.576416e-01,-3.548165e-04,-1.362845e-02,-5.176027e-03
11,0.110000,4.347905e-01,-2.801290e+01,1.214563e+00,6.105586e+00,-2.942469e+01,-3.779850e+01,-1.368984e+01,-2.215957e-01,4.507387e+00,-1.695908e+01,6.445090e-01,-1.684036e+00,1.411284e+01,-5.348194e+00,8.658025e+00,-1.106472e+01,-3.425821e+00,-4.676875e-01,-4.420677e-01,-2.065294e+00,-4.598145e+00,-3.845910e+00,-3.093987e+00,-2.288253e+00,3.271352e-01,4.430807e-01,6.209468e-01,9.203311e-01,1.450229e+00,1.623885e+00,2.150591e+00,2.677408e+00,1.772225e+02,7.868667e-01,2.308595e-03,-3.032980e-01,-7.952063e-01,-3.250890e-02,1.786253e+00,3.182822e+00,2.312261e+00,-1.150754e+00,1.088168e+00,9.652519e-02,-6.540227e-01,6.506779e-01,-1.948622e+00,-1.664962e+00,8.428828e-01,-2.258168e+00,-6.452136e-02,-3.292214e-01,-2.892917e-01,-1.191363e-01,6.499310e-02,2.001173e-02,4.605532e-03,3.054047e-02,-1.790738e-03,9.596149e-03,1.890571e-02,3.732779e-02,5.698776e-03,5.207622e-03,-1.416454e-02,-6.252789e-03,3.437088e-01,-3.008258e-02,1.785441e+02,5.251875e-03,2.477971e-03,7.667188e-02,8.184937e-01,1.435071e-03,-8.651366e-04,7.146517e-03
12,0.120000,5.012358e-01,-2.833889e+01,-2.193897e-01,5.368176e+00,-2.708975e+01,-3.540950e+01,-1.152619e+01,-2.565985e+00,5.591532e+00,-1.619989e+01,-4.150207e-01,-1.930755e+00,1.164817e+01,-7.656470e+00,9.764226e+00,-1.458500e+01,-3.524886e+00,-8.827727e-01,-8.047702e-01,-2.200170e+00,-4.527748e+00,-3.751208e+00,-2.955528e+00,-2.213008e+00,3.299409e-01,4.502003e-01,6.464339e-01,9.940839e-01,1.466255e+00,1.648553e+00,2.128474e+00,2.674528e+00,1.772850e+02,7.491052e-01,-3.076401e-02,-6.239589e-01,-1.175924e+00,-9.160043e-01,2.200603e+00,4.485633e+00,2.309534e+00,-6.328462e-01,1.654891e+00,1.567259e-01,-1.376240e-01,8.824685e-01,-3.550553e+00,-2.194222e+00,-4.886808e-02,-3.273441e-01,-1.523455e-01,-4.823958e-01,-3.796742e-01,-1.851162e-01,1.007936e-01,8.067167e-02,-4.940779e-02,2.412057e-03,1.681331e-03,1.377923e-02,2.280268e-02,4.169365e-02,4.160380e-03,-1.307817e-02,-3.460360e-02,-6.771231e-03,6.335708e-01,-2.648270e-02,1.774724e+02,7.304851e-03,1.905372e-03,7.569150e-02,1.503143e+00,1.938015e-02,8.274850e-03,2.030823e-02
13,0.130000,4.245003e-01,-2.925513e+01,-2.084979e+00,4.067850e+00,-2.506136e+01,-2.799579e+01,-9.675548e+00,-4.299038e+00,7.928846e+00,-1.654881e+01,1.746399e+00,1.272818e+00,6.386122e+00,-8.449341e+00,8.788306e+00,-1.172745e+01,-3.783527e+00,-1.529418e+00,-1.368614e+00,-2.537367e+00,-4.347607e+00,-3.624915e+00,-3.179596e+00,-2.155984e+00,3.201578e-01,4.740720e-01,6.743013e-01,1.025504e+00,1.471722e+00,1.590231e+00,2.021501e+00,2.651854e+00,1.781055e+02,7.162843e-01,-5.675641e-02,-6.273308e-01,-1.043948e+00,-1.771777e+00,2.650444e+00,6.028171e+00,2.549544e+00,1.127934e+00,2.393289e+00,-8.160517e-01,5.303453e-01,6.684710e-01,-4.132954e+00,-3.174341e+00,-9.296907e-01,5.373969e-01,-1.456009e-01,-5.560524e-01,-3.587414e-01,-1.172922e-01,1.787481e-01,1.834592e-01,-1.102398e-01,-4.447329e-02,6.341332e-03,2.383561e-02,2.746518e-02,4.618423e-02,-3.612518e-04,-1.860172e-02,-4.193971e-02,-4.607248e-03,1.204605e+00,-1.176101e-02,1.805669e+02,9.169546e-03,2.156771e-03,1.140448e-01,2.917706e+00,3.649197e-02,2.240511e-02,2.919386e-02
14,0.140000,3.359070e-01,-3.003087e+01,-2.724044e+00,1.314158e+00,-2.214686e+01,-2.155145e+01,-6.962902e+00,-7.988351e-01,1.125196e+01,-1.735159e+01,1.986532e+00,7.452863e-01,1.284253e+00,-1.431019e+01,7.451189e+00,-8.830389e+00,-4.005570e+00,-2.131642e+00,-1.656888e+00,-2.629565e+00,-4.130134e+00,-3.407299e+00,-3.336128e+00,-2.316518e+00,3.438464e-01,4.939086e-01,7.067369e-01,1.078982e+00,1.453373e+00,1.574756e+00,2.020151e+00,2.664555e+00,1.795083e+02,7.240993e-01,-7.872601e-02,-4.094448e-01,-4.465627e-01,-1.596090e+00,2.644360e+00,5.708858e+00,3.499085e+00,2.762769e+00,1.563185e+00,-1.444710e+00,-2.960708e-01,-6.879787e-01,-3.613896e+00,-4.277626e+00,-1.217139e+00,4.001484e-02,-1.348438e-02,-4.872817e-01,-2.315030e-01,9.265805e-03,1.699441e-01,1.677571e-01,-7.096531e-02,-8.120203e-02,9.872717e-03,2.752707e-02,2.008237e-02,3.470849e-02,-2.530050e-03,-1.052244e-02,-8.868599e-03,1.806784e-03,1.943968e+00,4.367488e-03,1.837169e+02,9.821486e-02,4.512744e-02,1.649047e-01,4.162073e+00,4.892321e-02,3.666392e-02,2.549477e-02
15,0.150000,2.336729e-01,-3.030356e+01,-2.752850e+00,-7.262920e-01,-1.864392e+01,-1.458667e+01,-3.223762e+00,4.534502e+00,1.364362e+01,-2.046349e+01,2.095459e+00,3.202990e-01,-1.369973e+00,-1.789304e+01,5.166090e+00,-1.125504e+01,-3.913484e+00,-2.623515e+00,-1.809716e+00,-2.437057e+00,-3.903211e+00,-3.100569e+00,-3.454886e+00,-2.458864e+00,3.518891e-01,5.404046e-01,7.281213e-01,1.108803e+00,1.454864e+00,1.567775e+00,1.995054e+00,2.659358e+00,1.821338e+02,7.405645e-01,-4.353894e-02,7.332726e-02,-7.636206e-02,-5.601009e-01,2.404962e+00,4.101409e+00,4.174644e+00,2.659112e+00,-7.884359e-02,-1.631839e+00,-1.956303e+00,-2.514637e+00,-1.907975e+00,-4.238910e+00,-5.933639e-01,-1.336124e+00,1.826214e-01,-3.401532e-01,-9.403527e-02,1.246777e-01,1.267353e-01,1.033735e-01,6.851678e-02,-2.432673e-02,3.509310e-03,2.387248e-02,8.969987e-03,3.392560e-02,-6.223082e-04,9.822845e-03,2.941852e-02,8.613681e-03,2.600015e+00,1.304145e-02,1.900103e+02,1.422567e-01,9.289248e-02,1.780346e-01,4.568169e+00,3.241692e-02,3.401722e-02,2.429945e-02
16,0.160000,2.030195e-01,-2.986190e+01,-2.118267e+00,-2.152026e-01,-1.707667e+01,-1.356977e+01,2.743344e+00,6.831089e+00,1.055007e+01,-2.146610e+01,-2.069905e+00,-4.894389e+00,-2.543257e+00,-2.432275e+01,5.489639e+00,-1.462114e+01,-3.527329e+00,-2.772133e+00,-1.741734e+00,-2.203995e+00,-3.900225e+00,-3.174596e+00,-3.172710e+00,-2.467578e+00,3.634388e-01,5.546694e-01,7.199358e-01,1.125977e+00,1.462034e+00,1.607169e+00,2.097355e+00,2.679810e+00,1.849906e+02,7.588025e-01,-1.762034e-02,3.834429e-01,3.341808e-02,7.009447e-01,1.570920e+00,2.079718e+00,3.967312e+00,7.397818e-01,-2.080025e+00,-9.473932e-01,-2.945366e+00,-3.423134e+00,-7.834310e-01,-2.334364e+00,-2.297225e-02,-1.564018e+00,3.096349e-01,-1.852768e-01,-2.913252e-02,1.084557e-01,6.059046e-02,-2.642317e-02,1.522292e-01,5.869002e-02,-1.128698e-02,1.313325e-02,-5.738491e-03,2.302704e-02,-9.313583e-04,1.393129e-02,4.446974e-02,8.396435e-03,3.141299e+00,1.154206e-02,1.935611e+02,1.853773e-01,1.398571e-01,1.711704e-01,4.765164e+00,-4.075903e-03,1.564621e-02,2.511237e-02
17,0.170000,2.732494e-01,-2.897298e+01,-2.769677e+00,2.032025e+00,-1.557164e+01,-1.147959e+01,6.344551e+00,5.181562e+00,7.885573e+00,-2.265075e+01,-6.006896e+00,-8.480527e+00,-1.240000e+00,-2.463761e+01,6.802261e+00,-1.551270e+01,-3.109540e+00,-2.909939e+00,-1.796368e+00,-2.126763e+00,-3.828885e+00,-3.224399e+00,-2.918721e+00,-2.202087e+00,3.279081e-01,5.630540e-01,7.125518e-01,1.171635e+00,1.464280e+00,1.623139e+00,2.129992e+00,2.687295e+00,1.883644e+02,7.641400e-01,1.923233e-02,4.769417e-01,-1.831268e-01,1.226596e+00,7.713052e-01,9.641732e-01,2.762534e+00,-1.137629e+00,-2.758703e+00,-7.066590e-01,-3.073774e+00,-3.637098e+00,-1.339889e+00,-1.682947e-01,-3.849722e-01,-9.289098e-01,3.272254e-01,-1.153268e-01,-2.592553e-02,2.854800e-02,4.112053e-02,-8.561542e-02,1.351082e-01,1.320078e-01,-2.165767e-02,2.634108e-04,-1.260303e-02,7.305348e-03,-5.294704e-03,5.218673e-03,1.571116e-02,-2.807951e-03,3.581796e+00,1.001646e-02,1.984857e+02,1.276729e-01,1.248780e-01,2.324092e-01,4.903276e+00,-2.895413e-02,-8.954937e-03,1.960607e-02
18,0.180000,2.280170e-01,-2.877895e+01,-2.548540e+00,3.439723e+00,-1.582839e+01,-1.270641e+01,8.089499e+00,2.576544e+00,3.730856e+00,-2.099492e+01,-8.689122e+00,-1.196997e+01,-2.697888e+00,-2.260972e+01,6.518241e+00,-1.452165e+01,-2.859367e+00,-2.914814e+00,-1.809225e+00,-2.242434e+00,-3.864345e+00,-3.477500e+00,-2.843064e+00,-2.151456e+00,2.994020e-01,5.482501e-01,6.858292e-01,1.162701e+00,1.444008e+00,1.616730e+00,2.175031e+00,2.692569e+00,1.920996e+02,7.700219e-01,4.052409e-02,3.894928e-01,-5.779731e-02,4.407927e-01,2.249129e-01,8.577049e-01,5.908726e-01,-2.122329e+00,-2.010822e+00,-5.704104e-01,-2.388428e+00,-1.798694e+00,-2.498630e+00,1.021832e+00,-1.934028e+00,-5.132950e-01,2.754833e-01,-4.539134e-02,-3.208301e-02,-3.452563e-03,1.013188e-01,-1.822009e-02,1.725214e-02,8.950163e-02,-2.253505e-02,1.089644e-03,-3.159726e-03,-1.236147e-02,-1.210099e-02,-1.433645e-02,-2.380660e-02,-1.188583e-02,4.029803e+00,1.241529e-02,2.033051e+02,8.512723e-02,1.073657e-01,2.632792e-01,5.373793e+00,-4.215726e-02,-2.534375e-02,-8.971810e-04
19,0.190000,3.173358e-01,-2.846033e+01,-3.453348e+00,3.579224e+00,-1.541153e+01,-1.019749e+01,7.915829e+00,9.736307e-01,3.259712e+00,-2.423237e+01,-9.963799e+00,-1.432740e+01,-7.992102e+00,-1.959103e+01,2.726928e+00,-1.594933e+01,-2.611338e+00,-3.128808e+00,-1.905598e+00,-2.275098e+00,-3.715549e+00,-3.377194e+00,-2.944168e+00,-1.956886e+00,2.756192e-01,5.449312e-01,6.821595e-01,1.126968e+00,1.437403e+00,1.589088e+00,2.034772e+00,2.638939e+00,1.964884e+02,7.850371e-01,5.011096e-02,5.568180e-01,3.900214e-01,-3.931001e-01,-6.043853e-01,-3.768489e-01,-1.587243e+00,-2.846498e+00,-7.468269e-01,-1.596661e-01,-1.401567e+00,2.882827e-01,-2.627702e+00,2.158668e-01,-2.764755e+00,-7.306067e-01,2.180121e-01,1.701057e-01,7.958226e-02,5.339672e-02,1.509492e-01,6.577720e-02,-1.198654e-02,6.222782e-02,-1.083260e-02,-2.692485e-03,4.753011e-03,-4.052151e-02,-1.671476e-02,-2.611795e-02,-5.716457e-02,-1.512661e-02,4.404349e+00,1.770932e-02,2.096547e+02,4.761109e-02,6.436350e-02,2.300106e-01,5.527968e+00,-2.774250e-02,-2.626226e-02,-1.174545e-02
20,0.200000,3.835968e-01,-2.817076e+01,-2.065418e+00,1.215162e+00,-1.603216e+01,-9.922292e+00,4.912068e+00,-1.676589e+00,2.808887e+00,-2.352735e+01,-1.203359e+01,-1.096442e+01,-1.166035e+01,-2.173688e+01,-2.142835e+00,-1.696929e+01,-2.399014e+00,-2.889655e+00,-1.847534e+00,-2.147091e+00,-3.450299e+00,-3.189299e+00,-3.073725e+00,-2.142671e+00,2.769080e-01,5.691790e-01,7.193334e-01,1.086503e+00,1.414967e+00,1.552512e+00,2.025932e+00,2.644559e+00,2.010777e+02,8.104303e-01,4.100565e-02,9.458922e-01,1.079260e+00,-8.993393e-01,-1.530961e+00,-2.349498e+00,-3.804374e+00,-3.311026e+00,6.514003e-01,5.420618e-01,-4.388588e-01,2.573772e+00,-6.441949e-01,-1.618307e+00,-2.388147e+00,-5.522586e-01,1.774998e-01,4.999765e-01,2.822728e-01,1.612855e-01,1.876872e-01,1.614932e-01,2.242815e-02,4.294162e-02,3.267655e-03,-1.070301e-02,6.843972e-03,-4.630218e-02,-1.739097e-02,-2.872411e-02,-4.707006e-02,-4.810047e-03,4.596365e+00,2.069109e-02,2.148455e+02,1.462192e-02,4.339564e-02,1.678838e-01,5.172447e+00,-1.536957e-02,-2.020974e-02,-7.934687e-03
21,0.210000,4.460143e-01,-2.649299e+01,-1.061131e+00,1.178805e+00,-1.849169e+01,-1.475589e+01,-2.950509e-03,-6.924363e+00,4.612422e+00,-2.218287e+01,-1.134249e+01,-7.541887e+00,-9.897277e+00,-2.399470e+01,-2.690976e+00,-1.794191e+01,-2.249656e+00,-2.071990e+00,-1.379302e+00,-1.907451e+00,-3.281162e+00,-3.039614e+00,-2.863323e+00,-1.895341e+00,2.849921e-01,5.391272e-01,7.195647e-01,1.007126e+00,1.395226e+00,1.524658e+00,1.918718e+00,2.635667e+00,2.058971e+02,8.324823e-01,-1.459920e-02,1.398218e+00,1.691117e+00,-7.690567e-01,-2.535721e+00,-4.910628e+00,-4.680333e+00,-2.797477e+00,1.004761e+00,1.539886e+00,9.354867e-01,3.436742e+00,1.893192e+00,-2.555751e+00,-7.731963e-01,-1.892218e-01,1.459623e-01,8.049520e-01,5.187238e-01,2.675191e-01,1.551690e-01,1.753204e-01,1.100241e-01,4.799918e-02,1.499404e-02,-2.581869e-02,-7.579535e-03,-3.890950e-02,-1.132345e-02,-1.686701e-02,-6.301618e-03,5.101156e-03,4.560086e+00,1.717944e-02,2.203553e+02,2.421307e-02,2.555176e-02,2.213796e-01,4.451272e+00,-4.698086e-03,-1.092048e-02,-6.195187e-04
22,0.220000,3.687060e-01,-2.503316e+01,1.651654e+00,1.432359e-01,-2.194312e+01,-2.217469e+01,-6.972979e+00,-1.002959e+01,6.311502e+00,-1.930936e+01,-1.019407e+01,-2.493868e+00,-4.966275e+00,-2.849943e+01,-2.713542e+00,-1.628665e+01,-2.152709e+00,-9.433410e-01,-6.610091e-01,-1.619830e+00,-3.143102e+00,-2.838824e+00,-2.771346e+00,-1.967521e+00,3.110538e-01,4.976371e-01,7.013464e-01,9.911111e-01,1.378142e+00,1.505324e+00,1.997707e+00,2.670155e+00,2.103770e+02,8.497548e-01,-4.750437e-02,1.577893e+00,1.564370e+00,-5.333548e-01,-3.078228e+00,-5.579926e+00,-3.724616e+00,-8.315405e-01,-1.027212e-01,1.510931e+00,1.431709e+00,1.996188e+00,2.586679e+00,-2.061053e+00,2.155268e-02,-2.654591e-02,1.418792e-01,8.168274e-01,6.091312e-01,3.367859e-01,9.961049e-02,1.374488e-01,1.643742e-01,6.565048e-02,2.010153e-02,-3.166787e-02,-2.073478e-02,-2.297391e-02,4.068053e-03,2.963889e-03,3.144120e-02,5.829930e-03,4.422080e+00,1.019261e-02,2.238170e+02,1.997841e-02,2.572286e-02,2.279213e-01,4.008064e+00,-8.625299e-04,-7.788862e-03,-2.385500e-02
23,0.230000,2.517852e-01,-2.303804e+01,3.143700e+00,2.699037e-01,-2.513466e+01,-2.862443e+01,-9.543314e+00,-8.837253e+00,6.532210e+00,-1.864193e+01,-6.206128e+00,-1.378970e+00,-1.873184e+00,-2.898851e+01,-8.537007e-01,-1.723676e+01,-2.004679e+00,-7.720459e-02,9.475804e-02,-1.201133e+00,-3.093302e+00,-2.675830e+00,-2.545237e+00,-1.804465e+00,3.335165e-01,4.516087e-01,6.532553e-01,9.801162e-01,1.399199e+00,1.528347e+00,2.017376e+00,2.651647e+00,2.146391e+02,8.512721e-01,-2.903520e-02,1.408913e+00,1.221455e+00,-7.353088e-01,-2.980595e+00,-4.245886e+00,-9.581099e-01,1.459349e+00,-2.464145e+00,1.586326e+00,4.872065e-01,3.790281e-01,1.759321e+00,-8.221127e-01,-5.344291e-01,-5.822222e-01,1.619223e-01,5.812885e-01,5.184318e-01,4.074993e-01,6.449270e-02,3.947339e-02,1.857034e-01,2.711397e-02,1.618705e-02,-1.842251e-02,-1.824740e-02,-1.578290e-02,9.139371e-03,1.741248e-02,6.518777e-02,8.020496e-03,4.256821e+00,3.471219e-03,2.274254e+02,2.144242e-02,1.859747e-02,1.968942e-01,3.761018e+00,-3.925775e-03,-6.096239e-03,-5.275807e-02
24,0.240000,2.431895e-01,-2.200877e+01,3.654014e+00,-9.971612e-01,-2.810181e+01,-3.088766e+01,-8.940826e+00,-4.877846e+00,1.335388e+00,-1.774316e+01,-7.443231e+00,-4.064942e+00,-2.739004e+00,-2.954524e+01,-2.953709e+00,-1.745460e+01,-1.812107e+00,1.970890e-01,4.610921e-01,-8.163204e-01,-3.046177e+00,-2.683947e+00,-2.410897e+00,-1.859856e+00,3.531535e-01,4.545989e-01,6.488142e-01,9.851381e-01,1.433321e+00,1.565487e+00,2.133809e+00,2.665719e+00,2.188171e+02,8.519985e-01,4.676803e-02,1.116165e+00,5.905185e-01,-8.332812e-01,-2.707339e+00,-2.066963e+00,2.211179e+00,2.296193e+00,-4.744084e+00,4.161487e-01,-3.739230e-01,-1.093120e+00,7.336589e-01,2.407431e-01,-1.758377e+00,-1.411494e+00,1.764366e-01,2.527331e-01,3.187160e-01,4.773681e-01,4.148688e-02,-9.015677e-02,1.820584e-01,3.707838e-02,5.973771e-03,-1.407850e-03,-7.607275e-03,-3.437547e-02,7.022929e-03,2.288208e-02,4.018455e-02,2.909994e-03,4.197171e+00,-1.617092e-03,2.313508e+02,1.169460e-02,7.928479e-03,6.085153e-02,4.018211e+00,-2.911309e-03,-4.935976e-03,-5.288987e-02
25,0.250000,3.635965e-01,-2.096061e+01,4.044965e+00,-1.927540e+00,-3.031532e+01,-3.162884e+01,-3.809576e+00,-2.203488e+00,-5.220248e+00,-1.503435e+01,-1.028188e+01,-4.861209e+00,-2.214307e+00,-2.758236e+01,-5.243038e+00,-2.026905e+01,-1.610346e+00,2.642373e-01,6.518068e-01,-2.717093e-01,-3.007161e+00,-2.919685e+00,-2.115030e+00,-1.813603e+00,3.448775e-01,4.685337e-01,6.545938e-01,9.311982e-01,1.413334e+00,1.581639e+00,2.176606e+00,2.677987e+00,2.229612e+02,8.487166e-01,9.463231e-02,7.626352e-01,2.772653e-01,-1.163336e+00,-1.996527e+00,-3.112537e-01,4.368084e+00,1.897850e+00,-5.270218e+00,-5.040798e-01,-2.992129e-02,-9.598667e-01,4.842417e-01,3.268847e-01,-3.071812e+00,-5.920290e-01,1.396314e-01,1.555403e-02,1.279643e-01,5.003220e-01,7.171879e-02,-1.302276e-01,1.524690e-01,3.072232e-02,-1.987705e-03,1.183178e-02,5.510861e-03,-5.311081e-02,-8.541619e-03,1.217296e-02,9.780431e-03,1.427054e-03,4.233426e+00,-4.582322e-03,2.353935e+02,8.726099e-03,3.967761e-03,4.112415e-02,4.342207e+00,-2.518789e-03,-2.114769e-03,-2.679219e-02
26,0.260000,5.466405e-01,-2.049105e+01,4.153614e+00,-2.924448e+00,-3.288949e+01,-3.100730e+01,1.216050e+00,-1.865505e+00,-1.153269e+01,-1.903241e+01,-1.002581e+01,-6.218349e+00,-1.127419e+00,-2.799879e+01,-9.310760e+00,-2.182798e+01,-1.467692e+00,1.496034e-01,6.540465e-01,3.022989e-01,-2.978738e+00,-3.167680e+00,-2.076158e+00,-1.777560e+00,3.352422e-01,4.821354e-01,6.626408e-01,8.436928e-01,1.406189e+00,1.593089e+00,2.119015e+00,2.671535e+00,2.272019e+02,8.429471e-01,7.447290e-02,5.794531e-01,6.192627e-02,-9.463457e-01,-9.342985e-01,6.034050e-01,4.986391e+00,1.928613e-01,-4.111458e+00,-1.262841e+00,2.239799e+00,-5.473870e-01,1.194236e-02,5.439119e-01,-2.615059e+00,9.690220e-01,8.576310e-02,-8.147609e-02,-8.105999e-03,4.067238e-01,1.494559e-01,-9.042501e-02,1.163454e-01,8.193830e-02,-5.608180e-03,1.073286e-02,9.497571e-03,-5.888277e-02,-2.219143e-02,-7.146490e-03,-4.563830e-02,-8.771682e-03,4.361450e+00,-7.424670e-03,2.399240e+02,1.178002e-02,8.357837e-03,4.135694e-02,4.745526e+00,-1.910593e-04,5.348824e-04,7.801893e-03
27,0.270000,5.732213e-01,-1.998373e+01,4.280226e+00,-4.583131e+00,-3.272345e+01,-3.012087e+01,7.218668e+00,-8.541758e-01,-1.338484e+01,-2.051771e+01,-5.064446e+00,-5.101600e+00,-2.577675e-01,-2.812731e+01,-1.303423e+01,-1.801022e+01,-1.478729e+00,2.430838e-02,6.381022e-01,7.411675e-01,-2.768428e+00,-3.085101e+00,-1.950262e+00,-1.692002e+00,3.325336e-01,4.969994e-01,6.738963e-01,7.852848e-01,1.370057e+00,1.575411e+00,2.073675e+00,2.655874e+00,2.316138e+02,8.328862e-01,2.137649e-03,3.444633e-01,-3.493954e-01,-5.216562e-01,2.285986e-01,1.384777e+00,4.218484e+00,-2.632417e+00,-2.171405e+00,-1.687950e-01,4.133664e+00,-1.432601e+00,-1.728842e+00,1.644458e+00,-8.233751e-01,2.665717e+00,1.505404e-02,-1.323061e-01,-1.401598e-01,1.584333e-01,3.042111e-01,-4.578366e-02,7.290722e-02,1.608261e-01,-4.552952e-03,3.377235e-03,1.166594e-02,-3.345923e-02,-4.766887e-02,-2.059140e-02,-8.094444e-02,-5.427370e-02,4.492280e+00,-1.199294e-02,2.448498e+02,8.805758e-03,7.808945e-03,7.268056e-02,4.884750e+00,-4.306976e-05,4.388811e-06,1.756285e-02
28,0.280000,5.107417e-01,-1.959995e+01,3.846015e+00,-4.401094e+00,-3.156924e+01,-2.862461e+01,1.047701e+01,-4.588196e+00,-1.513961e+01,-2.131569e+01,1.147048e+00,-6.681682e+00,-3.657562e+00,-2.655320e+01,-1.213341e+01,-1.373890e+01,-1.449100e+00,-9.032696e-02,4.274144e-01,7.108603e-01,-2.418264e+00,-3.053364e+00,-1.911554e+00,-1.510965e+00,3.312845e-01,4.940303e-01,6.866508e-01,7.636809e-01,1.344003e+00,1.532869e+00,1.957083e+00,2.632917e+00,2.362980e+02,8.227903e-01,-4.937835e-02,1.110971e-01,-1.049802e+00,2.769592e-01,1.333559e+00,2.519427e+00,2.777945e+00,-6.324258e+00,-4.432374e-01,1.880973e+00,4.504262e+00,-2.645627e+00,-4.329993e+00,3.316706e+00,2.014438e+00,2.684176e+00,-3.459840e-02,-1.859673e-01,-3.045906e-01,-1.361506e-01,4.620031e-01,-4.884942e-02,4.847873e-02,2.814713e-01,-5.533418e-03,-4.138172e-03,2.283701e-02,4.454303e-03,-5.861725e-02,-2.378449e-02,-7.727434e-02,-7.169590e-02,4.257289e+00,-2.238927e-02,2.503503e+02,1.069947e-02,8.682298e-03,8.408278e-02,-1.279474e+01,-7.357138e-04,-1.572471e-03,1.004843e-02
