frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
79,0.790000,2.757589e-01,-1.236857e+01,-2.720260e+00,-2.689216e+01,-1.649984e+01,-2.785634e+00,-3.521939e+00,-1.803885e+01,1.501437e+01,-6.246888e+00,-6.539497e+00,-1.958746e+01,-1.887369e+00,-8.114740e+00,-8.837337e+00,-5.825185e+00,-2.131385e+00,-7.000955e-01,6.446868e-01,7.812441e-01,1.613213e+00,4.193998e-01,-1.143319e+00,-6.394285e-01,4.298750e-01,5.963225e-01,8.874646e-01,1.078388e+00,1.217957e+00,1.426907e+00,1.745338e+00,2.325133e+00,2.664745e+02,8.117439e-01,-4.622593e-02,-1.194070e+00,5.613245e-01,3.355003e+00,2.737543e+00,-8.933102e-01,-3.537406e+00,-3.243242e+00,5.035811e+00,2.565888e+00,-4.563352e+00,2.292823e+00,-6.134159e-01,-1.154683e+00,-3.960186e+00,5.958845e-01,1.269731e-01,2.577988e-02,-2.910844e-01,-6.361826e-01,-2.072780e-01,-1.815045e-02,-2.237087e-01,3.111353e-02,-2.832632e-02,-2.617018e-02,1.414118e-02,2.437169e-02,-2.035310e-02,-3.697199e-02,-1.175324e-02,7.152598e-02,-5.228516e+00,-2.503323e-02,2.512021e+02,8.701232e-03,8.407778e-03,8.570083e-02,-4.818515e+00,1.345365e-04,2.354195e-03,3.562915e-02
80,0.800000,2.860107e-01,-1.385218e+01,-2.184849e+00,-2.321417e+01,-1.468030e+01,-4.356658e+00,-7.028166e+00,-2.332963e+01,2.080138e+01,-1.990308e+00,-1.250651e+01,-1.730403e+01,-4.691190e+00,-6.683048e+00,-1.531888e+01,-5.382101e+00,-2.028053e+00,-6.227903e-01,3.806821e-01,4.745348e-02,1.520595e+00,2.977996e-01,-1.417961e+00,-4.721815e-01,4.073795e-01,5.755140e-01,9.416190e-01,1.127921e+00,1.247925e+00,1.474650e+00,1.946240e+00,2.627186e+00,2.612990e+02,7.737609e-01,5.654812e-03,-2.533603e+00,5.696114e-01,5.123655e+00,2.608286e+00,-2.569364e-01,-2.961422e+00,-2.613309e+00,2.170638e+00,2.301246e+00,-3.853574e+00,4.882647e-01,-1.952624e+00,-9.736624e-01,-3.699276e+00,-1.421363e+00,1.105276e-01,-1.621387e-01,-4.993657e-01,-8.361610e-01,-4.592129e-01,-4.110406e-01,-3.957493e-01,-1.619443e-01,-3.827070e-02,-3.219796e-02,1.847542e-02,1.411645e-02,-6.142676e-03,1.780343e-03,1.920805e-02,8.490429e-02,-5.298021e+00,-2.296126e-02,2.457722e+02,8.708784e-03,8.797214e-03,1.043180e-01,-5.506537e+00,1.880715e-03,3.035325e-03,4.884837e-02
81,0.810000,3.546213e-01,-1.712719e+01,-1.431833e+00,-1.717413e+01,-1.273117e+01,-4.474670e+00,-1.272276e+01,-2.771140e+01,2.221073e+01,1.258808e+00,-1.660550e+01,-2.070776e+01,-4.961609e+00,-8.437007e+00,-1.927627e+01,-8.364529e+00,-1.952233e+00,-7.735704e-01,-1.459362e-01,-9.838405e-01,1.116574e+00,-3.302932e-01,-1.966074e+00,-8.239945e-01,3.761496e-01,5.211585e-01,9.804421e-01,1.128920e+00,1.229751e+00,1.492061e+00,1.932714e+00,2.625503e+00,2.559615e+02,7.506835e-01,4.949330e-02,-3.698878e+00,5.113007e-01,6.482191e+00,2.562914e+00,6.347101e-01,-1.718636e+00,-1.054211e-01,-1.265867e+00,1.905668e-01,-1.438396e+00,-8.124970e-01,-2.929857e+00,-2.114844e+00,-1.770452e+00,-3.379879e+00,8.865140e-02,-3.876216e-01,-6.901347e-01,-9.334194e-01,-8.383948e-01,-7.738751e-01,-5.280881e-01,-4.195184e-01,-4.419722e-02,-3.455598e-02,6.588608e-03,9.697676e-05,2.653797e-02,3.217743e-02,1.140724e-02,6.845083e-02,-5.393974e+00,-9.592712e-03,2.399493e+02,1.642907e-02,1.657551e-02,1.966085e-01,-5.681839e+00,3.251233e-03,3.386706e-03,3.630785e-02
82,0.820000,4.390160e-01,-2.233677e+01,-7.263961e-01,-9.541018e+00,-9.085492e+00,-1.739647e+00,-1.083666e+01,-2.287207e+01,1.664366e+01,-1.547771e+00,-1.547408e+01,-2.067625e+01,-1.049954e+01,-1.013509e+01,-1.879211e+01,-1.284407e+01,-1.875500e+00,-1.571957e+00,-1.186967e+00,-1.953899e+00,-2.410965e-01,-1.501440e+00,-2.674058e+00,-1.556804e+00,3.083319e-01,5.025898e-01,9.567277e-01,1.105746e+00,1.274239e+00,1.537748e+00,1.917533e+00,2.654418e+00,2.503317e+02,7.534929e-01,2.787376e-02,-4.068073e+00,7.226737e-02,7.052287e+00,2.688935e+00,9.813690e-01,5.893644e-01,2.795288e+00,-4.133798e+00,-2.082807e+00,6.484942e-01,-1.050143e+00,-2.865248e+00,-3.666333e+00,5.823398e-01,-4.689407e+00,8.553185e-02,-5.818706e-01,-8.193352e-01,-8.870745e-01,-1.152795e+00,-9.403998e-01,-4.865594e-01,-5.184573e-01,-5.100841e-02,-3.091154e-02,-2.619322e-02,-1.320260e-02,3.193231e-02,2.381754e-02,-4.690083e-02,7.598353e-03,-5.287283e+00,1.356089e-03,2.334422e+02,1.544647e-02,1.665622e-02,2.366841e-01,-4.967201e+00,2.450003e-03,1.260904e-03,9.888510e-03
83,0.830000,4.467227e-01,-2.662066e+01,-8.929823e-01,-1.317789e+00,-6.482677e+00,-9.205890e-01,-1.021087e+01,-1.879473e+01,1.076390e+01,-5.515322e+00,-1.224769e+01,-2.196384e+01,-1.363248e+01,-1.696294e+01,-1.595298e+01,-1.899360e+01,-1.764404e+00,-2.163620e+00,-2.022162e+00,-2.885177e+00,-1.697914e+00,-2.550356e+00,-3.155710e+00,-2.194710e+00,2.584127e-01,4.600047e-01,9.128532e-01,1.089961e+00,1.337490e+00,1.556245e+00,1.816728e+00,2.653771e+00,2.449882e+02,7.739143e-01,-1.719611e-02,-3.179272e+00,-3.685132e-01,5.861835e+00,1.941897e+00,5.500222e-01,2.111584e+00,4.440958e+00,-3.977293e+00,-3.178368e+00,1.134269e+00,-1.036054e+00,-2.022404e+00,-4.014175e+00,2.563210e+00,-3.959018e+00,7.505973e-02,-5.655482e-01,-6.589260e-01,-6.612349e-01,-1.101575e+00,-7.767031e-01,-3.041339e-01,-3.940241e-01,-4.226222e-02,-2.143109e-02,-4.339778e-02,-1.200150e-02,2.964410e-02,1.523099e-02,-5.194315e-02,-2.745590e-02,-5.067192e+00,4.638416e-03,2.289579e+02,2.158855e-02,2.141180e-02,2.010571e-01,-4.406932e+00,9.043430e-04,-1.685124e-03,-2.578970e-02
84,0.840000,3.793288e-01,-2.944581e+01,-2.092937e+00,4.119089e+00,-4.359872e+00,-1.226853e+00,-5.337286e+00,-1.381152e+01,5.855810e+00,-9.017280e+00,-1.144294e+01,-2.192671e+01,-1.468199e+01,-2.075175e+01,-1.406883e+01,-2.351460e+01,-1.694308e+00,-2.837118e+00,-2.777880e+00,-3.437251e+00,-2.836137e+00,-3.294168e+00,-3.255939e+00,-2.379111e+00,2.112059e-01,4.515332e-01,8.444473e-01,1.081388e+00,1.353717e+00,1.561646e+00,1.769729e+00,2.651044e+00,2.403492e+02,7.689259e-01,-3.814290e-02,-1.654658e+00,-5.710918e-01,3.388681e+00,2.171626e-02,4.061940e-02,2.699500e+00,3.178307e+00,-2.925072e+00,-2.218843e+00,4.955560e-01,-1.733755e+00,1.690693e-02,-3.720139e+00,3.309055e+00,-2.351122e+00,3.232120e-02,-3.895769e-01,-3.517029e-01,-2.946116e-01,-6.727706e-01,-4.920458e-01,-9.628389e-02,-1.741357e-01,-2.513211e-02,-1.082962e-02,-4.797697e-02,-1.120329e-02,1.816726e-03,-3.883302e-03,-5.122469e-02,-5.831332e-02,-4.830139e+00,4.246288e-03,2.264319e+02,1.837905e-02,1.268359e-02,1.515363e-01,-4.118982e+00,-2.917271e-04,-2.923677e-03,-3.176892e-02
85,0.850000,2.984844e-01,-2.946903e+01,-2.591128e+00,5.304992e+00,-5.384491e+00,-1.980956e+00,-4.914522e+00,-1.003689e+01,7.718194e+00,-1.089828e+01,-1.294973e+01,-2.526280e+01,-1.298240e+01,-2.319955e+01,-8.821860e+00,-2.282436e+01,-1.667531e+00,-2.968731e+00,-2.645109e+00,-3.548339e+00,-3.093780e+00,-3.317445e+00,-3.195803e+00,-2.382962e+00,2.134015e-01,4.395313e-01,8.195934e-01,1.081092e+00,1.338232e+00,1.556267e+00,1.746901e+00,2.489911e+00,2.356168e+02,7.661591e-01,-2.826560e-02,-6.510200e-02,-3.908195e-01,1.056977e-01,-2.099623e+00,5.244013e-01,3.612693e+00,5.945147e-01,-2.271231e+00,-5.547897e-01,1.269058e+00,-1.558494e+00,2.244613e-01,-2.512872e+00,4.207459e+00,-2.280750e-02,-4.563100e-02,-1.752661e-01,-3.236551e-02,2.151681e-01,-7.500260e-02,-2.022918e-01,4.218299e-02,2.479131e-02,-5.355875e-03,1.497203e-02,-3.276132e-02,-1.507204e-02,-1.827965e-02,1.846230e-03,1.324296e-03,-5.837288e-02,-4.786095e+00,5.873686e-03,2.214198e+02,1.948449e-02,1.013621e-02,1.102339e-01,-4.653981e+00,-1.534535e-03,-3.218332e-03,-1.048912e-02
86,0.860000,3.224207e-01,-2.918588e+01,-2.732782e+00,4.090995e+00,-9.526004e+00,-1.006366e+00,1.266432e-02,-1.135946e+01,3.541145e+00,-9.950511e+00,-1.264528e+01,-2.769554e+01,-1.074004e+01,-2.561747e+01,-5.812395e+00,-2.268431e+01,-1.762331e+00,-3.117286e+00,-2.634008e+00,-3.095376e+00,-2.907017e+00,-3.578125e+00,-3.135431e+00,-2.333356e+00,2.051769e-01,4.586784e-01,7.634728e-01,1.054164e+00,1.282951e+00,1.518321e+00,1.696323e+00,2.444782e+00,2.308667e+02,7.786019e-01,1.505891e-02,1.082528e+00,-1.695856e-01,-2.972092e+00,-3.730375e+00,9.545763e-01,3.723818e+00,-2.589428e+00,-2.307101e+00,2.169389e+00,3.168999e+00,1.166027e-01,-6.902943e-02,-2.741212e+00,4.084988e+00,1.119067e+00,-1.818025e-01,7.367478e-02,2.042613e-01,6.431293e-01,4.579418e-01,2.318616e-02,1.419840e-01,1.148726e-01,1.664452e-02,3.321874e-02,-7.579845e-03,-2.236127e-02,-2.292929e-02,-7.275700e-04,2.914940e-02,-2.653732e-02,-4.790912e+00,1.202083e-02,2.166163e+02,1.503986e-02,7.675637e-03,1.232511e-01,-4.805360e+00,-1.172269e-03,-7.667506e-04,8.865809e-03
87,0.870000,3.338488e-01,-2.707614e+01,-2.527157e+00,-7.752542e-01,-1.439773e+01,1.591174e+00,5.177619e+00,-1.704819e+01,5.650749e-01,-7.822655e+00,-5.301233e+00,-2.687189e+01,-1.448115e+01,-2.709444e+01,9.561043e-01,-1.952278e+01,-1.958547e+00,-2.899866e+00,-2.255926e+00,-1.980273e+00,-2.037487e+00,-3.419836e+00,-3.005050e+00,-2.093630e+00,2.346478e-01,5.312923e-01,7.895339e-01,1.028213e+00,1.281474e+00,1.587139e+00,1.860052e+00,2.465038e+00,2.257990e+02,7.984447e-01,3.436951e-02,1.626007e+00,-1.115157e-01,-4.835495e+00,-3.903623e+00,7.255125e-01,3.855809e+00,-3.446018e+00,-2.522671e+00,3.617646e+00,4.754801e+00,2.417431e+00,-8.597373e-01,-2.753392e+00,3.226097e+00,1.553127e+00,-2.848550e-01,2.066119e-01,3.056371e-01,8.582233e-01,7.099046e-01,1.716976e-01,2.206937e-01,1.519513e-01,3.329203e-02,4.669053e-02,1.568844e-02,-2.824611e-02,-1.566957e-02,-1.022100e-03,4.966339e-02,2.159231e-02,-4.664667e+00,1.141322e-02,2.105958e+02,1.558547e-02,7.824118e-03,1.627541e-01,-4.285937e+00,-1.583235e-03,-4.491745e-04,2.265201e-02
88,0.880000,4.369411e-01,-2.522961e+01,-2.972851e+00,-7.701251e+00,-1.850513e+01,1.759963e+00,8.235733e+00,-2.325301e+01,-2.103135e+00,2.918558e-01,5.778059e-01,-2.053915e+01,-1.427777e+01,-3.251036e+01,1.467132e+00,-1.957006e+01,-2.457812e+00,-2.503176e+00,-1.951166e+00,-1.005637e+00,-1.074574e+00,-3.127042e+00,-2.641396e+00,-1.949413e+00,2.838053e-01,5.717464e-01,8.215778e-01,9.960216e-01,1.267449e+00,1.542572e+00,1.858900e+00,2.530794e+00,2.213035e+02,8.128873e-01,3.344105e-02,1.647658e+00,-1.240091e-01,-4.831257e+00,-3.394431e+00,-3.103712e-01,3.111639e+00,-1.387369e+00,-1.546755e+00,3.127005e+00,4.480686e+00,4.098141e+00,-1.107089e+00,-2.637987e+00,1.918669e+00,1.705135e+00,-3.144123e-01,2.639781e-01,3.769462e-01,7.750254e-01,6.303334e-01,2.488557e-01,2.476232e-01,1.393656e-01,4.369308e-02,3.739196e-02,2.362509e-02,-3.014656e-02,-1.345842e-02,-1.356527e-02,7.699323e-03,3.277397e-03,-4.466037e+00,5.856949e-03,2.078171e+02,1.446721e-02,1.000588e-02,1.696052e-01,-3.870155e+00,-1.408498e-03,4.399060e-04,7.766963e-03
89,0.890000,4.130717e-01,-2.331713e+01,-3.028672e+00,-1.297636e+01,-2.041305e+01,2.634416e-01,1.025299e+01,-2.132020e+01,-2.073020e+00,2.068767e+00,4.212733e+00,-1.675384e+01,-1.551223e+01,-3.352007e+01,3.668859e+00,-1.661585e+01,-2.744065e+00,-2.242726e+00,-1.458345e+00,-3.020915e-01,-4.604785e-01,-2.684499e+00,-2.339352e+00,-1.815176e+00,3.405474e-01,6.164500e-01,8.689831e-01,9.689324e-01,1.267635e+00,1.539030e+00,1.913929e+00,2.554866e+00,2.170751e+02,8.060825e-01,-6.271252e-03,1.106771e+00,8.667300e-02,-2.947073e+00,-2.912508e+00,-1.707960e+00,2.931098e+00,1.165125e+00,-1.418598e+00,5.607139e-01,3.066922e+00,3.307275e+00,-5.265204e-01,-1.150901e+00,6.154732e-01,2.227160e+00,-2.400900e-01,1.975597e-01,3.596032e-01,5.217468e-01,3.207963e-01,1.057675e-01,1.748069e-01,1.044177e-01,3.803728e-02,1.427549e-02,5.196291e-03,-3.257493e-02,-3.123288e-02,-2.503512e-02,-5.060435e-02,-2.697122e-02,-4.277267e+00,-1.199007e-03,2.043897e+02,1.185464e-02,6.725214e-03,2.003169e-01,-3.710934e+00,-1.173221e-03,5.724420e-04,-1.086877e-02
90,0.900000,4.500145e-01,-2.282709e+01,-3.102070e+00,-1.396474e+01,-2.349050e+01,-1.894356e+00,1.303318e+01,-1.616030e+01,-2.873584e+00,7.388046e-01,5.001167e+00,-1.226386e+01,-1.575995e+01,-3.559459e+01,2.424574e+00,-1.561210e+01,-2.941634e+00,-2.125966e+00,-1.148068e+00,-5.934007e-02,-5.438544e-01,-2.701515e+00,-2.230164e+00,-1.775755e+00,3.706925e-01,6.030594e-01,8.418736e-01,9.330714e-01,1.222579e+00,1.474548e+00,1.707882e+00,2.416254e+00,2.128985e+02,8.040678e-01,-4.369153e-02,4.728332e-01,4.457632e-01,-7.909709e-01,-2.787781e+00,-1.930331e+00,2.982063e+00,2.154031e+00,-1.605370e+00,-2.319952e+00,2.214108e+00,1.714236e+00,-9.733983e-01,1.281286e+00,4.176228e-01,3.489604e+00,-1.356475e-01,1.081433e-01,2.991683e-01,3.235875e-01,5.486061e-02,-9.553759e-02,1.322820e-02,6.825978e-02,2.541528e-02,1.815558e-05,-1.226822e-02,-3.170983e-02,-4.894910e-02,-1.044915e-02,-7.214216e-02,-5.873995e-02,-4.244321e+00,-3.646600e-03,2.003686e+02,9.862792e-03,1.042462e-02,1.433045e-01,-4.145480e+00,1.454113e-03,1.310916e-03,-2.513523e-02
91,0.910000,2.959559e-01,-2.274355e+01,-2.029183e+00,-1.237888e+01,-2.646758e+01,-5.121468e+00,1.743439e+01,-1.476892e+01,-6.142693e+00,-5.242560e+00,7.821695e+00,-1.447316e+01,-1.637266e+01,-3.130683e+01,3.554749e+00,-1.036596e+01,-2.917086e+00,-2.100673e+00,-8.594592e-01,1.553120e-01,-6.988656e-01,-3.103762e+00,-2.336631e+00,-1.658371e+00,3.813906e-01,5.870132e-01,8.053675e-01,8.968131e-01,1.147745e+00,1.495975e+00,1.682540e+00,2.387451e+00,2.086152e+02,7.968594e-01,-5.870935e-02,-2.872887e-02,6.148208e-01,6.731992e-01,-2.638963e+00,-2.195306e+00,2.656271e+00,1.191654e+00,-1.975589e+00,-2.954396e+00,2.575054e+00,4.919735e-01,-6.851986e-01,2.653864e+00,1.931503e-01,3.957266e+00,-9.715493e-02,9.021854e-02,2.006589e-01,1.764816e-01,-8.670441e-02,-2.453104e-01,-8.132581e-02,5.542351e-02,1.229008e-02,-1.363078e-02,-2.195576e-02,-2.864371e-02,-5.305952e-02,-7.565081e-03,-6.825516e-02,-5.115302e-02,-4.226533e+00,-3.634501e-03,1.957654e+02,1.202158e-02,1.047696e-02,1.215606e-01,-4.173158e+00,3.806448e-03,1.418225e-03,-3.211705e-02
92,0.920000,2.770414e-01,-2.315224e+01,-1.243780e+00,-1.195485e+01,-2.941676e+01,-5.199235e+00,1.955535e+01,-1.575850e+01,-8.095146e+00,-7.652243e+00,9.843864e+00,-1.310831e+01,-1.871454e+01,-2.721056e+01,3.612301e+00,-5.246977e+00,-3.049539e+00,-2.033486e+00,-7.547672e-01,3.835987e-01,-6.810772e-01,-3.395098e+00,-2.576615e+00,-1.686517e+00,3.904602e-01,5.865555e-01,7.920446e-01,8.735321e-01,1.082649e+00,1.511854e+00,1.613884e+00,2.320802e+00,2.043119e+02,7.992658e-01,-3.730162e-02,-3.111929e-01,4.081573e-01,1.471379e+00,-1.716945e+00,-1.859407e+00,1.254621e+00,3.873253e-02,-1.896718e+00,-1.793290e+00,3.445376e+00,1.907405e-01,-6.859772e-01,3.651176e+00,2.578505e-01,3.512700e+00,-9.445028e-02,8.318187e-02,5.319889e-02,3.375496e-02,-1.130259e-01,-2.373026e-01,-1.140385e-01,4.960386e-02,5.713040e-03,-1.087708e-02,-9.690648e-03,-1.642163e-02,-1.171347e-02,1.174202e-02,1.351961e-02,9.611702e-03,-4.080489e+00,-9.030342e-03,1.914019e+02,2.165431e-02,1.468458e-02,8.330720e-02,-3.642343e+00,4.989983e-03,-2.263596e-04,-2.261327e-02
93,0.930000,2.060115e-01,-2.329820e+01,-8.837134e-01,-1.061531e+01,-3.064473e+01,-9.060647e+00,2.027326e+01,-1.556283e+01,-9.340181e+00,-8.507688e+00,1.466666e+01,-1.387175e+01,-1.746092e+01,-2.444277e+01,4.040747e+00,-2.012077e+00,-3.175887e+00,-1.837873e+00,-6.517007e-01,3.588471e-01,-8.253892e-01,-3.564259e+00,-2.572755e+00,-1.582678e+00,3.921140e-01,5.565479e-01,7.841188e-01,8.554835e-01,1.072302e+00,1.482552e+00,1.619652e+00,2.346827e+00,2.002357e+02,7.903110e-01,-1.569977e-02,-5.277775e-01,-3.412114e-01,2.343822e+00,-1.513744e-01,-1.521464e+00,-1.035010e+00,3.990460e-01,-8.348442e-01,-5.073274e-01,3.410236e+00,4.303120e-01,4.617491e-01,3.081149e+00,2.932277e-01,1.124342e+00,-1.080614e-01,3.381411e-02,-1.319796e-01,-2.247871e-01,-2.343736e-01,-1.224286e-01,-7.182498e-02,6.328974e-02,8.229911e-05,-9.708082e-03,3.484124e-03,3.211498e-03,5.110489e-02,2.718646e-02,8.262634e-02,5.457277e-02,-3.582094e+00,-1.988771e-02,1.880073e+02,2.499112e-02,1.168635e-02,6.973026e-02,-1.498912e+01,1.784916e-03,-2.042722e-03,-1.864709e-02
94,0.940000,3.084786e-01,-2.410573e+01,-1.634019e+00,-7.489625e+00,-2.998665e+01,-9.221803e+00,1.788684e+01,-1.556968e+01,-1.075843e+01,-6.595083e+00,1.880556e+01,-1.161086e+01,-1.864571e+01,-2.077074e+01,3.470827e+00,-2.225539e+00,-3.284485e+00,-1.841457e+00,-9.859524e-01,7.667184e-03,-1.045722e+00,-3.657779e+00,-2.682294e+00,-1.565582e+00,3.938960e-01,5.639066e-01,8.040447e-01,8.716280e-01,1.201733e+00,1.539970e+00,1.806924e+00,2.484625e+00,1.966858e+02,7.621903e-01,-9.660271e-03,-8.079321e-01,-1.330956e+00,3.505043e+00,1.865365e+00,-1.156475e+00,-3.317227e+00,2.143881e+00,1.446857e+00,1.146512e-01,2.640221e+00,-4.317147e-01,1.763366e+00,2.446772e+00,8.628321e-02,-9.588109e-01,-1.148677e-01,-7.761125e-02,-2.853917e-01,-5.630069e-01,-4.532456e-01,2.974653e-03,-2.189827e-02,1.057479e-01,-5.874234e-03,-1.126015e-02,5.577791e-03,2.786238e-02,9.938713e-02,4.359134e-02,1.184433e-01,8.329673e-02,-2.727528e+00,-3.414855e-02,1.860359e+02,2.832793e-02,8.688122e-03,5.615333e-02,-3.241936e+01,-3.308104e-03,-3.453237e-03,-1.525404e-02
95,0.950000,2.017384e-01,-2.490569e+01,-3.540120e+00,-2.892378e+00,-2.693951e+01,-1.071750e+01,1.309359e+01,-1.286810e+01,-8.985271e+00,-8.307776e+00,2.039203e+01,-1.307032e+01,-1.409833e+01,-1.912099e+01,5.091624e+00,-6.254972e+00,-3.339920e+00,-2.027617e+00,-1.403765e+00,-7.806578e-01,-1.688411e+00,-3.584564e+00,-2.642916e+00,-1.402390e+00,3.800842e-01,5.497973e-01,8.167880e-01,9.138227e-01,1.343727e+00,1.617849e+00,1.999152e+00,2.578404e+00,1.945178e+02,7.159587e-01,-4.231085e-03,-1.115763e+00,-2.428268e+00,3.908980e+00,2.658379e+00,-2.214005e-01,-4.813366e+00,4.397805e+00,3.915709e+00,3.466772e-01,-1.707903e-01,-6.519885e-01,3.138674e+00,8.536579e-01,-4.916803e-01,-2.504214e+00,-1.869841e-01,-2.316752e-01,-3.660184e-01,-7.707075e-01,-6.461600e-01,8.071935e-02,2.420163e-03,1.250542e-01,-8.054921e-03,-1.105816e-02,-6.646812e-04,4.386234e-02,9.377579e-02,3.768287e-02,7.166366e-02,5.018959e-02,-1.655756e+00,-4.059212e-02,1.235028e+02,1.760935e-02,3.261578e-03,4.190211e-02,-5.004931e+01,-6.950550e-03,-3.043004e-03,-1.746628e-02
96,0.960000,2.308766e-01,-2.638815e+01,-6.570357e+00,1.708903e+00,-2.194255e+01,-1.015318e+01,6.559042e+00,-6.386465e+00,-1.038317e+00,-7.178942e+00,2.018229e+01,-1.566760e+01,-1.157901e+01,-1.763758e+01,3.518278e+00,-7.919584e+00,-3.541861e+00,-2.326671e+00,-1.805694e+00,-1.861683e+00,-2.515794e+00,-3.370072e+00,-2.651026e+00,-1.247922e+00,3.671039e-01,5.336301e-01,8.035989e-01,9.836745e-01,1.443872e+00,1.662162e+00,2.016350e+00,2.621497e+00,1.935332e+02,6.656992e-01,-6.523428e-03,-1.331939e+00,-3.276714e+00,3.598003e+00,1.979851e+00,1.447499e-01,-5.303266e+00,6.869152e+00,5.480062e+00,3.667983e-01,-2.316943e+00,7.673845e-01,4.683082e+00,-9.908844e-01,-2.206864e+00,-2.809002e+00,-3.504356e-01,-3.083567e-01,-3.211049e-01,-7.345807e-01,-7.554476e-01,1.016108e-01,9.551382e-03,1.330707e-01,-6.490382e-03,-1.005754e-02,-1.574782e-02,4.849284e-02,5.106008e-02,5.173862e-03,-1.522944e-02,2.127028e-03,-7.289673e-01,-3.580028e-02,6.155736e+01,8.804674e-03,1.630789e-03,2.095106e-02,-4.955746e+01,-7.426521e-03,-2.063782e-03,-1.542088e-02
97,0.970000,2.236571e-01,-2.773580e+01,-1.055688e+01,4.330326e+00,-2.137489e+01,-9.701959e+00,1.870327e+00,1.834585e+00,5.378307e+00,-6.482372e+00,1.312434e+01,-1.510333e+01,-5.300904e+00,-2.174106e+01,1.558620e+00,-1.168612e+01,-3.982120e+00,-2.753642e+00,-2.071922e+00,-2.560015e+00,-3.321153e+00,-3.304516e+00,-2.576288e+00,-1.116237e+00,3.652354e-01,5.163954e-01,7.810183e-01,1.018772e+00,1.420112e+00,1.609870e+00,1.873257e+00,2.529339e+00,1.935332e+02,6.355960e-01,5.070264e-03,-1.445567e+00,-3.360138e+00,2.266599e+00,-7.758369e-02,2.942128e-01,-5.241317e+00,6.363550e+00,4.704503e+00,5.098479e-01,-4.356447e+00,3.442964e+00,4.390773e+00,-1.850690e+00,-3.608696e+00,-1.826913e+00,-5.033448e-01,-2.826273e-01,-2.368158e-01,-5.066255e-01,-6.394460e-01,4.611018e-02,-5.423138e-02,5.592244e-02,3.494442e-04,-3.936988e-03,-2.068677e-02,3.857826e-02,1.074215e-02,-2.385101e-02,-6.679603e-02,-1.949875e-02,-1.969116e-01,-6.418862e-02,0,0,0,0,-3.085629e+01,-4.402337e-03,-8.153945e-04,-1.047553e-02
