frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.063505e-01,-3.541292e+01,-1.060966e+01,2.483350e+00,-2.442696e+01,-2.511245e+01,-1.970387e-02,7.474534e+00,8.056476e+00,-2.216286e+01,-6.868004e+00,-3.170761e+00,5.768633e+00,-2.041725e+01,-5.716146e+00,-1.920245e+01,-5.286832e+00,-3.589747e+00,-2.440186e+00,-2.626535e+00,-5.305907e+00,-4.099965e+00,-3.198365e+00,-2.288820e+00,3.826151e-01,5.686072e-01,6.905594e-01,1.076308e+00,1.497966e+00,1.595011e+00,2.040282e+00,2.667578e+00,2.304484e+02,6.792099e-01,-2.747598e-02,-1.864986e-01,-3.569838e-01,-1.249787e+00,6.372629e-01,-6.657318e-01,-9.810587e-01,8.041788e-01,-1.270268e+00,1.851727e+00,-1.507125e+00,-2.569774e+00,-8.622711e-01,9.476473e-01,6.932506e-01,-4.245029e-01,-1.157451e-01,-9.766679e-02,-3.749595e-02,-9.924941e-02,5.638528e-02,7.478423e-02,9.998129e-02,-9.457274e-02,1.869466e-02,-8.124292e-04,-4.963064e-03,-1.566871e-02,-1.115266e-02,-1.781096e-02,-7.598735e-02,-2.909746e-02,0,4.700184e-04,0,0,0,0,0,0,0,0
31,0.310000,8.029561e-02,-3.575195e+01,-1.127767e+01,1.246821e+00,-2.184647e+01,-2.625446e+01,-1.486067e+00,8.082110e+00,6.009818e+00,-1.731235e+01,-8.940841e+00,-8.369298e+00,2.438056e+00,-1.900051e+01,-3.477347e+00,-1.984497e+01,-5.419685e+00,-3.734682e+00,-2.635149e+00,-3.076190e+00,-5.230732e+00,-3.965875e+00,-2.953089e+00,-2.428744e+00,3.953153e-01,5.606863e-01,6.943591e-01,1.095285e+00,1.487797e+00,1.594110e+00,1.958742e+00,2.630197e+00,2.304484e+02,6.756712e-01,-1.865327e-02,1.440430e-03,-7.527907e-01,-9.370857e-01,9.029413e-01,1.146528e+00,-1.719726e+00,1.275119e+00,-4.224582e-02,9.644152e-01,-4.213673e-01,1.042718e-01,7.145341e-01,1.002523e+00,8.938332e-01,5.735925e-01,-1.539366e-01,-1.227401e-01,-6.952605e-02,-8.291803e-02,1.428688e-01,1.766869e-01,5.654299e-02,-2.475305e-02,1.084433e-02,-2.040559e-03,1.991987e-05,4.471159e-03,-1.327023e-02,-1.932324e-02,-9.704633e-02,-3.397002e-02,0,-3.548026e-03,0,0,0,0,0,0,0,0
32,0.320000,5.308926e-02,-3.519401e+01,-1.238810e+01,5.525425e-01,-2.071945e+01,-2.504648e+01,-4.626419e+00,1.000305e+01,7.546098e+00,-1.741788e+01,-6.135597e+00,-7.442482e+00,3.555391e+00,-1.869781e+01,-4.022088e+00,-1.895011e+01,-5.535055e+00,-3.706587e+00,-2.643747e+00,-3.104641e+00,-5.031219e+00,-3.620261e+00,-2.884606e+00,-2.320794e+00,3.962425e-01,5.415874e-01,7.057817e-01,1.094436e+00,1.478754e+00,1.569407e+00,1.787571e+00,2.567269e+00,2.304484e+02,6.580276e-01,1.197464e-02,4.462647e-01,-1.071033e+00,-1.375357e-01,-1.435566e-02,3.150531e+00,-2.810872e+00,1.166255e+00,1.476258e+00,-5.746288e-02,1.789513e+00,2.730917e+00,1.270260e+00,-1.123562e-02,1.557348e-02,2.119519e+00,-1.327488e-01,1.488161e-03,-2.655716e-02,-2.401416e-02,2.253934e-01,2.419116e-01,-6.739862e-02,1.125941e-01,6.620878e-03,-3.353614e-03,7.896465e-03,2.573184e-02,-1.331894e-02,-1.151669e-02,-6.554484e-02,-4.813766e-02,0,-8.840037e-03,0,0,0,0,0,0,0,0
33,0.330000,1.087715e-01,-3.465162e+01,-1.383707e+01,4.318162e-01,-2.157506e+01,-1.915969e+01,-5.795060e+00,1.250131e+01,9.629710e+00,-2.173602e+01,-4.185303e+00,2.528431e+00,9.254230e+00,-1.719594e+01,-3.402604e+00,-1.476524e+01,-5.814616e+00,-3.863125e+00,-2.627455e+00,-2.770826e+00,-4.754488e+00,-3.314928e+00,-3.079569e+00,-2.129660e+00,4.084804e-01,5.732906e-01,6.978868e-01,1.150675e+00,1.470839e+00,1.569818e+00,1.799190e+00,2.570615e+00,2.304484e+02,6.574017e-01,3.215792e-02,5.754334e-01,-1.147011e+00,1.164684e+00,-1.918236e+00,4.743190e+00,-3.594662e+00,7.407471e-01,2.410724e+00,-9.115953e-01,1.679132e+00,4.311677e+00,2.474038e+00,-7.717007e-01,-1.868502e-01,2.726688e+00,-9.010907e-02,3.993492e-02,1.966286e-03,2.226768e-02,2.344320e-01,1.398054e-01,-2.233123e-01,2.254368e-01,4.416347e-03,-2.298969e-03,7.666117e-03,2.321779e-02,-2.440246e-02,-1.141230e-02,-3.987719e-02,-7.926540e-02,0,-7.200199e-03,0,0,0,0,0,0,0,0
34,0.340000,1.519857e-01,-3.373176e+01,-1.468511e+01,2.203174e+00,-2.463444e+01,-1.290718e+01,-1.191957e+01,1.109621e+01,1.362782e+01,-2.023833e+01,-2.982059e-01,5.034961e+00,8.711848e+00,-2.137571e+01,-5.675650e+00,-1.114471e+01,-5.753111e+00,-3.518085e+00,-2.576819e+00,-2.899288e+00,-4.417063e+00,-3.215881e+00,-3.472118e+00,-1.875391e+00,4.091369e-01,5.455370e-01,7.282779e-01,1.177273e+00,1.439850e+00,1.549574e+00,1.792333e+00,2.456681e+00,2.304484e+02,6.441444e-01,3.482297e-02,5.185021e-01,-1.102861e+00,2.297401e+00,-2.929237e+00,4.546855e+00,-4.238432e+00,4.935192e-01,2.323726e+00,6.780367e-01,3.161611e-01,2.726776e+00,1.057313e+00,-9.629238e-01,3.022216e-01,2.640490e+00,-2.933931e-02,7.368521e-02,-2.035868e-02,-1.173187e-01,1.697136e-01,7.787228e-03,-2.403254e-01,2.563779e-01,1.016161e-03,-6.764364e-03,1.275601e-02,1.665404e-02,-2.757609e-02,-6.019449e-03,-1.440609e-02,-8.504236e-02,0,-6.224680e-03,0,0,0,0,0,0,0,0
35,0.350000,1.916370e-01,-3.360591e+01,-1.586421e+01,6.244925e+00,-2.948015e+01,-8.608155e+00,-1.581280e+01,1.123927e+01,1.502258e+01,-2.046010e+01,-3.463876e+00,6.950362e+00,1.223002e+01,-2.152006e+01,-3.584817e+00,-1.011423e+01,-5.761202e+00,-3.629258e+00,-2.658781e+00,-3.067528e+00,-4.365651e+00,-3.469039e+00,-3.775894e+00,-1.524261e+00,4.109498e-01,5.472167e-01,7.214416e-01,1.169956e+00,1.385237e+00,1.546966e+00,1.756975e+00,2.289164e+00,2.304484e+02,6.466118e-01,2.248489e-02,3.364574e-01,-1.212898e+00,3.042785e+00,-2.822289e+00,3.669871e+00,-3.885577e+00,1.482532e+00,1.367725e+00,3.155822e+00,-2.726866e-01,-8.104453e-02,-3.995252e-01,9.507942e-03,5.149705e-02,1.938378e+00,-8.796835e-03,3.968475e-02,-7.390771e-02,-2.621326e-01,5.206098e-02,-1.020997e-01,-1.478547e-01,2.497645e-01,-2.361810e-03,-1.336918e-02,1.965354e-02,3.623784e-03,-2.189566e-02,4.044712e-03,-1.402960e-02,-5.303819e-02,0,-9.164298e-03,0,0,0,0,0,0,0,0
36,0.360000,1.857714e-01,-3.312436e+01,-1.688884e+01,9.132992e+00,-3.141309e+01,-7.587965e+00,-2.080971e+01,1.310167e+01,1.646830e+01,-1.466566e+01,-4.915505e+00,3.980433e+00,7.354064e+00,-2.135037e+01,-2.419873e+00,-8.073165e+00,-5.708458e+00,-3.455094e+00,-2.729877e+00,-3.542884e+00,-4.377069e+00,-3.504270e+00,-3.738071e+00,-1.341604e+00,4.000886e-01,5.208026e-01,7.577844e-01,1.168066e+00,1.383675e+00,1.550736e+00,1.736648e+00,2.282783e+00,2.304484e+02,6.322992e-01,7.292015e-03,1.731873e-01,-1.472910e+00,2.519893e+00,-1.996649e+00,3.258110e+00,-2.824496e+00,1.876358e+00,1.680785e-01,4.366004e+00,-3.395456e-01,-2.398326e-01,-1.016747e+00,1.958546e+00,-2.096102e-01,7.884265e-01,-7.904911e-02,-4.220407e-02,-1.244457e-01,-2.629239e-01,4.355001e-03,-9.122048e-02,-3.349712e-02,2.198872e-01,-1.352641e-03,-7.488173e-03,2.443646e-02,1.261246e-03,-6.212520e-03,1.253101e-02,-4.375172e-03,3.432734e-02,0,-1.152482e-02,0,0,0,0,0,0,0,0
37,0.370000,2.043031e-01,-3.327304e+01,-1.879970e+01,1.218083e+01,-3.229718e+01,-3.469939e+00,-2.077787e+01,1.891124e+01,1.504810e+01,-8.743251e+00,-3.240087e+00,2.650473e+00,7.935496e+00,-1.716107e+01,-4.773007e+00,-6.609129e+00,-5.880927e+00,-3.696197e+00,-2.920465e+00,-3.759691e+00,-4.514179e+00,-3.681232e+00,-3.685866e+00,-1.147731e+00,4.011955e-01,5.188119e-01,7.814012e-01,1.173397e+00,1.389449e+00,1.589460e+00,1.756885e+00,2.392373e+00,2.304484e+02,6.175029e-01,2.509446e-03,1.763332e-01,-1.539613e+00,2.109623e+00,-7.501758e-01,3.524144e+00,-1.748871e+00,7.832819e-01,-9.838837e-01,4.472235e+00,2.379165e-01,-4.108202e-01,-1.645612e+00,2.162971e+00,-1.036575e+00,6.350708e-03,-4.637904e-02,-6.968153e-02,-1.775434e-01,-2.425065e-01,7.159186e-03,-6.112897e-02,2.959168e-02,2.071043e-01,-4.345036e-03,-8.209097e-03,1.843693e-02,-6.470799e-03,-2.370751e-03,6.530619e-03,-1.561632e-02,3.413942e-02,0,-5.382447e-02,0,0,0,0,0,0,0,0
38,0.380000,1.821127e-01,-3.303226e+01,-2.058192e+01,1.183468e+01,-3.320917e+01,8.142595e-01,-2.355951e+01,1.664201e+01,1.445545e+01,-4.266738e+00,-2.107829e+00,5.985743e+00,5.775374e+00,-1.376247e+01,-6.129606e+00,-8.955131e+00,-6.088495e+00,-3.695636e+00,-3.068206e+00,-3.867826e+00,-4.321023e+00,-3.565886e+00,-3.684618e+00,-9.642205e-01,4.072509e-01,5.222985e-01,8.204803e-01,1.181858e+00,1.406682e+00,1.590981e+00,1.770502e+00,2.576713e+00,2.304484e+02,6.010748e-01,3.075734e-04,2.020599e-01,-1.558702e+00,1.700337e+00,-3.289719e-01,3.484002e+00,-4.452286e-01,-1.599135e+00,-2.172875e+00,2.305393e+00,-1.868135e-01,9.783193e-01,-1.929537e-01,1.945990e+00,-4.488700e-02,-4.769705e-01,-1.556663e-02,-1.493038e-01,-2.303812e-01,-1.335982e-01,3.343725e-02,-6.133971e-02,5.471556e-02,2.226284e-01,-9.074336e-03,-4.379332e-04,2.027202e-03,-1.190238e-02,-1.035246e-02,-5.539477e-03,-2.370374e-02,-3.498411e-03,0,-1.101241e-01,0,0,0,0,0,0,0,0
39,0.390000,2.060136e-01,-3.277029e+01,-2.171574e+01,1.544220e+01,-3.233299e+01,4.811454e+00,-2.318226e+01,1.338551e+01,1.110958e+01,-3.298390e+00,-3.678132e+00,3.893605e+00,4.791300e+00,-1.449915e+01,-6.912825e+00,-9.641490e+00,-5.803079e+00,-3.857395e+00,-3.377334e+00,-4.117589e+00,-4.357878e+00,-3.743875e+00,-3.654662e+00,-6.774315e-01,3.856435e-01,5.054232e-01,7.822782e-01,1.130706e+00,1.361880e+00,1.559496e+00,1.661966e+00,2.312896e+00,2.304484e+02,3.931016e-01,3.017098e-03,2.929142e-01,-1.203594e+00,1.433724e+00,3.680561e-01,2.242018e+00,3.613413e-01,-2.031415e+00,-1.651449e+00,1.568474e+00,-8.710781e-01,8.335302e-01,8.872263e-01,1.295205e+00,2.222168e+00,-1.615527e-01,5.305424e-02,-1.701258e-01,-2.039772e-01,-1.128029e-01,4.098482e-02,-4.283130e-02,1.125862e-01,1.895900e-01,-2.064813e-02,-1.092052e-03,-1.254982e-02,-4.144299e-03,-1.155120e-02,-1.193173e-02,-2.773118e-03,-3.710601e-02,0,-1.642201e-01,0,0,0,0,0,0,0,0
40,0.400000,1.864541e-01,-3.236543e+01,-2.322433e+01,1.600400e+01,-3.304005e+01,5.691350e+00,-2.183366e+01,7.868859e+00,7.573182e+00,-5.861129e+00,-5.630550e+00,8.250463e+00,7.961393e+00,-1.295138e+01,-1.574400e+00,-8.941837e+00,-5.825215e+00,-4.121014e+00,-3.653348e+00,-4.031926e+00,-4.288034e+00,-3.779647e+00,-3.480095e+00,-4.636117e-01,3.624929e-01,5.253072e-01,7.674819e-01,1.129900e+00,1.345697e+00,1.538021e+00,1.665589e+00,2.305029e+00,2.304484e+02,1.938791e-01,1.663513e-03,4.574513e-01,-7.941192e-01,1.060181e+00,7.678034e-01,1.614359e+00,1.119288e+00,-1.906435e-01,-7.232946e-01,4.376451e-01,-5.799883e-01,-4.851432e-01,2.961383e+00,1.429627e+00,3.218946e+00,5.461817e-01,8.797803e-02,-2.021913e-01,-1.165280e-01,-2.112560e-02,7.208691e-02,2.567339e-03,1.393554e-01,1.995710e-01,-3.177319e-02,3.594839e-03,-1.876210e-02,8.729148e-03,-1.301444e-02,-2.546811e-03,2.047132e-02,-1.673455e-02,0,-1.186655e-01,0,0,0,0,0,0,0,0
41,0.410000,2.172179e-01,-3.214188e+01,-2.349647e+01,1.726479e+01,-3.054146e+01,5.301607e+00,-1.983409e+01,1.314074e+01,1.023199e+01,-1.036854e-01,-5.834116e+00,5.685764e+00,1.127862e+01,-1.109060e+01,4.060231e+00,-7.423540e+00,-5.747295e+00,-4.334136e+00,-3.647779e+00,-4.241656e+00,-4.325750e+00,-3.788508e+00,-3.225197e+00,-4.500853e-01,3.203338e-01,5.118473e-01,7.451513e-01,1.178655e+00,1.362185e+00,1.556282e+00,1.795476e+00,2.342685e+00,2.304484e+02,0,-6.323561e-04,6.533598e-01,-4.804012e-01,3.009415e-02,7.606878e-01,2.094070e+00,9.695688e-01,2.298409e+00,8.444204e-01,2.405887e-01,6.353141e-01,-1.384835e+00,3.695042e+00,1.719693e+00,2.622702e+00,3.518194e-01,6.003814e-02,-1.751706e-01,1.157293e-02,9.445272e-02,1.704995e-01,1.175581e-01,1.022982e-01,2.146685e-01,-2.423685e-02,1.130261e-02,-6.375724e-03,1.923409e-02,-5.474710e-03,1.126577e-02,4.402325e-02,5.597685e-02,0,5.580008e-04,0,0,0,0,0,0,0,0
42,0.420000,1.848281e-01,-3.105921e+01,-2.366215e+01,1.622429e+01,-3.026592e+01,8.640979e+00,-1.963715e+01,1.581118e+01,1.127777e+01,-3.675865e+00,-3.929778e+00,2.663948e+00,1.733863e+01,-8.318616e+00,4.478596e+00,-7.333197e+00,-5.676497e+00,-4.468222e+00,-3.515623e+00,-3.911421e+00,-3.976653e+00,-3.530733e+00,-3.202574e+00,-8.003893e-02,2.810397e-01,5.370607e-01,7.452333e-01,1.201529e+00,1.341457e+00,1.579855e+00,1.806104e+00,2.478145e+00,2.304484e+02,2.042980e-01,4.992470e-03,9.057024e-01,-1.307667e-01,-5.643862e-01,1.028060e+00,3.020253e+00,3.347769e-01,3.642660e+00,1.692608e+00,-5.010793e-01,9.839774e-01,-2.329945e+00,2.864609e+00,1.066247e+00,-1.316855e-01,5.927733e-01,1.124375e-01,-1.039562e-01,1.036912e-01,1.694326e-01,2.988666e-01,2.373447e-01,4.962442e-02,1.966884e-01,-1.477638e-02,1.403492e-02,6.491268e-03,1.082524e-02,-8.642709e-03,1.268825e-02,8.960771e-03,4.502828e-02,0,7.842883e-02,0,0,0,0,0,0,0,0
43,0.430000,2.036648e-01,-3.015660e+01,-2.389883e+01,1.548252e+01,-2.991662e+01,1.380699e+01,-1.943266e+01,2.090639e+01,1.347939e+01,-3.188079e+00,-1.351948e+00,-2.373134e-01,1.857789e+01,-8.217063e+00,3.174188e+00,-8.686713e+00,-5.577248e+00,-4.559644e+00,-3.388332e+00,-3.705578e+00,-3.661071e+00,-3.280541e+00,-3.281932e+00,2.041245e-01,3.051858e-01,5.560596e-01,7.615239e-01,1.191061e+00,1.336626e+00,1.594908e+00,1.811825e+00,2.506222e+00,2.304484e+02,3.906822e-01,5.652499e-03,1.033370e+00,3.170433e-02,-1.671568e+00,7.199812e-01,2.968912e+00,-7.343675e-01,2.698362e+00,1.790151e+00,-6.309018e-01,2.622600e-01,-6.382579e-01,1.267862e+00,-2.177515e-02,-2.020668e+00,1.023399e+00,7.978792e-02,1.166244e-02,1.554256e-01,2.420768e-01,4.292977e-01,3.444424e-01,2.327955e-02,6.917594e-02,-1.836225e-03,1.375538e-02,1.611276e-02,-5.882740e-04,-1.075006e-02,5.753040e-05,-2.972238e-02,1.357553e-02,0,8.937888e-02,0,0,0,0,0,0,0,0
44,0.440000,2.181930e-01,-2.882956e+01,-2.367698e+01,1.407320e+01,-2.821217e+01,1.653992e+01,-2.036049e+01,2.219933e+01,1.441252e+01,-6.824329e+00,-2.951748e+00,-4.377246e-01,1.863480e+01,-9.056908e+00,-1.789806e+00,-5.346384e+00,-5.348051e+00,-4.528041e+00,-3.264616e+00,-3.452802e+00,-3.126041e+00,-2.846907e+00,-3.203605e+00,1.927254e-01,2.961850e-01,5.733757e-01,7.917519e-01,1.177823e+00,1.315263e+00,1.582149e+00,1.702219e+00,2.448402e+00,2.304484e+02,3.906822e-01,3.425161e-02,6.800998e-01,6.082848e-01,-2.679103e+00,1.428805e+00,6.792980e-01,-1.172075e+00,1.489693e+00,2.838975e+00,6.324973e-01,-1.400655e+00,1.671008e+00,9.465714e-02,-7.095867e-01,-1.915241e+00,1.334789e+00,1.995177e-02,1.140688e-01,1.804034e-01,1.892879e-01,4.342436e-01,3.727976e-01,5.340452e-02,-2.125580e-01,-8.565205e-03,5.513579e-03,1.082680e-02,4.534864e-03,-6.758451e-03,-1.139168e-02,-3.852623e-02,-2.165117e-02,0,2.705893e-02,0,0,0,0,0,0,0,0
45,0.450000,2.287980e-01,-2.808986e+01,-2.333053e+01,9.982495e+00,-2.796843e+01,1.619669e+01,-2.314426e+01,2.343847e+01,1.761537e+01,-1.683962e+00,-5.011832e+00,4.045310e+00,1.696984e+01,-1.083033e+01,-2.908908e+00,-3.299953e+00,-5.512578e+00,-4.245914e+00,-2.996155e+00,-3.260581e+00,-2.604567e+00,-2.408210e+00,-3.108283e+00,-2.405878e-01,3.035801e-01,5.624667e-01,8.024558e-01,1.187567e+00,1.321532e+00,1.555422e+00,1.698807e+00,2.425434e+00,2.304484e+02,3.537023e-01,4.179029e-02,-2.480761e-01,1.301113e+00,-3.491219e+00,1.616176e+00,-2.972928e+00,4.515491e-01,-7.173033e-01,2.849677e+00,1.524594e+00,-1.246069e+00,3.333200e+00,3.925440e-01,-8.024428e-01,-6.522309e-01,1.085006e+00,-1.035335e-01,1.540642e-01,1.423900e-01,1.265532e-01,2.126383e-01,1.834567e-01,6.484856e-02,-4.471255e-01,-2.631923e-02,-1.785761e-03,-1.264593e-02,7.261562e-03,-1.033070e-02,-1.456052e-02,-3.873698e-02,-5.331886e-02,0,3.201474e-02,0,0,0,0,0,0,0,0
46,0.460000,3.435195e-01,-2.869208e+01,-2.090488e+01,5.578787e+00,-2.409598e+01,1.084262e+01,-2.364173e+01,2.199361e+01,2.340466e+01,-1.265437e+00,-9.103110e+00,8.877675e+00,1.861594e+01,-1.055992e+01,-2.056058e+00,-3.352631e+00,-5.609072e+00,-4.054742e+00,-2.809695e+00,-3.187480e+00,-2.333687e+00,-2.102911e+00,-3.022375e+00,-9.204727e-01,2.390166e-01,5.614250e-01,7.789013e-01,1.225951e+00,1.315212e+00,1.542639e+00,1.669982e+00,2.410283e+00,2.304484e+02,3.580826e-01,3.910644e-02,-1.383261e+00,2.095900e+00,-3.206584e+00,1.887863e+00,-6.197939e+00,4.228797e+00,-3.065223e+00,1.274798e+00,1.120799e+00,1.264197e+00,3.839711e+00,3.075933e-01,-1.280197e+00,7.228783e-01,-1.840956e-01,-1.647466e-01,1.170936e-01,4.696383e-02,6.148274e-02,-1.994564e-01,-1.658515e-01,3.975911e-02,-5.363845e-01,-2.106854e-02,-1.398206e-04,-2.524752e-02,-5.006790e-06,1.407075e-03,-6.234050e-04,1.799679e-02,-1.998711e-02,0,6.450882e-02,0,0,0,0,0,0,0,0
47,0.470000,3.499529e-01,-3.146572e+01,-1.877932e+01,2.273636e+00,-2.389383e+01,1.791006e+00,-1.553430e+01,1.742274e+01,2.323170e+01,1.655444e+00,-4.506613e+00,1.177099e+01,2.055004e+01,-1.147777e+01,4.615943e-02,-4.258560e+00,-5.964405e+00,-4.025973e+00,-2.903842e+00,-3.205473e+00,-2.994056e+00,-2.735255e+00,-3.048304e+00,-1.474904e+00,2.021739e-01,5.531061e-01,7.047195e-01,1.203305e+00,1.284998e+00,1.541861e+00,1.634258e+00,2.258687e+00,2.304484e+02,5.670557e-01,1.062986e-02,-2.018904e+00,2.649186e+00,-1.820807e+00,2.095124e+00,-8.177858e+00,7.323538e+00,-3.910045e+00,-1.435933e+00,-1.553311e+00,4.190246e+00,2.342294e+00,-1.164090e+00,-1.668739e+00,8.724875e-01,-4.218401e-01,-9.092474e-02,6.707697e-02,-3.860841e-02,4.272246e-03,-6.033027e-01,-4.308418e-01,1.999974e-03,-4.764000e-01,-8.997960e-03,2.445722e-03,-2.883574e-02,-1.665893e-02,2.345260e-02,1.420261e-02,5.144485e-02,6.915355e-03,0,7.922359e-02,0,0,0,0,0,0,0,0
48,0.480000,3.531477e-01,-3.405793e+01,-1.547309e+01,1.894707e+00,-2.081016e+01,-7.246931e+00,-3.021486e+00,9.881080e+00,1.797834e+01,-2.890039e+00,3.116626e+00,1.489799e+01,1.838267e+01,-1.513417e+01,3.470516e-01,-5.787559e+00,-5.945871e+00,-4.052544e+00,-3.075953e+00,-3.172942e+00,-3.928578e+00,-3.512641e+00,-3.034800e+00,-1.872039e+00,2.415454e-01,5.773569e-01,7.143825e-01,1.169929e+00,1.340565e+00,1.585813e+00,1.824477e+00,2.431840e+00,2.304484e+02,6.065496e-01,-2.383041e-02,-1.804836e+00,2.718159e+00,-6.010247e-01,1.103056e+00,-7.500351e+00,7.172790e+00,-3.147982e+00,-3.408653e+00,-3.677853e+00,5.122419e+00,3.037927e-01,-2.764975e+00,-1.830440e+00,8.950450e-01,-4.800273e-01,-6.426811e-03,7.096152e-02,-7.472038e-03,3.080447e-02,-7.261647e-01,-4.889859e-01,-7.953691e-02,-3.563246e-01,1.735596e-02,3.675532e-03,-1.683367e-02,-2.920890e-02,5.221795e-02,2.592280e-02,1.046098e-01,7.096446e-02,0,5.803204e-02,0,0,0,0,0,0,0,0
49,0.490000,2.771332e-01,-3.550145e+01,-1.280050e+01,2.720503e+00,-1.913572e+01,-1.564782e+01,3.163306e+00,9.944509e+00,1.314886e+01,-8.638215e+00,9.829528e+00,1.274662e+01,1.126603e+01,-1.688689e+01,2.519751e-01,-4.191690e+00,-5.798803e+00,-3.911629e+00,-3.056068e+00,-3.246489e+00,-4.823635e+00,-3.857553e+00,-3.092071e+00,-2.146804e+00,2.573259e-01,5.667294e-01,6.905366e-01,1.132283e+00,1.426118e+00,1.604849e+00,1.878784e+00,2.449232e+00,2.304484e+02,6.255867e-01,-1.740849e-02,-1.085089e+00,2.512644e+00,8.930208e-02,3.816053e-01,-5.272583e+00,3.848202e+00,5.784120e-02,-1.889111e+00,-4.085215e+00,3.424432e+00,-1.458039e+00,-3.168586e+00,-6.351151e-01,9.041211e-01,-6.770109e-01,7.258997e-02,1.018121e-01,9.281864e-02,3.374648e-02,-5.618348e-01,-2.886829e-01,-1.628790e-01,-2.802443e-01,1.153533e-02,4.082560e-04,-8.364153e-03,-2.993338e-02,6.049222e-02,2.218697e-02,8.095594e-02,9.627817e-02,0,1.214494e-02,0,0,0,0,0,0,0,0
50,0.500000,2.607774e-01,-3.569840e+01,-1.030349e+01,2.350230e+00,-2.095976e+01,-1.793972e+01,2.873416e+00,9.992813e+00,1.140281e+01,-1.450787e+01,9.340915e+00,9.908821e+00,9.433075e+00,-1.700756e+01,2.316260e+00,-5.786203e+00,-5.724007e+00,-3.757107e+00,-2.770942e+00,-3.012950e+00,-5.049721e+00,-3.986692e+00,-3.398176e+00,-2.366145e+00,2.982204e-01,5.729911e-01,7.018245e-01,1.115417e+00,1.505742e+00,1.640759e+00,2.070768e+00,2.669833e+00,2.304484e+02,6.189772e-01,-2.116929e-02,2.340744e-01,8.215195e-01,-1.390497e-01,-4.511538e-01,-2.314921e+00,3.818345e-01,1.740416e+00,8.347607e-02,-1.346171e+00,1.874557e+00,-3.091433e+00,-1.237821e+00,6.805772e-01,3.371785e-01,-4.896092e-01,4.195795e-02,1.530630e-01,1.750083e-01,6.934559e-02,-1.563385e-01,1.110897e-02,-2.441721e-02,-2.059741e-02,-4.233512e-03,-1.027137e-02,-1.281062e-02,-2.071060e-02,3.725250e-02,1.230475e-02,2.871716e-02,5.433764e-02,0,1.501983e-03,0,0,0,0,0,0,0,0
