frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.545376e-01,-2.088279e+01,2.080760e+00,-1.139682e+01,-3.524560e+01,-1.239615e+01,1.172131e+01,-1.936153e+01,-2.519642e+01,-2.438912e+00,2.647022e+01,-8.628826e+00,-1.430810e+01,-2.981978e+01,7.136688e+00,6.755913e+00,-1.927892e+00,1.146484e-01,2.159840e-01,1.617548e+00,7.665651e-02,-3.455951e+00,-2.439807e+00,-1.873700e+00,3.634280e-01,5.047023e-01,7.923248e-01,8.476570e-01,1.220856e+00,1.567529e+00,2.004153e+00,2.537948e+00,3.316162e+02,8.336110e-01,1.214906e-02,-2.430672e-01,-1.733086e+00,-1.628266e-01,5.059553e+00,5.814005e+00,-2.935005e+00,-5.434205e+00,4.457530e+00,4.542274e+00,6.091709e-01,-4.707728e+00,-3.246543e-01,5.918132e+00,7.368799e-01,-1.034263e+00,-9.997229e-02,-3.347174e-01,-4.730686e-01,-4.186061e-01,3.622213e-01,1.902879e-01,-3.987145e-02,9.517030e-02,-8.540404e-03,1.550084e-03,4.330479e-02,4.085832e-02,-4.813552e-03,-6.320083e-03,-2.685845e-02,-2.224183e-03,1.905243e-01,-2.134028e-02,3.346635e+02,5.199824e-03,4.309733e-03,6.753243e-02,-2.385944e+00,3.471413e-04,4.203653e-04,4.704140e-03
30,0.300000,5.657181e-01,-2.106938e+01,-5.667014e-01,-1.231855e+01,-3.044321e+01,-7.037907e+00,6.189172e+00,-2.907726e+01,-1.817619e+01,1.417442e+00,2.212810e+01,-1.624349e+01,-1.429339e+01,-2.020997e+01,6.321600e+00,1.270398e+00,-2.032005e+00,-2.587217e-01,-2.359577e-01,1.016342e+00,4.693450e-01,-3.217934e+00,-2.461299e+00,-1.658181e+00,3.621755e-01,5.092386e-01,8.532551e-01,9.081965e-01,1.251742e+00,1.598198e+00,2.016327e+00,2.610524e+00,3.313500e+02,8.020322e-01,-3.210413e-02,-1.204478e+00,-2.187081e+00,1.226196e+00,5.761785e+00,4.241508e+00,-4.756635e+00,-3.879082e+00,4.499167e+00,-3.666136e-02,-5.936080e+00,-5.296647e+00,7.968804e-01,6.162463e+00,1.566530e+00,-3.970451e+00,-4.301818e-02,-5.037264e-01,-6.769242e-01,-8.302504e-01,-1.198962e-01,1.660925e-01,-7.452524e-02,2.835891e-02,-2.040677e-02,-7.351094e-03,3.920212e-02,4.938177e-02,5.809021e-03,-5.823040e-03,-3.744488e-02,-1.233053e-02,-9.591064e-01,-2.038257e-02,3.305514e+02,5.703319e-03,4.446574e-03,7.457364e-02,-4.408017e+00,4.285079e-03,2.109025e-03,1.257206e-02
31,0.310000,5.687339e-01,-2.299175e+01,-3.273324e+00,-1.019277e+01,-2.366758e+01,-2.955073e+00,4.435975e-01,-3.211988e+01,-1.360757e+01,6.830759e-01,1.035375e+01,-2.283992e+01,-1.323627e+01,-1.150229e+01,8.806072e+00,-6.445589e+00,-2.076414e+00,-1.021420e+00,-1.136666e+00,-1.592329e-01,1.560366e-01,-3.104068e+00,-2.546791e+00,-1.677894e+00,3.305402e-01,4.992175e-01,9.004011e-01,9.679059e-01,1.221919e+00,1.608532e+00,1.931577e+00,2.511740e+00,3.296994e+02,7.802272e-01,-4.968838e-02,-2.213976e+00,-1.947523e+00,3.027964e+00,5.149802e+00,1.930626e+00,-4.541274e+00,-1.297590e-01,2.453251e+00,-6.183834e+00,-9.853628e+00,-3.871240e+00,2.288052e+00,3.706652e+00,1.589825e+00,-3.519210e+00,5.960636e-02,-5.693735e-01,-7.866795e-01,-1.015117e+00,-7.188670e-01,2.489805e-02,-1.665733e-01,-8.880156e-02,-3.416910e-02,-1.488149e-02,9.382713e-03,3.528135e-02,1.764720e-02,-1.271578e-02,-4.999193e-02,-1.611888e-02,-2.107843e+00,-1.156958e-02,3.247476e+02,8.516046e-03,5.602867e-03,1.026588e-01,-5.554053e+00,7.008290e-03,4.235483e-03,1.419671e-02
32,0.320000,4.297790e-01,-2.621107e+01,-4.859960e+00,-5.429998e+00,-1.757666e+01,-2.827569e+00,-5.436391e+00,-2.767240e+01,-1.372341e+01,-1.215708e+01,-2.218173e+00,-2.525878e+01,-1.047856e+01,-1.382915e+01,1.323814e+01,-8.623731e+00,-1.892835e+00,-1.649032e+00,-2.147207e+00,-1.394261e+00,-1.134013e+00,-3.030195e+00,-2.747658e+00,-1.975697e+00,2.822989e-01,4.672024e-01,8.985083e-01,1.004499e+00,1.264794e+00,1.546613e+00,1.870097e+00,2.493851e+00,3.267634e+02,7.772613e-01,-6.204380e-02,-2.638123e+00,-1.232392e+00,4.319587e+00,3.761707e+00,-2.040400e-01,-3.032817e+00,3.188916e+00,3.210373e-01,-1.078150e+01,-1.032519e+01,-1.687913e+00,3.426031e+00,1.060390e+00,3.663168e-01,-1.113940e+00,1.625991e-01,-4.408945e-01,-7.183589e-01,-9.782740e-01,-1.095259e+00,-1.252480e-01,-2.491481e-01,-1.502787e-01,-4.144004e-02,-2.076680e-02,-2.958064e-02,1.521266e-02,2.375587e-02,-2.540972e-02,-5.440300e-02,-3.161893e-02,-3.031873e+00,-2.034354e-03,3.179554e+02,2.562509e-02,1.369142e-02,1.166497e-01,-5.803973e+00,8.015670e-03,5.243443e-03,2.494742e-03
33,0.330000,4.740653e-01,-2.938183e+01,-5.510225e+00,2.987182e-01,-1.592987e+01,-4.848186e+00,-5.172275e+00,-2.071275e+01,-1.515656e+01,-2.657082e+01,-1.062478e+01,-2.347738e+01,-4.775260e+00,-1.447693e+01,1.162754e+01,-5.893074e+00,-1.699446e+00,-2.037064e+00,-2.761789e+00,-2.252737e+00,-2.716000e+00,-3.425330e+00,-3.129494e+00,-2.158950e+00,2.325208e-01,4.513129e-01,8.166118e-01,9.759127e-01,1.302566e+00,1.529743e+00,1.827309e+00,2.515690e+00,3.233703e+02,7.881485e-01,-7.069115e-02,-2.104669e+00,-6.236712e-01,3.984013e+00,1.792823e+00,-1.328899e+00,-1.573281e+00,2.571141e+00,-2.133816e-01,-1.009660e+01,-8.688486e+00,-1.174387e+00,3.121504e+00,-1.939024e-01,-1.434578e+00,1.168952e+00,2.208160e-01,-1.913628e-01,-4.583526e-01,-7.230422e-01,-9.621111e-01,-2.260738e-01,-2.363398e-01,-8.585566e-02,-3.418872e-02,-2.161833e-02,-4.397936e-02,6.243950e-03,2.867555e-02,-1.051511e-02,-2.060265e-02,-1.259634e-02,-3.647846e+00,8.728504e-04,3.131912e+02,3.028039e-02,2.086472e-02,1.174780e-01,-5.495730e+00,3.947821e-03,3.137085e-03,-1.101603e-02
34,0.340000,3.028335e-01,-3.106496e+01,-5.610212e+00,4.033637e+00,-1.550353e+01,-7.111550e+00,-6.166975e+00,-1.883624e+01,-1.579651e+01,-3.886310e+01,-1.900860e+01,-2.436433e+01,-1.393742e+00,-1.342070e+01,6.742448e+00,-4.575562e+00,-1.407494e+00,-1.955372e+00,-3.015190e+00,-2.828275e+00,-3.570934e+00,-3.683543e+00,-3.415688e+00,-2.169047e+00,2.039850e-01,4.293569e-01,7.472466e-01,9.802564e-01,1.330198e+00,1.510544e+00,1.796446e+00,2.450454e+00,3.193552e+02,7.878998e-01,-4.899138e-02,-1.153565e+00,-1.777740e-01,2.783870e+00,1.212288e+00,-3.672536e-01,-6.249975e-01,4.906088e-01,7.369932e-01,-5.279191e+00,-6.319732e+00,-1.908235e+00,1.179752e+00,4.267189e-01,-2.033971e+00,1.126994e+00,2.022445e-01,-1.815885e-02,-2.533796e-01,-4.926851e-01,-4.971647e-01,-2.011392e-01,-1.651970e-01,-1.225171e-02,-2.053974e-02,-1.807353e-02,-2.324877e-02,2.119655e-02,2.498204e-02,1.948947e-02,3.316039e-02,-2.067900e-03,-3.999014e+00,3.231883e-04,3.073097e+02,3.489950e-02,2.303286e-02,7.963776e-02,-5.052533e+00,-1.946278e-06,7.114367e-04,-1.441015e-02
35,0.350000,2.787509e-01,-3.108816e+01,-6.016553e+00,4.995476e+00,-1.574003e+01,-7.457579e+00,-7.057514e+00,-2.368226e+01,-1.363793e+01,-3.644693e+01,-2.469347e+01,-2.915908e+01,-2.171164e+00,-1.267602e+01,4.881028e+00,-2.624913e+00,-1.215004e+00,-1.825064e+00,-2.994437e+00,-3.057437e+00,-3.436058e+00,-3.907763e+00,-3.394475e+00,-2.010497e+00,1.987535e-01,4.100486e-01,7.561352e-01,1.011247e+00,1.332595e+00,1.573991e+00,1.865389e+00,2.470457e+00,3.151643e+02,7.792723e-01,-3.121661e-02,1.377474e-01,6.470742e-02,6.564859e-01,8.520070e-01,6.115853e-01,-5.530468e-01,-1.775928e+00,1.709756e+00,1.446138e+00,-3.301866e+00,-2.377439e+00,-4.679847e-01,-3.686939e-01,-1.553955e+00,4.088200e-01,1.093432e-01,6.211590e-02,-4.048352e-02,-2.178288e-01,6.744532e-02,-3.025365e-02,2.874775e-02,4.869633e-02,-4.031879e-03,-1.056428e-02,1.686634e-02,3.871235e-02,2.271739e-02,3.273456e-02,9.221166e-02,4.012704e-02,-4.172549e+00,2.562785e-03,3.025918e+02,2.361795e-02,1.661757e-02,6.608462e-02,-4.693149e+00,-1.081721e-03,-7.699052e-04,-8.594090e-03
36,0.360000,2.824793e-01,-3.112573e+01,-5.495666e+00,6.140972e+00,-1.161014e+01,-3.359141e+00,-7.618759e+00,-2.373461e+01,-1.079776e+01,-3.361498e+01,-2.678249e+01,-3.195911e+01,-5.881849e+00,-1.259601e+01,6.441545e+00,-4.622839e+00,-1.123833e+00,-1.845826e+00,-3.297781e+00,-3.455337e+00,-3.259808e+00,-3.794675e+00,-3.441152e+00,-2.111182e+00,1.964839e-01,3.974669e-01,8.125027e-01,1.092814e+00,1.374689e+00,1.621936e+00,2.016859e+00,2.506128e+00,3.108713e+02,7.833154e-01,3.249166e-02,1.451964e+00,9.723186e-03,-2.255497e+00,2.636218e-01,1.219389e+00,6.832504e-03,-1.814429e+00,1.080540e+00,5.464444e+00,5.061334e-01,-1.075992e+00,-9.532824e-01,-1.387879e+00,-2.462488e+00,-3.140215e-01,-2.891593e-02,4.637412e-02,1.794388e-01,1.942870e-01,5.001432e-01,2.309379e-01,2.486339e-01,8.894236e-02,1.255704e-02,8.321876e-03,3.544930e-02,2.721711e-02,1.884365e-03,9.886539e-03,6.578507e-02,3.110528e-02,-4.235547e+00,9.693593e-03,2.979924e+02,2.894658e-02,1.937218e-02,7.029559e-02,-4.424527e+00,-1.872743e-04,-6.662721e-04,-3.012286e-03
37,0.370000,3.281593e-01,-2.866270e+01,-5.243961e+00,2.527480e+00,-1.361652e+01,-3.666465e+00,-7.211617e+00,-2.714321e+01,-9.107154e+00,-2.196419e+01,-2.324717e+01,-3.156718e+01,-4.871130e+00,-1.673274e+01,4.008218e+00,-3.825336e+00,-1.294560e+00,-1.781258e+00,-2.822912e+00,-3.028351e+00,-2.534336e+00,-3.521032e+00,-2.973023e+00,-1.944401e+00,2.161120e-01,4.144365e-01,8.683154e-01,1.113196e+00,1.393907e+00,1.637720e+00,2.178161e+00,2.688488e+00,3.067495e+02,8.032546e-01,4.558582e-02,2.673794e+00,-3.184427e-01,-5.685712e+00,-6.976269e-01,8.787121e-01,5.638872e-01,-1.035731e+00,-8.125962e-01,6.110331e+00,3.049900e+00,8.853540e-01,-3.689232e-01,-2.548690e+00,-4.696259e+00,-2.162775e-01,-1.417191e-01,2.577559e-02,4.539685e-01,6.672987e-01,8.214003e-01,5.512497e-01,4.984292e-01,1.410356e-01,2.647689e-02,3.564348e-02,2.339417e-02,-2.814293e-04,-2.925932e-02,-3.295488e-02,-2.890137e-02,-4.408538e-02,-4.310959e+00,1.640676e-02,2.943841e+02,2.784824e-02,1.884554e-02,7.917859e-02,-4.537204e+00,3.312727e-04,-8.920368e-04,3.523914e-03
38,0.380000,4.405876e-01,-2.501787e+01,-5.947893e+00,-6.009852e+00,-1.524717e+01,-2.910163e+00,-6.055761e+00,-2.617791e+01,-1.265920e+01,-1.878225e+01,-1.720108e+01,-2.854024e+01,-4.810170e+00,-1.833174e+01,-5.133585e+00,-5.545458e+00,-1.512295e+00,-1.745404e+00,-2.203759e+00,-1.871384e+00,-1.521079e+00,-2.722219e+00,-2.383245e+00,-1.757383e+00,2.580910e-01,4.687723e-01,8.684030e-01,1.065368e+00,1.308964e+00,1.528113e+00,1.968986e+00,2.496965e+00,3.023849e+02,8.243766e-01,5.264735e-02,3.485062e+00,-7.179250e-01,-8.199432e+00,-7.237070e-01,6.586502e-01,1.589605e+00,-2.787460e-01,-2.311148e+00,4.846817e+00,3.478908e+00,2.172117e+00,-2.088222e-02,-2.541216e+00,-6.955861e+00,3.500145e-01,-1.535860e-01,2.690829e-02,6.615722e-01,1.032605e+00,1.021644e+00,8.086398e-01,6.874345e-01,2.288605e-01,4.177874e-02,6.053510e-02,4.079378e-03,-1.990430e-02,-4.987506e-02,-5.819677e-02,-1.077239e-01,-9.475634e-02,-4.386435e+00,1.656023e-02,2.892909e+02,3.184798e-02,1.858752e-02,5.802934e-02,-4.612857e+00,-2.384138e-03,-2.047833e-03,8.162355e-03
39,0.390000,4.276259e-01,-2.077312e+01,-7.382654e+00,-1.735767e+01,-1.740965e+01,-3.288508e+00,-5.019578e+00,-2.763926e+01,-1.677019e+01,-1.331164e+01,-1.423467e+01,-2.644175e+01,-4.551620e+00,-2.255161e+01,-1.281270e+01,-3.244991e+00,-1.729369e+00,-1.746397e+00,-1.271605e+00,-5.129201e-01,-1.984206e-01,-1.687743e+00,-1.431283e+00,-1.482218e+00,3.003344e-01,5.526133e-01,8.451559e-01,1.023563e+00,1.219161e+00,1.456128e+00,1.744819e+00,2.254611e+00,2.978528e+02,8.407754e-01,1.503241e-02,3.428651e+00,-5.701365e-01,-8.148640e+00,5.015534e-01,1.398783e+00,2.817594e+00,5.088354e-01,-2.380142e+00,2.693882e+00,2.121360e+00,1.995171e+00,4.689159e-01,-8.595089e-01,-7.123212e+00,8.000057e-01,-7.372679e-02,3.326911e-02,6.454147e-01,1.064212e+00,1.020430e+00,8.864600e-01,6.844547e-01,2.566878e-01,4.930117e-02,6.992082e-02,-6.009889e-03,-1.321183e-02,-4.811323e-02,-4.966853e-02,-9.570064e-02,-7.769506e-02,-4.440643e+00,1.197098e-02,2.842565e+02,2.382361e-02,1.254972e-02,8.983731e-02,-4.603269e+00,-4.677818e-03,-2.173431e-03,1.764905e-02
40,0.400000,4.959827e-01,-1.764521e+01,-8.015944e+00,-2.491361e+01,-1.333212e+01,-2.548681e-01,-7.667521e-01,-2.488031e+01,-1.852198e+01,-1.370717e+01,-1.389420e+01,-2.366124e+01,-6.146016e+00,-2.239266e+01,-1.992730e+01,-3.162939e+00,-1.674359e+00,-1.728715e+00,-7.655728e-01,4.499729e-01,6.804545e-01,-6.681204e-01,-7.748501e-01,-1.197971e+00,3.632663e-01,6.310540e-01,8.444793e-01,1.038109e+00,1.212687e+00,1.421748e+00,1.694910e+00,2.249285e+00,2.933875e+02,8.473561e-01,3.076709e-02,3.017023e+00,1.849150e-01,-6.143473e+00,1.499541e+00,1.636287e+00,3.275555e+00,8.289579e-01,-6.894608e-01,2.582239e+00,9.686440e-01,1.171239e+00,1.668172e+00,1.047803e+00,-4.689747e+00,1.284401e+00,1.844623e-02,9.744315e-02,5.470807e-01,8.539934e-01,8.850549e-01,7.740556e-01,5.744485e-01,2.311230e-01,5.467851e-02,6.219511e-02,9.844172e-03,1.175177e-02,-1.035286e-02,1.160469e-02,3.460498e-02,5.285694e-02,-4.424878e+00,6.220877e-03,2.799919e+02,1.903821e-02,1.228093e-02,1.057780e-01,-4.377576e+00,-5.999549e-03,-2.470003e-03,1.979686e-02
41,0.410000,3.756238e-01,-1.520578e+01,-7.060617e+00,-2.876384e+01,-1.206629e+01,1.999804e+00,4.231847e+00,-2.524783e+01,-1.807647e+01,-1.103232e+01,-1.429381e+01,-2.403082e+01,-1.858628e+00,-1.899983e+01,-2.421098e+01,-1.016566e+00,-1.582162e+00,-1.623257e+00,-3.149310e-01,1.132033e+00,1.467048e+00,-1.157816e-01,-3.549469e-01,-9.406679e-01,4.100301e-01,6.828998e-01,8.502278e-01,1.060766e+00,1.201479e+00,1.442559e+00,1.836695e+00,2.423853e+00,2.890450e+02,8.516198e-01,1.227126e-02,2.355858e+00,8.258155e-01,-3.696360e+00,1.417596e+00,1.375297e+00,2.231568e+00,8.802239e-01,2.459081e-01,2.169694e+00,5.140241e-01,-2.802437e-01,2.393829e+00,2.475205e+00,-2.099756e+00,1.051337e+00,8.026912e-02,1.623608e-01,3.652337e-01,5.817521e-01,6.725258e-01,5.698427e-01,3.763523e-01,1.429458e-01,4.762868e-02,4.222469e-02,2.212080e-02,2.303118e-02,1.194525e-02,4.109657e-02,1.119959e-01,1.254846e-01,-4.418411e+00,1.331210e-03,2.760172e+02,1.086404e-02,1.113168e-02,1.435495e-01,-4.399008e+00,-4.006402e-03,-2.080635e-03,1.395158e-03
42,0.420000,6.204240e-01,-1.271642e+01,-5.184336e+00,-3.102413e+01,-1.042115e+01,2.627119e+00,5.696304e+00,-2.322884e+01,-1.545336e+01,-7.010712e+00,-1.232829e+01,-2.388950e+01,2.184193e+00,-1.486861e+01,-2.288318e+01,-2.376668e-01,-1.493667e+00,-1.319759e+00,5.330735e-02,1.576107e+00,2.071460e+00,3.620787e-01,-4.917016e-02,-8.725432e-01,4.766357e-01,7.146047e-01,9.150879e-01,1.105525e+00,1.266041e+00,1.592920e+00,2.096072e+00,2.676629e+00,2.846644e+02,8.500588e-01,1.151600e-02,1.778428e+00,1.028239e+00,-1.867702e+00,1.195675e-01,9.949085e-01,2.133332e-01,-3.037851e-01,9.866644e-01,2.373849e+00,2.165957e-01,-1.171900e+00,2.572101e+00,1.518963e+00,8.928074e-01,4.303943e-01,8.762507e-02,1.923855e-01,2.222037e-01,3.662496e-01,5.058861e-01,3.707457e-01,1.820779e-01,5.719404e-02,2.619074e-02,2.201575e-02,2.364304e-02,1.706076e-02,1.137505e-02,3.628124e-02,8.764137e-02,9.757610e-02,-4.473181e+00,-9.979128e-04,2.715226e+02,8.330026e-03,6.946524e-03,1.301575e-01,-4.637485e+00,-2.702292e-03,-1.858987e-03,-1.454924e-02
43,0.430000,4.267615e-01,-1.145822e+01,-4.669381e+00,-3.278421e+01,-1.177715e+01,2.146984e+00,2.906735e+00,-2.406388e+01,-1.707496e+01,-5.811398e+00,-1.244750e+01,-2.772884e+01,3.252421e+00,-1.393760e+01,-2.183354e+01,5.490590e-01,-1.418369e+00,-1.139071e+00,1.451236e-01,1.832773e+00,2.468705e+00,6.463716e-01,8.763858e-02,-9.302030e-01,4.817931e-01,7.219614e-01,9.204556e-01,1.105011e+00,1.252210e+00,1.576025e+00,2.104217e+00,2.668362e+00,2.801223e+02,8.460801e-01,1.459891e-03,1.132466e+00,8.942684e-01,-5.850039e-01,-6.883375e-01,1.132238e+00,-1.353366e+00,-1.488326e+00,1.498085e+00,1.761864e+00,-4.397588e-01,-1.414258e+00,1.357788e+00,-9.354528e-01,2.810974e+00,-1.191114e+00,1.036095e-01,1.678070e-01,7.903608e-02,1.876221e-01,3.296832e-01,2.230421e-01,-6.370158e-03,7.900029e-03,5.372289e-03,8.914662e-03,1.755878e-02,6.285942e-03,2.492309e-03,1.008445e-02,2.170457e-02,3.142867e-02,-4.536652e+00,-2.282637e-03,2.664961e+02,9.145697e-03,4.813749e-03,8.462334e-02,-4.727081e+00,-4.403277e-04,-3.828864e-04,-2.503208e-02
44,0.440000,5.279939e-01,-1.062685e+01,-4.070370e+00,-3.224194e+01,-1.287885e+01,4.646084e+00,9.624694e-01,-2.699121e+01,-1.408942e+01,-4.448389e+00,-1.373437e+01,-2.767174e+01,4.158967e+00,-1.732895e+01,-1.665198e+01,-1.793780e+00,-1.318130e+00,-1.008881e+00,1.154185e-01,1.930851e+00,2.709057e+00,8.045316e-01,-8.575342e-02,-9.172330e-01,4.583385e-01,7.216019e-01,9.275806e-01,1.101290e+00,1.244197e+00,1.536421e+00,1.999356e+00,2.614910e+00,2.754830e+02,8.451363e-01,-3.360038e-02,4.446434e-01,8.901104e-01,6.783482e-01,-1.317501e+00,1.628197e+00,-1.542086e+00,-2.420071e+00,2.422447e+00,1.299276e+00,-1.373428e+00,-1.012944e+00,4.267809e-01,-2.758247e+00,3.527980e+00,-2.153624e+00,1.236736e-01,1.126848e-01,-4.344396e-03,3.044401e-02,1.485260e-01,6.743085e-02,-1.911150e-01,-1.508238e-02,-1.428193e-02,-1.631558e-04,7.313126e-03,-3.426933e-03,-1.102959e-02,-1.384425e-02,-1.871110e-02,-1.625869e-02,-4.551425e+00,-2.708584e-03,2.615651e+02,6.385923e-03,6.144955e-03,6.249491e-02,-4.595758e+00,1.132099e-04,7.074698e-04,-1.477895e-02
45,0.450000,4.291383e-01,-1.058823e+01,-3.146258e+00,-3.107996e+01,-1.427912e+01,6.651512e+00,-1.680684e-01,-3.080827e+01,-1.126802e+01,-3.504164e+00,-1.578956e+01,-2.921100e+01,3.942923e+00,-2.244692e+01,-1.327171e+01,-6.194082e+00,-1.151884e+00,-9.396607e-01,4.919382e-02,1.892771e+00,2.796666e+00,7.782026e-01,-3.685061e-01,-8.788229e-01,4.460402e-01,7.239745e-01,9.317753e-01,1.094313e+00,1.224863e+00,1.521231e+00,1.993576e+00,2.611856e+00,2.709524e+02,8.426678e-01,2.507013e-03,-4.504080e-02,1.194548e+00,1.586362e+00,-1.038101e+00,1.571225e+00,-1.163850e+00,-1.452729e+00,3.519638e+00,1.334615e+00,-1.535298e+00,-3.037153e-01,-6.127205e-01,-2.647881e+00,3.176662e+00,-2.253505e+00,1.385045e-01,8.417340e-02,1.082838e-03,-1.077419e-01,-3.005242e-02,-4.614226e-02,-2.958320e-01,-5.846048e-02,-1.336182e-02,-2.922052e-03,1.107206e-02,2.129960e-03,3.528619e-03,2.400103e-02,3.037144e-02,5.809355e-03,-4.491852e+00,-2.686948e-03,2.573606e+02,9.634451e-03,9.618029e-03,5.222040e-02,-4.313130e+00,5.273273e-04,6.609751e-04,-2.478189e-03
46,0.460000,4.512337e-01,-1.092820e+01,-1.495345e+00,-2.848452e+01,-1.575767e+01,8.515840e+00,-4.767260e-01,-3.195700e+01,-6.244594e+00,-1.667950e+00,-1.752440e+01,-2.821314e+01,3.972847e+00,-2.440519e+01,-9.524197e+00,-7.634214e+00,-1.008542e+00,-8.560398e-01,7.955027e-02,1.698328e+00,2.650110e+00,6.333174e-01,-7.766728e-01,-9.736452e-01,4.231025e-01,7.127824e-01,9.459937e-01,1.093740e+00,1.224567e+00,1.551096e+00,2.057837e+00,2.623589e+00,2.664922e+02,8.382220e-01,1.253637e-02,-4.303250e-01,1.161162e+00,2.367962e+00,-6.974554e-01,5.796282e-01,-1.117325e+00,-4.926462e-01,3.811437e+00,1.543923e+00,-9.988837e-01,-1.460144e-01,-2.111057e+00,-3.872837e-01,1.368595e+00,-1.116542e+00,1.235094e-01,7.609621e-02,7.348023e-03,-2.364922e-01,-1.787824e-01,-1.346161e-01,-3.198249e-01,-6.544216e-02,-1.621389e-02,-1.310865e-02,5.324894e-03,3.666007e-03,4.777968e-03,2.069635e-02,5.346362e-02,1.803944e-02,-4.373215e+00,-3.734201e-03,2.531116e+02,8.651698e-03,8.081733e-03,7.246424e-02,-4.017281e+00,6.472784e-04,-3.614542e-05,-1.123461e-03
47,0.470000,4.776767e-01,-1.153275e+01,1.584697e-02,-2.673111e+01,-1.552824e+01,8.068232e+00,-2.192916e+00,-2.884463e+01,-3.399181e+00,-5.285394e-01,-1.822898e+01,-2.897671e+01,2.818780e-01,-2.363889e+01,-9.514125e+00,-7.798251e+00,-8.806403e-01,-7.946246e-01,1.684719e-01,1.410325e+00,2.347917e+00,5.012674e-01,-1.046062e+00,-1.194299e+00,4.326020e-01,7.117609e-01,9.666094e-01,1.119436e+00,1.279669e+00,1.688692e+00,2.226834e+00,2.693070e+00,2.621584e+02,8.361025e-01,4.628322e-02,-6.934084e-01,8.741257e-01,2.895320e+00,8.046093e-02,-3.082472e-01,-1.465747e+00,-4.239712e-02,4.233695e+00,1.797192e+00,2.269321e-01,-3.248001e-01,-2.962937e+00,1.726415e+00,-1.202642e-01,2.754843e-01,7.845282e-02,7.077950e-02,-1.798519e-02,-3.474164e-01,-2.584800e-01,-1.777712e-01,-2.977149e-01,-4.676769e-02,-1.877987e-02,-2.124854e-02,6.071860e-03,5.961263e-03,1.306360e-02,2.439990e-02,4.604950e-02,1.660929e-02,-4.209070e+00,-4.625052e-03,2.491572e+02,1.064945e-02,7.150235e-03,6.724773e-02,-3.716630e+00,-6.539474e-04,4.289345e-04,1.821972e-03
