frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
73,0.730000,2.476247e-01,-1.095860e+01,-6.162271e+00,-3.685237e+01,-1.966245e+01,-3.172429e+00,-7.643703e+00,-4.104677e+00,8.852656e+00,-1.191427e+01,-5.596872e+00,-4.033482e+01,-4.152663e+00,7.575405e-01,-6.553827e+00,-2.185870e+00,-2.308076e+00,-1.029982e+00,1.754175e+00,1.433635e+00,2.194518e+00,1.010553e+00,1.788599e-02,-9.568501e-01,4.958027e-01,5.793291e-01,9.329422e-01,1.074963e+00,1.246539e+00,1.486174e+00,1.716475e+00,2.409274e+00,2.933409e+02,8.680308e-01,4.836834e-02,6.267923e-01,-3.901501e-02,-1.009530e+00,2.342835e+00,5.405661e-01,-3.019056e+00,9.341364e-01,5.783723e-01,6.719858e-01,-2.166494e-01,-7.651695e-01,2.321986e+00,1.614247e+00,-2.075697e+00,-1.264989e+00,-4.062676e-03,1.235718e-01,4.231056e-02,-4.766333e-02,2.703328e-01,3.252816e-01,2.537791e-01,-4.618952e-02,6.075323e-03,-7.085443e-04,2.432740e-02,4.542244e-03,-1.858046e-02,-3.032008e-02,-4.997802e-02,3.582640e-02,-3.252814e+00,-1.042801e-02,2.840403e+02,5.198844e-03,5.106121e-03,4.610604e-02,-3.305435e+00,-4.916292e-03,-7.463089e-03,-3.087657e-02
74,0.740000,3.998377e-01,-1.086012e+01,-6.269550e+00,-3.591002e+01,-1.679480e+01,-2.793397e+00,-1.029984e+01,-4.614320e+00,9.686110e+00,-9.165611e+00,-4.993295e+00,-4.029045e+01,-1.042076e+00,2.847855e+00,-8.600827e+00,-2.671884e+00,-2.359082e+00,-8.931940e-01,1.616674e+00,1.190460e+00,2.339251e+00,1.149854e+00,1.829938e-01,-9.663806e-01,4.864170e-01,5.799187e-01,9.666892e-01,1.092080e+00,1.257555e+00,1.498826e+00,1.737032e+00,2.564723e+00,2.900616e+02,8.564450e-01,5.696744e-02,4.514761e-02,-2.702336e-02,1.219360e+00,3.456353e+00,-1.340766e+00,-3.106763e+00,-8.430517e-01,1.384720e+00,2.622899e+00,-4.722457e-02,6.350574e-01,2.071937e+00,1.295943e+00,-1.173458e+00,-9.334199e-02,-2.253053e-02,1.601861e-01,-1.029302e-01,-3.297870e-01,5.730290e-02,1.224122e-01,1.609329e-01,2.275374e-02,-1.138060e-02,-5.293476e-03,2.969902e-02,1.471688e-02,1.170348e-02,3.452754e-03,4.099029e-02,6.250040e-02,-3.146445e+00,-2.304580e-02,2.802240e+02,4.443896e-03,2.868379e-03,3.557892e-02,-2.168550e+01,-1.234586e-03,-7.037356e-04,-1.174293e-02
75,0.750000,4.263389e-01,-1.100116e+01,-6.028866e+00,-3.334287e+01,-1.267331e+01,-5.838496e+00,-1.376259e+01,-6.717066e+00,1.353820e+01,-6.925144e+00,-5.395100e+00,-4.074276e+01,2.026877e+00,3.927390e+00,-8.487885e+00,-1.978794e+00,-2.336787e+00,-6.673224e-01,1.558060e+00,6.631538e-01,2.322470e+00,1.186402e+00,2.802539e-01,-8.556542e-01,4.698291e-01,5.650290e-01,1.011540e+00,1.113922e+00,1.296297e+00,1.526888e+00,1.868130e+00,2.623465e+00,2.865575e+02,8.355360e-01,2.730405e-02,-4.433889e-01,-1.155825e-02,2.504302e+00,4.409019e+00,-2.514270e+00,-2.658781e+00,-1.804981e+00,1.910106e+00,3.624083e+00,-4.106524e-01,3.142075e+00,2.953666e-01,1.053889e+00,1.234116e-01,1.006738e+00,-4.628241e-02,1.181376e-01,-2.108801e-01,-4.865538e-01,-1.480122e-01,-1.019120e-02,4.664630e-02,6.168561e-02,-1.910616e-02,-7.641393e-03,2.389720e-02,2.028215e-02,2.838678e-02,2.495158e-02,7.388161e-02,2.669892e-02,-2.689774e+00,-8.192676e-02,2.760451e+02,6.265888e-03,5.923660e-03,3.227144e-02,-4.846520e+01,-4.491317e-04,-1.882162e-04,-1.032813e-02
76,0.760000,4.617566e-01,-1.135220e+01,-6.594085e+00,-3.030811e+01,-7.311264e+00,-1.015122e+01,-1.509658e+01,-7.976835e+00,1.651714e+01,-3.933945e-01,-6.620646e+00,-3.475146e+01,-2.960537e-01,4.770566e+00,-8.259917e+00,8.948187e-01,-2.452244e+00,-5.491908e-01,1.380959e+00,9.436940e-02,2.057715e+00,1.162976e+00,4.022711e-01,-6.654067e-01,4.476022e-01,5.604666e-01,1.036104e+00,1.142837e+00,1.347657e+00,1.577418e+00,2.021229e+00,2.657356e+00,2.841005e+02,7.778444e-01,-1.093023e-02,-1.604973e+00,-7.709198e-02,3.916028e+00,4.150609e+00,-1.678143e+00,-1.966558e+00,-1.900130e+00,1.230022e-01,3.144442e+00,-2.539582e-02,5.215880e+00,-1.005832e+00,2.513487e-01,1.152702e+00,8.718923e-01,-1.144771e-01,-1.066593e-01,-5.091040e-01,-6.281053e-01,-4.752315e-01,-2.710702e-01,-2.029665e-01,-5.998970e-02,-2.868139e-02,-4.137295e-03,7.202005e-03,1.762544e-02,2.804980e-02,2.553927e-02,5.218474e-02,-2.508450e-02,-2.301898e+00,-1.084107e-01,1.824386e+02,4.143939e-03,3.804399e-03,1.709838e-02,-5.771281e+01,-1.205052e-03,-7.963389e-04,-1.938641e-05
77,0.770000,3.531855e-01,-1.292950e+01,-6.057795e+00,-2.713181e+01,-2.359115e+00,-1.206487e+01,-1.853924e+01,-1.144833e+01,1.498767e+01,1.820034e+00,-6.836459e+00,-2.739394e+01,-3.048841e+00,5.065629e+00,-6.107224e+00,1.064470e+00,-2.492907e+00,-6.112956e-01,8.176319e-01,-4.510887e-01,1.595225e+00,9.530361e-01,1.414789e-01,-7.989090e-01,4.196793e-01,5.508481e-01,1.017721e+00,1.150995e+00,1.343422e+00,1.571636e+00,1.943785e+00,2.496452e+00,2.828726e+02,4.976974e-01,-3.248856e-02,-3.041621e+00,8.183861e-03,5.576583e+00,2.378661e+00,4.730091e-01,-2.328970e-01,-1.727203e+00,-2.371750e+00,1.594709e+00,7.989689e-01,5.442987e+00,-1.441479e+00,-1.025875e+00,6.997224e-01,-6.369776e-01,-1.530347e-01,-3.886027e-01,-8.429669e-01,-7.137448e-01,-8.156951e-01,-6.521254e-01,-5.336021e-01,-2.474498e-01,-3.976355e-02,-6.952018e-03,-1.919190e-02,3.958785e-03,3.686142e-03,6.575692e-03,-2.344111e-02,-7.491104e-02,-2.524683e+00,-9.072045e-02,9.060699e+01,3.103164e-03,3.697030e-03,3.705680e-03,-3.148030e+01,1.081729e-03,2.648762e-03,1.210737e-02
78,0.780000,3.817632e-01,-1.792081e+01,-6.640545e+00,-1.943541e+01,-1.198855e+00,-8.070926e+00,-1.774430e+01,-1.174934e+01,9.576386e+00,2.184009e+00,-4.399595e+00,-2.088546e+01,-3.533379e+00,3.535479e+00,-4.027649e+00,1.659451e-01,-2.853408e+00,-1.454504e+00,-5.586315e-01,-1.392946e+00,3.267163e-01,-8.881374e-02,-7.624512e-01,-1.294702e+00,3.680849e-01,5.663226e-01,9.996087e-01,1.161671e+00,1.374241e+00,1.604149e+00,1.960128e+00,2.502807e+00,2.803946e+02,4.833108e-01,-4.382889e-02,-3.505090e+00,2.597101e-01,6.306863e+00,-2.245772e-01,1.904563e+00,1.040426e+00,-1.815818e+00,-3.527576e+00,-5.567230e-01,1.814277e+00,2.920759e+00,-5.674757e-01,-2.228743e+00,-5.076734e-01,-1.846372e+00,-9.302644e-02,-4.726143e-01,-9.005308e-01,-6.581704e-01,-9.180539e-01,-8.729959e-01,-7.115195e-01,-3.110256e-01,-4.257560e-02,-1.390593e-02,-3.499212e-02,-1.065850e-02,-1.710346e-02,-8.738625e-03,-6.206625e-02,-8.076556e-02,-3.700729e+00,8.815110e-03,8.437904e+01,0,0,4.976487e-02,2.105840e+01,4.421036e-03,8.685382e-03,5.365936e-02
79,0.790000,3.038928e-01,-2.292496e+01,-5.964716e+00,-1.089630e+01,-3.836213e+00,-4.513596e+00,-1.360321e+01,-1.346683e+01,5.149828e+00,-2.403032e-01,-2.510781e+00,-2.046083e+01,-3.561855e+00,-5.844395e-01,-7.105406e+00,-4.799245e+00,-2.901379e+00,-2.157679e+00,-1.686979e+00,-2.161912e+00,-8.905053e-01,-1.448330e+00,-1.805395e+00,-1.778256e+00,3.107699e-01,5.273409e-01,9.338279e-01,1.124299e+00,1.301436e+00,1.546402e+00,1.781474e+00,2.326185e+00,2.757870e+02,5.292006e-01,-2.592965e-02,-2.128743e+00,6.334923e-01,4.285587e+00,-2.330280e+00,1.277922e+00,1.301620e+00,-1.674639e+00,-2.289971e+00,-4.849884e-01,1.798433e+00,-9.254494e-02,-1.067447e-01,-2.872120e+00,-2.083121e+00,-1.845601e+00,2.935741e-02,-2.080988e-01,-4.820112e-01,-3.277887e-01,-5.686232e-01,-6.684543e-01,-5.342771e-01,-2.015795e-01,-2.758694e-02,-2.054872e-02,-3.155405e-02,-1.805199e-02,-2.901215e-02,-1.063590e-02,-4.899609e-02,-5.049844e-02,-5.096911e+00,9.806842e-02,1.676734e+02,1.374650e-02,2.106967e-02,7.647505e-02,4.728908e+01,6.560608e-03,1.232232e-02,6.287505e-02
80,0.800000,2.672585e-01,-2.387992e+01,-5.342074e+00,-6.891547e+00,-7.695601e+00,-4.404037e+00,-1.236246e+01,-1.604667e+01,3.798181e+00,-2.146841e+00,2.879004e-01,-2.361422e+01,-2.876925e+00,-3.548117e+00,-1.029919e+01,-5.405183e+00,-2.713140e+00,-2.139070e+00,-1.869390e+00,-2.341071e+00,-1.289689e+00,-2.001321e+00,-2.181889e+00,-1.730862e+00,2.891789e-01,5.026906e-01,9.030901e-01,1.102893e+00,1.283133e+00,1.546342e+00,1.792053e+00,2.338662e+00,2.691396e+02,8.061684e-01,-1.604318e-02,5.489122e-01,1.303541e+00,-2.288918e-01,-2.902571e+00,-2.436168e-01,-3.544106e-01,-8.926123e-01,7.816883e-01,5.320367e-01,1.215958e+00,-1.680037e+00,5.490314e-01,-2.266408e+00,-1.897081e+00,-8.652546e-01,1.651287e-01,2.917058e-01,2.207989e-01,1.935011e-01,1.185981e-01,-5.406348e-02,-1.235860e-01,-4.028988e-02,5.722165e-04,-2.040095e-02,-2.259193e-02,-1.674342e-02,-3.455856e-02,-1.608061e-02,-4.486177e-02,-5.105362e-02,-5.952432e+00,1.000203e-01,2.491974e+02,2.092745e-02,3.854499e-02,2.490105e-01,3.862642e+01,4.058798e-03,8.212647e-03,5.221995e-02
81,0.810000,2.807896e-01,-2.059367e+01,-3.539569e+00,-1.197581e+01,-1.076214e+01,-7.508705e+00,-1.472206e+01,-1.767286e+01,6.426918e+00,1.560517e+00,-1.880407e-01,-2.649228e+01,-3.910792e+00,-5.753174e+00,-1.338706e+01,-5.377973e+00,-2.416254e+00,-1.309506e+00,-9.370451e-01,-1.615969e+00,-4.396884e-01,-1.432982e+00,-1.820188e+00,-1.588726e+00,3.211976e-01,4.799205e-01,9.082096e-01,1.090124e+00,1.243915e+00,1.547360e+00,1.782842e+00,2.326032e+00,2.630155e+02,8.266106e-01,-3.550133e-03,2.444152e+00,1.417692e+00,-4.249873e+00,-2.352483e+00,-1.021393e+00,-1.496966e+00,1.812587e+00,3.118938e+00,1.571452e+00,2.243408e-01,-1.526358e+00,7.581356e-01,-9.160574e-01,-6.477948e-01,-6.302123e-02,1.601408e-01,5.698196e-01,7.096927e-01,5.861880e-01,6.056800e-01,4.860559e-01,2.474439e-01,2.526971e-02,2.564419e-02,-6.469292e-03,-1.149327e-02,-7.012081e-03,-1.964554e-02,-1.077181e-02,-1.628476e-02,-5.766308e-02,-6.135327e+00,6.463541e-02,2.446432e+02,2.544248e-02,4.603612e-02,2.184581e-01,1.217414e+01,-1.172194e-03,-2.161431e-03,3.264104e-03
82,0.820000,3.130989e-01,-1.634190e+01,-1.335413e+00,-2.004012e+01,-1.224875e+01,-7.791455e+00,-1.895693e+01,-1.410939e+01,1.284628e+01,3.943783e+00,5.188258e-01,-2.626991e+01,-6.137536e-01,-5.212194e+00,-1.037223e+01,-3.870964e+00,-2.270327e+00,-4.200613e-01,1.703963e-01,-6.984115e-01,6.942984e-01,-3.668055e-01,-1.372985e+00,-1.590916e+00,3.657322e-01,4.880280e-01,8.994582e-01,1.095041e+00,1.230209e+00,1.523266e+00,1.735136e+00,2.247615e+00,2.570182e+02,8.347071e-01,-2.447123e-02,2.815915e+00,1.110478e+00,-5.696430e+00,-1.548344e+00,-8.467529e-01,-6.967613e-01,4.046205e+00,4.020301e+00,7.376724e-01,-5.299477e-01,-8.016461e-01,5.201250e-01,3.381914e-01,3.758983e-01,-5.599760e-01,1.004967e-01,5.275410e-01,8.145878e-01,7.240905e-01,6.868313e-01,6.590853e-01,3.818956e-01,4.004327e-02,3.385767e-02,5.390444e-03,-1.976857e-02,-4.748059e-03,-1.679527e-02,-2.315379e-02,-4.782986e-02,-1.002370e-01,-5.931543e+00,7.754409e-03,2.390263e+02,1.444600e-02,2.858001e-02,2.398731e-01,-5.320195e+00,-3.697453e-03,-8.869934e-03,-4.201632e-02
83,0.830000,2.632219e-01,-1.447321e+01,-8.795856e-01,-2.557138e+01,-1.332205e+01,-7.926854e+00,-1.779080e+01,-5.372536e+00,1.622047e+01,4.571645e+00,-1.504539e+00,-2.676477e+01,-9.027631e-01,-4.332688e+00,-1.030786e+01,-5.881461e+00,-2.322082e+00,-1.680858e-01,8.415915e-01,-5.230190e-02,1.145901e+00,1.646918e-01,-9.726279e-01,-1.721880e+00,4.007143e-01,5.023257e-01,8.781775e-01,1.093165e+00,1.229670e+00,1.504080e+00,1.728509e+00,2.083393e+00,2.511711e+02,8.381082e-01,-6.250486e-04,2.101763e+00,2.465953e-01,-4.639063e+00,-1.165939e+00,-1.281786e-01,1.283518e+00,3.809360e+00,3.217125e+00,-1.389170e+00,-9.138440e-01,-4.479298e-01,-1.188695e-01,1.553739e+00,1.020853e+00,-8.215345e-01,2.098742e-02,2.413297e-01,6.092791e-01,6.209710e-01,4.761993e-01,5.149220e-01,3.168408e-01,1.168247e-01,3.068769e-02,1.551250e-02,-1.851374e-02,-4.504609e-03,-4.595649e-03,-2.726681e-02,-4.705601e-02,-5.905870e-02,-5.812964e+00,2.320445e-03,2.336297e+02,1.112625e-02,1.524501e-02,9.736428e-02,-5.457237e+00,-3.629800e-03,-9.523411e-03,-4.569831e-02
84,0.840000,1.536862e-01,-1.286058e+01,-1.119675e+00,-2.857591e+01,-1.415736e+01,-8.428728e+00,-1.431189e+01,-1.965812e+00,1.900291e+01,3.595718e-02,-1.703589e+00,-2.748621e+01,-1.780314e+00,-2.567404e+00,-9.959300e+00,-7.953320e+00,-2.257743e+00,-7.207518e-02,1.314231e+00,4.975479e-01,1.351673e+00,4.952691e-01,-6.961913e-01,-1.464068e+00,4.187089e-01,5.184402e-01,8.192633e-01,1.077632e+00,1.206279e+00,1.452213e+00,1.580070e+00,1.958797e+00,2.454041e+02,8.391916e-01,5.279119e-02,1.223438e+00,-3.134423e-01,-3.069628e+00,-1.445120e+00,8.866270e-01,2.871572e+00,3.431868e-01,1.313495e+00,-2.599537e+00,-2.113180e+00,-2.656344e-01,-8.345510e-01,1.551065e+00,1.240662e+00,-7.353087e-01,-7.485390e-03,-4.337792e-02,3.414823e-01,4.699567e-01,3.200739e-01,2.888919e-01,1.177825e-01,1.810180e-01,2.569282e-02,2.206081e-02,1.199758e-03,-3.289246e-03,3.604591e-03,-1.791222e-02,3.856122e-03,5.998607e-02,-5.712480e+00,-3.778219e-04,2.281032e+02,9.598301e-03,9.590882e-03,9.947580e-02,-5.411005e+00,-1.920962e-04,-4.319396e-03,-4.199613e-02
85,0.850000,3.573707e-01,-1.182551e+01,-2.414461e+00,-3.090323e+01,-1.563753e+01,-7.830962e+00,-1.062699e+01,-4.697845e+00,1.943423e+01,-3.431422e+00,-3.646054e+00,-2.812379e+01,-3.921859e+00,6.931245e-01,-8.489258e+00,-7.444468e+00,-2.317609e+00,-2.768511e-01,1.537433e+00,8.909062e-01,1.612621e+00,7.105913e-01,-5.743803e-01,-1.068026e+00,4.481477e-01,5.422769e-01,8.557383e-01,1.076306e+00,1.232902e+00,1.446553e+00,1.625095e+00,2.175148e+00,2.397577e+02,8.359706e-01,9.089096e-02,6.220447e-01,-2.022611e-01,-2.050740e+00,-1.738125e+00,2.079686e+00,2.670551e+00,-3.846485e+00,-4.418707e-01,-2.538065e+00,-2.863452e+00,4.092917e-01,-7.618053e-01,9.760842e-01,1.722168e+00,-9.135298e-02,-6.008983e-03,-1.856376e-01,1.197354e-01,3.279927e-01,3.080010e-01,1.488563e-01,-1.038037e-01,1.600920e-01,2.079371e-02,2.303485e-02,2.302868e-02,1.753688e-04,3.207636e-03,-1.027794e-02,4.015883e-02,1.522520e-01,-5.613154e+00,-1.778460e-03,2.228185e+02,9.717325e-03,7.913631e-03,6.016518e-02,-5.315184e+00,2.810874e-03,-4.528629e-04,-1.710160e-02
86,0.860000,5.299805e-01,-1.154855e+01,-2.135186e+00,-3.272233e+01,-1.831661e+01,-3.406266e+00,-8.180978e+00,-1.273080e+01,1.780688e+01,-5.052370e+00,-8.976319e+00,-2.691858e+01,-3.276961e+00,3.022408e-02,-5.078224e+00,-6.766004e+00,-2.309990e+00,-5.825683e-01,1.529887e+00,1.179768e+00,2.061308e+00,8.047044e-01,-9.831963e-01,-1.012752e+00,4.704796e-01,5.783565e-01,9.166765e-01,1.087025e+00,1.246616e+00,1.462469e+00,1.806123e+00,2.501668e+00,2.341625e+02,8.338868e-01,4.408494e-02,-5.147495e-02,6.365085e-02,-1.045249e+00,-1.726437e+00,2.623868e+00,1.462540e+00,-5.317670e+00,-1.926414e+00,-7.331448e-01,-2.979244e+00,6.153126e-01,-5.935878e-01,-2.921079e-01,1.597450e+00,1.730571e-02,-3.822954e-02,-2.291830e-01,-6.264345e-02,1.462748e-01,2.530878e-01,-3.555483e-03,-2.453866e-01,1.683170e-02,1.409147e-02,1.949198e-02,3.671686e-02,2.709401e-03,3.101599e-03,3.456521e-03,7.618524e-02,1.627233e-01,-5.472818e+00,-4.103875e-03,2.173768e+02,1.418999e-02,1.064872e-02,4.849200e-02,-5.051805e+00,4.746352e-03,1.581809e-03,-1.025458e-02
87,0.870000,5.295296e-01,-1.201900e+01,-1.383135e+00,-3.375187e+01,-1.993306e+01,-3.965265e-02,-7.503506e+00,-1.922247e+01,1.460913e+01,-5.574514e+00,-1.218544e+01,-2.500213e+01,-3.963466e+00,-7.510805e-01,-4.137561e+00,-6.931883e+00,-2.326003e+00,-8.410270e-01,1.332441e+00,1.246552e+00,2.331088e+00,7.542558e-01,-1.348144e+00,-1.147078e+00,4.787975e-01,5.875418e-01,9.446142e-01,1.089345e+00,1.225540e+00,1.447563e+00,1.816277e+00,2.573218e+00,2.287261e+02,8.318684e-01,3.804216e-03,-6.157351e-01,8.283051e-02,4.037178e-01,-1.198815e+00,1.741913e+00,1.735115e-02,-4.062738e+00,-1.237332e+00,1.425829e+00,-1.284219e+00,5.801697e-01,8.340628e-02,-6.240387e-01,1.215351e+00,1.937025e-01,-1.076529e-01,-1.600769e-01,-1.578692e-01,-7.814065e-02,7.659576e-02,-1.450828e-01,-2.602202e-01,-6.322424e-02,3.228474e-03,7.479501e-03,2.806219e-02,3.557205e-03,3.443003e-03,2.066408e-02,6.157818e-02,8.871503e-02,-5.265021e+00,-8.563781e-03,2.124170e+02,2.288478e-02,1.245177e-02,3.734819e-02,-4.641620e+00,3.550399e-03,1.101793e-03,4.585846e-03
88,0.880000,2.880315e-01,-1.302121e+01,-1.317084e+00,-3.237783e+01,-2.064178e+01,7.949544e-01,-8.560931e+00,-2.129185e+01,1.178339e+01,-2.558221e+00,-1.233012e+01,-2.597047e+01,-4.727449e+00,-3.305841e+00,-4.147900e+00,-8.123083e+00,-2.444693e+00,-9.359021e-01,1.103510e+00,1.051099e+00,2.257878e+00,4.556594e-01,-1.536242e+00,-1.340384e+00,4.738413e-01,5.932677e-01,9.584096e-01,1.084659e+00,1.225468e+00,1.468990e+00,1.865405e+00,2.573379e+00,2.235558e+02,8.207234e-01,1.115264e-02,-9.996861e-01,-4.299513e-01,2.243108e+00,-3.342209e-02,-1.423927e-01,-1.020821e+00,-2.388309e+00,3.893404e-01,2.952446e+00,1.072859e+00,-2.748714e-01,4.959387e-01,1.637419e-01,-1.723123e-01,9.885458e-01,-1.670097e-01,-7.123017e-02,-2.349908e-01,-3.210488e-01,-1.608156e-01,-2.438602e-01,-1.439791e-01,1.548177e-02,-8.536014e-03,-4.240721e-03,2.058567e-02,5.341947e-03,1.511265e-02,3.925552e-02,5.556225e-02,2.679353e-02,-4.705162e+00,-2.062648e-02,2.080450e+02,2.674633e-02,1.523085e-02,5.961140e-02,-1.730185e+01,-1.105505e-03,-7.634745e-04,7.791149e-03
89,0.890000,4.973663e-01,-1.416786e+01,-2.409360e+00,-2.905689e+01,-2.046902e+01,-1.222007e+00,-1.035026e+01,-2.073101e+01,1.625931e+01,2.450650e+00,-8.390251e+00,-2.569699e+01,-2.779583e+00,-7.590367e-01,-2.877666e+00,-5.797415e+00,-2.788522e+00,-9.005690e-01,9.612756e-01,5.645371e-01,1.897315e+00,1.596999e-01,-1.598958e+00,-1.220332e+00,4.626092e-01,5.722188e-01,9.751828e-01,1.095274e+00,1.260691e+00,1.546612e+00,1.903345e+00,2.582867e+00,2.187360e+02,7.997334e-01,7.931776e-02,-1.339697e+00,-9.080969e-01,3.684043e+00,1.319460e+00,-1.762934e+00,-1.679635e+00,-2.594944e+00,1.754134e+00,2.956654e+00,2.202507e+00,2.169590e-02,2.429466e+00,1.514381e+00,-1.442601e+00,2.049662e+00,-1.612404e-01,-1.594265e-02,-3.640530e-01,-5.407909e-01,-3.196583e-01,-2.707591e-01,-7.321598e-02,1.271159e-01,-2.094650e-02,-1.104243e-02,2.213901e-02,1.184432e-02,2.509849e-02,5.432878e-02,7.602195e-02,2.034502e-02,-3.708887e+00,-7.778902e-02,2.042764e+02,2.119114e-02,1.113153e-02,7.753471e-02,-3.641068e+01,-5.744926e-03,-2.709076e-03,5.600307e-04
90,0.900000,6.018253e-01,-1.547255e+01,-3.771830e+00,-2.385428e+01,-1.821574e+01,-3.527053e+00,-1.186170e+01,-2.391807e+01,1.892849e+01,5.697280e+00,-5.509615e+00,-2.794551e+01,-1.389209e+00,8.529118e-01,-6.569733e+00,-2.390509e+00,-2.913779e+00,-9.089482e-01,5.405157e-01,-8.446880e-02,1.474117e+00,-1.173185e-01,-1.577685e+00,-8.987167e-01,4.358937e-01,5.648144e-01,1.004321e+00,1.110770e+00,1.304604e+00,1.609222e+00,2.040400e+00,2.630810e+00,2.156318e+02,7.468219e-01,9.051655e-02,-1.981390e+00,-9.031393e-01,4.887088e+00,2.658957e+00,-1.788629e+00,-1.566148e+00,-3.943529e+00,-1.084999e-01,1.318648e+00,1.911146e+00,1.225334e+00,3.595173e+00,1.975680e+00,-3.010373e+00,1.105698e+00,-7.703657e-02,-7.285538e-02,-6.345874e-01,-7.161251e-01,-4.532661e-01,-3.695530e-01,-1.238079e-01,9.191770e-02,-3.549539e-02,-1.833869e-02,1.697571e-02,1.219966e-02,1.048852e-02,3.600530e-02,3.301371e-02,1.283505e-02,-2.341646e+00,-1.516148e-01,1.349379e+02,9.509280e-03,7.491471e-03,6.735449e-02,-5.534492e+01,-7.190513e-03,-3.881715e-03,-1.604807e-02
91,0.910000,7.692215e-01,-1.749181e+01,-4.696246e+00,-1.959343e+01,-1.454878e+01,-6.693319e+00,-1.425129e+01,-3.088408e+01,1.980725e+01,5.081007e+00,-4.583148e+00,-2.390613e+01,6.514744e+00,4.741449e+00,-1.013965e+01,4.501408e-01,-2.897662e+00,-9.342172e-01,-2.063270e-01,-8.896187e-01,1.124678e+00,-3.130508e-01,-1.693503e+00,-7.323322e-01,3.930388e-01,5.465563e-01,1.032354e+00,1.135511e+00,1.311465e+00,1.649091e+00,2.108889e+00,2.646227e+00,2.141437e+02,4.798740e-01,-6.818968e-03,-3.104090e+00,-7.488161e-01,5.940200e+00,2.928577e+00,-1.268740e+00,-3.862638e-02,-2.641532e+00,-3.551770e+00,-1.635184e+00,8.782252e-01,3.005008e+00,4.084173e+00,7.976176e-01,-3.169816e+00,-2.180528e+00,-7.495435e-02,-2.952921e-01,-8.959385e-01,-7.995630e-01,-7.404965e-01,-6.166979e-01,-2.631029e-01,-1.224838e-01,-3.945383e-02,-1.634607e-02,-4.783439e-03,3.557599e-03,1.946080e-03,1.104047e-02,-1.502426e-02,5.001497e-03,-1.067252e+00,-2.123710e-01,6.691712e+01,2.778679e-03,2.776086e-03,3.627680e-02,-5.434906e+01,-5.189157e-03,-2.975453e-03,-2.224239e-02
