frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
85,0.850000,3.364395e-01,-3.344361e+01,-6.378164e+00,5.057118e+00,-1.283514e+01,-3.962851e-01,9.727477e+00,1.152755e+00,1.264513e+01,-1.077588e+01,-8.501740e+00,-2.295799e+01,-1.654414e+00,-2.159318e+01,-1.372319e+01,-2.360819e+01,-3.249392e+00,-4.138522e+00,-3.077870e+00,-3.224531e+00,-3.656330e+00,-4.230127e+00,-3.575698e+00,-2.397859e+00,1.887486e-01,5.547166e-01,7.107350e-01,1.094489e+00,1.285377e+00,1.558098e+00,1.796137e+00,2.288180e+00,2.457696e+02,7.051238e-01,3.004291e-02,5.981628e-01,-9.013113e-01,-1.325888e+00,2.268357e+00,-1.801484e+00,-4.206459e+00,-8.450368e-01,-2.592723e+00,-7.119500e-01,1.727495e+00,4.154242e+00,2.465881e+00,3.697063e+00,4.770162e+00,2.261386e+00,-2.438933e-01,1.003006e-01,-1.005122e-01,-5.878220e-02,5.475795e-02,3.860010e-01,2.740444e-01,2.951539e-02,9.177754e-03,9.902352e-03,2.561386e-02,3.398107e-02,6.301987e-02,2.471312e-02,6.849036e-02,7.420723e-02,-4.475423e+00,1.836652e-02,7.103890e+01,0,0,2.564894e-02,1.863322e+01,-2.627287e-03,-1.152859e-03,-6.433647e-03
86,0.860000,3.048083e-01,-3.286767e+01,-7.901957e+00,3.056027e+00,-9.514900e+00,-3.377512e+00,1.565982e+00,8.325789e-01,9.077825e+00,-9.586349e+00,-6.463714e+00,-2.018512e+01,-1.935488e-01,-1.515764e+01,-4.610227e+00,-1.986559e+01,-3.666522e+00,-4.078427e+00,-3.175245e+00,-3.527608e+00,-3.611590e+00,-3.657656e+00,-3.204214e+00,-2.434970e+00,2.096487e-01,5.445814e-01,7.420101e-01,1.141619e+00,1.362319e+00,1.604355e+00,1.833767e+00,2.403138e+00,2.404380e+02,7.347577e-01,-1.002382e-02,2.381681e+00,-7.798110e-01,-3.578979e+00,5.445739e+00,-1.858858e+00,-7.699822e+00,-3.791221e+00,-5.308688e+00,-2.048089e+00,1.949066e+00,4.861457e+00,3.533462e+00,4.255858e+00,5.667579e+00,3.512373e+00,4.622548e-02,5.098286e-01,-2.534952e-02,1.006171e-01,5.524403e-01,9.206154e-01,6.283219e-01,1.404055e-01,1.724503e-02,-3.629816e-03,5.315550e-02,3.678174e-02,4.762126e-02,1.279855e-02,1.856619e-02,4.783666e-02,-5.615079e+00,2.737333e-02,1.415306e+02,0,0,5.129787e-02,4.071356e+01,2.717561e-03,5.187455e-03,1.679851e-02
87,0.870000,2.909898e-01,-2.893884e+01,-8.401878e+00,-2.989579e+00,-1.827460e+00,-5.298223e+00,-7.875757e+00,-7.570482e+00,-1.167204e+00,-1.346006e+01,-5.316544e+00,-1.466841e+01,4.848011e+00,-9.904072e+00,1.680362e+00,-1.517433e+01,-3.354748e+00,-3.124848e+00,-3.229485e+00,-3.175392e+00,-2.630336e+00,-2.373451e+00,-2.244469e+00,-2.195975e+00,2.286948e-01,5.426182e-01,8.097525e-01,1.159606e+00,1.392281e+00,1.601137e+00,1.843889e+00,2.295113e+00,2.330544e+02,7.703293e-01,-2.087303e-02,4.112733e+00,-2.582361e-01,-5.015252e+00,7.240587e+00,-2.555375e+00,-9.637797e+00,-4.988297e+00,-5.332114e+00,-3.888284e+00,2.563742e+00,5.698923e+00,3.411954e+00,3.001335e+00,3.610912e+00,3.926025e+00,3.958208e-01,8.983351e-01,1.819594e-01,3.441988e-01,9.974806e-01,1.371410e+00,8.847149e-01,2.896495e-01,1.982913e-02,-1.580923e-02,7.003118e-02,3.940437e-02,1.505330e-02,-7.825077e-03,-3.078014e-02,-1.451871e-02,-6.063681e+00,2.802018e-02,2.109038e+02,0,0,7.694681e-02,3.404684e+01,7.221845e-03,9.120117e-03,2.565638e-02
88,0.880000,2.077897e-01,-2.274813e+01,-8.041377e+00,-1.020081e+01,8.431598e+00,-8.439368e+00,-2.011390e+01,-1.380021e+01,-5.727005e+00,-1.681764e+01,-1.707945e-01,-7.319164e+00,1.062282e+01,-7.569822e+00,3.045995e+00,-1.111747e+01,-2.611598e+00,-1.718749e+00,-2.779234e+00,-2.577899e+00,-1.074401e+00,-4.756496e-01,-1.012950e+00,-1.762703e+00,2.588168e-01,4.969204e-01,8.873034e-01,1.194180e+00,1.344688e+00,1.562991e+00,1.673430e+00,2.236838e+00,2.270202e+02,7.969725e-01,6.985593e-03,4.349998e+00,3.568389e-01,-4.501916e+00,6.131896e+00,-2.418702e+00,-8.608774e+00,-3.622865e+00,-2.495072e+00,-4.976392e+00,2.534150e+00,5.196314e+00,1.437153e+00,3.920713e-01,1.226258e+00,3.488544e+00,5.514306e-01,8.966748e-01,3.670501e-01,4.556609e-01,1.070612e+00,1.392524e+00,7.943179e-01,3.224769e-01,1.712126e-02,-1.470520e-02,6.642815e-02,3.835792e-02,6.959188e-03,-2.601266e-02,-3.844178e-02,-2.549989e-02,-5.483876e+00,2.139745e-02,2.089175e+02,2.040849e-02,2.978014e-02,1.208740e-01,1.283805e+01,7.948220e-03,1.013281e-02,1.727959e-02
89,0.890000,2.805837e-01,-1.793972e+01,-7.599634e+00,-1.339072e+01,1.439454e+01,-1.064223e+01,-2.762157e+01,-1.647234e+01,-6.613030e+00,-2.660165e+01,1.170509e+00,-8.963528e-01,9.997172e+00,-1.038042e+01,5.032628e-01,-8.352122e+00,-1.797750e+00,-8.266855e-01,-2.366079e+00,-1.978392e+00,6.247785e-02,1.035919e+00,-2.477554e-01,-1.285744e+00,2.633101e-01,4.995010e-01,9.882443e-01,1.265230e+00,1.369459e+00,1.539654e+00,1.722405e+00,2.298737e+00,2.221601e+02,8.141174e-01,3.715092e-02,3.096161e+00,6.204796e-01,-2.787655e+00,2.903789e+00,-2.667679e+00,-6.309773e+00,-2.046634e-01,1.111811e+00,-3.693646e+00,1.986594e+00,2.839605e+00,-2.009072e+00,-1.036461e+00,2.266272e-01,2.913920e+00,4.051169e-01,5.665790e-01,4.654097e-01,3.341977e-01,7.469624e-01,1.025497e+00,4.836082e-01,2.149840e-01,1.477547e-02,-1.126980e-02,3.571327e-02,3.412221e-02,1.123047e-02,-3.026824e-02,-3.111248e-02,-1.765041e-02,-4.304831e+00,1.150939e-02,2.075796e+02,2.590498e-02,3.071052e-02,1.191428e-01,-7.676895e-01,1.968265e-03,1.743897e-03,-3.232025e-04
90,0.900000,3.449394e-01,-1.661724e+01,-6.518884e+00,-1.425298e+01,1.303358e+01,-1.279902e+01,-3.160499e+01,-1.283082e+01,-6.746213e-01,-2.789752e+01,2.963510e+00,-1.089574e+00,4.417638e+00,-1.295911e+01,2.109610e+00,-5.833965e+00,-1.687868e+00,-7.441342e-01,-1.771697e+00,-1.847804e+00,3.950646e-01,1.600277e+00,-2.309816e-01,-1.277701e+00,2.779473e-01,4.926139e-01,9.849049e-01,1.280597e+00,1.408526e+00,1.505033e+00,1.702300e+00,2.273827e+00,2.184658e+02,8.198509e-01,2.648041e-02,1.359332e+00,5.185851e-01,-1.221271e+00,4.952431e-02,-2.571666e+00,-3.124965e+00,1.746943e+00,2.568480e+00,-1.490402e+00,8.114570e-01,7.637424e-01,-3.899583e+00,-5.031530e-01,1.787315e-01,2.289564e+00,1.417567e-01,1.872962e-01,3.796887e-01,1.475652e-01,3.045431e-01,4.972963e-01,1.800170e-01,8.408611e-02,1.111600e-02,-4.574597e-03,6.304950e-03,2.004418e-02,1.961261e-02,-2.377465e-02,-3.191888e-03,-1.597555e-02,-3.217796e+00,3.311825e-03,2.073829e+02,2.678861e-02,3.530880e-02,1.165978e-01,4.329986e-02,-5.721882e-03,-7.341312e-03,-1.154250e-02
91,0.910000,4.081695e-01,-1.652348e+01,-6.060727e+00,-1.490177e+01,1.039049e+01,-1.645679e+01,-3.367908e+01,-9.078491e+00,1.865658e+00,-2.638836e+01,3.049274e+00,-3.585176e+00,-2.094757e+00,-1.239173e+01,3.281691e+00,-3.246480e+00,-1.791029e+00,-7.792600e-01,-1.406204e+00,-1.869451e+00,3.697442e-01,1.716071e+00,-2.174127e-01,-1.363557e+00,2.930070e-01,4.884224e-01,9.395180e-01,1.287009e+00,1.416514e+00,1.478774e+00,1.673891e+00,2.188367e+00,2.158075e+02,8.164371e-01,-1.873901e-02,2.461027e-01,1.281497e-01,-5.092672e-01,-7.670719e-01,-2.745434e+00,-1.210402e+00,2.330051e+00,2.734304e+00,1.194777e+00,7.587283e-01,-3.801068e-01,-3.377587e+00,1.348469e+00,3.202543e-01,1.591355e+00,-7.609960e-02,-3.024179e-03,2.621186e-01,-1.336373e-02,1.334749e-02,1.360973e-01,8.655905e-02,2.072076e-02,1.168936e-02,1.611227e-03,-3.836548e-03,1.542919e-02,1.458039e-02,-7.046127e-03,1.448543e-02,2.692971e-02,-2.180707e+00,-1.238531e-03,2.078326e+02,6.651271e-03,5.955152e-03,7.746889e-02,9.305618e-01,-7.297176e-03,-8.652063e-03,-1.259914e-02
92,0.920000,2.763988e-01,-1.665959e+01,-6.217906e+00,-1.555164e+01,1.068124e+01,-1.839042e+01,-3.270997e+01,-8.762413e+00,2.876048e+00,-2.437630e+01,2.947108e+00,-2.156040e+00,-2.829126e+00,-9.079930e+00,2.550438e+00,-2.222471e+00,-1.906176e+00,-8.059809e-01,-1.360727e+00,-1.894543e+00,2.946813e-01,1.670756e+00,-1.280368e-01,-1.303367e+00,2.995484e-01,4.795867e-01,9.431912e-01,1.283512e+00,1.419223e+00,1.474557e+00,1.681727e+00,2.212145e+00,2.141075e+02,8.123717e-01,-4.391187e-02,-1.180666e-01,-2.556618e-01,3.613529e-02,1.105163e-01,-2.337459e+00,-4.075970e-01,1.570346e+00,1.957083e+00,1.684702e+00,4.779263e-01,-1.242076e-01,-2.055695e+00,2.151037e+00,-9.571664e-01,1.460554e-01,-1.166054e-01,-2.426812e-02,1.120288e-01,-9.575830e-02,-9.116419e-02,9.002090e-04,1.077195e-01,4.578189e-02,9.444898e-03,1.271080e-02,2.490964e-02,2.392235e-02,1.292691e-02,2.392671e-02,7.702433e-02,9.404545e-02,-1.180565e+00,-1.503336e-03,2.090075e+02,1.425941e-03,5.451258e-03,8.399846e-02,1.819859e+00,-5.046405e-03,-6.508761e-03,-1.329408e-02
93,0.930000,2.211589e-01,-1.668803e+01,-7.109375e+00,-1.528773e+01,1.173535e+01,-2.157370e+01,-3.312108e+01,-6.856285e+00,5.283154e+00,-2.238838e+01,4.972352e+00,-2.263654e+00,-3.267382e+00,-5.577662e+00,1.884120e+00,-2.201097e+00,-2.069094e+00,-8.108830e-01,-1.260971e+00,-2.021841e+00,1.794069e-01,1.681166e+00,1.335675e-01,-1.169308e+00,3.109564e-01,5.140707e-01,9.899184e-01,1.340918e+00,1.437012e+00,1.519661e+00,1.805118e+00,2.464226e+00,2.134357e+02,8.116643e-01,-4.468233e-04,-1.844534e-01,-3.231021e-01,3.808362e-01,5.137233e-01,-1.740649e+00,-3.556877e-01,1.708758e+00,1.735510e+00,1.026985e+00,2.516822e-01,-1.519438e-01,-1.372498e+00,1.146373e+00,-1.858857e+00,-1.469100e+00,-1.007574e-01,-1.983758e-02,7.069924e-02,-1.068634e-01,-1.353842e-01,-1.570047e-02,9.495182e-02,4.005160e-02,1.046216e-02,1.901726e-02,4.343487e-02,2.886348e-02,1.713419e-02,4.291848e-02,1.103057e-01,1.231255e-01,-1.802002e-01,6.970763e-05,2.114202e+02,2.100436e-03,2.378972e-03,7.244674e-02,2.820876e+00,1.092698e-03,9.305071e-04,-9.744686e-03
94,0.940000,2.188853e-01,-1.712530e+01,-7.272869e+00,-1.387932e+01,1.291373e+01,-2.192786e+01,-3.392197e+01,-6.090197e+00,7.402044e+00,-2.147400e+01,4.391603e+00,-2.371374e+00,-5.274524e+00,-5.610962e+00,-1.977437e+00,-5.626379e+00,-2.131862e+00,-8.496633e-01,-1.284170e+00,-2.250401e+00,3.441230e-02,1.622230e+00,1.321257e-01,-1.145916e+00,3.161971e-01,5.433438e-01,1.084253e+00,1.373253e+00,1.462911e+00,1.604223e+00,2.021808e+00,2.606124e+00,2.137489e+02,8.147206e-01,6.686703e-02,-2.159884e-01,-2.470325e-01,4.672123e-01,2.022991e-01,-8.317152e-01,-3.121048e-01,1.834868e+00,1.048427e+00,1.207401e-01,-7.786734e-02,8.620961e-02,-2.316095e+00,-1.482302e+00,-2.642665e+00,-2.665517e+00,-6.278031e-02,-2.509566e-02,6.633626e-02,-7.398804e-02,-1.631389e-01,5.853176e-06,1.116928e-02,1.550043e-03,9.912983e-03,1.352171e-02,3.780993e-02,2.333894e-02,1.753812e-02,3.838868e-02,8.467177e-02,8.587060e-02,8.359054e-01,-4.290342e-04,2.146885e+02,3.831998e-03,4.553091e-03,5.263850e-02,3.884250e+00,2.956046e-03,2.062967e-03,-6.651366e-03
95,0.950000,4.346921e-01,-1.721289e+01,-7.148756e+00,-1.383374e+01,1.184286e+01,-2.339132e+01,-3.485152e+01,-1.870808e+00,8.280210e+00,-2.270458e+01,3.585438e+00,-4.237229e+00,-7.734549e+00,-8.394352e+00,-3.748659e+00,-8.890025e+00,-2.181973e+00,-8.566067e-01,-1.090987e+00,-2.225839e+00,-1.770422e-01,1.661831e+00,1.272651e-01,-1.242024e+00,3.369934e-01,5.516301e-01,1.086161e+00,1.386455e+00,1.480341e+00,1.628534e+00,2.055379e+00,2.607004e+00,2.150858e+02,8.156112e-01,8.075412e-02,-3.759148e-01,-9.750180e-02,5.209299e-01,-2.538777e-01,1.711800e-01,1.211494e-01,1.491286e+00,-7.443395e-02,-5.187424e-01,-2.667097e-01,9.975696e-03,-3.235102e+00,-3.645719e+00,-2.567274e+00,-2.843495e+00,2.167463e-04,-4.306239e-02,2.712011e-02,-4.745946e-02,-2.137149e-01,-3.227943e-02,-9.996109e-02,-5.142557e-02,6.529826e-03,-6.569296e-03,8.822585e-03,1.503479e-03,1.275039e-02,6.821739e-03,3.277421e-04,1.279707e-02,1.854831e+00,-2.348387e-03,2.190965e+02,1.091173e-02,1.105677e-02,4.442545e-02,4.911612e+00,3.274530e-03,2.385949e-03,4.867309e-03
96,0.960000,5.039673e-01,-1.747710e+01,-7.433378e+00,-1.394257e+01,1.163898e+01,-2.164018e+01,-3.340528e+01,-2.080813e+00,6.619654e+00,-2.361449e+01,3.251228e+00,-7.382050e-01,-1.217601e+01,-1.508309e+01,-7.846500e+00,-1.220559e+01,-2.163638e+00,-9.085974e-01,-1.114038e+00,-2.162484e+00,-3.427885e-01,1.680452e+00,-6.903923e-02,-1.259258e+00,3.360948e-01,5.284156e-01,1.084119e+00,1.377438e+00,1.485249e+00,1.612064e+00,1.979956e+00,2.570109e+00,2.174620e+02,8.082531e-01,3.240332e-02,-4.633368e-01,-3.102121e-02,1.118616e+00,-1.323462e-02,3.033198e-01,6.391327e-01,8.114471e-01,-4.774070e-01,-2.321800e-01,3.495292e-01,-8.520443e-01,-3.698092e+00,-3.911095e+00,-1.449227e+00,-1.471723e+00,9.449749e-02,-3.837338e-02,-1.585227e-02,-9.614839e-02,-2.537647e-01,-9.504215e-02,-1.171542e-01,-3.739830e-02,-2.247202e-03,-1.935859e-02,-1.462053e-02,-6.641972e-03,7.541060e-03,-1.117752e-02,-4.573315e-02,-1.194079e-02,2.816670e+00,-3.463232e-03,2.245906e+02,1.180052e-02,1.142719e-02,6.475228e-02,5.702193e+00,2.893129e-03,8.853741e-04,1.251004e-02
97,0.970000,4.823885e-01,-1.839170e+01,-7.516630e+00,-1.265146e+01,1.110334e+01,-2.086164e+01,-3.277368e+01,-1.404548e+00,5.302179e+00,-2.391184e+01,4.208991e+00,-3.030360e+00,-1.599215e+01,-1.907019e+01,-8.017719e+00,-1.312897e+01,-2.052123e+00,-9.967279e-01,-1.210436e+00,-2.303097e+00,-7.005673e-01,1.490657e+00,-2.656555e-01,-1.369764e+00,3.336566e-01,4.886884e-01,1.034098e+00,1.346344e+00,1.489595e+00,1.549849e+00,1.827683e+00,2.546219e+00,2.208533e+02,8.031561e-01,-1.344675e-02,-5.068356e-01,1.211838e-01,2.316882e+00,7.057230e-01,-3.212265e-01,7.733523e-01,2.672584e-01,-5.527101e-02,-3.627171e-01,-1.561406e-01,-2.086022e+00,-3.731565e+00,-2.213701e+00,-2.324313e-01,-7.661454e-01,2.270116e-01,-2.776642e-02,-8.651801e-02,-2.135431e-01,-2.880844e-01,-1.546457e-01,-8.568647e-02,2.295829e-02,-1.274651e-02,-2.457033e-02,-1.164101e-02,-1.632488e-03,6.454480e-03,-4.884660e-03,-3.243381e-02,1.329184e-04,3.613544e+00,-1.940644e-03,2.310272e+02,1.448882e-02,1.087166e-02,9.072640e-02,6.004163e+00,2.044670e-03,8.911146e-05,9.088388e-03
98,0.980000,3.570537e-01,-1.885258e+01,-7.244038e+00,-8.877389e+00,1.321732e+01,-2.167610e+01,-3.176523e+01,-2.266091e+00,6.504025e+00,-2.203127e+01,5.827473e+00,-7.235030e+00,-1.963619e+01,-1.982852e+01,-7.089040e+00,-1.086553e+01,-1.724299e+00,-9.714696e-01,-1.303707e+00,-2.692514e+00,-9.726486e-01,1.232606e+00,-2.571851e-01,-1.269037e+00,3.066295e-01,4.780217e-01,1.037182e+00,1.360099e+00,1.495989e+00,1.587678e+00,1.906990e+00,2.576813e+00,2.249485e+02,8.036320e-01,6.845820e-03,-2.590454e-01,3.416319e-01,3.194638e+00,7.112988e-01,-1.820058e+00,9.389833e-01,1.654896e+00,-3.460035e-02,-2.063926e+00,-5.712847e-01,-3.194040e+00,-2.720964e+00,-2.897915e-01,1.047649e+00,-1.106537e+00,3.282576e-01,-2.318877e-03,-7.069832e-02,-1.958074e-01,-3.385336e-01,-1.315063e-01,2.187636e-02,7.647239e-02,-2.013522e-02,-1.654645e-02,-2.554544e-02,1.035153e-02,6.258988e-03,9.417963e-03,-9.638977e-03,-1.344490e-02,4.180547e+00,1.131415e-03,2.372341e+02,1.650910e-02,9.072515e-03,9.203824e-02,5.881545e+00,1.839446e-03,4.594149e-04,5.821288e-04
99,0.990000,4.409152e-01,-1.905933e+01,-6.637506e+00,-4.781925e+00,1.458230e+01,-2.497949e+01,-3.180478e+01,-4.418773e-01,8.061669e+00,-2.530978e+01,1.516613e+00,-1.141893e+01,-2.266229e+01,-1.709015e+01,-5.289546e+00,-1.339078e+01,-1.266584e+00,-9.640027e-01,-1.428742e+00,-3.028540e+00,-1.302534e+00,1.112526e+00,-2.070943e-01,-1.122343e+00,2.879935e-01,4.539754e-01,1.051425e+00,1.386962e+00,1.507244e+00,1.616304e+00,1.929693e+00,2.604317e+00,2.294103e+02,8.082185e-01,1.671155e-02,-4.346657e-02,5.467120e-01,3.390749e+00,-2.001520e-01,-2.704818e+00,1.152233e+00,3.525028e+00,-1.756160e+00,-4.757351e+00,-7.861742e-01,-2.658514e+00,-1.396196e+00,3.448711e-01,6.074150e-01,-2.253424e+00,3.596519e-01,1.715525e-02,-3.916925e-02,-5.913234e-02,-4.247340e-01,-7.152585e-02,9.143960e-02,6.471480e-02,-2.193682e-02,-1.014371e-02,-4.950485e-02,1.085716e-02,7.978857e-03,1.135328e-02,-1.115842e-02,-3.093150e-02,4.514209e+00,1.962692e-03,2.427956e+02,1.878080e-02,1.267967e-02,7.622441e-02,5.515205e+00,-1.693945e-05,-1.440703e-04,-4.682816e-03
100,1.000000,5.589331e-01,-1.843851e+01,-6.164780e+00,-1.904143e+00,1.345599e+01,-2.868155e+01,-2.919481e+01,5.712330e+00,5.066907e+00,-3.323515e+01,1.740994e+00,-1.251412e+01,-2.244576e+01,-1.752207e+01,-3.972341e+00,-1.760737e+01,-9.151197e-01,-9.365544e-01,-1.358376e+00,-2.778799e+00,-1.734473e+00,1.211987e+00,1.106198e-02,-1.000607e+00,2.582503e-01,4.630398e-01,9.477286e-01,1.408886e+00,1.507720e+00,1.625927e+00,1.880756e+00,2.473836e+00,2.340862e+02,8.113790e-01,2.318692e-02,-8.572178e-02,7.138995e-01,2.874650e+00,-1.534844e+00,-2.869164e+00,2.083677e+00,4.937711e+00,-4.424200e+00,-6.610734e+00,-4.432464e-02,-2.144310e+00,1.744690e-01,3.331135e-01,-3.184872e-01,-2.652438e+00,2.993579e-01,1.945138e-03,-8.103001e-03,1.208406e-01,-5.382881e-01,-6.976120e-02,1.054810e-01,-1.854628e-02,-1.763109e-02,-6.543368e-03,-8.261775e-02,-5.809307e-04,1.273147e-02,-2.493656e-03,-3.079269e-02,-3.642011e-02,4.661273e+00,1.650691e-03,2.481141e+02,1.885177e-02,1.282027e-02,7.491392e-02,5.102479e+00,-8.004963e-04,-9.878679e-04,-6.169275e-03
101,1.010000,4.650066e-01,-1.881606e+01,-5.322699e+00,8.156683e-01,9.983242e+00,-3.088300e+01,-2.829772e+01,1.223138e+01,-2.760063e+00,-4.209665e+01,2.321359e+00,-1.368338e+01,-2.156833e+01,-1.849906e+01,-6.538994e+00,-2.102517e+01,-6.584532e-01,-9.284093e-01,-1.378948e+00,-2.555616e+00,-2.443325e+00,1.143338e+00,5.741901e-02,-1.180405e+00,2.481622e-01,4.454608e-01,8.313006e-01,1.376236e+00,1.523624e+00,1.587491e+00,1.785008e+00,2.443050e+00,2.388555e+02,8.090960e-01,-2.037104e-02,-4.675686e-01,8.869866e-01,2.227639e+00,-1.901361e+00,-1.711713e+00,2.727612e+00,3.456755e+00,-6.178884e+00,-5.345844e+00,8.159984e-01,-2.163238e+00,6.020237e-01,2.128723e-01,-1.362697e+00,-1.523515e+00,2.193497e-01,-2.295803e-02,-5.080819e-02,1.350915e-01,-5.655617e-01,-1.781139e-01,3.073321e-02,-1.268622e-01,-1.427716e-02,-6.999713e-03,-7.948163e-02,-1.978536e-02,1.966561e-02,-5.355978e-03,-1.109607e-02,3.754377e-04,4.619052e+00,6.484747e-04,2.531632e+02,1.323279e-02,8.277436e-03,7.587448e-02,4.492387e+00,-1.573485e-03,-1.617043e-03,-8.695576e-03
102,1.020000,4.609427e-01,-1.940282e+01,-4.331944e+00,2.697067e+00,7.842635e+00,-3.307016e+01,-2.310037e+01,1.608583e+01,-1.020611e+01,-4.669150e+01,5.203476e+00,-1.682435e+01,-1.931082e+01,-1.745849e+01,-8.056752e+00,-2.031052e+01,-5.315752e-01,-9.795406e-01,-1.369119e+00,-2.324773e+00,-3.093694e+00,8.683942e-01,1.379631e-01,-1.332737e+00,2.383897e-01,4.495622e-01,7.341555e-01,1.362558e+00,1.551456e+00,1.589616e+00,1.825369e+00,2.475346e+00,2.435323e+02,8.114467e-01,5.773902e-05,-1.038711e+00,1.077287e+00,1.719958e+00,-1.543862e+00,5.477209e-01,2.856914e+00,-6.810441e-01,-5.734700e+00,-1.920895e+00,3.405392e-02,-2.551877e+00,1.495087e-01,-4.477366e-01,-1.846491e+00,-4.014246e-01,1.761725e-01,-5.727014e-02,-1.668212e-01,2.096858e-02,-4.632864e-01,-4.033985e-01,-1.754628e-01,-2.044024e-01,-1.357379e-02,-1.306871e-02,-4.553428e-02,-4.349392e-02,8.829963e-03,-7.605672e-04,-2.461159e-03,2.899816e-02,4.340294e+00,2.509952e-04,2.575627e+02,1.528062e-02,6.334291e-03,6.136683e-02,3.504019e+00,-1.915911e-03,-5.314640e-04,-1.343051e-02
103,1.030000,3.880552e-01,-2.091502e+01,-3.118992e+00,4.055665e+00,7.882178e+00,-3.134375e+01,-2.121394e+01,1.165515e+01,-1.519624e+01,-4.531083e+01,3.865364e+00,-2.008000e+01,-2.121964e+01,-1.605758e+01,-1.006082e+01,-1.965678e+01,-3.616073e-01,-1.057300e+00,-1.677412e+00,-2.580096e+00,-3.450732e+00,3.937525e-01,-1.168788e-01,-1.590589e+00,2.265380e-01,4.257157e-01,7.608035e-01,1.311200e+00,1.583703e+00,1.607680e+00,1.901906e+00,2.605439e+00,2.477825e+02,8.114271e-01,3.131590e-02,-1.523470e+00,1.332519e+00,1.426551e+00,-1.797452e+00,3.159351e+00,2.484098e+00,-4.324218e+00,-3.256881e+00,7.337696e-01,-1.940435e+00,-2.724573e+00,-6.888033e-01,-3.095296e+00,-1.278213e+00,1.209756e+00,1.705187e-01,-7.852930e-02,-2.298125e-01,-7.797074e-02,-2.784911e-01,-6.492068e-01,-4.728193e-01,-2.558329e-01,-1.702018e-02,-1.615374e-02,-1.515988e-02,-6.064197e-02,-1.513618e-02,2.494550e-03,1.864587e-02,3.070731e-02,3.777960e+00,-1.708090e-04,2.605332e+02,1.269895e-02,7.837441e-03,3.952007e-02,2.090949e+00,-7.050042e-04,9.490382e-04,-1.156681e-02
