frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.755909e-01,-2.867676e+01,-1.585173e+01,1.155274e+01,-2.362041e+01,-7.016922e+00,-2.632135e+00,2.228530e+00,6.394515e+00,3.840607e+00,-8.203668e+00,4.024434e+00,9.312004e-01,4.551649e-01,2.882817e+00,-1.078311e+01,-4.612531e+00,-3.368792e+00,-2.613379e+00,-3.398443e+00,-3.808328e+00,-3.684447e+00,-2.244500e+00,-8.990615e-01,2.919077e-01,5.071911e-01,7.457753e-01,1.101611e+00,1.370595e+00,1.575447e+00,1.901633e+00,2.432998e+00,2.275052e+02,1.461870e-01,-3.986401e-02,1.000851e+00,-6.298227e+00,3.444183e+00,-3.333342e+00,2.837234e+00,1.291520e+00,3.547829e+00,5.510529e+00,3.413655e-01,-5.239654e+00,3.188806e+00,-1.611529e+00,1.350160e+00,-1.922666e+00,8.954021e-01,-4.831538e-01,-5.767528e-01,-4.108224e-02,-8.925629e-03,-5.240379e-02,1.328328e-01,4.956134e-01,8.955851e-01,-2.861684e-02,2.668824e-02,1.514775e-03,3.658380e-02,-1.905644e-02,-1.124643e-02,-5.146562e-02,-3.554087e-02,0,-2.813422e-02,0,0,0,0,-1.497970e+01,-6.246800e-04,-5.977239e-04,-1.199099e-02
30,0.300000,2.083565e-01,-2.659960e+01,-2.228905e+01,1.700211e+01,-2.729505e+01,-6.815460e+00,2.124241e+00,9.239475e+00,1.202597e+01,3.760920e+00,-1.202061e+01,9.152844e+00,1.135876e+00,8.616686e-01,1.656554e+00,-7.320999e+00,-4.886953e+00,-3.730550e+00,-2.440987e+00,-3.159279e+00,-4.028320e+00,-3.510079e+00,-1.434448e+00,2.768400e-01,2.348681e-01,5.195600e-01,7.154818e-01,1.076596e+00,1.336957e+00,1.574448e+00,1.778142e+00,2.308827e+00,2.275052e+02,3.245633e-01,2.030374e-02,1.354461e+00,-5.175869e+00,3.672283e+00,-2.448881e+00,1.739146e-01,2.392797e+00,3.883608e+00,3.425741e+00,-1.906451e+00,-2.381599e+00,4.011386e+00,3.723722e-01,6.469933e-01,-1.989322e+00,1.884133e+00,-2.720145e-01,-3.260415e-01,1.937034e-02,1.568394e-01,-1.450525e-01,1.854287e-01,5.941737e-01,8.811340e-01,-3.030999e-02,2.416783e-02,-1.507555e-02,1.493385e-02,-1.087546e-04,-8.355069e-03,-2.998694e-02,-1.399271e-02,0,4.320293e-02,0,0,0,0,0,0,0,0
31,0.310000,3.238771e-01,-2.463461e+01,-2.663219e+01,2.019931e+01,-2.988026e+01,-9.141809e+00,7.512975e+00,1.312144e+01,1.438782e+01,-5.062603e+00,-1.284855e+01,1.519170e+01,4.340268e+00,3.131260e+00,2.684502e+00,-2.184719e+00,-4.977069e+00,-3.948125e+00,-2.244454e+00,-2.641994e+00,-4.266012e+00,-3.234361e+00,-6.993010e-01,1.290712e+00,1.943298e-01,5.635049e-01,6.961880e-01,1.106826e+00,1.424972e+00,1.576118e+00,1.937294e+00,2.548275e+00,2.275052e+02,3.360751e-01,5.088129e-02,9.819885e-01,-3.406471e+00,2.763444e+00,-4.779295e-01,-1.159143e+00,1.558519e+00,1.716376e+00,1.101416e+00,-1.808238e+00,1.421785e+00,3.269095e+00,1.831007e+00,-3.509007e-01,-2.162940e+00,1.801950e+00,-1.397713e-01,-9.248938e-02,-7.318638e-02,8.783920e-02,-1.286461e-01,1.664422e-01,4.638227e-01,6.269806e-01,-1.018539e-02,1.428751e-02,-1.476249e-02,5.084908e-03,5.042553e-03,-4.792309e-03,-2.003545e-02,-1.042335e-02,0,4.891438e-02,0,0,0,0,0,0,0,0
32,0.320000,4.335144e-01,-2.455522e+01,-2.885446e+01,2.176596e+01,-2.902928e+01,-1.187807e+01,6.549862e+00,1.415568e+01,1.425039e+01,-3.539905e+00,-7.853844e+00,1.620501e+01,7.364492e+00,9.236693e-02,-4.140338e+00,-3.905810e+00,-5.176726e+00,-3.857355e+00,-2.475760e+00,-2.694461e+00,-4.393987e+00,-3.116201e+00,-4.174500e-01,1.544285e+00,2.158065e-01,5.662257e-01,6.567459e-01,1.080382e+00,1.357939e+00,1.552599e+00,1.788350e+00,2.305960e+00,2.275052e+02,4.876112e-01,3.089547e-02,4.511391e-01,-1.778372e+00,1.675774e+00,1.317644e+00,-2.447698e-01,-1.439849e+00,-5.471693e-01,-4.221184e-01,8.815283e-01,3.021003e+00,8.926574e-01,1.518800e+00,-1.804678e+00,-1.941033e+00,1.098764e+00,-4.438448e-02,6.409256e-02,-1.921636e-01,-1.590360e-01,1.674786e-02,1.401722e-01,2.032824e-01,2.747864e-01,7.196437e-03,-2.510846e-04,5.652237e-03,1.879724e-02,2.680051e-03,1.626730e-04,-2.513297e-02,-3.362489e-03,0,-3.728945e-02,0,0,0,0,0,0,0,0
33,0.330000,4.174184e-01,-2.478901e+01,-2.960137e+01,2.298804e+01,-2.514294e+01,-1.028133e+01,2.947649e+00,8.352307e+00,1.078939e+01,-1.550171e+00,-3.178126e+00,1.684383e+01,6.971926e+00,-9.146879e-01,-5.033436e+00,-3.480955e+00,-5.166502e+00,-3.767837e+00,-2.961924e+00,-3.191656e+00,-4.268725e+00,-3.049175e+00,-4.338862e-01,1.602119e+00,2.505115e-01,5.552958e-01,7.013308e-01,1.125143e+00,1.385316e+00,1.562410e+00,1.796352e+00,2.382315e+00,2.275052e+02,3.092349e-01,-1.478154e-02,2.855032e-01,-9.164574e-01,8.007494e-01,1.910309e+00,8.790194e-01,-3.521724e+00,-1.292057e+00,-1.642502e-01,3.697292e+00,1.795782e+00,-1.024085e+00,4.164132e-01,-3.173985e+00,-3.453403e-01,1.742663e+00,5.655098e-03,1.317577e-01,-1.792593e-01,-3.348773e-01,1.901630e-01,1.321755e-01,3.909875e-02,6.308385e-02,1.696640e-02,-1.681950e-02,2.302170e-02,2.728711e-02,-5.611837e-03,1.976347e-03,-3.361851e-02,1.644499e-02,0,-6.699535e-02,0,0,0,0,0,0,0,0
34,0.340000,3.160632e-01,-2.426671e+01,-2.969632e+01,2.398661e+01,-2.307549e+01,-7.469547e+00,-2.792340e+00,8.888195e+00,1.171459e+01,6.412345e+00,-1.750808e+00,1.279007e+01,7.414046e+00,-6.138748e+00,-4.189641e+00,-1.179059e+00,-5.014160e+00,-3.500231e+00,-3.043070e+00,-3.679628e+00,-3.943224e+00,-2.901811e+00,-5.507433e-01,1.495069e+00,2.427594e-01,5.224091e-01,7.411716e-01,1.161424e+00,1.370185e+00,1.582116e+00,1.722949e+00,2.374995e+00,2.275052e+02,1.515361e-01,-2.454358e-02,4.009771e-01,-7.219887e-01,1.390881e-01,1.434104e+00,9.686966e-01,-3.361689e+00,6.478729e-02,1.288464e+00,3.738955e+00,-1.356144e+00,-1.337390e+00,-3.622641e-02,-3.129232e+00,1.686416e+00,3.185967e+00,1.088424e-02,6.859906e-02,-3.918204e-02,-3.056428e-01,2.794061e-01,1.581810e-01,3.513950e-02,1.578817e-02,7.641512e-03,-1.656192e-02,2.404552e-02,4.151218e-02,1.156342e-03,1.138282e-03,-2.036226e-03,7.836926e-02,0,-7.770495e-02,0,0,0,0,0,0,0,0
35,0.350000,3.086950e-01,-2.335135e+01,-3.079355e+01,2.309273e+01,-2.330561e+01,-6.950972e+00,-5.424545e+00,9.294898e+00,1.483447e+01,8.447731e+00,-6.921157e+00,1.177875e+01,6.397558e+00,-9.623110e+00,9.824519e-01,5.165223e+00,-5.030077e+00,-3.467898e+00,-2.857095e+00,-3.823797e+00,-3.540579e+00,-2.680679e+00,-4.371606e-01,1.630740e+00,2.656853e-01,5.013157e-01,7.690837e-01,1.202741e+00,1.390790e+00,1.571242e+00,1.801902e+00,2.595983e+00,2.275052e+02,1.691359e-01,-1.765752e-02,4.011084e-01,-1.032111e+00,-3.451109e-01,1.036047e+00,-5.645953e-01,-1.386161e+00,2.268869e+00,2.624371e+00,2.264207e+00,-3.274218e+00,-6.033092e-01,4.916798e-01,-2.654065e+00,9.658175e-01,2.374786e+00,-5.509090e-02,-4.367111e-02,5.768547e-02,-1.409710e-01,2.422776e-01,1.973818e-01,1.506078e-01,5.339905e-02,-3.191039e-04,-8.005249e-03,3.877157e-03,3.460007e-02,-4.798031e-03,-3.992700e-03,-2.014053e-03,6.010773e-02,0,-2.625982e-02,0,0,0,0,0,0,0,0
36,0.360000,3.651582e-01,-2.326917e+01,-3.186832e+01,2.240905e+01,-2.277743e+01,-8.699763e+00,-6.072485e+00,1.400832e+01,1.867017e+01,1.015592e+01,-1.276305e+01,1.205060e+01,7.470544e+00,-1.119958e+01,1.283799e+00,7.700934e+00,-5.190517e+00,-3.664329e+00,-2.724085e+00,-3.906605e+00,-3.361030e+00,-2.509545e+00,-2.401153e-01,1.608915e+00,2.464272e-01,5.104062e-01,7.430970e-01,1.249144e+00,1.360984e+00,1.553874e+00,1.775394e+00,2.590972e+00,2.275052e+02,1.691359e-01,-8.417094e-03,1.760534e-01,-1.097432e+00,-6.594933e-01,1.587301e+00,-1.704044e+00,4.511096e-01,2.924137e+00,2.588238e+00,-4.995311e-01,-3.197260e+00,9.178122e-01,1.192482e+00,-2.603487e+00,-5.386122e-01,4.221616e-01,-9.698472e-02,-1.344767e-01,2.747264e-02,1.368515e-02,2.069357e-01,2.328660e-01,2.435437e-01,8.632693e-02,-5.031861e-03,7.776833e-03,4.172003e-03,3.062208e-02,-1.295996e-03,1.242540e-02,2.724662e-02,4.404552e-02,0,-3.030721e-02,0,0,0,0,0,0,0,0
37,0.370000,3.045833e-01,-2.328224e+01,-3.367593e+01,2.205126e+01,-2.011174e+01,-1.248920e+01,-2.343085e+00,1.713659e+01,2.043346e+01,7.899077e+00,-1.404310e+01,1.419702e+01,9.402076e+00,-1.165460e+01,-2.941069e+00,3.952981e+00,-5.353777e+00,-3.904143e+00,-2.832989e+00,-3.783023e+00,-3.348434e+00,-2.258399e+00,1.638386e-01,1.812191e+00,2.470821e-01,5.212710e-01,7.197539e-01,1.254283e+00,1.365927e+00,1.556567e+00,1.760059e+00,2.574865e+00,2.275052e+02,1.691359e-01,-3.582726e-02,-1.238588e-01,-5.800421e-01,-8.205131e-01,2.051832e+00,-1.723539e+00,9.867009e-01,2.130397e+00,1.666234e+00,-1.436923e+00,-1.084116e+00,1.381821e+00,1.895134e+00,-2.517649e+00,-1.910799e+00,-2.146446e+00,-8.450165e-02,-9.343555e-02,-4.253609e-02,8.692272e-02,1.490608e-01,1.999925e-01,2.097359e-01,3.259348e-02,-7.894969e-03,1.375493e-02,1.713195e-02,2.224818e-02,1.121688e-03,3.077937e-02,4.673143e-02,1.288722e-02,0,-5.074078e-02,0,0,0,0,0,0,0,0
38,0.380000,2.760336e-01,-2.342100e+01,-3.374229e+01,2.120988e+01,-1.673592e+01,-1.322065e+01,-2.077522e+00,1.958803e+01,2.185629e+01,4.189017e+00,-1.417614e+01,1.616999e+01,1.187420e+01,-1.814044e+01,-4.920942e+00,1.537870e+00,-5.337233e+00,-3.954492e+00,-2.917760e+00,-3.631589e+00,-3.004618e+00,-1.948621e+00,3.664754e-01,1.835978e+00,2.269017e-01,5.513156e-01,7.866965e-01,1.288764e+00,1.376136e+00,1.651580e+00,1.880103e+00,2.605781e+00,2.275052e+02,0,-3.732576e-02,-2.396126e-01,6.446503e-01,-1.278060e+00,1.448260e+00,-1.029134e+00,3.274089e-01,3.085508e-01,9.530525e-02,-2.346394e+00,3.461529e-01,7.813687e-01,2.203318e+00,-2.270016e+00,-1.162071e+00,-2.546922e+00,-1.636333e-02,1.961975e-02,-1.774633e-02,1.570631e-01,1.118536e-01,1.081190e-01,3.809299e-02,-9.251387e-02,-1.491702e-03,1.325127e-02,2.525856e-02,7.383275e-03,4.725516e-03,3.130944e-02,6.609340e-02,2.066317e-02,0,-5.074078e-02,0,0,0,0,0,0,0,0
39,0.390000,1.741210e-01,-2.389473e+01,-3.275677e+01,1.958975e+01,-1.606720e+01,-1.330822e+01,-2.488522e+00,1.715703e+01,2.157258e+01,4.246570e+00,-1.163519e+01,1.662816e+01,1.367140e+01,-1.874093e+01,-5.469174e+00,-2.485473e+00,-5.379227e+00,-3.789994e+00,-2.972939e+00,-3.526691e+00,-2.973481e+00,-1.961178e+00,3.082233e-01,1.680176e+00,2.359732e-01,5.496356e-01,8.329437e-01,1.294172e+00,1.388822e+00,1.676286e+00,1.983205e+00,2.653014e+00,2.275052e+02,0,-3.567810e-02,-4.228878e-01,2.302806e+00,-1.985070e+00,1.002769e-01,-7.609107e-01,-1.346313e+00,-1.799750e+00,-1.797583e+00,-2.065254e+00,7.290882e-01,-1.155450e+00,1.161458e+00,-9.196041e-01,3.119709e-01,-1.588252e+00,7.934046e-02,1.626971e-01,8.193984e-02,1.304940e-01,1.387048e-03,-5.594007e-02,-2.307775e-01,-3.323652e-01,9.378320e-03,3.463650e-03,1.261522e-02,-5.778718e-03,5.640268e-04,6.076729e-03,5.220448e-02,1.931524e-02,2.097717e-01,1.637524e-02,0,0,0,0,1.600611e+01,0,0,5.532528e-04
40,0.400000,2.437606e-01,-2.416098e+01,-2.910464e+01,1.724951e+01,-1.755840e+01,-1.343592e+01,-4.362722e+00,1.554086e+01,1.857713e+01,2.502042e-01,-1.223623e+01,1.474187e+01,1.635247e+01,-1.900649e+01,-3.262504e+00,-1.814451e+00,-5.259609e+00,-3.623304e+00,-2.742842e+00,-3.249455e+00,-2.989239e+00,-2.117560e+00,-1.218427e-01,1.212354e+00,2.445231e-01,5.624803e-01,8.127949e-01,1.266116e+00,1.373164e+00,1.650562e+00,1.994288e+00,2.655214e+00,2.275052e+02,0,-1.277145e-02,-3.744778e-01,3.882470e+00,-2.232665e+00,-1.231600e-01,-1.261843e+00,-3.099349e+00,-3.661963e+00,-4.179283e+00,-2.073359e+00,1.659159e+00,-2.824657e+00,-6.053162e-02,9.949363e-01,9.615959e-01,-1.273868e+00,2.771479e-01,3.639792e-01,1.519453e-01,7.040706e-02,-1.130210e-01,-1.323010e-01,-4.214072e-01,-5.329074e-01,1.993793e-02,-1.548817e-02,-7.590550e-03,-2.148091e-02,5.697251e-04,-2.667865e-02,1.069424e-02,9.144401e-03,7.401886e-01,1.283802e-01,0,0,0,0,4.024897e+01,3.461786e-03,0,1.451182e-02
41,0.410000,1.423293e-01,-2.502668e+01,-2.448072e+01,1.410610e+01,-1.919911e+01,-1.618612e+01,-7.932050e+00,1.016143e+01,1.308512e+01,-4.577863e-01,-1.136761e+01,9.133828e+00,1.297023e+01,-1.581959e+01,-2.210434e+00,-2.312120e+00,-4.995887e+00,-3.256251e+00,-2.510749e+00,-3.321620e+00,-3.349189e+00,-2.453630e+00,-7.458900e-01,4.621768e-01,2.851630e-01,5.330070e-01,7.697808e-01,1.236713e+00,1.370233e+00,1.587460e+00,1.963989e+00,2.646725e+00,2.285540e+02,2.510121e-01,2.390711e-03,-3.687538e-01,4.932778e+00,-1.976548e+00,1.027408e+00,-2.044540e+00,-4.840979e+00,-5.088622e+00,-6.477235e+00,-2.014346e+00,3.270615e+00,-2.223060e+00,-8.203330e-01,1.762000e+00,9.563822e-01,-1.441016e+00,5.274581e-01,6.099537e-01,1.200588e-01,-3.000386e-02,-1.670251e-01,-1.134137e-01,-4.749985e-01,-6.681523e-01,2.182523e-02,-3.607526e-02,-1.160446e-02,-2.489069e-02,7.318974e-03,-2.950499e-02,-1.588938e-02,-2.836370e-03,1.554190e+00,2.087983e-01,8.003057e+01,0,0,2.766264e-03,6.466425e+01,7.682426e-03,1.101325e-03,2.985219e-02
42,0.420000,2.280722e-01,-2.472741e+01,-1.846797e+01,1.278838e+01,-1.578577e+01,-1.809092e+01,-1.485250e+01,4.776015e+00,5.203600e+00,-3.825601e+00,-6.014135e+00,5.793873e+00,1.192212e+01,-1.462642e+01,-1.742332e+00,-4.918146e+00,-4.143163e+00,-2.401467e+00,-2.389128e+00,-3.382090e+00,-3.381869e+00,-2.363900e+00,-1.213504e+00,-2.195595e-01,3.019965e-01,4.821891e-01,7.803252e-01,1.210088e+00,1.388279e+00,1.562600e+00,1.943182e+00,2.654648e+00,2.306817e+02,5.163949e-01,1.571019e-02,-3.464651e-01,5.164622e+00,-1.522331e+00,2.666221e+00,-2.650342e+00,-5.117340e+00,-6.435583e+00,-6.897069e+00,-8.526973e-01,6.370096e+00,2.992116e-01,2.674700e-01,3.069379e+00,4.396086e-01,-2.200888e+00,6.938380e-01,8.435149e-01,1.784492e-02,-9.995363e-02,-1.735371e-01,-6.684723e-02,-3.995942e-01,-6.499181e-01,6.974450e-03,-5.477834e-02,-1.421081e-02,-2.797619e-02,9.858012e-03,-2.175640e-02,-4.775289e-02,-4.146805e-02,2.276402e+00,2.158416e-01,1.612295e+02,1.730893e-02,0,7.117597e-02,6.511108e+01,9.383129e-03,3.668880e-03,3.442730e-02
43,0.430000,1.939187e-01,-2.545528e+01,-1.341122e+01,1.193758e+01,-1.181648e+01,-2.120342e+01,-2.144853e+01,-2.903660e+00,-4.126828e+00,-3.787256e+00,1.606833e+00,9.986855e+00,1.178491e+01,-1.212096e+01,-1.447349e+00,-8.138706e+00,-3.300159e+00,-1.351144e+00,-2.549502e+00,-3.610393e+00,-3.612291e+00,-2.405077e+00,-1.520938e+00,-9.446296e-01,3.163626e-01,4.094049e-01,7.911562e-01,1.197732e+00,1.417859e+00,1.572742e+00,1.929311e+00,2.639116e+00,2.336879e+02,7.857941e-01,5.755442e-02,-3.817593e-01,4.483429e+00,-1.485137e+00,2.984339e+00,-2.366195e+00,-4.181295e+00,-6.359540e+00,-4.521360e+00,6.267810e-01,7.622855e+00,3.045765e+00,2.178827e+00,3.546501e+00,6.958601e-01,-2.026655e+00,6.459413e-01,8.713769e-01,-2.901053e-02,-8.265354e-02,-7.564106e-02,-2.528682e-02,-3.065584e-01,-5.359949e-01,-9.841150e-03,-5.360311e-02,-1.829149e-02,-2.192153e-02,7.518041e-03,-6.104231e-03,-3.931708e-02,-5.895319e-02,2.507224e+00,1.435306e-01,2.427065e+02,2.975766e-02,5.506624e-03,1.136729e-01,4.111720e+01,5.681251e-03,6.891903e-03,2.102536e-02
44,0.440000,2.965168e-01,-2.567901e+01,-8.816281e+00,1.072211e+01,-7.918612e+00,-2.417898e+01,-2.319118e+01,-1.010451e+01,-7.302241e+00,-2.348547e+00,1.312702e+01,1.581142e+01,1.828248e+01,-5.508913e+00,-1.446003e+00,-9.905598e+00,-2.638283e+00,-3.582834e-01,-2.634241e+00,-3.604836e+00,-3.725373e+00,-2.476073e+00,-1.732289e+00,-1.333834e+00,2.637955e-01,3.503896e-01,7.310532e-01,1.145725e+00,1.398641e+00,1.549139e+00,1.772863e+00,2.451678e+00,2.363203e+02,8.118172e-01,8.394335e-02,-4.120789e-01,3.162168e+00,-2.192164e+00,1.383867e+00,-1.741655e+00,-2.683266e+00,-5.888903e+00,-2.577174e-01,2.223374e+00,6.299911e+00,3.568069e+00,2.740217e+00,4.444743e+00,1.159184e+00,-1.264508e+00,4.227602e-01,6.997104e-01,2.851179e-02,-3.417816e-02,5.529232e-02,-3.603029e-02,-2.605912e-01,-3.667109e-01,-1.415327e-02,-3.755886e-02,-2.003103e-02,-1.627659e-02,-1.268876e-03,-1.174021e-03,3.651047e-03,-4.985061e-02,2.185475e+00,6.431814e-02,2.442174e+02,3.203681e-02,1.559109e-02,1.166832e-01,1.638725e+01,-2.537537e-03,6.374414e-03,9.996667e-05
45,0.450000,3.958791e-01,-2.645968e+01,-6.889417e+00,7.713552e+00,-8.210998e+00,-2.497307e+01,-2.466919e+01,-1.419601e+01,-3.268759e+00,1.937592e+00,1.717609e+01,1.935388e+01,2.068419e+01,-2.645841e+00,1.120702e+00,-9.951668e+00,-2.518621e+00,7.904126e-02,-2.533245e+00,-3.623514e+00,-3.555642e+00,-2.523978e+00,-2.019289e+00,-1.660661e+00,2.550578e-01,3.308912e-01,7.029594e-01,1.159287e+00,1.402643e+00,1.563669e+00,1.852564e+00,2.453444e+00,2.382709e+02,8.209538e-01,1.044132e-01,-2.643650e-01,1.726302e+00,-2.873695e+00,-3.664041e-01,-9.886906e-01,-2.361914e+00,-4.421609e+00,3.010748e+00,2.922919e+00,3.902120e+00,2.376482e+00,2.498100e+00,4.427645e+00,1.716451e+00,2.397701e-01,2.207137e-01,4.448501e-01,1.273240e-01,7.405949e-03,2.095722e-01,1.281843e-02,-2.239387e-01,-2.193688e-01,-8.371821e-03,-1.678322e-02,-2.338845e-03,-5.757594e-03,-2.306425e-03,-1.862407e-03,5.967572e-02,1.418064e-02,1.400166e+00,2.849251e-03,2.441226e+02,2.104231e-02,2.666397e-02,8.513945e-02,-9.557816e-01,-6.864609e-03,1.727780e-03,-6.185283e-03
46,0.460000,5.468088e-01,-2.628560e+01,-5.918031e+00,3.939571e+00,-1.066917e+01,-2.491437e+01,-2.665850e+01,-1.902232e+01,3.485978e+00,4.428848e+00,1.770079e+01,1.895071e+01,2.117357e+01,2.859728e+00,2.769565e+00,-1.033421e+01,-2.420131e+00,3.819922e-01,-2.254697e+00,-3.546420e+00,-3.133732e+00,-2.484601e+00,-2.267284e+00,-1.695098e+00,2.618826e-01,3.336517e-01,7.242684e-01,1.147928e+00,1.389543e+00,1.561266e+00,1.999811e+00,2.498230e+00,2.393176e+02,8.204058e-01,5.660706e-02,-2.496141e-01,5.208663e-01,-2.929558e+00,-1.485888e+00,-1.030203e+00,-2.606926e+00,-3.292325e+00,3.049020e+00,2.838277e+00,2.078941e-01,7.403677e-01,1.977276e+00,3.675614e+00,1.097164e+00,1.878126e+00,1.063541e-01,2.054883e-01,1.494925e-01,-4.624081e-03,2.629170e-01,1.958110e-02,-1.408450e-01,-1.364344e-01,5.404514e-03,-3.538206e-03,1.100500e-02,-2.094817e-03,-8.281350e-03,-8.394539e-03,6.151108e-02,3.382754e-02,1.992889e-01,-1.289951e-02,2.424577e+02,8.978921e-03,2.129339e-02,8.594254e-02,-3.403327e+00,-6.602873e-03,-3.570572e-03,-2.667525e-03
47,0.470000,5.908388e-01,-2.647381e+01,-6.228840e+00,9.603732e-01,-1.227322e+01,-2.577918e+01,-3.152444e+01,-2.055280e+01,5.532803e+00,7.438640e+00,1.883055e+01,2.029962e+01,2.282986e+01,5.832942e+00,5.027122e+00,-6.725552e+00,-2.305667e+00,5.029687e-01,-2.102654e+00,-3.602572e+00,-2.860250e+00,-2.336720e+00,-2.373134e+00,-1.860841e+00,2.754600e-01,3.338578e-01,7.828544e-01,1.167843e+00,1.410876e+00,1.557366e+00,2.114215e+00,2.686743e+00,2.391900e+02,7.957460e-01,-2.472407e-03,-4.288608e-01,1.247818e-01,-1.888720e+00,-6.932296e-01,-8.630274e-01,-2.114515e+00,-2.059721e+00,5.989054e-01,3.384626e-01,-2.091683e+00,-2.440635e+00,1.120594e+00,2.790210e+00,-4.974321e-01,2.820681e+00,6.229460e-02,-3.645343e-02,2.992139e-02,-7.136469e-02,1.562386e-01,-1.166606e-02,-7.439993e-02,-1.020284e-01,6.160185e-03,-6.466418e-04,1.408324e-02,-5.330467e-03,-2.078707e-02,-1.192141e-02,-2.542539e-02,-7.200503e-03,-1.229584e+00,-2.274053e-02,2.388074e+02,6.963568e-03,1.129437e-02,9.811684e-02,-5.516197e+00,-7.007096e-04,-3.960711e-03,8.559661e-03
48,0.480000,4.820722e-01,-2.692001e+01,-6.542238e+00,-5.490898e-01,-1.331694e+01,-2.892694e+01,-3.279819e+01,-2.338774e+01,3.542077e+00,9.092316e+00,1.333926e+01,1.904039e+01,2.709602e+01,8.629767e+00,2.086606e+00,-2.128026e+00,-2.212989e+00,4.571945e-01,-2.102074e+00,-3.638428e+00,-2.758483e+00,-2.471796e+00,-2.259592e+00,-1.915915e+00,2.806170e-01,3.312153e-01,7.461306e-01,1.130973e+00,1.353117e+00,1.510317e+00,1.949592e+00,2.504166e+00,2.368571e+02,7.599235e-01,-7.523191e-02,-8.469486e-01,8.653431e-02,-1.516306e-02,4.284425e-01,8.856161e-01,1.057253e+00,4.283314e-01,-2.048358e+00,-2.970505e+00,-4.569574e+00,-5.574973e+00,-1.966782e-01,9.117914e-01,-1.127188e+00,1.803922e+00,-6.161752e-02,-3.930284e-01,-1.524159e-01,-7.395408e-02,-6.648505e-02,-1.447783e-01,-7.068495e-02,-1.142574e-01,1.453188e-03,1.247491e-02,6.421328e-04,-4.356766e-03,-1.976657e-02,-1.953506e-03,-7.442699e-02,-4.369068e-02,-2.346347e+00,-2.062198e-02,2.298584e+02,6.061825e-03,5.423030e-03,9.685687e-02,-5.696626e+00,4.060803e-03,7.216400e-05,3.659923e-02
